date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-06-28,38.92,41.4,38.12,8.08,11085400,231123863.9311,21912153.869,36.6728,37.8631,0.677,14.2857,35.7143,21.4286,0.7126,6.446,7.4646,8.4832,0.4482,93.2285,19.1914,7.9702,36.1807,7.6481,7.5894,7.282,26.3881,,-0.239,-1.7849,,,,0,7.3909,0.3668,0.0064,0.3603,0.677,-0.041,0.718,0.223,2.2906,66.5269,7.768,7.794,11.5645,0.82,8.8209,46917000.0,24.6769,9.573,11.2979,1.1136,59.5957,6.2289,,7.4646,6.7538,53.5114,62.6797,62.6797,83.6834,60.4274,100.0,,7.9691,0.656,7.7468,0.868,56.5621,-35.8566,7.7577
2013-07-05,40.21,43.34,39.83,8.66,4950000,255450787.008,30520961.7607,37.112,37.7072,0.7024,7.1429,28.5714,21.4286,0.7118,6.4671,7.5591,8.6511,0.8832,145.5671,28.226,8.1864,42.8218,7.8041,7.7324,7.3842,26.7882,,-0.7474,-0.2466,,,,0,7.4532,0.4204,0.0481,0.3724,0.7024,-0.0157,0.7181,0.2337,2.3543,67.5279,7.848,7.794,10.7461,0.16,8.2175,71667000.0,26.842,9.7803,1.8819,1.1964,64.113,6.306,,7.5591,6.8261,68.0651,84.2998,84.2998,99.6134,93.7608,100.0,,8.2489,0.702,7.7776,0.8822,60.6115,-6.7729,7.8911
2013-07-12,43.14,46.54,42.18,9.09,8789400,277625878.7511,38323824.9291,38.157,37.881,0.7168,0.0,100.0,100.0,0.7232,6.4722,7.6789,8.8856,0.5321,197.5373,34.0707,8.4642,51.7422,8.0023,7.9137,7.5107,27.9671,,-0.3393,1.0641,,,,0,7.5841,0.492,0.0957,0.3963,0.7168,-0.0012,0.718,0.2446,2.4217,73.0639,8.065,8.118,9.8168,0.902,7.9547,115614000.0,30.8679,9.7916,11.0134,1.2926,67.0354,6.3807,,7.6789,6.9066,79.3428,91.0488,91.0488,89.8496,100.0,100.0,,8.6021,0.872,7.8207,0.9219,66.1615,-9.0756,8.0683
2013-07-19,45.43,45.92,43.53,8.78,6060300,256452864.1068,31295052.9358,39.1274,38.2828,0.6129,7.1429,92.8571,85.7143,0.7057,6.6079,7.7899,8.9719,-0.6444,166.6038,26.0017,8.6059,51.7422,8.1216,8.0289,7.6046,28.5361,,-0.1284,1.1259,,,,0,7.6525,0.5174,0.0969,0.4205,0.6129,-0.0892,0.7021,0.2558,2.4852,67.7035,8.175,8.118,9.3399,0.98,8.0397,85312500.0,29.3686,8.2304,12.5673,1.2472,63.0008,6.4978,,7.7899,6.9675,87.4494,86.9997,86.9997,71.536,85.6769,57.0308,,8.7484,0.478,7.8799,0.962,65.0375,-22.2689,8.1841
2013-07-26,44.0,45.57,43.41,8.83,4044400,249899438.1808,23489460.4224,39.9554,39.2337,0.5658,0.0,85.7143,85.7143,0.6862,6.6204,7.8647,9.109,0.0648,141.2518,26.7576,8.7279,50.7196,8.2303,8.1355,7.6952,28.2706,,0.1202,1.9661,,,,0,7.713,0.5354,0.0919,0.4435,0.5658,-0.1119,0.6777,0.2673,2.5487,63.3864,8.222,8.175,9.1691,0.75,7.7727,105534500.0,28.0428,7.4964,9.2845,1.2163,63.3788,6.6102,,7.8647,7.0174,85.2253,77.6273,77.6273,71.4964,69.2937,50.8504,,8.8647,0.432,7.9512,0.9989,60.1906,-21.1827,8.2899
2013-08-02,44.1,47.43,42.57,9.12,11675500,264794108.9627,22900071.4228,41.0802,40.2946,0.5413,35.7143,100.0,64.2857,0.7066,6.6094,7.9499,9.2904,0.3128,140.7938,31.236,8.8949,55.7028,8.3678,8.2673,7.8011,27.4887,,0.7145,1.9584,,,,0,7.7412,0.567,0.0988,0.4682,0.5413,-0.1127,0.654,0.279,2.6144,63.4179,8.238,8.264,8.2651,1.562,7.7443,163912000.0,29.0514,7.0458,20.6559,1.0732,65.618,6.7181,,7.9499,7.0815,79.2331,73.0722,73.0722,76.1842,57.5834,64.869,,9.044,0.972,8.0422,1.0388,63.0175,-14.8118,8.4202
2013-08-09,45.36,45.36,41.33,8.5,6593000,250806478.6898,16126523.4341,41.3719,40.812,0.4789,28.5714,92.8571,64.2857,0.7174,6.6912,8.0121,9.333,-0.7122,78.6467,15.1941,8.8687,45.164,8.3878,8.298,7.8527,26.4008,,1.1601,1.4021,,,,0,7.7488,0.5354,0.0537,0.4816,0.4789,-0.149,0.6279,0.291,2.6733,56.2607,8.238,8.264,10.0338,1.146,8.442,130947000.0,26.5618,6.1557,15.5876,1.0376,57.597,6.8565,,8.0121,7.1327,68.7551,55.5657,55.5657,19.0164,38.5731,0.0,,8.9485,0.858,8.1636,1.0545,57.0939,-40.4255,8.4612
2013-08-16,41.9,44.61,41.35,8.89,7549600,285312319.1806,22868610.0099,41.6428,41.3001,0.5083,21.4286,85.7143,64.2857,0.7127,6.7705,8.0948,9.4191,0.7883,80.0167,21.7133,8.9409,45.164,8.4657,8.3775,7.9298,25.2462,,1.5844,0.1084,,,,0,7.7909,0.5361,0.0436,0.4925,0.5083,-0.1007,0.6089,0.3032,2.7355,63.9387,8.238,8.264,9.3762,1.062,8.0136,168695000.0,24.8211,6.4656,13.5598,1.1405,60.8567,6.988,,8.0948,7.1862,59.1766,48.892,48.892,51.4754,35.1693,40.6388,,9.0038,0.652,8.3057,1.0641,60.6565,-24.2226,8.552
2013-08-23,44.35,46.6,43.52,9.15,9771200,306885098.4013,30411837.9057,42.3325,41.2919,0.5636,14.2857,78.5714,64.2857,0.7058,6.8945,8.2005,9.5065,0.4513,112.7791,25.6607,9.0576,51.2992,8.5707,8.4802,8.02,24.0366,,1.1952,-1.5395,,,,0,7.8395,0.5508,0.0466,0.5042,0.5636,-0.0327,0.5963,0.3157,2.7996,64.4641,8.25,8.264,8.7901,1.698,7.7156,217551000.0,27.3083,7.0848,22.7919,1.1325,62.8304,7.1129,,8.2005,7.2229,50.6844,47.5956,47.5956,72.2951,35.2948,65.2456,,9.1241,0.616,8.4515,1.0744,58.3928,-13.8298,8.6662
2013-08-30,45.82,47.83,45.58,9.38,7949700,313068198.4013,32700341.3262,43.2141,41.1022,0.5839,7.1429,100.0,92.8571,0.6875,7.0301,8.3174,9.6047,0.4711,131.9394,29.1158,9.2035,54.6748,8.6946,8.5997,8.1205,22.7562,,0.5256,-1.2693,,,,0,7.9673,0.5742,0.056,0.5182,0.5839,-0.0021,0.586,0.3284,2.8654,70.812,8.364,8.304,8.3781,1.528,7.3331,257299500.0,28.5907,7.241,19.4699,1.2399,64.5579,7.2316,,8.3174,7.2542,55.402,69.7184,69.7184,85.3846,64.2226,86.7835,,9.2842,0.45,8.5919,1.0888,56.907,-7.5277,8.8007
2013-09-06,47.1,48.09,46.12,9.39,6375800,308051706.0156,29067632.3004,44.083,41.0025,0.6664,0.0,100.0,100.0,0.6666,7.1523,8.424,9.6957,-0.0761,124.4568,29.333,9.3197,55.3788,8.8015,8.705,8.2145,21.4593,,0.3882,-0.9094,,,,0,8.1191,0.5871,0.0552,0.532,0.6664,0.0844,0.582,0.3414,2.9306,75.895,8.42,8.367,8.0235,1.312,7.0988,289178500.0,27.9392,8.1839,16.2416,1.2772,64.6665,7.3716,,8.424,7.2835,65.862,80.2719,80.2719,83.1361,84.0097,100.0,,9.399,0.394,8.7159,1.1022,58.8072,-9.1127,8.9198
2013-09-13,47.02,50.35,46.61,9.76,6827300,313710697.9942,26739600.3921,45.2945,41.2942,0.7357,0.0,100.0,100.0,0.6724,7.0881,8.4868,9.8855,0.4733,139.1739,34.973,9.4998,61.0433,8.9487,8.8454,8.3289,20.2915,,-0.0245,-0.7043,,,,0,8.2851,0.6199,0.0704,0.5496,0.7357,0.1516,0.5841,0.3547,2.9989,76.4753,8.604,8.625,7.3845,1.096,6.8907,323315000.0,30.5267,8.9356,12.653,1.2459,67.4865,7.5289,,8.4868,7.3239,77.9065,83.7291,83.7291,82.6667,95.5945,100.0,,9.603,0.748,8.831,1.1225,59.2163,-10.7958,9.0685
2013-09-20,48.96,52.26,48.22,10.45,9829200,362126806.9051,38761476.5019,46.7076,41.7091,0.8102,0.0,100.0,100.0,0.6821,6.97,8.5996,10.2292,0.8094,162.5732,43.9757,9.8109,65.0781,9.179,9.0588,8.4857,19.4516,179.115,-0.113,0.3369,-0.6961,0.0154,8.508,1,8.6931,0.6935,0.1151,0.5783,0.8102,0.2042,0.606,0.3683,3.0733,84.8468,9.147,8.949,6.7583,1.354,6.5296,372461000.0,31.947,9.6966,14.8922,1.4021,71.9878,7.7322,,8.5996,7.3848,84.1625,88.4865,88.4865,99.6568,100.0,100.0,,9.985,0.808,8.952,1.164,64.7971,-0.1996,9.2906
2013-09-27,52.0,53.11,51.5,10.5,5474500,369437474.6069,42481867.6791,48.1377,42.4052,0.8382,0.0,100.0,100.0,0.6564,6.9519,8.7349,10.5179,0.323,168.0205,44.6711,10.0703,66.7296,9.3829,9.2515,8.6352,18.9906,176.6473,0.2755,0.6593,-0.6645,0.0585,8.5958,1,9.0081,0.7478,0.1355,0.6122,0.8382,0.2019,0.6363,0.3822,3.1477,84.9442,9.291,9.123,6.521,1.726,6.2487,399833500.0,32.6791,9.8828,19.6628,1.3384,72.3355,7.977,,8.7349,7.4616,87.9039,91.496,91.496,92.1647,100.0,100.0,,10.279,0.322,9.0789,1.2145,69.1421,-3.936,9.4918
2013-10-04,52.1,55.46,50.61,10.89,7031500,389662098.3183,46576965.4617,49.759,43.4355,0.8396,0.0,100.0,100.0,0.6788,6.8905,8.8753,10.8601,0.4804,164.1491,49.1482,10.368,70.836,9.6141,9.4695,8.8019,18.7817,170.4698,0.4505,0.5236,-0.5803,0.1656,8.6813,1,9.3476,0.8123,0.16,0.6522,0.8396,0.1701,0.6694,0.3964,3.225,84.7344,9.692,9.529,5.8541,2.058,6.2352,434991000.0,34.2922,9.7287,23.3122,1.3476,74.5741,8.2415,,8.8753,7.542,91.1935,93.5979,93.5979,88.9722,100.0,100.0,,10.6179,0.97,9.2297,1.2756,68.3228,-6.5899,9.7188
2013-10-11,54.26,55.46,47.37,10.32,9226200,391657877.0574,44652983.6568,49.3747,43.7658,0.8417,0.0,100.0,100.0,0.7459,7.0295,9.0131,10.9967,-0.33,116.6714,32.0393,10.4594,44.3778,9.7224,9.5826,8.9142,18.7301,169.6314,0.5856,0.4593,-0.5683,0.18,8.7587,1,9.4226,0.8083,0.1248,0.6834,0.8417,0.132,0.7097,0.4109,3.296,76.1622,9.692,9.679,11.161,1.194,7.2287,388860000.0,28.9703,9.6134,13.0864,1.1912,66.0197,8.555,,9.0131,7.6208,88.0766,79.136,79.136,56.2712,66.6667,0.0,,10.6571,1.618,9.3869,1.3186,63.6118,-27.3885,9.8432
2013-10-18,51.18,52.9,49.68,10.37,4956200,399969516.809,42451150.6888,49.0177,44.0725,0.8504,28.5714,92.8571,64.2857,0.7386,7.2512,9.1638,11.0764,0.2019,104.2648,32.7415,10.5374,44.3778,9.8214,9.6871,9.0218,18.7773,169.0116,0.6715,0.5763,-0.5594,0.1906,8.8206,1,9.4784,0.7997,0.093,0.7067,0.8504,0.1026,0.7478,0.4257,3.3667,70.3181,9.692,9.679,10.4648,1.868,7.125,413641000.0,27.1634,9.5812,21.9816,1.1401,66.3707,8.8595,,9.1638,7.6995,79.8416,66.791,66.791,55.1298,34.7013,4.104,,10.686,0.644,9.5531,1.3452,63.8848,-25.69,9.9583
2013-10-25,52.68,58.41,52.5,11.34,8891800,418550520.1931,43603342.7615,49.6159,44.7857,0.9258,21.4286,100.0,78.5714,0.7798,7.3079,9.3391,11.3703,0.6785,155.5913,45.109,10.835,57.3927,10.0548,9.9072,9.1933,18.8763,170.8594,0.9896,0.4568,-0.5858,0.1589,8.8985,1,9.7414,0.8615,0.1238,0.7376,0.9258,0.1378,0.788,0.4408,3.4464,76.8522,9.918,9.974,9.2018,2.444,6.878,458100000.0,33.9917,10.3043,27.4792,1.2916,72.5545,9.1274,,9.3391,7.806,70.4003,65.2738,65.2738,84.4203,26.8317,76.391,,11.0308,1.316,9.749,1.3843,66.8262,-10.0703,10.1909
2013-11-01,56.6,56.94,52.82,10.76,5548400,404140840.5814,35525855.7547,50.1714,45.6258,1.0155,14.2857,92.8571,78.5714,0.783,7.5793,9.5047,11.4301,-0.6772,118.7686,29.8691,10.924,57.3927,10.1636,10.0212,9.3095,19.019,172.0802,1.0525,-0.1509,-0.6029,0.1378,8.9733,1,9.8199,0.8541,0.0931,0.7609,1.0155,0.1796,0.8359,0.4562,3.5195,75.0605,9.918,9.974,8.5093,1.614,7.2754,430358000.0,31.4335,11.1801,17.6432,1.2191,64.9346,9.4595,,9.5047,7.8998,66.0086,65.9611,65.9611,58.3333,26.8317,0.0,,11.0721,0.824,9.9519,1.4079,63.5992,-26.9321,10.3222
2013-11-08,54.14,56.36,51.2,10.37,10638800,364554608.0233,16396186.5511,49.8565,45.6142,1.0397,7.1429,85.7143,78.5714,0.8008,7.8295,9.6309,11.4323,-0.4419,85.8007,20.6312,10.8909,45.7629,10.1956,10.0679,9.3882,19.2206,176.4449,0.9456,-0.5802,-0.6619,0.062,9.0519,1,9.8418,0.8074,0.0372,0.7702,1.0397,0.1623,0.8774,0.4719,3.5881,64.6017,9.918,9.974,10.6183,0.996,7.7205,377164000.0,28.5368,11.3228,10.6229,1.1368,60.3156,9.7484,,9.6309,7.9842,64.1254,61.1413,61.1413,40.6703,25.4637,0.0,,10.9501,1.032,10.1368,1.4051,54.8022,-38.3489,10.3832
2013-11-15,51.82,53.86,51.5,10.62,5567600,374463048.7013,10232536.0426,49.5641,45.6034,1.0646,0.0,78.5714,78.5714,0.7773,8.0569,9.758,11.4591,0.5424,72.7156,24.3179,10.9186,45.7629,10.2609,10.1415,9.4795,19.3852,183.823,0.5945,-1.1474,-0.7527,-0.0667,9.1598,1,9.917,0.7815,0.009,0.7725,1.0646,0.1506,0.914,0.4878,3.6584,64.4782,10.116,9.976,10.1573,1.23,7.319,405002000.0,27.2978,11.4718,13.099,1.2497,62.1589,9.9998,,9.758,8.0661,57.7207,46.0596,46.0596,39.1753,5.0204,15.0612,,10.9301,0.472,10.3002,1.3888,55.9895,-31.1254,10.4653
2013-11-22,53.27,55.82,50.54,11.08,8713100,411427715.3679,18542296.9519,49.6565,45.9945,1.0715,0.0,71.4286,71.4286,0.7972,8.1625,9.8791,11.5957,0.4072,82.708,30.7948,11.0496,50.858,10.3875,10.2672,9.5983,19.7104,188.2798,0.0536,-0.4671,-0.8016,-0.144,9.3145,1,10.033,0.7892,0.0134,0.7758,1.0715,0.1285,0.943,0.504,3.7326,65.3984,10.243,10.193,9.1953,1.326,7.1923,448567500.0,28.2281,11.3797,13.5889,1.2462,65.3974,11.682,,9.8791,8.1706,51.4951,47.2844,47.2844,62.0076,18.861,41.5219,,11.0641,1.056,10.4314,1.3738,57.9917,-20.0806,10.5891
2013-11-29,55.49,55.5,52.17,10.62,10761800,387997370.0226,12800971.3547,49.7424,46.4782,1.0484,0.0,64.2857,64.2857,0.7878,8.2498,9.9556,11.6614,-0.7147,70.0494,19.801,11.0336,50.858,10.4236,10.3145,9.6742,20.6004,191.2845,0.384,0.2099,-0.8318,-0.1957,9.4624,1,10.0633,0.7495,-0.0211,0.7706,1.0484,0.082,0.9663,0.5205,3.8015,55.932,10.357,10.399,8.6396,0.176,7.4169,394758500.0,26.5221,10.9876,1.6849,1.1611,59.9005,11.6663,,9.9556,8.2608,46.819,47.113,47.113,40.1563,18.861,0.0,,10.9913,0.666,10.5324,1.3437,55.903,-41.3094,10.6305
2013-12-06,53.2,54.29,51.52,10.54,5068100,384429573.9937,8153314.7508,49.4463,46.7646,1.0095,0.0,57.1429,57.1429,0.7711,8.4098,10.0438,11.6778,-0.1769,51.953,17.9522,10.9943,45.5974,10.4418,10.3448,9.7384,21.3408,193.994,0.4113,-0.7147,-0.8571,-0.2418,9.6039,1,10.0818,0.7034,-0.0537,0.7571,1.0095,0.0242,0.9852,0.5372,3.8689,50.2281,10.364,10.453,9.401,0.038,7.3147,369418000.0,25.1599,10.4656,0.3618,1.1244,58.9761,11.6507,,10.0438,8.3417,46.9602,46.483,46.483,37.2852,13.8406,0.0,,10.8973,0.554,10.6156,1.2999,54.4287,-46.3792,10.6471
2013-12-13,52.98,53.0,48.22,10.11,8913100,382937841.7761,5036148.1844,47.5061,46.4003,0.879,0.0,50.0,50.0,0.7843,8.5718,10.1077,11.6436,-0.5126,5.3006,8.1558,10.8483,22.2832,10.3902,10.313,9.7657,21.6569,198.037,-0.0896,-0.7264,-0.8913,-0.3096,9.7503,1,10.0823,0.6245,-0.1061,0.7306,0.879,-0.1104,0.9894,0.5542,3.9313,43.576,10.548,10.502,14.5971,-0.78,7.761,324852500.0,22.9678,9.0173,-7.1652,1.0763,54.0779,11.6353,,10.1077,8.4276,43.1805,35.9454,35.9454,30.3947,0.0,0.0,,10.6653,0.956,10.6592,1.2348,51.0133,-66.7797,10.5945
2013-12-20,51.02,54.27,50.15,10.84,8543800,424412599.0577,16499625.7074,46.0499,46.3787,0.792,0.0,42.8571,42.8571,0.7872,8.6957,10.1936,11.6915,0.7743,48.026,20.2039,10.9086,27.1199,10.4597,10.3835,9.8454,21.9634,203.3983,-0.1444,0.1158,-0.9298,-0.3971,9.8715,1,10.1046,0.6143,-0.0931,0.7073,0.792,-0.1909,0.9829,0.5714,4.0004,44.7504,10.722,10.578,13.5049,0.524,7.2603,367571500.0,23.5557,8.03,5.0785,1.1111,60.1019,11.5954,,10.1936,8.5284,43.7535,48.8319,48.8319,78.8158,17.7394,53.2182,,10.7411,0.824,10.6694,1.176,58.1363,-38.0435,10.6332
2013-12-27,54.75,55.84,54.44,11.1,3029500,432202741.9148,22167945.9934,45.0961,46.6169,0.6936,21.4286,35.7143,14.2857,0.7542,8.9951,10.3237,11.6523,0.5357,98.9971,23.9691,11.0169,32.6963,10.5582,10.4791,9.9383,22.5803,209.2496,0.0889,0.0665,-0.9625,-0.4886,9.9772,1,10.1224,0.6199,-0.07,0.6898,0.6936,-0.2635,0.9571,0.5889,4.0714,41.3666,10.722,10.578,13.0877,0.734,6.7948,382719000.0,25.8037,6.9504,7.0808,1.0626,61.9845,11.5564,,10.3237,8.6406,51.0089,68.2495,68.2495,95.5381,51.0727,100.0,,10.8828,0.326,10.6747,1.1277,63.9148,-26.3587,10.696
2014-01-03,55.53,56.71,54.36,11.04,2756600,428038516.3829,21146555.6235,44.4203,47.0897,0.6621,14.2857,28.5714,14.2857,0.7339,9.2425,10.4308,11.6191,-0.1489,100.7457,22.4259,11.0838,35.6353,10.6317,10.5533,10.0196,23.0033,214.8331,0.0353,-0.3262,-0.9843,-0.5712,10.0744,1,10.1358,0.6121,-0.0622,0.6743,0.6621,-0.2557,0.9178,0.6067,4.1411,39.8851,10.722,10.578,12.4886,-0.302,6.6502,368936000.0,26.3172,6.5749,-2.6636,1.0506,61.2129,11.5181,,10.4308,8.7517,67.5086,85.4442,85.4442,81.9788,81.1531,90.2411,10.8801,10.9612,0.47,10.6887,1.0838,61.6224,-29.2572,10.744
2014-01-10,55.1,59.5,55.1,11.88,8085700,466261825.4738,30968261.9445,44.3953,46.885,0.6809,7.1429,100.0,92.8571,0.7444,9.373,10.5672,11.7614,0.9727,171.4041,34.0328,11.3423,44.07,10.8231,10.7297,10.1571,23.1789,222.6607,-0.1426,-0.3637,-0.9992,-0.6777,10.1995,1,10.1812,0.666,-0.0066,0.6726,0.6809,-0.1971,0.8779,0.6248,4.2184,40.9184,10.991,10.687,11.4334,1.114,6.2677,409364500.0,29.4513,6.69,10.3512,1.0909,67.0164,9.644,,10.5672,8.8648,81.9483,92.151,92.151,98.9362,96.747,100.0,10.9504,11.3072,0.88,10.7149,1.0634,62.0641,-0.9893,10.8989
2014-01-17,59.68,63.04,56.45,12.41,7674000,493103358.099,40711423.8252,44.9788,46.9983,0.6305,0.0,100.0,100.0,0.7853,9.4038,10.7189,12.034,0.3596,225.9548,40.1623,11.6788,52.5641,11.0673,10.9537,10.324,23.3572,220.1094,-0.357,0.1307,-0.9964,-0.6442,10.3481,1,10.3446,0.7432,0.0565,0.6868,0.6305,-0.1992,0.8297,0.6431,4.3003,49.623,11.258,11.126,10.0621,2.038,6.3282,447734500.0,32.3618,6.1113,19.6491,1.2028,70.0812,9.6666,,10.7189,9.0007,89.5578,91.0782,91.0782,92.3196,96.747,100.0,11.0326,11.7459,1.318,10.7694,1.069,68.7749,-6.6802,11.1157
2014-01-24,62.24,62.82,58.06,11.71,5367400,471904383.3091,34251095.9046,45.5206,47.5683,0.5988,57.1429,92.8571,35.7143,0.7972,9.6022,10.835,12.0678,-0.7731,177.3776,23.9501,11.7708,52.5641,11.1665,11.0548,10.4268,23.488,211.3988,-0.1577,1.5028,-0.972,-0.521,10.4931,1,10.3911,0.7396,0.0423,0.6973,0.5988,-0.1784,0.7772,0.6618,4.3744,49.0226,11.258,11.126,9.2034,1.092,6.807,420897500.0,29.6002,5.7418,10.2825,1.1298,61.9751,9.7254,,10.835,9.1156,87.7034,79.881,79.881,48.3871,69.5313,8.594,11.1232,11.8212,0.952,10.8393,1.0701,62.7979,-30.2294,11.2194
2014-01-31,59.06,70.48,56.07,12.69,16177700,473644524.5305,29048179.7889,46.9587,48.5651,0.6546,50.0,100.0,50.0,0.9461,9.6076,10.9814,12.3552,0.3033,224.2231,35.2116,12.0814,65.6541,11.4002,11.2723,10.5942,23.5013,191.4398,0.585,1.6335,-0.8333,-0.1983,10.6432,1,10.4693,0.8061,0.087,0.7191,0.6546,-0.0788,0.7334,0.6808,4.4576,53.5228,11.396,11.87,7.2002,1.602,7.4582,501786000.0,34.7276,6.1958,14.4533,1.1189,67.6058,9.783,,10.9814,9.2339,78.8722,65.6574,65.6574,56.2655,60.2271,72.0874,11.228,12.2056,2.882,10.9522,1.0892,59.9544,-31.6712,11.4402
2014-02-07,63.07,67.71,61.46,13.26,11702000,505567580.5305,34436306.4881,48.2941,49.0753,0.6913,42.8571,92.8571,50.0,0.9678,9.4525,11.122,12.7915,0.5152,212.6325,40.7596,12.4677,65.6541,11.686,11.5371,10.7915,23.8858,166.9991,0.7686,1.0418,-0.5299,0.225,10.7983,1,10.699,0.8945,0.1404,0.7542,0.6913,-0.0067,0.6981,0.7001,4.5456,61.542,11.682,11.87,6.5358,2.636,7.3001,560296000.0,31.5228,6.4322,24.8164,1.2319,70.3798,9.9124,,11.122,9.3652,68.225,59.1365,59.1365,72.7568,60.2271,100.0,11.3536,12.6807,1.25,11.1302,1.129,60.4696,-18.823,11.7244
2014-02-14,65.96,68.48,65.04,13.51,5387100,517625914.8328,37346709.5532,49.6106,49.5873,0.7158,35.7143,85.7143,50.0,0.9479,9.3337,11.2721,13.2105,0.4564,194.9479,43.0372,12.8337,66.7246,11.966,11.7996,10.9926,24.2791,152.2648,1.1224,1.4512,-0.2968,0.4654,10.9636,1,11.0425,0.9735,0.1754,0.798,0.7158,0.0358,0.68,0.7198,4.6352,69.3508,11.806,11.87,6.1968,2.964,7.0181,587231500.0,31.0488,6.5516,28.1161,1.3022,71.5186,10.0379,,11.2721,9.5041,64.7702,69.5168,69.5168,79.5281,90.6958,100.0,11.5029,13.1079,0.688,11.3498,1.182,61.8556,-13.2525,12.0179
2014-02-21,67.1,71.1,66.02,13.86,5199900,524995851.8407,37487153.532,51.0766,50.3666,0.8042,28.5714,100.0,71.4286,0.9527,9.1902,11.4206,13.651,0.4291,177.9736,46.1819,13.2076,70.1355,12.2568,12.0738,11.2047,23.9964,144.7861,1.6167,0.2385,-0.17,0.5766,11.1535,1,11.3964,1.0521,0.2033,0.8488,0.8042,0.1229,0.6813,0.7398,4.7274,74.3307,11.981,11.932,5.7246,3.75,6.8759,613231000.0,32.6128,7.2409,37.1067,1.3047,73.091,10.1597,,11.4206,9.6346,69.5706,80.0586,80.0586,87.8909,100.0,100.0,11.6774,13.5318,1.016,11.6067,1.2449,62.9901,-7.9545,12.3282
2014-02-28,68.88,71.8,65.78,13.61,7122300,516359175.7609,31388651.5405,52.4991,51.1207,0.8971,21.4286,100.0,78.5714,0.9707,9.2223,11.5853,13.9483,-0.1362,145.6349,40.3642,13.4393,70.991,12.4653,12.2789,11.383,23.4347,148.4937,1.1196,-0.5666,-0.2333,0.5226,11.3279,1,11.5943,1.0823,0.1868,0.8955,0.8971,0.1932,0.7039,0.7602,4.8162,66.675,11.981,12.002,5.2173,2.77,7.131,577619500.0,30.7531,7.9606,25.5488,1.2281,70.1821,10.3221,,11.5853,9.7584,76.9299,81.2143,81.2143,76.2238,82.3228,46.9683,11.8714,13.7432,1.204,11.8872,1.3006,57.7386,-15.8609,12.5752
2014-03-07,66.78,71.46,65.58,13.43,7566000,498602236.9854,20390360.9754,53.7132,51.5797,1.0187,14.2857,92.8571,78.5714,0.9853,9.3153,11.7384,14.1615,0.0612,119.7511,35.9696,13.5706,69.497,12.6134,12.4321,11.5345,22.8743,156.3381,1.068,0.7069,-0.3639,0.4013,11.5026,1,11.8016,1.0789,0.1467,0.9322,1.0187,0.2751,0.7435,0.7809,4.9023,67.3341,11.981,12.002,5.0625,2.328,7.338,539789500.0,28.1307,8.9161,20.973,1.2642,67.9848,10.524,,11.7384,9.8819,78.0962,73.0157,73.0157,54.9323,48.9894,0.0,12.0766,13.815,1.176,12.1718,1.3403,52.5955,-19.7625,12.7735
2014-03-14,66.94,69.41,65.41,13.24,6351800,479070451.9854,7822732.2465,54.7446,51.1253,1.0844,7.1429,85.7143,78.5714,0.9721,9.3329,11.8333,14.3337,-0.19,93.3738,31.3484,13.6188,68.152,12.7092,12.5393,11.6605,22.1957,163.6901,1.6258,0.3892,-0.4801,0.2808,11.6604,1,11.9492,1.0487,0.0932,0.9555,1.0844,0.296,0.7884,0.8019,4.9857,65.6772,11.981,12.002,5.0147,2.2,7.3444,508030500.0,26.4767,9.3816,19.9348,1.2555,65.6742,10.7158,,11.8333,10.0018,67.8566,49.34,49.34,16.8639,15.6561,0.0,12.2836,13.7796,0.8,12.4516,1.3592,52.7987,-23.8338,12.9196
