date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,16.0,16.13,14.19,9.93,1128300,-6379198.4573,-981144.6408,29.6592,28.4861,-0.3484,100.0,28.5714,-71.4286,1.071,10.6296,12.6644,14.6991,-0.7062,-242.4214,-33.8969,11.1562,52.6059,11.9697,12.1255,12.9288,15.1422,,-0.9136,-0.4905,,,,0,13.5712,-0.9502,-0.1833,-0.7669,-0.3484,-0.0096,-0.3388,0.4735,4.4283,45.4846,11.8848,11.9052,34.3956,-3.5169,10.7819,-3524000.0,10.6821,-2.7309,-26.1484,0.8108,33.0516,13.0172,,12.6644,14.4021,14.6388,13.7971,13.7971,8.4778,29.5276,0.0,,10.8968,1.3171,12.7222,-0.7849,30.3121,-93.423,11.9895
2000-11-03,14.5,14.81,13.81,9.63,913300,-6598390.4573,-1027352.2284,31.4326,29.6621,-0.5599,100.0,21.4286,-78.5714,1.043,10.1149,12.4467,14.7786,-0.31,-225.7488,-35.9899,10.6654,54.4874,11.6104,11.7933,12.6847,14.7358,,-0.8319,-0.3601,,,,0,13.1828,-1.0668,-0.24,-0.8269,-0.5599,-0.2242,-0.3358,0.4936,4.4803,39.1861,11.7355,11.7762,34.5641,-3.5644,10.8256,-4437300.0,10.1827,-4.4369,-27.0062,0.732,32.005,12.6789,,12.4467,14.2415,10.8843,7.3678,7.3678,8.1023,4.9037,0.0,,10.303,0.6789,12.4559,-0.8532,32.2539,-94.6252,11.6106
2000-11-10,14.19,14.44,13.5,9.29,907500,-7139028.7552,-1124880.9519,33.189,30.2408,-0.7544,100.0,14.2857,-85.7143,1.014,9.5752,12.2534,14.9316,-0.5319,-191.7458,-38.3777,10.1939,56.0212,11.2542,11.4602,12.4336,14.3893,,-1.1493,-0.3632,,,,0,12.824,-1.1731,-0.277,-0.8961,-0.7544,-0.3902,-0.3643,0.5137,4.5285,39.5196,11.5657,11.671,34.4925,-4.3724,10.9099,-5344800.0,9.7226,-6.0508,-31.9921,0.7388,30.8111,12.3156,,12.2534,14.074,9.3727,6.9532,6.9532,4.2793,0.0,0.0,,9.76,0.6382,12.1443,-0.9356,30.2386,-97.4255,11.2201
2000-11-17,13.5,13.94,12.81,8.7,1047800,-8186828.7552,-1395908.0704,35.0546,30.6816,-0.9974,100.0,7.1429,-92.8571,0.9964,8.9902,12.0097,15.0292,-0.6106,-176.5997,-42.447,9.675,59.3084,10.8608,11.0918,12.1568,14.1384,,-1.0802,0.1484,,,,0,11.9079,-1.2907,-0.3157,-0.975,-0.9974,-0.5679,-0.4295,0.534,4.5702,33.0481,11.1821,11.4367,35.9608,-4.7118,11.4566,-6392600.0,9.1853,-8.0856,-35.1392,0.6286,28.7765,11.9376,,12.0097,13.9258,6.1494,4.1272,4.1272,0.0,0.0,0.0,,9.1686,0.7672,11.7686,-1.0329,25.853,-100.0,10.7812
2000-11-24,12.88,13.31,12.63,8.79,1219900,-8294466.9905,-1414130.5965,36.8468,31.3194,-1.2661,100.0,0.0,-100.0,0.9582,8.5052,11.82,15.1347,0.0882,-152.3526,-40.9661,9.2899,60.1453,10.5415,10.7843,11.9071,14.2748,,-0.8865,-0.3908,,,,0,11.2795,-1.3611,-0.3088,-1.0522,-1.2661,-0.7351,-0.531,0.5544,4.6123,26.4773,11.1821,11.1618,35.6326,-3.8156,10.9068,-5172700.0,8.8678,-10.38,-30.2802,0.6532,29.517,11.5164,,11.82,13.7978,5.1531,4.3788,4.3788,8.8571,5.7736,17.3207,,8.7838,0.4617,11.3747,-1.1329,30.1077,-95.9318,10.403
2000-12-01,12.69,13.19,12.25,8.53,1904200,-8942705.2883,-1499285.5795,38.6382,31.7844,-1.4518,100.0,21.4286,-78.5714,0.9354,8.0382,11.5925,15.1468,-0.1383,-137.3923,-42.8368,8.9275,61.9256,10.2317,10.4834,11.6568,14.8464,,-1.4222,-0.6187,,,,0,10.7251,-1.4213,-0.2952,-1.1261,-1.4518,-0.7851,-0.6667,0.5749,4.6515,24.2921,11.0973,11.0328,35.8673,-3.8632,10.9687,-7076900.0,8.4337,-12.1218,-31.1781,0.6461,28.5816,11.1046,,11.5925,13.6446,5.165,6.9888,6.9888,12.1094,5.7736,0.0,,8.4355,0.6382,10.9625,-1.2337,26.5584,-96.125,10.0348
2000-12-08,13.0,14.44,12.81,9.55,1970900,-7890752.5276,-1063110.7778,38.7213,31.4261,-1.5673,92.8571,14.2857,-78.5714,0.9597,7.8089,11.4573,15.1057,0.6503,-90.711,-25.8791,8.9016,39.8029,10.1261,10.3584,11.5004,15.7576,,-1.5048,0.0485,,,,0,10.555,-1.371,-0.196,-1.175,-1.5673,-0.7529,-0.8144,0.5955,4.7004,29.6021,10.9683,11.0328,32.4463,-2.933,10.0537,-5106000.0,13.9709,-13.2403,-23.5038,0.6985,37.0605,10.6864,,11.4573,13.507,15.302,34.5383,34.5383,82.6484,39.1069,100.0,,8.5611,1.2764,10.5494,-1.3106,35.3886,-77.375,9.8469
2000-12-15,13.94,14.13,13.31,9.59,976600,-6914152.5276,-477292.8337,38.7986,31.5063,-1.6314,85.7143,7.1429,-78.5714,0.9309,7.6323,11.2789,14.9255,0.2317,-78.2938,-25.1325,8.9055,39.8029,10.0442,10.2564,11.3591,16.9492,,-1.3809,0.1685,,,,0,10.4272,-1.3122,-0.1097,-1.2025,-1.6314,-0.6519,-0.9796,0.6163,4.7493,31.3091,10.5643,11.0328,31.055,-1.5684,9.7039,-4129400.0,13.3718,-13.9816,-14.0511,0.7154,37.4338,10.331,,11.2789,13.3703,33.9093,60.2008,60.2008,85.8447,66.6667,100.0,,8.7021,0.5567,10.1788,-1.3652,42.0748,-76.5,9.7046
2000-12-22,14.19,15.38,13.88,10.27,1380300,-5993952.5276,98541.1283,37.5045,31.1647,-1.7042,78.5714,0.0,-78.5714,0.9372,7.543,11.1635,14.784,0.6267,-47.2512,-14.6691,9.0896,20.681,10.0793,10.2585,11.2786,18.3867,,-1.3837,0.6812,,,,0,10.4175,-1.197,0.0044,-1.2014,-1.7042,-0.5619,-1.1423,0.6372,4.8046,39.0637,10.5032,10.7374,28.636,-1.5684,9.1233,-2749100.0,18.8214,-14.7456,-13.2454,0.8152,42.6654,8.317,,11.1635,13.2457,60.5248,86.8353,86.8353,92.0128,100.0,100.0,,9.071,1.0184,9.8816,-1.3876,49.1788,-59.6073,9.6891
2000-12-29,15.25,15.38,14.81,10.14,805000,-6431759.5452,185849.0501,36.3028,30.6025,-1.6572,71.4286,7.1429,-64.2857,0.8979,7.5509,10.9788,14.4067,-0.5439,-35.2567,-16.1045,9.2168,20.681,10.0891,10.2432,11.1945,19.9345,,-1.0384,1.3671,,,,0,10.4008,-1.1034,0.0784,-1.1818,-1.6572,-0.3695,-1.2878,0.6583,4.8579,44.7787,10.5032,10.7374,27.7514,-0.8079,8.8519,-3554100.0,18.2399,-14.5047,-7.3776,0.8186,41.9477,8.3383,,10.9788,13.1072,78.3232,87.9333,87.9333,85.9425,98.3014,94.9041,,9.3242,0.387,9.6526,-1.3869,49.7861,-62.2721,9.6786
2001-01-05,14.94,15.13,14.31,9.76,811100,-7104379.0573,-9344.7403,35.525,30.6994,-1.722,64.2857,0.0,-64.2857,0.8735,7.5251,10.7945,14.0638,-0.6829,-42.2878,-20.357,9.2341,25.4136,10.039,10.1792,11.0885,21.1981,,-0.6716,2.0256,,,,0,10.3523,-1.0479,0.1072,-1.155,-1.722,-0.3051,-1.4169,0.6796,4.907,39.3527,10.1841,10.4387,29.2689,-0.1697,8.947,-4365200.0,17.4069,-15.2158,-1.7088,0.7824,39.8215,8.3803,,10.7945,12.9732,84.8167,79.6816,79.6816,61.0895,81.3882,49.2607,,9.3978,0.5567,9.4979,-1.3752,51.7177,-65.92,9.6389
2001-01-12,14.63,14.88,14.13,9.72,660600,-7447891.0573,-197646.4964,34.9232,30.8496,-1.6957,57.1429,0.0,-57.1429,0.8475,7.5148,10.6203,13.7258,-0.4267,-42.5245,-20.8967,9.2448,27.0999,9.9892,10.1174,10.9868,22.1053,,0.0777,2.6527,,,,0,10.3271,-0.9962,0.1271,-1.1232,-1.6957,-0.1743,-1.5215,0.701,4.9551,40.8958,10.1841,10.2486,29.042,0.0815,8.723,-5025800.0,16.6575,-15.1568,0.8457,0.8704,39.5516,8.4216,,10.6203,12.8733,77.5762,65.1137,65.1137,48.3092,61.5488,40.4818,,9.4494,0.5092,9.4273,-1.3547,51.3753,-63.7961,9.6186
2001-01-19,14.19,14.38,13.75,9.76,1090900,-6356991.0573,90393.3758,34.619,31.2565,-1.6142,50.0,0.0,-50.0,0.8175,7.6354,10.4251,13.2148,0.3016,-46.8906,-20.0208,9.273,30.6639,9.9545,10.0701,10.8962,22.9103,,0.8722,1.8481,,,,0,10.2833,-0.9405,0.1462,-1.0867,-1.6142,-0.0242,-1.59,0.7225,5.0032,33.5491,9.7394,10.0992,30.2144,0.4685,8.3734,-3934900.0,16.0331,-14.5525,5.0402,0.8245,39.9896,8.462,,10.4251,12.7209,64.715,49.3497,49.3497,38.6503,34.6027,14.0657,,9.5157,0.4277,9.4213,-1.3257,55.8541,-59.4286,9.6185
2001-01-26,14.38,15.44,14.19,9.89,2319800,-7303469.4573,-101141.9288,33.1413,31.4002,-1.4672,42.8571,0.0,-42.8571,0.8197,7.8126,10.2489,12.6853,0.144,-20.6358,-17.66,9.3333,13.9315,9.9438,10.0455,10.8213,23.8997,43.6806,1.1986,0.6312,0.9997,0.6906,10.5965,1,10.2687,-0.8765,0.1682,-1.0447,-1.4672,0.1451,-1.6123,0.7441,5.052,44.6472,9.3999,9.6342,27.9738,1.1881,8.2924,-1615100.0,21.1326,-13.3798,13.6612,0.9027,41.17,8.5016,,10.2489,12.5748,53.1421,44.9628,44.9628,47.929,40.6965,67.542,,9.6172,0.8487,9.4804,-1.2871,49.844,-40.4639,9.6545
2001-02-02,14.66,14.66,13.8,9.38,1563300,-8794057.8294,-644580.6783,32.066,31.7493,-1.3369,35.7143,0.0,-35.7143,0.8029,7.88,10.088,12.2961,-0.9767,-44.2702,-24.2561,9.2633,18.0877,9.8575,9.9572,10.7148,24.7274,51.1981,1.2323,-1.1378,0.9942,0.7793,10.4836,1,10.2521,-0.8564,0.1506,-1.007,-1.3369,0.2627,-1.5996,0.7659,5.0953,43.7154,9.3999,9.3999,28.8787,0.5975,8.5569,-3178400.0,20.0319,-12.3294,6.8006,0.9446,37.8719,8.561,,10.088,12.402,41.5176,30.2404,30.2404,4.142,27.2026,0.0,,9.5254,0.5839,9.5609,-1.2511,42.5893,-50.7837,9.6336
2001-02-09,13.82,14.19,13.15,9.05,1363400,-9685511.6756,-1091942.6925,31.5343,32.3616,-1.1234,28.5714,85.7143,57.1429,0.796,7.9414,9.921,11.9006,-0.4712,-69.2429,-28.3492,9.1301,24.621,9.7333,9.8362,10.5915,24.9907,58.4007,0.4634,-2.1741,0.9728,0.8517,10.3355,1,10.2281,-0.8574,0.1197,-0.9771,-1.1234,0.4269,-1.5503,0.7877,5.1348,42.7664,9.3999,9.3999,31.0143,0.5228,8.795,-4541800.0,18.7595,-10.5392,6.1306,0.9394,35.8254,8.6187,,9.921,12.2512,31.7268,19.9771,19.9771,7.8603,22.514,0.0,,9.3466,0.7061,9.6257,-1.2228,33.1936,-66.1442,9.5736
2001-02-16,13.51,14.2,13.51,9.54,1171600,-9023302.9799,-964984.1413,31.0287,33.0417,-0.9102,21.4286,78.5714,57.1429,0.7813,8.1762,9.774,11.3719,0.7826,-41.7426,-18.2385,9.1503,24.4566,9.7035,9.7966,10.5135,24.6646,66.4571,-0.0755,-1.4099,0.9307,0.9168,10.1783,1,10.2218,-0.8094,0.1341,-0.9435,-0.9102,0.5599,-1.4701,0.8097,5.1789,48.5435,9.3999,9.3999,29.3356,-0.0068,8.1906,-3370200.0,17.8063,-8.6611,-0.0711,1.0263,40.8808,8.6746,,9.774,12.1021,22.4396,17.1012,17.1012,39.3013,31.5293,94.588,,9.3898,0.5907,9.6682,-1.1885,39.1632,-43.5737,9.5843
2001-02-23,14.1,16.24,13.61,11.1,2245400,-7313387.4496,-281256.6887,29.3978,33.1223,-0.615,14.2857,100.0,85.7143,0.8677,8.1833,9.7711,11.3588,0.7682,96.0397,6.9972,9.5615,8.1964,9.9187,9.9708,10.5571,23.9846,77.3374,-0.2762,-0.6312,0.8449,0.9757,10.0541,0,10.3111,-0.6379,0.2445,-0.8824,-0.615,0.7341,-1.3491,0.8318,5.2381,57.5071,9.8151,9.8285,24.5182,1.5092,7.8155,-1124800.0,28.8962,-5.8972,15.7319,1.2766,53.4986,8.7288,,9.7711,11.9842,27.617,45.7728,45.7728,90.1569,64.8627,100.0,,9.9745,1.9911,9.7195,-1.1166,54.6628,-7.8535,9.8012
2001-03-02,16.09,18.14,15.54,11.0,2845500,-9699229.7573,-735112.8571,29.0687,33.8534,-0.3913,7.1429,100.0,92.8571,0.9354,8.3296,9.7289,11.1283,-0.1308,210.1573,5.3747,9.8718,24.7894,10.0847,10.1077,10.5898,23.214,103.7256,-0.251,-0.2122,0.5191,0.9714,9.9377,1,10.3719,-0.5046,0.3022,-0.8069,-0.3913,0.8171,-1.2084,0.8541,5.2957,67.0982,9.8151,10.4919,21.1134,0.7255,8.5055,-3970300.0,35.0314,-3.7897,7.0631,1.2518,52.6874,8.8333,,9.7289,11.8823,41.4936,61.6068,61.6068,55.3622,96.6659,95.4097,,10.3798,1.8155,9.7747,-1.0218,46.5934,-38.3672,9.9812
2001-03-09,15.9,17.75,15.87,11.74,2286400,-9699229.7573,-853952.848,28.763,33.7422,-0.1483,0.0,92.8571,92.8571,0.9684,8.1997,9.7683,11.3369,0.484,223.6391,15.1649,10.309,24.7894,10.3391,10.3251,10.6749,22.4514,142.1313,-0.3375,-0.0869,-0.1241,0.6139,9.8492,1,10.5652,-0.3354,0.3772,-0.7126,-0.1483,0.8853,-1.0336,0.8767,5.3602,76.1118,10.3942,10.682,18.9352,1.5947,8.2497,-1683900.0,31.4173,-1.4454,15.7219,1.3765,57.5825,9.025,,9.7683,11.7878,60.3131,73.5596,73.5596,75.1597,98.4699,100.0,,10.9399,1.3966,9.8486,-0.8977,46.0582,-23.3957,10.2388
2001-03-16,17.06,17.49,14.41,10.06,1957900,-11657129.7573,-1447905.3127,27.2426,33.0206,-0.0682,0.0,85.7143,85.7143,1.0528,8.2024,9.7747,11.347,-0.8604,102.8463,-8.0354,10.2457,7.4772,10.2965,10.29,10.6295,21.7234,159.5067,-0.5186,0.6092,-0.4148,0.3501,9.802,1,10.5591,-0.3327,0.3039,-0.6366,-0.0682,0.7846,-0.8527,0.8993,5.4072,66.9162,10.3942,10.7974,23.0944,0.2991,10.463,-3641800.0,26.8271,-0.6707,3.0631,1.0541,45.9823,9.2071,,9.7747,11.6723,62.3871,51.9948,51.9948,25.4624,75.3182,30.545,,10.768,2.1507,9.9035,-0.7933,37.1129,-69.6648,10.2424
2001-03-23,14.85,15.63,14.4,10.67,1478600,-11020009.4321,-1356538.0072,25.8229,31.6637,0.0419,57.1429,78.5714,21.4286,1.039,8.2086,9.8265,11.4444,0.3496,69.1846,-0.1585,10.3461,7.3674,10.3539,10.3407,10.6325,21.0447,177.8888,-0.1561,2.3013,-0.6806,0.0368,9.8108,1,10.5616,-0.2783,0.2867,-0.5649,0.0419,0.7106,-0.6687,0.9221,5.4598,61.0309,10.3942,10.7974,21.7771,0.9541,9.7375,-2163200.0,25.2411,0.4148,9.8201,1.1122,49.9207,9.38,,9.8265,11.5828,57.4547,46.8097,46.8097,39.807,54.8322,33.9516,,10.8419,0.8589,9.9753,-0.692,40.2014,-53.4159,10.3221
2001-03-30,15.5,15.8,14.01,10.09,1547700,-11806828.9851,-1446190.5121,24.189,30.2459,0.161,50.0,71.4286,21.4286,1.054,8.2635,9.8663,11.469,-0.5866,39.483,-7.1163,10.283,2.9473,10.3133,10.3073,10.5923,20.4393,180.8402,1.1117,2.2633,-0.7174,-0.0147,9.8592,1,10.5587,-0.2787,0.229,-0.5077,0.161,0.6488,-0.4878,0.945,5.5061,54.48,10.3942,10.7974,21.778,0.327,10.4461,-3710900.0,23.1007,1.6092,3.3492,0.9823,46.4418,9.5444,,9.8663,11.4818,41.3707,25.3077,25.3077,10.6538,22.8194,3.9616,,10.687,1.2499,10.0695,-0.6085,38.8488,-68.9177,10.3142
2001-04-06,14.4,16.19,13.97,11.3,1885700,-9938117.2734,-756804.582,22.966,29.2455,0.2876,42.8571,64.2857,21.4286,1.0895,8.3722,9.9963,11.6205,0.8018,80.5608,7.3731,10.5329,7.0674,10.4649,10.4394,10.6446,20.0934,178.1825,1.6406,0.5782,-0.6843,0.0317,9.9507,1,10.5747,-0.1795,0.2625,-0.442,0.2876,0.5949,-0.3073,0.9681,5.564,56.7485,10.3942,10.7974,19.5624,1.4128,9.6429,-1825200.0,22.5378,2.8733,14.2919,1.1138,53.6865,9.7005,,9.9963,11.442,36.1421,36.3088,36.3088,58.4656,34.7761,66.415,,10.985,1.5502,10.2169,-0.5128,44.7148,-36.6067,10.4692
2001-04-12,16.5,16.7,16.05,11.44,797400,-9925849.5811,-402079.292,22.2048,28.564,0.4427,35.7143,57.1429,21.4286,1.0441,8.4889,10.1289,11.769,-0.1846,130.281,8.9072,10.7689,12.3099,10.6145,10.5725,10.7033,20.0415,171.0533,1.594,-1.2863,-0.5885,0.1555,10.0743,1,10.6052,-0.0886,0.2827,-0.3714,0.4427,0.576,-0.1333,0.9914,5.6228,60.2325,10.3942,10.7974,18.9544,2.0549,9.1282,-1027800.0,24.276,4.429,21.9001,1.1715,54.4536,9.755,,10.1289,11.4141,35.8261,45.8618,45.8618,68.4659,56.7922,100.0,,11.25,0.4539,10.3811,-0.4091,40.3466,-32.8713,10.6318
2001-04-20,16.4,16.9,15.7,11.13,1550600,-10856209.5811,-516435.3741,21.177,27.898,0.5396,28.5714,50.0,21.4286,1.0293,8.7393,10.2591,11.7789,-0.3833,104.8827,4.7951,10.8816,7.8149,10.6939,10.6469,10.735,19.8539,168.3686,0.5634,-2.5423,-0.55,0.2016,10.203,1,10.6197,-0.0409,0.2644,-0.3053,0.5396,0.5118,0.0278,1.0148,5.6778,57.6269,10.3942,10.7974,19.5487,2.0803,9.2479,-2578400.0,22.8632,5.3945,22.9862,1.1456,52.3976,9.755,,10.2591,11.3719,48.9643,64.7223,64.7223,67.2355,80.2508,74.3373,,11.3317,0.8379,10.5238,-0.3108,42.9902,-41.0891,10.7374
2001-04-27,15.92,18.3,15.86,12.53,1697800,-9645483.3516,-131037.6642,21.1909,27.1661,0.7021,21.4286,100.0,78.5714,1.0775,8.6326,10.4085,12.1844,0.832,161.6845,19.7092,11.32,21.3712,10.977,10.8985,10.8682,19.4234,171.6213,-0.3761,-1.2556,-0.5965,0.1457,10.3339,1,10.7256,0.1089,0.3313,-0.2224,0.7021,0.528,0.1741,1.0385,5.7464,63.1943,10.7922,10.8533,17.339,2.995,8.5967,-880600.0,26.7645,6.9502,31.3973,1.2838,59.8546,9.9006,,10.4085,11.3578,62.1523,75.8728,75.8728,91.9169,91.4458,100.0,,11.872,1.7038,10.6577,-0.1889,47.8701,-6.3472,11.0168
2001-05-04,18.1,18.54,17.2,12.21,1067900,-10267096.7845,-159248.5421,21.3522,26.7091,0.8662,14.2857,100.0,85.7143,1.0674,8.642,10.5391,12.4362,-0.4627,160.6302,15.1661,11.5892,23.4494,11.1661,11.0729,10.9673,19.0295,176.2056,-0.4009,0.1977,-0.6588,0.0662,10.4572,1,10.7875,0.1989,0.337,-0.1382,0.8662,0.5523,0.3138,1.0624,5.811,61.7573,10.7922,10.9371,16.2525,1.1033,8.7449,-1948500.0,26.2096,8.491,9.9371,1.2347,57.5831,10.0732,,10.5391,11.3593,73.0825,78.6525,78.6525,76.8053,81.2919,69.5385,,12.1498,0.9357,10.7947,-0.0641,53.7332,-18.4213,11.226
2001-05-11,17.48,20.1,17.35,13.24,2360900,-9863597.5117,-27926.0834,22.3557,26.945,1.0228,7.1429,100.0,92.8571,1.1283,8.4615,10.6875,12.9135,0.5382,184.5638,24.8391,12.0596,35.4013,11.4851,11.3617,11.1356,18.9601,176.9399,-0.059,1.5446,-0.6684,0.0534,10.6062,1,10.9872,0.3495,0.3902,-0.0406,1.0228,0.5788,0.444,1.0865,5.8853,69.5282,11.1448,11.4817,14.2755,2.2415,8.5224,412400.0,29.9219,9.8796,20.381,1.411,62.4196,10.2743,,10.6875,11.3765,78.4877,80.9377,80.9377,74.0909,89.8462,100.0,10.2645,12.7028,1.9203,10.9744,0.0794,53.9882,-15.5861,11.5508
2001-05-18,19.02,22.34,19.02,14.59,2682800,-9508045.7045,141465.596,24.1849,27.6068,1.087,0.0,100.0,100.0,1.2163,8.1262,10.91,13.6939,0.5663,222.9026,35.2597,12.771,47.9644,11.9634,11.7927,11.3918,19.2047,172.5107,0.8988,1.2698,-0.6089,0.1303,10.8081,1,11.439,0.5716,0.4898,0.0818,1.087,0.5146,0.5723,1.1109,5.9724,76.437,12.0666,12.386,12.2957,2.856,8.3342,3095200.0,34.9631,10.2741,24.3308,1.6126,67.6298,10.5752,,10.91,11.3829,78.6644,76.4031,76.4031,78.3133,89.8462,100.0,10.4924,13.5715,2.3602,11.2115,0.258,57.0974,-15.6451,12.0196
2001-05-25,21.2,21.48,18.4,13.58,2519500,-10309704.7954,-57171.6637,25.3043,27.3511,1.1178,0.0,92.8571,92.8571,1.283,8.1398,11.1009,14.0621,-0.5682,151.9265,21.6806,13.0858,39.857,12.2123,12.0312,11.554,19.615,169.1635,0.7564,0.696,-0.5616,0.188,10.993,1,11.591,0.6584,0.4612,0.1971,1.1178,0.4259,0.6919,1.1356,6.0485,67.3528,12.3281,12.4743,13.2342,3.5193,9.447,575700.0,30.7748,10.3846,34.9757,1.4238,60.8403,11.0274,,11.1009,11.3913,75.5364,69.2685,69.2685,55.4012,77.4735,32.4206,10.7515,13.8457,2.1507,11.4709,0.4264,49.7704,-32.2855,12.3006
2001-06-01,19.2,19.2,17.91,12.7,1308200,-11050004.0202,-368784.6903,25.8987,27.4837,1.0376,0.0,85.7143,85.7143,1.2682,8.2824,11.2502,14.2181,-0.7829,88.4964,11.2306,13.1121,33.6253,12.2876,12.1206,11.639,20.018,170.8843,1.1881,1.3435,-0.5862,0.1584,11.1685,1,11.6157,0.6486,0.3612,0.2874,1.0376,0.2483,0.7893,1.1605,6.115,61.2771,12.3281,12.6773,14.3603,2.032,9.9846,-732500.0,28.91,9.4974,19.0445,1.144,55.6153,11.4389,,11.2502,11.3656,65.5544,50.9917,50.9917,19.2607,44.1402,0.0,11.0237,13.7159,1.0754,11.7214,0.5583,46.4123,-49.5818,12.4257
2001-06-08,18.95,19.39,18.02,13.51,1584300,-9558217.8888,11922.358,26.5372,27.6501,1.1725,35.7143,78.5714,42.8571,1.246,8.3966,11.4377,14.4787,0.292,96.2611,18.1959,13.3261,34.8377,12.4759,12.3061,11.7777,20.1056,174.2574,1.4974,0.4725,-0.6328,0.1001,11.3451,1,11.684,0.6982,0.3286,0.3696,1.1725,0.2849,0.8876,1.1856,6.189,59.7667,12.3281,12.6773,13.5724,3.4216,9.2213,851800.0,28.0847,10.5847,33.91,1.2286,59.098,11.8134,,11.4377,11.3726,52.8359,38.2474,38.2474,40.0802,20.4692,28.987,11.3034,13.8742,0.9566,12.0084,0.676,51.9353,-35.7228,12.6437
2001-06-15,18.95,19.39,18.41,13.0,1832400,-10605303.6031,-166581.3366,27.1301,27.1863,1.2357,28.5714,71.4286,42.8571,1.2058,8.5672,11.5935,14.6198,-0.3367,81.8191,12.2279,13.3633,34.8377,12.5569,12.3989,11.8684,20.2098,178.8553,1.45,0.7436,-0.6928,0.02,11.4763,1,11.7059,0.6885,0.2551,0.4334,1.2357,0.26,0.9757,1.211,6.2571,51.3719,12.3281,12.6773,13.022,1.7038,9.2743,-980600.0,26.9458,11.0253,15.0803,1.1077,56.114,12.1541,,11.5935,11.3612,38.1206,25.1226,25.1226,16.0271,11.0458,4.1505,11.5795,13.7901,0.6843,12.3014,0.7649,47.2036,-44.4444,12.7697
2001-06-22,18.63,18.78,17.9,12.74,1091800,-10853439.9667,-303414.2968,27.1624,26.4927,1.3615,21.4286,64.2857,42.8571,1.1636,8.875,11.7612,14.6473,-0.4432,56.083,9.1387,13.3188,27.5827,12.5845,12.4439,11.9327,20.3009,184.3209,2.2322,-0.0336,-0.7584,-0.0753,11.6192,1,11.7552,0.6518,0.1748,0.4771,1.3615,0.2945,1.067,1.2365,6.3219,52.626,12.3421,12.6773,14.7175,1.2988,9.1358,-2072400.0,25.929,12.0455,11.3553,1.2658,54.5694,12.4642,,11.7612,11.3643,28.4127,21.8682,21.8682,9.4972,11.0458,0.0,11.8413,13.611,0.6145,12.5897,0.8226,49.708,-48.9845,12.8483
2001-06-29,18.7,19.0,17.76,12.51,1339300,-11868715.7732,-654850.601,27.3186,25.7538,1.3713,14.2857,57.1429,42.8571,1.1423,9.3164,11.934,14.5515,-0.6371,46.147,6.3996,13.2176,29.3487,12.5725,12.4522,11.9752,20.0172,190.0651,1.6645,-2.9412,-0.8198,-0.1748,11.7726,1,11.778,0.5973,0.0962,0.5011,1.3713,0.2299,1.1414,1.2623,6.3837,52.3669,12.3421,12.6773,13.9204,1.3756,9.1341,-3411700.0,25.4855,12.0353,12.3588,1.1721,53.1998,15.5996,,11.934,11.3529,19.5221,11.5756,11.5756,9.2025,1.3835,0.0,12.0798,13.3761,0.8659,12.8267,0.85,45.2435,-52.9271,12.8707
2001-07-06,17.96,18.05,17.1,12.23,700900,-11964628.4048,-769605.7809,26.7888,24.8774,1.3423,7.1429,50.0,42.8571,1.1081,9.6915,12.0684,14.4452,-0.4737,10.8912,3.0245,13.0595,19.9022,12.5193,12.4222,11.9939,19.6132,198.8504,0.0999,-2.6427,-0.8976,-0.3231,11.9395,1,11.7953,0.5255,0.0195,0.506,1.3423,0.148,1.1943,1.2882,6.4422,53.7091,12.8623,12.6773,16.2968,-0.3072,9.063,-4112600.0,24.3954,11.6836,-2.4513,1.2118,51.5122,15.5676,,12.0684,11.3524,15.215,12.2012,12.2012,17.9039,0.0,0.0,12.2872,13.0858,0.6634,12.9754,0.8484,42.6957,-57.7061,12.8384
