date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,20.12,20.37,20.12,3.51,9050,-365326.5491,-44046.4158,13.6855,16.3869,-0.099,85.7143,21.4286,-64.2857,0.1399,3.272,3.5655,3.859,1.0,-40.0879,-4.2686,3.439,3.3835,3.4937,3.5042,3.5568,16.8298,,-0.3084,0.0448,,,,0,3.4868,-0.0635,-0.0058,-0.0577,-0.099,-0.08,-0.019,0.1151,1.1537,48.2126,3.4837,3.5155,21.3485,-0.1764,3.9825,-252932.0,22.8438,-2.751,-4.7807,0.9306,47.8657,3.792,,3.5655,3.6125,57.5888,86.1504,86.1504,100.0,100.0,100.0,,3.4157,0.0431,3.5016,-0.178,41.6269,-50.5019,3.4734
2000-11-03,20.63,21.0,20.5,3.58,5850,-365326.5491,-31256.6424,13.7748,16.1682,-0.109,78.5714,14.2857,-64.2857,0.1377,3.2761,3.5567,3.8373,0.24,8.8795,0.8784,3.4662,14.9359,3.5067,3.5141,3.5584,16.817,,-0.1705,0.2495,,,,0,3.488,-0.052,0.0045,-0.0565,-0.109,-0.0724,-0.0367,0.1205,1.1779,50.1635,3.4837,3.5155,20.1398,-0.0885,3.8472,-234508.0,27.2123,-3.0256,-2.4143,0.9727,50.4392,3.7705,,3.5567,3.6028,77.4507,93.3846,93.3846,88.2075,100.0,100.0,,3.461,0.1086,3.4741,-0.1818,50.8997,-37.8783,3.4803
2000-11-10,20.88,21.63,20.88,3.62,12500,-392098.8291,-31701.4022,14.5509,16.464,-0.1087,71.4286,7.1429,-64.2857,0.1387,3.2765,3.5581,3.8398,0.16,51.4308,4.2278,3.4993,24.6398,3.5244,3.5284,3.563,16.887,,-0.106,0.2334,,,,0,3.4896,-0.039,0.0141,-0.053,-0.1087,-0.0556,-0.0531,0.1259,1.2024,52.07,3.4726,3.5155,18.5591,0.0181,3.8292,-195137.0,30.6953,-3.0207,0.5015,0.9757,52.1139,3.75,,3.5581,3.5948,89.3226,88.4328,88.4328,77.0909,100.0,100.0,,3.5111,0.1518,3.4588,-0.1744,50.5912,-29.5732,3.4938
2000-11-17,21.0,21.12,20.63,3.58,24050,-430748.3189,-41298.9686,14.8577,16.5317,-0.1059,64.2857,0.0,-64.2857,0.1348,3.2784,3.5601,3.8417,-0.5102,15.7229,0.5681,3.5156,18.846,3.5327,3.5351,3.5642,16.7931,,-0.0004,0.3423,,,,0,3.4902,-0.0317,0.017,-0.0488,-0.1059,-0.0382,-0.0677,0.1314,1.2261,48.5525,3.4726,3.5052,20.0182,-0.025,3.7672,-270890.0,29.3156,-2.9519,-0.6949,0.9874,50.284,3.7302,,3.5601,3.5884,83.8555,69.7492,69.7492,43.949,87.9318,63.7955,,3.5342,0.0845,3.4539,-0.1625,48.3863,-35.3124,3.5025
2000-11-24,20.81,20.81,20.69,3.59,800,-428231.3189,-40669.9305,15.1425,16.6795,-0.0999,57.1429,7.1429,-50.0,0.1267,3.2796,3.5615,3.8434,0.0,9.4933,1.4623,3.5316,18.846,3.5413,3.5422,3.566,16.6565,,0.1449,0.183,,,,0,3.4916,-0.0249,0.0191,-0.044,-0.0999,-0.0201,-0.0798,0.137,1.2498,47.6189,3.4614,3.5052,19.7837,0.2483,3.5292,-268373.0,28.9722,-2.7893,7.4342,0.9728,50.7312,3.7301,,3.5615,3.5831,71.2535,55.5784,55.5784,45.6954,77.0822,67.4511,,3.5553,0.0207,3.4585,-0.1471,55.8571,-33.2369,3.513
2000-12-01,20.75,20.81,20.5,3.57,3450,-425778.1576,-35934.779,15.0729,16.4157,-0.098,50.0,0.0,-50.0,0.1214,3.2809,3.5543,3.8277,-0.1935,1.6441,-0.4658,3.5394,14.1682,3.5454,3.5457,3.5662,16.6812,,0.1264,0.0315,,,,0,3.4926,-0.0209,0.0185,-0.0394,-0.098,-0.0086,-0.0894,0.1426,1.2729,44.5655,3.4387,3.493,21.0938,0.2914,3.4032,-279237.0,28.0577,-2.7402,8.8947,0.973,49.7671,3.7112,,3.5543,3.5784,53.6046,35.4862,35.4862,16.8142,43.7489,0.0,,3.5638,0.0535,3.4722,-0.1313,47.141,-34.1818,3.5217
2000-12-08,20.5,20.63,20.44,3.52,1650,-430972.1576,-32383.5098,14.9006,16.0058,-0.0749,42.8571,71.4286,28.5714,0.1158,3.2877,3.5418,3.7959,-0.3158,-10.0516,-4.5359,3.5351,12.6601,3.5423,3.5429,3.5631,16.7366,,0.1451,0.0145,,,,0,3.493,-0.021,0.0147,-0.0357,-0.0749,0.0179,-0.0929,0.1484,1.2955,46.3993,3.4387,3.493,21.1714,0.0966,3.2861,-284431.0,27.3091,-2.1,2.8169,0.9782,47.7321,3.693,,3.5418,3.5745,37.3004,20.8365,20.8365,0.0,22.4837,0.0,,3.5548,0.0431,3.4895,-0.1184,43.9273,-43.2727,3.5256
2000-12-15,20.44,20.75,20.37,3.58,7400,-419345.8274,-24287.4756,15.0514,16.2342,-0.0432,35.7143,64.2857,28.5714,0.1135,3.2898,3.5366,3.7834,0.604,11.1788,0.5552,3.5441,17.0126,3.5473,3.5472,3.564,16.6465,,0.1351,-0.0955,,,,0,3.4935,-0.0168,0.0151,-0.0319,-0.0432,0.0476,-0.0908,0.1543,1.3182,48.6576,3.4387,3.493,20.0617,0.3191,3.1744,-261124.0,28.2871,-1.2119,9.8021,0.9921,50.2776,3.6755,,3.5366,3.5716,25.9852,21.6329,21.6329,48.0846,28.2921,84.8763,,3.5654,0.083,3.51,-0.1045,44.7354,-32.7042,3.5369
2000-12-22,20.5,20.88,20.44,3.6,5650,-412066.8729,-16451.4783,15.3736,16.6681,-0.0293,28.5714,57.1429,28.5714,0.1108,3.2955,3.5308,3.7661,0.5682,32.9808,2.6731,3.5567,19.5618,3.5548,3.5537,3.5663,16.4621,,0.0773,-0.1338,,,,0,3.4988,-0.0117,0.0162,-0.0279,-0.0293,0.056,-0.0853,0.1602,1.341,53.5132,3.4387,3.493,19.0726,0.1037,3.0821,-243331.0,28.3492,-0.8229,2.969,1.0765,51.3365,3.6587,,3.5308,3.5721,28.238,42.2447,42.2447,78.6494,61.6254,100.0,,3.5803,0.0762,3.5324,-0.0889,47.6232,-28.3193,3.5513
2000-12-29,20.63,20.88,19.88,3.51,16100,-425251.7329,-15945.4368,14.6076,15.8747,-0.007,21.4286,50.0,28.5714,0.1153,3.2936,3.5251,3.7566,-0.38,-5.4556,-6.283,3.5452,4.6492,3.5478,3.5477,3.5621,16.2604,,0.0315,-0.1054,,,,0,3.4993,-0.0144,0.0107,-0.0252,-0.007,0.0681,-0.0751,0.1662,1.3627,57.0551,3.4387,3.493,23.0489,0.017,3.2853,-294042.0,25.2966,-0.197,0.4878,1.071,46.8585,3.6426,,3.5251,3.5675,39.4852,54.578,54.578,37.0,61.6254,0.0,,3.5609,0.1733,3.5485,-0.0786,48.6948,-46.5898,3.5517
2001-01-05,20.5,21.0,20.31,3.64,8300,-399109.7329,-5970.9256,14.0868,15.3054,0.0022,14.2857,42.8571,28.5714,0.1163,3.2972,3.5226,3.7479,0.7246,56.1996,6.8436,3.5683,7.3169,3.5618,3.5599,3.5678,16.0738,,0.0015,-0.0874,,,,0,3.5048,-0.0061,0.0153,-0.0214,0.0022,0.065,-0.0627,0.1723,1.3855,45.8368,3.4475,3.493,21.2047,0.1263,3.1968,-267900.0,24.5527,0.0621,3.5957,1.0615,53.4218,3.2559,,3.5226,3.5658,56.2353,71.8831,71.8831,100.0,66.6667,100.0,,3.5913,0.13,3.5596,-0.0634,58.6733,-19.184,3.5672
2001-01-12,21.0,21.69,20.5,3.58,14650,-435171.069,-12821.6938,14.5808,15.0013,0.0144,7.1429,100.0,92.8571,0.1228,3.301,3.518,3.735,-0.3109,83.8717,0.2646,3.5709,21.0029,3.5639,3.5619,3.5684,15.9332,,-0.0362,-0.0433,,,,0,3.5109,-0.0046,0.0134,-0.018,0.0144,0.0634,-0.0491,0.1785,1.4074,65.4937,3.5657,3.5073,18.6543,-0.0033,3.4337,-314043.0,28.5736,0.4038,-0.0933,1.098,50.1323,3.2597,,3.518,3.5625,61.98,59.4788,59.4788,41.4365,49.9601,49.8803,,3.5915,0.2062,3.5677,-0.0498,49.8643,-36.5309,3.5721
2001-01-19,20.88,20.88,20.25,3.6,14300,-408717.8309,-6041.7329,14.5687,14.5233,0.0282,0.0,92.8571,92.8571,0.1218,3.3012,3.5176,3.734,-0.2063,44.1528,2.3644,3.5782,14.4109,3.5688,3.5665,3.5704,15.8672,,-0.0277,0.049,,,,0,3.5132,-0.0017,0.0131,-0.0147,0.0282,0.0623,-0.0342,0.1847,1.4293,53.3672,3.5657,3.6019,20.0038,-0.0257,3.3869,-269001.0,26.7399,0.7934,-0.7085,1.0297,51.1822,3.2697,,3.5176,3.5626,64.8432,63.1676,63.1676,48.0663,71.9191,65.8771,,3.5983,0.1092,3.5704,-0.0365,50.4047,-51.9337,3.5768
2001-01-26,20.75,21.5,20.75,3.64,96650,-510198.8309,-35008.2731,15.3339,14.5097,0.0348,71.4286,85.7143,14.2857,0.1224,3.2996,3.5194,3.7392,0.3333,105.0341,6.7683,3.5947,25.2823,3.5796,3.5762,3.5755,15.854,212.0002,0.0156,0.0245,-0.9744,-0.5299,3.5154,1,3.5182,0.0041,0.015,-0.011,0.0348,0.054,-0.0192,0.1911,1.4514,72.9675,3.5742,3.6019,18.4831,0.0608,3.3626,35442.0,30.9914,0.9796,1.6985,1.0421,53.3842,3.2795,,3.5194,3.5657,57.7023,50.4604,50.4604,61.8785,71.7281,99.4269,,3.6181,0.13,3.5738,-0.0209,49.1839,-38.1215,3.5862
2001-02-02,21.4,23.0,21.4,3.99,11550,-473820.8309,-32100.833,17.3716,15.5732,0.0546,64.2857,100.0,35.7143,0.1384,3.2666,3.5517,3.8367,1.0,256.2513,32.8594,3.6942,43.861,3.6421,3.6308,3.6059,15.8363,214.5405,-0.0097,0.0142,-0.9834,-0.567,3.5304,1,3.5763,0.0362,0.0377,-0.0015,0.0546,0.0568,-0.0023,0.1975,1.4767,73.4118,3.7475,3.7154,15.1711,0.397,3.472,71820.0,38.8773,1.5331,11.0629,1.1346,66.4297,3.2891,,3.5517,3.5778,61.2032,69.9816,69.9816,100.0,88.4346,100.0,,3.7533,0.3466,3.5839,0.0184,59.6007,-0.0,3.6405
2001-02-09,23.25,24.85,23.15,4.15,22150,-477924.8309,-29298.9863,20.2592,17.405,0.082,57.1429,100.0,42.8571,0.1514,3.2346,3.5953,3.9561,0.4118,360.2643,41.2673,3.815,57.7985,3.7203,3.7001,3.6462,15.7959,191.7644,0.0179,0.0717,-0.8364,-0.2039,3.5588,1,3.6598,0.074,0.0605,0.0136,0.082,0.0668,0.0152,0.204,1.5034,75.5592,3.8298,3.8757,12.8732,0.5823,3.6479,141588.0,48.1352,2.2903,16.3211,1.1598,70.6337,3.31,,3.5953,3.5889,67.071,80.7711,80.7711,80.4348,99.809,100.0,,3.911,0.3206,3.6029,0.0821,57.6724,-18.1087,3.7122
2001-02-16,24.0,24.35,23.55,4.09,9850,-505070.8309,-34126.5957,22.9406,18.8991,0.1083,50.0,92.8571,42.8571,0.1505,3.2172,3.6284,4.0396,-0.5,247.499,34.5806,3.8967,57.7985,3.7771,3.752,3.6791,15.7339,160.4386,0.0418,0.0563,-0.4295,0.3348,3.5922,1,3.7037,0.098,0.0676,0.0305,0.1083,0.0763,0.032,0.2106,1.5293,70.7756,3.8298,3.8757,12.025,0.5648,3.6797,110564.0,44.9636,3.0132,16.0231,1.1293,67.2903,3.3498,,3.6284,3.6012,78.391,84.4203,84.4203,72.8261,94.2706,82.8118,,4.0056,0.1386,3.6318,0.1543,55.5555,-25.1509,3.7704
2001-02-23,24.5,24.6,23.6,4.09,14950,-552160.8309,-47982.2908,25.5434,20.3429,0.1356,42.8571,85.7143,42.8571,0.1521,3.2495,3.6701,4.0908,-0.9,193.1147,34.5806,3.9615,59.379,3.8252,3.797,3.7095,15.6816,145.049,0.0361,0.1217,-0.1745,0.5729,3.6308,1,3.7522,0.1157,0.0682,0.0475,0.1356,0.0852,0.0503,0.2174,1.5549,80.0876,3.8298,3.8757,11.0454,0.5147,3.7195,110564.0,43.3372,3.753,14.3965,1.1429,67.2903,3.3881,,3.6701,3.6099,79.8164,74.2577,74.2577,69.5122,87.8098,80.6176,,4.073,0.1733,3.6709,0.228,48.3005,-25.1509,3.8241
2001-03-02,23.4,23.8,23.35,4.08,10900,-555975.4976,-50502.2609,27.5188,21.2959,0.1635,35.7143,78.5714,42.8571,0.1468,3.2513,3.6995,4.1478,0.3333,133.9398,33.5334,4.0102,53.2,3.8646,3.8349,3.737,15.6989,144.4889,0.0953,0.2639,-0.1649,0.5809,3.6661,1,3.7912,0.1276,0.064,0.0635,0.1635,0.0942,0.0693,0.2242,1.5802,76.352,3.8298,3.8757,12.7359,0.4852,3.5977,76232.0,41.6911,4.5046,13.494,1.1372,66.7667,3.4248,,3.6995,3.6207,75.6323,68.219,68.219,62.3188,57.1484,8.0158,,4.1163,0.078,3.7178,0.2976,51.2239,-26.1569,3.8718
2001-03-09,23.55,23.75,23.45,4.06,8100,-581486.4976,-55059.1795,29.3532,22.1269,0.1866,28.5714,71.4286,42.8571,0.14,3.2638,3.7281,4.1924,-0.3333,110.8063,31.3323,4.0438,53.2,3.8952,3.8654,3.7612,15.9768,148.9221,0.2472,0.3416,-0.2406,0.5162,3.698,1,3.824,0.134,0.0564,0.0776,0.1866,0.0968,0.0898,0.2311,1.605,74.6172,3.8298,3.8757,12.3979,0.5545,3.4463,50721.0,40.5844,5.1138,15.8025,1.1389,65.6661,3.4601,,3.7281,3.6338,64.1009,49.826,49.826,17.6471,29.5445,0.0,,4.1384,0.052,3.7734,0.3591,48.1954,-28.169,3.9125
2001-03-16,23.5,23.51,23.1,4.04,8750,-590585.342,-54813.0804,30.6037,22.8276,0.1966,21.4286,64.2857,42.8571,0.1338,3.2823,3.7545,4.2266,-0.6317,85.8153,28.1582,4.0634,46.8607,3.9174,3.8886,3.7818,16.7088,154.7865,0.4093,0.1251,-0.3385,0.426,3.7225,1,3.8524,0.1356,0.0464,0.0892,0.1966,0.0866,0.11,0.2381,1.6293,72.2787,3.8298,3.8757,14.2767,0.4004,3.3112,23162.0,39.4565,5.3508,11.0023,1.146,64.0791,3.4939,,3.7545,3.651,49.0366,29.0648,29.0648,7.2285,2.6719,0.0,,4.1422,0.052,3.8356,0.4095,49.1189,-30.9763,3.9453
2001-03-23,23.1,23.1,21.87,3.81,8750,-618143.342,-58497.8507,29.8071,22.5903,0.2011,14.2857,57.1429,42.8571,0.1407,3.3003,3.7659,4.2315,-1.0,31.6743,2.5847,4.02,19.4506,3.9006,3.8779,3.7838,17.7997,161.7063,0.3579,-0.2239,-0.4494,0.3139,3.7324,1,3.851,0.1168,0.0221,0.0947,0.2011,0.0719,0.1292,0.2451,1.6511,68.9306,3.8298,3.8757,23.4767,0.2329,3.6961,-4396.0,34.8148,5.4419,6.5155,1.0652,51.2924,3.5264,,3.7659,3.6588,29.0609,8.2919,8.2919,0.0,0.0,0.0,,4.06,0.2316,3.8927,0.4341,31.1176,-57.8643,3.9423
2001-03-30,21.79,28.0,21.65,4.53,71300,-535026.9877,-28241.1576,31.6257,23.1167,0.2328,7.1429,100.0,92.8571,0.2097,3.2453,3.8112,4.3772,0.663,153.9043,41.5733,4.1626,55.2682,3.997,3.9644,3.8388,18.7329,164.4101,0.2237,-0.3518,-0.4911,0.2688,3.7538,1,3.9371,0.1581,0.0507,0.1074,0.2328,0.0816,0.1512,0.2523,1.6799,76.2455,4.0181,4.1602,14.6284,0.9312,4.6314,220195.0,50.7766,6.2295,25.8979,1.259,70.7866,3.5576,,3.8112,3.6768,20.8669,25.2441,25.2441,68.5039,33.3333,100.0,,4.2459,1.1057,3.9491,0.4864,47.7139,-24.348,4.0329
2001-04-06,27.75,27.75,26.35,4.59,39500,-659448.9877,-52884.8597,33.3145,23.7007,0.266,0.0,92.8571,92.8571,0.2165,3.2137,3.8617,4.5097,-1.0,189.3682,43.6322,4.2914,55.2682,4.0879,4.0476,3.8943,19.0906,166.2007,0.1026,-0.3866,-0.518,0.2385,3.7859,1,4.0454,0.1936,0.0689,0.1246,0.266,0.0913,0.1747,0.2596,1.709,82.5948,4.0815,4.1923,13.1567,0.9489,4.7179,344617.0,45.6682,7.0209,26.0737,1.3074,71.8161,3.6235,,3.8617,3.6994,27.0142,47.5066,47.5066,74.0157,66.6667,100.0,,4.4031,0.3047,4.0045,0.5565,46.3323,-21.0299,4.1228
2001-04-12,26.25,26.25,25.75,4.51,5450,-666314.5877,-60343.1688,34.2239,24.4023,0.303,14.2857,85.7143,71.4286,0.2085,3.2146,3.9077,4.6009,-0.7,134.4817,36.95,4.3739,46.0457,4.1528,4.1092,3.9399,19.2687,168.5445,-0.0139,-0.1665,-0.5526,0.1986,3.8243,1,4.1021,0.2129,0.0706,0.1423,0.303,0.1037,0.1993,0.267,1.737,80.7247,4.0815,4.1923,16.2671,0.5239,4.6225,327453.0,44.0325,7.9162,13.1449,1.2392,68.475,3.6861,,3.9077,3.7213,47.5223,69.8163,69.8163,66.9291,94.5736,83.7207,,4.4888,0.1045,4.057,0.6275,47.0427,-26.7653,4.192
2001-04-20,25.65,26.5,25.0,4.61,19850,-603790.5877,-38014.5526,34.2959,24.4323,0.3411,7.1429,78.5714,71.4286,0.2122,3.2209,3.9601,4.6992,0.5667,119.8244,40.8981,4.4643,35.2329,4.2238,4.1765,3.9898,19.598,170.8585,-0.0133,-0.0247,-0.5858,0.1589,3.8676,1,4.1829,0.2339,0.0733,0.1606,0.3411,0.116,0.2252,0.2745,1.7657,81.229,4.105,4.1923,19.2338,0.4638,4.5994,389977.0,40.16,8.812,11.1741,1.2907,70.4491,3.7456,,3.9601,3.7452,63.2546,72.4409,72.4409,76.378,92.3533,93.3392,,4.5839,0.2612,4.111,0.7002,53.2909,-19.1181,4.2668
2001-04-27,26.46,26.55,25.85,4.54,10100,-617423.8734,-29762.1139,34.3873,24.8606,0.3476,0.0,71.4286,71.4286,0.2058,3.2593,4.0106,4.7619,-0.5857,113.3706,34.115,4.5153,35.5753,4.2718,4.2244,4.0303,20.1895,173.9427,-0.0918,0.3213,-0.6285,0.1055,3.9099,1,4.2277,0.2415,0.0647,0.1768,0.3476,0.0989,0.2487,0.2821,1.7934,84.817,4.1267,4.2356,18.4197,0.4461,4.5366,358166.0,38.7624,8.8894,10.907,1.2614,67.0575,3.8021,,4.0106,3.7604,71.0411,70.8661,70.8661,69.2913,59.02,0.0,,4.6217,0.1219,4.1644,0.763,52.3205,-26.5366,4.3212
2001-05-04,26.15,26.5,25.6,4.53,15850,-621861.4734,-25092.4332,34.2041,25.7878,0.3426,0.0,64.2857,64.2857,0.2023,3.3025,4.0583,4.8141,-0.1556,100.5651,33.4997,4.5523,31.8222,4.3113,4.265,4.0672,21.2917,174.8466,0.1985,0.8916,-0.6407,0.0898,3.9447,1,4.2638,0.2441,0.0538,0.1903,0.3426,0.074,0.2686,0.2898,1.8208,74.556,4.2111,4.2919,18.9378,0.4391,4.4662,308243.0,36.6164,8.6799,10.7367,1.2445,66.7499,3.8557,,4.0583,3.7741,68.0353,60.7989,60.7989,36.7273,31.1131,0.0,,4.6414,0.1567,4.2182,0.8135,52.3415,-29.6952,4.3658
2001-05-11,25.91,29.5,25.91,5.13,30800,-525385.9525,9795.7777,35.3171,27.7882,0.3715,0.0,100.0,100.0,0.2325,3.277,4.1352,4.9934,0.9972,162.1046,53.4898,4.7305,49.786,4.438,4.381,4.1463,22.8066,173.6274,0.5631,0.4005,-0.6243,0.111,3.9831,1,4.3927,0.2917,0.0812,0.2105,0.3715,0.0823,0.2892,0.2976,1.8539,76.7776,4.4714,4.4531,15.2992,1.0537,4.5273,405259.0,45.6369,9.275,25.8192,1.2883,76.7449,3.9067,,4.1352,3.8013,66.7546,68.5988,68.5988,99.7778,33.3333,100.0,4.1861,4.8616,0.6251,4.2885,0.889,62.9491,-0.1274,4.4827
2001-05-18,29.35,33.25,29.3,5.63,79450,-389166.307,66520.3168,37.2897,30.1151,0.4211,50.0,100.0,50.0,0.265,3.2111,4.2414,5.2717,0.7595,223.3363,63.2636,4.9954,62.9332,4.6218,4.5479,4.2564,23.2579,168.2254,0.4542,-0.2006,-0.5479,0.2041,4.0233,1,4.6139,0.3654,0.1239,0.2415,0.4211,0.107,0.3141,0.3056,1.8917,81.8928,4.7204,4.7796,12.4621,1.569,4.7044,655523.0,54.7792,10.3092,38.61,1.3572,81.6318,3.9805,,4.2414,3.8401,68.1988,75.1987,75.1987,89.0909,66.6667,100.0,4.2668,5.194,0.6878,4.3818,1.0044,65.9351,-7.7586,4.6551
2001-05-25,32.1,33.75,30.0,5.75,44850,-304401.307,110649.1904,39.2173,32.3803,0.4768,42.8571,100.0,57.1429,0.2927,3.1647,4.3467,5.5288,0.24,199.3392,65.0606,5.2339,64.2763,4.7947,4.7076,4.3667,24.358,164.618,0.3815,-0.1899,-0.4942,0.2653,4.0719,1,4.8493,0.428,0.1492,0.2788,0.4768,0.1321,0.3447,0.3137,1.9303,86.3264,4.7769,4.8231,10.4759,1.7064,5.0941,796798.0,48.1736,11.4423,42.2414,1.405,82.5303,4.1071,,4.3467,3.8805,79.0065,93.2221,93.2221,90.7975,100.0,100.0,4.3619,5.4743,0.6529,4.489,1.1422,72.3166,-6.1983,4.8284
2001-06-01,33.12,35.25,32.6,6.14,25750,-223904.4504,144255.5303,41.2746,34.3967,0.5507,35.7143,100.0,64.2857,0.3048,3.1136,4.4748,5.836,0.8,211.84,70.4291,5.5192,68.0199,5.0011,4.8981,4.4978,24.5159,162.4384,0.2594,-0.1752,-0.4608,0.3017,4.1397,1,5.1508,0.5033,0.1796,0.3237,0.5507,0.1707,0.3801,0.322,1.9723,86.9988,4.972,4.9537,9.3427,2.328,4.9667,877907.0,49.0855,12.9101,61.134,1.5003,85.2145,4.2487,,4.4748,3.9281,87.2274,93.2616,93.2616,99.8964,100.0,100.0,4.4745,5.8098,0.4614,4.6163,1.3058,77.254,-0.0735,5.038
2001-06-08,35.24,36.0,34.48,6.06,36550,-289043.2267,124163.465,43.307,36.3301,0.6217,28.5714,100.0,71.4286,0.3019,3.1349,4.5981,6.0612,-0.2829,190.4888,65.1822,5.7259,69.728,5.1642,5.0531,4.6136,24.2133,161.4235,0.1569,0.5629,-0.445,0.3186,4.2188,1,5.3447,0.5506,0.1815,0.3691,0.6217,0.2021,0.4196,0.3304,2.0132,90.303,4.972,5.019,8.7575,1.534,4.9808,762778.0,49.1016,14.2467,33.8846,1.4852,82.5911,4.4187,,4.5981,3.9775,93.1501,92.9667,92.9667,88.2061,89.6751,69.0253,4.603,6.0224,0.2647,4.762,1.4668,72.4375,-8.2927,5.2181
2001-06-15,34.8,34.8,33.55,5.86,23500,-361760.9508,81518.9384,44.4765,37.5401,0.7049,21.4286,92.8571,71.4286,0.2946,3.2168,4.7092,6.2016,-0.9912,138.9014,51.8312,5.8376,59.6797,5.2716,5.161,4.7061,24.7893,161.4403,0.5278,1.5614,-0.4453,0.3183,4.3023,1,5.4294,0.5655,0.1571,0.4084,0.7049,0.2407,0.4642,0.339,2.0517,85.8555,4.972,5.019,11.7963,1.2745,5.0257,688758.0,46.7165,15.8349,27.7782,1.4426,75.9156,4.6036,,4.7092,4.0239,90.2227,84.4399,84.4399,65.2171,56.3418,0.0,4.742,6.0979,0.2003,4.9218,1.5995,69.902,-16.2401,5.3528
2001-06-22,33.4,33.55,32.6,5.72,21400,-406461.7718,42439.6491,44.7759,37.2915,0.7227,14.2857,85.7143,71.4286,0.2856,3.2802,4.7961,6.3119,-0.6737,102.4515,43.0672,5.8872,48.669,5.341,5.2359,4.7814,24.6098,163.2094,1.1918,1.2545,-0.4727,0.2889,4.3851,1,5.47,0.5596,0.121,0.4386,0.7227,0.2161,0.5066,0.3478,2.0884,82.4956,4.972,5.019,15.4531,1.2131,4.99,621352.0,44.7566,15.9425,26.8994,1.4167,71.5336,4.7701,,4.7961,4.0672,81.4917,67.0685,67.0685,47.7822,23.0084,0.0,4.885,6.0909,0.1677,5.0946,1.6928,68.4972,-21.8332,5.4518
2001-06-29,32.62,34.0,30.75,5.94,156650,86982.2282,179599.4263,43.7124,37.6691,0.7419,7.1429,78.5714,71.4286,0.3057,3.3222,4.8855,6.4488,0.4246,88.5224,48.0707,5.9755,29.8863,5.4331,5.3297,4.8672,23.9615,166.2707,1.28,0.0605,-0.5191,0.2373,4.4818,1,5.5672,0.5659,0.1018,0.4641,0.7419,0.1914,0.5504,0.3567,2.1269,59.5153,5.3228,5.019,20.9548,1.3252,5.1474,1114796.0,38.8189,16.0342,28.7207,1.5597,74.0353,4.9199,,4.8855,4.1117,70.0935,58.7722,58.7722,63.3173,6.0954,18.2862,5.0288,6.1471,0.5677,5.2729,1.7628,70.3862,-13.1639,5.5637
2001-07-06,33.63,34.25,33.23,5.82,36900,-8738.2424,188926.5103,42.8152,38.0649,0.7672,0.0,71.4286,71.4286,0.2966,3.4029,4.9721,6.5412,-0.3039,88.4949,40.7648,6.0115,31.1521,5.4927,5.3952,4.9378,23.0339,170.0694,1.2019,-0.4965,-0.5746,0.1725,4.5917,1,5.5991,0.5549,0.0726,0.4822,0.7672,0.1696,0.5976,0.3657,2.1639,58.22,5.3228,5.3106,20.0555,1.2848,5.0959,998564.0,38.2048,16.2866,28.3254,1.2857,70.3824,5.0548,,4.9721,4.1526,59.8545,53.723,53.723,50.0694,6.0954,0.0,5.1693,6.1349,0.1782,5.431,1.8016,66.2948,-23.3749,5.6394
2001-07-13,33.43,34.45,33.43,5.94,41950,1625.5223,178864.5598,42.0575,38.1407,0.7865,14.2857,64.2857,50.0,0.2895,3.4965,5.0644,6.6322,0.5392,83.656,43.6699,6.0639,32.2066,5.5609,5.4673,5.0117,23.1078,173.7299,0.9926,-1.2939,-0.6256,0.1092,4.6974,1,5.6429,0.5491,0.0535,0.4956,0.7865,0.1428,0.6437,0.3749,2.2016,59.0933,5.3228,5.3106,19.0786,1.407,4.8775,1130702.0,37.206,16.3815,31.0685,1.2938,71.835,5.1761,,5.0644,4.1978,59.2132,65.1445,65.1445,82.0468,14.846,26.2517,5.3043,6.1537,0.1974,5.5727,1.8193,64.1993,-17.3553,5.7182
