date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,32.56,34.63,32.5,10.66,3868600,-75318451.9745,-2806497.5301,9.4342,10.2676,-1.0792,64.2857,0.0,-64.2857,0.9923,9.2176,10.8805,12.5433,0.9108,-40.9822,-5.3606,10.0619,5.6651,10.504,10.5845,11.0207,22.6392,,-0.3954,0.4437,,,,0,10.6823,-0.5214,0.0132,-0.5346,-1.0792,-0.2107,-0.8685,0.3785,3.6874,39.3901,10.5996,10.7894,15.914,0.617,9.3073,942800.0,17.8254,-9.4806,6.1431,0.8767,47.3197,13.0205,,10.8805,11.7608,52.9808,48.2965,48.2965,73.0479,68.1169,100.0,,10.0422,0.6768,10.2885,-0.662,46.8993,-54.673,10.2941
2000-11-03,34.63,37.75,34.63,11.53,4425000,-68964605.8207,568022.58,10.3924,10.3927,-1.0428,57.1429,0.0,-57.1429,0.9931,9.3184,10.8296,12.3408,0.859,43.4404,8.0251,10.3668,22.8485,10.6618,10.7106,11.0584,22.5828,,-0.218,1.261,,,,0,10.6861,-0.4006,0.1072,-0.5078,-1.0428,-0.1144,-0.9284,0.3954,3.7658,44.6557,10.5891,10.6461,14.7587,1.1323,8.6138,9792800.0,23.5003,-9.1735,10.8899,0.9982,54.0125,12.8404,,10.8296,11.7627,55.1915,67.2597,67.2597,92.8105,84.0584,100.0,,10.5048,1.0043,10.2568,-0.6383,53.4838,-14.0168,10.4391
2000-11-10,36.94,38.13,36.13,11.24,3953000,-74894105.8207,10210.5723,11.4107,10.7581,-0.8616,50.0,0.0,-50.0,0.9664,9.3217,10.8203,12.319,-0.28,56.0195,3.3454,10.545,24.6488,10.7511,10.7814,11.072,22.4919,,0.4694,0.8188,,,,0,10.6904,-0.3243,0.1468,-0.4711,-0.8616,0.0866,-0.9482,0.4127,3.8406,50.7232,10.5891,10.608,14.0813,0.9615,8.5957,1886800.0,23.2938,-7.6337,9.3524,1.0224,51.6727,12.6693,,10.8203,11.736,65.0671,79.6451,79.6451,73.0769,93.7534,81.2601,,10.7575,0.618,10.2786,-0.5988,52.7761,-23.3413,10.5459
2000-11-17,36.44,37.63,35.31,11.12,3741200,-77925767.8896,-1183533.2321,11.8983,11.2452,-0.6829,42.8571,0.0,-42.8571,0.9485,9.322,10.8125,12.3029,-0.1897,40.523,1.4123,10.662,18.2372,10.8086,10.8272,11.0759,22.6376,,0.2961,-0.2829,,,,0,10.6932,-0.2702,0.1607,-0.4309,-0.6829,0.2592,-0.9421,0.4302,3.9135,52.6347,10.5891,10.6007,15.2344,0.9975,8.5263,-5595600.0,22.0305,-6.1149,9.8497,0.986,50.7061,12.5067,,10.8125,11.7006,74.8703,77.706,77.706,67.2308,84.9263,73.5187,,10.9079,0.7169,10.3397,-0.5516,48.5412,-27.8359,10.6347
2000-11-24,35.38,39.75,35.31,12.25,3819900,-70698930.0518,735159.3629,13.0827,12.0632,-0.469,35.7143,100.0,64.2857,0.9788,9.2831,10.8293,12.3754,0.9572,100.9401,17.3222,11.0373,28.4799,11.0298,11.0165,11.1627,23.0053,,0.0178,0.3943,,,,0,10.8207,-0.1352,0.2366,-0.3718,-0.469,0.4363,-0.9053,0.448,3.9968,67.7187,10.9476,10.8511,13.7028,2.1009,7.9923,2044200.0,24.616,-4.218,20.7067,1.2193,58.6611,12.3523,,10.8293,11.6936,78.9673,79.5508,79.5508,98.3448,84.9263,100.0,,11.4117,1.3721,10.4457,-0.477,55.5276,-1.2942,10.8746
2000-12-01,39.5,42.47,37.94,12.96,6090300,-61368536.6743,4422007.9207,14.9363,13.0674,-0.2416,28.5714,100.0,71.4286,1.0089,9.1478,10.8731,12.5983,0.5386,170.0384,25.5555,11.5183,39.0328,11.3268,11.2757,11.2958,23.0616,,0.3511,1.4022,,,,0,11.0239,0.029,0.3206,-0.2916,-0.2416,0.5919,-0.8334,0.4662,4.0864,75.8484,11.3045,11.2713,12.3398,3.3119,7.7842,14224800.0,28.1402,-2.1709,34.3248,1.2465,62.7777,9.4184,,10.8731,11.7043,81.1762,86.2718,86.2718,93.2398,91.1729,100.0,,12.0351,1.3999,10.5917,-0.3715,64.4247,-4.4196,11.1887
2000-12-08,41.25,44.75,41.25,12.84,5968100,-71190324.1029,2403149.247,17.1693,14.2411,-0.0268,21.4286,100.0,78.5714,1.0141,9.0589,10.9072,12.7555,0.0886,200.3502,23.3789,11.8761,46.1989,11.5601,11.4847,11.4104,23.0282,,0.9839,1.4024,,,,0,11.1965,0.148,0.3517,-0.2037,-0.0268,0.7031,-0.7299,0.4847,4.174,76.1976,11.3045,11.6236,11.3965,2.568,7.8958,2288600.0,30.9687,-0.2405,24.9925,1.2492,61.6894,9.4555,,10.9072,11.7205,83.9178,85.9308,85.9308,66.2076,96.9949,90.9846,,12.4528,1.0816,10.7947,-0.2522,59.0874,-22.3515,11.4627
2000-12-15,41.63,43.81,39.5,12.71,5057400,-73654486.5159,574732.7266,18.3181,14.7885,0.2221,14.2857,92.8571,78.5714,1.0368,8.9726,10.9652,12.9577,-0.116,153.6484,20.8263,12.1289,33.2524,11.737,11.6481,11.5067,23.6399,,1.2659,0.3375,,,,0,11.3427,0.2289,0.3461,-0.1172,0.2221,0.8103,-0.5882,0.5036,4.2594,67.8715,11.3045,11.6236,14.0848,1.9716,8.157,-7826200.0,28.1183,1.9928,18.3597,1.255,60.4132,9.5429,,10.9652,11.7131,81.9675,73.7,73.7,61.6525,90.4656,80.4121,,12.7063,1.3319,11.0388,-0.1317,54.973,-25.3644,11.6946
2000-12-22,41.63,45.19,41.13,13.95,5124800,-63707830.3582,2939340.8615,19.7183,15.8288,0.4311,7.1429,100.0,92.8571,1.0523,8.7336,11.1127,13.4919,0.8621,176.5943,34.4185,12.6368,37.9209,12.0769,11.9545,11.6874,24.8708,,0.9548,0.2609,,,,0,11.6959,0.3883,0.4044,-0.0161,0.4311,0.8479,-0.4167,0.5229,4.3562,68.8496,11.7974,11.6916,12.8819,3.9215,7.5456,2423400.0,28.6197,3.8357,39.1184,1.3746,67.2093,9.6287,,11.1127,11.7148,78.4606,75.751,75.751,99.3927,90.4656,100.0,,13.3118,1.2546,11.3166,0.01,58.6494,-0.4078,12.0667
2000-12-29,45.25,47.13,44.88,14.22,2735900,-64105665.9011,3512883.7111,21.4867,16.6725,0.6084,0.0,100.0,100.0,1.0317,8.5205,11.2598,13.999,0.314,183.0697,37.0278,13.1105,44.4753,12.4071,12.257,11.8753,26.1253,,1.209,1.2928,,,,0,12.1879,0.5308,0.4375,0.0933,0.6084,0.8376,-0.2292,0.5425,4.4549,74.9669,12.124,12.0442,12.1986,4.1985,7.2539,7895200.0,31.7409,5.359,41.8818,1.4741,68.5139,9.7587,,11.2598,11.7091,77.2565,82.3185,82.3185,85.9101,93.4707,100.0,,13.8438,0.7641,11.6229,0.1641,60.2927,-7.9152,12.4395
2001-01-05,45.5,66.75,43.31,13.72,4623200,-72657796.9591,707029.2028,25.1472,18.1127,0.8468,0.0,100.0,100.0,1.4779,8.5654,11.4436,14.3217,-0.0559,219.2439,27.1372,13.3609,72.7336,12.6091,12.4521,12.0119,26.8924,,1.7428,1.0345,,,,0,12.3789,0.5963,0.4024,0.1939,0.8468,0.866,-0.0193,0.5626,4.5475,75.8617,12.124,15.2496,7.9005,3.059,10.7715,-1351200.0,50.0498,7.413,28.6922,1.3353,63.5686,9.9537,,11.4436,11.7171,75.2536,67.6915,67.6915,17.7716,79.6508,38.9525,,14.0444,7.2777,11.947,0.3072,37.0157,-63.966,12.7017
2001-01-12,43.88,44.5,39.94,12.69,5022100,-78560967.1346,-2383377.1703,27.4846,18.9193,1.0457,14.2857,92.8571,78.5714,1.4734,8.6732,11.5583,14.4434,-0.6579,63.3636,9.7124,13.2996,57.8715,12.622,12.4842,12.0623,27.8014,,1.8195,-0.2533,,,,0,12.3936,0.5589,0.292,0.2669,1.0457,0.853,0.1926,0.5829,4.629,67.7275,12.124,15.2496,12.4378,1.1629,11.6087,-11395400.0,46.6091,9.1358,10.0862,1.182,54.8562,10.4923,,11.5583,11.7011,62.1576,36.4629,36.4629,5.707,46.3175,0.0,,13.811,1.4158,12.264,0.4132,31.9091,-73.3511,12.7941
2001-01-19,40.75,42.13,39.19,12.46,4324900,-81679602.5087,-4423256.7447,29.4273,19.5757,1.184,7.1429,85.7143,78.5714,1.4334,8.819,11.6673,14.5155,-0.2109,38.9254,6.162,13.1848,54.6818,12.597,12.4809,12.0918,29.3889,,1.442,-0.4048,,,,0,12.3983,0.5046,0.1902,0.3144,1.184,0.784,0.4001,0.6035,4.7073,66.7978,12.124,15.2496,13.0333,1.2174,11.5043,-20045200.0,44.4858,10.3342,10.8291,1.2429,53.081,11.0039,,11.6673,11.7039,37.7058,8.9631,8.9631,3.4107,12.9842,0.0,,13.5313,0.9128,12.5451,0.4837,28.7345,-75.4776,12.8368
2001-01-26,39.63,42.88,38.38,12.94,5707000,-76302340.2865,-3144691.614,30.9775,20.2059,1.2483,0.0,78.5714,78.5714,1.4308,9.0001,11.8081,14.6161,0.4578,41.0475,12.5045,13.2062,51.1303,12.6504,12.5427,12.1549,30.6647,151.4859,1.6021,-0.0549,-0.2838,0.4774,11.4662,1,12.4445,0.495,0.1444,0.3505,1.2483,0.6574,0.5909,0.6244,4.7897,72.2981,12.4423,15.384,13.3802,1.8192,11.0538,-8631200.0,41.3785,10.8444,16.3527,1.2912,56.2522,11.4899,,11.8081,11.7446,17.4514,6.9283,6.9283,11.6673,6.8495,20.5486,,13.4716,1.3972,12.7755,0.5364,32.9072,-72.8428,12.921
2001-02-02,41.9,44.08,41.02,13.2,3592400,-76537137.6721,-2410469.4456,32.5403,21.4664,1.3265,0.0,71.4286,71.4286,1.3965,9.1994,11.9606,14.7218,0.1961,58.1308,15.6909,13.2802,52.8572,12.7343,12.6297,12.232,30.9108,156.2779,1.774,-2.0687,-0.3629,0.4023,11.5173,1,12.4999,0.5018,0.121,0.3808,1.3265,0.5614,0.7651,0.6457,4.8737,72.5315,12.6741,15.7131,12.7291,0.949,10.5829,-1446400.0,41.2733,11.4394,7.7487,1.2377,57.8454,11.9164,,11.9606,11.7764,8.5861,9.8668,9.8668,14.5224,21.9926,45.4293,,13.4989,0.9501,12.9644,0.5786,32.7167,-75.1173,13.0108
2001-02-09,42.6,42.96,41.45,13.3,3282400,-71102700.586,-161833.1724,33.9915,22.7011,1.43,0.0,64.2857,64.2857,1.3302,9.5392,12.1431,14.7469,0.1523,50.5983,17.0168,13.3598,52.8572,12.821,12.7188,12.311,30.3915,166.5,0.9901,-4.4269,-0.5225,0.2334,11.5738,1,12.5406,0.5097,0.1031,0.4066,1.43,0.5031,0.927,0.6673,4.958,67.0139,12.6741,15.8182,12.4083,0.3376,10.0031,5118400.0,40.2329,12.2506,2.6046,1.1534,58.5084,11.9164,,12.1431,11.8197,16.5875,32.9674,32.9674,72.7124,55.326,100.0,,13.5411,0.4688,13.105,0.6124,30.0274,-75.6817,13.0902
2001-02-16,42.6,43.07,41.06,12.99,6170700,-73742900.586,-67288.045,35.1956,23.5469,1.3789,14.2857,57.1429,42.8571,1.2798,9.7985,12.279,14.7595,-0.3731,38.851,11.4131,13.3428,50.848,12.8476,12.7555,12.3615,29.4984,181.2085,-0.4393,-4.5768,-0.7219,-0.0211,11.6452,1,12.5633,0.4857,0.0633,0.4224,1.3789,0.3233,1.0555,0.6891,5.0383,58.9463,12.6741,15.8182,12.6522,0.1507,9.8492,-7223000.0,38.8297,11.6985,1.1736,1.1558,55.7065,12.3568,,12.279,11.8693,30.7349,49.3707,49.3707,60.8772,64.6016,48.3756,,13.4534,0.6241,13.1806,0.6312,30.0464,-78.7824,13.1121
2001-02-23,40.95,41.55,38.7,12.21,4698200,-79116981.9895,-1732428.3899,35.4635,24.2731,1.2464,7.1429,50.0,42.8571,1.2582,9.9737,12.3523,14.7309,-0.5754,-4.4897,-1.7232,13.1275,38.9461,12.7487,12.6821,12.3499,29.3008,185.5314,-1.598,-1.4927,-0.772,-0.0964,11.6967,1,12.5548,0.3985,-0.0191,0.4176,1.2464,0.1003,1.1461,0.7112,5.11,57.8503,13.2142,15.8182,16.1136,-0.505,10.309,-16619400.0,36.6712,10.5126,-3.9734,1.0971,49.1384,20.7248,,12.3523,11.8994,44.1022,49.9685,49.9685,16.3158,49.4585,0.0,,13.1004,0.978,13.1758,0.6218,41.3388,-86.8188,13.0122
2001-03-02,39.4,41.78,39.27,12.82,4175500,-73959989.9577,-615267.5763,35.748,25.3422,1.147,0.0,42.8571,42.8571,1.224,10.3615,12.4922,14.623,0.757,7.0632,7.4807,13.1032,39.4475,12.7602,12.7009,12.385,30.122,189.2461,-1.1764,1.9288,-0.8115,-0.1607,11.7405,1,12.5584,0.3749,-0.0341,0.4091,1.147,-0.059,1.206,0.7336,5.1871,58.2227,13.2142,16.2246,15.38,-1.1233,9.5455,-8268400.0,35.4188,9.5947,-8.0542,1.0471,53.7404,20.6377,,12.4922,11.9256,47.0597,41.84,41.84,48.3271,32.4964,49.1137,,13.0423,0.7793,13.127,0.6057,46.8155,-87.7937,12.9845
2001-03-09,41.2,45.96,41.2,13.81,7058700,-68680794.1593,1577430.2902,36.6112,26.8903,1.0968,0.0,35.7143,35.7143,1.2422,10.8038,12.6814,14.5589,0.687,70.8493,19.9119,13.3249,47.8329,12.9212,12.8484,12.4903,30.5227,192.0196,-0.2391,2.4068,-0.8389,-0.2082,11.7909,1,12.5817,0.4307,0.0173,0.4134,1.0968,-0.1369,1.2337,0.7563,5.2733,59.1277,13.2142,16.3206,14.0715,-0.416,8.9964,5849000.0,39.8764,9.0681,-2.9251,1.0653,59.9559,20.5515,,12.6814,11.9704,46.6161,48.0398,48.0398,79.4766,49.7046,100.0,,13.3364,1.4779,13.0944,0.6044,50.1199,-78.5337,13.0824
2001-03-16,43.5,44.15,40.9,12.82,6956300,-79339986.1593,-1060520.7908,37.301,27.8095,0.9,50.0,28.5714,-21.4286,1.2326,11.1562,12.7891,14.422,-0.6831,18.5974,4.6706,13.2535,46.2674,12.9052,12.8442,12.5145,30.1087,203.1435,0.2631,1.0786,-0.9281,-0.393,11.8786,1,12.5828,0.3905,-0.0183,0.4088,0.9,-0.3176,1.2175,0.7793,5.3488,49.6788,13.2142,16.3206,13.7071,-0.9035,9.6171,-8063600.0,37.3125,7.378,-6.5852,0.998,52.3353,20.4661,,12.7891,11.9963,48.1089,54.447,54.447,35.5372,59.5556,29.5531,,13.2053,1.1084,13.0684,0.5911,43.3428,-89.7779,13.0403
2001-03-23,41.08,41.6,35.85,11.22,11828100,-100609995.5506,-8811001.8765,36.2587,27.9885,0.5893,100.0,21.4286,-78.5714,1.2721,11.0885,12.7737,14.4589,-0.8591,-108.31,-14.2433,12.7949,22.7097,12.6461,12.6277,12.4187,29.1938,211.5531,0.2467,-0.8254,-0.9726,-0.5233,11.9525,1,12.5479,0.2272,-0.1453,0.3725,0.5893,-0.5622,1.1515,0.8024,5.4075,45.9261,12.7221,15.9278,21.1437,-1.4717,11.3367,-31719800.0,33.5688,4.8073,-11.5949,0.8828,42.8783,20.3816,,12.7737,11.9842,47.2603,39.2941,39.2941,2.8684,43.1844,0.0,,12.5432,1.7853,13.0053,0.5379,36.2419,-99.0615,12.7856
2001-03-30,36.35,38.0,36.1,11.35,7513800,-110276562.2205,-14256378.8178,35.2909,28.3888,0.3504,92.8571,14.2857,-78.5714,1.2225,11.1127,12.779,14.4453,0.1159,-136.8312,-12.4806,12.4544,22.7097,12.4466,12.4573,12.3395,28.0815,225.2375,-0.5161,-1.2083,-1.0,-0.71,12.0424,1,12.4711,0.107,-0.2124,0.3194,0.3504,-0.7013,1.0517,0.8257,5.4669,38.2118,12.7221,15.9278,20.4297,-1.1103,10.7712,-16692200.0,32.4351,2.8489,-8.9112,0.8138,43.7597,20.1966,,12.779,11.9671,36.2879,15.1228,15.1228,6.9628,11.5714,5.161,,12.089,0.5775,12.8988,0.4632,32.3472,-97.7219,12.5622
2001-04-06,36.4,37.3,34.45,11.49,6505300,-101831085.0276,-12500801.2944,33.9062,29.5267,0.2214,100.0,7.1429,-92.8571,1.1987,11.1979,12.7975,14.397,0.1404,-153.9453,-10.4294,12.2148,15.9052,12.2999,12.3287,12.2768,27.0056,240.1171,-0.6323,0.8698,-0.9654,-0.867,12.1515,1,12.4019,0.023,-0.2371,0.2601,0.2214,-0.7075,0.9289,0.8492,5.5272,33.1661,12.514,15.742,22.2841,-1.451,10.43,-3681600.0,30.7134,1.7961,-11.2098,0.808,44.7853,20.0153,,12.7975,11.9612,21.5542,10.2456,10.2456,20.9056,5.4425,11.1665,,11.8019,0.8901,12.777,0.3803,36.0208,-92.6354,12.3827
2001-04-12,36.6,38.2,36.6,11.87,4629800,-94886385.0276,-8436496.7353,32.8183,30.1515,0.1012,92.8571,0.0,-92.8571,1.1488,11.1447,12.7785,14.4123,0.875,-110.5284,-5.0477,12.1153,18.6752,12.2334,12.2673,12.2465,26.0619,257.927,0.3601,0.6277,-0.8394,-0.9779,12.2699,1,12.3797,-0.0132,-0.2186,0.2055,0.1012,-0.68,0.7813,0.8729,5.5906,31.8855,12.514,12.5145,21.5912,-1.3277,9.6799,5578000.0,31.5074,0.8164,-10.0619,0.865,47.4762,19.7376,,12.7785,11.9537,15.7303,21.8226,21.8226,37.5995,21.6485,48.6182,,11.7244,0.4997,12.6712,0.3027,43.7685,-68.4192,12.2792
2001-04-20,37.85,41.16,37.83,12.35,5044500,-94674303.9465,-5939392.0958,32.415,30.9211,-0.0379,85.7143,57.1429,-28.5714,1.141,11.1057,12.7478,14.3899,0.5045,-51.3676,1.5408,12.1551,27.1719,12.2507,12.2777,12.2538,25.2461,278.6815,0.1836,-2.5108,-0.5923,-0.9885,12.4123,1,12.3795,-0.0032,-0.167,0.1637,-0.0379,-0.6618,0.6239,0.8969,5.6581,38.1298,12.514,12.5145,20.1845,-0.9523,9.2423,15667000.0,35.246,-0.3035,-7.1615,0.9727,50.7704,19.4682,,12.7478,11.9618,25.3626,44.0196,44.0196,73.5536,53.2615,100.0,,11.8417,1.04,12.5839,0.2409,42.8487,-54.8083,12.257
2001-04-27,39.6,41.24,37.95,12.82,3796900,-87957599.3872,-2240771.2839,32.0563,31.5169,-0.1522,78.5714,50.0,-28.5714,1.1329,11.1048,12.7466,14.3885,0.4407,-31.5348,7.7322,12.3065,27.3927,12.3383,12.3501,12.2958,24.5158,305.5121,-1.3408,-2.787,-0.1648,-0.814,12.5442,1,12.3832,0.0425,-0.097,0.1395,-0.1522,-0.6207,0.4685,0.921,5.7297,43.1196,12.514,12.5145,18.876,-0.1734,8.8368,23260800.0,33.1187,-1.2107,-1.3341,1.0289,53.8661,19.207,,12.7466,11.951,45.0979,69.4516,69.4516,97.2018,82.8727,100.0,,12.1034,1.0275,12.4767,0.2009,45.6636,-41.2864,12.3014
2001-05-04,41.75,41.75,39.04,12.49,3720300,-90126630.3835,-1214138.8793,31.8289,32.1846,-0.2564,71.4286,42.8571,-28.5714,1.1124,11.0902,12.7358,14.3813,-0.6458,-24.6658,2.9177,12.3477,28.8732,12.362,12.3691,12.3104,24.1921,-34.1851,-1.9295,-0.0586,0.1876,-0.5619,12.6451,0,12.3843,0.0516,-0.0703,0.1219,-0.2564,-0.5689,0.3125,0.9454,5.7974,41.6183,12.514,12.5145,17.8495,0.2873,8.9049,15820200.0,32.3411,-2.0332,2.3543,0.9651,51.4588,18.9535,,12.7358,11.917,65.244,82.2609,82.2609,76.0274,91.1636,73.4907,,12.1911,0.8464,12.3396,0.1702,47.2002,-50.6272,12.2987
2001-05-11,39.95,41.46,39.85,12.8,2463100,-88015401.8121,-12022.0884,31.6178,32.8047,-0.3322,64.2857,35.7143,-28.5714,1.0689,11.1286,12.6787,14.2288,0.6522,-6.7321,7.1725,12.459,28.8732,12.4302,12.4272,12.347,24.507,-13.3475,-1.4182,2.1192,0.5248,-0.2309,12.7095,0,12.3882,0.0831,-0.031,0.1141,-0.3322,-0.486,0.1537,0.97,5.8674,40.6433,12.514,12.5145,17.2494,-0.0182,8.3477,20746400.0,31.2537,-2.6222,-0.142,0.9704,53.5862,18.7077,,12.6787,11.9021,79.3115,86.222,86.222,85.4369,89.7037,95.6204,12.7933,12.3693,0.5028,12.2331,0.1526,56.7419,-41.7312,12.3419
2001-05-18,40.75,41.24,37.8,12.16,7637400,-93077399.4865,-1129789.7441,30.6227,32.9091,-0.3756,57.1429,28.5714,-28.5714,1.0693,11.1843,12.5758,13.9672,-0.5233,-45.5602,-2.2823,12.3894,17.6868,12.3893,12.3921,12.3335,24.6225,3.542,-0.5058,3.3125,0.7494,0.0618,12.7255,1,12.3833,0.0558,-0.0467,0.1025,-0.3756,-0.3876,0.012,0.9948,5.9304,38.6144,12.514,12.5145,20.29,-1.6427,8.7902,5471600.0,29.0095,-2.9551,-11.8972,0.9148,48.8589,18.4692,,12.5758,11.8907,77.3363,63.5261,63.5261,29.1139,56.3704,0.0,12.7417,12.2817,1.0744,12.1764,0.1316,54.8658,-59.968,12.3035
2001-05-25,39.1,39.28,36.56,11.53,4412300,-99501189.1924,-3528283.2602,29.2488,32.3561,-0.4556,50.0,21.4286,-28.5714,1.0536,11.1087,12.4664,13.8242,-0.7978,-101.5837,-10.6471,12.1761,11.3885,12.2577,12.2777,12.2742,24.2397,15.1069,0.5554,2.9421,0.867,0.2606,12.704,1,12.3593,-0.0166,-0.0953,0.0787,-0.4556,-0.3515,-0.1041,1.0198,5.9864,39.7381,12.514,12.5145,21.7478,-1.2831,9.1349,-3353000.0,27.3379,-3.5925,-10.0111,0.8876,44.6764,18.2379,,12.4664,11.8697,63.436,40.56,40.56,7.1291,31.8735,0.0,12.6858,11.9971,0.8495,12.1552,0.097,48.5439,-77.9379,12.1918
2001-06-01,36.9,37.78,36.11,11.71,3783400,-94471759.2523,-2588458.9668,27.8101,31.7791,-0.5822,42.8571,14.2857,-28.5714,1.0156,11.0254,12.4174,13.8093,0.3593,-105.7307,-7.8418,12.0488,9.1065,12.1737,12.2022,12.2326,23.8324,28.2266,1.2024,0.9196,0.9575,0.473,12.6437,1,12.3525,-0.0589,-0.1101,0.0511,-0.5822,-0.3745,-0.2077,1.0449,6.0437,40.3221,12.514,12.5145,21.9385,0.4908,8.6716,4213800.0,26.3345,-4.6082,4.374,0.9596,46.0791,18.0136,,12.4174,11.853,41.4607,20.2961,20.2961,24.6454,5.2476,15.7428,12.6239,11.8487,0.5216,12.158,0.0584,49.5123,-72.8672,12.1177
2001-06-08,37.65,38.36,36.9,11.92,4476200,-87726800.3482,177452.347,26.6536,31.6324,-0.6212,35.7143,7.1429,-28.5714,0.9756,10.9824,12.3906,13.7988,0.363,-70.47,-4.4399,12.0,11.6197,12.1353,12.1651,12.2097,23.694,29.1093,1.0173,-0.9414,0.9618,0.4865,12.5597,1,12.3444,-0.0745,-0.1005,0.026,-0.6212,-0.3199,-0.3013,1.0702,6.1025,40.3214,12.514,12.5145,21.2058,0.5747,8.1819,13166200.0,26.7818,-4.9311,5.0633,0.9299,47.7801,17.7959,,12.3906,11.8629,28.1149,23.4887,23.4887,38.6916,16.8588,34.8337,12.5581,11.8165,0.456,12.1593,0.023,50.9913,-66.8179,12.0766
2001-06-15,38.19,39.02,37.0,12.1,5191400,-80222400.3482,3680593.1257,25.7867,31.5438,-0.5246,28.5714,0.0,-28.5714,0.951,10.9585,12.3483,13.7382,0.2723,-48.5968,-1.5975,12.0056,14.5163,12.1297,12.1563,12.2015,23.4577,28.2937,0.5473,-1.7245,0.9578,0.474,12.4763,1,12.3327,-0.0719,-0.0783,0.0064,-0.5246,-0.1537,-0.3709,1.0956,6.1625,38.1455,12.0206,12.2335,20.2005,0.6059,7.8601,23549000.0,27.0611,-4.1715,5.2717,0.8763,49.2013,17.5848,,12.3483,11.8792,27.3287,38.2013,38.2013,51.2671,50.1922,100.0,12.4919,11.8589,0.6309,12.1563,-0.0052,48.2601,-54.5628,12.0673
2001-06-22,38.7,39.95,38.6,12.16,4160500,-84228807.7556,3504330.8032,25.2709,30.7648,-0.3881,21.4286,0.0,-21.4286,0.9132,10.9611,12.2968,13.6325,0.1852,-8.6923,-0.493,12.0277,18.5663,12.135,12.1574,12.1988,22.8713,36.2442,-0.0313,-2.2534,0.9883,0.5912,12.4144,1,12.3297,-0.0637,-0.0562,-0.0076,-0.3881,0.0217,-0.4098,1.1213,6.2225,45.5287,12.0206,11.8991,19.534,0.2967,7.5069,31870000.0,28.4412,-3.1033,2.5,0.9491,49.7535,17.3801,,12.2968,11.8843,38.7763,54.639,54.639,73.9583,78.2779,100.0,12.4288,11.9189,0.4216,12.165,-0.0261,49.5411,-38.3562,12.0832
2001-06-29,39.0,39.12,36.41,11.89,4615100,-82760855.8934,3580723.5543,23.9625,29.6267,-0.2653,14.2857,42.8571,28.5714,0.9037,10.9626,12.2264,13.4901,-0.3725,-52.4619,-5.1509,11.9783,6.9529,12.0973,12.1217,12.1759,22.0458,44.5976,-0.8975,-1.3832,1.0,0.7021,12.363,1,12.319,-0.0786,-0.0568,-0.0218,-0.2653,0.157,-0.4224,1.1471,6.2792,50.2599,12.0849,11.8991,23.2162,-0.4562,7.6009,22639800.0,26.6858,-2.1368,-3.6956,1.0596,47.4245,17.1814,,12.2264,11.8804,50.5295,58.7481,58.7481,51.0191,78.8721,36.6162,12.368,11.8721,0.7805,12.1631,-0.0465,51.4245,-50.4229,12.0685
2001-07-06,37.5,38.13,36.04,11.38,2863200,-87446092.257,1795697.7865,22.599,28.2526,-0.2159,7.1429,35.7143,28.5714,0.886,10.8822,12.1457,13.4092,-0.6077,-82.8371,-13.241,11.813,4.8729,11.987,12.0229,12.1169,21.2328,51.4853,-0.9635,0.4319,0.9936,0.7824,12.283,1,12.3146,-0.13,-0.0865,-0.0434,-0.2159,0.2019,-0.4179,1.173,6.3302,53.7743,12.1005,11.8991,22.9243,-1.4398,7.7856,16913400.0,25.2729,-1.7518,-11.2308,1.0027,43.3795,16.9888,,12.1457,11.8648,52.2558,43.3801,43.3801,5.163,45.5387,0.0,12.3043,11.6633,0.6565,12.119,-0.0753,49.5228,-72.7431,11.9796
