date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-29,24.58,24.7,24.24,24.49,3106973,17865363.43,-1874581.4858,29.3329,26.563,0.5397,100.0,35.7143,-64.2857,0.4915,23.9131,24.846,25.7789,-0.1961,-60.156,0.0665,25.1013,4.2557,24.8745,24.8404,24.5162,35.1467,187.6776,-0.6375,0.9843,-0.7952,-0.1336,24.1792,1,24.9436,0.3583,-0.1263,0.4846,0.5397,-0.2155,0.7552,6.4321,18.1188,51.5599,25.03,24.9656,22.7511,-0.93,2.0071,12184722.0,20.8937,2.1977,-3.6585,0.9947,50.0332,25.6177,,24.846,23.6436,44.3023,27.1065,27.1065,19.4636,16.4127,0.0,25.2411,24.8821,0.4589,25.1279,0.3074,41.1815,-82.8215,25.004
2023-10-06,24.42,24.64,24.17,24.54,5525738,21039723.5577,-766367.2985,27.7117,26.7629,0.4354,100.0,28.5714,-71.4286,0.49,24.0435,24.879,25.7145,0.2553,-78.2138,1.5632,24.9917,6.6359,24.8231,24.8003,24.518,36.9625,189.1832,0.0019,1.6404,-0.8109,-0.1596,24.169,1,24.9338,0.3051,-0.1436,0.4487,0.4354,-0.2778,0.7132,6.4909,18.183,43.2002,25.03,24.93,22.2288,-1.03,1.9967,17710460.0,19.4622,1.7701,-4.0282,0.98,50.7816,25.5764,,24.879,23.7044,28.4853,16.8951,16.8951,29.6,2.1878,6.5635,25.2664,24.7416,0.47,25.0889,0.2819,46.0763,-75.6579,24.9333
2023-10-13,24.47,24.92,24.45,24.68,4706976,20934455.7238,-276831.5055,25.9848,27.0633,0.333,92.8571,21.4286,-71.4286,0.4885,24.2018,24.9175,25.6332,0.4473,-49.6979,5.8167,24.9363,3.5348,24.8011,24.7843,24.53,37.2937,194.421,0.2278,-0.0427,-0.8609,-0.249,24.1761,1,24.932,0.2711,-0.1421,0.4132,0.333,-0.3229,0.6559,6.5497,18.248,51.4926,25.03,24.93,20.7028,-0.52,1.9795,22417436.0,22.2201,1.3514,-2.0635,0.9956,52.9084,25.5201,,24.9175,23.756,24.652,29.9545,29.9545,40.8,10.8714,26.0506,25.2749,24.6853,0.4695,25.0502,0.2565,46.1675,-66.4474,24.8861
2023-10-20,24.79,24.96,24.21,24.22,3544682,17484298.5771,-1149177.6363,24.4758,27.4213,0.1971,85.7143,14.2857,-71.4286,0.5072,24.1855,24.914,25.6425,-0.76,-106.0738,-8.2169,24.7756,4.859,24.7117,24.7091,24.507,36.6887,200.9708,0.0757,-1.4782,-0.9133,-0.3579,24.1922,1,24.8833,0.2046,-0.1668,0.3715,0.1971,-0.3848,0.5818,6.6084,18.3077,44.3024,24.895,24.93,21.9031,-0.96,2.0942,18872754.0,19.8732,0.7989,-3.8125,0.9588,45.8915,25.4661,,24.914,23.8074,23.958,25.0243,25.0243,4.6729,10.8714,0.0,25.2649,24.484,0.75,24.9887,0.2274,35.6759,-96.7105,24.7786
2023-10-27,24.23,25.19,23.68,23.71,3493747,14114285.5537,-2473852.6849,24.1654,28.3581,0.0729,100.0,7.1429,-92.8571,0.5787,24.0076,24.88,25.7524,-0.3449,-162.0064,-20.7638,24.518,20.1305,24.5576,24.5759,24.448,36.5077,208.5074,-0.4778,-2.3797,-0.9589,-0.4773,24.2095,0,24.7344,0.1096,-0.2095,0.3191,0.0729,-0.4241,0.497,6.6672,18.3618,37.016,24.64,24.6866,24.3279,-1.07,2.4407,15379007.0,16.1745,0.2955,-4.318,0.9327,39.6181,25.4143,,24.88,23.8312,23.5756,15.7479,15.7479,1.7708,8.6835,0.0,25.2322,24.1576,1.5078,24.8993,0.1917,26.6032,-98.6695,24.613
2023-11-03,23.89,24.87,23.81,24.8,5429928,18826985.5888,-1291374.0405,23.8772,28.8253,-0.0042,92.8571,0.0,-92.8571,0.6202,24.0045,24.8775,25.7505,0.8586,-89.7586,8.1393,24.5815,20.1305,24.5949,24.6057,24.4741,35.5992,219.036,-1.1167,-1.0925,-0.9946,-0.6298,24.2536,0,24.7363,0.1208,-0.1586,0.2794,-0.0042,-0.4081,0.404,6.726,18.4261,40.313,24.53,24.6666,21.0778,-0.13,2.5008,20808935.0,14.0137,-0.0169,-0.5215,0.9699,54.0697,25.3277,,24.8775,23.8778,22.5358,26.8351,26.8351,74.0615,33.3333,100.0,25.1875,24.2983,1.16,24.8073,0.1638,38.4997,-43.2196,24.609
2023-11-10,24.84,25.08,24.71,25.07,3558845,22193460.5888,380915.9996,23.0167,28.7393,-0.0369,85.7143,0.0,-85.7143,0.6023,24.0315,24.9,25.7685,0.6216,5.8729,13.6522,24.7003,11.8301,24.668,24.6676,24.5182,34.2554,230.9656,-0.9421,0.6842,-0.9946,-0.7768,24.3462,0,24.7385,0.1497,-0.1037,0.2535,-0.0369,-0.353,0.3161,6.7848,18.4926,47.0662,24.53,24.6016,20.1529,-0.28,2.4026,24367780.0,15.8891,-0.1491,-1.1045,0.9948,56.8261,25.2455,,24.9,23.9242,32.8389,55.9336,55.9336,91.9684,66.6667,100.0,25.1405,24.5041,0.37,24.7307,0.1445,44.6151,-24.4964,24.6483
2023-11-17,25.02,25.55,24.93,25.52,4535866,26321591.7577,2343902.2061,21.6632,27.6455,-0.0508,78.5714,100.0,21.4286,0.6033,24.0157,24.924,25.8323,0.8113,80.0861,22.0489,24.9081,4.0679,24.799,24.7813,24.5924,32.6684,239.6789,-0.5791,0.8919,-0.9674,-0.8632,24.4547,1,24.7475,0.2066,-0.0375,0.2441,-0.0508,-0.2831,0.2322,6.8437,18.5629,54.8555,24.615,24.6155,18.6825,0.33,2.3641,28903646.0,20.2669,-0.2047,1.31,1.0135,61.0244,23.6833,,24.924,23.9754,56.9834,88.1814,88.1814,98.5143,100.0,100.0,25.1016,24.8196,0.6163,24.683,0.1357,48.8213,-1.4857,24.7489
2023-11-24,25.48,25.74,25.48,25.72,2829623,28715888.1423,3695681.576,20.8122,26.8327,-0.0896,71.4286,100.0,28.5714,0.5788,24.0013,24.9705,25.9397,0.9231,125.2633,25.5156,25.1248,9.749,24.9407,24.9064,24.6759,31.7479,250.436,-0.4817,0.1592,-0.9031,-0.9423,24.5684,1,24.7817,0.2648,0.0165,0.2482,-0.0896,-0.2448,0.1552,6.9027,18.6344,59.8462,24.715,24.7116,18.083,0.55,2.2504,31733269.0,21.9897,-0.3599,2.1851,1.0379,62.7578,23.7019,,24.9705,24.0402,80.2061,96.5034,96.5034,99.0276,100.0,100.0,25.078,25.1275,0.26,24.6687,0.1358,49.5438,-0.9724,24.8729
2023-12-01,25.69,25.9,25.62,25.88,4345595,32450073.3639,5100861.0183,20.3468,26.6178,-0.0933,64.2857,100.0,35.7143,0.5578,23.9602,25.0015,26.0428,0.6683,136.3169,28.2642,25.338,14.2967,25.0852,25.0363,24.7651,30.4804,274.1043,-0.8323,1.3455,-0.6547,-0.9974,24.6941,1,24.8208,0.3201,0.0575,0.2626,-0.0933,-0.1781,0.0848,6.9617,18.7069,60.9225,24.795,24.7916,17.4247,1.27,2.1552,36078864.0,23.2381,-0.3737,5.1605,1.0381,64.1321,23.7427,,25.0015,24.114,94.5155,98.8616,98.8616,99.043,100.0,100.0,25.0738,25.4126,0.2843,24.6802,0.1428,51.3736,-0.9022,25.0092
2023-12-08,25.74,25.94,25.67,25.9,6416315,36965257.9935,6648642.1706,19.9966,26.4593,-0.0905,57.1429,100.0,42.8571,0.5372,23.9262,25.0255,26.1248,0.5926,132.1243,28.6188,25.5128,15.4438,25.2106,25.1514,24.8492,29.0233,308.7919,-0.0463,3.3532,-0.1081,-0.7794,24.8133,1,24.8429,0.3614,0.079,0.2824,-0.0905,-0.1169,0.0264,7.0208,18.7788,62.5457,24.805,24.8116,16.7991,1.41,2.0742,42495179.0,22.9357,-0.3618,5.7575,1.0217,64.3094,23.8074,,25.0255,24.188,97.8793,98.2729,98.2729,96.748,100.0,100.0,25.0898,25.629,0.27,24.7261,0.1538,57.1828,-1.7725,25.1392
2023-12-15,25.94,26.43,25.9,26.36,5869853,41284583.786,8051734.2877,20.5778,26.7941,-0.0028,50.0,100.0,50.0,0.5367,23.8407,25.065,26.2893,0.7925,176.3112,36.405,25.7654,28.1337,25.3874,25.3126,24.9611,27.4794,43.4545,1.0035,2.6196,0.9996,0.6878,24.9397,1,24.9168,0.4263,0.1151,0.3112,-0.0028,0.0081,-0.0109,7.08,18.8546,69.1739,25.035,25.0566,15.6142,1.82,2.036,48365032.0,27.8393,-0.011,7.4165,1.0464,68.2025,23.8927,,25.065,24.271,98.0582,97.04,97.04,95.329,100.0,100.0,25.1287,25.9454,0.53,24.8395,0.171,75.0029,-2.5485,25.3253
2023-12-22,26.45,26.53,26.27,26.48,5564404,44708832.4013,8983284.3234,21.2814,26.2717,0.0915,42.8571,100.0,57.1429,0.5169,23.7581,25.129,26.4999,0.1154,176.0446,38.2959,25.9956,30.4284,25.5555,25.4682,25.0736,26.4555,76.4051,1.4761,1.275,0.8535,0.972,25.0489,1,25.0036,0.4819,0.1366,0.3453,0.0915,0.1142,-0.0226,7.1392,18.9309,70.8894,25.095,25.1067,15.0532,1.8,1.9522,53929436.0,28.2209,0.364,7.2934,1.052,69.1479,24.0196,,25.129,24.353,97.0282,95.7717,95.7717,95.2381,100.0,100.0,25.1907,26.2162,0.26,25.0093,0.1919,74.6593,-1.7564,25.5163
2023-12-29,26.42,26.64,26.42,26.57,3328283,45919117.1286,8932801.3583,22.1159,25.7244,0.2019,35.7143,100.0,64.2857,0.4957,23.6902,25.1985,26.7068,0.6818,161.0035,39.743,26.1995,32.9641,25.7116,25.6151,25.1845,25.833,93.5746,1.6498,-0.0354,0.6616,0.9981,25.1345,1,25.1951,0.5271,0.1455,0.3817,0.2019,0.2102,-0.0083,7.1986,19.0073,75.7224,25.14,25.1617,14.5761,2.35,1.8657,57257719.0,28.9113,0.8008,9.7027,1.0796,69.8715,24.1702,,25.1985,24.428,95.7965,94.5777,94.5777,93.1661,100.0,100.0,25.2743,26.4401,0.22,25.2125,0.2147,74.1709,-2.3675,25.7068
2024-01-05,26.52,26.52,26.28,26.36,5259813,44165846.1286,7542217.4308,22.4389,25.0753,0.2815,28.5714,92.8571,64.2857,0.481,23.7012,25.2775,26.8538,-0.6667,123.1414,31.9661,26.307,26.6379,25.8113,25.7144,25.2715,25.0271,110.6004,1.303,-1.0752,0.4131,0.9361,25.2059,1,25.3225,0.5398,0.1265,0.4133,0.2815,0.258,0.0234,7.258,19.0808,72.8217,25.14,25.1617,16.0272,2.65,1.8249,51997906.0,27.6663,1.114,11.1767,1.0764,65.9831,24.3431,,25.2775,24.4992,92.2874,86.5127,86.5127,71.134,76.6968,30.0904,25.3737,26.5226,0.29,25.4225,0.2349,67.9264,-9.47,25.8506
2024-01-12,26.38,26.73,26.36,26.62,5588354,46431395.0475,7008542.5319,23.1128,24.5488,0.4292,21.4286,100.0,78.5714,0.4731,23.6909,25.362,27.0331,0.6486,122.5525,36.6656,26.4533,31.8739,25.9357,25.8352,25.3714,23.9794,127.5325,0.8937,-0.794,0.13,0.793,25.2589,1,25.4783,0.5643,0.1208,0.4435,0.4292,0.3539,0.0752,7.3175,19.1562,81.224,25.165,25.2066,15.1319,1.82,1.7772,57586260.0,29.2913,1.695,7.3387,1.0848,68.3328,24.5039,,25.362,24.5678,88.2576,83.6824,83.6824,86.747,63.5066,60.4294,25.4859,26.6624,0.37,25.6302,0.2543,65.9078,-3.6105,26.0112
2024-01-19,26.67,26.85,26.43,26.85,3962506,50393901.0475,7413878.1158,23.9434,24.2096,0.6358,14.2857,100.0,85.7143,0.4693,23.6446,25.437,27.2294,0.4285,116.8626,40.5761,26.6235,34.7402,26.0764,25.9705,25.481,22.8544,143.7521,0.8363,-0.3206,-0.1522,0.5913,25.319,1,25.6492,0.5955,0.1216,0.4739,0.6358,0.4843,0.1515,7.377,19.2331,81.1056,25.28,25.2666,14.1644,1.78,1.7479,61548766.0,29.2449,2.5057,7.1001,1.0879,70.288,24.682,,25.437,24.6362,85.3851,85.9603,85.9603,100.0,63.5066,100.0,25.6094,26.8349,0.4201,25.8341,0.2738,68.4537,-0.0,26.1828
2024-01-26,26.94,27.15,26.84,27.01,7666562,51022307.7688,7105655.8919,25.1889,24.6771,0.7646,7.1429,100.0,92.8571,0.4576,23.6143,25.528,27.4417,0.2295,123.7322,43.2032,26.7951,41.3803,26.22,26.1091,25.5942,21.8666,157.3257,0.8471,-0.4012,-0.3799,0.3855,25.4045,1,25.9393,0.6258,0.1215,0.5043,0.7646,0.5182,0.2464,7.4367,19.3109,87.3199,25.36,25.4166,13.49,1.49,1.6941,69215328.0,32.5355,3.0067,5.8386,1.1152,71.6016,24.8771,,25.528,24.7106,86.6203,90.2183,90.2183,83.908,86.8098,100.0,25.7429,27.007,0.305,26.0364,0.2933,67.922,-4.0384,26.355
2024-02-02,27.04,27.21,26.86,27.18,9700899,59048231.4019,8887299.2388,26.4352,25.1562,0.8643,0.0,100.0,100.0,0.4497,23.5933,25.6285,27.6637,0.4029,114.9321,45.9381,26.9702,42.6374,26.3677,26.2519,25.7117,21.143,171.751,0.6776,-0.6222,-0.5983,0.1435,25.5011,1,26.3884,0.656,0.1214,0.5346,0.8643,0.5115,0.3528,7.4965,19.3896,92.8437,25.99,25.51,12.7455,1.46,1.6546,78916227.0,31.6928,3.3885,5.6765,1.1464,72.969,25.1044,,25.6285,24.7888,89.9131,93.5607,93.5607,96.7742,100.0,100.0,25.885,27.1818,0.3475,26.2234,0.3125,73.1338,-0.8824,26.5232
2024-02-09,27.18,27.36,27.07,27.3,5164818,62132775.4853,9789662.8855,27.8133,25.415,0.9311,0.0,100.0,100.0,0.4382,23.6604,25.763,27.8656,0.4167,114.3408,47.8471,27.1353,45.7291,26.5111,26.3916,25.8293,20.71,180.5816,0.4,-0.5611,-0.7142,-0.0102,25.6044,1,26.6951,0.6818,0.1177,0.5641,0.9311,0.4647,0.4663,7.5563,19.4687,92.872,26.185,26.034,12.1471,1.42,1.605,84081045.0,32.6175,3.6388,5.4869,1.1008,73.9235,25.336,,25.763,24.878,91.8009,91.6235,91.6235,94.1884,100.0,100.0,26.0344,27.3406,0.288,26.3777,0.3309,72.4528,-2.1903,26.6745
2024-02-16,27.38,27.4,27.07,27.31,5596742,64801990.9007,10118138.1108,29.1485,25.4058,0.9663,0.0,100.0,100.0,0.4301,23.7836,25.904,28.0244,-0.2154,105.5289,48.0118,27.2647,46.5053,26.634,26.5141,25.939,20.5712,187.8407,0.2526,-0.0686,-0.797,-0.1364,25.7189,1,26.896,0.695,0.1048,0.5903,0.9663,0.3923,0.574,7.6163,19.5471,93.098,26.415,26.1632,11.4914,1.41,1.5748,89677787.0,31.4714,3.762,5.444,1.0893,74.0059,25.5786,,25.904,24.9604,93.0787,94.0517,94.0517,91.1926,100.0,100.0,26.1882,27.4487,0.325,26.5152,0.3472,72.6073,-3.4502,26.8032
2024-02-23,27.3,27.59,27.16,27.52,4849481,68049890.5372,10366106.2137,30.6773,25.7448,1.0033,0.0,100.0,100.0,0.4303,23.9182,26.053,28.1878,0.5074,107.7039,51.4782,27.415,50.5524,26.7703,26.6482,26.0561,20.7072,193.2822,0.3878,0.2637,-0.8506,-0.2297,25.8457,1,27.0932,0.7142,0.0992,0.6151,1.0033,0.328,0.6753,7.6763,19.6268,93.1595,26.62,26.5358,10.6644,1.16,1.5637,94527268.0,32.4696,3.8912,4.4006,1.0784,75.7391,25.8148,,26.053,25.063,92.5352,91.9303,91.9303,90.4099,100.0,100.0,26.3453,27.5885,0.4336,26.6466,0.3623,76.3804,-3.3908,26.9387
2024-03-01,27.56,27.66,27.45,27.65,4567996,71980491.7465,10775820.2574,32.2012,26.274,1.0607,0.0,100.0,100.0,0.415,24.0562,26.2015,28.3468,0.4186,111.3765,53.5433,27.5621,52.0121,26.9057,26.7818,26.1742,21.0464,197.2955,0.491,0.2347,-0.8854,-0.2973,25.984,1,27.2672,0.7315,0.0932,0.6383,1.0607,0.29,0.7708,7.7365,19.7071,93.3351,26.765,26.6404,10.2697,1.17,1.5007,99095264.0,32.5314,4.0996,4.4184,1.075,76.7717,26.0635,,26.2015,25.1624,93.0755,93.2444,93.2444,98.1308,100.0,100.0,26.5045,27.7242,0.215,26.7814,0.3761,78.2557,-0.732,27.0724
2024-03-08,27.66,27.77,27.47,27.62,4566798,71980491.7465,9963810.5247,33.7654,26.881,1.0722,0.0,100.0,100.0,0.4067,24.3457,26.3715,28.3973,-0.1333,107.9011,51.9363,27.6667,54.0995,27.0156,26.8935,26.2813,21.5281,197.7511,0.5685,0.1457,-0.889,-0.3049,26.0973,1,27.3688,0.7343,0.0768,0.6575,1.0722,0.2136,0.8586,7.7967,19.7862,93.3797,26.775,26.72,9.7286,1.05,1.4726,94528466.0,32.6615,4.1293,3.9518,1.0672,75.9681,26.3037,,26.3715,25.256,91.404,89.0374,89.0374,78.5714,90.596,71.788,26.6633,27.8009,0.3,26.9139,0.3872,73.0656,-7.1429,27.1837
2024-03-15,27.63,27.8,27.54,27.65,5054443,71202885.1311,8478403.4814,35.2611,27.9195,1.0744,0.0,100.0,100.0,0.3963,24.8777,26.5685,28.2593,0.0769,106.9687,52.472,27.7519,54.7057,27.1132,26.9944,26.3827,22.1182,200.812,0.5775,-0.1091,-0.9122,-0.3553,26.2157,1,27.4499,0.7305,0.0584,0.6721,1.0744,0.1441,0.9303,7.8571,19.8648,93.2967,27.005,26.85,9.2727,1.29,1.4331,99582909.0,31.6715,4.1223,4.8938,1.0676,76.236,26.5383,,26.5685,25.3396,89.2222,85.3848,85.3848,79.4521,84.1401,80.6324,26.8192,27.8546,0.26,27.0405,0.3953,71.6714,-7.8947,27.2825
2024-03-22,27.69,27.99,27.65,27.91,4754059,73720397.7036,7900999.7385,36.9174,29.0994,1.0591,0.0,100.0,100.0,0.3922,25.144,26.724,28.304,0.6469,115.8333,56.9503,27.8787,58.4488,27.2358,27.1165,26.4958,22.7964,200.925,0.471,-0.2148,-0.913,-0.3571,26.312,1,27.5764,0.74,0.0543,0.6857,1.0591,0.0818,0.9773,7.9175,19.9453,93.2261,27.135,27.13,8.6984,1.29,1.4054,104336968.0,33.1699,4.044,4.846,1.0588,78.4752,26.7528,,26.724,25.43,85.7416,82.8027,82.8027,90.3846,84.1401,100.0,26.9722,27.972,0.3401,27.1604,0.4024,70.0333,-4.6512,27.3992
2024-03-28,27.92,28.0,27.86,27.96,3535328,75305199.9105,7450771.6605,38.4692,30.2925,1.059,0.0,100.0,100.0,0.3746,25.3949,26.8685,28.3421,0.2759,114.3178,57.7743,27.9871,58.6425,27.3472,27.2289,26.6043,23.6018,200.919,0.4314,-0.0714,-0.913,-0.357,26.3923,1,27.6798,0.7429,0.0458,0.6971,1.059,0.0489,1.01,7.9781,20.0254,93.0627,27.16,27.14,8.4579,1.11,1.3397,107872296.0,32.4435,4.023,4.1341,1.0559,78.8872,26.9755,,26.8685,25.5168,85.2363,87.5213,87.5213,92.7273,93.5441,100.0,27.1218,28.0642,0.145,27.2773,0.4079,69.4324,-2.3256,27.5079
2024-04-05,28.04,28.04,27.72,27.86,5354828,74712107.2504,6400533.2676,39.2153,30.8271,1.0348,7.1429,100.0,92.8571,0.3703,25.5889,26.9858,28.3826,-0.5554,100.2375,51.828,28.0443,48.9154,27.4269,27.3138,26.6977,24.551,201.0442,0.4634,-0.1071,-0.9139,-0.3591,26.4615,1,27.7192,0.7292,0.0256,0.7036,1.0348,0.0058,1.029,8.0387,20.1038,86.0268,27.16,27.16,10.4532,0.855,1.329,102517468.0,30.4718,3.9124,3.1655,1.0487,75.914,27.1702,,26.9858,25.6019,84.8202,84.1367,84.1367,69.2982,66.6667,0.0,27.2654,28.0873,0.3151,27.3896,0.4101,66.6634,-9.9432,27.5898
2024-04-12,27.91,27.95,27.66,27.72,4288520,72216072.0989,4594830.6253,39.569,31.3409,0.9904,0.0,92.8571,92.8571,0.3644,25.7824,27.0858,28.3891,-0.6618,83.455,42.9711,28.048,44.1666,27.472,27.3679,26.7734,25.5757,201.596,0.392,-0.2578,-0.9177,-0.3681,26.5165,1,27.7194,0.6986,-0.004,0.7026,0.9904,-0.0452,1.0356,8.0994,20.18,86.8556,27.29,27.2,11.1371,0.54,1.3145,98228948.0,28.7569,3.7279,1.9868,1.0516,71.4855,27.3441,,27.0858,25.6821,79.2222,66.0085,66.0085,36.0,33.3333,0.0,27.3998,28.0415,0.2871,27.4921,0.4079,60.1506,-19.0476,27.64
2024-04-19,27.82,27.82,27.3,27.33,5029345,67761509.3846,2021061.3511,38.2496,31.0965,0.8975,0.0,85.7143,85.7143,0.3759,25.9755,27.1582,28.341,-0.9429,44.872,22.305,27.9479,21.0981,27.4501,27.3629,26.8146,26.7592,202.9841,0.2983,-0.1098,-0.9271,-0.3905,26.5594,1,27.6899,0.6355,-0.0536,0.6891,0.8975,-0.1305,1.0279,8.1602,20.2515,79.9852,27.405,27.235,16.8673,0.03,1.3753,93199603.0,25.8878,3.3629,0.1099,1.0267,61.1525,28.04,,27.1582,25.7563,62.1987,36.4508,36.4508,4.0541,0.0,0.0,27.5186,27.8599,0.525,27.5683,0.3982,48.5989,-44.0966,27.6253
2024-04-26,27.42,27.84,27.36,27.79,5476484,72108821.4258,2167658.5383,37.0647,31.1268,0.7914,0.0,78.5714,78.5714,0.3854,26.1915,27.2528,28.314,0.7629,62.0249,34.3574,27.9762,21.6606,27.5024,27.4198,26.8869,28.3067,204.2329,0.3561,0.0327,-0.935,-0.4104,26.5997,1,27.6998,0.6155,-0.0589,0.6744,0.7914,-0.213,1.0044,8.221,20.3269,80.4251,27.485,27.4425,15.2732,0.48,1.387,98676087.0,23.7191,2.9481,1.7576,1.035,67.1787,28.0326,,27.2528,25.8403,45.9609,35.4234,35.4234,66.2162,11.3266,33.9798,27.6233,27.8751,0.51,27.6291,0.3875,54.2017,-20.9205,27.6652
2024-05-03,27.8,27.93,27.54,27.91,6399855,77852281.0412,3858034.6709,36.2108,31.323,0.7226,0.0,71.4286,71.4286,0.3858,26.3157,27.3302,28.3448,0.2821,74.9834,37.0987,28.024,25.1103,27.5651,27.4852,26.9627,29.8192,203.4746,0.4004,-0.4767,-0.9303,-0.3983,26.6136,1,27.7199,0.6025,-0.0576,0.66,0.7226,-0.2442,0.9668,8.2819,20.4027,80.1466,27.57,27.4512,14.1703,0.39,1.3822,105075942.0,23.6727,2.6799,1.4172,1.0333,68.5493,28.0253,,27.3302,25.9209,40.925,50.9009,50.9009,82.4324,28.0295,50.1088,27.716,27.9212,0.39,27.6808,0.3767,60.3166,-11.0403,27.7121
2024-05-10,27.95,28.26,27.94,28.2,4968446,81028152.3349,5209326.2576,36.2031,32.0082,0.6764,0.0,100.0,100.0,0.383,26.4131,27.4162,28.4194,0.7982,118.2431,43.2648,28.1301,36.103,27.6628,27.5805,27.0543,30.8736,204.2597,0.2104,-0.9082,-0.9352,-0.4109,26.6385,1,27.7712,0.6085,-0.0412,0.6497,0.6764,-0.2465,0.9228,8.3429,20.4807,78.8786,27.75,27.6632,13.2545,0.55,1.358,110044388.0,28.2325,2.4973,1.9892,1.0375,71.6324,27.3,,27.4162,26.0067,55.7461,80.9139,80.9139,94.093,61.3629,100.0,27.8012,28.0503,0.3465,27.7262,0.3681,62.1599,-4.7619,27.7891
2024-05-17,28.24,28.45,28.17,28.45,5711525,86739677.3349,7105855.656,36.5869,32.8677,0.6412,7.1429,100.0,92.8571,0.3756,26.4897,27.5102,28.5308,0.75,144.3404,47.9975,28.2732,41.5764,27.7839,27.6964,27.1577,32.0677,204.3807,-0.0245,-1.1534,-0.9359,-0.4128,26.6759,1,27.8519,0.6262,-0.0188,0.645,0.6412,-0.2335,0.8747,8.404,20.5604,79.1092,27.88,27.76,12.5487,0.83,1.3203,115755913.0,30.409,2.3576,3.0051,1.0421,73.9988,27.3096,,27.5102,26.0899,74.6633,92.1752,92.1752,100.0,83.3696,100.0,27.8833,28.2276,0.28,27.7674,0.3627,64.3675,-0.0,27.8897
2024-05-24,28.45,28.55,28.33,28.48,4878246,88512173.2667,7799697.6922,37.1332,33.9053,0.6042,0.0,100.0,100.0,0.3645,26.657,27.6162,28.5755,0.1364,153.4488,48.5521,28.3913,44.2349,27.891,27.8009,27.2556,33.8912,202.1858,-0.444,-0.3958,-0.9218,-0.3776,26.6955,1,27.9278,0.6353,-0.0077,0.6431,0.6042,-0.22,0.8242,8.4652,20.6396,78.9605,27.905,27.854,12.008,0.83,1.2798,120634159.0,31.0582,2.2129,3.0018,1.0428,74.2761,27.3324,,27.6162,26.1717,89.7225,96.0784,96.0784,94.1423,100.0,100.0,27.9646,28.3637,0.2199,27.8078,0.3589,65.6077,-5.0287,27.9834
2024-05-31,28.53,28.63,28.2,28.45,3520805,89127074.4217,7570129.1024,37.0221,34.6117,0.5745,0.0,100.0,100.0,0.3689,26.7983,27.7078,28.6172,-0.1878,140.4348,46.8653,28.4742,35.5778,27.977,27.8874,27.3441,35.9318,199.7306,-0.2934,1.7586,-0.9043,-0.3376,26.7027,1,27.977,0.6329,-0.0082,0.641,0.5745,-0.1958,0.7703,8.5264,20.7177,73.3281,27.905,27.9629,13.5405,0.54,1.2966,117113354.0,28.4963,2.0967,1.9348,1.0338,73.4327,27.3689,,27.7078,26.2437,93.6347,92.6505,92.6505,83.8092,95.0908,85.2724,28.0454,28.447,0.426,27.8512,0.3552,66.7702,-13.2599,28.0619
2024-06-07,28.46,28.68,28.31,28.61,4198409,91829749.8782,7647963.3153,37.0286,35.397,0.5503,50.0,100.0,50.0,0.3686,26.8948,27.7958,28.6967,0.4111,145.1534,50.1185,28.5758,37.1127,28.0744,27.9838,27.4379,37.954,196.9983,0.3051,2.4251,-0.8829,-0.2923,26.7,1,28.0384,0.6365,-0.0036,0.6401,0.5503,-0.1662,0.7165,8.5878,20.7966,73.2402,27.97,27.9875,12.583,0.65,1.2884,121311763.0,27.4347,2.0006,2.3247,1.0347,75.0593,27.4192,,27.7958,26.3235,92.8061,89.6893,89.6893,91.1166,95.0908,100.0,28.1265,28.5568,0.3649,27.914,0.3522,75.3095,-4.7273,28.1529
