date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-09-05,100.41,101.29,100.27,63.02,193742,1091567.188,229387.0661,17.7972,24.7648,-0.0277,28.5714,0.0,-28.5714,0.7738,61.0077,62.1077,63.2078,0.8627,111.183,23.2323,62.5223,18.6484,62.2805,62.2311,62.025,25.1205,,0.2458,0.288,,,,0,61.8894,0.2599,0.0902,0.1697,-0.0277,-0.1036,0.0759,2.0913,20.5037,46.0458,61.9302,61.7574,17.7361,1.8979,1.2279,2863920.0,25.8674,-0.0446,3.1053,1.0082,61.6162,60.6991,,62.1077,61.717,88.4186,91.6289,91.6289,100.0,100.0,100.0,,62.6837,0.6346,61.8675,0.0323,69.0006,-0.0,62.214
2008-09-12,101.38,102.08,100.76,63.08,210664,1085183.4305,230106.9612,18.4462,24.1066,0.0829,21.4286,100.0,78.5714,0.7771,60.9908,62.1657,63.3406,0.0152,135.1949,24.3924,62.6956,26.8833,62.4041,62.3447,62.1034,24.0761,,0.4138,0.7399,,,,0,61.9161,0.3044,0.1077,0.1966,0.0829,0.0116,0.0713,2.1855,20.9295,53.4714,61.9645,62.0031,16.3911,1.4448,1.2319,3074584.0,28.4444,0.1336,2.344,1.0107,62.1962,60.7763,,62.1657,61.7693,90.2126,87.7645,87.7645,75.2521,100.0,100.0,,62.8872,0.8212,61.9811,0.0396,69.7485,-14.07,62.3589
2008-09-19,101.43,103.31,91.2,60.74,376462,1108498.5832,216901.1067,20.3636,24.3455,0.0791,100.0,100.0,0.0,1.2598,60.7679,62.0978,63.4277,-0.3138,-187.0351,-20.1465,62.2489,45.2899,62.1478,62.1305,62.0023,23.0146,,0.7844,0.8241,,,,0,61.8859,0.1486,-0.0384,0.187,0.0791,0.0153,0.0638,2.2812,21.3276,51.2619,61.9107,60.5047,43.1834,-1.2812,2.0741,2698122.0,16.261,0.1274,-2.0658,0.9835,39.9268,64.2717,,62.0978,61.7743,85.1699,76.1163,76.1163,53.0966,66.6667,0.0,,62.2135,7.5339,62.0899,0.0383,58.7446,-46.9034,62.1848
2008-09-26,96.88,99.0,95.31,61.06,277951,1258396.277,239475.15,22.144,24.7501,0.0371,92.8571,92.8571,0.0,1.3338,60.6354,62.0325,63.4296,0.3442,-151.2498,-14.0791,61.9671,45.2899,61.9806,61.988,61.9326,22.1052,,1.0374,0.0094,,,,0,61.8797,0.0507,-0.1091,0.1598,0.0371,-0.015,0.0521,2.3784,21.7249,59.5525,61.9107,60.5047,37.8618,-0.704,2.1843,2976073.0,14.2572,0.0598,-1.1398,1.0036,42.9604,64.2717,,62.0325,61.7727,75.2646,61.9131,61.9131,57.3906,37.8742,13.6226,,61.8157,2.2956,62.1795,0.0324,61.5266,-42.6094,62.0635
2008-10-03,100.99,100.99,95.26,61.25,286114,1278223.8721,233248.298,22.5443,24.2357,-0.0293,85.7143,85.7143,0.0,1.4803,60.5545,61.9648,63.3751,-0.4654,-82.6557,-10.5166,61.787,27.7475,61.8687,61.89,61.8823,21.3874,,0.7832,-0.9321,,,,0,61.8758,-0.0113,-0.1368,0.1256,-0.0293,-0.0638,0.0345,2.4771,22.1202,68.1936,61.9107,60.5047,31.6658,-0.2987,2.4166,3262187.0,17.9098,-0.0472,-0.4853,1.0022,44.7417,64.2717,,61.9648,61.7808,64.9457,56.8077,56.8077,59.9358,11.7479,21.6212,,61.5846,3.3847,62.2234,0.0247,58.6229,-40.0642,61.9657
2008-10-10,99.98,100.32,85.1,55.54,594944,988178.8997,117209.522,24.9789,24.6815,-0.2826,100.0,78.5714,-21.4286,2.0529,58.5037,61.6061,64.7086,-0.7214,-362.692,-55.3143,60.2196,56.6281,60.8947,61.043,61.4123,20.7913,,0.4999,-1.1784,,,,0,60.8624,-0.5157,-0.513,-0.0027,-0.2826,-0.2739,-0.0087,2.577,22.4544,55.9609,59.3104,58.6877,43.2762,-6.3299,3.6965,2667243.0,11.9836,-0.4573,-10.2314,0.901,22.3428,64.1964,,61.6061,61.6747,55.0311,46.3725,46.3725,21.7913,11.7479,0.0,,59.4199,9.4975,62.1136,-0.0059,47.2016,-78.2087,61.1045
2008-10-17,92.0,93.9,87.0,56.16,338458,943051.1663,44724.8784,27.2395,25.1247,-0.4823,92.8571,71.4286,-21.4286,2.2138,57.4152,61.2888,65.1625,-0.2913,-293.9289,-46.7626,59.1128,56.6281,60.1655,60.3913,61.0229,20.1602,,0.2993,-2.397,,,,0,60.1827,-0.8557,-0.6824,-0.1733,-0.4823,-0.4111,-0.0712,2.6781,22.7914,48.4968,59.3104,58.6877,37.2573,-5.8794,3.9424,3005701.0,10.3169,-0.7838,-9.4776,0.9054,26.6187,63.9745,,61.2888,61.5852,46.5101,36.35,36.35,27.3229,13.5703,19.0896,,58.0254,4.3057,61.8697,-0.0475,46.4861,-72.6771,60.3838
2008-10-24,91.12,97.0,90.96,60.22,400176,1278297.9478,117675.602,27.9523,24.6794,-0.5539,85.7143,64.2857,-21.4286,2.3682,57.3152,61.1793,65.0434,0.8924,-109.3469,-5.5454,59.2416,37.219,60.1745,60.3689,60.9637,19.4139,,-1.0674,-3.8572,,,,0,60.1834,-0.7878,-0.4916,-0.2962,-0.5539,-0.4162,-0.1377,2.7805,23.1657,56.8163,59.3104,58.6877,32.3368,-2.3958,3.9323,3405877.0,14.7948,-0.901,-3.826,0.975,47.2273,63.7571,,61.1793,61.5698,41.1664,40.7766,40.7766,73.2156,39.6965,100.0,,58.4301,4.3743,61.5646,-0.0786,51.7438,-36.2466,60.2614
2008-10-31,97.3,97.3,94.5,59.95,396372,1326428.8335,152135.6706,28.4893,24.2404,-0.6451,78.5714,57.1429,-21.4286,2.3238,57.1986,61.0888,64.9791,-0.4393,-62.0503,-7.4347,59.2874,35.4695,60.1398,60.3129,60.8885,18.7888,,-2.3334,-1.9235,,,,0,60.1795,-0.7476,-0.3611,-0.3865,-0.6451,-0.4427,-0.2024,2.8843,23.5335,63.9581,59.3104,58.6877,30.5985,-2.6921,3.8763,3009505.0,14.5755,-1.0508,-4.2977,0.974,46.2826,63.544,,61.0888,61.5487,44.7011,56.9769,56.9769,70.3922,71.7645,96.2039,,58.6723,1.7472,61.1812,-0.1022,52.0028,-38.7051,60.117
2008-11-07,96.99,96.99,94.51,60.26,411767,1492463.9142,205231.7997,28.986,23.8061,-0.7609,71.4286,50.0,-21.4286,2.2687,57.1533,61.0594,64.9654,-0.2984,-48.0982,-4.9086,59.41,35.4432,60.1577,60.3054,60.8417,18.7128,,-1.9695,-1.9525,,,,0,60.1808,-0.683,-0.2372,-0.4458,-0.7609,-0.477,-0.2839,2.9893,23.9008,65.7524,59.3104,58.6877,29.1014,-2.4038,3.7651,3421272.0,13.8707,-1.241,-3.8363,0.974,47.5457,63.3352,,61.0594,61.5216,56.9084,72.9719,72.9719,75.3078,98.7346,100.0,,58.9897,1.5526,60.7618,-0.1184,52.5176,-35.9569,60.0289
2008-11-14,96.63,97.95,96.09,61.11,497675,1810868.8873,309606.1804,29.0088,23.5798,-0.8309,64.2857,42.8571,-21.4286,2.1898,57.153,61.059,64.9651,0.5296,-6.8222,2.0005,59.7298,29.3061,60.3043,60.4127,60.8616,18.5977,,-3.9287,-2.6038,,,,0,60.19,-0.5565,-0.0886,-0.4679,-0.8309,-0.4454,-0.3854,3.0958,24.2729,68.082,59.3104,58.6877,27.9952,-1.9045,3.5834,3918947.0,15.3055,-1.3565,-3.0222,0.9851,51.0002,63.1306,,61.059,61.5222,70.2848,80.9057,80.9057,97.0172,98.7346,100.0,,59.5496,1.1644,60.3635,-0.1254,52.1676,-28.3052,60.0701
2008-11-21,97.59,98.16,94.87,60.31,337421,1772921.8447,312084.7152,29.3249,23.6457,-0.9345,57.1429,35.7143,-21.4286,2.1805,57.0827,60.9924,64.9021,-0.383,-27.6727,-4.3836,59.7943,33.434,60.3045,60.3985,60.8204,18.1727,,-4.7119,3.9569,,,,0,60.1927,-0.5152,-0.0378,-0.4774,-0.9345,-0.4365,-0.498,3.2035,24.6332,61.7446,59.3104,58.6877,28.6087,-2.7773,3.6158,3581526.0,14.272,-1.528,-4.4026,0.9631,47.8082,62.93,,60.9924,61.5042,78.8375,82.6349,82.6349,75.5797,77.4459,32.3377,,59.7064,2.0597,59.9656,-0.129,51.1279,-35.5085,60.0127
2008-11-28,94.6,95.84,94.08,59.62,207040,1838798.2084,305687.9847,29.8045,23.7681,-1.1064,50.0,28.5714,-21.4286,2.1254,56.9494,60.8726,64.7959,0.3636,-63.7103,-9.5548,59.682,36.0385,60.1998,60.2952,60.7318,17.5655,-21.5777,-1.0815,7.2,0.3975,-0.3678,61.0211,0,60.1755,-0.5314,-0.0432,-0.4882,-1.1064,-0.4813,-0.6251,3.3124,24.9831,57.1837,59.3104,58.6877,28.9168,-1.1143,3.5647,3374486.0,13.5959,-1.8124,-1.8346,0.9518,45.2226,62.7335,,60.8726,61.4687,76.85,67.0094,67.0094,28.4314,44.1126,0.0,,59.5981,1.4086,59.6651,-0.1324,59.0439,-41.6186,59.8865
2008-12-05,94.97,95.74,93.39,59.54,411557,1921109.6084,301471.3146,30.3421,24.0696,-1.2911,42.8571,21.4286,-21.4286,2.079,56.8196,60.7614,64.7032,-0.0723,-60.2017,-10.1883,59.5761,37.3307,60.0985,60.1946,60.6436,17.0092,-11.0692,1.3682,4.0308,0.5582,-0.192,60.9696,1,60.1556,-0.5446,-0.0452,-0.4995,-1.2911,-0.5259,-0.7653,3.4224,25.3287,54.9536,59.3104,58.6877,28.2815,-1.5205,3.4917,2962929.0,12.9059,-2.1188,-2.49,0.9502,44.9058,62.5409,,60.7614,61.4343,64.9571,45.2271,45.2271,31.6702,10.7792,0.0,,59.4987,1.476,59.5519,-0.1355,62.5826,-42.3586,59.7779
2008-12-12,94.14,95.19,93.04,59.26,598453,2053566.0154,314485.0504,30.928,24.6871,-1.3183,35.7143,14.2857,-21.4286,2.0267,56.6703,60.6467,64.6231,0.0979,-66.6303,-12.4469,59.4255,38.5452,59.9692,60.0698,60.541,16.6695,-0.8701,2.0457,1.6607,0.6963,-0.0152,60.9012,1,60.1195,-0.5713,-0.0575,-0.5138,-1.3183,-0.4379,-0.8804,3.5337,25.668,47.1237,59.3104,58.6877,27.7129,-1.9948,3.4202,2364476.0,12.2927,-2.1667,-3.2567,0.9404,43.7765,62.3522,,60.6467,61.3866,47.1212,29.1271,29.1271,27.2796,-0.0,0.0,,59.3362,1.3473,59.5376,-0.1391,56.5181,-44.8893,59.6614
2008-12-19,94.16,97.6,92.87,61.26,731011,2766031.2818,517912.7952,30.2265,25.2951,-1.3176,28.5714,7.1429,-21.4286,2.0942,56.6686,60.6165,64.5644,0.7146,-9.775,5.6643,59.8082,21.1073,60.1681,60.2288,60.5944,16.4585,10.9297,2.2837,-0.9035,0.8284,0.1896,60.852,0,60.137,-0.4259,0.0703,-0.4963,-1.3176,-0.3444,-0.9732,3.6461,26.0239,51.7845,58.3996,58.6877,24.9031,5.7247,3.4184,3095487.0,16.2226,-2.165,10.3078,0.9711,52.8321,62.1672,,60.6165,61.3684,41.7706,50.9578,50.9578,93.9235,33.3333,100.0,,59.9246,2.9708,59.5967,-0.1348,63.6524,-26.9493,59.8478
2008-12-26,97.77,98.48,97.03,61.83,381539,3131782.4611,670425.6302,29.168,25.656,-1.2968,21.4286,0.0,-21.4286,2.0096,56.672,60.6064,64.5408,0.469,52.5364,10.112,60.2636,15.4067,60.4243,60.4427,60.6862,16.2585,30.2277,1.0579,-2.8565,0.9669,0.5034,60.8066,0,60.1553,-0.2615,0.1878,-0.4493,-1.2968,-0.2411,-1.0557,3.7598,26.382,58.3948,58.6854,57.966,24.0965,5.6784,3.2501,3477026.0,17.6628,-2.1299,10.1121,1.018,55.056,61.9859,,60.6064,61.3625,51.2137,73.5561,73.5561,99.4652,66.6667,100.0,,60.5738,0.9107,59.7398,-0.123,65.546,-10.23,60.1277
2009-01-02,97.98,99.6,97.74,62.75,542872,3616281.1278,826028.1266,27.5204,25.0323,-0.7387,14.2857,7.1429,-7.1429,1.9499,56.665,60.6127,64.5604,0.8172,94.4818,16.8486,60.8607,6.1019,60.7814,60.7498,60.8387,16.0023,46.6226,-0.2289,-1.8713,0.9996,0.7268,60.8016,1,60.1944,-0.057,0.3138,-0.3709,-0.7387,0.3274,-1.0661,3.8747,26.7456,60.324,59.1414,57.966,23.0606,2.5218,3.1076,4019898.0,20.4082,-1.2124,4.1875,1.0276,58.4243,53.1036,,60.6127,61.3632,73.947,97.327,97.327,98.5923,100.0,100.0,,61.3808,1.1729,59.9208,-0.103,66.5552,-0.8522,60.5188
2009-01-09,99.77,101.44,99.3,63.87,1028385,4501125.8291,1096131.7231,25.841,25.4099,-0.1668,7.1429,100.0,92.8571,1.907,56.5666,60.6744,64.7821,0.7105,141.6628,24.4009,61.6235,4.0085,61.2573,61.1664,61.0636,15.6905,72.6498,-0.5599,-0.4487,0.8858,0.9545,60.82,1,60.278,0.1939,0.4518,-0.2579,-0.1668,0.8334,-1.0001,3.9909,27.1169,64.8955,59.7058,58.536,21.8947,3.9252,2.9855,5048283.0,23.7232,-0.2734,6.5475,1.0428,62.2004,53.2007,,60.6744,61.3886,89.8931,98.796,98.796,98.3305,100.0,100.0,,62.3744,1.3491,60.1646,-0.074,71.7668,-0.8666,61.0444
2009-01-16,101.38,102.23,100.22,63.54,487814,4275433.8849,1035169.2373,24.5711,25.9053,0.0414,0.0,100.0,100.0,1.8613,56.5089,60.7184,64.9279,-0.3085,144.9275,20.8995,62.1534,8.0637,61.6085,61.4829,61.247,15.4128,98.9864,-0.6069,1.1951,0.588,0.9877,60.8197,1,60.902,0.3616,0.4956,-0.134,0.0414,0.9446,-0.9032,4.1084,27.4812,72.8962,60.0147,59.3781,20.8292,3.2841,2.9293,4560469.0,24.483,0.0677,5.4502,1.1441,60.4498,53.4161,,60.7184,61.407,96.6879,93.9405,93.9405,84.8987,93.7709,81.3126,,62.989,1.2675,60.4953,-0.0417,73.0813,-9.1075,61.5004
2009-01-23,101.0,102.94,96.83,61.37,419775,3922987.772,803981.7993,23.5001,25.7262,0.1668,0.0,100.0,100.0,2.0036,56.5468,60.6362,64.7255,-0.6023,87.6939,1.0244,62.0361,9.5762,61.5719,61.4679,61.2562,15.2693,127.0593,0.4967,2.7163,0.1381,0.798,60.7498,1,60.9391,0.3159,0.3599,-0.044,0.1668,0.9476,-0.7808,4.2269,27.8201,71.6534,61.5664,60.8376,25.5914,0.2602,3.2647,4140694.0,21.1184,0.2732,0.4258,1.0929,50.5122,53.7476,,60.6362,61.3812,85.8043,64.6765,64.6765,10.8002,60.4375,0.0,,62.6716,3.853,60.7857,-0.017,60.4597,-43.4614,61.591
2009-01-30,97.08,99.53,96.8,62.76,599238,4522225.772,826982.502,22.5155,25.5024,0.3413,0.0,92.8571,92.8571,1.9834,56.5668,60.6202,64.6736,0.8974,80.286,11.132,62.283,9.7166,61.7554,61.6408,61.3679,15.2992,145.9727,1.8089,1.9797,-0.1903,0.5596,60.6863,1,61.0079,0.3876,0.3453,0.0423,0.3413,0.9613,-0.62,4.3467,28.1695,63.9292,61.5664,61.6218,24.0723,2.4583,3.1601,4739932.0,19.8086,0.5587,4.0764,1.0422,55.566,54.1943,,60.6202,61.3935,68.4458,46.7205,46.7205,44.4625,41.517,43.2384,,62.898,1.7216,61.0782,0.0069,62.8965,-32.6512,61.8177
2009-02-06,99.55,100.64,99.19,63.58,543503,4960834.3413,900768.9249,21.024,25.005,0.4875,50.0,85.7143,35.7143,1.9073,56.5085,60.7621,65.0157,0.6548,116.7375,16.4769,62.6789,1.6334,62.0354,61.8987,61.5314,15.5478,161.9247,2.1633,0.6543,-0.4528,0.3103,60.6992,1,61.1577,0.504,0.3694,0.1346,0.4875,0.9098,-0.4223,4.4675,28.5236,64.7987,61.5664,61.6218,23.2446,3.9516,3.0,5283435.0,22.4974,0.7971,6.6276,1.0605,58.2385,54.6231,,60.7621,61.4366,50.54,40.223,40.223,65.4063,36.4471,66.1029,,63.3314,0.9178,61.4292,0.0322,59.4808,-20.3381,62.1284
2009-02-13,100.6,101.41,100.2,64.05,391665,5248927.0746,940732.0654,19.7046,24.3567,0.7444,42.8571,78.5714,35.7143,1.8257,56.4229,60.9115,65.4001,0.5371,120.4141,19.5265,63.1102,2.5534,62.3453,62.1855,61.718,15.921,174.6032,2.3581,-0.505,-0.6375,0.0941,60.7809,1,61.3344,0.6274,0.3942,0.2332,0.7444,0.9376,-0.1932,4.5896,28.8788,64.8214,61.6541,61.6218,22.5482,4.5087,2.8505,5675100.0,23.7298,1.2162,7.5724,1.063,59.7632,55.0348,,60.9115,61.5311,49.8177,62.5095,62.5095,77.6597,67.4777,93.0918,,63.801,0.7655,61.7964,0.059,58.8365,-13.1342,62.4678
2009-02-20,101.1,101.4,100.2,63.58,355121,5071366.5746,815063.0033,18.4795,23.9022,1.0378,35.7143,71.4286,35.7143,1.7495,56.3919,61.0276,65.6633,-0.5,101.0239,15.0045,63.3328,2.5534,62.5345,62.3708,61.8555,16.1505,185.7116,1.8178,-2.5616,-0.774,-0.0995,60.8989,1,61.4127,0.679,0.3567,0.3224,1.0378,0.9692,0.0686,4.7128,29.2258,59.0131,61.6541,61.6218,21.8491,4.3169,2.7519,5319979.0,22.9941,1.6945,7.2849,1.0403,57.5023,55.43,,61.0276,61.5784,57.4077,69.4907,69.4907,65.4063,78.2515,75.5596,,63.9639,0.7591,62.1502,0.0834,54.3881,-20.3381,62.7078
2009-02-27,100.37,100.67,99.5,63.08,439933,4798081.699,602602.0171,17.2821,23.5433,1.3167,28.5714,64.2857,35.7143,1.6774,57.4379,61.4049,65.3718,-0.5542,75.9737,10.3388,63.3818,1.7154,62.6189,62.4658,61.9465,16.2289,190.4657,0.119,-2.5588,-0.8238,-0.1816,61.1287,1,61.4836,0.6725,0.2801,0.3924,1.3167,0.9577,0.3589,4.837,29.5644,58.0221,61.6541,61.6218,23.0465,1.821,2.6591,4880046.0,22.2692,2.1493,2.9724,1.046,55.1694,55.8094,,61.4049,61.6179,67.1892,69.5675,69.5675,65.6365,56.2171,0.0,,63.8888,0.7401,62.4607,0.103,49.6785,-27.8148,62.8586
2009-03-06,99.46,99.66,98.2,62.74,390799,4763284.5278,449832.3304,16.588,23.465,1.6174,21.4286,57.1429,35.7143,1.6238,58.5486,61.7341,64.9196,-0.4075,51.6209,7.0778,63.3278,7.5643,62.6375,62.5023,62.0052,16.4187,191.98,-0.4415,-0.003,-0.8385,-0.2076,61.4118,1,61.5489,0.6323,0.1919,0.4404,1.6174,0.9967,0.6207,4.9623,29.8961,56.4671,61.6541,61.6218,24.8574,0.9062,2.5882,4489247.0,21.3612,2.6406,1.4655,1.0523,53.5389,56.1736,,61.7341,61.6435,63.4707,51.354,51.354,23.0191,25.1865,0.0,,63.6889,0.9265,62.6932,0.1169,50.9717,-33.0264,62.9373
2009-03-13,98.87,98.93,98.25,62.57,370991,4763284.5278,346441.7922,15.9434,23.4357,1.7459,14.2857,50.0,35.7143,1.5386,58.7248,61.8512,64.9776,-0.4118,37.6974,5.3726,63.2334,7.5643,62.6263,62.5107,62.0467,16.8503,196.0651,0.3682,1.0195,-0.8752,-0.2767,61.6444,1,61.599,0.5797,0.1115,0.4682,1.7459,0.9127,0.8332,5.0886,30.2228,56.6228,61.6541,61.6218,24.3592,-0.1803,2.4593,4118256.0,20.9332,2.8514,-0.2874,1.0508,52.6863,56.5232,,61.8512,61.6704,51.6578,34.0518,34.0518,13.4999,-0.0,0.0,61.9037,63.4572,0.4315,62.8771,0.1254,63.8547,-35.6762,62.963
2009-03-20,98.19,99.74,97.51,63.27,465799,5212373.2497,415542.8206,14.9323,22.5794,1.7682,7.1429,42.8571,35.7143,1.5298,58.9606,62.0172,65.0738,0.6771,44.5109,11.499,63.3259,1.7871,62.7253,62.6119,62.1373,17.3111,201.5288,0.8214,0.3996,-0.9173,-0.367,61.8496,1,61.7172,0.5881,0.0959,0.4922,1.7682,0.7431,1.0251,5.216,30.5533,63.9278,62.6559,61.6218,22.7492,-0.6047,2.4179,4584055.0,21.9504,2.8832,-0.9467,1.0677,55.7495,56.8589,,62.0172,61.712,39.3444,32.6272,32.6272,61.3628,21.2017,63.6051,62.1275,63.5124,1.4152,63.0374,0.1324,63.4893,-24.9805,63.0538
2009-03-27,99.69,99.91,99.37,63.11,409485,4916634.0831,311935.9773,13.9061,21.537,1.7197,0.0,35.7143,35.7143,1.445,59.18,62.1598,65.1396,-0.4537,58.1116,9.7412,63.3541,0.5663,62.7841,62.678,62.2092,17.6555,209.4595,0.8463,-0.8237,-0.9634,-0.4918,62.0127,1,61.7593,0.575,0.0662,0.5088,1.7197,0.522,1.1977,5.3443,30.8788,62.4007,62.7103,62.9282,22.3637,-0.4323,2.2898,4174570.0,22.1119,2.8005,-0.6803,1.0301,54.8706,57.1811,,62.1598,61.7253,38.1115,47.6555,47.6555,68.1038,44.9712,71.3084,62.3327,63.4829,0.3427,63.1266,0.1372,57.0733,-45.4809,63.0849
2009-04-03,99.62,99.75,99.09,63.4,404857,5177349.2144,324148.358,12.9375,20.2289,1.5977,0.0,28.5714,28.5714,1.3725,59.2886,62.2744,65.2603,0.4287,60.0649,12.4513,63.4444,0.3448,62.8793,62.7746,62.2976,17.9381,219.2537,0.1306,-1.6426,-0.995,-0.6328,62.1463,1,61.8016,0.5818,0.0584,0.5234,1.5977,0.2605,1.3373,5.4736,31.2041,62.5879,62.7103,62.9788,21.864,2.0321,2.1647,4579427.0,22.0153,2.5984,3.3111,1.0254,56.2256,57.4905,,62.2744,61.7402,51.7264,74.8965,74.8965,95.2229,78.3045,100.0,62.5212,63.5504,0.4292,63.1631,0.1411,55.3458,-39.0494,63.1377
2009-04-09,99.62,100.12,99.4,63.58,377342,5282166.4366,333027.2337,12.2732,19.0571,1.2918,28.5714,21.4286,-7.1429,1.3072,59.5442,62.4382,65.3321,0.3333,68.3986,14.129,63.5558,3.6373,62.9873,62.8822,62.3927,18.3197,228.3374,-0.5264,-1.1346,-0.9983,-0.7471,62.2913,1,61.827,0.5947,0.057,0.5376,1.2918,-0.1348,1.4266,5.6038,31.5278,61.7109,62.7103,62.9788,21.3162,0.8167,2.0559,4956769.0,22.9254,2.0903,1.3012,1.0133,57.0645,57.7874,,62.4382,61.7734,69.1239,84.8197,84.8197,91.1324,90.4361,100.0,62.6958,63.6511,0.4584,63.16,0.1446,57.6762,-34.445,63.1993
2009-04-17,99.9,102.0,99.5,64.94,462305,5740772.9966,452304.5671,12.6019,18.5865,1.2512,21.4286,100.0,78.5714,1.3275,59.9187,62.7038,65.489,0.836,116.4884,25.7807,63.9775,16.8759,63.2873,63.1562,62.5812,18.9994,227.7228,-0.7851,0.1777,-0.9989,-0.7399,62.4252,1,61.8819,0.7062,0.1348,0.5713,1.2512,-0.2317,1.4829,5.7351,31.8619,58.1947,63.154,62.9932,19.49,1.3619,2.0443,5419074.0,27.4038,2.0137,2.1422,1.0166,62.8904,58.0725,,62.7038,61.8302,85.0329,95.3825,95.3825,99.7922,100.0,100.0,62.871,64.188,1.5918,63.1752,0.1525,67.7784,-0.1632,63.4338
2009-04-24,101.91,102.42,101.38,64.91,380877,5770408.9592,469410.8673,13.0972,18.2986,1.2496,14.2857,100.0,85.7143,1.28,60.4347,62.9721,65.5094,0.0288,144.8463,25.3508,64.3033,19.5355,63.5362,63.3894,62.7533,19.9329,229.7785,-0.3088,1.3051,-0.9965,-0.7636,62.6057,1,61.9548,0.7829,0.1693,0.6136,1.2496,-0.2569,1.5065,5.8674,32.1924,57.4938,63.154,63.127,18.7689,0.8557,1.9721,5038197.0,27.8826,2.0052,1.3359,1.0215,62.6754,58.4161,,62.9721,61.881,90.821,92.2608,92.2608,85.8578,99.1064,97.3193,63.0527,64.5661,0.6628,63.2433,0.1623,70.9431,-7.3321,63.654
2009-05-01,101.92,104.0,100.84,65.02,355027,5633341.5731,390122.8338,14.3321,18.4238,1.175,7.1429,100.0,92.8571,1.3328,61.2137,63.2602,65.3068,0.0641,173.8659,26.3444,64.5878,30.3863,63.7648,63.6071,62.9214,20.6786,223.7147,0.1969,1.4018,-0.9997,-0.6911,62.7616,1,62.3937,0.8435,0.1839,0.6596,1.175,-0.3157,1.4907,6.0007,32.5207,64.0997,63.7936,63.7318,16.7384,1.4468,2.0497,5393224.0,31.3509,1.8797,2.2757,1.0595,63.1722,58.8238,,63.2602,61.9293,89.6762,81.3852,81.3852,58.5056,99.1064,100.0,63.2432,64.8735,2.0182,63.3695,0.173,66.8674,-26.0076,63.8767
2009-05-08,101.8,102.79,100.88,64.81,523789,5433149.9658,258523.7784,15.4789,18.2514,1.063,0.0,92.8571,92.8571,1.3247,61.5031,63.4374,65.3717,-0.1728,141.7177,23.0608,64.7552,30.3863,63.9248,63.7668,63.0609,20.9791,215.1883,0.4782,1.315,-0.9854,-0.5763,62.9497,1,62.5763,0.864,0.1635,0.7005,1.063,-0.3661,1.4291,6.1349,32.8435,64.6551,63.7936,64.1503,15.6371,1.722,2.0441,4869435.0,29.2883,1.6957,2.7298,1.0325,61.5304,59.3556,,63.4374,61.9711,79.3022,64.2607,64.2607,48.4186,90.1463,73.1195,63.4391,65.0094,1.2198,63.5018,0.1824,56.4664,-35.5832,64.0356
2009-05-15,101.72,102.14,101.48,65.14,281667,5586767.1097,230063.8217,16.5437,18.1242,1.0383,42.8571,85.7143,42.8571,1.2606,61.6802,63.6026,65.525,0.4092,134.7214,26.2191,64.9645,30.3863,64.1113,63.9495,63.2147,20.8426,192.8533,0.8002,1.5515,-0.8467,-0.2225,63.1736,1,62.7241,0.8967,0.1569,0.7397,1.0383,-0.3122,1.3505,6.2701,33.1664,63.066,63.8511,64.1503,15.2579,2.3973,1.9354,5151102.0,28.5781,1.6522,3.8211,1.0246,63.1095,59.8501,,63.6026,62.0238,66.8924,55.0314,55.0314,58.1701,89.7674,96.1828,63.6395,65.2077,0.4279,63.6613,0.1913,58.0445,-28.2697,64.2194
