date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-03-20,29.5,32.72,29.31,32.63,1180269,-1793541.5603,836940.415,17.7714,18.5792,1.253,42.8571,100.0,57.1429,2.5735,22.6698,27.4658,32.2617,0.9179,155.4206,31.1137,29.9927,32.1818,28.2864,27.9569,26.3827,16.6232,,3.4676,4.033,,,,0,25.3802,1.904,0.3824,1.5216,1.253,-0.3507,1.6038,0.7815,8.2184,68.9541,27.8475,27.465,15.7738,7.13,7.8868,2565783.0,30.7441,4.803,27.9608,1.2756,65.5569,22.7948,,27.4658,23.3981,79.3682,78.5459,78.5459,98.2072,52.5801,100.0,,30.5432,3.41,26.6221,0.944,70.9235,-0.8563,28.2309
2015-03-27,32.55,33.22,29.0,29.51,854358,-2441395.9679,708570.2309,18.9522,19.0049,1.2084,35.7143,100.0,64.2857,2.6911,22.7244,27.5942,32.4641,-0.7204,106.7839,13.179,30.1078,34.3025,28.4747,28.164,26.6143,16.5246,,4.2743,0.4618,,,,0,25.4856,1.8605,0.2711,1.5894,1.2084,-0.2284,1.4368,0.8197,8.4313,73.9344,27.8475,27.715,13.9996,6.445,9.1192,1711425.0,28.6188,4.5681,27.9428,1.1403,56.5895,23.0925,,27.5942,23.6123,73.5425,66.5969,66.5969,32.7899,46.7515,0.0,,30.5052,4.22,27.2213,0.9737,58.1334,-33.6966,28.5445
2015-04-02,29.63,30.34,28.0,28.85,460818,-2567431.6602,551537.4144,19.4433,19.0146,1.1568,28.5714,92.8571,64.2857,2.666,22.7256,27.5843,32.4429,-0.3333,51.9741,9.7587,30.0194,25.828,28.5324,28.2555,26.7799,16.4699,,3.7695,-2.4024,,,,0,25.5446,1.7526,0.1306,1.622,1.1568,-0.1572,1.3141,0.8588,8.6355,70.3202,27.8475,27.715,15.8082,3.93,9.2409,1250607.0,26.8176,4.319,15.7705,1.0999,54.8794,23.4976,,27.5843,23.8003,65.251,50.6101,50.6101,20.8333,33.3333,0.0,,30.2078,2.34,27.8137,0.9824,53.7855,-39.6912,28.7355
2015-04-10,28.62,29.53,26.16,28.08,1140615,-2408354.7908,487772.3193,18.9005,18.6274,1.2755,21.4286,85.7143,64.2857,2.7163,22.7516,27.4868,32.2219,-0.1602,15.4221,5.7438,29.7405,11.8438,28.4628,28.2321,26.8762,16.3336,,1.7916,-3.8131,,,,0,25.5851,1.5867,-0.0283,1.615,1.2755,0.0206,1.2549,0.8987,8.8299,66.996,27.8475,27.715,19.258,4.52,9.6734,109992.0,24.4326,4.7095,19.1851,1.0939,52.8719,23.8865,,27.4868,23.9541,48.0489,26.9396,26.9396,27.1955,0.0,0.0,,29.6824,3.37,28.3259,0.9673,52.3622,-46.6848,28.7989
2015-04-17,27.99,30.49,27.9,29.73,1048096,-1975357.6016,555115.4934,18.7665,17.9833,1.3944,14.2857,78.5714,64.2857,2.7073,22.7323,27.5188,32.3052,0.6718,64.0131,13.081,29.9122,17.0252,28.6578,28.4318,27.0876,16.1602,,0.4323,-0.9976,,,,0,25.7002,1.5702,-0.0358,1.606,1.3944,0.154,1.2404,0.9394,9.0389,67.8028,27.8475,27.715,17.9377,3.21,9.1062,1158088.0,25.2987,5.0955,12.1041,1.1659,56.5405,24.2599,,27.5188,24.1795,36.8049,32.8651,32.8651,50.5666,9.6404,28.9211,,29.8376,2.59,28.7542,0.951,55.1211,-31.6985,29.0593
2015-04-24,29.8,31.62,29.65,31.11,641963,-1665781.5356,630701.4044,19.0531,17.6891,1.6547,7.1429,71.4286,64.2857,2.6546,22.6281,27.6538,32.6794,0.665,102.7404,18.776,30.3814,22.7786,29.035,28.7889,27.3856,16.0572,,1.6221,-0.1982,,,,0,26.0868,1.6495,0.0348,1.6147,1.6547,0.3794,1.2753,0.981,9.2596,73.0863,28.095,27.715,16.9839,2.52,8.533,1800051.0,27.0036,5.9664,8.8143,1.3488,59.388,24.6183,,27.6538,24.4885,36.3655,49.2918,49.2918,70.1133,42.9737,100.0,,30.4138,1.97,29.1561,0.9451,59.7639,-19.1644,29.4634
2015-05-01,31.19,31.58,27.0,27.1,880684,-2507965.6886,336318.7371,18.0123,16.67,1.6031,0.0,64.2857,64.2857,2.7918,22.7865,27.7298,32.673,-0.894,28.0828,-1.4334,29.7487,4.4819,28.7373,28.5637,27.3644,15.9691,,1.0477,-2.7468,,,,0,26.1002,1.373,-0.1934,1.5664,1.6031,0.2816,1.3215,1.0233,9.438,67.0793,28.095,27.865,21.7892,-3.11,10.3017,919367.0,23.834,5.7593,-10.2946,1.0875,49.2833,24.9623,,27.7298,24.7005,42.7074,45.9653,45.9653,17.2161,42.9737,0.0,,29.4237,4.575,29.4261,0.9062,48.7911,-57.1429,29.2563
2015-05-08,27.2,33.0,26.6,32.75,1356856,-1257114.0636,583313.2777,17.5879,16.1173,1.7263,7.1429,57.1429,50.0,3.0495,22.7516,28.0733,33.3949,0.8672,92.6034,19.3805,30.6326,12.0701,29.3547,29.1219,27.7634,15.8973,,-0.6546,-2.0852,,,,0,26.5058,1.5914,0.02,1.5714,1.7263,0.3445,1.3818,1.0665,9.6712,68.6003,29.635,27.865,18.5152,2.86,9.3115,2276223.0,23.5983,6.1526,9.5684,1.3901,59.6902,25.2927,,28.0733,24.9827,52.1606,61.2248,61.2248,96.345,66.6667,100.0,,30.6333,6.4,29.6191,0.8981,55.1073,-4.3884,29.7817
2015-05-15,32.83,34.83,32.42,33.17,1011479,-1639041.8188,509805.5516,17.8155,16.3948,1.8145,0.0,100.0,100.0,3.0038,22.7322,28.4202,34.1083,0.1411,159.1392,20.6834,31.4387,20.7745,29.9416,29.6616,28.1638,15.9344,,-1.1151,-0.6546,,,,0,26.7958,1.7778,0.1652,1.6127,1.8145,0.3604,1.4541,1.1107,9.9062,69.0184,30.135,30.4918,17.4518,4.97,9.0558,3287702.0,26.6042,6.4306,17.6241,1.2508,60.3417,25.6097,,28.4202,25.2567,57.2179,64.4637,64.4637,79.8299,66.6667,100.0,,31.6701,2.41,29.7155,0.9111,56.1067,-19.1321,30.2756
2015-05-22,33.77,34.04,32.26,33.14,1156541,-1652036.6615,429253.5271,17.9472,16.9239,1.9657,0.0,92.8571,92.8571,2.9164,22.8998,28.7938,34.6877,-0.3539,135.9617,20.5336,32.0675,19.6592,30.4337,30.1254,28.5324,16.1031,,-1.074,1.9692,,,,0,26.9811,1.9013,0.2309,1.6704,1.9657,0.4324,1.5333,1.1558,10.1385,60.3506,30.135,30.495,17.082,3.79,8.8003,2131161.0,25.4419,6.9371,12.9131,1.1591,60.2668,26.0708,,28.7938,25.5249,70.3006,85.2134,85.2134,79.4654,99.7742,99.3225,,32.411,1.78,29.8352,0.9338,56.1122,-19.4925,30.7022
2015-05-29,32.5,34.1,31.59,33.48,1229260,-1030060.4862,555178.8886,17.7278,17.2665,2.2369,50.0,85.7143,35.7143,2.8874,23.1658,29.1928,35.2197,0.3904,121.3199,21.7199,32.6435,14.8752,30.9024,30.5727,28.8989,16.3445,,0.8313,1.9917,,,,0,27.1177,2.0035,0.2665,1.737,2.2369,0.5893,1.6475,1.2019,10.3719,52.2333,30.29,30.495,17.68,0.85,8.6242,3360421.0,23.859,7.8473,2.605,1.1082,60.8599,26.5087,,29.1928,25.7431,76.8804,80.964,80.964,83.5966,99.7742,100.0,,33.0527,2.51,30.0466,0.9615,57.0315,-15.5709,31.1308
2015-06-05,33.0,33.59,31.79,33.52,1076272,-37498.5306,872038.1689,17.524,17.1277,2.3878,42.8571,78.5714,35.7143,2.8097,24.106,29.7155,35.325,0.2889,109.8043,21.8676,33.1009,14.8752,31.3051,30.9657,29.2412,16.5243,,0.1839,0.9839,,,,0,27.2713,2.0639,0.2615,1.8024,2.3878,0.6035,1.7843,1.2489,10.6034,44.23,30.31,30.495,16.8694,4.01,8.3822,4436693.0,22.7652,8.3195,13.5886,1.1214,60.9338,26.9248,,29.7155,25.9463,82.853,82.3815,82.3815,84.0826,99.7742,100.0,,33.5115,1.8,30.3638,0.9886,58.476,-15.1096,31.5335
2015-06-12,33.41,36.43,32.79,35.84,1238153,799275.2001,1188632.4098,18.3336,17.4982,2.2607,35.7143,100.0,64.2857,2.869,24.5016,30.2615,36.0214,0.6676,157.9173,30.1088,34.0294,28.8577,32.0028,31.6156,29.73,16.5265,197.941,1.1352,4.0776,-0.8905,-0.308,29.3259,1,27.8063,2.2727,0.3763,1.8965,2.2607,0.3669,1.8938,1.297,10.8558,52.76,31.47,31.295,15.3381,6.99,8.0051,5674846.0,27.7813,7.7698,24.2288,1.2709,65.0544,27.32,,30.2615,26.2499,82.8362,85.163,85.163,87.8099,100.0,100.0,,34.6266,3.64,30.7682,1.0311,61.3015,-5.7449,32.211
2015-06-19,35.83,37.96,35.31,36.86,1421209,1040612.5775,1286879.9093,19.5274,18.6494,2.4509,28.5714,100.0,71.4286,2.8534,25.3468,30.9265,36.5062,0.3887,187.2258,33.4332,35.0128,35.0476,32.75,32.3148,30.2582,16.3285,187.9779,3.4768,1.8151,-0.7984,-0.1388,29.7809,1,28.3616,2.4919,0.4763,2.0155,2.4509,0.4397,2.0112,1.346,11.1158,55.1057,31.98,32.06,14.3189,8.78,7.7411,7096055.0,29.7716,8.303,31.2678,1.2559,66.7166,27.8666,,30.9265,26.5541,84.1398,84.8747,84.8747,82.7316,100.0,100.0,,35.7767,2.65,31.295,1.0866,68.1721,-9.322,32.9518
2015-06-26,36.96,37.41,35.06,35.55,2157046,-216899.3459,809965.5554,20.4905,19.7214,2.6508,21.4286,92.8571,71.4286,2.8174,25.8363,31.378,36.9197,-0.6,143.518,25.1968,35.4583,33.0112,33.1808,32.7462,30.6502,16.1139,167.0791,2.7362,-0.5592,-0.5311,0.2236,30.4147,1,28.5064,2.5306,0.4121,2.1186,2.6508,0.5289,2.1218,1.3961,11.3601,43.4433,31.98,32.06,14.0993,5.82,7.9252,4939009.0,27.9952,8.8724,19.5762,1.0895,62.5984,28.5732,,31.378,26.8453,82.5357,77.5693,77.5693,62.1664,76.5611,29.6834,,36.1326,2.35,31.912,1.1325,58.226,-20.4237,33.4464
2015-07-02,35.06,36.49,34.04,34.6,541341,-510770.1745,447726.6419,20.7945,20.1189,2.8506,14.2857,85.7143,71.4286,2.7912,26.1224,31.6785,37.2346,-0.1878,101.2109,19.4389,35.5581,24.7458,33.3991,32.9934,30.9427,15.9752,162.3564,2.6391,-0.6493,-0.4595,0.3031,30.9895,1,28.7846,2.4564,0.2703,2.1861,2.8506,0.5902,2.2605,1.4471,11.5925,44.0609,31.98,32.06,15.828,3.49,8.067,4397668.0,26.2375,9.4329,11.2183,1.1725,59.7195,29.2303,,31.6785,27.1191,75.3081,63.4803,63.4803,45.5429,43.2278,0.0,,36.0147,2.45,32.5523,1.1585,58.0387,-28.4746,33.7865
2015-07-10,34.4,35.64,34.0,35.36,844083,44437.6315,435492.6027,21.0556,19.978,2.9406,7.1429,78.5714,71.4286,2.7087,26.2015,31.936,37.6705,0.5867,88.2302,22.5093,35.8051,24.4495,33.7008,33.3089,31.2699,15.7754,164.648,1.832,-1.0647,-0.4947,0.2647,31.495,1,29.21,2.4309,0.1958,2.2351,2.9406,0.5452,2.3954,1.499,11.8302,42.6907,31.98,32.06,15.24,8.26,7.6603,5241751.0,25.1038,9.6099,30.4797,1.2256,61.2547,29.8413,,31.936,27.4247,64.5076,52.4731,52.4731,49.7099,17.2078,21.9401,,36.1415,1.6363,33.167,1.1733,60.6952,-22.0339,34.1794
2015-07-17,35.17,37.44,35.17,36.33,725617,60420.3848,395982.9533,21.9056,20.3361,2.8654,0.0,71.4286,71.4286,2.6773,26.3003,32.258,38.2157,0.511,109.8328,26.3666,36.2242,32.9558,34.1053,33.7117,31.6448,15.7545,174.8989,1.8562,0.3722,-0.6414,0.0889,31.9904,1,29.8627,2.4605,0.1804,2.2802,2.8654,0.3532,2.5122,1.5519,12.0752,48.2755,31.98,32.28,14.3159,3.58,7.3695,5967368.0,28.3899,9.2106,10.9313,1.2938,63.1833,30.4096,,32.258,27.7675,55.7681,51.3509,51.3509,58.7999,23.8145,49.5035,,36.5299,2.27,33.7559,1.1849,58.6615,-14.3486,34.6397
2015-07-24,36.49,37.68,35.72,35.76,575062,-491169.6968,168315.5296,22.7711,20.9121,3.1701,21.4286,64.2857,42.8571,2.6261,26.798,32.636,38.474,-0.3724,101.703,22.5075,36.399,34.0224,34.3599,33.9848,31.9496,16.0295,182.8163,2.6234,-0.6074,-0.741,-0.0491,32.4054,1,30.2259,2.4103,0.1041,2.3062,3.1701,0.5242,2.646,1.6057,12.3121,47.2634,31.98,32.28,13.5518,2.59,7.3437,5392306.0,27.5281,10.0554,7.8083,1.2028,61.2538,30.9382,,32.636,28.0783,51.9728,52.0944,52.0944,47.7736,38.5794,44.2946,,36.5787,1.96,34.2884,1.1857,51.5086,-19.3662,34.9454
2015-07-31,35.38,37.02,32.8,35.92,1058524,15517.1468,221095.9856,21.9234,19.9679,2.9589,14.2857,57.1429,42.8571,2.74,27.1639,32.9645,38.7651,0.128,66.1015,23.2164,36.5588,10.9036,34.5999,34.2429,32.2437,16.415,192.5969,1.7259,-2.6928,-0.8443,-0.2181,32.7234,1,30.5031,2.3562,0.04,2.3162,2.9589,0.2327,2.7262,1.6604,12.5481,41.8833,31.98,32.28,19.6797,2.78,7.6279,6450830.0,24.4965,9.246,8.3887,1.1546,61.6082,31.4297,,32.9645,28.3099,53.4271,56.836,56.836,63.9344,49.4416,54.5267,,36.6293,4.22,34.7546,1.1775,51.4972,-17.9577,35.215
2015-08-07,35.73,38.59,34.67,35.62,1037213,-518965.0624,52525.8342,21.7142,19.651,2.8131,7.1429,100.0,92.8571,2.8242,27.2025,33.114,39.0255,-0.0281,86.5938,20.9818,36.5927,18.9947,34.7568,34.4265,32.4938,16.9578,201.9343,0.2762,-2.3388,-0.9201,-0.3735,33.0251,1,31.3642,2.263,-0.0425,2.3056,2.8131,0.0396,2.7735,1.716,12.7789,47.9526,34.805,32.595,17.7267,2.14,7.9288,5413617.0,26.0401,8.6952,6.3919,1.3144,60.4909,31.8868,,33.114,28.5627,54.1338,53.4709,53.4709,48.7047,32.9404,0.0,,36.5242,3.92,35.1143,1.1584,48.3101,-24.7706,35.3989
2015-08-14,35.83,37.99,32.17,34.77,1662369,-696055.9181,-77556.8486,20.3747,19.0951,2.7112,0.0,92.8571,92.8571,3.0382,27.6656,33.377,39.0884,-0.1821,46.1995,14.6381,36.3894,2.9607,34.7589,34.4723,32.6624,17.8759,210.9021,-0.2535,-0.4883,-0.9699,-0.5136,33.3145,1,31.4816,2.0965,-0.1673,2.2637,2.7112,-0.1123,2.8235,1.7724,12.9988,38.9371,35.0,35.09,21.1816,1.25,8.7381,3751248.0,22.4741,8.3193,3.7291,1.0617,57.3191,38.59,,33.377,28.8035,53.7842,51.0458,51.0458,40.4984,18.1756,0.0,,36.1141,5.82,35.2857,1.1234,47.8302,-54.5714,35.3882
2015-08-21,34.68,35.67,30.05,30.77,1357668,-1705851.6903,-445020.5237,19.5137,18.7304,2.4638,100.0,85.7143,-14.2857,3.2226,28.0101,33.473,38.9359,-0.6957,-38.6602,-9.4294,35.2123,8.3207,34.1452,33.9786,32.5222,19.0785,217.5198,0.2186,0.4192,-0.9915,-0.609,33.4327,1,31.4609,1.623,-0.5126,2.1356,2.4638,-0.3611,2.825,1.8294,13.1765,32.2115,33.815,34.32,23.2435,-5.07,10.4733,2393580.0,19.6726,7.5552,-14.1462,0.9276,45.2853,38.59,,33.473,28.9709,45.6871,32.5447,32.5447,8.4309,0.0,0.0,,34.3814,5.62,35.3388,1.0461,43.2512,-91.5691,34.825
2015-08-28,29.54,32.88,29.02,32.79,1063685,-691768.5815,-232227.3541,19.0692,18.3985,2.2915,100.0,78.5714,-21.4286,3.2682,28.8199,33.7085,38.5971,0.842,-67.4611,1.7845,34.752,13.2916,33.9367,33.8202,32.5421,20.1136,229.1852,0.44,-0.227,-0.9973,-0.7568,33.5787,1,31.469,1.3946,-0.5928,1.9874,2.2915,-0.4936,2.785,1.8872,13.3726,32.4877,33.815,33.805,23.5339,-4.07,9.967,3457265.0,18.0118,7.0027,-11.0418,0.9894,50.8923,38.4192,,33.7085,29.2001,37.6772,29.4411,29.4411,39.3939,11.4501,34.3504,,33.7703,3.86,35.3204,0.9596,47.7895,-60.6061,34.5539
2015-09-04,32.57,34.95,31.84,33.15,1014022,-851534.1056,-174898.5101,17.8067,17.6653,1.8769,92.8571,71.4286,-21.4286,3.2569,29.3322,33.8795,38.4268,0.1865,-18.9164,3.679,34.461,1.3931,33.8157,33.7308,32.5871,20.814,236.5553,0.2898,-1.6291,-0.9797,-0.8344,33.6414,1,31.479,1.2286,-0.6071,1.8356,1.8769,-0.7999,2.6768,1.9456,13.5704,39.0513,33.815,33.805,21.9277,-2.4,9.8246,4471287.0,21.3252,5.7027,-6.7511,0.9901,51.8395,38.1372,,33.8795,29.4415,30.7709,30.3268,30.3268,43.1557,25.8181,43.1038,,33.4353,3.11,35.2055,0.8721,46.6039,-56.8443,34.3342
2015-09-11,33.92,34.49,32.91,33.44,514513,-1020867.498,-189424.7434,16.6343,17.4839,1.4346,85.7143,64.2857,-21.4286,3.1371,29.6224,33.996,38.3696,-0.3038,-14.2989,5.2642,34.2912,1.3931,33.7579,33.692,32.6503,21.4118,248.981,-0.2762,-2.8093,-0.9137,-0.9335,33.737,1,31.488,1.1076,-0.5824,1.69,1.4346,-1.0749,2.5095,2.0047,13.7691,43.651,33.815,33.805,21.1384,-1.16,9.3813,4985800.0,20.5575,4.3381,-3.3526,0.9976,52.6321,37.8637,,33.996,29.7097,34.5699,43.9417,43.9417,49.2754,46.1686,61.0516,,33.2888,1.58,34.9984,0.7886,47.2257,-53.814,34.1563
2015-09-18,33.56,34.62,32.5,34.11,1036524,-483048.4414,-7022.6168,15.7115,17.6195,1.2577,78.5714,57.1429,-21.4286,3.0644,31.3251,34.3465,37.3679,0.2594,-22.7471,8.9909,34.3154,3.716,33.812,33.7478,32.7584,22.559,254.7233,-1.2463,-4.7329,-0.8684,-0.9647,33.8128,0,31.5377,1.0536,-0.5091,1.5627,1.2577,-1.0732,2.3309,2.0645,13.9725,42.7459,33.815,33.805,21.0495,-1.25,8.984,6022324.0,19.5411,3.7965,-3.5351,0.9517,54.4955,37.5984,,34.3465,29.9869,43.5309,56.3241,56.3241,76.5414,68.0518,100.0,,33.4192,2.12,34.7189,0.7151,45.7559,-46.813,34.0685
2015-09-25,34.22,34.49,29.28,29.75,2962907,-2906729.0717,-702936.255,15.9988,18.2447,0.8443,71.4286,50.0,-21.4286,3.2184,30.6252,34.1965,37.7678,-0.8563,-143.0039,-14.5624,33.2447,19.7334,33.1871,33.2147,32.5356,24.1489,260.8157,-3.6342,-3.7516,-0.8109,-0.9872,33.7773,1,31.3679,0.6516,-0.729,1.3805,0.8443,-1.2282,2.0725,2.1249,14.1303,30.4102,33.04,33.805,25.7707,-6.58,10.8182,3059417.0,17.2761,2.5479,-18.1118,0.8071,42.7188,37.341,,34.1965,30.1759,48.7694,46.0423,46.0423,12.3103,53.6839,0.0,35.51,32.0021,5.22,34.3332,0.6173,41.7139,-92.372,33.4158
2015-10-02,29.75,30.3,28.47,29.66,1603054,-2419224.9786,-768609.9632,16.511,18.6527,0.3381,100.0,42.8571,-57.1429,3.1189,29.9545,34.021,38.0875,-0.0493,-186.5056,-14.9709,32.356,23.1692,32.6445,32.7408,32.3226,26.1175,260.0219,-3.7974,3.5506,-0.8189,-0.9849,33.6156,1,31.2326,0.3219,-0.8469,1.1688,0.3381,-1.4431,1.7813,2.1857,14.2856,32.1496,32.995,33.53,26.5376,-6.1,10.5154,1456363.0,16.5537,1.0195,-17.0582,0.8343,42.5145,37.0914,,34.021,30.3211,46.035,35.7386,35.7386,18.3642,33.3333,0.0,35.3397,30.9196,1.825,33.8784,0.507,42.5584,-88.2411,32.8189
2015-10-09,29.92,32.43,29.47,31.99,1284455,-1516634.9786,-438415.1199,16.0281,18.5419,-0.1739,92.8571,35.7143,-57.1429,3.1075,29.8171,33.9635,38.1099,0.6993,-102.8493,-1.4482,32.2204,9.7512,32.5438,32.6407,32.2979,28.4303,258.9981,-1.4168,4.9846,-0.8291,-0.9816,33.3862,1,31.2504,0.2459,-0.7383,0.9842,-0.1739,-1.6233,1.4494,2.247,14.4626,38.1845,32.995,33.53,24.7312,-3.93,9.7141,2740818.0,20.3366,-0.522,-10.941,0.9246,49.2759,36.7466,,33.9635,30.5305,37.0281,29.3034,29.3034,57.2358,18.8115,56.4344,35.1115,30.9448,2.96,33.4593,0.4103,52.0695,-65.2174,32.5887
2015-10-16,32.12,33.09,31.35,32.64,1053660,-1007971.5303,-101632.0305,15.3054,18.6055,-0.5458,85.7143,28.5714,-57.1429,3.0099,29.7395,33.9215,38.1035,0.2989,-59.3766,2.0142,32.2763,5.9102,32.5586,32.6406,32.3233,29.2584,264.5266,-0.6159,3.2442,-0.7713,-0.9954,33.2233,1,31.2849,0.2353,-0.5991,0.8344,-0.5458,-1.6333,1.0875,2.309,14.6444,43.9879,32.995,33.53,23.7096,-2.98,9.2214,3794478.0,21.0634,-1.6328,-8.3661,0.9231,51.0071,36.4155,,33.9215,30.6933,37.6145,47.8016,47.8016,67.8049,42.4396,70.8842,34.8531,31.2193,1.74,33.1059,0.3309,48.0865,-58.7945,32.47
2015-10-23,32.56,33.12,31.0,33.06,883799,-174198.8888,310673.4402,14.766,18.7686,-0.8592,78.5714,21.4286,-57.1429,2.9463,29.7028,33.8985,38.0942,0.2358,-56.1259,4.2874,32.4292,7.7539,32.6357,32.6965,32.3778,29.1393,284.8274,0.6584,-1.4611,-0.5026,-0.9667,33.2605,1,31.3423,0.2579,-0.4612,0.7191,-0.8592,-1.5774,0.7182,2.3716,14.8285,44.216,32.79,33.53,23.3393,-1.71,8.912,4678277.0,19.9804,-2.5643,-4.918,0.91,52.1437,36.0977,,33.8985,30.8157,48.0598,67.0744,67.0744,76.1826,75.7729,100.0,34.5886,31.5973,2.12,32.7968,0.2689,52.8093,-54.6443,32.4332
2015-10-30,33.04,34.39,31.82,33.57,1036634,200925.477,570458.5728,13.7177,17.8206,-1.2788,71.4286,14.2857,-57.1429,2.9194,29.6838,33.785,37.8862,0.2062,-21.0514,7.1055,32.6823,0.0897,32.7795,32.813,32.4661,30.0132,290.2866,-1.8107,-8.1459,-0.4181,-0.938,33.3274,0,31.3872,0.3133,-0.3246,0.638,-1.2788,-1.6004,0.3215,2.4348,15.016,45.5346,32.79,33.53,21.8712,2.8,8.6965,5714911.0,21.832,-3.7887,9.0998,0.9388,53.5527,35.7926,,33.785,30.9061,63.8627,76.712,76.712,86.1486,90.2947,100.0,34.3386,32.0796,2.57,32.5468,0.2241,55.7423,-49.6047,32.4956
2015-11-06,33.6,44.19,33.25,43.37,1909409,1824147.3651,1141354.1303,15.3874,18.5508,-0.9706,64.2857,100.0,35.7143,3.4924,28.3765,34.1105,39.8445,0.8929,213.5823,42.2764,35.3272,37.0929,34.4088,34.2206,33.2738,31.2646,297.0219,-4.9287,0.988,-0.3087,-0.8908,33.5264,1,32.0369,1.1349,0.3976,0.7374,-0.9706,-0.9758,0.0051,2.4992,15.2995,55.138,36.515,36.33,16.9753,10.58,8.0527,7624320.0,36.994,-2.8413,32.2659,1.2074,71.1382,28.47,,34.1105,31.1729,76.4578,85.5869,85.5869,94.4293,100.0,100.0,34.2114,35.8773,10.9419,32.5036,0.2637,65.196,-5.2163,33.8855
2015-11-13,43.29,44.62,42.6,42.74,1465418,561991.641,869547.8434,17.0153,18.695,-0.3412,57.1429,100.0,42.8571,3.3873,27.6259,34.47,41.3141,-0.2723,253.0121,38.6424,37.3001,38.1781,35.6905,35.3565,33.975,31.5226,-38.0638,-1.9424,11.5865,0.1208,-0.6165,33.8218,1,32.5712,1.7155,0.7825,0.933,-0.3412,-0.1491,-0.1922,2.5645,15.5739,56.9525,36.515,36.545,16.2519,9.59,7.9253,6158902.0,36.3247,-0.9882,28.9291,1.1999,69.3212,28.6272,,34.47,31.4459,83.7413,88.9249,88.9249,86.1968,96.9914,90.9741,34.2495,38.5021,2.0201,32.7246,0.3504,70.1603,-11.6409,35.1205
2015-11-20,43.0,46.9,41.88,44.46,1611625,606937.3581,693605.4684,18.9229,19.2183,0.1959,50.0,100.0,50.0,3.5039,26.8497,34.963,43.0763,0.2908,222.1612,42.9283,39.3067,43.7219,37.0397,36.5703,34.7517,32.2865,-9.8987,0.8116,13.3628,0.575,-0.1719,34.1485,1,33.4639,2.288,1.084,1.204,0.1959,0.506,-0.3101,2.631,15.8628,66.7533,37.06,37.685,14.5884,11.02,7.881,7770527.0,37.2555,0.5603,32.9545,1.2787,71.4642,28.9471,,34.963,31.7669,87.6462,88.4267,88.4267,84.6541,96.9914,100.0,34.4777,41.0356,5.02,33.3148,0.4744,67.6152,-13.2393,36.517
2015-11-27,44.11,44.72,42.27,44.02,800149,949858.3581,667685.227,20.6943,19.8818,0.6963,42.8571,92.8571,50.0,3.4286,26.371,35.396,44.421,-0.0367,165.6846,40.2298,40.796,43.7219,38.1136,37.5636,35.4382,32.0613,59.3418,3.6863,14.387,0.9688,0.8602,34.6236,1,35.0942,2.6753,1.1771,1.4982,0.6963,1.0229,-0.3266,2.6986,16.1443,67.6583,37.06,37.685,13.8436,9.91,7.7888,6970378.0,35.3535,1.9687,29.0531,1.4306,70.1149,29.4856,,35.396,32.1357,87.0897,83.9176,83.9176,80.9019,94.4804,92.467,34.8855,42.7242,2.45,34.2111,0.6112,68.6919,-15.6267,37.7625
2015-12-04,44.16,45.15,42.4,42.8,1043117,210193.5763,361034.9497,22.4164,20.1115,1.1194,35.7143,85.7143,50.0,3.3802,26.1372,35.7195,45.3018,-0.4945,135.709,32.746,41.6683,44.8046,38.8345,38.2618,35.9836,32.9534,79.9332,5.3979,17.2559,0.8198,0.9846,35.0275,1,35.8888,2.851,1.0822,1.7688,1.1194,1.3592,-0.2398,2.7672,16.4109,66.4451,37.06,37.685,13.0389,13.05,7.8976,5927261.0,34.2075,3.1332,43.8655,1.3053,66.373,30.0081,,35.7195,32.4741,83.6174,78.5078,78.5078,69.9676,64.1557,0.0,35.4353,43.4903,2.75,35.267,0.7381,63.5606,-22.2463,38.7191
