date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-07-11,0.15,0.17,0.15,0.16,4000,326095.6184,39279.6399,32.1096,31.7526,-0.0067,57.1429,0.0,-57.1429,0.0623,0.1588,0.2276,0.2963,0.5,-171.6241,-18.8797,0.2002,26.9468,0.2129,0.2153,0.2298,14.8393,,0.0417,0.0253,,,,0,0.2334,-0.0169,-0.0021,-0.0148,-0.0067,-0.0054,-0.0013,0.0085,0.0784,32.9473,0.21,0.21,22.8266,-0.07,38.9066,-199458.0,13.1358,-3.0274,-30.4348,0.5694,40.5602,0.2804,,0.2276,0.2582,57.8348,36.5385,36.5385,8.3333,26.2956,0.0,,0.1964,0.02,0.2196,-0.7163,60.4384,-85.7143,0.2124
2008-07-18,0.15,0.22,0.15,0.2,22590,335777.047,35347.4869,30.4065,30.5656,-0.0067,50.0,0.0,-50.0,0.0628,0.1561,0.2251,0.294,0.7143,-82.0099,-7.6804,0.1984,8.2663,0.2109,0.2133,0.2276,14.7725,,0.0361,-0.027,,,,0,0.2327,-0.0167,-0.0015,-0.0152,-0.0067,-0.0044,-0.0022,0.0089,0.0797,40.4522,0.21,0.205,21.0021,-0.03,31.4021,-176868.0,17.795,-3.0274,-13.0435,0.8,46.1598,0.2776,,0.2251,0.2554,38.2479,22.2222,22.2222,41.6667,18.012,54.0361,,0.1953,0.07,0.2201,-0.7515,56.8585,-53.8462,0.2101
2008-07-25,0.15,0.17,0.14,0.14,114733,221044.047,-5980.4836,29.0264,30.2684,-0.0119,100.0,78.5714,-21.4286,0.0626,0.1428,0.2191,0.2953,-0.3333,-156.3882,-19.874,0.1821,11.0844,0.2,0.2035,0.2211,14.7723,,0.0128,-0.0525,,,,0,0.2301,-0.0211,-0.0048,-0.0164,-0.0119,-0.0085,-0.0033,0.0092,0.0803,35.9148,0.2,0.205,20.7042,-0.035,44.717,-291601.0,16.5723,-5.44,-20.0,0.6364,40.063,0.2748,,0.2191,0.2514,25.1425,16.6667,16.6667,0.0,18.012,0.0,,0.1739,0.06,0.2184,-0.8388,51.7875,-100.0,0.2004
2008-08-01,0.14,0.2,0.1,0.2,152320,373364.047,26121.7542,28.487,29.9982,-0.0163,100.0,71.4286,-28.5714,0.0653,0.1415,0.2163,0.2911,0.6,-104.9896,-4.9464,0.1841,21.4759,0.2,0.203,0.2196,14.6338,,-0.0069,-0.0543,,,,0,0.23,-0.0196,-0.0026,-0.017,-0.0163,-0.0113,-0.005,0.0096,0.0815,51.0746,0.2,0.185,22.8226,0.03,32.6375,-139281.0,14.7529,-7.4026,17.6471,1.0,47.5268,0.2721,,0.2163,0.2488,24.1285,33.4967,33.4967,58.8235,51.3454,100.0,,0.1791,0.1,0.2153,-0.8961,57.5196,-41.1765,0.1994
2008-08-08,0.17,0.2,0.1,0.17,42630,390416.047,42305.4193,27.9862,29.7472,-0.0156,100.0,64.2857,-35.7143,0.0678,0.1366,0.2123,0.288,0.0,-115.5876,-10.9195,0.1784,21.4759,0.1954,0.1986,0.2159,14.3295,,-0.0318,-0.0631,,,,0,0.2288,-0.0205,-0.0028,-0.0177,-0.0156,-0.009,-0.0066,0.01,0.0823,43.7639,0.2,0.185,20.4096,-0.09,39.8561,-181911.0,13.1931,-7.1048,-34.6154,0.7391,44.5402,0.267,,0.2123,0.2462,29.7386,39.0523,39.0523,58.3333,53.3287,59.986,,0.1729,0.1,0.2104,-0.9595,57.7191,-58.8235,0.1944
2008-08-15,0.17,0.17,0.13,0.17,108700,499116.047,79666.426,27.5212,30.0686,-0.0152,92.8571,57.1429,-35.7143,0.0658,0.132,0.2098,0.2876,0.0,-104.1884,-10.9195,0.174,21.4759,0.1915,0.1948,0.2125,13.9726,,-0.0635,-0.0055,,,,0,0.2277,-0.021,-0.0026,-0.0184,-0.0152,-0.007,-0.0082,0.0103,0.0832,43.7639,0.2,0.185,19.5205,-0.08,38.6899,-181911.0,12.6184,-6.9413,-32.0,0.7391,44.5402,0.262,,0.2098,0.2422,43.6819,58.4967,58.4967,58.3333,73.324,59.986,,0.1687,0.04,0.2042,-1.0225,58.2293,-58.8235,0.19
2008-08-22,0.13,0.17,0.13,0.17,0,499116.047,87708.0718,27.0894,30.4308,-0.0196,85.7143,50.0,-35.7143,0.0639,0.1319,0.2043,0.2766,1.0,-96.7835,-10.9195,0.1706,21.4759,0.1882,0.1915,0.2094,13.6897,,-0.0334,0.0312,,,,0,0.2274,-0.0212,-0.0022,-0.0189,-0.0196,-0.009,-0.0106,0.0107,0.0841,45.7768,0.2,0.185,18.6458,-0.08,37.607,-181911.0,12.053,-9.0936,-32.0,0.9714,44.5402,0.2571,,0.2043,0.2382,53.2571,62.2222,62.2222,70.0,59.986,59.986,,0.1659,0.04,0.1977,-1.0809,68.3516,-58.8235,0.1861
2008-08-29,0.13,0.2,0.12,0.18,60848,529540.047,92704.7386,25.7734,29.6361,-0.0227,78.5714,42.8571,-35.7143,0.0651,0.1309,0.2008,0.2706,0.625,-67.8143,-8.0917,0.1705,8.6647,0.1869,0.19,0.2072,13.4005,,-0.0306,0.0208,,,,0,0.2272,-0.0203,-0.0011,-0.0192,-0.0227,-0.0096,-0.0132,0.0111,0.0851,51.1478,0.2,0.185,17.0046,-0.04,36.1554,-121063.0,14.2928,-10.6852,-18.1818,1.0588,45.9542,0.2524,,0.2008,0.2354,63.3878,69.4444,69.4444,80.0,55.7717,47.3431,,0.1677,0.08,0.1916,-1.1216,70.5588,-52.9412,0.1836
2008-09-05,0.2,0.2,0.15,0.18,2050,529950.047,86451.5806,24.5513,28.8982,-0.0255,71.4286,35.7143,-35.7143,0.064,0.1289,0.1988,0.2686,-0.4,-37.9873,-8.0917,0.1706,8.6647,0.1858,0.1886,0.2052,13.0495,,-0.014,0.0422,,,,0,0.2253,-0.0193,-0.0001,-0.0192,-0.0255,-0.0099,-0.0156,0.0114,0.086,46.1543,0.195,0.185,16.0535,-0.07,35.557,-121063.0,13.4934,-12.1568,-28.0,0.6923,45.9542,0.2478,,0.1988,0.232,69.4444,76.6667,76.6667,80.0,69.1097,100.0,,0.1695,0.05,0.1854,-1.1465,68.5852,-52.9412,0.181
2008-09-12,0.2,0.2,0.2,0.2,1000,529950.047,76034.2359,23.4166,28.213,-0.025,64.2857,28.5714,-35.7143,0.0609,0.1289,0.1988,0.2686,0.0,22.5137,-2.0565,0.1759,8.6647,0.188,0.1902,0.2048,12.7953,,0.0077,0.0115,,,,0,0.2248,-0.0168,0.002,-0.0187,-0.025,-0.0074,-0.0176,0.0118,0.0871,46.1392,0.195,0.185,15.6759,0.03,30.4297,-120063.0,13.1759,-12.0645,17.6471,0.8,48.9717,0.2434,,0.1988,0.23,77.5926,86.6667,86.6667,100.0,82.4477,100.0,,0.1781,0.02,0.1812,-1.1364,75.3948,-41.1765,0.1819
2008-09-19,0.1,0.2,0.1,0.12,26543,514024.247,59793.0916,24.3534,29.052,-0.0309,100.0,21.4286,-78.5714,0.0637,0.1171,0.1933,0.2694,0.2,-118.359,-21.0461,0.1603,36.5317,0.1776,0.1808,0.1985,12.7807,,-0.0063,-0.0027,,,,0,0.2188,-0.0209,-0.0018,-0.0192,-0.0309,-0.0106,-0.0203,0.0122,0.0875,44.5731,0.185,0.185,25.1569,-0.04,53.046,-146606.0,11.6945,-15.2424,-25.0,0.48,39.477,0.2391,,0.1933,0.2264,76.6667,66.6667,66.6667,20.0,66.6667,0.0,,0.1568,0.1,0.1777,-1.1865,62.8427,-88.2353,0.1726
2008-09-26,0.2,0.2,0.08,0.15,13200,516224.247,48413.2515,25.5028,29.2186,-0.0298,100.0,14.2857,-85.7143,0.0677,0.1128,0.1893,0.2657,-0.4167,-100.8456,-12.2565,0.1554,40.4453,0.1733,0.1767,0.1949,12.894,,-0.0009,0.0105,,,,0,0.2171,-0.0216,-0.0019,-0.0196,-0.0298,-0.0076,-0.0223,0.0126,0.0881,56.3724,0.185,0.175,24.0798,-0.05,45.1199,-133406.0,10.2108,-14.9346,-25.0,0.6818,43.8717,0.2349,,0.1893,0.2228,70.9259,59.4444,59.4444,58.3333,48.7621,46.2862,,0.1517,0.12,0.1746,-1.241,61.0752,-63.1579,0.1685
2008-10-03,0.1,0.18,0.1,0.12,1900,515441.894,39107.7273,26.5701,29.5384,-0.027,92.8571,7.1429,-85.7143,0.0689,0.1045,0.1865,0.2685,0.2941,-115.6422,-18.6203,0.1441,40.4453,0.1651,0.1691,0.1894,13.0632,47.2916,0.0021,-0.0018,0.9992,0.7348,0.1826,1,0.2116,-0.0242,-0.0037,-0.0206,-0.027,-0.0035,-0.0235,0.013,0.0884,51.7078,0.16,0.175,21.955,-0.02,57.4308,-135306.0,9.3099,-13.9358,-14.2857,0.48,40.6898,0.2287,,0.1865,0.2196,54.4444,37.2222,37.2222,33.3333,19.6868,12.7741,,0.1377,0.085,0.1716,-1.3272,54.6536,-78.9474,0.161
2008-10-10,0.11,0.17,0.1,0.13,66365,505961.1797,28729.083,27.5612,29.8354,-0.0282,85.7143,0.0,-85.7143,0.069,0.0991,0.1845,0.2699,0.2857,-99.5935,-15.6104,0.1377,40.4453,0.1597,0.1639,0.185,13.299,20.0956,0.0014,0.0013,0.907,0.3436,0.1758,1,0.2102,-0.0252,-0.0037,-0.0215,-0.0282,-0.0033,-0.0249,0.0133,0.0888,64.2105,0.16,0.15,20.3616,-0.07,53.0726,-68941.0,8.6342,-14.9203,-35.0,0.7647,42.1948,0.2228,,0.1845,0.2152,47.037,44.4444,44.4444,41.6667,29.2284,28.6248,,0.1311,0.07,0.1693,-1.4185,53.0383,-64.2857,0.1562
2008-10-17,0.13,0.16,0.12,0.12,11500,494461.1797,18212.4483,28.4815,29.444,-0.026,78.5714,7.1429,-71.4286,0.0669,0.0951,0.1775,0.2599,-0.25,-92.656,-17.8551,0.1303,40.4453,0.1536,0.1581,0.1802,13.5583,-19.7089,0.0085,-0.0225,0.4272,-0.3372,0.1686,1,0.2088,-0.0265,-0.004,-0.0225,-0.026,0.0001,-0.0261,0.0137,0.0891,64.7308,0.16,0.15,19.4911,-0.05,55.7694,-80441.0,8.265,-14.0533,-29.4118,0.75,41.0724,0.2171,,0.1775,0.2116,39.2593,36.1111,36.1111,33.3333,25.901,36.3041,,0.1232,0.04,0.1659,-1.5189,47.2436,-71.4286,0.1504
2008-10-24,0.14,0.14,0.1,0.1,104725,389736.1797,-21067.0794,29.6618,29.3441,-0.0305,71.4286,0.0,-71.4286,0.065,0.088,0.17,0.252,-1.0,-134.4938,-22.3063,0.1195,45.0065,0.1454,0.1503,0.1742,13.8114,-28.2059,-0.0185,-0.0464,0.2889,-0.4726,0.1625,1,0.2029,-0.0289,-0.0051,-0.0238,-0.0305,-0.0032,-0.0273,0.0141,0.0893,54.1056,0.15,0.14,20.8339,-0.07,65.0002,-185166.0,7.9013,-16.8257,-41.1765,0.5,38.8468,0.2116,,0.17,0.2082,37.037,30.5556,30.5556,16.6667,21.643,0.0,,0.1108,0.04,0.1607,-1.6426,43.0843,-83.3333,0.1423
2008-10-31,0.09,0.1,0.09,0.1,67950,457686.1797,-13600.3335,30.9135,29.7003,-0.0313,64.2857,64.2857,0.0,0.0611,0.0838,0.1625,0.2412,1.0,-169.5633,-22.3063,0.1111,47.1845,0.1384,0.1436,0.1687,14.0519,-23.8291,-0.036,-0.0143,0.3612,-0.404,0.1575,1,0.2008,-0.0303,-0.0052,-0.0251,-0.0313,-0.0031,-0.0283,0.0145,0.0894,61.6901,0.15,0.14,21.7611,-0.07,61.0717,-185166.0,7.8087,-17.7754,-41.1765,0.7143,38.8468,0.2063,,0.1625,0.205,29.0123,20.3704,20.3704,11.1111,12.1014,0.0,,0.102,0.01,0.1541,-1.7756,43.6625,-83.3333,0.1351
2008-11-07,0.09,0.12,0.03,0.1,24700,471408.402,-4943.2001,32.8444,30.4153,-0.0322,100.0,57.1429,-42.8571,0.0631,0.0779,0.1565,0.2351,0.1111,-180.1974,-22.3063,0.1046,57.9467,0.1325,0.1378,0.1636,14.4348,-18.9985,-0.0304,-0.0025,0.4384,-0.3255,0.1534,1,0.1907,-0.0312,-0.0048,-0.0263,-0.0322,-0.0032,-0.029,0.0148,0.0895,40.7802,0.15,0.115,26.3388,-0.08,63.138,-185166.0,7.0127,-18.7804,-44.4444,0.5,38.8468,0.2013,,0.1565,0.202,25.6173,25.9259,25.9259,50.0,0.0,0.0,,0.0961,0.09,0.1461,-1.908,49.6437,-58.8235,0.1284
2008-11-14,0.1,0.1,0.09,0.09,53939,417469.402,-18114.6728,34.6374,31.0793,-0.0356,92.8571,50.0,-42.8571,0.0593,0.0774,0.1485,0.2196,-1.0,-139.907,-24.8494,0.0971,57.9467,0.1259,0.1314,0.1582,14.7894,-13.7515,-0.0333,0.0102,0.5188,-0.2377,0.1487,1,0.1826,-0.0322,-0.0047,-0.0275,-0.0356,-0.0054,-0.0302,0.0152,0.0895,51.9794,0.145,0.115,26.0214,-0.09,65.936,-239105.0,6.9282,-21.167,-50.0,0.5294,37.5753,0.1927,,0.1485,0.1982,27.3504,35.755,35.755,46.1538,0.0,0.0,,0.0888,0.01,0.1384,-2.0453,45.2427,-64.7059,0.1212
2008-11-21,0.1,0.12,0.0,0.09,31845,433378.6221,-16794.1895,37.0879,32.0886,-0.04,100.0,42.8571,-57.1429,0.0637,0.0698,0.1445,0.2192,-0.0834,-172.9546,-24.8494,0.0914,68.9435,0.1204,0.1259,0.1531,15.0098,-4.2421,-0.0188,0.0129,0.6529,-0.074,0.1446,1,0.1752,-0.0327,-0.0042,-0.0285,-0.04,-0.0088,-0.0312,0.0156,0.0895,49.7991,0.145,0.1,32.6137,-0.11,70.7422,-239105.0,5.9953,-24.2424,-55.0,0.5294,37.5753,0.1846,,0.1445,0.195,38.3841,53.4713,53.4713,64.2602,0.0,0.0,,0.084,0.1199,0.1305,-2.1789,53.4348,-55.0275,0.1149
2008-11-28,0.09,0.1,0.06,0.08,43400,433378.6221,-14727.2472,39.3633,32.5683,-0.0414,92.8571,35.7143,-57.1429,0.062,0.0611,0.1405,0.2199,-0.25,-127.6632,-27.5979,0.0846,68.9435,0.1142,0.1198,0.1477,15.4411,2.3366,-0.0232,-0.004,0.7353,0.0408,0.1393,1,0.1666,-0.0335,-0.004,-0.0295,-0.0414,-0.0089,-0.0325,0.016,0.0894,52.8763,0.14,0.1,31.1087,-0.04,77.4717,-282505.0,5.7186,-26.1963,-33.3333,0.4706,36.2011,0.1735,,0.1405,0.191,49.4147,59.0176,59.0176,66.6389,-0.0,0.0,,0.0776,0.04,0.1227,-2.3156,53.9427,-60.03,0.1079
2008-12-05,0.08,0.08,0.06,0.06,13970,419408.6221,-16987.8393,41.4761,33.0137,-0.0458,85.7143,28.5714,-57.1429,0.059,0.0517,0.1335,0.2153,-1.0,-136.9799,-32.8847,0.0744,68.9435,0.1059,0.1118,0.1412,16.0712,7.4435,-0.0251,0.0084,0.7928,0.1295,0.1334,1,0.1524,-0.0354,-0.0047,-0.0307,-0.0458,-0.0112,-0.0346,0.0163,0.0891,41.7628,0.13,0.1,30.3545,-0.09,98.2983,-296475.0,5.58,-30.3571,-60.0,0.3333,33.5577,0.1631,,0.1335,0.1866,57.5916,60.2858,60.2858,49.9583,-0.0,0.0,,0.0664,0.02,0.1145,-2.4735,54.8638,-70.035,0.0991
2008-12-12,0.06,0.06,0.06,0.06,8450,419408.6221,-16368.278,43.4381,33.4273,-0.0435,78.5714,21.4286,-57.1429,0.0548,0.0418,0.1295,0.2172,0.0,-127.4144,-32.8847,0.0665,68.9435,0.0988,0.1049,0.1352,16.9466,8.1414,-0.0179,0.0088,0.8001,0.1416,0.1282,1,0.14,-0.0364,-0.0046,-0.0318,-0.0435,-0.0072,-0.0363,0.0167,0.0888,40.8744,0.13,0.1,30.3545,-0.06,91.277,-296475.0,5.58,-30.2949,-50.0,0.3333,33.5577,0.1533,,0.1295,0.182,58.274,55.5185,55.5185,49.9583,-0.0,0.0,,0.0587,0.0,0.1066,-2.6392,58.7476,-70.035,0.0915
2008-12-19,0.06,0.08,0.06,0.08,7000,426408.6221,-12399.523,44.3842,34.3688,-0.0439,71.4286,14.2857,-57.1429,0.0523,0.0395,0.1235,0.2075,1.0,-89.9634,-22.5098,0.0654,56.6833,0.0959,0.1016,0.1311,18.151,9.3767,-0.0172,0.0018,0.8129,0.1629,0.1242,1,0.132,-0.0352,-0.0027,-0.0325,-0.0439,-0.0057,-0.0382,0.017,0.0887,41.2613,0.105,0.1,29.5243,-0.05,65.3536,-289475.0,8.1623,-31.8013,-38.4615,0.4,38.7451,0.1441,,0.1235,0.1792,57.1076,55.5185,55.5185,66.6389,33.3333,100.0,,0.0606,0.02,0.0998,-2.7759,59.4533,-60.03,0.0877
2008-12-26,0.08,0.08,0.08,0.08,0,426408.6221,-9648.7121,45.2627,35.3827,-0.0407,64.2857,7.1429,-57.1429,0.0485,0.0358,0.119,0.2022,0.0,-69.7523,-22.5098,0.0649,56.6833,0.0935,0.0987,0.1273,19.6377,11.1696,-0.0158,-0.0001,0.8307,0.1937,0.1213,1,0.1296,-0.0339,-0.0011,-0.0328,-0.0407,-0.0013,-0.0394,0.0174,0.0886,44.7322,0.105,0.1,29.5243,-0.04,60.6855,-289475.0,8.1623,-30.9454,-33.3333,0.6667,38.7451,0.1355,,0.119,0.1764,55.5231,55.5324,55.5324,50.0,66.6667,100.0,,0.0627,0.0,0.0945,-2.885,57.7874,-60.03,0.085
2009-01-02,0.08,0.08,0.07,0.07,3500,422908.6221,-8759.8611,46.2034,36.3868,-0.0419,57.1429,0.0,-57.1429,0.0458,0.0317,0.114,0.1963,-1.0,-74.6642,-25.8661,0.0622,58.4325,0.0899,0.0949,0.1231,21.3813,10.2121,-0.0166,-0.0119,0.8213,0.1773,0.1199,1,0.1196,-0.0332,-0.0004,-0.0329,-0.0419,-0.0013,-0.0405,0.0178,0.0884,42.0042,0.095,0.09,30.6246,-0.03,65.4214,-292975.0,8.0349,-32.7811,-30.0,0.4667,37.0669,0.1274,,0.114,0.1738,55.5324,55.5463,55.5463,50.0,89.2165,67.6495,,0.0614,0.01,0.0891,-2.9824,56.9394,-61.1451,0.0814
2009-01-09,0.08,0.08,0.07,0.08,50000,472908.6221,8309.2017,47.0769,37.3191,-0.0421,50.0,0.0,-50.0,0.0432,0.0301,0.1095,0.1889,0.0,-62.3332,-20.2568,0.0629,58.4325,0.0883,0.0929,0.1199,23.372,12.2784,-0.0262,-0.0107,0.8413,0.2127,0.1186,1,0.1169,-0.0315,0.0011,-0.0326,-0.0421,-0.0005,-0.0416,0.0181,0.0884,47.0522,0.095,0.085,30.1182,-0.02,54.0477,-242975.0,7.902,-33.7963,-20.0,0.6667,39.8716,0.1197,,0.1095,0.1714,59.2484,66.6667,66.6667,100.0,89.2165,100.0,,0.0645,0.01,0.0846,-3.0505,51.1932,-52.9723,0.0799
2009-01-16,0.08,0.08,0.08,0.08,0,472908.6221,14536.6181,47.888,38.1848,-0.0392,42.8571,0.0,-42.8571,0.0401,0.0312,0.1045,0.1778,0.0,-51.0671,-20.2568,0.0637,58.4325,0.0871,0.0912,0.1169,25.6104,8.2189,-0.0285,0.029,0.8009,0.143,0.1189,1,0.1126,-0.0299,0.0022,-0.0321,-0.0392,0.0029,-0.042,0.0185,0.0883,34.4825,0.09,0.08,30.1182,-0.02,50.1872,-242975.0,7.902,-32.6389,-20.0,0.6154,39.8716,0.1125,,0.1045,0.17,68.5154,83.3333,83.3333,100.0,89.2165,100.0,0.0838,0.0672,0.0,0.0807,-3.0922,52.1144,-50.0313,0.0788
2009-01-23,0.08,0.08,0.08,0.08,0,472908.6221,15762.6869,48.6412,39.1515,-0.0385,35.7143,0.0,-35.7143,0.0373,0.0342,0.0995,0.1648,0.0,-46.6058,-20.2568,0.0646,58.4325,0.086,0.0897,0.1142,27.3015,10.6945,-0.0106,0.0647,0.826,0.1856,0.1188,1,0.1096,-0.0282,0.0031,-0.0313,-0.0385,0.0034,-0.0419,0.0188,0.0882,34.4825,0.08,0.07,30.1182,-0.01,46.6024,-242975.0,7.902,-32.7342,-11.1111,0.6667,39.8716,0.1058,,0.0995,0.1676,83.3333,100.0,100.0,100.0,100.0,100.0,0.0791,0.0697,0.0,0.078,-3.1097,68.0735,-42.8878,0.0781
2009-01-30,0.06,0.06,0.06,0.06,16455,472908.6221,14831.2889,49.6315,40.2725,-0.0365,28.5714,0.0,-28.5714,0.036,0.044,0.0925,0.141,0.0,-93.7118,-28.2448,0.0605,62.5057,0.082,0.0857,0.1102,29.4487,10.5974,0.0074,0.0375,0.8251,0.1839,0.119,1,0.105,-0.0282,0.0025,-0.0307,-0.0365,0.0049,-0.0413,0.0192,0.0879,48.6997,0.08,0.06,32.89,-0.03,60.0791,-259430.0,7.5886,-32.4772,-33.3333,0.6,35.8776,0.0995,,0.0925,0.1652,83.3333,66.6667,66.6667,0.0,66.6667,0.0,0.075,0.0649,0.02,0.0764,-3.138,54.5249,-50.0417,0.0751
2009-02-06,0.06,0.1,0.05,0.05,5870,467038.6221,11234.2362,48.5282,40.6863,-0.0352,21.4286,21.4286,0.0,0.037,0.0388,0.089,0.1392,-0.2,-71.0073,-31.9171,0.055,34.1855,0.0771,0.081,0.1057,30.1511,9.4507,0.0067,0.0096,0.8136,0.1642,0.1195,1,0.0987,-0.0287,0.0016,-0.0303,-0.0352,0.005,-0.0402,0.0195,0.0875,65.5167,0.075,0.06,29.7166,-0.03,74.0882,-265300.0,14.5752,-32.6786,-37.5,0.5,34.0414,0.0001,,0.089,0.1612,66.6667,33.3333,33.3333,0.0,33.3333,0.0,0.0711,0.0581,0.05,0.075,-3.1869,29.79,-58.382,0.0712
2009-02-13,0.05,0.05,0.05,0.05,20000,467038.6221,8741.4204,47.5037,41.0706,-0.0339,14.2857,14.2857,0.0,0.0344,0.0395,0.084,0.1285,0.0,-122.3604,-31.9171,0.0507,34.1855,0.0729,0.0768,0.1016,31.6636,11.0663,0.0081,-0.0007,0.8297,0.1919,0.1204,1,0.0931,-0.0287,0.0013,-0.03,-0.0339,0.0052,-0.0391,0.0198,0.0871,69.1363,0.07,0.06,29.7166,-0.01,68.7961,-265300.0,14.5752,-32.898,-16.6667,0.5,34.0414,0.0011,,0.084,0.1572,33.3333,0.0,0.0,0.0,-0.0,0.0,0.0674,0.0534,0.0,0.0734,-3.2463,27.2115,-58.382,0.0678
2009-02-20,0.05,0.05,0.05,0.05,0,467038.6221,6926.9576,46.5524,41.8202,-0.0318,7.1429,7.1429,0.0,0.0319,0.0369,0.0805,0.1241,0.0,-123.52,-31.9171,0.0475,34.1855,0.0694,0.0733,0.0978,32.2231,11.7738,0.0071,-0.0286,0.8365,0.204,0.1203,1,0.0891,-0.0284,0.0012,-0.0296,-0.0318,0.006,-0.0377,0.0202,0.0868,58.1341,0.07,0.06,29.7166,-0.01,63.8821,-265300.0,14.5752,-32.2917,-16.6667,0.5556,34.0414,0.0021,,0.0805,0.153,11.1111,0.0,0.0,0.0,-0.0,0.0,0.0638,0.0501,0.0,0.0718,-3.3086,28.2377,-58.382,0.0649
2009-02-27,0.04,0.05,0.04,0.05,27435,494473.6221,14284.2721,45.9117,42.6375,-0.0276,0.0,0.0,0.0,0.0304,0.0374,0.0765,0.1156,1.0,-133.3541,-31.9171,0.0452,37.582,0.0664,0.0702,0.0942,31.8713,11.7451,-0.0,-0.0526,0.8362,0.2036,0.1179,1,0.0854,-0.0278,0.0014,-0.0293,-0.0276,0.0087,-0.0363,0.0205,0.0864,62.3263,0.065,0.07,31.3707,-0.03,60.7477,-265300.0,14.2322,-29.561,-37.5,0.5556,34.0414,0.0031,,0.0765,0.1489,1.8519,5.5556,5.5556,16.6667,0.0,0.0,0.0604,0.0481,0.01,0.07,-3.368,23.775,-83.3333,0.0623
2009-03-06,0.05,0.05,0.05,0.05,125,494473.6221,15995.5124,45.3167,43.3964,-0.0235,92.8571,71.4286,-21.4286,0.0282,0.0377,0.073,0.1083,0.0,-113.2316,-31.9171,0.0435,37.582,0.0639,0.0675,0.091,30.9571,14.8834,-0.0154,-0.0738,0.865,0.2569,0.114,1,0.083,-0.0271,0.0018,-0.0288,-0.0235,0.0108,-0.0343,0.0208,0.086,48.8753,0.065,0.07,31.3707,-0.03,56.4086,-265300.0,14.2322,-26.5217,-37.5,0.625,34.0414,0.004,,0.073,0.1449,5.5556,11.1111,11.1111,16.6667,0.0,0.0,0.0572,0.0469,0.0,0.0679,-3.4205,22.1316,-83.3333,0.0601
2009-03-13,0.05,0.05,0.03,0.05,5805,500278.6221,17088.4732,45.2409,44.3395,-0.0202,100.0,64.2857,-35.7143,0.0276,0.0362,0.0705,0.1048,0.0,-134.0225,-31.9171,0.0423,44.2549,0.0617,0.0651,0.0879,29.7107,20.5395,-0.0387,-0.041,0.9102,0.3509,0.109,1,0.0822,-0.0262,0.0021,-0.0283,-0.0202,0.0116,-0.0318,0.0211,0.0857,52.5558,0.065,0.065,34.9231,-0.02,55.2365,-265300.0,13.4955,-24.4186,-28.5714,0.8333,34.0414,0.005,,0.0705,0.1415,20.3704,44.4444,44.4444,100.0,33.3333,100.0,0.0542,0.0463,0.02,0.0652,-3.463,36.0437,-71.4286,0.0582
2009-03-20,0.04,0.05,0.04,0.05,5000,505278.6221,17573.005,45.1704,44.7773,-0.02,92.8571,57.1429,-35.7143,0.0264,0.0354,0.068,0.1006,1.0,-105.4941,-31.9171,0.0416,44.2549,0.0599,0.0631,0.0851,28.6132,25.5683,-0.038,0.0174,0.943,0.4316,0.1031,1,0.0815,-0.0252,0.0025,-0.0277,-0.02,0.0097,-0.0297,0.0215,0.0853,56.8646,0.065,0.065,33.9761,-0.03,52.7196,-265300.0,13.1296,-25.0,-37.5,0.8333,34.0414,0.0059,,0.068,0.1369,42.5926,72.2222,72.2222,100.0,33.3333,0.0,0.0514,0.0462,0.01,0.062,-3.4936,45.3648,-71.4286,0.0564
