date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,22.63,22.75,21.56,8.66,514800,-3843707.4168,227700.6832,23.2199,27.7016,0.1327,100.0,14.2857,-85.7143,0.4307,8.6784,9.2961,9.9139,-0.479,-160.1148,-14.7849,9.1399,15.0007,9.136,9.1412,9.0702,25.6363,,0.1018,-0.3651,,,,0,9.1619,0.0641,-0.1007,0.1648,0.1327,-0.2736,0.4062,0.2786,2.8766,37.741,9.2771,9.3461,23.0011,-0.8604,4.9752,1176600.0,17.0005,1.4563,-9.0406,0.9049,42.6075,10.1721,,9.2961,8.7651,31.5137,26.4689,26.4689,17.0068,2.4963,0.0,,8.9452,0.467,9.3412,0.3337,51.1568,-88.9184,9.1828
2000-11-03,21.94,22.63,21.56,8.49,944900,-4664975.6411,-69624.5595,22.6328,28.2734,0.0463,92.8571,7.1429,-85.7143,0.4299,8.5695,9.2707,9.9719,-0.2897,-165.8611,-19.7309,8.9776,15.0007,9.0363,9.0541,9.0271,24.6774,,-0.0616,-0.5098,,,,0,9.0746,0.0078,-0.1256,0.1334,0.0463,-0.3033,0.3497,0.2919,2.9327,31.7105,9.1224,9.3461,21.3908,-0.6266,5.065,231700.0,15.8104,0.5089,-6.8745,0.8576,40.1346,10.1207,,9.2707,8.757,24.3728,16.6493,16.6493,2.9412,-0.0,0.0,,8.7436,0.4199,9.2784,0.2707,45.1269,-98.4486,9.0711
2000-11-10,21.63,22.13,21.5,8.56,1174500,-4683618.4983,-190859.9261,22.1559,28.2383,-0.0417,100.0,0.0,-100.0,0.4169,8.478,9.2429,10.0078,0.2857,-157.5498,-16.678,8.8645,15.9558,8.9629,8.9881,8.9924,24.0176,,-0.243,-0.6541,,,,0,9.0211,-0.0307,-0.1313,0.1006,-0.0417,-0.3276,0.2859,0.3054,2.989,22.7717,9.0631,9.124,20.8864,-0.556,4.8707,1406200.0,15.1384,-0.4571,-6.0995,0.8772,41.661,10.0709,,9.2429,8.7577,18.3647,11.9758,11.9758,15.9794,4.7779,14.3337,,8.621,0.2472,9.2083,0.2058,48.1459,-91.1429,8.9823
2000-11-17,21.75,21.88,21.13,8.36,1594500,-5512758.4983,-486922.5828,22.1299,28.4142,-0.1013,100.0,35.7143,-64.2857,0.4081,8.3705,9.2157,10.0609,-0.5867,-164.9475,-22.583,8.7253,21.7918,8.8705,8.9047,8.9458,23.7473,,-0.4311,-0.3886,,,,0,8.9525,-0.0763,-0.1415,0.0652,-0.1013,-0.3185,0.2172,0.319,3.0427,21.0807,9.0003,9.0514,22.3564,-1.132,4.8803,-188300.0,14.3561,-1.1119,-11.9221,0.8741,38.7085,10.0056,,9.2157,8.7569,12.5098,8.9043,8.9043,7.7922,4.7779,0.0,,8.4659,0.2943,9.129,0.1371,45.7061,-95.3488,8.8787
2000-11-24,21.25,21.63,21.25,8.44,343000,-5404442.7088,-529309.32,22.1057,27.7542,-0.1585,92.8571,28.5714,-64.2857,0.3896,8.2628,9.1712,10.0796,0.6579,-137.0101,-19.1281,8.6329,21.7918,8.8039,8.8423,8.9081,23.8392,,-0.4157,-0.2978,,,,0,8.9079,-0.1051,-0.1363,0.0312,-0.1585,-0.302,0.1436,0.3329,3.0967,24.8384,9.0003,9.0514,21.7434,-1.2008,4.6179,154700.0,13.9624,-1.7392,-12.4593,0.8865,40.436,9.9199,,9.1712,8.7635,12.139,15.537,15.537,22.8395,19.5464,44.3054,,8.382,0.1491,9.041,0.0709,46.193,-90.4393,8.7965
2000-12-01,21.44,22.06,21.38,8.63,688800,-4837195.65,-318042.6192,21.3388,26.5123,-0.2295,85.7143,21.4286,-64.2857,0.3809,8.2026,9.1304,10.0583,0.8235,-98.9132,-10.3164,8.6088,11.3685,8.7776,8.8145,8.8878,24.0677,,-0.5776,-0.3767,,,,0,8.8995,-0.1108,-0.1136,0.0028,-0.2295,-0.2973,0.0678,0.347,3.1521,30.2608,9.0003,9.0514,20.652,-0.6004,4.4114,843500.0,16.4357,-2.519,-6.5023,0.9472,44.8418,9.8385,,9.1304,8.7672,17.9951,29.5439,29.5439,58.0,48.1018,100.0,,8.3946,0.2669,8.9513,0.0146,47.7636,-77.5194,8.7508
2000-12-08,21.94,23.19,21.94,9.03,763300,-4305938.85,-33666.1126,20.5536,25.5893,-0.3013,78.5714,14.2857,-64.2857,0.3887,8.1967,9.1034,10.0101,0.848,-33.3865,4.8435,8.6889,10.3461,8.8158,8.8427,8.898,24.1393,,-0.6651,0.0941,,,,0,8.9004,-0.0828,-0.0684,-0.0143,-0.3013,-0.2917,-0.0095,0.3613,3.2108,37.1878,9.0003,9.0514,18.7853,-0.3689,4.3064,1606800.0,23.121,-3.299,-3.9265,0.9902,52.4217,9.7612,,9.1034,8.7802,34.0954,57.2054,57.2054,90.7767,81.4351,100.0,,8.5481,0.4905,8.8627,-0.0224,52.5118,-51.6796,8.7619
2000-12-15,23.06,23.69,22.81,9.39,985000,-3320938.85,399139.3776,20.5857,25.4952,-0.3036,71.4286,7.1429,-64.2857,0.39,8.2356,9.0778,9.92,0.8263,33.8843,16.2032,8.8444,21.0034,8.9034,8.915,8.9341,24.1028,,-0.5407,0.4582,,,,0,8.904,-0.0312,-0.0135,-0.0177,-0.3036,-0.2232,-0.0804,0.3759,3.2725,37.5554,9.0003,9.0514,17.3829,0.2849,4.1551,2591800.0,26.6264,-3.3189,3.1307,0.9885,58.1016,9.6877,,9.0778,8.7989,56.5583,82.9256,82.9256,100.0,100.0,100.0,,8.7946,0.4066,8.7904,-0.0355,58.2566,-28.0101,8.8219
2000-12-22,23.69,24.75,23.69,9.51,1143000,-3795391.6802,388948.5069,21.5113,25.4553,-0.3092,64.2857,0.0,-64.2857,0.3921,8.2569,9.0654,9.8738,0.2925,100.8856,19.729,9.0015,33.5432,8.9965,8.9941,8.9766,23.9291,,-0.4193,0.6545,,,,0,8.909,0.0194,0.0297,-0.0103,-0.3092,-0.1686,-0.1407,0.3907,3.3349,40.242,8.9354,9.0486,16.0501,0.3606,4.1239,3734800.0,32.2523,-3.3753,3.9424,0.9865,59.8645,8.292,,9.0654,8.8094,76.7671,90.1703,90.1703,79.7342,100.0,100.0,,9.0258,0.4199,8.7514,-0.0291,59.9306,-19.6351,8.8992
2000-12-29,24.0,24.88,23.81,9.63,411000,-3822279.5306,340865.3341,22.4682,25.497,-0.2929,57.1429,100.0,42.8571,0.3944,8.2517,9.0686,9.8854,0.2897,114.3254,23.2086,9.159,34.9079,9.0941,9.079,9.0251,23.5102,,-0.2417,1.0789,,,,0,8.9259,0.0686,0.0631,0.0055,-0.2929,-0.105,-0.188,0.4057,3.3979,46.6635,8.9968,9.0744,14.8152,0.7032,4.0949,4145800.0,30.7056,-3.1874,7.8766,1.043,61.6043,8.3071,,9.0686,8.8224,87.0694,88.1124,88.1124,84.6031,100.0,100.0,,9.243,0.4239,8.752,-0.007,59.4826,-14.4315,8.9942
2001-01-05,24.19,25.25,24.13,9.88,802200,-3464154.5306,404156.0512,23.632,25.175,-0.2531,50.0,100.0,50.0,0.3979,8.2164,9.0867,9.9571,0.6696,140.9715,29.8626,9.3478,38.7623,9.2151,9.1859,9.0884,22.9217,,0.1274,1.3331,,,,0,8.9534,0.1263,0.0967,0.0297,-0.2531,-0.0319,-0.2212,0.421,3.4627,47.082,9.1216,9.1477,13.6329,1.2236,4.0271,4948000.0,30.8916,-2.7478,14.1339,1.0517,64.9313,8.3381,,9.0867,8.8496,87.8191,85.1746,85.1746,91.1865,100.0,100.0,,9.4917,0.4437,8.7917,0.0308,63.2963,-7.1765,9.1187
2001-01-12,24.88,25.31,24.56,9.98,1058400,-2744442.5306,622305.5217,24.7575,24.8984,-0.1859,42.8571,100.0,57.1429,0.3907,8.1764,9.13,10.0835,0.4133,141.1224,32.3671,9.5238,39.389,9.3327,9.2917,9.1545,22.367,,0.5342,1.2495,,,,0,9.0276,0.178,0.1186,0.0593,-0.1859,0.0514,-0.2372,0.4365,3.5278,53.957,9.1711,9.1596,12.891,1.4914,3.915,6006400.0,29.6458,-2.0133,17.5697,1.0966,66.1835,8.3881,,9.13,8.8807,87.9018,90.4183,90.4183,95.4652,100.0,100.0,,9.7092,0.2971,8.8775,0.0796,65.4051,-2.7399,9.2517
2001-01-19,25.19,26.12,25.13,10.32,679600,-2147218.2882,845001.153,26.3634,25.1078,-0.0761,35.7143,100.0,64.2857,0.3908,8.1042,9.1904,10.2767,0.8788,160.3658,40.3496,9.7498,47.2399,9.4852,9.4294,9.2411,22.0,,0.9155,0.7717,,,,0,9.1521,0.2439,0.1477,0.0962,-0.0761,0.1584,-0.2344,0.4523,3.5958,59.0673,9.3434,9.32,11.9653,1.7654,3.7854,6686000.0,33.3921,-0.8212,20.6264,1.1286,70.1748,8.4537,,9.1904,8.9168,90.1068,94.7275,94.7275,97.5309,100.0,100.0,,9.9871,0.3922,9.0053,0.1418,66.3846,-1.1561,9.4224
2001-01-26,26.0,26.5,25.94,10.4,688800,-2073418.2882,882767.4428,28.0861,25.653,0.0639,28.5714,100.0,71.4286,0.3787,8.0334,9.2357,10.438,0.4464,159.9808,41.9607,9.9485,50.4805,9.6259,9.5587,9.3269,21.7709,113.0745,0.9943,0.0217,0.3734,0.92,9.1859,1,9.3395,0.2988,0.162,0.1368,0.0639,0.2736,-0.2097,0.4684,3.6638,66.6378,9.3811,9.3953,11.4639,2.0369,3.6419,7374800.0,34.8365,0.6886,24.3568,1.1649,70.9803,8.5484,,9.2357,8.9572,93.2378,94.5675,94.5675,90.7063,100.0,100.0,,10.2144,0.2219,9.1667,0.2113,64.3631,-4.4886,9.5918
2001-02-02,26.18,26.34,25.85,10.26,982900,-2815608.0841,581814.4042,29.5199,26.0763,0.1865,21.4286,92.8571,71.4286,0.3656,7.9938,9.267,10.5402,-0.551,134.4437,34.9372,10.0723,48.1594,9.7242,9.6529,9.3964,21.5034,121.8048,0.8414,-0.26,0.2283,0.8498,9.2357,1,9.5153,0.3276,0.1527,0.1749,0.1865,0.35,-0.1635,0.4847,3.7299,63.3188,9.3811,9.3953,11.7261,1.8276,3.5613,6391900.0,33.513,2.0057,21.6613,1.1857,67.4686,8.6654,,9.267,8.995,92.3586,87.7809,87.7809,75.1055,80.6485,41.9456,,10.3283,0.1941,9.3422,0.2779,58.4651,-10.5931,9.7293
2001-02-09,25.91,25.99,25.51,10.12,716000,-3412274.7508,215956.5486,30.2264,26.1911,0.3118,14.2857,85.7143,71.4286,0.353,7.9851,9.3114,10.6378,-0.75,102.1399,27.7313,10.1332,39.411,9.7854,9.7155,9.4502,21.0875,136.1166,0.7599,-0.2538,-0.0195,0.6932,9.2747,1,9.6359,0.3351,0.1282,0.207,0.3118,0.4072,-0.0954,0.5013,3.7938,63.7954,9.3811,9.3953,14.0038,1.4888,3.4877,5675900.0,32.2216,3.345,17.2443,1.1925,63.8656,8.7754,,9.3114,9.0336,84.8764,72.2809,72.2809,51.0309,47.3152,0.0,,10.3536,0.1902,9.5156,0.3346,59.7264,-17.0566,9.8325
2001-02-16,25.55,26.2,25.55,10.21,718900,-3644534.7508,-27245.8967,31.046,26.5879,0.4329,7.1429,78.5714,71.4286,0.3462,7.9693,9.3522,10.7351,0.3385,96.4183,30.1849,10.2004,41.7007,9.8506,9.7813,9.5064,20.6223,149.7058,0.6773,-0.2226,-0.2539,0.5044,9.3145,1,9.7505,0.3441,0.1097,0.2344,0.4329,0.4464,-0.0136,0.518,3.8579,72.0295,9.3811,9.3953,13.2587,1.1835,3.3911,6394800.0,32.2262,4.6307,13.1124,1.1928,65.0925,8.8788,,9.3522,9.0749,72.5597,57.6172,57.6172,46.7153,19.7297,17.2435,,10.3927,0.2575,9.6811,0.3835,59.3607,-13.1067,9.9317
2001-02-23,25.77,25.77,24.75,9.95,769500,-3855770.0449,-191472.1364,30.4484,26.2771,0.5105,0.0,71.4286,71.4286,0.3503,7.9932,9.3947,10.7963,-0.6373,62.9242,17.4925,10.187,22.6801,9.8662,9.804,9.5394,20.297,169.9216,0.676,-0.1842,-0.5725,0.175,9.3542,1,9.7868,0.3267,0.0739,0.2529,0.5105,0.433,0.0775,0.535,3.9189,75.9776,9.4184,9.4188,18.6352,0.5665,3.5204,5625300.0,29.5677,5.4429,6.0363,1.19,58.7462,8.976,,9.3947,9.1176,56.5093,39.6297,39.6297,21.1429,5.7478,0.0,,10.3222,0.4041,9.8287,0.4171,54.9799,-25.3173,9.9809
2001-03-02,25.17,26.09,25.17,10.34,993000,-2862770.0449,74705.5052,30.1954,25.7671,0.5727,0.0,64.2857,64.2857,0.3528,7.9998,9.4542,10.9086,1.0,77.9593,28.669,10.2684,26.9066,9.9385,9.875,9.5984,20.1654,181.9556,0.6508,-0.5112,-0.7308,-0.0341,9.4017,1,9.8979,0.34,0.0697,0.2703,0.5727,0.399,0.1737,0.5523,3.983,77.5367,9.5165,9.4443,17.1834,0.828,3.4129,6618300.0,29.8343,6.0758,8.7083,1.2251,64.3345,9.0673,,9.4542,9.1621,49.3195,50.7116,50.7116,84.2767,27.1039,64.0682,,10.3946,0.3843,9.9556,0.4479,58.5848,-7.7038,10.0661
2001-03-09,26.08,26.25,25.95,10.3,656400,-3300370.0449,37568.5854,30.1098,25.3317,0.618,0.0,57.1429,57.1429,0.3361,8.0449,9.5228,11.0008,-0.2667,81.6432,26.9507,10.3218,28.9964,9.9942,9.9317,9.6504,20.1665,186.3511,0.3734,-0.8704,-0.781,-0.1106,9.4484,1,9.9696,0.3437,0.0587,0.285,0.618,0.3475,0.2705,0.5697,4.0462,77.7126,9.7127,9.5542,16.7488,0.6695,3.2625,5961900.0,30.4286,6.5345,6.9519,1.1931,63.4753,9.1532,,9.5228,9.2044,51.0863,62.9176,62.9176,83.3333,46.1955,74.5182,,10.4284,0.1189,10.0546,0.4733,51.7462,-10.488,10.1285
2001-03-16,26.1,26.25,25.5,10.2,1179700,-4369473.1699,-321208.293,29.632,25.1089,0.654,0.0,50.0,50.0,0.3303,8.15,9.5999,11.0498,-0.5492,71.3108,21.99,10.3365,23.4212,10.0258,9.9674,9.6911,20.3073,196.5528,0.0502,-0.665,-0.8793,-0.2849,9.5007,1,9.997,0.3347,0.0397,0.2949,0.654,0.2902,0.3638,0.5874,4.1078,68.4419,9.8924,9.7387,17.8349,0.3191,3.2385,4782200.0,28.7443,6.8997,3.2299,1.13,60.995,9.2339,,9.5999,9.2504,63.3673,76.4727,76.4727,61.808,58.007,35.4347,,10.4106,0.2557,10.1198,0.49,45.9173,-19.6671,10.1617
2001-03-23,25.5,26.25,25.4,10.19,1159000,-5255767.2875,-720782.5722,29.3061,25.4087,0.6637,0.0,42.8571,42.8571,0.331,8.3082,9.6849,11.0616,-0.0,66.1527,21.3827,10.3421,25.0694,10.0507,9.9968,9.7279,20.6282,205.5264,-0.0658,-0.3663,-0.9428,-0.4309,9.562,1,10.0127,0.3228,0.0223,0.3005,0.6637,0.2177,0.446,0.6053,4.1686,59.3134,9.9538,9.9419,16.5265,0.2081,3.2488,3623200.0,27.5849,6.9751,2.0852,1.0855,60.6914,9.3098,,9.6849,9.2868,68.8201,67.0698,67.0698,56.0682,48.2535,34.8076,,10.3857,0.3396,10.159,0.4988,42.0273,-27.9262,10.182
2001-03-30,25.5,26.75,25.5,10.49,1177000,-5020367.2875,-743819.0889,29.5136,25.9909,0.6723,0.0,100.0,100.0,0.343,8.4648,9.7813,11.0979,0.6,81.5704,30.674,10.4181,32.2114,10.1179,10.0622,9.7841,21.0562,207.8431,-0.1731,-0.0472,-0.9555,-0.4671,9.6156,1,10.0601,0.3337,0.0266,0.3071,0.6723,0.1587,0.5136,0.6235,4.2317,59.7698,10.0591,10.06,14.8062,0.1631,3.2707,4800200.0,28.8772,7.0338,1.5794,1.103,65.337,9.3811,,9.7813,9.3273,68.9535,63.3181,63.3181,72.0781,56.7474,100.0,,10.4652,0.4994,10.1891,0.5082,47.235,-15.927,10.2346
2001-04-06,26.26,26.75,26.26,10.63,866000,-4684571.3692,-578779.0455,29.7063,26.6692,0.6675,0.0,100.0,100.0,0.3328,8.7019,9.8946,11.0872,0.6939,97.1295,34.5607,10.5113,32.2114,10.1962,10.1375,9.8466,21.5056,213.9748,-0.0575,0.4284,-0.9815,-0.5588,9.6869,1,10.1176,0.3496,0.034,0.3156,0.6675,0.1005,0.5671,0.6418,4.2957,61.4183,10.2538,10.1234,14.1708,0.2276,3.1314,5666200.0,27.638,6.9414,2.1888,1.1034,67.2803,9.4725,,9.8946,9.3714,67.5777,72.3451,72.3451,88.8889,78.2692,100.0,,10.5675,0.1998,10.2157,0.5198,49.9202,-5.3154,10.2966
2001-04-12,26.7,26.86,26.11,10.48,1242200,-5562392.7025,-737953.1751,29.5821,27.1698,0.6291,0.0,100.0,100.0,0.3304,8.9847,9.9965,11.0082,-0.64,88.7257,26.2826,10.5455,27.9676,10.2392,10.1826,9.8932,21.889,214.8472,0.1634,0.2473,-0.9843,-0.5714,9.7435,1,10.1353,0.346,0.0243,0.3217,0.6291,0.0267,0.6023,0.6604,4.3575,53.0594,10.2895,10.2305,14.5487,0.2105,3.1542,4424000.0,25.8462,6.5067,2.0508,1.0602,63.1413,9.5697,,9.9965,9.4125,69.3468,72.3771,72.3771,56.1644,79.0607,37.182,,10.5849,0.2996,10.2413,0.527,46.8717,-25.5428,10.3288
2001-04-20,26.21,27.1,26.06,10.65,1166100,-5405417.7025,-686036.6213,29.7365,28.0499,0.5836,0.0,100.0,100.0,0.3365,9.2628,10.0972,10.9315,0.4231,102.5296,31.4237,10.6127,31.7428,10.3019,10.2445,9.949,22.0978,219.1571,0.094,-0.0032,-0.9948,-0.6314,9.8125,1,10.1639,0.3529,0.025,0.3279,0.5836,-0.0355,0.6191,0.6792,4.4204,53.7235,10.2995,10.3161,13.2645,0.5249,3.1604,5590100.0,25.6018,5.9951,5.1858,1.0669,65.7118,9.6742,,10.0972,9.4539,72.5277,72.8609,72.8609,73.5294,71.1257,76.195,,10.6515,0.4155,10.2712,0.5339,42.0887,-17.5974,10.3783
2001-04-27,26.65,27.57,26.55,10.96,1140500,-4555633.3888,-332045.1475,30.365,29.2255,0.553,35.7143,100.0,64.2857,0.3416,9.4331,10.194,10.9549,0.7745,153.4839,39.7388,10.7424,38.5363,10.4036,10.3403,10.0241,22.1392,220.6657,0.0711,0.1968,-0.9971,-0.6516,9.9008,1,10.2066,0.3795,0.0412,0.3382,0.553,-0.0707,0.6238,0.6982,4.4858,55.5254,10.4573,10.41,12.1333,0.7534,3.1156,6730600.0,27.348,5.6302,7.3793,1.0618,69.8694,9.7895,,10.194,9.5062,73.2364,74.4712,74.4712,93.7198,71.1257,100.0,,10.8053,0.4075,10.3065,0.5466,47.4145,-4.2944,10.4635
2001-05-04,27.4,27.48,27.05,10.95,910600,-3899154.319,51835.1728,30.9487,30.2343,0.5275,28.5714,92.8571,64.2857,0.3294,9.5381,10.2725,11.0068,0.0465,162.6783,39.2784,10.8417,38.5363,10.4884,10.4222,10.093,22.0611,218.3903,0.1823,0.4012,-0.9934,-0.621,9.9998,1,10.2407,0.3953,0.0457,0.3497,0.5275,-0.0912,0.6188,0.7175,4.5505,56.3917,10.4573,10.41,11.6811,1.0029,3.0072,5820000.0,26.3286,5.3194,10.0776,1.0534,69.6392,9.9243,,10.2725,9.5564,77.7013,85.7718,85.7718,90.0662,90.9244,96.5783,,10.9113,0.1718,10.3557,0.5608,52.1309,-4.9551,10.5415
2001-05-11,27.48,27.48,26.5,10.73,949200,-4170354.319,117873.9245,30.3131,30.2697,0.4873,21.4286,85.7143,64.2857,0.3339,9.6635,10.3334,11.0034,-0.6429,114.571,26.4868,10.8617,22.0502,10.5251,10.4628,10.14,21.9099,211.9204,0.3659,0.2544,-0.9741,-0.5287,10.1007,1,10.2572,0.3851,0.0283,0.3567,0.4873,-0.1169,0.6042,0.737,4.6123,56.36,10.4573,10.41,15.4059,0.3909,3.1124,4870800.0,24.1219,4.8725,3.7818,1.045,63.2434,10.0442,,10.3334,9.6026,79.6481,78.7013,78.7013,52.3179,66.0321,1.5179,10.428,10.904,0.3915,10.4182,0.5681,53.9771,-23.7844,10.5839
2001-05-18,26.85,27.34,26.79,10.87,1183600,-3589314.319,319050.3298,29.7229,30.3844,0.4672,14.2857,78.5714,64.2857,0.3257,9.7693,10.3952,11.0212,0.6364,117.91,30.6958,10.909,22.0502,10.5777,10.5167,10.1938,21.7463,191.8943,0.3311,-0.0273,-0.8377,-0.2061,10.2095,1,10.2974,0.3838,0.0217,0.3622,0.4672,-0.1162,0.5835,0.7567,4.6748,62.8993,10.4573,10.41,14.6632,0.5664,2.9973,6054400.0,22.9589,4.6273,5.4986,1.0736,65.3479,10.1509,,10.3952,9.6469,79.0334,72.6269,72.6269,75.4967,43.2858,31.7611,10.5008,10.9401,0.2197,10.4888,0.5725,55.8986,-12.2225,10.6406
2001-05-25,26.8,27.7,26.8,11.03,851700,-2907954.319,589141.5565,29.6361,30.0423,0.4254,7.1429,100.0,92.8571,0.3281,9.8153,10.4527,11.0902,0.9,128.6161,35.3644,10.9846,28.5085,10.6474,10.5852,10.2558,21.5938,180.7204,0.2855,0.1068,-0.7159,-0.0126,10.3025,1,10.3508,0.3915,0.0235,0.368,0.4254,-0.1316,0.557,0.7766,4.7384,63.3816,10.4912,10.4359,13.5148,0.831,2.9748,6906100.0,24.2934,4.1714,8.1473,1.0804,67.6822,10.246,,10.4527,9.6978,74.9221,73.4382,73.4382,92.5,33.4231,66.9904,10.5725,11.0177,0.3596,10.5601,0.5772,59.5886,-2.8506,10.712
2001-06-01,27.7,27.74,27.4,11.04,713400,-2656166.0837,726189.5372,29.6057,29.9006,0.3944,0.0,100.0,100.0,0.3144,9.8584,10.5057,11.153,-0.2059,133.4702,35.5923,11.0442,29.2103,10.7076,10.6457,10.3138,21.3929,173.6999,0.4131,0.1104,-0.6252,0.1097,10.3821,1,10.4438,0.3937,0.0206,0.3732,0.3944,-0.1317,0.5261,0.7967,4.8014,68.5329,10.6132,10.5271,13.0976,0.851,2.8482,7619500.0,23.9066,3.8327,8.3529,1.1092,67.7961,10.3444,,10.5057,9.7386,77.4801,86.3752,86.3752,91.129,56.645,71.1836,10.6432,11.0722,0.1358,10.634,0.5806,64.4807,-3.9558,10.7766
2001-06-08,27.6,28.27,27.52,11.27,725700,-2046578.0837,910197.2077,30.1987,30.1542,0.3973,0.0,100.0,100.0,0.3133,9.8316,10.553,11.2744,0.8133,151.1378,41.9818,11.1466,37.9078,10.7941,10.729,10.3847,21.1187,167.6367,0.4217,-0.2835,-0.5393,0.2141,10.4627,1,10.5421,0.4095,0.029,0.3804,0.3973,-0.0988,0.4961,0.8171,4.8661,68.1036,10.729,10.721,12.2025,0.7831,2.7803,8345200.0,27.102,3.8288,7.4667,1.0904,70.9909,10.4404,,10.553,9.7817,84.4088,93.4131,93.4131,96.6102,79.3913,100.0,10.7144,11.1873,0.2996,10.7096,0.587,67.6664,-2.0906,10.8618
2001-06-15,28.22,29.15,28.22,11.63,942500,-1548989.642,1061051.4673,31.7068,30.6694,0.4309,14.2857,100.0,85.7143,0.3241,9.7593,10.6143,11.4693,0.764,193.2285,50.1583,11.3142,51.3112,10.9222,10.8486,10.4766,20.876,168.919,0.2071,-0.4113,-0.558,0.1922,10.5339,1,10.7223,0.4455,0.0521,0.3935,0.4309,-0.0431,0.4741,0.8376,4.9337,68.9615,10.9069,10.9413,10.9529,0.999,2.788,9287700.0,34.0386,4.1192,9.4008,1.1287,75.0792,10.5599,,10.6143,9.8361,90.73,92.4017,92.4017,89.4659,90.3945,100.0,10.7897,11.3911,0.4645,10.7916,0.6019,67.3793,-6.8483,10.9855
2001-06-22,28.8,29.85,28.8,11.96,1182300,-704489.642,1295009.8947,33.5573,31.4317,0.4592,7.1429,100.0,92.8571,0.3312,9.68,10.6989,11.7178,0.8571,207.1424,56.3101,11.5278,57.6141,11.0812,10.9963,10.5862,20.9225,170.1555,0.0866,-0.0449,-0.5758,0.171,10.6063,1,11.0047,0.495,0.0812,0.4138,0.4592,-0.001,0.4602,0.8585,5.0039,77.1919,11.072,11.0822,9.954,1.481,2.7699,10470000.0,37.0144,4.3501,14.1376,1.1722,78.155,10.7362,,10.6989,9.8887,93.2122,93.8217,93.8217,95.3891,100.0,100.0,10.8734,11.6516,0.4227,10.8796,0.6276,69.6738,-3.231,11.1406
2001-06-29,29.71,30.2,29.25,11.94,992600,-861215.9578,1223124.5241,35.4729,32.4933,0.4796,0.0,100.0,100.0,0.3348,9.6738,10.7896,11.9053,-0.0632,189.5913,55.0534,11.6909,60.3761,11.2128,11.1216,10.6862,21.4765,170.8419,0.1723,0.2356,-0.5856,0.1592,10.6816,1,11.215,0.5265,0.0902,0.4363,0.4796,0.0275,0.4521,0.8795,5.0732,84.8982,11.2158,11.1726,9.1416,1.289,2.8053,9477400.0,37.0003,4.5058,12.1069,1.1716,77.5267,10.9411,,10.7896,9.9384,91.6932,88.8562,88.8562,81.7137,97.9781,93.9342,10.966,11.8308,0.3824,10.9757,0.6567,70.5798,-11.2398,11.2763
2001-07-06,29.66,30.5,29.64,12.23,494900,-492918.2834,1199709.3576,37.4123,33.5593,0.5357,0.0,100.0,100.0,0.3357,9.6443,10.8908,12.1374,0.8488,184.5317,60.1587,11.8918,62.6242,11.3699,11.2699,10.8009,22.5936,168.2426,0.2416,0.4383,-0.5482,0.2038,10.7534,1,11.445,0.569,0.1062,0.4629,0.5357,0.0827,0.453,0.9009,5.1448,84.2566,11.3547,11.3449,8.4679,1.2713,2.7436,9972300.0,36.8443,4.9898,11.5967,1.1666,80.0794,11.1479,,10.8908,9.9918,91.2985,91.2177,91.2177,96.5502,97.9781,100.0,11.069,12.0588,0.3462,11.0866,0.6914,72.5896,-2.3719,11.4351
2001-07-13,30.27,30.44,29.32,11.83,598700,-1016780.7834,914382.416,38.5024,34.0423,0.5631,14.2857,92.8571,78.5714,0.3439,9.7522,10.9848,12.2174,-0.7857,135.1795,37.4396,11.9487,52.6736,11.4409,11.3448,10.8772,24.1624,165.6771,0.3959,0.7513,-0.5102,0.2474,10.8043,1,11.4849,0.5637,0.0807,0.483,0.5631,0.1017,0.4614,0.9224,5.2117,79.1365,11.3547,11.3449,10.3512,0.8767,2.9065,9373600.0,33.3927,5.2111,8.0033,1.1133,68.7198,11.3514,,10.9848,10.0305,85.9975,77.9187,77.9187,55.492,64.6447,0.0,11.1775,12.0777,0.4509,11.2051,0.7166,62.2251,-23.935,11.5235
