date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-23,129.74,132.88,126.83,128.78,877659,39993845.9932,505818.8994,22.637,23.1095,5.9473,0.0,92.8571,92.8571,9.3775,98.9828,115.163,131.3432,-0.1588,163.8735,24.6981,126.9716,33.2935,120.7839,119.599,114.3139,16.2183,184.3246,4.994,-1.4019,-0.7584,-0.0754,114.9682,1,112.5098,6.47,1.3655,5.1045,5.9473,0.9953,4.952,63.4007,104.2022,71.2066,119.11,119.51,11.8223,19.46,7.2818,70312981.0,23.6234,5.2518,17.801,1.2184,62.3491,110.8119,110.4794,115.163,104.2864,76.3308,79.0797,79.0797,73.648,93.3629,80.0888,117.3511,128.9925,6.045,117.6748,0.7764,60.7736,-19.1411,121.6389
2023-06-30,128.83,135.41,127.06,134.89,879829,40764091.501,627567.7701,23.6622,23.5095,6.5908,14.2857,100.0,85.7143,9.3041,97.9407,116.231,134.5213,0.7257,163.7431,31.6754,129.7943,36.99,122.9541,121.6378,115.8381,16.0417,180.7123,2.5255,-2.1327,-0.7158,-0.0124,116.6654,1,114.4194,7.116,1.6092,5.5068,6.5908,1.5136,5.0772,63.6063,104.509,70.8523,121.27,119.95,11.0644,20.89,6.8975,71192810.0,24.0552,5.7376,18.3246,1.1856,65.8377,112.4722,110.7463,116.231,105.0548,81.5796,84.4016,84.4016,97.7052,93.3629,100.0,118.7367,132.2252,8.35,119.2643,0.8242,63.5004,-1.6818,123.833
2023-07-07,134.91,135.49,120.4,123.42,633517,40384149.2313,499431.7887,23.288,22.8118,6.9223,7.1429,100.0,92.8571,9.7174,98.1596,116.6875,135.2154,-0.7614,92.6496,10.9012,129.1504,18.423,123.0257,121.8754,116.3997,16.1237,181.0664,2.3307,5.1144,-0.7201,-0.0186,118.2551,1,114.6186,6.6261,0.8954,5.7307,6.9223,1.5637,5.3586,63.8117,104.6982,64.6724,121.27,119.99,14.7326,4.62,7.8734,70559293.0,21.3869,5.9823,3.8889,1.0823,55.4506,114.3072,110.9522,116.6875,105.4,77.5816,69.2635,69.2635,36.4372,60.0296,0.0,120.139,130.4931,15.09,120.8121,0.847,56.2156,-38.9355,124.2966
2023-07-14,124.18,137.86,124.18,137.78,1173067,41543496.1494,770492.744,23.2282,22.3079,7.729,0.0,100.0,100.0,10.0547,98.4391,118.3175,138.1959,0.9942,135.4177,26.5294,132.1388,22.451,125.2956,123.996,117.9834,16.5941,182.6863,7.2211,7.3656,-0.7395,-0.0469,119.6463,1,116.7901,7.3122,1.2653,6.047,7.729,1.9323,5.7966,64.0178,105.029,71.7691,123.55,122.58,13.2213,22.28,7.2977,71732360.0,20.8767,6.6123,19.29,1.2799,63.2647,116.2136,111.2419,118.3175,105.8996,77.1866,77.8947,77.8947,99.5418,58.4096,75.2288,121.6171,134.0547,14.44,122.6157,0.8816,64.8159,-0.2618,126.5854
2023-07-21,137.1,141.91,134.2,135.13,887884,40870821.8811,597303.8,23.6341,22.4586,8.0194,0.0,100.0,100.0,9.8876,99.3263,119.7385,140.1507,-0.2553,144.0474,22.2673,133.8242,28.9107,126.8086,125.4806,119.2535,17.3536,183.8731,9.2389,-0.3504,-0.7533,-0.0675,120.9076,1,118.116,7.5551,1.2065,6.3486,8.0194,1.7839,6.2355,64.2244,105.33,72.4755,125.89,125.1,12.4845,17.31,7.3171,70844476.0,22.6389,6.7985,14.6919,1.2361,61.1337,118.3783,111.5108,119.7385,106.4392,71.7704,68.1529,68.1529,68.4798,43.3138,54.7125,123.1568,135.6587,7.715,124.5161,0.9135,58.7569,-20.1666,128.234
2023-07-28,134.65,138.22,131.84,136.88,727354,41291741.6978,606082.4646,23.5545,22.3703,8.7915,0.0,92.8571,92.8571,9.6374,102.0516,121.594,141.1364,0.3493,116.9754,24.0859,135.5489,22.5198,128.3581,127.0005,120.5592,18.486,184.4867,7.0006,-2.5512,-0.7603,-0.0782,121.9358,1,119.3164,7.7989,1.1602,6.6386,8.7915,2.0344,6.757,64.4315,105.6455,65.6776,126.64,125.3275,13.6391,15.18,7.0408,71571830.0,21.5675,7.3898,12.4733,1.2007,62.0429,120.9668,111.7862,121.594,106.9314,75.8645,81.5457,81.5457,76.6155,64.4693,63.4665,124.748,137.3163,6.385,126.3423,0.943,57.8129,-15.1666,129.8701
2023-08-04,137.47,140.28,125.69,134.69,1312771,41599120.0294,652377.527,22.4097,21.5548,9.7015,7.1429,85.7143,78.5714,9.9908,104.1417,123.0435,141.9453,-0.1906,89.3372,20.2931,136.323,7.5275,129.3322,128.0258,121.6059,19.8485,184.8675,7.0257,-6.1594,-0.7646,-0.0849,122.5923,1,119.9327,7.7263,0.8701,6.8562,9.7015,2.4298,7.2718,64.639,105.9359,56.7127,126.64,125.3275,16.6138,18.9,7.4176,70259059.0,19.3186,8.1209,16.3227,1.1338,60.1466,123.2705,112.0407,123.0435,107.5782,73.4028,70.5098,70.5098,66.4342,59.4249,60.0957,126.3439,137.637,14.585,127.9782,0.9621,58.8304,-21.7699,130.9963
2023-08-11,134.7,139.03,131.9,133.06,605624,41190557.415,482012.1728,21.3467,20.8607,9.8971,0.0,78.5714,78.5714,9.7865,105.1288,124.008,142.8872,-0.23,88.2818,17.4164,136.4697,7.5275,129.9057,128.697,122.4544,20.9213,186.9503,1.8856,-7.3795,-0.7875,-0.121,123.1126,1,120.5572,7.4513,0.4761,6.9752,9.8971,2.1611,7.7359,64.8469,106.2072,64.1007,126.785,127.31,15.7492,11.49,7.3549,69653435.0,18.3133,8.2328,9.4513,1.152,58.7082,125.3209,112.2935,124.008,108.3076,72.1446,64.3781,64.3781,50.0846,41.1874,0.0,127.8877,137.1538,7.13,129.4804,0.9673,56.8581,-30.3082,131.7538
2023-08-18,132.11,135.74,117.28,118.15,899989,40375362.2821,109117.6972,21.2217,20.9069,9.9453,14.2857,71.4286,57.1429,10.406,105.6882,124.214,142.7398,-0.7562,-3.1697,-4.9702,132.8083,19.597,128.0971,127.2907,122.1355,22.4023,191.9831,2.0531,6.2713,-0.8385,-0.2076,123.2666,1,120.5464,5.9616,-0.8109,6.7725,9.9453,1.7737,8.1716,65.0543,106.3266,57.6045,126.785,127.31,23.7888,-10.63,8.8074,68753446.0,15.9928,8.2627,-8.2544,1.0028,47.5149,141.91,112.4466,124.214,108.8542,58.3015,40.0165,40.0165,3.5307,20.0319,0.0,129.1922,131.4468,18.4596,130.4464,0.9297,45.6786,-81.3699,130.3561
2023-08-25,118.0,119.29,113.64,115.9,735533,40228255.6821,-100156.479,21.4695,20.828,9.0604,7.1429,64.2857,57.1429,10.0663,107.2635,124.6265,141.9895,-0.3717,-73.0114,-7.8262,129.2376,24.6913,126.2207,125.772,121.6736,24.2332,198.5946,7.3898,1.3755,-0.8957,-0.3189,122.886,1,120.492,4.547,-1.7804,6.3274,9.0604,0.543,8.5175,65.2611,106.4223,52.1339,126.785,127.31,25.4182,-14.67,8.6853,68017913.0,15.3516,7.5019,-11.2354,0.9523,46.0869,141.6637,112.6036,124.6265,109.2808,41.6983,20.7001,20.7001,8.4851,0.0,0.0,130.142,126.2793,5.65,130.9734,0.8602,47.8879,-89.0753,128.6552
2023-09-01,117.42,126.29,115.63,125.71,551356,40719614.2187,-20322.1549,20.6666,20.2381,8.0738,0.0,57.1429,57.1429,10.1087,109.5663,125.446,141.3257,0.7777,-24.5865,5.5079,128.7601,10.2289,126.1421,125.7637,121.9726,25.073,205.0665,4.7536,-11.4477,-0.9401,-0.4237,122.6286,1,120.5883,4.1695,-1.7263,5.8958,8.0738,-0.6084,8.6823,65.4679,106.6152,57.3507,126.84,127.33,23.5036,-3.07,8.0413,68569269.0,19.1415,6.6448,-2.3839,1.0857,52.754,141.1032,112.8348,125.446,110.0656,26.6091,19.1107,19.1107,45.3163,15.8066,47.4197,130.7932,125.7895,10.66,131.2541,0.7922,47.3671,-55.5556,128.3176
2023-09-08,124.09,124.72,116.01,119.6,691268,40598185.9707,-24451.4508,19.9211,20.3312,6.397,0.0,50.0,50.0,10.0795,110.4785,125.726,140.9735,-0.5155,-53.2496,-2.5733,126.8265,10.2289,125.1356,124.9419,121.7969,25.224,213.4179,2.68,-17.8091,-0.9796,-0.5507,122.6603,1,120.5822,3.3387,-2.0457,5.3844,6.397,-2.2269,8.6239,65.6743,106.7451,52.2412,126.84,127.775,21.888,-15.29,8.4277,67878001.0,17.8257,5.2319,-11.3352,0.9838,48.7134,140.554,113.0813,125.726,110.7834,21.8564,25.7584,25.7584,23.4738,22.7432,20.8097,131.1371,123.2885,9.7,130.8648,0.7142,47.764,-78.9176,127.0709
2023-09-15,119.88,122.73,111.03,112.61,1017539,39855483.5641,-260232.2512,19.7888,20.803,4.7837,100.0,42.8571,-57.1429,10.1952,109.388,125.4165,141.445,-0.6214,-98.9421,-10.9741,123.5059,18.0695,123.2086,123.2976,121.1164,26.1677,220.7809,-3.3221,-29.7498,-0.9973,-0.6532,122.5921,1,120.3219,2.0922,-2.6337,4.726,4.7837,-3.5129,8.2966,65.8799,106.8037,44.5594,125.195,126.47,23.5829,-10.81,9.0535,66860462.0,16.3646,3.904,-8.7587,0.8744,44.5129,140.0157,113.2884,125.4165,111.4082,23.3102,25.0614,25.0614,6.3942,22.7432,0.0,131.124,118.9869,11.6994,129.8,0.6183,41.4184,-94.8834,124.9109
2023-09-22,113.19,113.52,101.64,103.16,1068981,39060281.9002,-586049.267,20.5477,21.5923,2.5476,100.0,35.7143,-64.2857,10.3156,106.5021,124.7995,143.0969,-0.8442,-177.1442,-20.904,118.4661,30.4129,120.1242,120.6126,119.7863,27.7268,226.5409,-15.0097,-31.983,-0.9996,-0.7259,122.0808,1,119.2921,0.3379,-3.5104,3.8484,2.5476,-5.141,7.6887,66.0843,106.7673,35.7171,120.47,121.7742,28.1457,-34.62,9.9996,65791481.0,15.0183,2.0861,-25.127,0.7901,39.548,139.1461,113.4552,124.7995,111.7244,20.9444,12.0133,12.0133,6.172,6.9366,0.0,130.665,112.5088,11.8815,128.0275,0.4953,35.7302,-96.2219,121.6449
2023-09-29,103.0,103.41,98.51,99.49,899008,38520877.1002,-837689.6401,21.5072,22.5847,1.1127,100.0,28.5714,-71.4286,9.9288,102.6744,123.883,145.0916,-0.7163,-198.3511,-24.4293,113.4951,33.9811,116.9497,117.7963,118.2828,29.7907,231.8753,-22.1632,-0.2773,-0.9928,-0.7867,121.0928,1,118.0201,-1.3331,-4.1452,2.8121,1.1127,-5.7228,6.8355,66.2874,106.6945,36.273,118.635,120.21,29.4042,-35.64,9.9797,64892473.0,14.4889,0.9153,-26.3746,0.7726,37.7854,137.6458,113.5913,123.883,112.1222,14.1465,5.3646,5.3646,3.5277,0.0,0.0,129.7186,106.4648,4.9,125.582,0.353,35.7796,-97.7419,118.1506
2023-10-06,101.26,102.87,91.94,95.86,1652123,38053808.4754,-1013092.5697,22.8882,23.0881,-1.9272,100.0,21.4286,-78.5714,10.0003,98.1118,122.591,147.0702,-0.4941,-187.9561,-27.8544,108.6089,40.8414,113.7051,114.8714,116.6219,32.2309,236.1612,-12.5051,19.7187,-0.9811,-0.8306,119.8993,1,115.706,-2.9167,-4.583,1.6663,-1.9272,-7.4706,5.5434,66.4889,106.5862,27.6939,116.82,116.925,31.8014,-41.02,10.4322,63240350.0,13.3577,-1.5912,-29.9679,0.7107,36.0728,135.689,113.7007,122.591,112.4672,8.1991,7.2194,7.2194,11.9585,0.0,0.0,128.2775,100.8161,10.93,122.662,0.1972,39.0609,-92.1553,114.4512
2023-10-13,94.84,100.28,92.68,93.6,1045518,37261415.8859,-1244873.904,24.1706,23.6994,-4.7834,92.8571,14.2857,-78.5714,9.8289,94.0378,121.4815,148.9252,-0.1632,-167.2777,-29.9822,104.1497,40.8414,110.612,112.0352,114.9166,33.0558,244.7778,-7.8932,-7.08,-0.941,-0.9047,118.8311,1,113.918,-4.3045,-4.7767,0.4721,-4.7834,-8.6956,3.9122,66.6887,106.4563,27.3435,115.69,116.925,30.0449,-41.09,10.5009,62194832.0,12.62,-3.9693,-30.5071,0.7584,35.0089,133.0641,113.8015,121.4815,112.4864,6.5144,6.9592,6.9592,5.3915,0.0,0.0,126.3718,95.9893,7.6,119.6427,0.0354,37.238,-96.678,110.8223
2023-10-20,95.11,96.14,87.19,87.69,778178,36570185.1485,-1446460.2386,25.748,24.691,-7.8706,100.0,7.1429,-92.8571,9.7661,88.6419,119.7875,150.9331,-0.8291,-164.5271,-35.3516,99.1419,46.254,107.0856,108.7892,112.8998,32.8521,257.3529,-13.3483,-28.7274,-0.8448,-0.9757,117.9974,1,107.9627,-5.8142,-5.0291,-0.7851,-7.8706,-9.8033,1.9327,66.8866,106.2686,18.3465,112.285,114.55,32.0936,-45.37,11.1371,61416654.0,11.7939,-6.5865,-34.0974,0.6364,32.3242,130.5966,113.8858,119.7875,112.5748,6.865,6.4163,6.4163,1.899,0.0,0.0,124.0173,90.5426,8.95,116.0788,-0.1348,26.8406,-99.0863,106.6893
2023-10-27,87.35,90.56,84.16,87.68,936532,36663692.2436,-1367678.7327,27.411,25.4827,-10.5912,100.0,0.0,-100.0,9.5264,83.9218,117.7325,151.5432,0.0515,-148.6285,-35.3607,95.1743,49.0303,104.1001,105.9746,111.0316,32.4045,273.0748,-22.532,-35.1298,-0.6682,-0.9986,117.551,1,103.4939,-6.9315,-4.9171,-2.0144,-10.5912,-10.3404,-0.2508,67.0826,106.0827,10.3815,112.28,112.215,32.8267,-30.47,10.8649,60480122.0,11.227,-8.9528,-25.7893,0.6489,32.3197,127.5582,113.9717,117.7325,112.438,7.3027,8.5325,8.5325,18.3069,0.0,0.0,121.2826,86.7224,6.41,112.1604,-0.3024,28.1065,-93.7188,103.0321
2023-11-03,88.75,114.77,87.42,111.13,1562320,37810155.2199,-846331.8303,25.6838,24.0468,-12.2506,92.8571,7.1429,-85.7143,10.7995,83.3668,116.7605,150.1542,0.8183,-59.8836,-0.0561,97.8975,3.2308,105.1816,106.662,111.0389,33.144,279.809,-32.062,-13.9148,-0.5763,-0.9854,117.2806,1,103.9068,-5.8573,-3.0743,-2.783,-12.2506,-9.7415,-2.5091,67.2779,106.1332,20.8067,111.185,112.215,26.8885,-4.77,9.7179,62042442.0,25.2055,-10.3703,-4.1156,0.8119,49.9719,124.0859,114.172,116.7605,112.7958,17.0181,36.1054,36.1054,88.1104,33.3333,100.0,118.4927,92.3368,27.35,108.4929,-0.4138,44.6163,-51.9334,102.9534
2023-11-10,109.81,113.5,106.53,112.38,891435,38415103.2184,-363630.8406,24.0801,22.7134,-12.5222,85.7143,0.0,-85.7143,10.526,82.9648,115.9405,148.9162,0.3687,-25.8955,1.4198,100.4892,3.2308,106.2891,107.4244,111.1383,34.6528,281.6201,-29.3332,16.4924,-0.5502,-0.9795,116.9795,1,104.2863,-4.8492,-1.653,-3.1962,-12.5222,-7.911,-4.6113,67.4724,106.1957,28.8596,110.37,111.5925,25.6168,-13.33,9.3664,62933877.0,24.0133,-10.619,-10.6038,0.8344,50.7099,120.8914,114.3524,115.9405,113.106,36.9472,66.2036,66.2036,92.1934,66.6667,100.0,115.8664,97.2554,6.97,105.4234,-0.48,49.6737,-48.5649,103.2867
2023-11-17,111.21,125.34,110.64,122.58,947487,39006799.1817,55161.9926,23.224,22.2228,-11.9994,78.5714,0.0,-78.5714,10.8241,83.3425,115.325,147.3075,0.7735,20.1998,12.7325,105.186,12.0948,108.7954,109.4452,111.9858,36.4745,287.2425,-23.116,36.1935,-0.4657,-0.9551,116.8683,1,104.5845,-3.1904,0.0046,-3.1951,-11.9994,-5.5234,-6.476,67.6669,106.3595,30.4078,106.695,109.9475,23.1318,2.98,8.8302,63881364.0,29.4971,-10.1727,2.4916,0.9212,56.3662,84.155,114.5716,115.325,113.566,64.5033,91.2008,91.2008,93.2985,100.0,100.0,113.6307,104.7025,14.7,103.3293,-0.492,55.1598,-25.5113,105.1924
2023-11-24,121.37,122.12,118.76,119.8,348280,38874121.0864,179255.8493,22.429,21.9493,-12.6462,71.4286,0.0,-71.4286,10.3238,83.3062,115.144,146.9818,-0.4673,25.8282,9.0591,108.3311,12.0948,110.4884,110.8258,112.5646,36.82,293.1556,-16.9473,45.987,-0.3721,-0.9194,116.8392,0,104.672,-2.0763,0.8951,-2.9713,-12.6462,-4.4819,-8.1642,67.861,106.4939,34.9514,106.695,105.2225,22.5204,7.19,8.6175,63533084.0,28.7175,-10.707,6.3849,1.014,54.5295,84.5668,114.7599,115.144,114.0482,82.6948,90.6801,90.6801,86.5485,97.454,92.362,111.8656,109.4413,3.82,102.2621,-0.4721,57.5703,-15.4029,106.8272
2023-12-01,120.03,121.56,116.01,121.48,779773,39631414.1441,454682.4136,21.383,21.0248,-12.486,64.2857,7.1429,-57.1429,9.9828,84.0546,114.329,144.6034,0.2613,27.69,10.9476,111.3154,7.7844,112.1794,112.2464,113.225,36.2343,309.5113,-12.3697,84.0006,-0.0956,-0.7715,117.0604,1,104.8505,-1.0456,1.5405,-2.5862,-12.486,-2.8108,-9.6752,68.0549,106.6438,34.7559,106.695,105.2225,23.5938,18.32,8.2177,64312857.0,27.5771,-10.5717,17.7588,1.0481,55.4738,84.9746,114.9686,114.329,114.436,90.59,89.8892,89.8892,89.8207,92.8017,86.0431,110.6031,113.6329,5.55,102.0909,-0.4274,62.8188,-11.4157,108.6704
2023-12-08,120.61,125.63,118.5,119.97,1286683,38875284.8636,285435.5631,20.792,20.3566,-11.5338,57.1429,0.0,-57.1429,9.779,84.6907,113.571,142.4513,-0.0898,43.1284,8.7614,113.3619,13.1097,113.378,113.2762,113.7247,35.0786,-33.3458,14.8752,109.6864,0.202,-0.5497,117.43,1,105.0279,-0.3467,1.7916,-2.1383,-11.5338,-0.7912,-10.7426,68.2485,106.7771,38.6537,105.13,104.8925,22.365,20.48,8.1512,63026174.0,29.1138,-9.7936,20.585,0.9543,54.3807,85.3782,115.1255,113.571,114.939,87.6049,82.2452,82.2452,70.3665,81.1008,64.8972,109.8107,116.2514,7.13,102.8943,-0.3705,63.1928,-13.6468,110.259
2023-12-15,119.62,134.29,111.46,127.0,2488785,39774996.7171,476521.481,20.9686,20.3787,-9.4099,50.0,100.0,50.0,10.7116,85.4998,113.077,140.6542,0.3232,65.1689,16.9647,116.7661,23.264,115.4737,115.106,114.708,33.961,-14.2795,38.0387,53.9434,0.5109,-0.2467,117.9312,1,105.3461,0.7656,2.3231,-1.5575,-9.4099,1.8468,-11.2567,68.4422,106.9793,51.6304,107.34,109.2225,18.9595,31.14,8.4343,65514959.0,30.4553,-7.9994,32.4849,1.0619,58.4823,86.1833,115.2998,113.077,115.627,82.8629,76.4542,76.4542,69.1755,83.6468,100.0,109.5036,120.6349,22.835,105.0788,-0.2929,64.1887,-14.5407,112.8397
2023-12-22,127.07,134.01,124.0,132.16,825638,40295453.838,676972.8512,21.1326,20.8401,-6.8174,42.8571,92.8571,50.0,10.6615,85.7504,112.9505,140.1506,0.5085,101.6193,22.4744,120.7893,23.264,118.0408,117.3799,116.0008,33.7875,-0.7097,40.1638,0.332,0.6983,-0.0124,118.4207,1,106.5909,2.04,2.878,-0.838,-6.8174,4.3223,-11.1396,68.6361,107.2311,58.2573,109.92,109.2225,17.688,38.56,8.0671,66340597.0,28.4129,-5.7891,41.1966,1.1736,61.2372,87.6265,115.49,112.9505,116.2404,78.4792,76.7381,76.7381,90.6722,88.2991,100.0,109.6996,125.6584,10.01,108.2088,-0.1942,63.3198,-4.2485,116.0379
2023-12-29,133.27,136.89,132.47,133.16,402293,40018763.6298,609394.9045,21.5212,21.5142,-3.6425,35.7143,100.0,64.2857,10.2378,85.7406,112.9555,140.1704,-0.0249,126.5064,23.5334,124.2622,26.5736,120.3668,119.4839,117.2718,33.348,19.0002,34.4558,-39.3608,0.8988,0.3256,118.9373,1,109.385,3.095,3.1464,-0.0514,-3.6425,6.7251,-10.3676,68.8304,107.4904,63.6617,110.42,110.5225,17.1043,45.47,7.6884,66742890.0,29.4846,-3.0949,51.8531,1.2908,61.7667,89.0264,115.7791,112.9555,116.759,78.3066,81.7276,81.7276,85.3352,100.0,100.0,110.371,129.6684,4.73,111.7363,-0.0837,61.2592,-7.0731,119.1832
2024-01-05,131.12,132.23,123.73,125.43,559068,39683322.8298,419618.6805,20.7652,21.8267,-1.0673,28.5714,92.8571,64.2857,10.1801,85.6456,113.3195,140.9934,-0.6694,82.4595,10.9207,125.105,10.9366,121.1458,120.2767,117.8761,32.3467,38.1919,18.6317,-48.2638,0.9929,0.6183,119.342,1,110.6138,3.2696,2.6568,0.6128,-1.0673,8.0577,-9.125,69.0246,107.6698,64.4179,110.42,110.5225,22.105,37.75,8.1162,66183822.0,27.5337,-0.9062,43.0543,1.2607,55.4603,90.9409,115.9792,113.3195,117.1216,78.4832,76.9838,76.9838,54.944,71.5391,14.6174,111.3782,129.8337,9.43,115.15,0.0133,54.6429,-21.7313,121.0122
2024-01-12,125.51,128.66,123.15,124.17,723745,39227534.2364,158812.1563,19.9938,22.0822,2.4962,21.4286,85.7143,64.2857,9.8465,85.6727,113.733,141.7933,-0.2432,67.0168,8.9677,125.4303,9.9657,121.611,120.7958,118.3423,31.0156,56.617,10.2995,-21.6074,0.9795,0.835,119.4804,1,111.8653,3.2687,2.1247,1.144,2.4962,9.9524,-7.4563,69.2187,107.8348,67.2991,110.42,110.5225,21.6421,13.04,7.9299,65460077.0,26.4332,2.1289,11.734,1.2953,54.4839,92.7789,116.301,113.733,117.3924,74.0448,63.4231,63.4231,49.9902,38.2058,0.0,112.5936,129.3604,5.51,118.2295,0.0939,53.6063,-24.1206,122.4261
2024-01-19,122.18,125.31,119.35,124.7,625640,39725106.9881,195999.7123,18.8207,22.2843,5.9823,14.2857,78.5714,64.2857,9.5689,85.7051,113.6825,141.6599,0.4228,54.1408,9.688,125.784,3.5703,122.0863,121.3164,118.8133,29.5071,74.139,9.7472,-1.6455,0.8734,0.9619,119.3184,1,113.2968,3.273,1.7032,1.5698,5.9823,11.4406,-5.4583,69.4126,108.0034,68.3049,110.42,110.5225,23.5159,12.32,7.6736,66085717.0,25.2572,5.1197,10.9628,1.3323,54.844,94.5433,116.7076,113.6825,117.4504,61.8507,45.1453,45.1453,30.5017,6.5209,4.9453,113.9236,129.0457,5.96,120.9389,0.1607,54.7595,-23.1156,123.641
2024-01-26,127.48,129.36,114.91,117.14,768230,39193991.5763,24403.3803,17.7258,22.5684,7.2424,7.1429,71.4286,64.2857,9.9176,85.6658,113.5595,141.4532,-0.7156,38.8835,-2.1996,124.1489,3.4922,121.3253,120.7595,118.6893,28.0775,99.3381,14.2157,-0.1,0.583,0.9867,118.5623,1,113.6751,2.636,0.8529,1.783,7.2424,10.4908,-3.2485,69.606,108.0948,67.3247,110.42,110.5225,24.2663,-5.44,8.4664,65317487.0,22.6286,6.2387,-4.4379,1.3358,48.9002,96.2372,117.0544,113.5595,117.5226,46.2603,30.2125,30.2125,10.1456,1.6484,0.0,115.2216,126.0411,14.45,123.1,0.1992,51.4139,-37.4514,123.5518
2024-02-02,117.11,122.82,116.93,120.24,669278,39276941.1417,-21620.5647,16.7091,21.1965,8.4531,0.0,64.2857,64.2857,9.6299,85.9013,113.941,141.9807,0.5314,34.3631,2.4681,123.5677,3.4922,121.1583,120.6903,118.8042,26.8523,121.868,13.6112,-17.5193,0.2272,0.8493,117.4934,1,114.384,2.3541,0.4569,1.8972,8.4531,9.375,-0.9219,69.799,108.2162,67.3945,122.145,112.155,23.2062,0.44,8.0089,65986765.0,21.64,7.3167,0.3673,1.3714,51.2341,97.8633,117.4837,113.941,117.6416,33.0549,23.807,23.807,30.7737,13.5073,35.5765,116.43,124.7639,5.89,124.5639,0.2232,47.4123,-33.6568,123.5954
2024-02-09,117.58,121.16,113.1,120.79,732006,39941740.6355,173044.0753,16.2053,20.1427,8.7759,0.0,57.1429,57.1429,9.5178,87.0871,114.8225,142.5579,0.3983,22.3518,3.3119,123.2088,9.6555,121.1017,120.7036,118.9513,25.8209,148.5273,4.5486,-29.8027,-0.2339,0.5221,116.2967,1,114.5865,2.1504,0.2025,1.9479,8.7759,7.4411,1.3348,69.9918,108.342,59.8151,122.77,121.71,24.6768,-0.69,7.8796,66718771.0,20.3311,7.6272,-0.568,1.0869,51.6559,99.4244,117.8139,114.8225,117.9538,27.808,29.4044,29.4044,47.294,27.3133,46.3633,117.5212,123.9231,8.06,125.1227,0.2373,46.8689,-53.0303,123.4023
2024-02-16,122.05,130.75,119.08,126.94,1210978,40361663.9968,370560.3089,15.5087,19.3664,9.0328,0.0,50.0,50.0,9.6711,88.9174,116.195,143.4726,0.4192,60.3036,12.4341,124.427,6.4539,121.9999,121.5351,119.543,24.9917,172.8207,-4.9515,-20.0617,-0.6132,0.125,115.6693,1,115.1867,2.4568,0.4072,2.0497,9.0328,5.6489,3.3839,70.1844,108.528,61.2195,125.15,123.765,22.5508,6.97,7.6187,67929749.0,25.6624,7.8275,5.8098,1.1296,56.2171,100.923,118.2004,116.195,118.3584,35.1239,52.1604,52.1604,78.4136,60.6466,100.0,118.5424,125.381,11.665,125.1948,0.2561,50.4728,-37.9048,123.9371
2024-02-23,115.09,118.38,112.31,113.4,1277763,39542801.0528,157127.8033,14.7044,18.5667,8.4556,0.0,42.8571,42.8571,10.0253,91.3845,117.072,142.7595,-0.2784,-13.3322,-8.1192,122.0167,4.2482,120.6768,120.4504,119.088,24.3839,197.8513,-6.7304,-10.1507,-0.8898,-0.3065,115.126,1,115.1425,1.5888,-0.3687,1.9575,8.4556,3.3747,5.0809,70.3764,108.5767,52.6469,123.28,124.1725,25.0272,-13.6,8.8407,66651986.0,22.9874,7.3334,-10.7087,0.9251,45.9404,102.3617,118.5235,117.072,118.631,41.8126,43.8729,43.8729,5.9111,48.7878,0.0,119.3842,121.6946,14.63,124.6811,0.2489,45.2317,-92.3531,122.528
