date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,42.69,44.38,41.75,10.93,16365400,-102835352.0766,-5922729.9954,13.822,14.5166,0.3318,92.8571,78.5714,-14.2857,0.8095,9.6351,10.8227,12.0103,0.3802,-2.4961,0.7084,11.1793,7.5019,11.0213,10.9966,10.8187,18.3978,,0.2842,-0.3077,,,,0,10.3981,0.1963,-0.0387,0.235,0.3318,0.0157,0.3161,0.3229,3.3811,61.5644,11.0331,10.9983,22.1063,-0.1401,7.4073,-111356800.0,19.021,3.0629,-1.2655,1.0364,50.3542,12.0621,,10.8227,10.3515,43.0293,33.4186,33.4186,46.7742,10.6149,31.8446,,11.0727,0.6578,11.2128,0.4246,49.1127,-53.2258,11.1281
2000-11-03,44.31,46.88,44.06,11.69,15622700,-79383814.3243,4917079.5266,13.3542,14.0687,0.3,85.7143,71.4286,-14.2857,0.813,9.8437,10.9307,12.0176,0.7936,94.4929,13.7988,11.3278,7.2729,11.1243,11.0892,10.8833,18.0838,,0.2058,-0.2603,,,,0,10.4611,0.2357,0.0006,0.2352,0.3,-0.0295,0.3296,0.3387,3.4642,67.4389,11.1372,10.9983,20.4306,0.5454,6.9538,-80111400.0,23.6355,2.7526,4.8937,1.122,56.8994,12.0406,,10.9307,10.3516,42.4631,53.1898,53.1898,81.9196,41.7689,93.4621,,11.2839,0.8586,11.2371,0.413,53.8246,-18.0804,11.2067
2000-11-10,46.63,48.0,45.5,11.85,13111800,-71411839.9243,11441077.1377,13.2992,13.9691,0.3275,78.5714,64.2857,-14.2857,0.7998,10.0034,11.0325,12.0616,0.2,131.8352,16.2666,11.4853,12.584,11.2359,11.1906,10.9549,17.8953,,0.1603,-0.6415,,,,0,10.5033,0.2765,0.0331,0.2434,0.3275,-0.0156,0.3431,0.3547,3.5481,66.7369,11.2164,10.9983,19.2785,1.1091,6.7497,-53887800.0,24.829,2.9941,10.3258,1.0735,58.1333,9.9127,,11.0325,10.3625,53.1524,72.849,72.849,89.8531,75.1022,100.0,,11.4958,0.6286,11.2523,0.4136,54.9015,-10.7848,11.2942
2000-11-17,46.5,47.31,43.5,11.25,16804000,-82967346.486,9393135.2419,12.4502,13.4777,0.3163,71.4286,57.1429,-14.2857,0.8111,10.3032,11.113,11.9228,-0.4593,52.8864,4.1374,11.4611,1.4136,11.2383,11.1987,10.9768,17.7799,,-0.2549,-0.8484,,,,0,10.5065,0.2576,0.0114,0.2463,0.3163,-0.032,0.3483,0.3711,3.6251,59.5135,11.2164,10.9983,22.0922,-0.2272,7.2091,-87495800.0,22.7257,2.8863,-1.9796,0.9996,52.0687,9.9342,,11.113,10.3552,67.9982,77.9558,77.9558,62.0948,79.7095,45.6663,,11.4422,0.9579,11.2581,0.4077,52.6067,-38.346,11.2943
2000-11-24,44.88,45.31,43.0,10.91,9208800,-95325476.3561,3769287.213,11.6484,13.0677,0.3353,64.2857,50.0,-14.2857,0.7947,10.343,11.1273,11.9116,-0.6494,-16.1863,-2.1881,11.3535,1.2249,11.1873,11.1598,10.9717,17.7759,,-0.6187,-0.0732,,,,0,10.5093,0.2124,-0.0271,0.2395,0.3353,-0.0098,0.3452,0.3877,3.6979,60.5453,11.2164,10.9983,22.0688,-0.5592,7.2859,-105913400.0,21.5346,3.0616,-4.8768,0.9854,48.9059,9.9556,,11.1273,10.3525,70.3222,60.1618,60.1618,28.5375,48.5554,0.0,,11.2776,0.5808,11.2465,0.3892,50.7613,-54.2111,11.2484
2000-12-01,43.63,48.31,43.44,11.91,17518500,-73670164.2411,8016286.2184,11.7694,12.8918,0.3703,57.1429,100.0,42.8571,0.8264,10.3341,11.1794,12.0246,0.77,104.0089,14.1991,11.515,13.3433,11.2989,11.2601,11.0413,17.9717,,-0.3983,0.9338,,,,0,10.5379,0.2548,0.0122,0.2426,0.3703,0.0264,0.3439,0.4047,3.7801,61.5321,11.2478,11.0295,19.6961,0.5941,6.9375,-70876400.0,25.7617,3.3803,5.249,1.0688,57.0996,9.9767,,11.1794,10.3942,65.2745,57.706,57.706,82.4859,44.8211,88.797,,11.5022,1.2395,11.2436,0.3849,58.2574,-10.4682,11.3382
2000-12-08,47.31,50.06,46.31,12.43,28655300,-35310269.3078,21230362.725,12.3951,13.2255,0.3859,50.0,100.0,50.0,0.8348,10.319,11.2737,12.2283,0.568,189.9241,21.207,11.7723,20.5283,11.473,11.4162,11.1442,18.2285,,0.1978,1.2025,,,,0,10.6411,0.3264,0.0671,0.2593,0.3859,0.041,0.3448,0.422,3.8666,69.8636,11.5068,11.2495,18.1019,0.9395,6.7154,-13565800.0,27.4537,3.5019,8.1755,1.1573,60.6035,10.0201,,11.2737,10.4385,61.7606,67.4138,67.4138,91.2181,62.9323,100.0,,11.849,0.9428,11.2789,0.4003,61.7282,-5.8303,11.4898
2000-12-15,48.75,50.56,48.63,12.68,28206400,14087467.4798,40423550.026,13.1172,13.7691,0.3783,42.8571,100.0,57.1429,0.8098,10.3327,11.3867,12.4408,0.8756,216.5855,24.4335,12.0398,22.5054,11.659,11.585,11.2581,18.3867,,0.6557,0.4323,,,,0,10.719,0.3989,0.1116,0.2872,0.3783,0.0321,0.3462,0.4396,3.9547,71.7862,11.6325,11.3124,17.3247,1.0358,6.3854,42847000.0,27.3873,3.3962,8.8939,1.1048,62.2168,10.0971,,11.3867,10.4931,71.9418,90.7056,90.7056,98.4127,96.2657,100.0,,12.1919,0.4853,11.3484,0.4321,62.0885,-1.0778,11.6587
2000-12-22,51.25,54.31,51.06,13.56,32087000,63649541.3259,60370191.0524,14.714,14.6277,0.4067,35.7143,100.0,64.2857,0.8214,10.1096,11.5129,12.9163,0.8277,277.2358,34.5376,12.4712,35.4713,11.9517,11.8485,11.4288,18.5291,,0.4474,-0.5551,,,,0,10.9136,0.5213,0.1872,0.334,0.4067,0.0565,0.3502,0.4577,4.0508,73.3477,12.0725,11.7838,15.8547,2.7112,6.057,107021000.0,33.2853,3.6043,24.9864,1.1828,67.2688,10.2017,,11.5129,10.5718,84.5242,95.4531,95.4531,96.7286,100.0,100.0,,12.7484,0.973,11.4611,0.4908,64.0718,-2.4859,11.9336
2000-12-29,53.94,56.38,53.69,14.0,11111600,74471991.8836,66485488.3722,16.6136,15.7375,0.4353,28.5714,100.0,71.4286,0.8111,9.8839,11.6502,13.4165,0.6506,258.9165,38.9343,12.9241,41.3089,12.2671,12.1357,11.6194,18.4714,,-0.0576,-0.0842,,,,0,11.2025,0.6463,0.2498,0.3965,0.4353,0.0736,0.3617,0.4761,4.1503,78.0513,12.2925,12.044,14.9078,3.4188,5.7927,129244200.0,35.8932,3.8013,32.3048,1.2371,69.4671,10.3744,,11.6502,10.6467,94.2539,96.603,96.603,94.6677,100.0,100.0,,13.3081,0.6763,11.6082,0.572,65.7608,-4.0698,12.2471
2001-01-05,54.44,54.81,49.94,13.17,33860900,74611051.0211,62987311.6948,16.8634,16.2339,0.5306,21.4286,92.8571,71.4286,0.8564,9.8926,11.7553,13.618,-0.423,145.2413,22.2146,13.0763,20.1105,12.406,12.2735,11.7342,18.033,,0.1935,1.237,,,,0,11.2827,0.6706,0.2192,0.4513,0.5306,0.1432,0.3874,0.495,4.2405,66.4104,12.2925,12.044,20.9883,2.2414,6.5029,61522400.0,31.5551,4.5937,20.5105,1.1461,61.1073,10.6024,,11.7553,10.7298,91.9825,83.8914,83.8914,60.2781,68.5614,5.6843,,13.4216,1.4457,11.7801,0.6434,64.8659,-23.5932,12.4242
2001-01-12,51.63,52.63,47.69,12.24,28038100,41237766.0009,45211347.6662,16.3372,15.4839,0.6161,14.2857,85.7143,71.4286,0.884,9.9579,11.8101,13.6623,-0.5951,67.6737,6.7864,12.9614,9.4967,12.3807,12.2693,11.7718,17.5315,,0.9094,1.3219,,,,0,11.294,0.6079,0.1253,0.4826,0.6161,0.1966,0.4194,0.5141,4.3205,57.3885,12.2925,12.044,23.4583,0.5506,7.2207,5446200.0,28.3814,5.3097,4.7097,1.0512,53.3932,10.8168,,11.8101,10.7839,78.6596,55.4844,55.4844,11.5075,35.2281,0.0,,13.1647,1.242,11.9801,0.6829,61.6979,-45.358,12.4615
2001-01-19,48.75,50.81,47.75,12.33,20807200,35253996.0663,31925313.0693,15.8486,15.0783,0.6644,7.1429,78.5714,71.4286,0.8758,10.0922,11.8898,13.6875,0.1013,49.0963,8.04,12.8855,9.4967,12.3737,12.2781,11.8135,17.7405,,1.2721,0.8018,,,,0,11.3296,0.5593,0.0613,0.498,0.6644,0.2063,0.4581,0.5335,4.4007,56.5549,12.2925,12.044,21.9834,0.4853,7.0999,47060600.0,26.5969,5.6927,4.0951,1.1368,54.02,11.0183,,11.8898,10.8397,56.1865,29.1836,29.1836,15.7652,3.1946,3.8994,,12.9882,0.7694,12.2008,0.7002,58.7064,-43.1756,12.5056
2001-01-26,49.06,51.88,48.63,12.95,21092900,67574808.9893,33871710.9307,15.6953,14.7586,0.672,0.0,71.4286,71.4286,0.8716,10.1193,11.9633,13.8073,0.7508,73.6653,16.0573,12.9713,13.7026,12.4621,12.3674,11.8976,18.4799,158.6951,1.5661,0.1435,-0.4019,0.3633,11.8138,1,11.429,0.5638,0.0527,0.5111,0.672,0.1764,0.4955,0.5533,4.4861,62.7862,12.4544,12.3092,20.5085,1.6971,6.7312,89246400.0,27.0213,5.7096,15.0838,1.2235,58.0287,11.2077,,11.9633,10.9112,36.1245,23.7054,23.7054,43.8435,10.9126,28.8383,,13.0573,0.8171,12.4119,0.7136,59.3527,-32.8732,12.6173
2001-02-02,51.75,52.28,49.75,12.69,18602000,46309278.9881,24822413.1527,15.6662,14.5102,0.6785,0.0,64.2857,64.2857,0.8506,10.1694,12.0245,13.8797,-0.5552,70.5104,11.6498,12.9712,15.2875,12.4972,12.4105,11.9563,19.3105,164.5269,1.5052,-1.4034,-0.4928,0.2668,11.85,1,11.4808,0.5403,0.0233,0.517,0.6785,0.1487,0.5298,0.5734,4.5682,63.4031,12.4544,12.4933,19.5116,1.7836,6.7027,52042400.0,26.5539,5.734,16.3533,1.1613,55.8249,11.3858,,12.0245,10.9992,28.5976,32.9037,32.9037,39.1023,21.4201,31.5225,,13.0083,0.5778,12.59,0.7163,55.2011,-44.1399,12.6721
2001-02-09,50.88,51.54,50.25,12.8,13959600,36570023.1742,15764990.5615,15.6391,14.4691,0.7481,21.4286,57.1429,35.7143,0.8133,10.2439,12.0986,13.9532,-0.1628,66.3189,13.1456,12.9932,15.2875,12.5437,12.4623,12.0188,19.5151,171.9419,0.6913,-2.7258,-0.601,0.1402,11.9005,1,11.5143,0.5244,0.0059,0.5184,0.7481,0.1781,0.57,0.5937,4.6505,63.3986,12.4544,12.4933,18.948,0.8865,6.3543,79961600.0,25.7868,6.2909,7.4421,1.0948,56.5728,11.5532,,12.0986,11.0934,35.3196,49.3496,49.3496,65.103,42.9845,68.5928,,12.9994,0.3284,12.7233,0.7126,50.1089,-40.9112,12.7247
2001-02-16,51.17,51.46,49.6,12.66,14527900,23448048.9806,6451326.7525,15.3373,13.8937,0.8329,14.2857,50.0,35.7143,0.7888,10.3089,12.1569,14.0048,-0.5699,51.8068,10.5213,12.971,11.4133,12.5612,12.4884,12.0661,19.4031,181.8701,-0.4201,-2.3174,-0.7298,-0.0326,11.9748,1,11.5348,0.4947,-0.019,0.5137,0.8329,0.2124,0.6205,0.6144,4.7306,58.7114,12.4544,12.4933,19.6297,0.2272,6.2315,50905800.0,24.6878,6.968,1.8274,1.0682,55.2606,11.7105,,12.1569,11.1749,45.3574,53.8188,53.8188,57.2511,43.6881,30.9489,,12.9346,0.4698,12.7992,0.7,46.5135,-45.116,12.7478
2001-02-23,50.55,50.56,46.42,12.24,15741500,23143865.4058,1957921.6248,14.6236,13.136,0.8182,7.1429,42.8571,35.7143,0.8071,10.3535,12.1868,14.02,-0.5024,8.2776,2.9876,12.8457,5.3454,12.5123,12.4557,12.0792,19.599,191.6375,-1.0006,-0.4638,-0.8352,-0.2017,12.0368,1,11.5512,0.4327,-0.0648,0.4975,0.8182,0.152,0.6662,0.6354,4.8057,58.6818,12.4544,12.4933,24.9296,-0.4385,6.5923,19422800.0,22.3997,6.8214,-3.4579,1.0882,51.4938,14.1754,,12.1868,11.2604,52.0391,52.949,52.949,36.4928,33.1806,0.0,,12.7339,1.0458,12.82,0.6721,47.489,-57.4302,12.7079
2001-03-02,48.47,50.58,47.78,12.67,18868400,49829173.9772,8432497.5612,13.9532,12.8613,0.7641,0.0,35.7143,35.7143,0.8,10.5407,12.2779,14.015,0.6071,26.7439,9.8477,12.8477,5.2382,12.537,12.4846,12.1232,20.1943,196.5461,-0.5802,0.909,-0.8792,-0.2848,12.0843,1,11.6046,0.4135,-0.0672,0.4807,0.7641,0.0614,0.7028,0.6566,4.8844,62.7696,12.9572,12.5486,23.3531,-0.8891,6.3126,57159600.0,21.0283,6.331,-6.5559,1.1619,54.9238,14.1509,,12.2779,11.3233,53.4225,53.4997,53.4997,66.7552,32.8275,67.5335,,12.7275,0.7073,12.8143,0.643,55.725,-46.1843,12.7159
2001-03-09,49.92,51.71,48.74,12.75,16805900,55827239.297,12223072.3586,13.0207,12.7079,0.7211,0.0,28.5714,28.5714,0.7964,10.8239,12.3864,13.9489,0.1919,40.6838,11.1217,12.8662,0.8989,12.5703,12.5205,12.1699,20.5003,205.6184,-0.1264,0.7805,-0.9433,-0.4324,12.1326,1,11.6302,0.4002,-0.0644,0.4646,0.7211,-0.0029,0.7239,0.6782,4.9631,62.8596,13.1219,12.9094,21.7798,-1.2483,6.2448,90771400.0,22.1749,5.95,-8.915,1.0706,55.5608,14.1266,,12.3864,11.3755,55.5035,60.0619,60.0619,76.9376,49.2031,80.0757,,12.747,0.7502,12.7923,0.6146,56.6142,-56.1544,12.7179
2001-03-16,49.85,49.99,46.12,12.1,25388300,51497451.7002,11284913.9623,12.9425,13.0299,0.5747,0.0,21.4286,21.4286,0.8184,11.0238,12.4448,13.8658,-0.5065,-34.9098,-1.1069,12.7147,11.9257,12.4975,12.464,12.1645,20.3208,216.503,0.0281,0.4042,-0.989,-0.5949,12.1689,1,11.6346,0.3328,-0.1054,0.4382,0.5747,-0.1446,0.7193,0.6999,5.0344,54.3698,13.0494,12.9126,25.462,-1.0728,6.7653,39994800.0,20.036,4.7329,-8.146,0.9732,49.4465,14.1026,,12.4448,11.4157,57.3379,58.4522,58.4522,31.6637,49.2031,0.0,,12.529,1.1038,12.7475,0.5733,50.589,-82.2974,12.6242
2001-03-23,47.61,48.34,42.55,11.48,24991400,51238473.4618,9792818.4551,13.8588,14.2864,0.3581,100.0,14.2857,-85.7143,0.8644,10.9873,12.434,13.8808,-0.3765,-115.4905,-11.0778,12.4352,25.7705,12.3402,12.3322,12.1134,19.8818,236.2616,0.0815,-0.2609,-0.9807,-0.8316,12.2114,0,11.6297,0.2266,-0.1693,0.3959,0.3581,-0.3272,0.6853,0.7219,5.0988,45.8938,12.7387,12.4617,29.8409,-0.7664,7.5326,-9988000.0,17.6121,2.9478,-6.2607,0.9049,44.4611,14.0535,,12.434,11.4485,55.0649,46.6808,46.6808,31.441,26.6919,0.0,,12.1463,1.4625,12.6717,0.512,51.5356,-78.7744,12.4509
2001-03-30,45.98,49.47,45.85,12.5,21223800,93686073.4618,21798214.0698,14.2527,15.4332,0.2633,92.8571,7.1429,-85.7143,0.8756,11.0446,12.4663,13.8881,0.9641,-30.1777,5.732,12.4623,19.374,12.3642,12.354,12.1418,19.4328,255.104,-0.2859,-0.4235,-0.8651,-0.9664,12.2967,0,11.6522,0.2223,-0.1389,0.3612,0.2633,-0.3766,0.6399,0.7442,5.1728,43.3256,12.7387,12.4617,27.3542,0.161,7.0067,32459600.0,18.4752,2.1607,1.3055,0.9214,52.866,13.9544,,12.4663,11.5005,50.4499,46.2169,46.2169,75.5459,25.2406,75.7217,,12.2164,1.0205,12.5904,0.4602,57.0031,-48.9996,12.4251
2001-04-06,49.49,50.16,44.94,11.68,38094300,55737728.6342,12653383.0971,14.8618,15.8626,0.2153,85.7143,0.0,-85.7143,0.9072,11.1288,12.4879,13.847,-0.6207,-75.8784,-6.4232,12.2807,22.78,12.2593,12.2645,12.1078,19.0691,280.6044,-0.2698,0.1403,-0.5649,-0.9829,12.3641,1,11.6543,0.1514,-0.1678,0.3192,0.2153,-0.3731,0.5884,0.7667,5.2379,35.9961,12.3226,12.2643,26.3234,-1.2658,7.7653,-43729000.0,16.5555,1.7666,-9.7757,0.8344,46.7884,13.8582,,12.4879,11.5272,47.3414,49.1266,49.1266,40.393,32.2296,20.9671,,11.9879,1.3186,12.5053,0.3998,53.3722,-69.1816,12.3011
2001-04-12,46.25,48.4,45.3,12.07,20730700,80347075.731,15592255.1302,15.4274,15.8823,0.1462,78.5714,0.0,-78.5714,0.8983,11.3757,12.5459,13.716,0.4903,-89.3713,-0.547,12.2293,22.78,12.2297,12.2381,12.1047,18.8456,299.0504,-0.0289,-0.0828,-0.2748,-0.8742,12.422,1,11.6656,0.1249,-0.1555,0.2804,0.1462,-0.3754,0.5216,0.7894,5.3062,44.6653,12.2119,11.9903,24.6831,-0.6239,7.4448,-2267600.0,15.5239,1.1948,-4.9164,0.9162,49.7265,13.7649,,12.5459,11.5653,52.2848,61.5109,61.5109,68.594,53.1119,62.6468,,11.9538,0.783,12.4411,0.3436,56.3031,-46.9292,12.2503
2001-04-20,48.4,48.8,45.09,12.11,29021900,111168177.0787,25183757.288,15.7677,15.8081,0.0175,71.4286,0.0,-71.4286,0.9011,11.4036,12.5556,13.7077,-0.1267,-89.8814,0.0785,12.1978,20.1916,12.2108,12.2206,12.1049,18.7429,-22.6526,-0.2605,-0.7951,0.3802,-0.3851,12.4887,1,11.6684,0.1058,-0.1396,0.2455,0.0175,-0.4135,0.431,0.8123,5.3742,54.1493,12.2119,11.9463,22.8482,-0.6921,7.4428,55776200.0,15.1714,0.142,-5.4075,0.989,50.0392,13.6744,,12.5556,11.609,56.844,59.8945,59.8945,70.6965,49.9938,66.3674,,11.9469,0.9371,12.3833,0.2929,57.7849,-43.2941,12.2154
2001-04-27,47.93,48.31,45.96,12.08,19384800,133770028.9936,34009619.4811,16.0837,15.8895,-0.0777,64.2857,14.2857,-50.0,0.8791,11.3683,12.5381,13.7078,-0.0468,-81.7713,-0.3803,12.1657,20.1916,12.1906,12.2018,12.103,18.6805,-2.2219,-0.7568,-0.1777,0.6792,-0.0388,12.5184,1,11.6718,0.0875,-0.1264,0.2139,-0.0777,-0.4091,0.3314,0.8354,5.4412,60.8899,12.2119,11.9463,21.7454,-0.5784,7.2781,17006600.0,14.4392,-0.6301,-4.5699,0.9793,49.8098,13.5866,,12.5381,11.6331,62.0755,64.8209,64.8209,55.1724,59.5761,49.7141,,11.9367,0.5936,12.3057,0.2469,59.5736,-44.4535,12.1781
2001-05-04,47.97,48.15,46.52,12.01,18127300,141359988.223,36943402.9076,16.3771,16.0216,-0.1558,57.1429,7.1429,-50.0,0.8452,11.3145,12.5044,13.6942,-0.2694,-71.2307,-1.6233,12.1223,20.1916,12.1625,12.1759,12.0959,18.6977,13.2711,-0.4241,0.621,0.8505,0.2296,12.5211,1,11.6823,0.0665,-0.1179,0.1844,-0.1558,-0.385,0.2292,0.8588,5.5069,60.3289,12.1373,11.9463,21.0015,-0.2353,7.0389,-19248000.0,13.9452,-1.2618,-1.9218,0.9274,49.1883,13.5014,,12.5044,11.6587,61.0883,58.5494,58.5494,49.7795,63.3025,73.8259,,11.9086,0.4046,12.2191,0.2043,60.8819,-47.4207,12.1338
2001-05-11,47.54,47.54,45.39,11.55,18257800,108580868.223,24355375.8631,16.9855,16.3123,-0.2366,50.0,0.0,-50.0,0.8239,11.2491,12.4038,13.5585,-0.9488,-101.3919,-9.4428,11.9739,24.8939,12.0684,12.0926,12.0556,18.8215,18.3854,-0.2275,0.2529,0.894,0.3154,12.476,1,11.6773,0.0128,-0.1373,0.1501,-0.2366,-0.3593,0.1228,0.8823,5.5673,54.068,12.1373,11.9049,22.0913,-1.1217,7.1322,-55763600.0,13.2848,-1.9172,-8.8511,0.9102,45.2786,13.4188,,12.4038,11.6689,54.6998,40.7289,40.7289,17.2348,41.18,0.0,12.5767,11.7324,0.5458,12.149,0.1565,59.2468,-65.2903,12.0375
2001-05-18,45.5,46.26,44.55,11.67,24632200,141711897.4627,27533294.4791,17.8364,16.5868,-0.3003,42.8571,28.5714,-14.2857,0.796,11.3519,12.2874,13.2229,0.2807,-117.6183,-7.0003,11.8853,28.8984,12.0076,12.0367,12.0272,18.8385,14.7678,-0.2458,0.5555,0.864,0.2549,12.3908,1,11.6771,-0.0197,-0.1358,0.1161,-0.3003,-0.3259,0.0256,0.9061,5.6284,47.6344,12.1145,11.9049,23.145,-1.0807,6.8193,-6499200.0,12.767,-2.4307,-8.4733,0.912,46.4998,13.3387,,12.2874,11.6647,44.5059,34.2393,34.2393,35.7037,33.1595,25.6526,12.5091,11.6476,0.4341,12.086,0.1098,56.2395,-60.0237,11.9683
2001-05-25,45.9,48.2,45.65,11.9,19704600,140011892.7569,25789414.7357,17.5485,16.0861,-0.403,35.7143,21.4286,-14.2857,0.7854,11.3674,12.2238,13.0803,0.3804,-55.5135,-2.4355,11.8712,13.8065,11.9909,12.0183,12.0177,18.7588,10.6127,0.1395,0.3328,0.8252,0.1842,12.3069,1,11.6821,-0.0269,-0.1144,0.0875,-0.403,-0.344,-0.059,0.93,5.6911,53.2972,12.1145,11.9049,21.7815,-0.198,6.6006,32910000.0,16.4967,-3.2514,-1.6364,0.9401,48.7822,13.261,,12.2238,11.6878,37.9339,38.8334,38.8334,63.5616,34.3248,77.3218,12.4388,11.6689,0.6474,12.0322,0.0701,60.9706,-50.2585,11.9399
2001-06-01,47.28,47.54,46.22,12.01,11009300,154690959.4235,27402129.2586,17.2813,15.6172,-0.4685,28.5714,14.2857,-14.2857,0.7532,11.3511,12.2124,13.0737,0.0303,-45.3384,-0.11,11.8895,13.8065,11.9943,12.0176,12.0174,18.8139,13.2551,0.0218,-0.2152,0.8504,0.2293,12.25,1,11.6849,-0.0231,-0.0885,0.0654,-0.4685,-0.3282,-0.1403,0.9541,5.7543,57.7767,12.1145,11.9049,21.089,0.5377,6.2701,54928600.0,15.9721,-3.7794,4.6854,0.9812,49.945,13.1856,,12.2124,11.7374,43.8193,58.3853,58.3853,75.8904,67.6581,100.0,12.3697,11.7307,0.3351,11.9949,0.039,60.7371,-45.3211,11.934
2001-06-08,47.32,48.9,46.06,11.79,20371900,124850429.846,16076059.4926,16.3265,14.6736,-0.4695,21.4286,7.1429,-14.2857,0.7509,11.3067,12.1851,13.0635,-0.3099,-36.6996,-4.6679,11.8499,3.9145,11.9628,11.9872,12.0005,19.0327,20.6094,-0.0276,-0.2947,0.9108,0.352,12.2113,1,11.6881,-0.0377,-0.0825,0.0448,-0.4695,-0.2531,-0.2164,0.9784,5.8147,57.8664,12.1145,11.9049,19.6419,-0.7062,6.3693,14184800.0,18.1621,-3.7946,-5.6516,0.9303,47.666,13.1125,,12.1851,11.7769,52.7285,60.9668,60.9668,43.4483,76.1614,51.1624,12.3023,11.7042,0.721,11.955,0.0105,51.7935,-54.9765,11.9005
2001-06-15,46.24,46.68,42.7,10.95,28071800,81402618.7908,-3843096.1559,16.729,14.8358,-0.4465,14.2857,0.0,-14.2857,0.7695,11.1272,12.0854,13.0437,-0.7764,-165.6288,-19.4635,11.6112,21.9616,11.8077,11.8495,11.923,19.3251,22.5336,-0.2597,-0.4286,0.9241,0.3832,12.1546,1,11.6394,-0.1154,-0.1281,0.0127,-0.4465,-0.1642,-0.2823,1.0028,5.8661,50.6528,11.7252,11.7091,25.7208,-0.7281,7.0242,-41958800.0,16.4577,-3.628,-6.2323,0.8589,40.2682,13.0415,,12.0854,11.8032,53.8503,42.1989,42.1989,7.2581,50.3875,0.0,12.2289,11.3974,1.0104,11.9052,-0.0312,42.3377,-89.2567,11.764
2001-06-22,43.48,46.6,42.65,11.72,27998700,125491710.9427,2385878.2322,17.1195,15.4891,-0.4401,7.1429,21.4286,14.2857,0.7861,11.1088,12.0371,12.9655,0.6835,-114.094,-3.5275,11.6116,22.1958,11.7948,11.8328,11.9083,19.622,23.7205,-0.3814,0.1687,0.9318,0.4023,12.0987,1,11.6403,-0.1135,-0.101,-0.0125,-0.4401,-0.107,-0.3331,1.0275,5.9246,58.9533,11.7252,11.7091,23.4917,-0.3428,6.7054,14038600.0,14.9576,-3.5971,-2.841,0.9692,48.2363,12.9727,,12.0371,11.8252,46.2982,35.7288,35.7288,56.48,44.5015,82.342,12.1541,11.4413,1.0028,11.8624,-0.0645,49.0394,-49.2399,11.7473
2001-06-29,46.6,46.73,44.62,11.79,21967900,156933918.5256,14721535.7826,17.4093,15.831,-0.3462,0.0,14.2857,14.2857,0.7682,11.1217,11.9865,12.8514,-0.0806,-70.3213,-2.3147,11.6298,21.1776,11.7936,11.8267,11.8993,19.895,23.0818,-0.1206,0.4105,0.9277,0.392,12.0413,1,11.6418,-0.1057,-0.0746,-0.0312,-0.3462,0.0167,-0.363,1.0522,5.9833,66.2559,11.7252,11.7489,22.3212,-0.3198,6.5176,57974400.0,14.5193,-2.8495,-2.6411,1.0272,48.8426,12.906,,11.9865,11.8436,39.7779,41.406,41.406,60.48,56.9834,88.6082,12.0817,11.5031,0.5357,11.8253,-0.0893,55.0256,-47.9221,11.7425
2001-07-06,46.48,47.31,45.8,11.68,11136300,140856346.3402,13314028.5595,17.3453,16.1036,-0.3211,85.7143,7.1429,-78.5714,0.7407,11.1209,11.9377,12.7544,-0.3113,-36.2766,-4.3421,11.6197,16.5129,11.7762,11.8072,11.8831,20.1708,21.8342,0.0345,0.1709,0.9194,0.3719,11.987,1,11.6431,-0.1069,-0.0606,-0.0463,-0.3211,0.0602,-0.3813,1.0772,6.0402,65.0687,11.5307,11.7489,21.4958,-0.3986,6.3417,35701800.0,15.4028,-2.6554,-3.2999,0.9347,47.829,12.8412,,11.9377,11.8663,44.6805,56.9067,56.9067,53.76,86.376,88.178,12.0131,11.518,0.3833,11.7871,-0.1093,49.4454,-53.7086,11.7206
