date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-12-11,36.05,36.36,34.47,26.36,11410820,-3626920.2636,-1223275.3767,15.8747,20.0077,-1.141,28.5714,57.1429,28.5714,1.8118,24.4928,28.0195,31.5462,-0.2434,-88.6147,-13.0176,26.6843,9.5241,27.2659,27.3754,27.8869,17.1619,,0.8179,-2.7849,,,,0,28.0891,-0.6174,-0.0903,-0.5271,-1.141,-0.1835,-0.9575,0.9364,9.2259,37.4612,27.7235,27.8674,22.1199,0.5519,6.8731,-19333529.0,18.2729,-4.0411,2.1384,0.9515,43.4912,31.1442,,28.0195,28.6941,31.1343,31.2781,31.2781,32.9992,32.1422,20.0044,,26.5368,1.3999,27.2648,-0.2915,47.6154,-78.6021,27.0773
2015-12-18,35.8,37.47,34.58,27.18,8492736,340274.7537,356157.8514,14.7958,19.2648,-1.1405,21.4286,50.0,28.5714,1.8353,24.7082,27.7879,30.8677,0.3114,-57.1405,-5.5757,26.7284,0.7701,27.2531,27.3497,27.8347,17.2807,,-0.9942,-1.6179,,,,0,28.083,-0.5786,-0.0412,-0.5374,-1.1405,-0.1029,-1.0376,0.9788,9.4054,45.5693,27.7235,27.8674,20.2682,0.3777,6.7516,-10840793.0,19.9585,-4.0431,1.4091,0.9856,47.2121,31.026,,27.7879,28.6765,35.5219,41.6964,41.6964,65.7037,47.6535,83.1969,,26.6611,2.1405,27.2429,-0.2979,48.0289,-63.0001,27.0845
2015-12-24,37.01,37.71,35.9,27.57,2401493,1441511.8752,1320305.2696,13.8155,18.5126,-0.9509,14.2857,42.8571,28.5714,1.7999,25.034,27.5896,30.1452,0.116,-19.0162,-2.1813,26.8654,1.071,27.3014,27.3787,27.8149,17.323,,-0.5717,0.4086,,,,0,28.0791,-0.5109,0.0212,-0.5321,-0.9509,0.1189,-1.0699,1.0218,9.5871,48.5856,27.7235,27.8674,19.185,0.5931,6.5291,-8439300.0,19.6004,-3.376,2.1988,1.0181,48.9094,30.9101,,27.5896,28.6425,44.7226,61.1931,61.1931,84.8765,67.7338,100.0,,26.9007,1.3406,27.201,-0.2959,57.2104,-55.691,27.147
2015-12-31,37.06,37.75,36.58,27.67,3208627,2511054.2085,1935010.3859,12.9283,18.3098,-0.8247,7.1429,35.7143,28.5714,1.7333,25.5137,27.4061,29.2984,0.2564,14.4772,-1.2375,27.0067,1.3944,27.3583,27.4177,27.8043,17.2386,,-0.28,0.0571,,,,0,28.0769,-0.4438,0.0707,-0.5144,-0.8247,0.2489,-1.0736,1.0655,9.7679,48.7332,27.7235,27.8674,18.4969,0.1212,6.2637,-5230673.0,19.02,-2.9334,0.4398,1.0068,49.3812,30.7966,,27.4061,28.6254,60.8176,79.5633,79.5633,88.1098,94.399,100.0,,27.1259,0.8666,27.1925,-0.2868,59.9553,-53.7232,27.2185
2016-01-08,36.51,36.52,31.81,23.57,13654128,-11085094.4794,-2315476.6841,14.0465,19.0925,-0.9159,100.0,28.5714,-71.4286,1.9031,24.743,27.134,29.5249,-0.9958,-246.2498,-29.1313,26.1033,28.5841,26.7752,26.9044,27.4905,17.0422,,-0.3573,0.083,,,,0,27.9716,-0.7134,-0.1592,-0.5542,-0.9159,0.1432,-1.0591,1.1097,9.9059,45.6805,26.6033,27.0313,28.9421,-6.0707,8.0748,-18884801.0,16.0746,-3.2805,-20.4824,0.9132,35.4344,30.6853,,27.134,28.521,66.1582,57.7182,57.7182,0.1684,66.6667,0.0,,25.8686,4.1107,27.1341,-0.3072,44.3978,-99.8933,26.7412
2016-01-15,32.12,34.04,31.27,24.79,9755026,-5344772.3205,-2017348.2819,15.2624,19.7358,-0.9437,100.0,21.4286,-78.5714,1.9137,24.5114,26.9137,29.316,0.4874,-226.0996,-18.4051,25.6839,31.0687,26.4698,26.6225,27.2904,16.773,,-0.3925,0.3645,,,,0,27.9068,-0.8191,-0.2119,-0.6072,-0.9437,0.0984,-1.0421,1.1545,10.0547,39.5169,26.6033,26.8314,28.2162,-1.8449,7.7196,-9129775.0,14.8394,-3.4047,-6.9266,0.9248,40.7974,30.4716,,26.9137,28.4503,59.3415,40.7429,40.7429,33.9506,46.1512,38.4536,,25.3612,2.0516,26.9976,-0.3352,45.9837,-77.8049,26.4482
2016-01-22,33.52,34.96,31.3,25.74,6202990,146399.1549,35199.5596,15.8297,19.5506,-1.1242,92.8571,14.2857,-78.5714,1.9706,24.3898,26.8153,29.2409,0.3361,-151.1525,-10.7217,25.5889,23.2041,26.3572,26.5046,27.1755,16.4872,,-0.1458,0.3581,,,,0,27.8805,-0.8169,-0.1678,-0.6492,-1.1242,-0.0868,-1.0375,1.1997,10.2116,41.5298,26.6033,26.8314,25.4351,-0.4983,7.6564,-2926785.0,15.8543,-4.0772,-1.8993,0.9542,44.6392,30.1791,,26.8153,28.3956,42.5784,29.2742,29.2742,53.7037,34.8176,65.999,,25.3292,2.7108,26.8346,-0.3582,53.7315,-64.8914,26.3007
2016-01-29,34.47,34.68,32.29,24.87,7575859,748664.0963,1063308.0161,16.3564,19.2644,-1.0042,85.7143,7.1429,-78.5714,1.96,24.1404,26.6799,29.2194,-0.3724,-135.144,-16.0821,25.3045,23.2041,26.1286,26.2869,27.0048,16.2272,,0.1544,0.0761,,,,0,27.8017,-0.875,-0.1807,-0.6943,-1.0042,0.0167,-1.0209,1.2455,10.3582,34.2087,26.6033,26.8314,23.7413,-2.745,7.8805,-10502644.0,14.7985,-3.6775,-9.9396,0.9028,41.9589,29.8984,,26.6799,28.3256,37.0393,41.1008,41.1008,35.6481,50.4114,46.7817,,25.0217,1.822,26.6504,-0.3833,53.282,-76.6952,26.0495
2016-02-05,33.4,34.17,31.85,23.67,7560833,-6095193.3606,-790357.5349,17.0222,18.9573,-0.9155,78.5714,0.0,-78.5714,1.9427,23.6616,26.5096,29.3576,-0.6207,-152.1852,-22.9779,24.7846,25.6777,25.7506,25.9382,26.7579,16.0547,,0.2784,-1.7081,,,,0,27.4458,-1.0063,-0.2496,-0.7567,-0.9155,0.0801,-0.9956,1.2918,10.4913,25.7679,25.6196,26.2742,23.4388,-3.6811,8.2071,-18063477.0,13.8611,-3.3904,-13.4579,0.7987,38.5111,29.6289,,26.5096,28.1898,34.8466,34.1649,34.1649,13.1429,48.7352,33.4248,,24.3911,1.7183,26.4249,-0.4181,46.7286,-91.7931,25.6638
2016-02-12,31.75,32.14,29.28,23.71,12330292,5155388.3067,2102905.9552,18.5349,19.2984,-0.9476,100.0,0.0,-100.0,1.955,23.2634,26.3209,29.3783,0.0911,-183.7834,-22.6429,24.3835,38.1992,25.4365,25.6409,26.532,16.0506,,-1.4409,-2.8118,,,,0,27.2918,-1.0947,-0.2704,-0.8243,-0.9476,0.0266,-0.9741,1.3384,10.6235,24.7724,25.6196,24.8656,28.5954,-2.9627,8.246,-5733185.0,12.7875,-3.5476,-11.108,0.8901,38.6785,29.3701,,26.3209,28.0148,35.8502,32.2848,32.2848,48.0634,27.6465,2.7331,,23.9525,2.1146,26.1742,-0.4564,51.6906,-68.1967,25.3399
2016-02-19,34.13,34.96,32.45,24.2,9357779,-2558708.9528,640854.9863,18.3005,18.5186,-1.0254,92.8571,7.1429,-85.7143,1.9712,23.0511,26.2403,29.4296,-0.5828,-79.3658,-18.0711,24.1919,15.2539,25.2459,25.4484,26.3591,16.2327,,-2.4444,0.087,,,,0,27.2123,-1.1125,-0.2306,-0.882,-1.0254,-0.0641,-0.9613,1.3855,10.7592,32.9224,25.6196,24.8656,26.33,-2.1627,8.1462,3624594.0,19.3604,-3.8658,-8.2046,0.9223,40.9644,28.986,,26.2403,27.8948,35.582,40.2964,40.2964,59.6831,25.3976,40.0349,,23.8191,2.1813,25.8449,-0.4904,48.6377,-60.508,25.1091
2016-02-26,33.06,34.48,31.58,25.44,6549933,3403988.6748,1881705.6545,18.3994,17.9527,-0.9835,85.7143,0.0,-85.7143,1.9838,22.9759,26.1722,29.3685,0.4448,-66.611,-7.1244,24.3578,19.6843,25.276,25.4476,26.2911,16.9026,,-1.1641,1.4409,,,,0,27.1624,-1.0145,-0.1061,-0.9085,-0.9835,-0.0185,-0.965,1.4331,10.906,33.9501,25.6196,24.8234,26.6145,-1.7406,7.7974,10174527.0,17.86,-3.728,-6.4033,0.9213,46.4378,28.621,,26.1722,27.8319,46.0922,65.6952,65.6952,89.3392,47.5893,100.0,,24.1793,2.1479,25.5234,-0.5081,60.7418,-40.1417,25.0635
2016-03-04,34.18,38.0,34.05,27.71,8564793,8905276.5477,3968672.0097,17.3189,16.8411,-0.8711,78.5714,100.0,21.4286,2.0589,22.96,26.2091,29.4581,0.7894,45.8725,9.3814,25.0667,3.2731,25.6508,25.7495,26.3964,17.4455,,-0.8317,0.3745,,,,0,27.1659,-0.7451,0.1307,-0.8758,-0.8711,0.099,-0.9701,1.4813,11.0741,40.1415,25.6399,24.9706,23.8069,0.1443,7.4296,18739320.0,25.418,-3.302,0.5234,1.0131,54.6907,28.2743,,26.2091,27.8141,62.0815,80.2527,80.2527,91.7358,80.0116,100.0,,25.2646,3.035,25.3264,-0.4936,62.6502,-8.2642,25.3414
2016-03-11,37.12,38.8,36.78,28.62,5842692,12954667.0428,5750085.039,16.6146,16.2447,-0.7914,71.4286,100.0,28.5714,2.0191,22.894,26.2625,29.631,0.6782,102.0997,15.0165,25.8719,7.4591,26.1074,26.1321,26.561,17.4532,-7.605,-0.9865,0.4273,0.6073,-0.1323,26.3281,1,27.1957,-0.4532,0.3381,-0.7913,-0.7914,0.1649,-0.9563,1.5302,11.2496,46.4445,26.0934,25.2681,22.5396,0.9477,7.0551,24582012.0,26.1732,-2.9953,3.4249,1.073,57.5083,21.6867,,26.2625,27.8172,79.5223,92.619,92.619,96.782,100.0,100.0,,26.4097,1.502,25.2266,-0.4495,61.393,-3.218,25.7367
2016-03-18,38.58,39.67,37.14,29.1,7801089,17487315.5922,7398316.2676,16.2795,15.5377,-0.7414,64.2857,100.0,35.7143,2.0093,22.9681,26.2357,29.5033,0.2213,127.972,17.9443,26.6458,11.923,26.5682,26.5281,26.7493,17.233,9.9545,-1.003,1.2437,0.8187,0.1729,26.393,1,27.2534,-0.1808,0.4884,-0.6692,-0.7414,0.1925,-0.9338,1.5797,11.4281,55.7637,26.3351,25.5915,21.0298,5.5343,6.9041,32383101.0,26.7234,-2.7977,23.4824,1.104,58.9721,21.7583,,26.2357,27.8274,88.9644,94.0214,94.0214,93.5462,100.0,100.0,,27.4395,1.8812,25.219,-0.3824,63.985,-5.046,26.178
2016-03-24,39.01,39.32,37.24,27.98,2895773,15666118.597,6820546.702,15.9683,14.8919,-0.7347,57.1429,92.8571,35.7143,1.9759,22.951,26.3029,29.6548,-0.6651,101.814,8.5855,26.9914,11.923,26.7853,26.7216,26.8404,16.9265,36.0393,-0.4676,2.719,0.9878,0.5883,26.4644,1,27.26,-0.0548,0.4915,-0.5463,-0.7347,0.1558,-0.8905,1.6297,11.5936,50.2043,26.3351,25.5915,19.855,3.1895,7.0621,29487328.0,25.2306,-2.7707,12.8659,1.0293,54.2927,21.913,,26.3029,27.8149,91.712,88.4957,88.4957,75.159,87.5558,62.6673,,27.8109,1.5429,25.315,-0.3123,64.3193,-19.4224,26.4434
2016-04-01,37.84,39.65,37.69,29.17,3775777,17823705.4541,6650641.6341,15.8101,14.3692,-0.3972,50.0,85.7143,35.7143,1.9421,22.873,26.4495,30.0261,0.7092,115.4218,16.1755,27.5646,13.7532,27.152,27.048,27.0129,16.6165,62.1396,0.8831,3.9485,0.9556,0.8841,26.5269,1,27.2894,0.1394,0.5486,-0.4092,-0.3972,0.4259,-0.8231,1.6804,11.7694,51.0103,26.3686,25.5915,18.7566,3.4311,6.658,33263105.0,24.7386,-1.4907,13.3307,1.0581,58.0877,22.0647,,26.4495,27.8333,89.8452,87.0185,87.0185,92.3502,81.2558,81.1002,,28.4888,1.502,25.5711,-0.2322,62.9814,-4.1891,26.8599
2016-04-08,39.06,39.34,37.54,28.28,3731390,16123850.0097,5435668.1345,15.5814,14.814,-0.1633,42.8571,78.5714,35.7143,1.899,22.8518,26.4826,30.1134,-0.5722,90.9344,8.8742,27.8016,12.6078,27.3251,27.2118,27.1065,16.4736,83.7169,2.7121,3.1675,0.7802,0.994,26.5384,1,27.2967,0.2188,0.5024,-0.2836,-0.1633,0.5762,-0.7395,1.7317,11.9344,47.394,26.3686,25.5915,18.2311,3.4054,6.7156,29531715.0,23.4914,-0.6114,13.692,1.0219,54.4371,22.2133,,26.4826,27.7887,81.9227,70.2539,70.2539,43.2526,48.9509,3.0853,,28.6659,1.3384,25.969,-0.1568,64.413,-15.6141,27.1422
2016-04-15,38.84,40.18,38.8,29.77,4489804,19702679.2851,5583200.2783,15.7263,15.4944,0.0653,35.7143,100.0,64.2857,1.8775,22.713,26.6035,30.494,0.8696,121.4302,18.1529,28.36,17.6109,27.7015,27.5531,27.3039,16.6815,100.6923,3.5688,0.7627,0.5636,0.9826,26.6013,1,27.5574,0.3977,0.545,-0.1473,0.0653,0.6922,-0.627,1.7836,12.1128,56.609,26.7215,25.7811,17.1208,6.0998,6.3064,34021519.0,24.4401,0.2434,25.7684,1.2632,59.0765,22.359,,26.6035,27.7769,78.0905,76.9992,76.9992,95.3947,61.3952,100.0,,29.2973,1.5986,26.5062,-0.0746,67.0652,-1.2712,27.6179
2016-04-22,39.89,42.5,39.49,30.23,6546360,18245516.0957,4672347.8424,16.7172,16.2735,0.4088,28.5714,100.0,71.4286,1.9033,22.5813,26.7816,30.9818,0.2558,137.4742,20.8307,28.9193,29.5987,28.0908,27.9103,27.5209,17.0273,115.877,3.2282,-1.8894,0.3276,0.8997,26.6894,1,27.8069,0.5701,0.574,-0.0038,0.4088,0.8764,-0.4676,1.8362,12.294,65.6172,26.952,26.6436,15.6811,6.5238,6.2954,40567879.0,28.8666,1.519,27.5164,1.2195,60.4154,22.5845,,26.7816,27.7775,71.7103,67.8777,67.8777,64.9857,67.6951,100.0,,29.9067,2.2381,27.055,0.0123,60.6707,-13.8,28.0961
2016-04-29,40.38,43.96,40.27,32.17,9018304,23822464.5774,5649451.1045,18.0901,17.2233,1.0195,21.4286,100.0,78.5714,1.9636,22.269,27.0718,31.8747,0.7794,156.1837,31.0226,29.8438,35.9376,28.7177,28.4777,27.8649,17.1944,129.0182,1.8249,-2.8044,0.1042,0.7769,26.8383,1,28.2809,0.853,0.6854,0.1675,1.0195,1.2645,-0.2451,1.8894,12.4927,67.3509,27.9186,27.1883,14.1121,7.9681,6.1045,49586183.0,29.9453,3.7742,32.9296,1.2497,65.5113,22.9451,,27.0718,27.8023,76.0043,83.1359,83.1359,89.0272,100.0,100.0,,31.0092,2.7474,27.6149,0.1149,61.3854,-4.7641,28.7801
2016-05-06,43.5,43.5,42.01,31.61,4205012,22439608.2821,5095588.9718,19.3649,18.1936,1.4865,14.2857,92.8571,78.5714,1.9024,22.0985,27.2931,32.4878,-0.6644,138.574,25.9843,30.4408,35.9376,29.1624,28.8951,28.1422,17.1739,145.9899,0.9581,-1.6952,-0.1906,0.5593,27.0504,1,28.6851,1.0203,0.6822,0.3381,1.4865,1.4696,0.0169,1.9434,12.6839,74.0814,27.9186,27.1883,13.5245,6.1662,6.0189,45381171.0,28.6984,5.4644,24.2363,1.2709,62.9921,23.4324,,27.2931,27.8497,76.0453,77.1224,77.1224,77.3541,92.4173,77.252,,31.6064,1.1079,28.1681,0.2173,58.2051,-9.8322,29.3286
2016-05-13,42.47,42.8,39.78,29.78,5846672,17123860.6342,2714399.3958,19.293,18.914,1.8156,7.1429,85.7143,78.5714,1.9192,22.0972,27.4039,32.7106,-0.8398,88.7952,10.9547,30.4559,18.3584,29.258,29.0136,28.2638,17.1568,157.6497,0.5661,-0.4244,-0.3851,0.3803,27.2355,1,28.7917,0.9943,0.525,0.4693,1.8156,1.509,0.3066,1.998,12.8549,74.2273,27.9372,27.1883,18.2199,2.0721,6.4437,39534499.0,26.4139,6.6408,7.4772,1.2582,55.4773,23.8953,,27.4039,27.8764,74.6098,63.5712,63.5712,24.3323,59.084,0.0,,31.3765,2.1367,28.6781,0.2976,55.1842,-26.41,29.5698
2016-05-20,39.94,40.92,39.66,30.46,5312347,21592977.9516,2915504.6797,19.1588,18.7296,2.1245,0.0,78.5714,78.5714,1.8493,22.0717,27.5435,33.0153,0.6984,74.6065,15.0194,30.6243,17.4133,29.4434,29.2069,28.4267,17.3872,176.9488,0.7341,1.1694,-0.6685,0.0532,27.4006,1,28.9694,1.0168,0.438,0.5788,2.1245,1.4995,0.625,2.0531,13.0309,78.0613,28.1816,28.04,17.9037,1.8441,6.0705,44846846.0,25.4537,7.7399,6.4435,1.2849,57.5097,24.335,,27.5435,27.9075,61.8714,44.9205,44.9205,33.0751,32.5023,20.2549,,31.4007,0.9403,29.1341,0.3647,55.0627,-23.9453,29.8432
2016-05-27,40.9,42.68,40.69,31.72,3212539,24224354.1174,3569985.1959,19.6948,19.0471,2.2904,7.1429,71.4286,64.2857,1.8232,22.5105,27.951,33.3914,0.804,96.3359,22.0902,31.06,26.6632,29.7931,29.5415,28.6704,18.0005,186.0395,1.6186,1.4553,-0.7776,-0.1052,27.6546,1,29.2909,1.1228,0.4352,0.6876,2.2904,1.3293,0.9611,2.109,13.2178,76.7987,28.8037,28.04,16.8612,2.6145,5.7485,48059385.0,29.1216,8.2935,8.9839,1.3107,61.0451,24.7527,,27.951,27.9825,50.1574,41.9805,41.9805,68.5342,25.2479,55.489,,31.8204,1.4851,29.5541,0.4296,60.9852,-10.4636,30.2195
2016-06-03,42.69,42.69,40.72,30.96,4139595,23320787.6961,3225684.7098,20.1961,18.7575,2.3207,0.0,64.2857,64.2857,1.798,22.8713,28.2596,33.6479,-0.6091,84.2717,15.8494,31.2114,26.7134,29.9731,29.731,28.8402,18.9461,189.2358,2.1541,0.437,-0.8114,-0.1605,27.8729,1,29.417,1.133,0.3563,0.7767,2.3207,1.0576,1.2631,2.1654,13.3953,70.696,29.9387,28.9547,15.8756,2.9835,5.807,43919790.0,27.4491,8.3532,10.6632,1.217,57.9247,25.1496,,28.2596,28.0449,45.7814,50.4431,50.4431,49.7199,36.1037,32.5673,,31.8372,1.4702,29.9226,0.4821,55.623,-23.1161,30.4237
2016-06-10,41.49,42.93,41.14,31.55,3689939,24323376.1639,3110595.8679,20.7527,18.6837,2.3252,0.0,57.1429,57.1429,1.7647,23.1104,28.5503,33.9903,0.4426,88.8233,19.3231,31.4674,27.9881,30.2161,29.9739,29.0411,20.0314,195.8659,2.1768,-2.12,-0.8735,-0.2734,28.1394,1,29.5281,1.175,0.3187,0.8564,2.3252,0.7856,1.5396,2.2224,13.5768,69.0954,30.0726,30.0187,15.0189,2.3834,5.593,47609729.0,26.6934,8.3097,8.171,1.1386,59.6616,25.5266,,28.5503,28.1022,52.8497,66.1255,66.1255,80.1223,54.4025,75.1513,,32.0211,1.3321,30.2373,0.5277,57.1256,-21.2877,30.654
2016-06-17,41.93,42.96,41.25,32.03,3819036,27963743.813,3939031.4239,21.2815,18.7805,2.4763,0.0,50.0,50.0,1.7298,23.5421,28.9083,34.2744,0.5789,87.9093,22.1277,31.78,28.1563,30.4952,30.2481,29.2626,21.0856,197.536,0.4927,-3.6416,-0.8873,-0.3013,28.3712,1,29.643,1.2327,0.3011,0.9316,2.4763,0.6688,1.8075,2.2801,13.7614,68.4342,30.0726,30.1525,14.2269,3.7533,5.4007,51428765.0,25.3783,8.7911,13.2733,1.1192,61.0638,25.8848,,28.9083,28.1613,64.2595,76.21,76.21,98.7879,69.2395,100.0,,32.2933,1.2761,30.5045,0.569,56.6537,-12.9988,30.9113
2016-06-24,43.5,44.02,41.25,30.9,5404322,23144727.4448,2386519.7229,22.1915,19.0799,2.4922,0.0,100.0,100.0,1.7539,24.4136,29.2695,34.1253,-0.7581,78.1258,12.1557,31.737,34.0208,30.5568,30.3345,29.3835,22.5584,203.44,-0.4906,-0.6931,-0.93,-0.3978,28.593,1,29.6675,1.1733,0.1934,0.98,2.4922,0.4532,2.039,2.3384,13.9327,59.1698,30.0726,30.2722,13.0284,1.1244,5.6769,46024443.0,26.4641,8.8074,3.7768,1.0616,56.0779,26.225,,29.2695,28.2077,69.6931,66.7438,66.7438,21.3213,58.3838,0.0,29.6719,32.0697,2.0672,30.6957,0.5942,50.2904,-37.908,30.9849
2016-07-01,40.25,42.05,39.28,31.1,7738053,28759704.5314,3321028.5798,21.6921,18.7511,2.5954,0.0,92.8571,92.8571,1.7763,25.4536,29.6389,33.8243,0.5126,41.6479,13.5067,31.7399,15.1999,30.64,30.4362,29.5105,24.3883,201.1638,0.2281,1.1018,-0.9147,-0.361,28.7151,1,29.7271,1.1295,0.1197,1.0099,2.5954,0.3813,2.2141,2.3972,14.1044,54.9614,30.2213,30.3818,17.8602,0.8649,5.7121,53762496.0,24.2629,9.1298,2.8609,1.1114,56.7534,26.6226,,29.6389,28.2287,66.5992,56.8437,56.8437,50.4219,37.8493,13.5479,30.0195,31.9425,2.0672,30.8657,0.6079,61.0973,-35.5117,31.0682
2016-07-08,41.75,42.27,40.84,30.9,3372288,28028649.0909,3168807.4193,21.329,18.4552,2.4073,7.1429,85.7143,78.5714,1.7257,26.5882,29.9738,33.3595,-0.2448,51.026,11.6574,31.6804,16.6083,30.6794,30.4975,29.6131,25.7686,203.3364,0.4674,0.455,-0.9294,-0.3961,28.8023,1,29.7527,1.0663,0.0451,1.0212,2.4073,0.0909,2.3164,2.4566,14.2723,54.8652,30.2213,30.3818,17.0708,-1.2698,5.5854,50390208.0,23.8705,8.3849,-3.9477,1.0592,55.8287,26.9963,,29.9738,28.2567,54.1369,38.823,38.823,44.7257,4.516,0.0,30.3324,31.7515,1.0672,31.0111,0.6103,57.5291,-39.5917,31.0951
2016-07-15,41.59,42.49,41.16,31.13,6639762,26980265.6172,2484885.1648,21.0964,18.4114,2.2384,0.0,78.5714,78.5714,1.6733,27.5566,30.2585,32.9604,0.0977,57.1636,13.4571,31.6813,18.0737,30.7494,30.5824,29.7258,26.249,209.5722,0.5838,0.9528,-0.964,-0.4935,28.9308,1,29.8138,1.0236,0.002,1.0217,2.2384,-0.1249,2.3634,2.5165,14.4409,61.543,30.9685,30.8503,16.3471,-0.4733,5.3744,57029970.0,23.5598,7.7311,-1.4975,1.1011,56.7285,27.3476,,30.2585,28.2431,48.1805,48.8748,48.8748,51.4768,10.2454,17.1884,30.61,31.67,0.9925,31.123,0.6056,54.1981,-42.8932,31.1373
2016-07-22,42.19,45.26,42.19,33.63,6533881,32705392.6172,3800831.4548,22.0065,19.3619,2.0572,0.0,100.0,100.0,1.7425,27.7382,30.5546,33.371,0.9381,152.7444,29.6209,32.2945,33.8379,31.1933,30.9894,30.0154,26.2224,214.0292,1.0949,-0.7726,-0.9817,-0.5596,29.1494,1,30.0454,1.178,0.125,1.0529,2.0572,-0.2987,2.3559,2.5771,14.6328,62.8972,31.7093,31.5451,14.5759,3.8508,5.1806,63563851.0,29.4853,7.0312,12.9291,1.1298,64.8105,27.6778,,30.5546,28.2851,50.6799,64.3418,64.3418,96.8227,39.0628,100.0,30.877,32.4634,2.6418,31.2212,0.616,62.1809,-3.1773,31.4856
2016-07-29,45.05,45.12,43.49,33.38,4467540,35035091.3902,4734910.778,22.8516,20.4709,1.8776,71.4286,92.8571,21.4286,1.7049,27.868,30.7927,33.7174,-0.1963,151.9391,27.0278,32.7157,33.8379,31.5299,31.3083,30.2647,26.052,216.2141,0.1462,-2.5223,-0.9883,-0.5908,29.4616,1,30.1995,1.2652,0.1698,1.0954,1.8776,-0.4324,2.31,2.6383,14.8203,62.0792,31.7093,31.5451,13.8327,2.9179,5.1074,59096311.0,27.9819,6.3465,9.5786,1.1041,63.5139,28.1047,,30.7927,28.3259,64.3429,79.8122,79.8122,91.1371,67.5842,85.5643,31.1431,32.9508,1.2164,31.3308,0.6318,63.7206,-8.8629,31.7633
2016-08-05,44.7,47.39,43.8,34.84,6952646,39276399.1172,6036094.7072,24.367,21.866,1.8696,64.2857,100.0,35.7143,1.7745,27.773,31.0798,34.3865,0.5543,199.5002,35.0896,33.408,44.0669,32.0397,31.7797,30.6039,26.0544,213.9877,-0.5619,-0.2365,-0.9816,-0.559,29.747,1,30.3807,1.4358,0.2724,1.1635,1.8696,-0.3903,2.2599,2.7002,15.0205,61.2983,32.3138,32.3399,12.3403,3.1269,5.0927,66048957.0,31.785,6.2289,9.8588,1.0833,67.5448,28.5017,,31.0798,28.4425,78.8594,92.4243,92.4243,89.313,95.1881,100.0,31.4255,33.8031,2.6791,31.4671,0.6604,63.5518,-8.6313,32.2061
2016-08-12,46.86,47.97,46.57,35.4,3672030,40115720.2601,6286718.0685,25.9372,22.6151,1.8311,57.1429,100.0,42.8571,1.7224,27.9595,31.4506,34.9417,0.4071,228.1084,37.88,34.0909,46.3493,32.556,32.2618,30.9588,26.9159,209.2299,-0.2589,1.2312,-0.9624,-0.4883,30.0975,1,30.7008,1.5972,0.347,1.2502,1.8311,-0.3739,2.205,2.7629,15.2243,61.2341,32.5899,32.5563,11.8054,4.4329,4.866,69720987.0,32.203,6.0108,14.3167,1.1198,68.94,29.0509,,31.4506,28.5665,87.6922,90.8402,90.8402,92.0705,95.1881,100.0,31.735,34.6074,1.0448,31.6861,0.6983,69.8379,-6.214,32.6969
2016-08-19,47.6,48.46,47.16,35.68,2846875,40115720.2601,5817725.9828,27.5324,23.3456,1.7197,50.0,100.0,50.0,1.6686,27.9946,31.7761,35.5576,0.1615,203.5897,39.3225,34.6976,48.2698,33.0366,32.7175,31.3085,28.439,205.2108,-0.0737,4.4564,-0.9409,-0.426,30.2878,1,31.4974,1.7281,0.3823,1.3458,1.7197,-0.4012,2.1209,2.8262,15.4289,68.0434,33.0713,32.7392,11.3149,4.1269,4.6767,72567862.0,32.431,5.5645,13.0795,1.1979,69.6612,29.6582,,31.7761,28.726,91.2011,90.3389,90.3389,89.6332,100.0,100.0,32.075,35.2762,0.9702,31.9997,0.7405,69.0615,-7.0806,33.1896
