date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-09,12.89,13.27,12.8,13.23,152000,1561817.4124,-61588.1165,22.0546,22.702,0.5785,92.8571,64.2857,-28.5714,0.7198,12.1467,13.486,14.8253,0.7234,-50.3295,-2.5116,13.577,3.5713,13.484,13.4726,13.3647,23.0946,,0.1126,-0.9414,,,,0,13.728,0.1192,-0.0864,0.2056,0.5785,-0.1467,0.7251,0.4336,4.3225,56.6202,13.55,13.785,19.8851,-0.68,5.4404,3761300.0,18.5138,4.4001,-4.8886,0.9629,48.7442,12.66,,13.486,13.1062,15.2917,18.1386,18.1386,34.5455,11.2352,32.8835,,13.4197,0.47,13.8732,0.3082,39.0021,-74.6667,13.6225
2014-05-16,13.33,13.87,12.76,12.99,201700,1443704.7998,-83707.0733,21.2884,22.3878,0.5155,85.7143,57.1429,-28.5714,0.7476,12.4087,13.5435,14.6783,-0.3063,-53.7615,-8.9,13.443,11.3276,13.408,13.4082,13.337,23.2099,,-0.2097,-1.0473,,,,0,13.6866,0.0709,-0.1077,0.1787,0.5155,-0.2036,0.7191,0.4535,4.4092,53.0796,13.55,13.785,17.7647,-1.07,5.7555,3559600.0,22.3035,3.914,-7.6102,0.9386,45.55,12.66,,13.5435,13.0896,17.7879,22.6119,22.6119,21.2903,14.8308,10.787,,13.2462,1.11,13.8196,0.2717,34.703,-85.3333,13.5254
2014-05-23,12.98,13.71,12.89,13.5,163400,1523818.392,-59655.3151,20.5769,21.8985,0.4298,78.5714,50.0,-28.5714,0.7531,12.8316,13.6295,14.4274,0.6311,-50.5663,5.3012,13.4612,11.3276,13.4222,13.4205,13.3491,23.5612,,-0.4185,-1.1129,,,,0,13.6858,0.073,-0.0845,0.1576,0.4298,-0.2635,0.6933,0.4737,4.5001,56.8741,13.55,13.785,16.3693,-0.54,5.5785,3723000.0,20.5516,3.2505,-3.8462,0.9993,52.6506,12.76,,13.6295,13.0904,25.809,36.6764,36.6764,54.1935,47.8902,100.0,,13.2958,0.824,13.7489,0.2412,41.5372,-62.6667,13.5045
2014-05-30,13.59,13.86,13.07,13.18,285800,1317608.2655,-110005.062,20.1699,21.7884,0.3169,71.4286,42.8571,-28.5714,0.7557,12.8195,13.6255,14.4315,-0.519,-56.6917,-3.2262,13.3959,14.8779,13.3849,13.3884,13.3365,24.0505,,-0.8892,-1.1856,,,,0,13.6794,0.0483,-0.0874,0.1357,0.3169,-0.3219,0.6388,0.4943,4.5869,63.6597,13.55,13.785,15.1413,-0.94,5.7339,3437200.0,20.4342,2.3892,-6.6572,0.9799,48.3869,12.76,,13.6255,13.086,32.9249,39.4864,39.4864,42.9752,53.439,49.53,,13.2238,0.79,13.6548,0.2097,38.34,-76.8889,13.441
2014-06-06,13.26,13.98,12.94,13.94,241800,1540808.2655,-49584.0437,19.4963,21.6897,0.2339,64.2857,35.7143,-28.5714,0.776,12.837,13.65,14.463,0.6538,-7.2298,14.4859,13.5322,10.7396,13.4703,13.4619,13.3812,24.5139,,-1.2061,0.3843,,,,0,13.6807,0.089,-0.0373,0.1264,0.2339,-0.3378,0.5717,0.5152,4.6804,62.5845,13.55,13.785,14.8874,-0.24,5.567,3679000.0,18.4699,1.7539,-1.6925,1.0022,57.243,12.8675,,13.65,13.1052,46.9309,64.63,64.63,96.7213,83.1767,100.0,,13.4374,1.04,13.5545,0.1923,45.0262,-43.1111,13.4813
2014-06-13,13.98,14.15,13.59,13.73,241800,1419908.2655,-58826.8959,19.1786,21.752,0.1264,57.1429,28.5714,-28.5714,0.7606,12.8432,13.6565,14.4698,-0.4464,32.6726,8.9244,13.5895,15.0493,13.5103,13.4977,13.4071,24.9334,,-0.6714,1.35,,,,0,13.6813,0.1031,-0.0186,0.1217,0.1264,-0.3644,0.4908,0.5365,4.7709,60.5618,13.55,13.785,14.1013,-0.39,5.5397,3437200.0,19.0975,0.9425,-2.762,0.9765,54.4622,12.94,,13.6565,13.1048,57.9811,69.8269,69.8269,69.7842,75.2494,76.2183,,13.5261,0.56,13.4695,0.1806,48.2734,-52.4444,13.4934
2014-06-20,13.9,14.42,13.86,14.25,504200,1617986.8369,5764.8369,19.3465,22.0413,0.0322,50.0,21.4286,-28.5714,0.7556,12.8288,13.682,14.5352,0.625,96.4443,19.3695,13.7645,21.5294,13.6241,13.598,13.4695,24.8568,,-0.3853,1.5079,,,,0,13.6864,0.1545,0.0262,0.1283,0.0322,-0.3687,0.4009,0.5581,4.8657,66.846,13.585,13.785,13.178,0.37,5.3022,3941400.0,20.4092,0.2386,2.6657,1.015,59.6847,12.94,,13.682,13.1154,73.1993,85.1411,85.1411,88.9179,92.0728,100.0,,13.7743,0.69,13.4284,0.182,51.2293,-29.3333,13.578
2014-06-27,14.25,14.5,14.05,14.2,2250300,867886.8369,-207003.5303,19.6356,22.5762,-0.0519,42.8571,14.2857,-28.5714,0.7337,12.8195,13.7,14.5805,-0.1111,99.4203,17.9685,13.8922,23.394,13.7127,13.6783,13.5236,24.2674,,0.136,1.5346,,,,0,13.6893,0.189,0.0486,0.1404,-0.0519,-0.3656,0.3137,0.5802,4.9591,77.2068,13.585,13.785,12.5987,0.34,5.1672,1691100.0,20.2935,-0.3812,2.4531,1.0057,58.9843,13.0385,,13.7,13.1354,78.2639,79.8238,79.8238,80.7692,90.0061,93.7998,,13.9417,0.45,13.4245,0.1905,48.0054,-31.5556,13.6539
2014-07-03,14.2,14.36,13.96,14.27,342700,1056371.8369,-215254.1323,19.6575,23.2451,-0.1151,35.7143,7.1429,-28.5714,0.7099,12.8284,13.738,14.6476,0.175,80.7741,19.3948,14.0109,19.9411,13.7984,13.7572,13.5789,23.4821,,0.3891,0.9194,,,,0,13.6928,0.2195,0.0632,0.1562,-0.1151,-0.3447,0.2296,0.6025,5.0522,70.2643,13.595,13.785,12.9986,1.35,4.9748,2033800.0,19.4739,-0.8404,10.4489,1.0063,59.6974,13.1321,,13.738,13.158,83.3153,84.9812,84.9812,85.2564,97.9333,100.0,,14.0884,0.4,13.4593,0.2039,53.5761,-28.4444,13.7384
2014-07-11,14.23,14.32,13.54,13.58,218800,860157.6433,-261492.6099,18.6214,22.7241,-0.1508,28.5714,0.0,-28.5714,0.7145,12.8414,13.7445,14.6476,-0.8387,8.3949,0.7915,13.933,5.1531,13.7648,13.7335,13.579,22.6959,,0.6047,0.7676,,,,0,13.6909,0.1858,0.0236,0.1622,-0.1508,-0.2993,0.1486,0.6252,5.1374,66.743,13.595,13.58,16.2001,0.65,5.2618,1815000.0,17.9605,-1.0996,5.0271,0.9618,50.3958,13.221,,13.7445,13.1632,73.8452,56.7308,56.7308,4.1667,64.5999,0.0,,13.9531,0.775,13.5168,0.2071,46.812,-50.0,13.73
2014-07-18,13.66,14.05,12.73,13.47,295300,896344.1789,-245122.3977,18.4575,22.6394,-0.1057,21.4286,78.5714,57.1429,0.7579,12.8152,13.7225,14.6298,-0.1437,-60.9281,-1.8345,13.8408,16.3263,13.7195,13.6984,13.5709,21.9114,,0.8177,0.1973,,,,0,13.6879,0.1485,-0.0109,0.1594,-0.1057,-0.1852,0.0795,0.6482,5.2208,68.8433,13.595,13.58,21.8498,0.24,5.6269,1519700.0,15.7166,-0.7709,1.8141,0.9705,49.0828,14.91,,13.7225,13.1534,61.8258,43.7656,43.7656,41.8736,33.3333,0.0,,13.8088,1.322,13.5905,0.201,51.5485,-55.9783,13.7121
2014-07-25,13.41,13.83,9.16,10.19,902800,391781.438,-376684.3286,21.2429,23.1252,-0.2029,100.0,71.4286,-28.5714,1.0374,11.7552,13.529,15.3028,-0.6895,-334.7693,-46.5513,12.9486,57.4529,13.1765,13.2306,13.3205,21.1261,,0.7272,-0.2982,,,,0,13.2825,-0.144,-0.2428,0.0987,-0.2029,-0.2121,0.0092,0.6713,5.2705,65.9561,12.23,11.83,39.4246,-2.8,10.1803,616900.0,10.6533,-1.494,-21.555,0.7352,26.7244,14.8882,,13.529,13.0852,40.7575,21.7762,21.7762,19.2884,0.0,0.0,,12.553,4.67,13.6098,0.1306,35.8658,-80.7116,13.2608
2014-08-01,10.61,10.82,9.58,9.66,748600,-260225.0136,-603717.6869,23.8293,23.6529,-0.3435,92.8571,64.2857,-28.5714,1.0518,10.8818,13.31,15.7382,-0.7661,-328.6183,-50.4769,12.0975,57.4529,12.6355,12.7545,13.0493,20.3393,232.1985,0.7017,-0.7435,-0.9921,-0.7901,13.5008,1,12.9051,-0.4139,-0.4101,-0.0038,-0.3435,-0.2793,-0.0641,0.6945,5.3144,62.6459,11.965,11.83,36.0991,-3.84,10.8887,-131700.0,9.7547,-2.5587,-28.4444,0.7477,24.7616,14.7736,,13.31,13.0162,29.7114,23.5925,23.5925,9.6154,0.0,0.0,,11.4297,1.24,13.555,0.0125,33.8449,-90.6367,12.7737
2014-08-08,9.61,10.4,9.03,9.15,617400,-769467.3494,-803743.196,26.4765,24.2656,-0.4831,100.0,57.1429,-42.8571,1.0746,10.065,13.0615,16.058,-0.3358,-263.9222,-53.9795,11.288,60.8896,12.0992,12.2739,12.7605,19.4955,284.18,0.368,-1.9154,-0.5123,-0.9695,13.2956,1,12.4568,-0.6613,-0.526,-0.1353,-0.4831,-0.3393,-0.1438,0.7178,5.3527,61.6072,11.71,11.765,36.4682,-4.03,11.7439,-749100.0,8.865,-3.6478,-30.5766,0.7077,23.0102,14.6613,,13.0615,12.937,18.5867,10.3915,10.3915,2.2706,0.0,0.0,,10.4241,1.37,13.3946,-0.1401,29.3749,-97.8062,12.2497
2014-08-15,9.24,9.71,9.07,9.41,441200,-741892.3494,-803730.3865,28.9346,25.1115,-0.6662,92.8571,50.0,-42.8571,1.0435,9.4811,12.823,16.1649,0.2656,-200.9128,-48.2239,10.7067,60.8896,11.6855,11.8921,12.5123,18.6116,293.6169,-0.4173,-2.4051,-0.3646,-0.9162,13.0352,1,12.0837,-0.8268,-0.5532,-0.2736,-0.6662,-0.4343,-0.2319,0.7412,5.3933,58.0723,11.71,11.765,34.8682,-4.53,11.0896,-307900.0,8.4761,-5.0913,-32.4964,0.7113,25.8881,14.4924,,12.823,12.8642,13.4897,6.4852,6.4852,7.5697,3.6793,11.0378,,9.7851,0.64,13.1252,-0.3033,29.8976,-93.053,11.7964
2014-08-22,9.5,9.71,9.17,9.24,737800,-1288410.8679,-904551.0034,31.2171,25.897,-0.8326,85.7143,42.8571,-42.8571,1.0076,8.9512,12.579,16.2068,-0.4815,-157.1052,-49.5517,10.2046,60.8896,11.3093,11.5385,12.2699,17.7986,305.5476,-1.0956,-3.0566,-0.1642,-0.8136,12.7739,1,11.7411,-0.9606,-0.5496,-0.411,-0.8326,-0.5047,-0.328,0.7646,5.4318,52.8417,11.71,11.765,33.5315,-4.49,10.9044,-1045700.0,8.1511,-6.4428,-32.7021,0.7113,25.2242,14.3285,,12.579,12.791,7.205,4.7384,4.7384,4.375,23.5487,59.6082,,9.2773,0.54,12.7486,-0.4688,28.2706,-96.1609,11.3568
2014-08-29,9.29,9.65,9.14,9.53,1066300,-728867.3035,-685527.3031,33.3493,26.7596,-1.0317,78.5714,35.7143,-42.8571,0.9717,8.5546,12.3615,16.1684,0.4752,-126.1897,-42.8228,9.8826,61.0681,11.0355,11.2707,12.067,17.1571,-40.8584,-2.7055,-3.2148,0.0722,-0.6542,12.5091,1,11.4348,-1.0314,-0.4963,-0.5351,-1.0317,-0.5948,-0.4368,0.7882,5.4727,56.3486,11.71,11.765,32.469,-4.72,10.1959,20600.0,7.8481,-8.0883,-33.1228,0.7059,28.5886,14.1696,,12.3615,12.7284,8.1721,13.2926,13.2926,27.933,56.882,100.0,,9.0319,0.505,12.2768,-0.6226,30.3995,-90.8592,10.9915
2014-09-05,9.59,9.64,9.29,9.5,932600,-542347.3035,-474258.7618,35.3292,27.4127,-1.2088,71.4286,28.5714,-42.8571,0.9273,8.2076,12.1435,16.0794,-0.2571,-105.9472,-43.108,9.627,61.0681,10.7993,11.0346,11.8768,16.7404,-28.4301,-3.8394,-0.6216,0.2852,-0.4761,12.2744,1,11.183,-1.0775,-0.4339,-0.6436,-1.2088,-0.6504,-0.5584,0.8118,5.513,58.3208,11.71,11.765,31.5924,-4.7,9.7606,-912000.0,7.6362,-9.6091,-33.0986,0.7208,28.446,14.0154,,12.1435,12.6868,13.4119,22.2048,22.2048,34.3066,85.684,97.4439,,8.8728,0.35,11.7327,-0.7618,29.1833,-91.4077,10.6601
2014-09-12,9.5,9.66,9.21,9.38,458100,-651804.8257,-379543.6827,37.2151,28.1969,-1.4354,64.2857,21.4286,-42.8571,0.8933,7.8711,11.9665,16.0619,-0.2655,-93.9566,-44.3046,9.4029,61.7326,10.581,10.814,11.6919,16.5794,-16.6125,-3.2157,1.7027,0.4754,-0.2859,12.0546,1,10.7915,-1.1109,-0.3739,-0.737,-1.4354,-0.7343,-0.7011,0.8355,5.5517,54.8508,11.71,11.765,31.1056,-4.89,9.5236,-1370100.0,7.3599,-11.5753,-34.2677,0.6729,27.8477,13.8658,,11.9665,12.6192,24.1299,36.8923,36.8923,48.4375,91.8076,77.9788,,8.7462,0.452,11.1689,-0.8863,29.3816,-93.6015,10.3477
2014-09-19,9.38,9.57,8.98,9.36,1003900,-362545.5036,-214255.5767,39.0993,29.2229,-1.6556,100.0,14.2857,-85.7143,0.8716,7.5669,11.788,16.0091,-0.0339,-86.3652,-44.5141,9.2291,63.5932,10.3931,10.6201,11.5191,16.4582,-4.7464,-2.2621,2.6182,0.6462,-0.0827,11.8453,1,10.4883,-1.126,-0.3112,-0.8148,-1.6556,-0.7823,-0.8733,0.8592,5.5898,49.233,11.71,11.74,31.4705,-4.22,9.3125,-2374000.0,7.0036,-13.5516,-31.0751,0.6817,27.743,13.7208,,11.788,12.5458,34.6767,44.933,44.933,52.0548,83.4295,74.8658,,8.6775,0.59,10.6668,-0.9948,35.9992,-93.1159,10.0761
2014-09-26,9.34,9.34,8.92,9.21,545781,-154628.9322,-61004.6628,40.8842,30.2599,-1.8862,100.0,7.1429,-92.8571,0.8408,7.2777,11.587,15.8963,-0.3095,-81.6163,-46.1499,9.0636,64.0881,10.2111,10.4321,11.3481,16.291,6.5753,-1.0942,2.6046,0.7834,0.1145,11.6277,1,10.1048,-1.137,-0.2577,-0.8793,-1.8862,-0.8258,-1.0603,0.8831,5.626,43.9792,11.71,11.71,30.8031,-4.26,9.1294,-2919781.0,6.7415,-15.6838,-31.6258,0.6463,26.9251,13.5311,,11.587,12.4622,42.7953,46.5605,46.5605,39.1892,50.9482,0.0,,8.605,0.44,10.2384,-1.0893,44.1759,-94.8029,9.8261
2014-10-03,9.15,9.46,9.0,9.26,425094,-99181.8887,24877.0125,42.2083,30.9329,-2.0592,92.8571,0.0,-92.8571,0.8136,7.0279,11.4005,15.7731,0.2391,-71.6037,-44.6193,8.9544,59.4209,10.0648,10.2758,11.1934,16.2148,17.7473,-0.3357,1.671,0.889,0.3048,11.4073,1,9.8601,-1.1286,-0.1995,-0.9291,-2.0592,-0.8083,-1.251,0.907,5.6623,26.0174,11.71,11.64,29.5577,-0.93,8.7863,-2494687.0,7.5236,-17.3933,-9.1266,0.6521,27.6903,13.3006,,11.4005,12.3882,45.7411,45.73,45.73,45.9459,41.7269,50.3148,,8.5977,0.46,9.8984,-1.1677,44.6288,-93.75,9.6308
2014-10-10,9.24,9.45,8.99,9.09,565451,-418784.6279,-43942.9021,43.4451,31.0333,-2.24,85.7143,0.0,-85.7143,0.7884,6.8083,11.18,15.5517,-0.3261,-67.6256,-46.6645,8.8354,59.5242,9.9148,10.1177,11.0376,16.3329,27.8687,0.0449,0.7208,0.9556,0.4674,11.1664,1,9.6242,-1.1228,-0.1549,-0.9679,-2.24,-0.7938,-1.4462,0.9309,5.6966,25.9218,11.335,11.6175,28.4152,-0.57,8.6728,-3060138.0,7.2097,-19.2192,-5.9006,0.637,26.6678,13.0815,,11.18,12.3324,42.7755,36.036,36.036,22.973,16.7716,0.0,,8.5602,0.46,9.6413,-1.2334,45.3213,-96.8489,9.4598
2014-10-17,9.07,9.63,9.07,9.42,357692,-329361.6279,-39648.9215,44.0577,31.2576,-2.1334,78.5714,0.0,-78.5714,0.772,6.6573,10.992,15.3267,0.625,-56.7258,-36.1536,8.8327,52.0213,9.8387,10.0247,10.9178,16.6185,37.6575,0.0277,0.0679,0.9918,0.6109,10.9224,1,9.5771,-1.0791,-0.089,-0.9901,-2.1334,-0.5242,-1.6092,0.9549,5.7338,29.6168,11.28,11.485,26.9415,0.27,8.1958,-2702446.0,8.5029,-18.5768,2.9508,0.6937,31.9232,12.8735,,10.992,12.27,42.7377,46.4472,46.4472,70.4225,50.1049,100.0,,8.6725,0.56,9.472,-1.2793,45.2333,-90.2534,9.3822
2014-10-24,9.41,10.25,9.01,9.64,560619,-319168.5551,-31044.5953,43.019,32.131,-2.0089,71.4286,0.0,-71.4286,0.8053,6.6258,10.777,14.9282,0.1859,-43.9041,-29.4909,8.8959,29.5163,9.8081,9.9734,10.8231,16.9787,47.0754,-0.0434,-0.1483,0.9993,0.7323,10.6724,1,9.5893,-1.015,-0.0199,-0.9951,-2.0089,-0.269,-1.7399,0.979,5.7729,35.1526,9.64,11.375,23.9815,0.23,8.3537,-2141827.0,13.0509,-17.6871,2.4442,0.7157,35.2545,12.6758,,10.777,12.2192,43.898,49.2109,49.2109,54.2373,66.6667,100.0,,8.8563,1.2375,9.3775,-1.3036,44.447,-85.336,9.3735
2014-10-31,9.62,9.88,9.55,9.75,453105,-223055.3733,5879.0592,42.0545,32.9419,-1.8366,64.2857,0.0,-64.2857,0.7713,6.6358,10.578,14.5202,0.3939,-36.6317,-26.1665,8.984,29.5163,9.7992,9.9436,10.7436,17.3476,56.3533,-0.1464,-0.1392,0.9804,0.8325,10.4219,1,9.5931,-0.9445,0.0405,-0.985,-1.8366,-0.0073,-1.8293,1.0032,5.8127,42.7085,9.42,9.87,23.248,0.51,7.9112,-1688722.0,12.6517,-16.346,5.5195,0.9568,36.9168,12.488,,10.578,12.1672,52.4524,61.6991,61.6991,60.4374,100.0,100.0,,9.0518,0.33,9.3605,-1.3075,47.6177,-56.3158,9.416
2014-11-07,9.65,9.77,9.54,9.6,232784,-334386.8516,-14973.9215,41.1729,33.8247,-1.6812,57.1429,0.0,-57.1429,0.7327,6.7651,10.3455,13.9259,-0.2174,-36.3548,-28.849,9.0264,29.7117,9.7685,9.8978,10.6589,17.7071,65.2852,-0.1687,0.0658,0.938,0.9084,10.1688,1,9.5931,-0.8904,0.0757,-0.9661,-1.6812,0.2007,-1.8818,1.0274,5.8505,45.5502,9.42,9.66,22.8238,0.07,7.632,-1921506.0,12.3678,-15.1508,0.7345,0.9938,35.5755,12.3096,,10.3455,12.116,55.1015,54.3945,54.3945,48.5089,95.6378,86.9133,,9.1616,0.23,9.3623,-1.298,47.2331,-54.0541,9.4427
2014-11-14,9.58,9.8,9.58,9.79,459193,83061.3302,110681.0008,40.272,34.6033,-1.5122,50.0,0.0,-50.0,0.6961,7.0081,10.125,13.2419,0.9545,-27.5443,-22.7647,9.1158,28.5601,9.7718,9.8834,10.5946,18.0754,68.6803,-0.1341,0.299,0.9158,0.9316,10.0133,1,9.604,-0.8227,0.1147,-0.9374,-1.5122,0.3781,-1.8904,1.0517,5.8899,52.1354,9.44,9.5838,22.3081,0.29,7.1099,-1462313.0,12.3965,-13.7814,3.0526,1.0699,38.6176,12.1401,,10.125,12.0688,57.8064,57.3255,57.3255,63.0303,95.6378,100.0,9.4594,9.3229,0.22,9.3798,-1.2734,50.2342,-34.4633,9.4952
2014-11-21,9.81,10.07,9.65,9.95,492461,294116.0445,219177.1507,38.7078,34.9624,-1.3407,42.8571,71.4286,28.5714,0.6763,7.4395,9.909,12.3785,0.3333,-7.9772,-17.7234,9.2347,18.3737,9.7992,9.8923,10.5468,18.4849,78.4355,0.0216,0.598,0.8345,0.9797,9.8583,0,9.62,-0.7476,0.1519,-0.8994,-1.3407,0.5147,-1.8554,1.0761,5.9305,57.8711,9.52,9.5838,21.3178,0.57,6.7974,-969852.0,14.7,-12.3721,6.0768,1.0574,41.1383,11.9791,,9.909,12.0278,58.0732,62.4996,62.4996,75.9596,95.6378,100.0,9.3257,9.5096,0.42,9.4086,-1.2339,51.4823,-22.4105,9.563
2014-11-28,10.0,10.32,9.94,10.1,517873,213497.2926,217985.3227,36.6386,34.9939,-1.1722,35.7143,100.0,64.2857,0.6551,7.9214,9.735,11.5486,0.2639,38.2507,-13.037,9.3741,9.7382,9.8455,9.92,10.5137,18.9639,90.0599,0.314,0.555,0.7064,1.0,9.7028,1,9.6651,-0.6682,0.185,-0.8532,-1.1722,0.6038,-1.7761,1.1006,5.9722,65.9726,9.595,9.6195,20.4362,0.74,6.4861,-451979.0,16.8091,-10.9371,7.906,1.0931,43.4815,11.8262,,9.735,11.9942,63.3725,70.2923,70.2923,71.887,100.0,100.0,9.2266,9.7091,0.379,9.458,-1.1803,54.1322,-15.654,9.6457
2014-12-05,10.05,10.59,10.0,10.46,461884,471839.1909,279880.6041,34.0997,34.7144,-0.9484,28.5714,100.0,71.4286,0.6504,8.8678,9.5845,10.3012,0.6949,139.921,-2.4915,9.5813,1.0942,9.9401,9.992,10.5097,19.5354,95.7549,0.4317,0.1403,0.6326,0.995,9.6292,1,9.7454,-0.5697,0.2268,-0.7965,-0.9484,0.7042,-1.6526,1.1252,6.0171,63.4517,9.775,9.755,19.1111,1.25,6.2184,9905.0,18.6974,-8.9605,13.5722,1.0976,48.7542,11.6808,,9.5845,11.9704,70.4268,78.4886,78.4886,87.619,100.0,100.0,9.1637,9.9888,0.59,9.5288,-1.1094,55.7713,-7.7844,9.7682
2014-12-12,10.46,10.66,10.12,10.2,211888,322732.8205,232314.7737,31.7407,34.4779,-0.7426,21.4286,100.0,78.5714,0.6426,8.8666,9.585,10.3034,-0.4815,164.2305,-9.0881,9.6878,1.0734,9.98,10.0197,10.4868,20.1862,101.3625,0.3517,-0.1136,0.5539,0.9804,9.6001,1,9.771,-0.5068,0.2318,-0.7385,-0.7426,0.7436,-1.4863,1.1499,6.0589,56.315,9.775,9.79,17.9631,0.94,6.2996,-201983.0,18.3529,-7.1075,10.1512,1.0737,45.4559,11.5428,,9.585,11.9376,73.6951,72.3045,72.3045,57.4074,89.1538,67.4614,9.1325,10.1093,0.54,9.6114,-1.0329,51.9619,-26.4368,9.8471
2014-12-19,10.21,10.8,10.04,10.69,399521,606450.6321,282010.3492,29.8621,34.4807,-0.4824,14.2857,100.0,85.7143,0.6509,8.7713,9.6365,10.5017,0.6324,183.1973,4.0819,9.8989,5.4403,10.0893,10.1091,10.5018,20.816,121.6848,0.2726,0.0702,0.2303,0.851,9.6099,1,9.8806,-0.4126,0.2608,-0.6733,-0.4824,0.8204,-1.3028,1.1747,6.1052,62.9148,9.89,9.86,16.466,1.6,6.0887,197538.0,18.3606,-4.678,17.6018,1.1397,52.041,11.4117,,9.6365,11.9158,76.4267,78.4871,78.4871,90.4348,89.1538,100.0,9.1331,10.3696,0.759,9.7084,-0.9434,56.9861,-5.8511,9.9848
2014-12-26,10.69,10.92,10.55,10.67,222181,528387.0375,251864.6364,28.3821,34.6332,-0.2291,7.1429,100.0,92.8571,0.6308,8.7682,9.7125,10.6568,-0.0541,179.5002,3.5325,10.0665,9.1426,10.1786,10.1839,10.5143,21.3429,127.1857,0.356,0.2008,0.136,0.7967,9.6463,1,9.9747,-0.3357,0.2701,-0.6058,-0.2291,0.8759,-1.105,1.1995,6.1509,74.6402,9.89,9.92,15.7757,1.25,5.912,-24643.0,18.9506,-2.2515,13.2696,1.14,51.7662,11.2871,,9.7125,11.864,74.9674,74.1107,74.1107,74.4898,88.084,96.7906,9.1627,10.555,0.37,9.8179,-0.8473,56.0298,-12.5,10.1072
2015-01-02,10.67,10.68,9.93,10.31,245816,531664.5842,217678.37,27.0963,34.6523,0.0249,0.0,92.8571,92.8571,0.6393,8.7896,9.7575,10.7254,-0.48,93.5731,-6.0782,10.1136,10.3807,10.1988,10.2007,10.4992,21.8551,146.0789,0.4116,0.3727,-0.1922,0.5581,9.6799,1,10.0017,-0.3003,0.2444,-0.5447,0.0249,0.9231,-0.8982,1.2245,6.1925,77.9733,9.89,9.955,21.3838,0.67,6.201,-270459.0,17.3617,0.2481,6.9502,1.1194,46.9609,11.1687,,9.7575,11.8012,73.4557,67.7695,67.7695,38.3838,73.215,22.8546,9.2133,10.5631,0.75,9.9323,-0.757,53.3494,-31.6062,10.1692
2015-01-09,10.23,10.42,9.94,10.17,294808,517319.8996,179339.9186,25.9023,34.6737,0.2185,7.1429,85.7143,78.5714,0.6277,8.8508,9.804,10.7572,-0.1258,63.6396,-9.5929,10.1175,10.3807,10.1944,10.1966,10.4748,22.4628,151.7504,0.6271,0.2302,-0.2882,0.4733,9.7085,1,10.0114,-0.2804,0.2115,-0.4919,0.2185,0.9057,-0.6871,1.2495,6.2322,72.0659,9.89,9.955,20.223,0.42,6.1723,-565267.0,16.4193,2.209,4.3077,1.0983,45.2036,11.0563,,9.804,11.7326,62.5285,45.7054,45.7054,24.2424,39.8817,0.0,9.2774,10.5141,0.4768,10.0404,-0.676,51.673,-38.8601,10.2021
2015-01-16,10.16,10.52,9.97,10.31,280390,583593.8996,168439.5596,24.5384,34.298,0.3959,0.0,78.5714,78.5714,0.6222,8.8741,9.843,10.8119,0.2727,69.4978,-5.3474,10.1563,6.8069,10.2122,10.2117,10.4626,23.167,164.2195,0.5474,-0.2699,-0.4882,0.272,9.7452,1,10.0388,-0.2504,0.1932,-0.4436,0.3959,0.871,-0.4751,1.2747,6.273,80.8137,10.055,9.965,18.9454,0.71,6.0346,-284877.0,16.5306,4.0519,7.3958,1.1342,47.3263,10.9495,,9.843,11.664,49.0483,33.67,33.67,38.3838,17.967,31.0463,9.3503,10.5205,0.55,10.1398,-0.6004,53.6405,-31.9372,10.245
