date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-17,53.88,55.19,53.88,15.76,50100,-7422190.3289,202033.3985,34.205,24.0716,-6.0776,92.8571,0.0,-92.8571,2.3334,11.7284,24.41,37.0917,1.0,-105.3575,-36.1922,16.2247,58.4555,19.9996,20.7309,23.6389,26.5236,,-2.8997,7.7217,,,,0,19.5259,-3.6256,-1.014,-2.6116,-6.0776,-2.1726,-3.9049,0.9691,8.8035,44.6886,22.3369,22.4701,43.4154,-11.0359,14.8088,-6003300.0,11.3828,-23.2596,-41.1897,0.5311,31.9039,32.3603,,24.41,27.6181,17.5353,3.3679,3.3679,8.1959,5.1662,15.4986,,14.5939,0.394,20.6949,-1.5492,38.5688,-96.6473,18.975
2000-11-24,50.0,50.0,48.12,14.28,72500,-7349690.3289,183052.0466,36.2056,25.2063,-6.5662,100.0,0.0,-100.0,2.3109,10.6621,23.495,36.3279,0.0,-109.9855,-40.2098,15.2188,62.2132,19.1189,19.8701,22.9453,27.473,,-0.2614,4.7751,,,,0,18.4893,-3.8148,-0.9626,-2.8523,-6.5662,-2.0854,-4.4808,1.0085,8.8582,44.0258,20.693,21.5247,45.8013,-10.0848,16.1883,-6075800.0,10.6692,-25.701,-41.399,0.487,29.8951,31.6769,,23.495,27.3128,8.4814,5.6434,5.6434,7.2308,5.1662,0.0,,13.6796,2.0185,19.7959,-1.7031,37.0154,-96.5532,18.0519
2000-12-01,50.0,51.0,46.94,13.4,257700,-7607390.3289,76650.3984,38.1161,26.2864,-7.0402,100.0,0.0,-100.0,2.2286,9.9748,22.4263,34.8778,-0.7537,-104.096,-42.5083,14.229,62.9524,18.2393,19.0077,22.2384,28.9028,,-0.2979,-5.2452,,,,0,17.5556,-3.9892,-0.9096,-3.0796,-7.0402,-1.9821,-5.0581,1.048,8.9037,41.7755,20.2562,20.3981,45.1766,-3.6484,16.6298,-6333500.0,10.271,-28.2666,-21.3985,0.4992,28.7459,30.7799,,22.4263,27.057,4.7178,5.1422,5.1422,0.0,5.1662,0.0,,12.7848,1.1591,18.9662,-1.8564,35.1532,-100.0,17.1555
2000-12-08,46.0,54.0,45.0,14.56,565500,-7418890.3289,86131.5061,39.2983,26.9935,-7.2267,100.0,0.0,-100.0,2.253,9.8399,21.4298,33.0197,0.5556,-92.7998,-35.0881,13.7594,54.6675,17.6734,18.4147,21.6696,30.9104,,-3.5087,-9.1167,,,,0,17.0975,-3.988,-0.7267,-3.2613,-7.2267,-1.6578,-5.5689,1.0876,8.9602,48.0004,20.0972,19.9792,41.4805,-4.9621,15.4731,-5768000.0,12.1578,-29.7686,-25.4168,0.5371,32.456,29.7372,,21.4298,26.7982,9.8992,18.9119,18.9119,49.505,33.3333,100.0,,12.6145,2.5695,18.1599,-1.9914,30.8232,-87.9898,16.5418
2000-12-15,51.0,57.5,51.0,16.02,71100,-7377980.4827,95196.7734,39.7328,27.6817,-6.6265,92.8571,0.0,-92.8571,2.2246,9.5466,20.7626,31.9787,0.7877,-70.949,-26.1663,13.7847,45.3807,17.4194,18.0958,21.2513,32.8038,,-5.4455,-3.8336,,,,0,16.9792,-3.8249,-0.4509,-3.374,-6.6265,-0.7294,-5.8971,1.1273,9.0309,48.8499,18.8808,19.8203,38.9989,-3.3918,13.8844,-5696900.0,14.6518,-28.0899,-17.4706,0.598,36.9168,28.555,,20.7626,26.552,23.403,46.155,46.155,88.96,66.6667,100.0,,13.0908,1.8558,17.4168,-2.0936,32.9796,-77.2337,16.2424
2000-12-22,54.62,54.62,47.0,13.85,1600,-7378950.5615,89942.3783,40.4047,29.2113,-6.3123,85.7143,0.0,-85.7143,2.2517,9.2779,19.9274,30.5769,-0.8031,-86.7902,-33.2337,13.302,49.1393,16.8698,17.5292,20.7029,33.8817,,-4.9583,1.2896,,,,0,16.6422,-3.8271,-0.3625,-3.4647,-6.3123,-0.1644,-6.1479,1.1671,9.079,48.8386,17.0417,18.6748,39.4019,-5.5673,16.2614,-5698500.0,13.4372,-27.6814,-28.6765,0.5684,33.3831,27.4554,,19.9274,26.3278,40.1851,55.4883,55.4883,28.0,85.5844,56.7531,,12.7733,2.6038,16.7716,-2.1865,38.4913,-91.4258,15.7555
2000-12-29,48.0,48.0,43.0,12.38,1500,-7380450.5615,79139.0005,41.2587,30.7466,-6.1218,100.0,0.0,-100.0,2.1959,8.921,19.0629,29.2049,-1.0,-107.1948,-37.5827,12.5832,52.3613,16.1785,16.8422,20.0861,34.1028,,-4.4242,2.6847,,,,0,16.4371,-3.9026,-0.3503,-3.5522,-6.1218,0.1932,-6.3151,1.2068,9.112,54.5649,16.5292,16.769,40.9127,-8.3055,17.7426,-5700000.0,12.7922,-27.7934,-40.1581,0.7259,31.2086,26.4329,,19.0629,26.0474,46.8767,38.9867,38.9867,0.0,62.2979,30.1405,,12.0974,1.4705,16.218,-2.2805,38.718,-100.0,15.1727
2001-01-05,43.06,51.88,43.0,14.93,152500,-7227950.5615,116047.7095,41.242,31.7674,-5.8168,100.0,35.7143,-64.2857,2.2216,9.2227,18.344,27.4654,0.9932,-79.9088,-22.6309,12.6757,41.0243,15.9868,16.5876,19.7043,33.4984,,-4.1634,5.4715,,,,0,16.367,-3.7133,-0.1288,-3.5844,-5.8168,0.575,-6.3917,1.2466,9.1702,55.9783,16.5292,16.769,37.5398,-3.9823,14.8779,-5547500.0,15.699,-27.2477,-21.0541,0.7649,38.6846,25.3084,,18.344,25.7427,41.6321,30.4213,30.4213,63.2639,62.2979,100.0,,12.5556,2.5559,15.6799,-2.3452,44.5847,-70.9067,14.9752
2001-01-12,51.88,59.38,51.88,17.09,9500,-7218450.5615,123619.6623,39.9828,32.0935,-5.4358,92.8571,28.5714,-64.2857,2.2171,9.6034,17.8564,26.1094,1.0,-32.1264,-11.5996,13.3226,23.6137,16.1567,16.6547,19.5107,32.3906,,-2.3465,8.5995,,,,0,16.3799,-3.3505,0.1872,-3.5377,-5.4358,0.9224,-6.3582,1.2866,9.2494,56.0712,16.5292,16.769,34.9212,0.8515,12.9725,-5538000.0,21.5794,-26.3012,5.2437,0.8803,44.2002,24.1445,,17.8564,25.5225,41.2764,54.4213,54.4213,100.0,76.7135,100.0,,13.721,2.1587,15.2593,-2.3627,52.4044,-46.3346,15.1093
2001-01-19,59.12,64.0,57.0,18.42,491300,-6727150.5615,271801.8555,38.1452,32.2552,-4.8589,85.7143,21.4286,-64.2857,2.2027,10.3302,17.4219,24.5136,0.6971,5.8875,-5.3149,14.2064,14.256,16.505,16.8902,19.43,31.2361,,0.3239,5.3423,,,,0,16.3972,-2.922,0.4925,-3.4145,-4.8589,1.3639,-6.2228,1.3269,9.3411,60.8818,16.5292,16.769,32.6332,3.0578,11.9575,-5046700.0,24.4898,-24.2344,19.9036,0.9488,47.3425,23.0854,,17.4219,25.3096,57.5324,87.7546,87.7546,100.0,100.0,100.0,,15.1136,2.0148,15.0201,-2.3293,59.3117,-31.1982,15.4427
2001-01-26,64.0,64.0,57.88,16.69,12800,-6739448.6007,303799.5716,36.4388,32.3858,-4.3337,78.5714,14.2857,-64.2857,2.1712,11.2764,16.9169,22.5574,-0.9804,6.8346,-12.228,14.5154,14.256,16.534,16.864,19.2273,31.1118,,0.2581,-1.3073,,,,0,16.4061,-2.6907,0.579,-3.2698,-4.3337,1.6411,-5.9747,1.3673,9.4146,39.1809,15.6455,16.769,30.7371,0.9368,13.0058,-5059500.0,23.0668,-22.1533,5.9456,0.8072,43.886,22.1216,,16.9169,25.0984,77.5507,90.4762,90.4762,71.4286,92.8587,78.576,,15.592,1.7615,14.9264,-2.2749,52.0413,-50.8559,15.5554
2001-02-02,58.56,66.0,58.56,18.36,121500,-6689803.4394,305067.5912,34.5555,32.4431,-3.6149,71.4286,7.1429,-64.2857,2.1805,12.057,16.6171,21.1771,0.7043,47.0885,-4.3005,15.2017,10.0726,16.8154,17.0639,19.1633,31.2382,,-1.6717,1.3074,,,,0,16.4185,-2.3457,0.7393,-3.0849,-3.6149,1.9793,-5.5941,1.408,9.5041,65.1634,15.3986,16.769,28.413,4.088,11.8745,-4938000.0,23.213,-18.9326,28.637,0.9708,47.8498,21.2445,,16.6171,24.9717,88.5062,87.2878,87.2878,90.4348,92.8587,100.0,,16.5563,2.3026,14.9838,-2.1862,52.7207,-31.8535,15.9286
2001-02-09,65.5,65.5,51.76,14.9,974500,-7664303.4394,-32215.2728,33.5661,32.9528,-3.1185,64.2857,0.0,-64.2857,2.3073,11.8941,16.5095,21.1248,-1.0,-10.1924,-17.3517,14.9108,20.7036,16.5204,16.7751,18.8473,30.637,,-0.2145,8.5006,,,,0,16.4033,-2.3251,0.6079,-2.933,-3.1185,2.0192,-5.1377,1.4488,9.5581,46.1366,15.3986,15.6864,30.9991,1.4962,15.4873,-5912500.0,20.3649,-16.8335,11.1646,0.9174,41.3241,20.4464,,16.5095,24.7204,77.2395,53.9545,53.9545,0.0,59.5253,0.0,,16.0831,3.9547,15.1116,-2.1097,48.8459,-61.913,15.8451
2001-02-16,53.0,55.0,51.0,14.68,2400,-7666703.4394,-168029.6014,32.7268,33.4659,-2.522,57.1429,85.7143,28.5714,2.2247,11.804,16.2673,20.7306,-0.5,-46.6884,-18.1109,14.6377,21.816,16.2371,16.4956,18.5386,29.6393,81.264,2.784,9.1302,0.8063,0.9884,16.3144,1,16.3914,-2.2999,0.5065,-2.8064,-2.522,2.1596,-4.6816,1.4896,9.6093,51.0774,15.3986,15.6864,30.5546,0.1183,15.1556,-5914900.0,19.6106,-14.0405,0.8127,0.9555,40.9446,19.7201,,16.2673,24.4285,57.1291,30.1449,30.1449,0.0,33.3333,0.0,,15.6592,1.1513,15.3232,-2.0437,49.0387,-65.2174,15.7451
2001-02-23,51.0,51.0,46.5,14.13,61500,-7657136.7727,-205270.6509,32.406,34.3058,-1.9722,50.0,78.5714,28.5714,2.1583,11.6936,16.0032,20.3128,-0.4222,-77.2567,-20.0872,14.2972,28.2359,15.9133,16.1805,18.2122,29.2826,85.444,5.2486,2.1337,0.761,0.9968,16.1614,1,16.3649,-2.2976,0.407,-2.7046,-1.9722,2.2272,-4.1994,1.5304,9.6545,50.9823,15.3986,15.6864,33.5373,-1.8903,15.2723,-5976400.0,18.7683,-11.2869,-11.7978,0.8969,39.9564,19.0592,,16.0032,24.0696,29.5146,4.4444,4.4444,13.3333,-0.0,0.0,,15.1605,1.2952,15.5739,-1.9901,44.6683,-73.4783,15.5788
2001-03-02,50.19,55.25,47.66,13.82,2700,-7659594.8755,-202626.781,31.4021,34.7591,-1.523,42.8571,71.4286,28.5714,2.1602,11.6136,15.7232,19.8329,-0.2885,-56.1092,-21.2718,13.9597,18.3517,15.5906,15.8651,17.8865,29.9861,87.2898,4.0516,-5.8756,0.7398,0.9989,16.016,1,16.3495,-2.2948,0.3278,-2.6226,-1.523,2.1654,-3.6884,1.5712,9.6961,52.2396,15.3986,15.6864,31.1102,-0.0314,15.6359,-5979100.0,21.4623,-8.9786,-0.2266,0.9678,39.3641,18.4577,,15.7232,23.727,13.866,7.0085,7.0085,7.6923,-0.0,0.0,,14.6887,2.1846,15.7808,-1.9476,35.731,-78.2609,15.3857
2001-03-09,48.0,48.0,46.06,13.26,110000,-7769594.8755,-218124.5814,30.6467,34.9725,-1.2328,35.7143,64.2857,28.5714,2.0458,11.7972,15.352,18.9068,-1.0,-93.9482,-23.4277,13.5647,20.8258,15.2316,15.5174,17.5436,30.3824,87.0341,2.0564,-9.9344,0.7427,0.9987,15.8921,1,16.3349,-2.3111,0.2493,-2.5603,-1.2328,1.9463,-3.1791,1.612,9.7317,54.8898,15.3986,15.6864,32.1134,0.8807,15.4314,-6089100.0,21.0431,-7.4981,7.1163,0.9892,38.2862,17.9104,,15.352,23.2995,6.1538,7.0085,7.0085,0.0,-0.0,0.0,,14.1555,0.5584,15.8452,-1.9177,29.3459,-86.6957,15.1225
2001-03-16,48.5,48.5,42.0,12.45,58200,-7805410.2601,-216030.8875,30.3777,35.0552,-0.8912,100.0,57.1429,-42.8571,2.0333,11.6573,15.0287,18.4001,-0.8077,-113.5697,-26.5645,13.0612,26.8808,14.8034,15.1082,17.1662,29.9686,101.5291,-0.7786,-12.2957,0.5515,0.9798,15.6987,1,16.2725,-2.362,0.1587,-2.5207,-0.8912,1.7829,-2.6741,1.6528,9.7589,42.8187,15.3986,15.5425,34.1113,-2.4839,16.3336,-6147300.0,19.6578,-5.5759,-16.6345,0.8549,36.7178,17.4124,,15.0287,22.8324,6.5753,5.7088,5.7088,9.434,-0.0,0.0,,13.4915,1.8709,15.7442,-1.9043,29.4747,-94.7917,14.7528
2001-03-23,43.25,43.37,38.51,12.1,9500,-7801070.7539,-194154.4527,30.4732,35.4389,-0.7237,100.0,50.0,-50.0,1.988,11.2702,14.8219,18.3735,-0.2469,-145.8432,-27.9224,12.5862,31.7151,14.388,14.7075,16.7911,29.057,154.982,-3.8452,-6.7239,-0.3417,0.4229,15.4133,1,16.1275,-2.4025,0.0945,-2.497,-0.7237,1.4909,-2.2147,1.6934,9.7823,40.7142,15.2619,15.0403,36.0092,-4.988,16.4253,-6156800.0,18.6682,-4.5826,-29.1849,0.7554,36.0388,16.88,,14.8219,22.4286,7.637,10.1936,10.1936,21.147,-0.0,0.0,,12.8947,1.3988,15.4933,-1.9041,27.2579,-87.1226,14.3573
2001-03-30,43.5,46.07,42.0,12.19,108800,-7901923.2679,-199644.0337,30.0707,35.6647,-0.6704,92.8571,42.8571,-50.0,1.9286,10.9424,14.6631,18.3837,-0.2994,-103.3965,-27.3069,12.2417,24.8385,14.0493,14.3714,16.4501,28.1004,266.6597,-3.9078,-0.9747,-0.7471,-0.9983,15.0987,1,16.0684,-2.4002,0.0775,-2.4777,-0.6704,1.1373,-1.8076,1.734,9.8064,43.1257,15.2619,15.0403,34.4637,-6.2339,15.8253,-6048000.0,20.7496,-4.3219,-33.8416,0.8801,36.3466,16.2424,,14.6631,22.1727,11.2417,17.8228,17.8228,22.8874,3.085,9.2549,,12.5017,1.1571,15.1522,-1.9091,31.1394,-86.0628,14.0102
2001-04-06,43.05,46.2,39.29,13.41,1200,-7900723.2679,-183358.4955,29.9718,35.6069,-0.7464,85.7143,35.7143,-50.0,1.9341,10.8219,14.5455,18.2691,0.4559,-86.2219,-18.3913,12.2852,28.6857,13.9503,14.2427,16.2245,27.1174,286.1488,-3.7551,1.2139,-0.4825,-0.9605,14.8319,1,16.0413,-2.2738,0.1631,-2.4369,-0.7464,0.7425,-1.4889,1.7745,9.8424,43.1758,15.2619,15.0403,34.6658,-3.2883,14.4274,-6046800.0,19.2109,-4.8848,-19.6974,1.0832,40.8043,15.675,,14.5455,21.8503,23.2021,41.59,41.59,80.7355,36.4183,100.0,,12.66,2.005,14.7695,-1.8993,43.9286,-70.6603,13.8415
2001-04-12,47.0,52.0,47.0,14.67,250900,-7793338.0679,-125859.2576,28.8629,34.4228,-0.8763,78.5714,28.5714,-50.0,1.9161,10.8436,14.5654,18.2872,0.714,-6.4875,-9.7769,12.6535,14.4469,14.0616,14.3001,16.1097,25.9326,306.3854,-2.8361,2.4769,-0.1498,-0.805,14.6677,1,16.0337,-2.0477,0.3113,-2.359,-0.8763,0.3635,-1.2398,1.8151,9.8907,45.5566,15.2619,15.0403,32.4881,-3.6896,13.0584,-5795900.0,24.286,-5.8044,-20.0925,0.9827,45.1115,15.17,,14.5654,21.5533,41.2777,64.4203,64.4203,89.638,69.7516,100.0,,13.2476,1.6829,14.3555,-1.8602,44.6288,-54.6344,13.832
2001-04-20,51.5,55.0,51.5,15.96,500,-7792838.0679,-90736.0005,27.3586,32.7519,-0.7559,71.4286,21.4286,-50.0,1.8711,10.9645,14.6933,18.4221,1.0,42.6564,-1.6985,13.2859,7.8026,14.3535,14.5213,16.0985,24.6263,-34.1765,-2.4105,1.8306,0.1878,-0.5617,14.6442,0,16.0328,-1.7447,0.4915,-2.2362,-0.7559,0.2876,-1.0436,1.8558,9.9514,45.3284,15.2619,15.0403,30.8919,1.0612,11.7243,-5795400.0,26.4201,-5.0678,7.1233,0.9338,49.1507,11.0841,,14.6933,21.2309,65.3783,90.1245,90.1245,100.0,100.0,100.0,,14.1572,1.2854,13.994,-1.7821,53.3804,-38.3885,13.9963
2001-04-27,55.0,55.0,54.0,15.67,100,-7792938.0679,-68150.4862,25.9617,31.2003,-0.8556,64.2857,14.2857,-50.0,1.7582,10.9965,14.7487,18.5008,-1.0,44.6791,-3.4262,13.7362,7.8026,14.5558,14.6743,16.0667,23.3181,-5.1095,-2.1623,2.6289,0.6413,-0.0891,14.654,1,16.0204,-1.5105,0.5805,-2.091,-0.8556,0.0639,-0.9195,1.8965,10.0085,27.3518,15.2331,15.0403,30.5273,0.9898,11.2207,-5795500.0,26.1082,-5.7845,6.7429,0.8506,48.2869,11.1329,,14.7487,20.9503,82.9897,94.4242,94.4242,93.6346,97.7512,93.2536,,14.7491,0.2902,13.734,-1.6802,52.7135,-42.0558,14.1328
2001-05-04,54.13,56.5,54.05,16.1,38700,-7785829.9047,-50453.7705,24.4139,29.4847,-0.7499,57.1429,7.1429,-50.0,1.6844,10.9949,14.7528,18.5106,0.5592,56.2206,-0.5709,14.2172,4.2916,14.794,14.8649,16.0694,22.1103,31.2563,-1.2875,4.1633,0.9714,0.5189,14.7737,1,16.0211,-1.2752,0.6527,-1.9279,-0.7499,0.0837,-0.8336,1.9374,10.0695,29.2539,15.2331,15.0403,29.5871,1.9719,10.4594,-5756800.0,27.1521,-5.0715,13.9533,0.9647,49.7145,11.1811,,14.7528,20.6535,93.4967,95.9414,95.9414,94.1894,97.7512,100.0,,15.3465,0.7254,13.6316,-1.5567,58.5363,-36.5549,14.3535
2001-05-11,54.37,54.5,52.0,15.18,151800,-7901197.9047,-75335.4986,23.2893,28.4277,-0.7013,50.0,0.0,-50.0,1.6366,11.0808,14.8192,18.5576,-0.828,22.7622,-6.501,14.3808,8.6695,14.8527,14.9063,16.0032,21.0508,66.8099,0.3089,4.8149,0.9284,0.9192,14.8152,1,15.9773,-1.1503,0.6221,-1.7724,-0.7013,0.0732,-0.7745,1.9783,10.1206,20.9904,14.1035,14.9683,30.8733,1.36,10.7846,-5908600.0,25.9472,-4.7452,9.8439,0.8264,46.7495,11.2854,,14.8192,20.3694,90.5234,81.2045,81.2045,55.7895,76.2793,35.5843,,15.4656,1.0156,13.6598,-1.4328,52.3372,-47.3321,14.456
2001-05-18,51.73,51.73,51.73,15.01,100,-7901197.9047,-78665.7057,22.2871,27.5069,-0.5994,42.8571,0.0,-42.8571,1.5315,11.3844,14.9509,18.5174,0.0,2.689,-7.5586,14.4767,9.2583,14.8769,14.9202,15.9297,20.1682,86.8483,1.9997,3.8399,0.7449,0.9985,14.7508,1,15.9722,-1.0525,0.5758,-1.6284,-0.5994,0.1427,-0.7421,2.0193,10.1694,50.4693,14.1035,13.7392,31.0006,1.753,10.2033,-5908700.0,25.7468,-4.0637,13.2228,1.0075,46.2207,11.3876,,14.9509,20.0678,76.2241,51.5263,51.5263,4.6,45.1948,0.0,,15.488,0.1654,13.8502,-1.3132,59.6131,-26.0649,14.5668
2001-05-25,51.73,51.73,50.0,14.51,3500,-7904697.9047,-73990.2717,21.6324,27.0192,-0.5506,35.7143,78.5714,42.8571,1.458,11.3579,14.9297,18.5014,-1.0,-14.9416,-10.8545,14.4333,13.1226,14.8202,14.8653,15.8244,19.4788,107.9867,3.0549,1.1481,0.4542,0.9511,14.642,1,15.9637,-1.004,0.4995,-1.5035,-0.5506,0.1722,-0.7229,2.0602,10.2128,50.4012,14.1035,13.7392,32.6994,2.0598,10.0494,-5912200.0,25.1129,-3.7309,16.5465,0.9884,44.5727,11.4877,,14.9297,19.7391,50.9535,20.1298,20.1298,0.0,11.8614,0.0,,15.3197,0.502,14.1087,-1.2059,50.6914,-35.5182,14.6096
2001-06-01,49.5,49.5,46.54,13.9,448900,-7938062.0938,-75967.0842,21.546,26.4741,-0.5162,28.5714,71.4286,42.8571,1.4256,11.3159,14.7702,18.2246,-0.5372,-46.0864,-14.8064,14.2511,20.4219,14.6789,14.7368,15.682,18.9524,133.9811,2.7236,-1.5709,0.0178,0.7196,14.4471,0,15.9504,-1.0029,0.4005,-1.4034,-0.5162,0.1896,-0.7057,2.1012,10.2497,34.1014,14.1035,13.7392,36.0885,1.7987,10.2545,-6361100.0,23.8483,-3.4927,14.8618,0.9837,42.5968,11.5858,,14.7702,19.3401,25.9248,6.1183,6.1183,13.755,0.0,0.0,13.1856,14.9727,1.004,14.3762,-1.1179,44.4598,-46.9387,14.5732
2001-06-08,47.91,50.24,47.91,13.93,102400,-8032551.3642,-99934.4495,21.3024,25.9745,-0.3685,21.4286,64.2857,42.8571,1.372,11.5112,14.5456,17.5799,0.0386,-29.4952,-14.5709,14.1145,18.1358,14.5634,14.6289,15.552,18.5006,181.9847,1.7613,-2.8461,-0.7312,-0.0346,14.2871,0,15.9398,-0.9886,0.3319,-1.3204,-0.3685,0.2952,-0.6637,2.1421,10.2865,39.2406,14.1035,13.7392,34.817,1.741,9.851,-6258700.0,24.127,-2.4979,14.2857,1.0081,42.7146,11.682,,14.5456,18.9323,12.3157,10.6989,10.6989,18.3417,0.9453,2.8359,13.285,14.715,0.6761,14.5977,-1.044,32.7664,-46.4469,14.5425
2001-06-15,48.0,48.0,47.84,13.88,100,-8032651.3642,-100686.149,21.0875,25.7326,-0.138,14.2857,57.1429,42.8571,1.2773,11.5251,14.405,17.2848,-1.0,-36.5093,-14.9051,13.9971,18.2938,14.4584,14.5293,15.4283,18.0531,209.5463,0.5934,-3.2539,-0.9638,-0.4931,14.1889,1,15.9143,-0.9697,0.2806,-1.2503,-0.138,0.4437,-0.5817,2.183,10.3225,42.7367,14.1035,13.7392,34.8402,0.4759,9.2018,-6258800.0,24.0643,-0.9405,3.5498,1.0471,42.5474,11.7762,,14.405,18.5584,11.9552,19.0483,19.0483,25.0482,0.9453,0.0,13.3739,14.5021,0.0464,14.7491,-0.9815,34.1804,-47.3212,14.5045
2001-06-22,47.5,47.5,46.0,13.78,3600,-8029051.3642,-90694.9216,21.1903,25.8318,-0.0025,7.1429,50.0,42.8571,1.2242,11.9337,14.1759,16.4182,0.0,-44.3484,-15.6602,13.8822,22.5269,14.3545,14.4297,15.3064,17.619,233.8975,-0.546,-2.3103,-0.988,-0.808,14.1394,1,15.8493,-0.9518,0.2388,-1.1906,-0.0025,0.4955,-0.498,2.2239,10.3571,44.6139,14.1035,13.7392,36.872,-0.8908,8.8824,-6262400.0,23.314,-0.0172,-6.0708,1.1072,42.1699,11.8686,,14.1759,18.1826,17.6455,23.1893,23.1893,26.178,0.9453,0.0,13.4486,14.3067,0.5339,14.8159,-0.9288,36.4151,-49.1791,14.4474
2001-06-29,47.95,50.2,47.59,14.65,3400,-8025911.9006,-77363.6882,20.5388,25.3048,0.0136,0.0,42.8571,42.8571,1.2006,11.9347,14.1634,16.3921,0.9608,15.8197,-6.7309,14.0092,12.0697,14.3994,14.4586,15.2575,17.2356,255.3924,-0.9519,-1.2114,-0.8626,-0.9677,14.1615,0,15.7677,-0.858,0.2661,-1.1241,0.0136,0.415,-0.4014,2.2648,10.4,45.104,14.1455,13.8974,34.9114,-1.3126,8.197,-6259000.0,27.3916,0.092,-8.2246,1.2101,46.6345,11.9591,,14.1634,17.78,30.6375,49.675,49.675,97.7988,33.3333,100.0,13.5167,14.462,0.8929,14.808,-0.8703,48.7247,-35.0002,14.4927
2001-07-06,50.99,51.3,50.4,14.99,800,-8025165.234,-64639.3635,19.6774,24.8246,0.0377,7.1429,35.7143,28.5714,1.1399,11.9318,14.1788,16.4259,0.3111,53.9187,-3.3286,14.201,8.4789,14.49,14.5293,15.2376,16.9054,275.9708,-1.3065,-0.3802,-0.6297,-0.9946,14.2491,1,15.7095,-0.7475,0.3013,-1.0488,0.0377,0.3516,-0.3139,2.3057,10.4458,39.9766,14.7548,13.8974,34.1432,-0.6804,7.605,-6258200.0,28.8059,0.2551,-4.3421,1.2299,48.3357,12.0478,,14.1788,17.3899,49.1153,74.4817,74.4817,99.4684,66.6667,100.0,13.5859,14.6984,0.3508,14.7449,-0.8035,54.6208,-28.1508,14.5594
2001-07-13,51.27,51.27,51.05,14.92,700,-8025865.234,-53780.3794,18.8775,23.8702,0.0348,0.0,28.5714,28.5714,1.063,11.9483,14.2184,16.4886,-1.0,51.9554,-3.9486,14.343,8.4789,14.5568,14.5819,15.2144,16.6081,-34.2255,-1.1629,0.7599,0.1869,-0.5625,14.4474,1,15.6791,-0.6575,0.313,-0.9705,0.0348,0.2669,-0.2321,2.3466,10.4906,39.9566,14.9434,14.8709,33.9955,-1.1799,7.123,-6258900.0,28.6813,0.2368,-7.3268,1.1133,48.0257,12.1347,,14.2184,17.1011,73.923,97.6123,97.6123,95.5698,98.324,94.9721,13.6593,14.8516,0.0643,14.6387,-0.7333,56.1411,-48.2514,14.5909
2001-07-20,51.25,52.1,50.82,15.0,2338700,-8610540.234,-230481.8969,17.9234,22.641,0.1105,71.4286,21.4286,-50.0,1.0138,11.991,14.2775,16.5641,0.0391,54.5265,-3.1391,14.4782,5.5202,14.6246,14.6373,15.1983,16.3284,12.001,-0.6916,1.0929,0.8387,0.2079,14.6303,1,15.6725,-0.5737,0.3175,-0.8911,0.1105,0.2637,-0.1533,2.3875,10.5357,81.1122,14.9434,14.8709,33.0985,-0.1783,6.7602,-3920200.0,29.6355,0.7595,-1.175,1.0221,48.4305,12.2199,,14.2775,16.79,88.7671,94.2072,94.2072,87.5836,98.324,100.0,13.7388,14.9882,0.3742,14.5324,-0.6611,56.222,-45.8526,14.6177
2001-07-27,53.0,56.37,52.5,15.69,181900,-8682454.1874,-304697.6941,17.2383,21.6,0.1146,64.2857,100.0,35.7143,1.0473,12.084,14.3992,16.7143,0.1731,102.2978,4.4574,14.7615,8.3317,14.7885,14.7777,15.2347,16.0569,53.6639,-0.3692,1.2988,0.9886,0.8056,14.7719,1,15.6727,-0.4462,0.356,-0.8021,0.1146,0.1939,-0.0794,2.4285,10.5872,82.2231,14.9434,14.9135,29.7499,0.6799,6.6749,-3738300.0,35.1579,0.7899,4.5298,0.9832,52.2287,12.3034,,14.3992,16.5105,91.9845,84.1339,84.1339,69.2483,98.324,100.0,13.831,15.3273,1.4822,14.4714,-0.5789,55.8932,-25.2028,14.7337
