date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-10,60.11,60.59,58.8,42.27,77692366,4863945746.1754,24777207.7221,12.7411,13.019,1.0079,0.0,78.5714,78.5714,1.1569,41.1171,42.5589,44.0008,-0.4284,0.0266,3.8353,43.3084,1.7241,42.7653,42.6713,42.0525,21.5417,222.8939,0.8114,1.4147,-0.9993,-0.6806,42.2796,1,42.0324,0.7128,-0.086,0.7988,1.0079,-0.2505,1.2583,26.1276,35.4467,58.814,43.0564,42.8722,18.0139,-0.5415,2.7368,2806055021.0,18.6459,2.4082,-1.2648,1.0054,51.9177,41.4123,34.7314,42.5589,40.7984,62.615,38.5245,38.5245,6.8431,13.5585,0.0,42.8862,43.174,0.8337,42.842,0.2885,57.9504,-73.8413,42.9462
2020-01-17,59.02,60.15,58.76,43.09,63449508,4925569369.0531,31306760.0349,12.1204,12.9197,0.9013,0.0,71.4286,71.4286,1.1454,41.4549,42.6723,43.8897,0.7986,25.0496,13.7513,43.3279,4.0515,42.8153,42.7272,42.1294,21.9377,224.4028,0.9737,0.2871,-0.9999,-0.6997,42.3394,1,42.0463,0.686,-0.0903,0.7762,0.9013,-0.3091,1.2103,26.1746,35.5231,58.917,43.0564,42.9146,16.8949,0.9988,2.6582,2869504529.0,18.3218,2.1468,2.373,1.0138,56.8756,41.6295,34.7872,42.6723,40.9102,45.1242,28.8485,28.8485,48.6418,11.6958,35.0873,43.0023,43.1797,0.9961,42.9184,0.2792,59.9401,-42.7375,42.9762
2020-01-24,60.2,60.82,60.0,43.2,42991760,4911937835.3946,26794565.2683,12.119,12.9702,0.8127,28.5714,64.2857,35.7143,1.1056,41.6589,42.7594,43.8598,0.0976,83.5535,14.9933,43.365,12.0996,42.8742,42.79,42.2085,22.0256,221.6728,1.0207,-0.3978,-0.9983,-0.6649,42.4592,1,42.0526,0.6657,-0.0884,0.7541,0.8127,-0.3305,1.1432,26.2217,35.5999,58.6352,43.0564,42.9146,16.2535,0.9929,2.5594,2912496289.0,20.7282,1.9303,2.3525,0.9977,57.4967,41.8293,34.8426,42.7594,41.0325,34.7703,36.9378,36.9378,55.3284,29.0868,52.173,43.1022,43.2144,0.5876,42.9874,0.2698,53.7943,-38.3057,43.0149
2020-01-31,59.84,61.0,58.34,42.6,71252693,4899615941.1164,18592195.1145,11.8534,12.8914,0.7172,21.4286,57.1429,35.7143,1.1628,41.7249,42.7848,43.8448,-0.1504,-3.6255,5.8044,43.2401,8.4009,42.8315,42.7642,42.2373,21.6009,218.539,0.8527,-1.8976,-0.9936,-0.623,42.5754,1,42.0566,0.5942,-0.1279,0.7221,0.7172,-0.3578,1.0749,26.2689,35.6698,57.6395,43.0564,42.9146,21.6578,0.2207,2.7298,2841243596.0,18.301,1.6979,0.5208,0.9949,52.9022,44.1273,34.8937,42.7848,41.126,37.9878,48.177,48.177,40.5606,34.9691,17.6469,43.1821,43.0237,1.9062,43.0451,0.2567,52.6772,-63.1238,42.9743
2020-02-07,59.61,60.15,57.65,42.95,59458303,4949085249.2124,29286714.8899,12.1019,12.6199,0.6334,100.0,50.0,-50.0,1.2077,41.7765,42.8166,43.8567,0.132,-48.5496,10.3943,43.2241,15.332,42.8504,42.7896,42.2904,20.8646,209.9547,-0.2077,-2.4241,-0.9657,-0.4993,42.6907,1,42.0619,0.56,-0.1297,0.6897,0.6334,-0.3674,1.0008,26.3163,35.7427,50.0212,43.0564,42.7204,22.2875,0.2315,2.8116,2900701899.0,16.3618,1.4944,0.5418,1.0033,55.1971,44.1042,34.9503,42.8166,41.2026,46.6213,54.7491,54.7491,68.3582,42.8675,58.7826,43.2444,43.0006,1.7916,43.0781,0.2433,56.6317,-41.6784,42.9836
2020-02-14,59.93,60.35,57.95,41.93,80224937,4906298616.1457,17385388.3777,12.1425,12.2105,0.513,92.8571,42.8571,-50.0,1.2443,41.7062,42.7968,43.8874,-0.5917,-82.6462,-4.0117,42.9521,12.6707,42.7088,42.675,42.2637,20.1311,222.4589,-0.9773,-0.8706,-0.999,-0.6751,42.7564,0,42.061,0.4451,-0.1957,0.6408,0.513,-0.4042,0.9172,26.3637,35.8046,48.9123,42.9754,42.7204,20.087,-1.467,2.9675,2820476962.0,15.5691,1.2078,-3.3805,0.9961,47.9942,44.0483,35.0044,42.7968,41.2581,49.2632,44.8635,44.8635,25.6716,25.4765,0.0,43.2812,42.6222,1.7199,43.0592,0.224,53.3618,-78.0976,42.8549
2020-02-21,58.76,58.76,57.76,41.71,58518403,4899276407.7858,8701835.0193,12.3241,11.9382,0.3339,85.7143,35.7143,-50.0,1.2066,41.6343,42.7799,43.9256,-0.56,-159.7235,-6.8495,42.6744,14.6848,42.5548,42.546,42.2225,20.1026,241.3288,-0.7666,0.8116,-0.9597,-0.8774,42.7789,1,42.0571,0.3323,-0.2468,0.5791,0.3339,-0.4808,0.8146,26.4112,35.8636,48.26,42.8643,42.7204,20.0409,-1.4197,2.893,2761958559.0,14.9086,0.7844,-3.2919,0.9882,46.5752,43.9936,35.0598,42.7799,41.315,45.4762,36.8159,36.8159,16.4179,19.5942,0.0,43.288,42.2595,0.7166,42.9925,0.2,54.9008,-85.9926,42.6982
2020-02-28,58.17,58.69,52.18,38.81,126420869,4849756712.5553,-11397870.2933,15.063,13.1711,0.0292,100.0,28.5714,-71.4286,1.4536,40.5195,42.5954,44.6712,-0.616,-369.0717,-34.1661,41.7281,50.6684,41.979,42.0482,41.9699,20.0706,267.7049,-0.0784,0.5828,-0.7349,-0.9992,42.7108,1,41.8028,0.0091,-0.456,0.4651,0.0292,-0.6512,0.6804,26.4586,35.8931,38.7626,41.4167,40.7605,35.0958,-5.2085,3.7453,2635537690.0,11.491,0.0688,-11.8318,0.9159,32.9169,43.94,35.0995,42.5954,41.2885,34.3974,21.5128,21.5128,22.449,-0.0,0.0,43.2362,40.9798,4.6652,42.8527,0.1573,48.8689,-78.9283,42.1601
2020-03-06,55.16,58.25,54.88,40.75,119595675,4871404594.3803,-11696344.5866,17.6062,14.5955,-0.1415,92.8571,21.4286,-71.4286,1.5592,40.272,42.4682,44.6645,0.5074,-188.7823,-10.7125,41.4488,50.6684,41.7906,41.8757,41.8799,19.6135,286.7886,-0.169,-0.2124,-0.4727,-0.9574,42.6016,1,41.7735,-0.0892,-0.4435,0.3542,-0.1415,-0.6757,0.5341,26.5061,35.9417,43.6491,41.4167,40.7605,30.3833,-2.8834,3.8258,2755133365.0,9.948,-0.3334,-6.6077,0.9539,44.6438,43.7436,35.1484,42.4682,41.282,30.1398,32.0907,32.0907,57.4051,17.5445,52.6334,43.1349,40.7077,2.931,42.673,0.1153,49.6739,-50.0878,41.915
2020-03-13,54.37,57.58,50.75,38.82,178323146,4871665682.4418,-10672070.1791,20.9044,16.5099,-0.4493,100.0,14.2857,-85.7143,1.7974,39.5662,42.2684,44.9707,-0.0293,-265.9448,-24.8145,40.7451,63.7813,41.3336,41.4682,41.6532,18.9838,304.0707,-0.1847,-1.0757,-0.1896,-0.8283,42.4334,1,41.5426,-0.3196,-0.5391,0.2195,-0.4493,-0.8215,0.3722,26.5534,35.9705,34.4772,41.4167,40.2481,36.2351,-4.0169,4.6302,2576810219.0,8.0131,-1.0614,-9.3773,0.8945,37.5928,43.5531,35.1881,42.2684,41.2455,30.6989,38.493,38.493,35.625,27.882,31.0125,42.9755,39.8461,4.8946,42.4085,0.0644,49.3838,-68.4109,41.4306
2020-03-20,50.9,55.93,49.02,37.12,188185060,4834900149.7355,-20980984.6754,24.2441,18.6259,-0.7925,100.0,7.1429,-92.8571,2.0227,38.4885,41.9837,45.479,0.1302,-254.1088,-34.5815,39.7596,67.6592,40.6855,40.8886,41.3175,18.7483,314.1516,-0.8269,-1.7767,-0.0148,-0.7175,42.2163,1,41.0942,-0.632,-0.6811,0.0492,-0.7925,-0.9765,0.184,26.6005,35.982,27.1166,40.5711,39.6282,34.2768,-5.1525,5.449,2388625159.0,6.6119,-1.8808,-12.1885,0.8607,32.7093,43.2658,35.2233,41.9837,41.1755,37.0359,40.5241,40.5241,28.5421,27.882,0.0,42.7429,38.6287,4.9519,42.0499,0.0007,47.9684,-77.8601,40.7633
2020-03-27,50.61,53.9,48.84,37.82,176280928,4932446908.3126,7746699.3666,27.3725,20.6045,-1.0374,100.0,0.0,-100.0,2.1373,37.8323,41.77,45.7076,0.4269,-200.7369,-27.293,39.1455,68.0426,40.2441,40.479,41.0582,19.1934,-36.9697,-1.4219,-2.2599,0.1397,-0.6014,41.987,1,40.7361,-0.814,-0.6906,-0.1235,-1.0374,-1.0158,-0.0216,26.6475,36.0003,17.8728,40.3796,39.5389,30.554,-5.2744,5.6517,2564906087.0,5.8106,-2.4722,-12.2401,0.8591,36.3535,42.8589,35.259,41.77,41.1159,37.9019,34.6885,34.6885,39.8985,20.516,30.5355,42.4442,37.9881,3.6261,41.6089,-0.0645,49.5091,-68.9751,40.2459
2020-04-03,53.49,55.5,52.16,39.2,98348596,4983682404.4324,35096891.6613,29.0542,21.3214,-1.1841,92.8571,0.0,-92.8571,2.1556,37.5333,41.6197,45.706,0.3623,-108.0056,-14.0573,39.0048,50.9161,40.0834,40.3084,40.9205,20.1549,-32.1871,-2.5815,-1.8933,0.2218,-0.5327,41.7916,1,40.646,-0.8371,-0.5709,-0.2662,-1.1841,-0.9513,-0.2328,26.6944,36.0323,24.0101,40.1597,39.3757,28.1306,-3.9988,5.499,2663254683.0,9.1492,-2.8293,-9.2568,0.8983,42.9714,42.3874,35.3007,41.6197,41.0937,39.5947,43.5716,43.5716,62.2742,38.8408,85.9869,42.1054,38.0277,2.3935,41.1383,-0.1196,52.7319,-52.0144,39.972
2020-04-09,55.77,58.1,54.98,41.6,79962939,5035136711.5719,59466805.1752,28.6644,20.7028,-1.2734,85.7143,0.0,-85.7143,2.2075,37.5094,41.5811,45.6527,0.6106,-18.362,4.5269,39.501,23.5975,40.3173,40.4811,40.9711,21.5286,-29.3448,-2.5467,0.5115,0.2698,-0.4901,41.6913,1,40.6574,-0.6538,-0.3101,-0.3437,-1.2734,-0.8287,-0.4447,26.7414,36.088,29.1333,40.1597,39.3571,25.507,-0.9925,5.306,2743217622.0,15.7673,-3.0453,-2.3301,0.9712,52.2634,35.0,35.3491,41.5811,41.1399,47.8003,65.1408,65.1408,93.2497,72.1741,100.0,41.7709,38.9346,2.8823,40.6962,-0.1517,56.1051,-24.2187,40.061
2020-04-17,57.39,58.68,56.36,42.34,80937782,5100724224.5719,84898996.1877,28.0001,20.0603,-1.308,78.5714,21.4286,-57.1429,2.1698,37.5084,41.562,45.6157,0.4612,16.2669,9.4113,40.095,19.364,40.6289,40.7293,41.0727,23.2515,-21.1275,-1.9441,-0.3976,0.4047,-0.3604,41.6627,0,40.665,-0.4438,-0.0801,-0.3637,-1.308,-0.661,-0.647,26.7885,36.1506,35.0539,40.1597,39.3571,24.0961,-0.6121,5.1245,2824155404.0,16.278,-3.1307,-1.4249,1.0016,54.7057,35.0708,35.3979,41.562,41.1917,64.393,84.4666,84.4666,97.8759,95.329,100.0,41.4747,39.9037,1.6804,40.3374,-0.1628,61.3406,-15.7408,40.2602
2020-04-24,58.1,58.91,56.72,41.96,71977633,5108283519.3618,89990213.9271,27.2603,19.6896,-1.3282,71.4286,14.2857,-57.1429,2.1281,37.5191,41.4901,45.4612,-0.0776,19.5041,6.3663,40.4855,17.6431,40.8335,40.8932,41.1383,24.1392,-11.8869,-3.0521,0.9007,0.5463,-0.206,41.6689,0,40.6795,-0.3049,0.0471,-0.352,-1.3282,-0.4965,-0.8317,26.8356,36.2087,35.3978,40.1597,39.3571,22.8132,0.0288,5.072,2752177771.0,15.9705,-3.1815,0.0688,0.9737,53.1831,35.2195,35.4428,41.4901,41.2404,81.1879,93.9564,93.9564,90.7437,97.2346,91.7038,41.2305,40.5162,1.5862,40.0619,-0.1613,60.3919,-20.146,40.4076
2020-05-01,57.93,58.6,56.53,41.16,78634854,5052441376.6662,66124101.7876,26.6479,19.2506,-1.414,64.2857,7.1429,-57.1429,2.0832,37.4911,41.3919,45.2926,-0.5314,7.6598,0.1371,40.6068,18.686,40.884,40.929,41.1401,24.169,1.6336,-2.2304,5.8945,0.727,0.0285,41.6637,0,40.6885,-0.2561,0.0767,-0.3328,-1.414,-0.4219,-0.992,26.8827,36.2582,31.37,40.0379,39.3571,22.1123,-0.5457,5.061,2673542917.0,15.1495,-3.3922,-1.3085,0.9529,50.0685,35.4429,35.4782,41.3919,41.2567,88.3784,86.7121,86.7121,71.5168,84.0621,60.4824,41.0354,40.7074,1.4993,39.87,-0.1559,59.4459,-29.2889,40.4595
2020-05-08,56.85,57.03,55.18,41.28,60364695,5110848297.7743,68933430.6479,26.5923,19.3471,-1.4367,57.1429,0.0,-57.1429,2.0301,37.5455,41.2551,44.9647,0.0811,-14.5173,1.1011,40.7384,25.8691,40.9457,40.9765,41.1508,23.6612,15.1274,-0.1395,8.1045,0.8671,0.261,41.6379,0,40.696,-0.2051,0.1021,-0.3072,-1.4367,-0.3007,-1.1359,26.9298,36.3085,31.6823,40.0379,39.1242,24.5101,2.4726,4.9174,2733907612.0,14.4353,-3.4492,6.3705,0.9692,50.5505,35.6597,35.5135,41.2551,41.2585,84.6599,73.311,73.311,57.6724,54.1934,10.394,40.886,40.8984,1.34,39.8306,-0.147,66.3032,-23.8029,40.5472
2020-05-15,56.87,56.91,53.85,39.63,72374482,5079154897.1599,53731762.1999,26.9943,19.5684,-1.5109,50.0,7.1429,-42.8571,2.0481,37.4496,41.0545,44.6593,-0.7059,-46.7999,-11.3173,40.4341,32.2215,40.7427,40.7965,41.0379,23.0618,31.8894,2.8122,7.1102,0.9739,0.5283,41.5316,1,40.6627,-0.2952,0.0097,-0.3048,-1.5109,-0.257,-1.2539,26.9769,36.3416,31.483,39.7319,39.1242,25.9195,-1.1281,5.1685,2661533130.0,13.2867,-3.6361,-2.7681,0.9225,44.3414,35.87,35.5408,41.0545,41.2961,69.5838,48.7284,48.7284,16.996,23.6255,0.0,40.7613,40.4651,2.2815,39.9212,-0.1455,60.1384,-43.9116,40.4263
2020-05-22,55.65,56.2,53.67,39.18,93691061,5017311390.4919,22950712.786,27.4274,19.8758,-1.3572,42.8571,0.0,-42.8571,2.0327,37.2766,40.8719,44.4671,-0.6126,-55.6389,-14.3358,40.0812,33.0575,40.503,40.5816,40.9006,23.0884,40.9354,4.6386,1.3505,0.9975,0.6552,41.3857,1,40.6248,-0.3976,-0.0742,-0.3234,-1.3572,-0.0405,-1.3166,27.0238,36.3701,31.3108,39.7319,38.8342,24.7086,0.3649,5.1875,2567842069.0,12.4311,-3.2758,0.9401,0.9345,42.8321,36.0739,35.565,40.8719,41.2847,49.8881,27.6249,27.6249,8.2061,3.4647,0.0,40.6444,39.9886,1.8325,40.1034,-0.151,54.9248,-45.4314,40.2781
2020-05-29,54.9,57.79,54.18,41.56,87539812,5084966813.0626,29798762.2268,26.8314,20.9472,-1.2453,35.7143,64.2857,28.5714,2.0784,37.2834,40.8362,44.389,0.687,6.3955,4.489,40.3915,19.0837,40.6657,40.7121,40.9495,23.5102,44.6962,3.5559,-4.634,1.0,0.7033,41.293,1,40.6293,-0.2838,0.0317,-0.3155,-1.2453,0.0944,-1.3397,27.0708,36.422,36.7037,39.7319,38.8342,22.4391,4.439,5.0009,2655381881.0,15.2471,-3.0091,11.9582,0.9965,52.2445,36.2718,35.6032,40.8362,41.3064,36.6128,33.4852,33.4852,75.2535,33.3333,100.0,40.5494,40.4671,2.6727,40.3335,-0.1469,56.27,-14.4512,40.4729
2020-06-05,56.7,58.12,55.54,41.82,84778498,5144771800.0238,48920118.1014,26.083,21.8446,-0.9346,28.5714,57.1429,28.5714,2.0634,37.34,40.7727,44.2055,0.4031,34.1422,6.3123,40.7103,16.3525,40.8434,40.8599,41.014,23.4602,60.7134,1.3303,-6.3535,0.9626,0.8722,41.1616,0,40.6646,-0.1706,0.1159,-0.2865,-0.9346,0.3774,-1.312,27.1178,36.476,43.6509,39.7319,38.8342,20.9875,4.0047,4.9339,2740160379.0,15.0882,-2.2616,10.5898,1.0775,53.1561,36.4637,35.6482,40.7727,41.3404,39.8056,58.3068,58.3068,91.4607,66.6667,100.0,40.4859,40.9238,1.8687,40.5562,-0.1349,57.6061,-11.0509,40.7038
2020-06-12,57.65,58.23,55.79,40.94,83630031,5111868181.2697,41825874.2555,25.3201,23.1122,-0.532,21.4286,50.0,28.5714,2.0423,37.4101,40.66,43.91,-0.459,31.0385,-0.5588,40.7513,15.4024,40.859,40.8712,41.0089,22.9179,73.2232,-0.2454,-4.8153,0.8811,0.9574,41.0543,0,40.6661,-0.1499,0.1093,-0.2592,-0.532,0.6976,-1.2296,27.1649,36.5207,36.197,39.7319,38.8342,19.6903,1.7452,4.9879,2656530348.0,14.4343,-1.29,4.452,1.0047,49.7206,36.6498,35.6887,40.66,41.3657,56.09,76.4778,76.4778,62.7193,88.9076,66.7229,40.4479,40.9622,1.7673,40.6978,-0.123,54.9645,-22.4796,40.7892
2020-06-19,55.73,57.47,55.28,40.68,78377714,5096478949.7537,30224757.7221,24.8484,24.5462,-0.165,14.2857,42.8571,28.5714,2.0097,37.4375,40.5641,43.6907,0.1963,16.3903,-2.6312,40.7189,18.7165,40.8309,40.8453,40.9843,22.0794,98.3337,-1.4678,-3.0487,0.5972,0.9894,40.9229,0,40.6663,-0.1533,0.0847,-0.238,-0.165,0.9376,-1.1026,27.2118,36.5622,38.7341,39.7319,38.8342,19.8931,-0.9271,4.9407,2578152634.0,13.6205,-0.4014,-2.2284,1.0478,48.6844,36.8304,35.7316,40.5641,41.3693,68.1266,69.5951,69.5951,54.6053,74.4697,56.6863,40.4279,40.896,1.5862,40.8091,-0.113,56.5146,-25.9743,40.8371
2020-06-26,55.91,56.26,52.85,38.5,105139038,5010456100.481,-4639765.4213,25.3821,26.3773,-0.0255,7.1429,35.7143,28.5714,2.0426,37.2946,40.3415,43.3884,-0.8065,-62.2302,-17.6216,40.1529,32.3211,40.4729,40.5331,40.8005,21.2334,135.6243,-2.2884,1.1276,-0.0109,0.6994,40.7113,1,40.6343,-0.3276,-0.0717,-0.2559,-0.0255,0.9324,-0.9579,27.2587,36.5816,40.9916,40.0794,38.8342,24.3298,-3.8388,5.3048,2473013596.0,12.4441,-0.0624,-9.066,1.0372,41.1892,37.0055,35.7648,40.3415,41.3365,62.3673,41.0289,41.0289,5.7621,41.1364,0.0,40.3988,40.0866,2.4699,40.829,-0.1169,49.2056,-54.3099,40.5776
2020-07-02,53.31,55.41,53.31,39.68,61991893,5035843256.6619,-10402996.5205,25.8778,27.466,-0.0642,0.0,28.5714,28.5714,2.0131,37.2602,40.2292,43.1983,0.7048,-39.6408,-7.9014,39.9924,32.3211,40.3516,40.4199,40.7178,20.5559,170.783,-0.4216,4.1392,-0.5847,0.1602,40.5137,1,40.6159,-0.3663,-0.0883,-0.278,-0.0642,0.7437,-0.8079,27.3055,36.6127,49.9417,40.4231,40.0238,22.9229,-2.2743,5.0727,2535005489.0,11.7245,-0.1575,-5.4203,1.0494,46.0493,37.1754,35.8013,40.2292,41.3358,47.5887,32.1423,32.1423,36.0595,32.4329,40.6125,40.3586,39.8938,1.6297,40.7756,-0.1227,52.1773,-56.4186,40.4623
2020-07-10,55.35,55.44,53.75,39.92,73117914,5064332984.03,-2750041.7602,26.3154,27.4899,-0.1757,0.0,21.4286,21.4286,1.925,37.2474,40.1397,43.032,-0.2216,-15.8646,-6.0414,39.9242,32.0047,40.2847,40.3529,40.6585,19.9576,229.6027,1.2455,1.3018,-0.9968,-0.7616,40.3198,1,40.6095,-0.3738,-0.0766,-0.2972,-0.1757,0.4921,-0.6678,27.3522,36.6457,48.9421,40.4231,40.4738,22.2593,-1.2449,4.8225,2608123403.0,11.4657,-0.4317,-3.0243,1.0183,46.9793,37.3402,35.8423,40.1397,41.3328,33.7073,27.9509,27.9509,42.0311,36.1602,67.8682,40.3099,39.8378,0.7802,40.7029,-0.1279,55.1926,-62.6853,40.3603
2020-07-17,54.75,56.6,54.14,41.24,71834794,5118647096.5665,17912479.3361,25.4569,26.7285,-0.1643,78.5714,14.2857,-64.2857,1.9162,37.3981,40.2612,43.1243,0.6301,38.1359,4.1029,40.2029,14.2964,40.4322,40.4715,40.7018,19.3578,262.1964,0.7237,-1.2529,-0.7966,-0.9907,40.2447,0,40.6137,-0.2697,0.022,-0.2917,-0.1643,0.3539,-0.5182,27.3989,36.6917,48.543,40.4231,40.4738,20.7641,-0.0421,4.6462,2679958197.0,15.5697,-0.4044,-0.1019,0.9913,52.0515,37.5,35.8898,40.2612,41.3772,38.5488,55.5533,55.5533,88.5694,69.4936,100.0,40.2686,40.2667,1.8021,40.6248,-0.1244,53.6864,-32.4768,40.4282
2020-07-24,56.28,57.57,55.37,41.65,69112666,5142522381.1847,32333603.1325,24.0654,25.6629,-0.0643,71.4286,7.1429,-64.2857,1.8945,37.3862,40.3058,43.2254,0.2591,73.2064,7.0139,40.531,5.9764,40.6189,40.6281,40.7718,18.8134,280.5694,0.0364,-2.4304,-0.5654,-0.983,40.2832,1,40.6236,-0.1529,0.111,-0.2639,-0.0643,0.3103,-0.3746,27.4456,36.7412,47.9339,40.2312,40.4738,19.5024,2.0195,4.549,2749070863.0,17.3027,-0.1584,5.0963,0.9835,53.5069,37.6551,35.9372,40.3058,41.4271,51.9521,72.352,72.352,86.4554,89.2894,100.0,40.247,40.7349,1.6116,40.5444,-0.1128,51.5164,-23.2974,40.5533
2020-07-31,57.0,57.7,56.51,42.11,63934134,5182817003.4536,48114751.4864,22.6947,24.6713,0.0231,64.2857,0.0,-64.2857,1.8214,37.5336,40.4702,43.4068,0.4034,92.0986,10.37,40.9121,4.8746,40.8479,40.8254,40.8707,18.3802,-20.5335,-1.4968,-1.9956,0.4142,-0.3508,40.4977,1,40.6312,-0.0228,0.1929,-0.2157,0.0231,0.2567,-0.2336,27.4923,36.7949,47.5368,40.3056,40.3616,18.8356,2.9228,4.3257,2813004997.0,17.0847,0.0569,7.4591,1.0035,55.185,37.8055,35.9886,40.4702,41.474,72.7036,90.2056,90.2056,95.592,100.0,100.0,40.255,41.2482,0.8717,40.494,-0.0935,55.0148,-8.0807,40.7465
2020-08-07,57.87,58.55,57.12,42.88,58061010,5239253929.2578,68153811.161,21.2364,23.9143,0.2969,57.1429,100.0,42.8571,1.7661,38.0733,40.758,43.4426,0.4615,125.3714,15.8232,41.4111,2.2795,41.16,41.0989,41.0193,18.0587,50.4089,-1.7314,1.3722,0.9955,0.7706,40.7446,1,40.6796,0.1407,0.2851,-0.1444,0.2969,0.3937,-0.0968,27.5391,36.8557,54.1259,40.6902,40.5852,18.0376,1.3163,4.1191,2871066007.0,18.8792,0.7322,3.1672,1.0417,57.9116,37.9514,36.0485,40.758,41.5465,85.4782,93.8769,93.8769,99.5833,100.0,100.0,40.3028,41.8978,1.0476,40.5011,-0.0655,60.3187,-0.3177,41.0409
2020-08-14,58.65,59.61,58.19,43.07,51896123,5231266251.2977,67614273.3896,20.4673,23.7308,0.5767,50.0,100.0,50.0,1.7142,38.517,41.0205,43.524,0.0987,165.8327,17.1672,41.8593,10.4685,41.4534,41.3613,41.171,17.8393,85.7841,-0.3986,2.9713,0.7572,0.9973,40.9372,1,40.733,0.2824,0.3415,-0.059,0.5767,0.5503,0.0264,27.586,36.9178,59.6189,40.7854,40.9729,17.2567,1.246,3.9803,2922962130.0,21.2923,1.4207,2.9794,1.0432,58.5836,38.149,36.1082,41.0205,41.5913,92.4954,93.4036,93.4036,85.0356,100.0,100.0,40.394,42.4421,1.039,40.5983,-0.0318,66.6835,-11.1272,41.3443
2020-08-21,58.73,59.47,58.54,43.21,48381585,5229972626.0303,60835193.2262,19.7531,23.5903,0.6566,42.8571,92.8571,50.0,1.6407,38.6904,41.2212,43.752,0.2781,157.1495,18.2484,42.2539,10.4685,41.7242,41.6082,41.3223,17.6768,106.8954,0.7423,2.9875,0.4711,0.9568,41.0638,1,40.8994,0.4019,0.3688,0.0332,0.6566,0.5389,0.1177,27.633,36.9808,65.7063,40.8586,40.9729,16.7422,2.2689,3.7967,2971343715.0,20.6573,1.6151,5.5414,1.0905,59.1242,38.4248,36.175,41.2212,41.6265,92.4302,90.0102,90.0102,85.4116,100.0,100.0,40.5272,42.887,0.6849,40.8081,0.0047,66.2791,-8.4076,41.6503
2020-08-28,59.1,59.79,58.82,43.41,60623815,5224347735.9787,50741723.3042,19.2725,23.052,0.6122,35.7143,100.0,64.2857,1.5742,38.6093,41.3116,44.0139,0.1649,146.75,19.7709,42.6166,13.0245,41.9837,41.8487,41.477,17.5621,124.7404,1.8377,1.8775,0.1781,0.8217,41.1473,1,41.1238,0.5067,0.3789,0.1279,0.6122,0.4237,0.1885,27.6801,37.0451,73.8305,40.9575,41.0394,16.2024,2.7347,3.6264,3031967530.0,21.0549,1.4995,6.723,1.1079,59.8854,38.6869,36.2429,41.3116,41.653,89.3922,84.7629,84.7629,83.8415,100.0,100.0,40.6988,43.2712,0.7106,41.0794,0.0426,66.0771,-7.0331,41.9486
2020-09-04,59.04,61.5,58.78,44.31,95003667,5248098652.7287,49556802.4562,19.7028,22.8929,0.7557,28.5714,100.0,71.4286,1.6041,38.4359,41.4097,44.3835,0.5294,167.554,26.4375,43.1256,25.2974,42.3409,42.1762,41.6865,17.4914,145.3104,1.939,0.3933,-0.179,0.5691,41.2617,1,41.3081,0.6544,0.4212,0.2332,0.7557,0.476,0.2797,27.7273,37.1177,74.2156,41.4044,41.6657,14.7648,5.8013,3.6206,3126971197.0,24.7648,1.8447,15.0669,1.066,63.2187,38.9937,36.3186,41.4097,41.6927,85.5872,81.9885,81.9885,76.7123,100.0,100.0,40.9108,43.8502,1.9926,41.3922,0.0844,61.7127,-11.0321,42.3257
