date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-04-14,28.12,29.25,25.5,12.38,2172200,1425118.4561,2148734.948,,,,21.4286,92.8571,71.4286,1.1245,8.7497,10.6622,12.5746,-0.448,192.422,11.4717,,32.1073,11.3372,11.2534,,,,,,,,,0,10.7476,,,,,,,,,55.1308,11.369,11.5615,13.1664,2.3421,9.0848,14216200.0,25.6195,,23.3384,1.2054,55.7358,9.4585,,10.6622,,89.0821,80.7757,80.7757,62.0327,82.5928,47.7785,,,1.7555,10.4839,,,-32.5471,11.2059
2000-04-20,26.19,26.38,24.69,11.97,3333800,1523751.5922,1811514.1499,,,,14.2857,85.7143,71.4286,1.1026,8.7172,10.6992,12.6813,-0.3728,115.5899,5.152,,23.5456,11.4338,11.3483,,,,,,,,,0,10.8309,,,,,,,,,53.185,11.369,11.5615,14.9841,1.6691,9.2153,10882400.0,24.2134,,16.2107,1.2132,52.576,9.5917,,10.6992,,79.0572,64.0478,64.0478,44.9333,55.9915,20.1959,,,0.8192,10.7099,,,-41.3598,11.374
2000-04-28,25.31,26.87,24.0,11.41,2146100,-54043.1813,1006851.4728,,,,7.1429,78.5714,71.4286,1.1199,8.73,10.7362,12.7424,-0.324,86.2941,-2.8051,,16.6125,11.4306,11.357,,,,,,,,,0,10.8645,,,,,,,,,51.7064,11.5417,11.5615,15.7845,1.4372,9.8121,8736300.0,22.0737,,14.4064,1.2032,48.5974,9.7209,,10.7362,,60.9016,37.8815,37.8815,6.6784,22.6582,0.0,,,1.3435,10.9559,,,-53.1769,11.4484
2000-05-05,24.44,25.63,24.06,11.73,2575100,651238.9843,810547.2964,,,0.3799,0.0,71.4286,71.4286,1.0924,8.8736,10.8457,12.8178,0.3949,70.8247,1.8063,,16.6125,11.4769,11.4069,10.8942,,,,,,,,0,10.909,,,,,,,,,41.2909,11.5417,11.7196,15.0034,1.7227,9.3115,11311400.0,20.9814,3.4871,17.2123,1.1723,50.9031,9.8463,,10.8457,,41.781,23.4136,23.4136,18.6292,11.9827,15.7521,,,0.735,11.1958,,,-49.7315,11.5469
2000-05-12,25.0,25.56,23.38,11.41,2148100,473872.9293,600120.2707,,,0.516,35.7143,64.2857,28.5714,1.0872,8.893,10.8796,12.8662,-0.2844,47.4458,-2.885,11.9713,9.5838,11.4671,11.4077,10.9326,,,,,,,,0,10.927,,,,,,,,,41.5742,11.5417,11.7196,16.1188,1.5823,9.5263,9163300.0,19.5359,4.7431,16.0952,1.1373,48.5575,9.9678,,10.8796,,25.1365,14.1144,14.1144,17.0358,5.2507,0.0,,,1.0205,11.4148,,,-57.0354,11.5865
2000-05-19,24.62,25.69,24.56,11.65,1697200,-262081.053,225312.923,24.2389,,0.6609,28.5714,57.1429,28.5714,1.0534,8.9006,10.9152,12.9298,0.2301,62.7415,0.737,11.9557,10.6921,11.4947,11.4396,10.9856,,,,,,,,0,10.952,,,,,,,,,40.6698,11.5417,11.7196,15.4308,1.3201,9.0441,10860500.0,19.1256,6.0798,12.7833,1.1312,50.3685,10.0858,,10.9152,,21.2477,26.215,26.215,42.9799,20.2729,45.0667,,,0.6132,11.6072,,,-51.6649,11.6442
2000-05-26,24.88,27.25,24.38,12.66,2332900,1566847.5184,633431.4696,24.1905,,0.8402,21.4286,50.0,28.5714,1.0744,8.9076,11.0347,13.1618,0.7489,94.6789,14.6899,12.1899,23.5616,11.6735,11.6019,11.1094,,,,,,,,0,11.0896,,,,,,,,,47.7432,11.5417,11.7196,14.0144,1.4217,8.4891,13193400.0,22.6541,7.6898,12.6542,1.2687,57.3449,10.2002,,11.0347,,30.3515,50.7251,50.7251,92.1596,48.3556,100.0,,,1.3484,11.7617,,50.427,-28.4962,11.8237
2000-06-02,26.75,28.38,26.69,13.18,1490000,2492587.1634,1037357.9012,24.6695,,1.0028,14.2857,42.8571,28.5714,1.0544,8.9506,11.2007,13.4507,0.7751,129.3614,20.9275,12.505,30.8963,11.9058,11.8127,11.263,,,,,,,,0,11.2883,,,,,,,,,52.643,11.5417,11.7196,13.2436,1.8309,7.9983,14683400.0,25.0859,9.1157,16.128,1.3172,60.4637,10.3111,,11.2007,,51.0739,76.2817,76.2817,93.7056,81.6889,100.0,,,0.794,11.8721,,56.3154,-16.4228,12.0478
2000-06-09,27.81,28.44,27.31,13.1,1208500,2503281.8536,1111698.1245,25.1412,,1.0648,7.1429,35.7143,28.5714,1.017,9.131,11.3813,13.6317,0.0619,122.2207,19.4163,12.7327,31.2734,12.0892,11.9841,11.3989,,,,,,,,0,11.4717,,,,,,,,,59.1812,11.7898,11.7196,12.739,1.2782,7.7644,13474900.0,24.3325,9.5981,10.8134,1.3324,59.7081,10.4187,,11.3813,,72.8888,91.6595,91.6595,89.1133,97.8846,93.6538,,,0.5309,11.9605,,56.7109,-18.3632,12.2304
2000-06-16,28.12,28.12,25.75,12.3,1618800,1485555.2714,717224.4739,24.3364,,1.0379,0.0,28.5714,28.5714,1.0239,9.3044,11.4962,13.688,-0.8143,77.2988,6.0201,12.7126,13.874,12.1224,12.0269,11.466,,,,,,,,0,11.5093,,,,,,,,,53.4091,12.2439,11.8952,16.9451,-0.9483,8.3214,11856100.0,22.4045,9.2667,-7.1554,1.1915,53.0101,10.5231,,11.4962,,81.2471,75.8001,75.8001,44.5813,73.2734,26.1664,,,1.1135,12.0266,,56.5794,-39.7862,12.276
2000-06-23,26.06,26.62,25.5,12.33,1107900,1861449.9142,610249.5055,23.4072,,1.0192,0.0,21.4286,21.4286,0.9884,9.4982,11.6111,13.724,0.1696,53.5069,6.4215,12.6973,11.3274,12.1547,12.0676,11.5302,15.6467,,-0.1221,1.2078,,,,0,11.5295,,,,,,,0.1159,2.2051,47.0235,12.3024,12.1433,17.1535,-0.0447,8.0142,12964000.0,21.536,9.0494,-0.3611,1.0977,53.2107,10.6244,,11.6111,,75.7925,59.9179,59.9179,46.0591,40.8375,2.6924,,,0.5262,12.0841,,55.9633,-44.6064,12.3066
2000-06-30,26.25,27.25,25.5,12.33,1316100,1673435.6285,451187.0634,22.9068,,0.8887,0.0,14.2857,14.2857,0.9765,9.6681,11.7129,13.7577,0.0,56.5209,6.4215,12.6793,16.401,12.1821,12.103,11.5896,17.2118,,0.5528,1.5427,,,,0,11.5472,0.5392,0.0534,0.4858,0.8887,0.0653,0.8234,0.1269,2.3063,45.911,12.3329,12.4218,16.1032,0.3673,7.9179,12964000.0,22.4217,7.8537,3.0693,1.0864,53.2107,10.7226,,11.7129,,58.1449,38.7169,38.7169,25.5102,10.5171,2.6924,,,0.8222,12.1492,,55.1675,-53.0188,12.3267
2000-07-07,26.38,26.88,25.94,12.39,555200,1637997.3306,333823.2366,22.4421,,0.8083,42.8571,7.1429,-35.7143,0.9383,9.9332,11.8338,13.7343,0.0,53.3261,7.4151,12.6748,16.401,12.2146,12.1417,11.6492,18.6612,,1.1093,0.6472,,,,0,11.5587,0.5204,0.0277,0.4927,0.8083,-0.0626,0.871,0.1383,2.4072,42.8346,12.3329,12.4218,15.5523,0.9807,7.5706,13519200.0,21.6547,7.0922,8.593,1.0485,53.7075,10.8179,,11.8338,,44.1562,33.8338,33.8338,29.932,5.266,10.4131,,,0.4416,12.2265,,55.1619,-50.9511,12.3456
2000-07-14,26.12,26.62,25.19,12.45,1267900,2693102.925,591178.6114,21.4018,,0.7492,35.7143,0.0,-35.7143,0.9193,10.2347,11.9558,13.6769,0.2657,34.9981,8.3821,12.6805,7.8787,12.2509,12.1828,11.7085,19.9877,,1.0867,-0.966,,,,0,11.5804,0.5042,0.0092,0.495,0.7492,-0.1477,0.8969,0.1501,2.5076,35.2383,12.298,12.3188,17.5103,0.7188,7.3835,14787100.0,20.5055,6.5166,6.127,0.9394,54.1911,10.9104,,11.9558,,35.3116,33.384,33.384,44.7099,37.7019,100.0,,,0.6718,12.3032,,52.4995,-45.2229,12.3665
2000-07-21,25.88,26.38,25.19,12.07,1130900,2512539.0595,585264.7065,20.4359,,0.7045,28.5714,0.0,-28.5714,0.8976,10.6495,12.0678,13.486,-0.1597,10.3417,0.7339,12.5859,7.8787,12.223,12.1677,11.7353,20.9235,,0.3915,-2.029,,,,0,11.5856,0.4554,-0.0317,0.4871,0.7045,-0.1972,0.9017,0.1624,2.6033,36.9208,12.298,12.1532,16.6392,0.6566,7.4365,13656200.0,19.4853,6.0754,5.7527,0.9751,50.367,11.0,,12.0678,,33.3963,32.9712,32.9712,24.2718,36.8044,0.0,,,0.6155,12.3706,,49.5769,-53.4616,12.3444
2000-07-28,25.56,25.62,23.25,10.95,1635300,960039.0595,35662.2266,19.8011,,0.6032,100.0,50.0,-50.0,0.9153,10.8142,12.099,13.3838,-0.9494,-97.5981,-17.6536,12.2274,11.5487,12.0273,12.0056,11.6772,21.266,,-0.3235,-1.4037,,,,0,11.566,0.3228,-0.1314,0.4542,0.6032,-0.2722,0.8754,0.175,2.6867,39.8614,12.0672,12.1424,22.3438,-0.6957,8.358,12020900.0,17.7173,5.1856,-5.9729,0.9153,41.1732,13.8988,,12.099,,29.9497,23.4939,23.4939,1.5,33.3333,0.0,,,1.1463,12.3854,,42.2798,-98.8439,12.1761
2000-08-04,23.81,25.25,23.38,11.8,1251600,2037619.8081,150449.4297,19.2116,,0.5677,92.8571,42.8571,-50.0,0.915,10.8961,12.1273,13.3585,0.7005,-76.2997,-2.3522,12.1471,11.5487,11.9926,11.9784,11.6864,21.4979,,-0.4659,-0.3882,,,,0,11.5686,0.2831,-0.1369,0.42,0.5677,-0.2594,0.8271,0.188,2.7779,47.1335,12.0672,12.1424,20.733,-0.8551,7.7535,13272500.0,16.44,4.8517,-6.7558,1.0341,48.8239,13.869,,12.1273,,27.4092,25.7623,25.7623,51.5152,19.5903,58.7708,,,0.9114,12.3709,,52.8336,-63.9692,12.1308
2000-08-11,24.88,26.0,24.19,11.8,862100,2061434.7253,191308.0837,18.069,,0.5227,85.7143,35.7143,-50.0,0.9104,10.9603,12.1498,13.3393,0.1326,-51.7741,-2.3522,12.0807,3.2147,11.9633,11.9548,11.695,21.6281,,-0.4018,0.0066,,,,0,11.5698,0.2487,-0.137,0.3857,0.5227,-0.2442,0.7668,0.2014,2.8681,55.3471,12.0672,12.1424,19.3326,-1.3813,7.7143,13272500.0,18.1283,4.445,-10.4775,1.006,48.8239,13.8395,,12.1498,,28.4748,36.1683,36.1683,55.4896,39.1805,58.7708,,11.7996,0.8504,12.331,,51.786,-63.9692,12.0818
2000-08-18,25.06,25.94,24.75,11.92,1131100,2127970.0194,211801.6645,17.008,20.6235,0.3867,78.5714,28.5714,-50.0,0.8853,10.9704,12.155,13.3396,0.2689,-36.923,-0.1816,12.0562,3.2147,11.9572,11.9507,11.7119,21.4157,,-0.2289,0.0228,,,,0,11.5752,0.2287,-0.1256,0.3543,0.3867,-0.3078,0.6945,0.2152,2.9587,64.0013,12.0672,12.1424,18.4503,-1.1745,7.4248,14403600.0,17.3009,3.2676,-8.967,1.0448,49.9092,13.8104,,12.155,,40.0942,58.352,58.352,68.0511,70.8541,95.0209,,11.7949,0.5591,12.2731,0.494,52.7725,-58.9595,12.0485
2000-08-25,25.38,25.5,24.69,11.7,1134800,1329407.0564,-53157.5101,16.0227,20.1066,0.198,71.4286,21.4286,-50.0,0.8494,10.9912,12.0773,13.1634,-0.5885,-50.1695,-4.2073,11.9795,3.2147,11.9175,11.9172,11.711,20.9062,,-0.289,-0.8869,,,,0,11.5758,0.1925,-0.1295,0.322,0.198,-0.4052,0.6032,0.2294,3.0461,56.8597,12.0672,12.1424,17.8508,-0.6053,7.2601,13268800.0,16.7389,1.664,-4.9195,1.0045,47.8964,13.7815,,12.0773,,51.9065,61.1994,61.1994,60.0574,76.917,76.9594,,11.7157,0.382,12.1863,0.4371,51.1856,-68.1777,11.9803
2000-09-01,24.75,25.88,24.75,11.82,1227900,775222.1007,-333048.9757,14.9826,19.8261,0.0148,64.2857,14.2857,-50.0,0.8268,10.9667,12.0493,13.1319,0.2743,-27.6747,-1.8864,11.9463,1.4612,11.902,11.9038,11.7188,20.2808,,-0.9988,-0.622,,,,0,11.5836,0.1714,-0.1205,0.2919,0.0148,-0.4913,0.5061,0.2439,3.1338,53.9089,12.0672,12.1424,17.0201,-0.5156,6.9964,14496700.0,17.5249,0.1237,-4.181,0.9336,49.0568,13.7529,,12.0493,,61.6017,65.2537,65.2537,67.6527,76.5443,57.6526,,11.7004,0.5329,12.075,0.3848,44.9213,-63.343,11.9273
2000-09-08,25.06,26.44,24.62,12.32,1328200,1636362.76,-143273.5495,14.4889,19.8151,-0.0607,57.1429,7.1429,-50.0,0.829,10.9789,12.0669,13.1549,0.5824,11.3703,7.5187,12.0434,8.0707,11.9659,11.9589,11.7631,19.6965,,-0.8912,0.977,,,,0,11.6087,0.1927,-0.0793,0.272,-0.0607,-0.4703,0.4096,0.2588,3.2256,53.1624,12.0249,12.1424,15.7488,-0.0158,6.7307,15824900.0,18.5141,-0.5036,-0.128,0.9343,53.7593,13.7246,,12.0669,,65.932,71.3429,71.3429,86.3187,78.204,100.0,,11.8668,0.8582,11.9717,0.3472,49.1938,-42.8437,11.949
2000-09-15,26.0,26.88,25.62,12.11,1643400,175562.76,-517413.2797,14.3832,19.3598,-0.1127,50.0,0.0,-50.0,0.8122,11.0561,12.1019,13.1478,-0.246,34.8666,3.3509,12.0708,13.008,11.9887,11.9796,11.7891,19.261,,-0.2104,1.0946,,,,0,11.6284,0.1911,-0.0648,0.2558,-0.1127,-0.4265,0.3138,0.2741,3.3145,54.1503,11.7007,12.0672,14.9181,-0.2796,6.7049,14181500.0,19.3795,-0.9326,-2.2562,0.9249,51.6754,13.6966,,12.1019,,67.9007,67.1055,67.1055,47.3451,74.0364,64.4566,,11.9235,0.5942,11.9091,0.3159,51.6422,-47.9502,11.9519
2000-09-22,25.44,25.88,24.38,12.02,1719100,1023652.0933,-353586.2651,13.558,18.4826,-0.1642,42.8571,0.0,-42.8571,0.8047,11.0838,12.1166,13.1494,0.04,-36.1668,1.479,12.0698,2.8307,11.9942,11.9856,11.8066,18.8766,,0.0253,0.7055,,,,0,11.6331,0.1804,-0.0603,0.2408,-0.1642,-0.3815,0.2173,0.2897,3.4016,54.1046,11.7007,11.8628,19.2096,-0.4256,6.6925,12462400.0,18.152,-1.3561,-3.4184,0.9772,50.7395,13.6689,,12.1166,,65.9788,59.4879,59.4879,44.8,70.9833,48.4934,,11.9361,0.7073,11.8888,0.2878,50.3237,-41.3969,11.9522
2000-09-29,25.31,27.25,24.5,12.7,1678600,2323804.0933,159262.8104,13.4372,18.172,-0.1724,35.7143,100.0,64.2857,0.8399,11.1712,12.1811,13.191,0.5927,42.4037,14.1673,12.2373,11.8665,12.1033,12.0813,11.873,18.5123,,0.2092,0.3354,,,,0,11.6474,0.2242,-0.0132,0.2374,-0.1724,-0.3035,0.1311,0.3057,3.4946,61.9762,11.8275,11.8865,17.0742,0.634,6.6114,14141000.0,21.672,-1.4195,5.2528,1.0301,57.0836,13.6414,,12.1811,,62.3471,60.4479,60.4479,89.1986,70.9833,100.0,,12.1836,1.2968,11.8935,0.2761,57.1397,-7.5878,12.0458
2000-10-06,27.75,32.38,26.0,13.76,5260600,2323804.0933,354586.2676,15.6267,19.0344,-0.0825,28.5714,100.0,71.4286,0.9948,11.0956,12.287,13.4784,0.2257,258.2243,29.455,12.6354,44.0905,12.3589,12.3057,12.0131,18.194,,0.1158,0.1983,,,,0,11.752,0.3406,0.0825,0.2581,-0.0825,-0.1414,0.0588,0.3222,3.5973,69.8618,12.358,13.096,13.3629,2.8131,7.2272,19401600.0,34.439,-0.6786,25.6874,1.1161,64.7275,10.9232,,12.287,,61.5479,64.7079,64.7079,60.125,82.8311,100.0,,12.7394,3.0085,11.9407,0.2963,54.9017,-34.6156,12.2772
2000-10-13,29.44,29.44,27.5,13.79,1527300,3551942.2377,793027.4308,17.6598,19.5308,0.0066,21.4286,92.8571,71.4286,0.9891,10.99,12.3438,13.6976,-0.0979,179.2422,29.814,12.9616,44.0905,12.5795,12.504,12.145,17.8665,,0.3082,0.4058,,,,0,11.8505,0.4302,0.1377,0.2925,0.0066,0.0051,0.0015,0.3391,3.6993,64.0502,12.3721,13.096,12.4749,1.9911,7.1709,20928900.0,32.1505,0.0541,16.8709,1.1129,64.907,10.9667,,12.3438,,65.074,70.0662,70.0662,60.875,100.0,100.0,,13.1625,0.9148,12.0325,0.3359,59.163,-33.9645,12.4988
2000-10-20,29.25,31.0,28.06,14.56,1547100,4972748.3601,1352370.9974,20.0039,20.2199,0.2076,14.2857,85.7143,71.4286,1.0175,10.7829,12.4127,14.0426,0.5544,223.918,38.9094,13.4126,50.4765,12.8844,12.7783,12.3239,17.5225,,0.4037,0.1691,,,,0,12.0503,0.5568,0.2114,0.3454,0.2076,0.226,-0.0184,0.3564,3.8079,70.1795,12.7564,13.096,11.2544,2.7597,6.9873,22476000.0,34.1964,1.6852,23.3837,1.1696,69.4547,11.0097,,12.4127,11.6081,67.3969,67.4167,67.4167,81.25,100.0,100.0,,13.74,1.3864,12.1857,0.4005,64.1909,-16.2769,12.8096
2000-10-27,30.94,32.19,30.56,15.18,1602000,6574748.3601,1967977.8203,22.4839,21.1425,0.3442,7.1429,78.5714,71.4286,0.9997,10.5044,12.5168,14.5291,0.7669,248.6964,45.0704,13.9256,54.7247,13.2374,13.0984,12.5354,17.2659,,0.2965,0.4184,,,,0,12.4513,0.6989,0.2828,0.4161,0.3442,0.3464,-0.0021,0.3743,3.9216,75.7384,13.0653,13.096,10.6333,3.2553,6.5859,24078000.0,36.3384,2.7616,27.3003,1.2576,72.5352,11.0523,,12.5168,11.6749,72.4625,79.9046,79.9046,97.5888,100.0,100.0,,14.3764,0.7686,12.4013,0.4891,66.3994,-2.0617,13.1826
2000-11-03,32.44,36.5,32.44,16.36,3151400,6916279.3946,2149578.8661,25.5976,22.4046,0.5459,0.0,100.0,100.0,1.0734,10.1065,12.7194,15.3324,0.5542,257.8299,54.5008,14.6266,66.0755,13.7175,13.5331,12.8186,17.2263,,0.5719,1.2111,,,,0,13.7205,0.8963,0.3842,0.5121,0.5459,0.4891,0.0569,0.3926,4.046,83.6627,14.0286,14.0979,9.1891,4.6589,6.5622,27229400.0,44.9847,4.3185,39.8227,1.4937,77.2504,11.0944,,12.7194,11.7648,78.1738,87.2002,87.2002,82.7619,100.0,100.0,,15.2482,2.0324,12.6883,0.6104,68.3214,-13.7059,13.6832
2000-11-10,34.81,35.38,33.69,16.0,1540600,5831478.2112,1683289.9295,28.4889,23.2789,0.7094,0.0,92.8571,92.8571,1.0537,9.933,12.903,15.873,-0.5148,189.4152,46.3815,15.0959,66.0755,14.0694,13.8626,13.0546,17.503,,1.24,1.2551,,,,0,14.2694,1.0125,0.4003,0.6122,0.7094,0.567,0.1424,0.4115,4.1656,76.916,14.0286,14.2882,8.6907,4.1874,6.5838,25688800.0,42.5447,5.5341,35.435,1.3561,73.1908,11.2168,,12.903,11.861,83.6912,83.9688,83.9688,71.5556,89.037,67.1109,,15.7557,0.7969,13.0256,0.7372,64.5256,-20.6469,14.0851
2000-11-17,33.69,35.38,33.06,16.48,1630500,6843512.6939,1661519.9791,30.69,23.849,0.9217,0.0,85.7143,85.7143,1.0566,9.7729,13.1102,16.4474,0.5388,154.8246,50.1436,15.5819,59.3049,14.4396,14.211,13.308,18.2846,,1.5212,0.793,,,,0,14.8281,1.1297,0.414,0.7157,0.9217,0.6644,0.2574,0.4309,4.2887,77.961,14.0875,14.354,10.0614,4.1591,6.4128,27319300.0,39.3863,7.0879,33.7672,1.3961,75.0718,11.3367,,13.1102,11.966,83.2601,78.6113,78.6113,81.5166,79.7216,72.054,,16.2729,1.094,13.4263,0.8675,64.4824,-12.8713,14.5099
2000-11-24,34.94,34.94,32.88,15.99,678000,6806877.1435,1489910.0534,32.6618,24.3423,1.1411,35.7143,78.5714,42.8571,1.0475,9.7458,13.2898,16.8338,-0.527,120.9099,39.2138,15.8409,58.2952,14.6775,14.4477,13.5064,19.4639,,1.6605,0.6674,,,,0,15.0373,1.1695,0.3631,0.8065,1.1411,0.7387,0.4024,0.4507,4.4056,74.769,14.0875,14.354,9.7167,3.8719,6.5527,26641300.0,36.8807,8.6892,31.9617,1.3407,69.6069,11.4542,,13.2898,12.0723,77.4509,69.7725,69.7725,56.2452,46.3883,0.0,,16.4591,0.9297,13.8506,0.9803,66.556,-21.4442,14.8248
2000-12-01,34.0,34.0,33.0,15.72,2012300,5800727.1435,964120.9881,34.4928,24.7377,1.3272,28.5714,71.4286,42.8571,1.0065,9.7799,13.4533,17.1268,-0.75,98.0968,33.5557,15.9721,58.2952,14.8381,14.6175,13.6704,20.9754,,1.8562,0.6214,,,,0,15.1577,1.1663,0.2879,0.8784,1.3272,0.7581,0.569,0.4711,4.5188,71.1112,14.1465,14.354,9.3895,3.6967,6.4019,24629000.0,35.6389,10.0316,30.743,1.3438,66.7778,11.5693,,13.4533,12.1959,67.2297,53.3053,53.3053,22.1542,24.018,0.0,,16.4745,0.4728,14.2764,1.0677,63.5091,-26.0771,15.0657
2000-12-08,33.25,33.75,31.25,15.48,3160000,6432727.1435,862469.0079,34.7964,24.6427,1.5163,21.4286,64.2857,42.8571,1.019,9.9066,13.6241,17.3416,-0.2,73.5894,28.5325,16.0073,38.7432,14.9376,14.7331,13.8048,22.5609,,2.1256,-0.0021,,,,0,15.2056,1.1316,0.2025,0.9291,1.5163,0.7696,0.7467,0.4919,4.6285,61.6503,14.2502,14.354,14.4272,2.7813,6.5806,21469000.0,32.6768,11.382,21.8935,1.3104,64.2663,11.6822,,13.6241,12.2909,53.8674,38.5245,38.5245,37.1741,-0.0,0.0,,16.3731,1.182,14.6813,1.1261,59.7281,-30.2136,15.2369
2000-12-15,32.62,32.62,27.06,13.59,3590900,5024784.3377,294496.0316,32.6845,23.5338,1.5975,14.2857,57.1429,42.8571,1.1384,10.246,13.7562,17.2664,-0.696,10.2676,-2.9234,15.5538,5.2296,14.7308,14.5812,13.7892,23.7211,,1.9799,-1.5097,,,,0,15.1659,0.9406,0.0093,0.9314,1.5975,0.674,0.9234,0.513,4.7181,53.318,14.2502,14.354,24.4482,-0.171,8.3744,17878100.0,27.1465,11.9469,-1.2424,1.1037,48.5383,11.7927,,13.7562,12.344,39.485,26.6251,26.6251,20.547,-0.0,0.0,,15.6094,2.6903,15.009,1.1241,50.7792,-63.3057,15.1209
2000-12-22,28.5,28.5,26.69,12.95,2485300,4434353.951,-152493.1301,30.5546,22.0563,1.5941,7.1429,50.0,42.8571,1.1266,10.3964,13.8134,17.2304,-0.6188,-33.4555,-10.9608,15.0171,2.8667,14.4562,14.3631,13.7267,24.3424,,1.4147,-2.4407,,,,0,15.1331,0.7286,-0.1622,0.8908,1.5941,0.5166,1.0775,0.5344,4.8004,47.4764,14.2502,14.354,24.0467,-0.8471,8.7028,15392800.0,25.466,11.9005,-6.1413,1.0687,44.5196,11.9011,,13.8134,12.3976,29.07,22.0603,22.0603,8.4598,-0.0,0.0,,14.7891,0.974,15.2245,1.0691,48.2473,-74.6397,14.9064
2000-12-29,27.44,29.75,27.31,13.57,1609100,4645383.4592,-254343.5681,29.1009,21.269,1.53,0.0,42.8571,42.8571,1.1286,10.608,13.9016,17.1952,0.5123,-15.8547,-2.2437,14.7313,10.2029,14.3191,14.2567,13.7147,24.4394,,0.7698,-3.6425,,,,0,15.0909,0.6037,-0.2297,0.8334,1.53,0.3208,1.2092,0.5562,4.888,52.0936,14.5897,14.3822,22.2869,-0.9963,8.3196,17001900.0,27.3515,11.3823,-6.842,1.1281,48.8782,12.0073,,13.9016,12.4716,22.4914,18.7888,18.7888,27.3598,6.5273,19.5818,,14.3782,1.1537,15.3207,0.9926,50.8463,-64.4401,14.7665
2001-01-05,28.75,29.0,27.69,13.42,1347900,4717408.65,-249970.4077,27.7511,21.6889,1.4594,0.0,35.7143,35.7143,1.0922,10.7999,13.9763,17.1527,-0.2824,-25.5697,-4.1624,14.4594,10.2029,14.1805,14.145,13.6928,24.2806,,-0.4212,-3.6921,,,,0,15.0693,0.4872,-0.277,0.7641,1.4594,0.1487,1.3107,0.5783,4.9733,47.8402,14.7108,14.7359,21.3822,-1.7606,8.1395,15654000.0,26.2411,10.8253,-11.5988,1.0563,47.9188,12.1114,,13.9763,12.5503,20.2561,19.9191,19.9191,23.9377,12.2653,17.214,,14.0146,0.6194,15.2913,0.9016,47.6944,-76.6061,14.5925
2001-01-12,28.25,29.12,27.44,13.59,1875000,5766515.7929,108350.0132,26.3621,22.011,1.3348,0.0,28.5714,28.5714,1.0709,11.0634,14.071,17.0787,0.2976,-29.2238,-1.5992,14.2802,8.3055,14.0902,14.0714,13.6854,24.1816,,-1.0533,-3.295,,,,0,15.0604,0.4043,-0.2879,0.6922,1.3348,-0.0454,1.3802,0.6007,5.0595,41.8059,14.7108,14.9155,21.037,-2.7645,7.8782,17529000.0,24.848,9.8686,-16.9001,0.9876,49.2004,12.2134,,14.071,12.622,22.4622,28.6787,28.6787,34.7386,45.5986,100.0,,13.8032,0.7943,15.1518,0.8072,50.1675,-78.7893,14.4349
2001-01-19,29.38,29.5,28.5,13.62,1097300,5349541.7929,112412.0932,25.2519,22.6279,1.1453,71.4286,21.4286,-50.0,1.0282,11.3262,14.1613,16.9964,-0.57,-22.8885,-1.1644,14.1405,10.8189,14.0182,14.0115,13.6807,24.0974,,-2.2546,-3.291,,,,0,15.0518,0.337,-0.2841,0.6211,1.1453,-0.2598,1.4051,0.6234,5.1452,46.1277,14.7108,14.9155,20.3447,-2.3825,7.5482,18626300.0,25.2809,8.4305,-14.8865,0.9876,49.4178,12.3134,,14.1613,12.6938,30.4167,42.6524,42.6524,69.281,72.4047,100.0,,13.6579,0.4728,14.9351,0.714,49.5452,-78.1715,14.2828
