date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,37.88,39.88,35.88,96.35,13676267,17908842.1858,347118.5092,43.4451,38.1261,10.5221,0.0,85.7143,85.7143,7.144,65.8419,86.8333,107.8248,-0.4375,90.1619,30.6539,101.5051,45.3821,93.7964,92.3639,85.2535,32.4848,,15.6648,7.2426,,,,0,94.4827,8.5082,0.9062,7.602,10.5221,1.3152,9.2069,2.2846,25.3031,75.4356,92.5867,91.4133,10.2084,14.5067,7.4149,34460594.0,27.1727,12.743,17.7256,1.1584,65.327,86.8878,,86.8333,72.5691,61.3699,40.1821,40.1821,5.4113,19.3516,0.0,,102.777,10.6667,92.0481,1.6329,46.6655,-35.1286,95.6818
2000-11-10,35.94,40.19,35.5,106.35,8747732,20755582.4246,362805.3832,43.2876,38.8288,10.9745,21.4286,78.5714,57.1429,7.5271,66.9462,88.5173,110.0884,0.8401,99.789,44.9958,103.7664,41.2408,95.7272,94.2283,86.8159,32.8727,,18.02,0.4598,,,,0,96.0715,8.8819,1.0239,7.858,10.9745,1.3282,9.6463,2.4037,26.1135,75.5153,94.0133,91.4133,9.9574,23.68,7.0778,37740990.0,23.9349,13.0379,28.6452,1.266,72.4979,89.6324,,88.5173,73.5601,51.7472,48.2155,48.2155,87.6,18.4195,55.2586,,105.2127,12.5067,94.0886,1.6521,54.1478,-4.9839,97.6061
2000-11-17,39.88,43.0,37.44,113.17,11061334,24068013.2808,1390195.7056,43.9175,39.5343,11.8677,14.2857,100.0,85.7143,8.0485,67.874,90.576,113.278,0.4604,127.5061,52.2552,107.2099,52.1055,98.4112,96.7543,88.7683,32.3995,,16.9745,-18.491,,,,0,98.7674,9.6181,1.4081,8.21,11.8677,1.7373,10.1304,2.5266,26.9841,76.4326,97.4267,94.7467,8.6427,29.1733,7.1116,41888989.0,27.4478,13.8169,34.7302,1.3209,76.1276,92.0202,,90.576,74.694,50.0819,61.8482,61.8482,92.5333,51.7529,100.0,,109.2585,14.8267,96.2481,1.6885,58.3224,-3.7483,100.2278
2000-11-24,41.88,41.94,39.56,107.33,5472267,23205786.39,1409765.399,44.5023,39.5653,12.5448,7.1429,92.8571,85.7143,8.0221,69.3868,92.1507,114.9145,-0.6849,108.7146,35.7495,108.4488,52.1055,99.7838,98.1648,90.1435,31.3977,,10.373,-25.1184,,,,0,99.9007,9.6193,1.1275,8.4919,12.5448,1.9016,10.6432,2.6529,27.7876,76.5441,97.5067,94.7467,8.0497,14.4267,7.474,39836889.0,25.5648,14.3746,15.5281,1.3141,67.8748,94.6667,,92.1507,75.5511,63.7397,81.1556,81.1556,63.3333,59.6159,23.5893,,110.0755,7.68,98.3152,1.7099,55.8884,-18.407,101.809
2000-12-01,41.0,43.44,39.56,110.0,9058934,22768015.7714,1150320.0405,45.3968,39.8971,13.0643,0.0,100.0,100.0,8.1882,72.2099,94.092,115.9741,0.0644,112.9731,39.0013,110.0233,57.0249,101.3556,99.7429,91.6144,30.0869,,4.1911,-20.1153,,,,0,101.3418,9.7234,0.9852,8.7382,13.0643,1.895,11.1693,2.7827,28.6097,81.472,97.92,97.76,7.3211,16.6667,7.4438,43233989.0,26.7502,14.6925,17.8571,1.3441,69.5007,97.4667,,94.092,76.5251,73.0329,76.0949,76.0949,72.4181,54.0774,38.643,,111.43,10.3467,100.1533,1.7232,53.5229,-16.1504,103.5015
2000-12-08,41.5,42.44,38.13,103.17,6429867,20983392.8457,371774.1865,45.1575,39.6826,12.5352,0.0,92.8571,92.8571,8.4243,75.1384,95.5,115.8616,-0.652,76.9937,21.9812,109.5064,42.0458,101.6352,100.2003,92.4706,28.9116,,-1.5253,-4.5947,,,,0,101.4752,9.1496,0.3291,8.8205,12.5352,1.0253,11.51,2.9156,29.3554,76.9977,98.5867,99.0933,9.8476,6.0,8.1651,40822790.0,24.1364,13.8813,6.1745,1.2481,60.9906,100.2227,,95.5,77.3822,71.9644,58.6426,58.6426,40.1763,20.7441,0.0,,109.8811,11.4933,101.6229,1.705,50.1074,-37.8185,104.0155
2000-12-15,38.75,41.69,37.13,104.67,7371467,20789406.9509,-42242.2827,44.2552,39.6974,12.1915,0.0,85.7143,85.7143,8.6911,76.6651,96.5747,116.4842,0.1096,63.968,24.1685,109.3772,32.5252,102.1016,100.7958,93.374,28.6681,,2.2234,20.2671,,,,0,101.7094,8.7149,-0.0845,8.7993,12.1915,0.4882,11.7032,3.0515,30.1085,72.5374,103.04,99.92,11.0579,3.6533,8.3036,43587089.0,21.7185,13.3108,3.6167,1.246,62.0843,115.84,,96.5747,78.2228,61.1561,48.7306,48.7306,33.5975,15.2894,7.2253,,109.0739,12.16,102.8186,1.6677,50.9959,-35.0921,104.5333
2000-12-22,40.75,43.25,39.94,109.17,9497333,19379871.4887,-656261.0051,43.9051,40.0558,11.7874,0.0,78.5714,78.5714,8.8322,78.0805,97.8333,117.5861,0.0574,96.1303,30.5012,110.3181,39.3541,103.1896,101.9128,94.5443,28.9895,,13.1227,11.4529,,,,0,102.1385,8.6345,-0.1319,8.7664,11.7874,-0.0309,11.8183,3.1908,30.8991,72.2735,103.2533,103.92,10.1019,5.68,8.0901,47148587.0,23.2126,12.6753,5.4883,1.1751,65.2506,115.6717,,97.8333,78.9334,50.6971,44.718,44.718,60.3803,19.0947,50.0587,,109.9026,10.6667,103.9486,1.6285,52.7085,-27.9642,105.4552
2000-12-29,41.19,45.75,39.87,118.51,6680267,20768753.4615,-405873.3997,44.2241,40.8076,11.4564,0.0,100.0,100.0,9.3213,78.61,99.4747,120.3393,0.5527,127.7694,41.4132,113.3274,48.3717,105.546,104.1253,96.3193,28.9632,,10.3827,-12.5451,,,,0,103.5963,9.2176,0.361,8.8566,11.4564,-0.4262,11.8826,3.3337,31.7752,71.7542,107.4267,107.2533,8.8858,16.3467,7.8657,49653687.0,25.5365,12.0869,16.001,1.2697,70.7066,99.0133,,99.4747,79.8643,51.0141,59.5935,59.5935,84.8028,52.428,100.0,,113.6579,15.68,105.2343,1.6117,53.0356,-11.8445,107.4667
2001-01-05,43.75,44.44,37.0,110.16,15871734,21712737.6013,33814.0651,42.8747,40.9704,10.692,0.0,92.8571,92.8571,10.0727,81.2333,100.8987,120.5641,-0.328,73.2614,22.8385,113.6024,25.3318,106.2559,104.9299,97.3445,28.6297,,5.822,-16.4515,,,,0,103.8028,8.9036,0.0376,8.866,10.692,-1.2096,11.9015,3.4798,32.5591,60.3659,107.4267,108.3333,13.0698,9.6533,9.1437,43701787.0,21.9378,11.1255,9.6047,1.1336,61.4192,122.0,,100.8987,80.7215,56.375,64.8134,64.8134,49.2571,51.4902,4.412,,113.4299,19.84,106.2338,1.5814,49.9769,-43.3171,108.1255
2001-01-12,41.31,44.5,41.31,111.68,16132267,17825064.2627,-1026374.7675,41.6402,41.1943,9.9274,35.7143,85.7143,50.0,9.9608,84.2682,102.3907,120.5132,0.1787,107.9587,24.7763,114.1261,25.592,107.0904,105.8299,98.4064,28.5584,,0.1353,-17.2526,,,,0,104.0054,8.6774,-0.1509,8.8283,9.9274,-1.8578,11.7852,3.6292,33.3503,60.8477,107.4267,108.3333,12.2713,15.3333,8.9191,49751386.0,20.7124,10.1651,15.9148,1.1056,62.3881,122.0,,102.3907,81.7088,62.5614,63.2771,63.2771,55.7714,38.2814,10.4323,,113.6504,8.5067,107.0252,1.5439,48.8896,-37.7561,108.8632
2001-01-19,42.5,42.88,37.88,101.33,11136799,13849229.5187,-2631819.9114,38.9096,40.6509,8.9839,28.5714,78.5714,50.0,10.2017,87.5964,103.324,119.0516,-0.9,24.6625,5.3769,111.9008,3.4118,106.2047,105.2304,98.6232,29.2898,,-4.9388,0.0612,,,,0,103.9875,7.5759,-1.0019,8.5778,8.9839,-2.4808,11.4647,3.7812,34.0301,53.2418,107.4267,108.3333,17.5372,-5.0133,10.0675,45575089.0,18.7761,9.1047,-4.7141,0.9791,52.6884,121.7667,,103.324,82.4891,55.6365,38.819,38.819,11.4286,4.9481,0.0,,110.0795,13.3333,107.549,1.4718,43.6187,-75.6098,108.1199
2001-01-26,38.88,44.66,38.75,115.84,12426934,16585362.6829,-2178748.7443,36.9938,40.1449,9.352,21.4286,71.4286,50.0,10.7416,90.9924,104.916,118.8396,0.7716,100.3169,23.3667,113.652,12.0886,107.687,106.645,99.8986,30.7954,202.3875,0.5297,23.1039,-0.9231,-0.3809,99.7326,1,104.2838,7.7838,-0.6352,8.419,9.352,-1.758,11.11,3.9365,34.8482,53.8111,107.4267,108.3333,15.4635,2.6667,9.2728,50235189.0,19.7162,9.3585,2.3563,1.1339,61.6833,121.5357,,104.916,83.6928,49.6765,46.9333,46.9333,73.6,20.1178,49.9212,,112.3653,17.76,108.1829,1.4167,51.4237,-22.5366,109.3313
2001-02-02,43.0,44.5,42.35,117.57,8567201,18572753.8456,-1162981.6474,35.2149,39.33,8.9962,14.2857,64.2857,50.0,10.3839,92.3299,106.1493,119.9688,0.507,135.5288,25.1966,115.4377,12.0886,109.208,108.1021,101.2078,32.7086,205.0474,9.6305,12.1519,-0.94,-0.4234,100.3135,1,104.7199,7.9962,-0.3382,8.3345,8.9962,-1.6617,10.658,4.0952,35.6755,59.1837,107.4267,108.3333,14.8529,10.24,8.8318,53447889.0,18.9377,8.8877,9.5404,1.1698,62.5983,121.307,,106.1493,84.9979,48.3161,59.1958,59.1958,92.5587,49.9737,100.0,,114.6073,5.7333,109.029,1.3754,53.4593,-16.1951,110.6436
2001-02-09,44.0,45.6,42.74,116.05,8084267,17194754.3002,-1080169.3588,33.9428,38.6152,8.068,7.1429,57.1429,50.0,10.1869,94.1482,107.2853,120.4225,-0.1678,132.5021,22.4355,116.4386,17.4063,110.2611,109.1623,102.3075,33.1934,204.8916,8.256,-12.4159,-0.939,-0.4209,100.9902,1,105.1886,7.9503,-0.3073,8.2576,8.068,-2.0936,10.1616,4.2571,36.4792,67.0976,109.92,108.3333,14.0578,6.0533,8.7778,50416290.0,19.983,7.8797,5.503,1.2045,61.2178,98.6667,,107.2853,86.3562,61.9559,79.7386,79.7386,73.057,78.6634,86.0689,,115.6675,7.6267,109.9238,1.337,53.1369,-21.7561,111.5906
2001-02-16,43.75,46.63,43.6,121.07,8430933,17789510.1715,-758853.8854,33.1008,38.5091,7.6976,0.0,100.0,100.0,10.0517,94.9003,108.48,122.0597,0.5446,160.7801,28.0702,118.4313,22.1546,111.9235,110.7495,103.697,32.8785,203.4118,2.7763,-20.7942,-0.9299,-0.3973,101.7526,1,105.6729,8.2236,-0.0272,8.2508,7.6976,-1.9647,9.6623,4.4225,37.3251,67.3529,111.2,111.5067,13.2284,17.8933,8.3026,53577887.0,20.758,7.4083,17.343,1.1384,64.0351,98.896,,108.48,87.6683,74.2624,83.8529,83.8529,85.9429,95.3563,100.0,,118.1144,8.2933,110.6352,1.3114,49.9938,-12.7726,113.0184
2001-02-23,45.3,46.75,45.17,122.43,6561600,17633776.0576,-607971.693,32.3588,38.4305,7.1721,50.0,100.0,50.0,9.6346,95.1432,109.5507,123.9582,0.3861,163.0144,29.565,120.3134,22.7121,113.5394,112.3065,105.0844,32.8547,200.3543,-5.1714,-9.7962,-0.9089,-0.3478,102.2184,1,105.9957,8.4526,0.1614,8.2912,7.1721,-1.9774,9.1495,4.5912,38.1761,66.4594,111.88,111.6667,12.8148,17.76,7.8697,56038486.0,20.3464,6.8004,16.9682,1.0818,64.7825,99.405,,109.5507,89.0139,82.1416,82.8333,82.8333,89.5,95.3563,100.0,,120.3205,4.2133,111.3486,1.2946,47.0967,-8.6154,114.4874
2001-03-02,45.91,47.0,43.99,121.33,13974134,17651185.6888,-485437.5777,31.0518,38.2243,7.1983,42.8571,100.0,57.1429,9.5198,95.4486,110.4427,125.4367,-0.1362,129.4931,27.2751,121.4925,14.0619,114.7385,113.5101,106.288,33.9214,199.1736,-3.1305,29.9577,-0.9001,-0.3284,102.6691,1,106.5177,8.4484,0.1258,8.3226,7.1983,-1.4781,8.6764,4.7633,39.0077,61.8414,111.88,112.0,14.4055,12.16,7.846,50798187.0,19.1198,6.7303,11.1383,1.1304,63.6375,100.1629,,110.4427,90.2037,82.5826,81.0616,81.0616,67.7419,89.2936,67.8808,,121.4775,8.0267,112.2881,1.2776,49.9464,-15.0,115.7224
2001-03-09,46.0,46.0,43.05,115.97,7716533,15620693.2176,-1037245.0825,29.3737,37.2656,6.9108,35.7143,92.8571,57.1429,9.4017,96.4599,111.1333,125.8068,-0.8508,77.5507,16.4125,121.0412,7.5574,114.9284,113.8385,107.0055,35.5543,199.6317,11.3993,28.8844,-0.9036,-0.336,103.3428,1,106.6402,7.9212,-0.3211,8.2423,6.9108,-1.3455,8.2563,4.9384,39.7774,55.861,111.88,112.0,15.4499,-2.5333,8.1068,47904490.0,17.9761,6.3881,-2.1377,1.0543,58.2063,101.1697,,111.1333,91.3632,74.0591,58.2825,58.2825,17.6056,55.9603,0.0,,120.3525,7.8667,113.4114,1.2448,52.7041,-35.1,116.1095
2001-03-16,43.2,43.23,39.0,107.55,7329600,14600528.0025,-1493287.5318,28.3432,36.2992,6.2121,28.5714,85.7143,57.1429,9.5854,97.5282,111.4853,125.4425,-0.6785,-33.8714,1.7148,118.5149,14.9471,113.7928,112.9996,107.0456,35.8018,202.6053,10.6266,6.1891,-0.9246,-0.3844,104.3698,1,106.6492,6.7458,-1.1973,7.943,6.2121,-1.6313,7.8435,5.116,40.455,55.4504,111.88,112.0,22.1249,-2.6133,8.9128,45155892.0,16.3709,5.7125,-2.3723,1.0424,50.8574,102.1362,,111.4853,92.2875,57.7783,33.9909,33.9909,16.625,22.6269,0.0,,116.4556,11.9733,114.5414,1.1801,44.7059,-66.7,115.3161
2001-03-23,40.55,41.89,38.0,110.24,8060533,16768478.496,-854294.5102,27.7065,35.8058,4.873,21.4286,78.5714,57.1429,9.6417,100.0414,112.18,124.3186,0.2031,-58.0678,5.8082,117.0927,19.4298,113.2462,112.6316,107.2822,36.8715,203.1199,12.6704,4.1571,-0.928,-0.3927,105.7886,1,106.6917,5.9628,-1.5842,7.547,4.873,-2.5137,7.3867,5.2962,41.1529,55.1212,111.88,112.0,22.4004,-1.44,8.7461,48178590.0,15.1118,4.4545,-1.2894,1.0532,52.9041,125.3333,,112.18,93.1723,38.6847,23.7806,23.7806,37.1111,4.8993,14.6978,,114.3942,10.3733,115.3143,1.1025,47.947,-56.6,114.8401
2001-03-30,42.75,44.5,40.1,117.33,8224266,19151644.3597,243054.9108,26.0147,35.1194,4.6954,14.2857,71.4286,57.1429,9.7911,100.7025,112.7293,124.7562,0.2841,24.5471,15.7591,117.6681,4.0203,113.875,113.2585,108.0267,36.7379,202.7599,12.7615,-22.5928,-0.9256,-0.3869,107.1784,1,106.864,5.8472,-1.3598,7.207,4.6954,-2.1739,6.8693,5.4793,41.9147,54.8168,111.88,112.0,20.4816,16.0,8.3447,51262687.0,18.8984,4.2619,15.7895,1.0747,57.8795,125.0933,,112.7293,94.1723,32.6352,40.1343,40.1343,66.6667,23.2145,54.9457,,115.2848,11.7333,115.8795,1.0346,54.8805,-30.0,115.2569
2001-04-06,44.0,47.23,42.97,122.67,12771733,21175333.6555,1313775.8215,24.8121,33.8434,4.7781,7.1429,100.0,92.8571,9.9031,100.4191,113.204,125.9889,0.4695,108.7499,22.3974,119.4217,9.1795,115.2276,114.513,109.1112,35.8541,199.3742,5.826,-37.4358,-0.9016,-0.3317,108.6677,1,107.0164,6.1155,-0.8732,6.9887,4.7781,-1.6225,6.4006,5.6655,42.7222,56.9154,112.0,112.3067,18.8023,6.8267,8.0732,56052085.0,22.6032,4.3045,5.8932,1.0351,61.1987,101.3333,,113.204,95.2491,42.4662,63.4839,63.4839,86.6739,56.5478,100.0,,117.7889,11.36,116.3505,0.9861,55.8549,-12.0235,116.307
2001-04-12,46.0,46.05,44.5,121.49,6904801,22127527.849,1935334.7265,23.6955,32.6679,5.7658,0.0,92.8571,92.8571,9.491,100.939,113.912,126.885,-0.2839,96.5827,20.1541,120.5046,9.1795,116.1915,115.4437,110.0284,34.5201,198.0791,-2.6893,-42.1808,-0.8916,-0.3103,110.0522,1,107.4159,6.1624,-0.661,6.8235,5.7658,-0.379,6.1448,5.8547,43.5099,60.1513,112.0,113.48,18.2171,3.92,7.812,53462785.0,21.8996,5.162,3.3341,1.1029,60.0771,101.5795,,113.912,96.3189,60.678,78.4158,78.4158,81.9068,81.3665,89.1538,,119.2213,4.1333,116.759,0.947,56.5095,-17.861,117.1611
2001-04-20,45.8,47.75,40.59,113.44,14521334,19648152.1507,1224777.0357,22.7049,30.8073,5.132,7.1429,100.0,92.8571,10.1769,101.2324,114.084,126.9356,-0.4553,30.0684,5.8187,119.3311,9.8272,115.7682,115.1765,110.2811,33.3672,202.1602,-15.2704,-22.829,-0.9216,-0.3772,111.1553,1,107.4534,5.4865,-1.0696,6.5561,5.132,-0.7278,5.8597,6.0465,44.2092,48.9777,112.0,114.1733,23.0966,-2.6133,8.9712,48017285.0,18.9633,4.5768,-2.2518,1.0158,52.9094,101.8231,,114.084,97.3077,71.2049,71.7149,71.7149,46.5641,63.0724,0.0635,,117.4334,19.0933,116.8076,0.895,51.8372,-52.7862,116.8335
2001-04-27,42.53,45.15,42.4,118.45,6885067,20859297.4998,1208115.4064,21.7851,29.3895,4.515,0.0,92.8571,92.8571,9.9738,102.8964,114.848,126.7996,0.6873,38.1636,12.7939,119.5927,9.8272,116.1813,115.6134,110.8864,33.6187,204.5902,-15.5401,22.8655,-0.9372,-0.4161,112.0611,1,107.9632,5.2944,-1.0094,6.3037,4.515,-1.0495,5.5645,6.241,44.9517,55.4529,115.1067,114.3333,21.883,-2.6133,8.42,50599184.0,17.9668,4.002,-2.1586,1.1689,56.3969,102.3333,,114.848,98.3835,70.5926,61.6472,61.6472,56.4706,43.7635,42.0731,,117.7961,7.3333,116.7281,0.8465,56.9641,-34.1538,117.1576
2001-05-04,44.55,46.0,43.55,119.07,7082133,20588297.7039,1005243.4042,20.6011,27.908,3.8923,57.1429,85.7143,28.5714,9.728,104.4507,115.568,126.6853,0.0408,62.3768,13.6366,119.9216,5.2095,116.6252,116.0739,111.4924,34.5699,206.0515,-2.5114,45.2902,-0.9458,-0.4392,112.6322,1,108.0746,5.1324,-0.9371,6.0695,3.8923,-1.3049,5.1972,6.4382,45.6928,53.7669,115.1067,114.3333,20.8327,-3.36,8.1702,53254982.0,18.7696,3.4235,-2.7445,1.0279,56.8183,102.8333,,115.568,99.3947,62.2028,53.2462,53.2462,56.7039,29.7642,47.1561,,118.2506,6.5333,116.5929,0.8021,57.9311,-31.7949,117.4004
2001-05-11,44.66,44.9,42.18,114.56,8662933,19202866.6303,390045.5705,19.9622,26.9525,3.0342,50.0,78.5714,28.5714,9.5513,105.0982,115.8373,126.5764,-0.625,-1.8572,5.5644,119.0318,11.6568,116.3075,115.872,111.7196,34.4123,207.3147,8.7201,31.869,-0.9527,-0.4589,113.1833,1,108.1347,4.5875,-1.1856,5.7731,3.0342,-1.7323,4.7664,6.638,46.3815,46.9702,115.1067,114.3333,22.4355,-6.7733,8.3374,50006385.0,17.751,2.6613,-5.5824,0.9744,52.7822,103.3233,,115.8373,100.256,54.5506,48.7584,48.7584,33.1006,29.7431,0.0,120.0267,116.9873,7.2533,116.6829,0.7503,53.0304,-49.1282,117.0116
2001-05-18,43.25,46.25,42.84,119.95,8072267,19975176.601,348650.0318,18.8321,25.9664,2.567,42.8571,71.4286,28.5714,9.5186,105.0807,115.9093,126.738,0.5073,55.7057,13.4759,119.6246,4.14,116.8674,116.4153,112.329,33.5641,211.0504,12.2164,-4.2891,-0.9705,-0.5158,113.7187,1,108.2597,4.538,-0.988,5.5261,2.567,-1.7944,4.3614,6.8404,47.1171,47.0223,115.1067,114.3333,20.9039,3.9733,7.9357,53033485.0,19.2419,2.2464,3.4261,1.0335,56.7379,103.8035,,115.9093,101.3115,50.7923,50.3724,50.3724,61.3128,48.3885,98.0095,120.1869,117.8957,9.0933,116.9505,0.7067,51.0959,-28.4103,117.3697
2001-05-25,44.98,45.13,42.45,119.15,7170401,21761087.795,868264.5067,17.9231,25.1409,1.9304,35.7143,64.2857,28.5714,9.3491,105.7786,116.3587,126.9387,-0.1119,23.6715,11.9755,119.8765,6.1065,117.218,116.7795,112.834,32.6564,221.1246,3.7085,-24.9607,-0.9977,-0.6577,114.2974,1,108.338,4.3837,-0.9139,5.2976,1.9304,-2.104,4.0345,7.0453,47.8374,40.595,115.1067,114.3333,20.557,11.6,7.8467,50344585.0,18.1908,1.6827,10.786,0.9841,55.9878,104.2741,,116.3587,102.3509,50.359,51.9462,51.9462,61.4251,59.144,79.4225,120.3199,118.2808,7.1467,117.1324,0.6668,51.2659,-31.4872,117.584
2001-06-01,44.74,46.0,43.94,121.12,4579467,22511364.4941,1240625.3318,16.7231,23.8875,1.9316,28.5714,57.1429,28.5714,9.0737,106.2854,116.8307,127.3759,0.3301,69.2035,14.9623,120.5439,1.1229,117.8183,117.3582,113.4478,31.5838,223.4463,-2.5172,-8.1802,-0.9996,-0.6877,114.9538,1,108.4162,4.3703,-0.7418,5.1121,1.9316,-1.7958,3.7274,7.253,48.5703,39.5439,115.1067,114.3333,19.6677,10.88,7.4915,52061885.0,19.2309,1.6774,9.8694,0.9893,57.4811,104.7353,,116.8307,103.3499,56.589,67.4483,67.4483,79.6069,92.4773,100.0,120.4529,119.2378,5.4933,117.279,0.634,51.7335,-23.8974,118.0797
2001-06-08,45.5,48.95,45.5,129.95,7789867,25060004.781,2091101.6396,16.5059,22.9398,2.7685,21.4286,100.0,78.5714,9.098,108.8068,118.2613,127.7158,0.9362,192.4214,26.9089,123.2523,13.6818,119.6842,119.0367,114.6699,30.2247,209.7693,0.1169,-2.4046,-0.9649,-0.4965,115.8813,1,108.8626,5.0141,-0.0784,5.0925,2.7685,-0.7356,3.5041,7.4636,49.384,48.8885,118.7467,115.9333,18.2136,12.6133,7.0013,54983084.0,23.9875,2.3829,10.75,1.071,63.4544,105.1873,,118.2613,104.4955,66.2184,79.2608,79.2608,96.7504,93.1408,100.0,120.6853,123.0129,9.4133,117.7371,0.6249,62.2332,-2.0091,119.7648
2001-06-15,48.35,51.38,47.56,136.24,12049868,28892619.4407,3468391.9173,17.0128,22.678,3.7209,14.2857,100.0,85.7143,9.1757,107.0871,119.2813,131.4756,0.7173,254.0942,34.0256,126.9719,23.6036,122.2313,121.3305,116.2677,28.7381,174.8604,-2.7668,0.8856,-0.6409,0.0896,116.9125,1,110.5587,5.9634,0.6967,5.2667,3.7209,0.444,3.2769,7.6776,50.2526,57.7487,121.8933,119.1733,16.7689,13.5733,6.735,59501784.0,27.1307,3.1695,11.0652,1.1748,67.0128,105.9477,,119.2813,105.7803,79.2485,91.0366,91.0366,96.7525,100.0,100.0,121.121,128.0002,10.1867,118.6538,0.6431,66.1905,-2.1674,122.207
2001-06-22,50.7,52.23,49.9,135.92,6823734,28683953.857,3650126.8981,17.7101,22.7083,4.241,7.1429,100.0,92.8571,8.9641,106.0523,120.1987,134.345,0.1159,237.7877,33.3148,129.8509,26.7742,124.3372,123.2757,117.7234,27.3375,133.116,0.433,13.9698,0.0329,0.73,118.3128,1,113.8214,6.6136,1.0776,5.5361,4.241,1.0631,3.1779,7.8947,51.1093,63.6688,123.24,120.3067,15.9384,14.4267,6.5952,56942885.0,27.5938,3.5812,11.8745,1.2638,66.6574,107.1903,,120.1987,106.9819,87.9457,93.5398,93.5398,87.1166,98.9255,96.7764,121.7908,131.5513,6.2133,119.8271,0.6752,67.2357,-8.8545,124.4135
2001-06-29,50.87,51.7,49.8,137.6,8054667,31386505.5938,4252546.134,18.3102,22.1624,4.7511,0.0,92.8571,92.8571,8.6858,105.3826,121.276,137.1694,0.3842,192.9268,35.2561,132.5393,26.1111,126.3777,125.1856,119.1958,26.1018,130.9963,4.6088,10.7952,0.0698,0.7548,119.6749,1,116.788,7.1818,1.3165,5.8652,4.7511,1.547,3.2041,8.1151,51.9742,62.6795,125.52,123.1067,15.4934,24.16,6.3123,59963384.0,26.4437,3.9872,21.2976,1.2482,67.628,108.7948,,121.276,108.3104,92.2221,92.0899,92.0899,92.4005,98.9255,100.0,122.6996,134.6878,5.0667,121.2062,0.7161,71.8892,-5.1937,126.5737
2001-07-06,51.59,51.59,49.91,133.33,4914667,29740970.7724,3588816.0024,18.8674,21.8398,4.8465,0.0,85.7143,85.7143,8.3872,105.1512,121.8893,138.6274,-0.9464,143.5642,25.2809,133.5867,26.1111,127.4478,126.272,120.243,25.0975,141.7445,5.3538,14.1139,-0.1174,0.6192,120.8423,1,117.7581,7.2046,1.0715,6.1331,4.8465,1.5364,3.3101,8.3385,52.7878,57.3495,125.52,123.76,14.8986,14.88,6.2904,58120385.0,25.4285,4.037,12.5619,1.1364,62.6405,110.319,,121.8893,109.4768,89.2523,82.1273,82.1273,66.8648,65.5921,0.0,123.7776,135.4149,4.5067,122.7471,0.7495,68.2706,-19.1581,127.9045
2001-07-13,50.25,56.0,50.03,142.8,18873334,31009467.4223,3394646.6097,20.4987,22.0971,6.0962,14.2857,100.0,85.7143,8.931,103.8448,122.908,141.9712,0.5528,172.8337,36.4753,136.7251,41.7064,129.8096,128.4757,121.9139,24.2732,150.7354,12.068,18.948,-0.2712,0.4888,121.9236,1,119.6135,7.8957,1.41,6.4856,6.0962,2.4459,3.6504,8.5652,53.6879,60.4621,128.12,128.7867,12.9917,23.7333,6.2542,65197885.0,31.5815,5.0279,19.9328,1.1641,68.2376,111.7671,,122.908,110.6693,83.6542,76.7456,76.7456,70.9716,66.6667,100.0,125.0539,139.1195,16.0,124.6638,0.7938,64.6326,-15.8988,130.3451
2001-07-20,53.7,57.0,53.61,146.27,12298934,29771411.0802,2612682.4211,22.2176,22.4613,6.6858,7.1429,100.0,92.8571,8.9502,102.5718,124.1547,145.7375,0.3392,171.8585,40.0192,140.0531,44.5637,132.3415,130.8478,123.7178,23.5358,161.8839,17.8158,5.508,-0.4522,0.3109,123.1871,1,122.1816,8.6236,1.7104,6.9132,6.6858,2.5778,4.108,8.7955,54.6137,67.8711,129.8533,130.12,12.0376,31.7067,6.1191,69809985.0,31.3908,5.4367,27.6769,1.2039,70.0096,114.0211,,124.1547,111.9147,76.066,69.3251,69.3251,70.1389,66.6667,100.0,126.5487,142.9568,9.2,127.0924,0.8477,61.0803,-13.1018,133.0563
