date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,38.19,42.94,37.94,20.5,45358300,-137719596.792,-1047898.8955,18.1991,15.0543,-0.1147,92.8571,57.1429,-35.7143,2.3977,18.4203,22.7516,27.0828,0.9,-114.9547,-14.0792,20.6687,33.995,21.7149,21.9313,22.6581,23.2349,,-3.0214,-5.6424,,,,0,23.666,-0.9359,-0.5337,-0.4022,-0.1147,-0.2961,0.1813,0.7797,7.5961,39.8622,22.6962,21.3885,32.084,-3.17,11.6963,-317270100.0,15.8044,-0.5047,-13.3925,0.8336,42.9604,26.6301,,22.7516,23.5545,22.5391,37.9358,37.9358,64.5569,29.2907,87.8722,,19.8458,2.401,23.3788,-0.2854,45.2102,-57.6105,21.8546
2000-11-03,42.81,46.5,42.81,21.34,42176700,-142634496.792,5208958.9246,18.3406,15.0259,-0.3207,85.7143,50.0,-35.7143,2.3571,18.4556,22.766,27.0763,0.4417,-51.6757,-8.5675,20.6898,20.1799,21.6572,21.8524,22.5605,23.0949,,-3.6936,-3.2618,,,,0,23.6395,-0.8971,-0.3959,-0.5012,-0.3207,-0.5209,0.2002,0.8145,7.7335,44.7788,22.6962,21.3885,30.2989,-2.9406,11.0455,-275093400.0,20.1237,-1.4127,-12.1108,0.9457,45.7162,26.2977,,22.766,23.4743,39.0035,60.1386,60.1386,78.2894,62.6241,100.0,,20.0634,1.8296,22.8793,-0.349,51.8287,-50.4153,21.6667
2000-11-10,44.88,45.69,42.56,20.56,25196400,-163805912.7664,558681.2296,18.5161,15.1242,-0.5199,78.5714,42.8571,-35.7143,2.2961,18.3122,22.7079,27.1036,-0.6613,-65.2197,-12.7938,20.5225,20.7975,21.488,21.6797,22.4121,23.7539,,-4.3704,-0.9156,,,,0,23.5054,-0.9189,-0.3341,-0.5847,-0.5199,-0.6741,0.1541,0.8497,7.8617,39.7199,22.6962,21.3885,29.2522,-5.7055,11.1693,-300289800.0,19.1796,-2.2965,-21.7246,0.8405,43.6031,25.9752,,22.7079,23.4026,56.7707,72.2377,72.2377,73.8669,89.0841,79.3801,,19.9842,1.503,22.3383,-0.4043,47.0553,-57.1171,21.386
2000-11-17,41.88,43.19,39.12,19.03,36147900,-191072264.8549,-10070151.7855,19.261,15.2887,-0.8284,71.4286,35.7143,-35.7143,2.2717,17.9441,22.5923,27.2404,-0.5553,-108.298,-20.5352,20.0162,28.944,21.1091,21.3258,22.1612,23.7634,,-4.1701,1.5882,,,,0,23.2408,-1.0476,-0.3703,-0.6773,-0.8284,-0.8696,0.0412,0.8853,7.9734,34.9579,22.6962,21.3885,32.6593,-7.9369,11.9403,-336437700.0,17.9973,-3.6799,-29.437,0.7845,39.7324,25.6624,,22.5923,23.2823,66.7289,67.8104,67.8104,51.2748,73.6634,41.61,,19.4175,1.9544,21.7782,-0.4663,45.3804,-70.2328,20.9383
2000-11-24,39.75,39.94,37.0,18.79,24059000,-180433931.5216,-10117918.1597,20.2769,15.8245,-1.3366,64.2857,28.5714,-35.7143,2.2103,17.4466,22.3641,27.2816,-0.2143,-121.4653,-21.7083,19.5585,33.4846,20.7516,20.9871,21.9112,23.2517,,-3.8795,4.4987,,,,0,22.9956,-1.1558,-0.3828,-0.773,-1.3366,-1.1674,-0.1692,0.9213,8.0815,35.3869,22.6962,21.3885,34.4646,-4.124,11.766,-360496700.0,17.1737,-5.9678,-18.0015,0.7936,39.1458,25.359,,22.3641,23.1758,63.0669,49.1525,49.1525,22.3158,40.33,0.0,,18.9366,1.4118,21.2256,-0.5316,50.2192,-72.2885,20.5083
2000-12-01,39.44,40.19,35.44,17.92,58407800,-192853274.2584,-13169257.26,21.4493,16.6985,-1.821,57.1429,21.4286,-35.7143,2.2153,16.8581,22.0357,27.2132,-0.4484,-120.3632,-25.969,18.9847,36.6906,20.3154,20.5776,21.6152,22.4251,,-1.6095,6.8656,,,,0,22.589,-1.2966,-0.4189,-0.8777,-1.821,-1.3795,-0.4415,0.9576,8.1798,29.742,22.4393,21.3885,34.3449,-4.6149,12.3649,-418904500.0,15.9071,-8.2298,-20.4824,0.7379,37.0155,25.0647,,22.0357,23.0898,49.043,30.1661,30.1661,16.9078,13.87,0.0,,18.3032,2.2809,20.7076,-0.6039,50.6968,-79.7303,20.0089
2000-12-08,37.38,43.25,36.88,19.21,58476700,-194046676.2992,-13600045.9722,21.6358,17.247,-1.9974,50.0,14.2857,-35.7143,2.2756,16.5888,21.7664,26.944,0.4113,-77.2233,-15.876,18.8562,24.0593,20.145,20.395,21.4369,21.5001,,0.8517,3.784,,,,0,22.2503,-1.2892,-0.3292,-0.96,-1.9974,-1.274,-0.7233,0.9943,8.2901,30.9032,22.4393,21.3885,31.039,-2.8177,11.8471,-360427800.0,18.9999,-9.0811,-12.7929,0.7314,42.062,24.7792,,21.7664,23.0006,35.7408,27.9038,27.9038,44.4878,25.5352,76.6056,,18.3125,3.0589,20.2968,-0.6633,46.4708,-68.6704,19.7424
2000-12-15,40.25,44.69,40.06,21.1,54797900,-157001875.6513,-752927.8781,21.4124,16.9309,-2.1185,42.8571,7.1429,-35.7143,2.2739,16.5213,21.6932,26.865,0.797,-33.3041,-2.8746,19.2368,18.5094,20.2919,20.489,21.4119,20.8671,,1.076,-1.0359,,,,0,22.1725,-1.1177,-0.1262,-0.9916,-2.1185,-1.1285,-0.99,1.0314,8.4182,33.6723,20.4128,21.3885,28.838,0.509,10.7768,-305629900.0,19.8299,-9.631,2.472,0.7826,48.5627,24.5023,,21.6932,22.9481,36.3886,51.0958,51.0958,91.8919,58.8685,100.0,,19.014,2.2521,20.0365,-0.6907,45.4569,-52.4711,19.7953
2000-12-22,44.0,46.38,43.25,21.91,49097300,-131747353.926,12606688.971,20.7521,16.7352,-2.1356,35.7143,0.0,-35.7143,2.2188,16.5493,21.5656,26.5819,0.5176,1.3559,2.1661,19.7566,12.1673,20.5403,20.678,21.4486,20.5938,,-0.3909,-2.8461,,,,0,22.1695,-0.9063,0.0682,-0.9745,-2.1356,-0.892,-1.2436,1.069,8.5531,44.0267,20.2237,19.3833,27.4395,2.8476,10.1286,-256532600.0,21.4865,-9.7058,14.9408,0.9562,51.083,24.2337,,21.5656,22.9393,51.8257,76.4776,76.4776,93.053,92.2019,100.0,,19.8502,1.503,19.9017,-0.6858,49.6121,-17.0966,20.0117
2000-12-29,45.62,47.56,44.31,21.82,28338800,-140379788.3876,14179240.4469,19.829,16.3005,-2.0517,28.5714,7.1429,-21.4286,2.1718,16.5785,21.444,26.3095,-0.0554,16.7376,1.5917,20.1637,7.8283,20.7372,20.8303,21.4761,20.444,,-1.5087,-1.522,,,,0,22.1665,-0.7372,0.1898,-0.9271,-2.0517,-0.5929,-1.4589,1.1071,8.6858,52.2359,19.9709,19.3833,26.0282,3.3902,9.9533,-284871400.0,22.2489,-9.3165,18.395,0.9684,50.7958,23.9732,,21.444,22.9219,72.2415,89.1511,89.1511,82.5083,99.3195,97.9586,,20.4657,1.5606,19.8175,-0.6589,50.729,-18.2237,20.226
2001-01-05,44.62,54.0,43.19,23.97,71731900,-131613091.5949,16322938.6258,19.467,16.4777,-1.6666,21.4286,100.0,78.5714,2.4199,16.5646,21.4588,26.3529,0.4497,76.713,14.4455,21.0328,14.7617,21.2339,21.2483,21.6605,20.2796,,-1.7811,1.1725,,,,0,22.2001,-0.4253,0.4014,-0.8267,-1.6666,-0.0582,-1.6084,1.1457,8.8386,54.6445,20.9407,20.9959,21.6833,3.4655,10.0978,-213139500.0,29.1935,-7.5597,16.9052,1.0881,57.2227,15.5488,,21.4588,22.9531,82.675,82.3964,82.3964,71.6279,99.3195,100.0,,21.6855,5.6456,19.8568,-0.5945,54.6825,-22.7444,20.7331
2001-01-12,49.0,54.25,47.88,26.11,53104900,-94181223.3061,27626142.4613,19.1772,17.0535,-1.0893,14.2857,100.0,85.7143,2.4699,16.3882,21.55,26.7119,0.6766,127.525,24.9741,22.2704,15.4098,21.9833,21.8959,21.9897,20.1525,,-0.8381,4.4857,,,,0,22.4672,-0.0053,0.6571,-0.6624,-1.0893,0.5824,-1.6717,1.1851,9.0112,62.8048,22.0106,21.0571,19.7241,4.7651,9.4614,-160034600.0,26.9104,-4.9272,22.3293,1.2678,62.4871,15.6578,,21.55,23.0041,84.722,82.6184,82.6184,93.7191,99.3195,100.0,,23.3473,3.1193,20.0803,-0.4839,58.6185,-4.1783,21.5071
2001-01-19,53.5,54.69,49.81,24.76,45180500,-125474274.5356,19781832.9609,18.994,17.989,-0.7408,7.1429,100.0,92.8571,2.4642,16.5515,21.4748,26.3981,-0.6025,127.016,15.3536,22.9329,16.6116,22.4102,22.2775,22.1948,20.2223,,1.4444,5.4561,,,,0,22.6346,0.2164,0.7031,-0.4867,-0.7408,0.9212,-1.6619,1.225,9.1687,63.2363,22.0106,21.1648,18.3558,4.2012,9.9528,-205215100.0,25.6691,-3.3497,20.4364,1.299,57.6768,15.8759,,21.4748,22.9971,80.7504,77.2364,77.2364,66.3622,86.2853,58.8558,,24.1097,2.3897,20.4583,-0.361,56.1042,-18.0056,22.049
2001-01-26,50.56,54.5,50.06,26.54,45007500,-86751605.6167,27095298.0067,18.8238,18.5115,-0.4605,0.0,92.8571,92.8571,2.4435,16.6226,21.4535,26.2844,0.8176,151.7982,23.7028,23.9054,16.6116,23.045,22.8453,22.5164,20.8357,95.0272,2.9981,3.2988,0.6424,0.9962,21.4927,1,23.0815,0.5294,0.8129,-0.2834,-0.4605,1.1041,-1.5646,1.2656,9.3424,71.9535,22.2261,21.8995,17.1875,7.5106,9.2081,-160207600.0,24.0353,-2.0682,39.4763,1.4398,61.8514,16.2031,,21.4535,23.0203,81.7282,85.3298,85.3298,95.908,84.4729,94.563,,25.276,2.1742,20.9875,-0.2158,59.4852,-2.508,22.7737
2001-02-02,54.19,57.33,53.51,26.76,48327300,-106487361.6376,21344402.4272,19.2365,18.7886,-0.0324,35.7143,100.0,64.2857,2.4025,16.3176,21.6458,26.974,0.1178,171.1949,24.6945,24.7375,24.6023,23.6159,23.3668,22.8305,21.9753,95.355,3.1686,1.4851,0.638,0.9956,21.793,1,23.4131,0.7862,0.8557,-0.0695,-0.0324,1.3335,-1.3659,1.3068,9.5165,72.7573,22.3363,22.5459,16.2304,7.971,8.9793,-111880300.0,26.8224,-0.1447,42.432,1.3052,62.3472,16.5204,,21.6458,23.0962,81.3184,81.3889,81.3889,81.8965,83.5875,97.3438,,26.1945,1.8706,21.6039,-0.0602,54.6343,-11.915,23.4505
2001-02-09,54.51,54.95,51.05,25.44,32044000,-123741823.1761,11561307.1618,18.8872,18.7016,0.4565,28.5714,92.8571,64.2857,2.3673,16.2211,21.7912,27.3613,-0.6564,115.3517,15.0668,25.0705,14.3451,23.8964,23.6431,23.0237,22.8587,96.1864,3.396,2.1309,0.6268,0.9942,22.0708,1,23.5064,0.8733,0.7543,0.1191,0.4565,1.5497,-1.0932,1.3487,9.6757,66.7781,22.3363,22.5459,18.9332,7.5229,9.3059,-143924300.0,25.2749,2.0377,41.9895,1.1921,57.5334,16.9825,,21.7912,23.1389,80.1144,73.6244,73.6244,43.0688,63.9689,0.0,,26.3824,1.9098,22.2726,0.0804,51.4936,-23.83,23.8921
2001-02-16,52.47,53.7,50.25,25.46,34189300,-123444524.9152,6602698.8033,18.3339,18.7974,0.9438,21.4286,85.7143,64.2857,2.3189,16.1674,21.9629,27.7583,-0.1391,93.5484,15.1717,25.332,11.141,24.1368,23.8852,23.2041,23.1014,110.1944,4.4666,0.5239,0.4195,0.9385,22.2625,1,23.6311,0.9332,0.6513,0.2819,0.9438,1.6968,-0.753,1.3911,9.8336,65.2055,22.3363,22.5459,19.1549,6.2508,9.1086,-109735000.0,23.9581,4.2001,32.5427,1.2384,57.5859,17.4262,,21.9629,23.1497,68.7772,51.3182,51.3182,28.9894,32.8111,1.0894,,26.4859,1.6894,22.9962,0.2039,52.6189,-23.6529,24.2972
2001-02-23,51.99,52.6,45.39,23.04,41026500,-145579488.1607,-3069010.9944,17.4584,18.8677,1.4185,14.2857,78.5714,64.2857,2.4055,16.3075,22.0853,27.8631,-0.6852,41.798,-1.0757,24.9287,6.0776,23.968,23.7725,23.1919,22.9701,124.9046,3.8053,-2.4874,0.1753,0.8201,22.3104,1,23.6049,0.7765,0.3957,0.3808,1.4185,1.7765,-0.3581,1.434,9.9656,64.0325,22.3363,22.5459,24.2188,1.9397,10.4406,-150761500.0,21.4437,6.3261,9.1932,1.211,49.4622,17.8521,,22.0853,23.1271,51.1988,28.6537,28.6537,13.9028,0.3631,0.0,,25.6769,3.5306,23.6807,0.2835,48.09,-45.534,24.3332
2001-03-02,48.0,49.78,44.78,22.43,49149900,-174676228.9607,-16004672.4395,16.7831,19.1162,1.8343,7.1429,71.4286,64.2857,2.4085,16.6447,22.2537,27.8628,-0.44,17.8891,-4.7377,24.4398,8.0041,23.731,23.5931,23.1353,22.751,150.0167,3.0397,-2.1718,-0.2591,0.4997,22.2167,1,23.5606,0.5961,0.1722,0.4239,1.8343,1.7606,0.0737,1.4772,10.0903,61.2186,22.3363,22.5459,23.3453,0.5209,10.7392,-199911400.0,19.8851,8.2347,2.3779,1.1939,47.6311,18.2609,,22.2537,23.0167,32.3261,17.0066,17.0066,8.1275,0.3631,0.0,,24.8199,2.4484,24.2113,0.3232,40.5839,-51.0707,24.2493
2001-03-09,45.9,51.19,45.3,23.97,33571300,-166639635.9217,-17284465.9328,15.7813,18.7085,2.1885,0.0,64.2857,64.2857,2.4425,17.1624,22.5307,27.8991,0.5178,34.1094,4.824,24.4207,2.7574,23.7678,23.6434,23.1971,22.3826,173.2361,2.8234,-4.6258,-0.6189,0.1178,22.1565,1,23.5908,0.571,0.1177,0.4533,2.1885,1.6865,0.5021,1.521,10.2291,67.5068,22.9821,22.8917,21.3744,2.1499,10.1899,-166340100.0,20.2273,9.8761,9.8526,1.3379,52.412,18.6534,,22.5307,22.9052,22.2238,21.0111,21.0111,41.0029,16.0087,48.026,,24.6901,2.8842,24.5971,0.3508,45.5208,-39.5947,24.3364
2001-03-16,47.5,47.85,43.39,21.83,51121000,-190480819.7782,-23822533.9587,15.3106,18.3615,2.2237,0.0,57.1429,57.1429,2.4625,17.2987,22.5973,27.8958,-0.6547,-14.4504,-7.7572,23.8658,9.1926,23.4697,23.4016,23.0958,21.8934,187.8389,0.5302,-6.0387,-0.7969,-0.1364,22.1411,1,23.5512,0.3741,-0.0634,0.4375,2.2237,1.3535,0.8702,1.5651,10.3451,60.0715,23.9281,23.6552,22.4002,-2.135,11.2804,-217461100.0,18.6286,10.0535,-8.9089,1.1365,46.1214,19.0302,,22.5973,22.8062,19.414,20.2242,20.2242,11.5422,16.0087,0.0,,23.8278,2.7226,24.7767,0.3455,38.9626,-70.6526,24.0805
2001-03-23,44.4,45.46,37.58,20.42,58413400,-187663929.9304,-23435230.1124,16.0293,18.3907,2.1884,100.0,50.0,-50.0,2.5623,17.1948,22.5515,27.9082,-0.3414,-65.2411,-14.9748,23.063,25.3713,23.0012,23.0047,22.898,21.4744,206.0316,-0.7817,-4.4086,-0.9457,-0.4389,22.2413,1,23.5274,0.1035,-0.2672,0.3707,2.1884,0.9928,1.1956,1.6095,10.4459,52.4379,23.5905,23.238,27.9259,-5.6803,12.5448,-275874500.0,16.6232,9.9304,-21.7595,0.968,42.5126,28.0736,,22.5515,22.6811,22.6386,26.6806,26.6806,27.4967,16.0087,0.0,,22.6783,3.8587,24.7124,0.3037,40.9069,-79.0886,23.6122
2001-03-30,42.15,45.0,41.1,21.99,43040400,-146830729.9304,-8153930.3469,16.6965,18.2628,2.025,92.8571,42.8571,-50.0,2.5156,17.3369,22.623,27.909,0.7051,-36.4299,-5.1285,22.8019,25.3713,22.8452,22.869,22.8305,21.1991,219.7806,-2.2134,-4.3238,-0.9959,-0.6398,22.3552,1,23.5205,0.0149,-0.2846,0.2995,2.025,0.5532,1.4718,1.6543,10.5613,51.9894,23.5905,23.238,26.4106,-2.7716,11.4416,-232834100.0,15.7212,9.1897,-11.1946,1.0037,47.4358,27.9769,,22.623,22.6337,25.9486,30.9409,30.9409,53.784,16.5773,49.732,,22.3598,1.9098,24.4854,0.2563,46.1501,-62.9367,23.3587
2001-04-06,44.5,45.4,38.54,19.61,47861900,-177544836.7063,-10933893.4763,17.708,18.5875,1.5214,85.7143,35.7143,-50.0,2.5644,17.4395,22.652,27.8645,-0.6831,-70.8831,-16.8182,21.9988,30.8568,22.3469,22.434,22.5917,20.9818,243.5068,-3.6022,-0.7255,-0.9483,-0.895,22.4307,1,23.4565,-0.2446,-0.4353,0.1907,1.5214,-0.1231,1.6444,1.6993,10.6517,46.7928,23.1815,23.238,27.1011,-6.9295,13.0792,-280696000.0,14.3199,6.9158,-26.1134,0.8986,41.5909,27.8812,,22.652,22.5483,30.246,33.1164,33.1164,18.0687,16.5773,0.0,,21.2967,3.198,24.0909,0.182,42.6698,-87.5486,22.787
2001-04-12,40.87,45.02,39.22,22.03,31987400,-150190094.6373,-2373379.2368,18.6457,18.9114,1.1796,78.5714,28.5714,-50.0,2.5858,17.8995,22.8141,27.7287,0.6431,-50.2967,-2.932,21.9554,30.8355,22.2976,22.3797,22.5498,20.816,260.0924,-2.2519,1.9767,-0.8182,-0.9851,22.5272,1,23.4361,-0.2521,-0.3542,0.1021,1.1796,-0.5452,1.7248,1.7446,10.7655,43.0208,23.1815,23.238,24.9555,-4.7299,11.7396,-248708600.0,13.1924,5.3344,-17.6775,0.9191,48.534,27.7864,,22.8141,22.5433,37.3432,47.9723,47.9723,72.0643,49.9107,100.0,,21.3564,2.8644,23.6133,0.119,49.6502,-62.5266,22.5591
2001-04-20,45.59,49.26,44.01,23.2,46789000,-144040683.2087,3301041.9737,18.2039,18.5989,0.7182,71.4286,21.4286,-50.0,2.5863,18.7073,23.0784,27.4494,0.2648,1.6177,3.0934,22.2166,12.4609,22.4367,22.4893,22.5981,20.615,276.676,-1.8004,-0.5841,-0.6201,-0.9932,22.6626,1,23.4308,-0.1613,-0.2107,0.0495,0.7182,-0.9815,1.6997,1.7903,10.8898,41.9474,23.1815,23.238,23.1675,-2.2372,11.147,-201919600.0,18.0335,3.2212,-8.7943,0.8888,51.5467,27.6925,,23.0784,22.5614,46.0441,57.0434,57.0434,80.9973,66.6667,100.0,,21.8289,2.5928,23.166,0.0783,51.6754,-50.373,22.5063
2001-04-27,47.38,49.22,45.23,24.2,32778700,-114876676.9431,14601757.9194,17.7937,18.3087,0.3628,64.2857,14.2857,-50.0,2.5423,19.314,23.328,27.3419,0.406,13.8466,8.0151,22.6786,12.4609,22.7079,22.7173,22.7167,20.2557,308.5272,-2.8506,0.7006,-0.1127,-0.7823,22.9533,0,23.4359,-0.0087,-0.0465,0.0378,0.3628,-1.2196,1.5824,1.8365,11.0229,48.675,23.1815,23.238,21.8842,-1.2592,10.5057,-169140900.0,17.0346,1.6169,-4.946,0.9774,54.0076,27.5996,,23.328,22.603,62.8537,83.5454,83.5454,97.5746,100.0,100.0,,22.5454,1.9705,22.7885,0.0643,54.9876,-40.0578,22.6142
2001-05-04,49.54,49.74,46.74,24.56,38259100,-76617576.9431,30070695.5409,17.2554,18.246,0.1659,57.1429,7.1429,-50.0,2.4666,19.589,23.5012,27.4134,0.0667,26.6608,9.822,23.1437,10.2584,22.9936,22.9637,22.8536,19.8608,-25.8406,-1.7107,2.3114,0.3282,-0.4359,23.2276,1,23.4545,0.1401,0.0818,0.0583,0.1659,-1.2311,1.3971,1.8831,11.1584,47.7467,23.1815,23.238,20.9448,1.5253,10.041,-130881800.0,17.0474,0.7354,6.6204,0.9257,54.911,27.5076,,23.5012,22.6465,77.8154,92.8573,92.8573,100.0,100.0,100.0,,23.2177,1.4816,22.4739,0.072,59.9791,-36.2789,22.7762
2001-05-11,49.09,49.09,45.56,22.55,36896400,-111632574.1102,22524062.2383,17.0484,17.9678,-0.1533,50.0,0.0,-50.0,2.4378,19.6633,23.5331,27.4029,-0.9745,-18.2,-1.6742,23.0155,14.3573,22.9246,22.9079,22.8308,19.5571,-0.2845,-1.5482,2.0762,0.7036,-0.005,23.4125,0,23.422,0.0939,0.0285,0.0654,-0.1533,-1.2902,1.1368,1.93,11.2722,39.4408,22.5326,22.6553,21.3857,0.1175,10.8132,-167778200.0,16.0158,-0.6773,0.524,0.8426,49.1629,27.4166,,23.5331,22.6619,87.5449,86.2321,86.2321,61.1217,69.954,9.8621,23.1818,23.0169,2.0644,22.2813,0.0721,56.2766,-51.2955,22.6876
2001-05-18,46.96,47.97,45.56,23.38,34013900,-95401874.9401,22553474.5106,16.8562,17.595,-0.2925,42.8571,0.0,-42.8571,2.3487,19.8205,23.6111,27.4017,0.1577,-17.5039,2.8511,23.1186,14.3573,22.9946,22.9708,22.8714,19.266,36.0543,-0.5974,4.9728,0.9878,0.5886,23.53,0,23.4213,0.1232,0.0463,0.077,-0.2925,-1.1497,0.8573,1.9774,11.3933,45.587,22.5326,22.3492,20.6112,-0.5904,10.046,-133764300.0,15.4359,-1.2824,-2.4629,0.919,51.4256,27.3265,,23.6111,22.6311,84.0561,73.079,73.079,58.1152,49.742,39.3637,23.1576,23.1546,1.1902,22.2265,0.0758,55.0089,-36.9453,22.7504
2001-05-25,48.66,49.9,46.89,23.64,31220700,-106292816.8005,17049891.2563,16.0264,16.7424,-0.3781,35.7143,0.0,-35.7143,2.2871,19.8077,23.5949,27.3821,-0.2625,11.1331,4.2898,23.2658,5.2394,23.0941,23.0602,22.9285,18.9631,53.587,1.9247,3.9603,0.9888,0.8048,23.5196,0,23.4245,0.1657,0.071,0.0947,-0.3781,-0.9502,0.5721,2.025,11.5158,51.776,22.0858,22.0799,19.6539,1.8113,9.6743,-102543600.0,17.697,-1.6443,8.2973,0.9286,52.1449,27.2372,,23.5949,22.6511,72.6335,58.5893,58.5893,56.531,33.7014,51.8784,23.148,23.3471,1.4865,22.3055,0.0842,58.6747,-28.7687,22.8677
2001-06-01,48.61,49.05,47.03,23.74,22676200,-105843783.1372,13391309.6128,15.2559,16.0195,-0.6214,28.5714,0.0,-28.5714,2.195,19.8666,23.4764,27.0862,-0.2723,11.5668,4.8339,23.4064,5.2394,23.1928,23.1502,22.9882,18.7631,70.6285,2.482,1.0834,0.9016,0.9434,23.4742,0,23.4269,0.2046,0.0879,0.1167,-0.6214,-0.8995,0.2781,2.0731,11.638,53.5685,22.0858,21.7346,19.0156,3.3105,9.248,-79867400.0,17.1222,-2.6767,16.2085,1.0302,52.417,27.1489,,23.4764,22.7047,63.0283,57.4166,57.4166,57.6037,49.2844,56.6112,23.1539,23.5207,0.9976,22.5194,0.096,55.1687,-19.9812,23.0149
2001-06-08,48.66,49.06,43.05,21.46,43045700,-143159606.2653,-1195991.1106,15.6245,15.7029,-0.739,21.4286,7.1429,-14.2857,2.2503,19.6498,23.3114,26.973,-0.8669,-51.0144,-8.7245,22.9512,20.4153,22.926,22.9247,22.8749,18.6756,86.3017,2.6889,-1.5195,0.7512,0.9979,23.3312,1,23.4093,0.0511,-0.0525,0.1036,-0.739,-0.7659,0.0269,2.1214,11.7362,54.2862,22.0858,21.7346,23.465,-0.5283,10.4865,-122913100.0,15.5085,-3.1711,-2.4027,0.9568,45.6378,27.0614,,23.3114,22.6995,51.9991,39.9914,39.9914,5.8394,36.1632,0.0,23.152,22.8513,2.9681,22.7204,0.0855,47.34,-54.1427,22.8518
2001-06-15,44.0,44.27,41.77,21.79,44576500,-103575674.2653,5540090.6945,16.2654,15.788,-0.6516,14.2857,0.0,-14.2857,2.1777,19.6739,23.0743,26.4748,0.052,-87.1507,-6.5357,22.6663,24.5977,22.7519,22.7739,22.7949,18.5447,121.6138,1.036,-3.6711,0.2315,0.8516,23.066,1,23.3793,-0.043,-0.1172,0.0743,-0.6516,-0.475,-0.1765,2.17,11.8368,47.2267,22.0858,21.5232,24.5886,2.1878,9.9921,-78336600.0,14.8802,-2.7928,11.1587,0.9092,46.7321,26.9748,,23.0743,22.7087,42.7439,30.8238,30.8238,29.0283,24.2514,16.1431,23.1335,22.4635,1.2347,22.8645,0.0644,45.8831,-45.6548,22.7428
2001-06-22,44.13,46.42,43.1,22.28,34947800,-95996633.3014,10203628.9492,16.088,16.0586,-0.6413,7.1429,71.4286,64.2857,2.1393,19.8881,22.8507,25.8133,0.2982,-40.5446,-3.276,22.5586,13.7814,22.6798,22.7085,22.757,18.3053,157.2973,-0.2532,-1.9657,-0.3794,0.386,22.8156,1,23.3721,-0.0772,-0.1211,0.044,-0.6413,-0.3137,-0.3276,2.2189,11.9412,54.998,22.0858,21.5232,23.242,0.2568,9.6004,-43388800.0,17.6118,-2.7473,1.1659,1.0208,48.362,26.8891,,22.8507,22.6874,32.0576,25.3577,25.3577,41.2054,18.776,40.185,23.0998,22.3461,1.6396,22.9638,0.0422,44.1646,-37.8215,22.7196
2001-06-29,45.56,45.56,43.25,21.59,29143100,-113532957.5439,5604097.8899,15.9232,16.3099,-0.4673,0.0,64.2857,64.2857,2.068,19.8998,22.6581,25.4163,-0.8009,-52.4132,-7.6118,22.2994,13.7814,22.5117,22.559,22.6703,17.9927,199.8015,-0.167,-0.7596,-0.9048,-0.3388,22.623,1,23.3511,-0.1586,-0.1621,0.0034,-0.4673,-0.0475,-0.4198,2.268,12.0377,57.6244,22.0858,21.8388,22.3258,-1.6149,9.5797,-72531900.0,16.9176,-2.0026,-6.9604,1.0569,46.1941,26.8042,,22.6581,22.6294,29.4878,32.2818,32.2818,26.6118,21.5115,8.2064,23.0467,22.0202,1.1408,22.9972,0.0132,46.4081,-54.4894,22.5993
2001-07-06,45.12,45.56,43.34,21.93,17602500,-116415348.9527,2295883.5638,15.6419,16.6749,-0.3969,7.1429,57.1429,50.0,2.0106,20.0283,22.4818,24.9354,-0.2765,-33.7754,-5.0879,22.1783,11.9846,22.4227,22.4756,22.6157,17.6381,231.9449,-0.2319,-1.2372,-0.9927,-0.7874,22.5122,1,23.3448,-0.193,-0.1572,-0.0358,-0.3969,0.0854,-0.4824,2.3173,12.1366,55.5823,22.0858,21.8388,21.3217,-2.2661,9.1671,-54929400.0,16.758,-1.7067,-9.3643,0.9976,47.4561,26.7202,,22.4818,22.5762,30.7745,34.6839,34.6839,36.2346,38.3791,66.7458,22.9774,21.9037,1.2656,22.9669,-0.0153,43.1894,-48.3142,22.5142
