date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,118.25,119.38,115.5,10.14,2500,124721.1368,6788.2811,17.2353,20.0819,0.0721,100.0,7.1429,-92.8571,0.1953,10.0424,10.2342,10.426,-0.0978,-81.2804,-2.2894,10.2408,6.1106,10.2076,10.2031,10.1576,24.6,,-0.0011,-0.0799,,,,0,10.1018,0.0489,-0.019,0.0679,0.0721,-0.0855,0.1576,0.3347,3.3212,40.3832,10.2936,10.2395,15.5228,-0.0328,1.9267,-23694.0,13.735,0.7101,-0.3227,0.9822,48.8553,10.4847,,10.2342,10.0154,60.9357,51.9511,51.9511,45.1031,22.75,0.0,,10.1945,0.3355,10.2424,0.1282,58.9419,-70.1363,10.2219
2000-11-10,116.19,117.19,114.0,9.87,2817,109090.7606,512.3316,17.4405,20.3685,0.0363,100.0,0.0,-100.0,0.2014,10.0007,10.2281,10.4554,-0.6489,-291.3485,-22.5752,10.1521,20.1085,10.1552,10.1583,10.136,23.9538,,-0.0765,-0.01,,,,0,10.0716,0.0182,-0.0398,0.058,0.0363,-0.1023,0.1386,0.35,3.3866,22.5254,10.1153,10.1721,18.5849,-0.411,2.0416,-40596.0,12.362,0.3573,-3.9984,0.9442,38.7124,10.4747,,10.2281,10.0086,49.2076,28.4521,28.4521,2.2305,0.6184,0.0,,10.0739,0.281,10.2257,0.1097,48.817,-98.3562,10.1705
2000-11-17,114.12,118.62,113.75,10.13,2567,115004.8756,-219.914,16.4922,19.8809,0.0208,100.0,0.0,-100.0,0.2171,9.9955,10.2259,10.4562,0.616,-151.2338,-0.9435,10.1449,4.1645,10.1507,10.154,10.1353,23.3852,,-0.0082,0.1287,,,,0,10.0732,0.0146,-0.0347,0.0493,0.0208,-0.0969,0.1177,0.3655,3.454,30.6454,10.0831,10.1423,16.0033,-0.1086,2.1442,-25194.0,14.7236,0.2044,-1.0608,0.9771,49.5283,10.4562,,10.2259,10.0079,38.7112,35.7305,35.7305,59.8579,23.0366,69.1099,,10.0747,0.4211,10.2106,0.0931,52.2327,-52.6192,10.1593
2000-11-24,115.25,116.94,114.31,10.01,517,115441.2787,-360.6213,15.6117,18.9404,-0.0079,92.8571,0.0,-92.8571,0.219,9.9695,10.2174,10.4653,0.2129,-189.6148,-8.5342,10.111,4.1645,10.1295,10.1352,10.1262,22.9745,,0.0408,-0.1234,,,,0,10.0711,0.0026,-0.0374,0.04,-0.0079,-0.103,0.095,0.3813,3.5196,31.743,10.0831,10.0782,14.7317,-0.2167,2.1869,-28296.0,13.5537,-0.0781,-2.1181,0.9722,45.7329,10.4313,,10.2174,10.005,32.3584,32.8927,32.8927,36.5897,43.1613,60.3738,,10.0371,0.243,10.1957,0.0757,54.7829,-63.4103,10.1352
2000-12-01,115.5,115.5,111.5,9.78,2234,112894.5187,-1195.7324,16.3839,18.862,-0.0439,100.0,71.4286,-28.5714,0.2299,9.8825,10.1909,10.4993,-0.595,-269.255,-21.7879,10.0259,26.4234,10.0758,10.0879,10.1006,22.6678,,-0.0615,-0.2175,,,,0,10.0572,-0.0254,-0.0523,0.0269,-0.0439,-0.1131,0.0692,0.3973,3.5822,31.4802,10.0398,9.981,20.5868,-0.4974,2.3511,-41700.0,11.9812,-0.4318,-4.8397,0.9617,39.106,10.4074,,10.1909,9.9991,35.8751,39.002,39.002,20.5584,44.3744,3.6394,,9.9291,0.3726,10.1742,0.053,50.4763,-79.4416,10.0829
2000-12-08,113.38,114.0,108.0,9.34,1583,103396.5187,-4450.7567,18.3494,19.4336,-0.0924,100.0,64.2857,-35.7143,0.2506,9.6654,10.1487,10.6319,-0.8967,-302.3021,-39.6985,9.8475,43.9009,9.9623,9.9879,10.0441,22.6447,,-0.1041,-0.2812,,,,0,9.959,-0.0823,-0.0874,0.0051,-0.0924,-0.1334,0.0411,0.4135,3.6398,23.1043,9.8185,9.8297,26.1796,-0.8756,2.6835,-51198.0,10.206,-0.9103,-8.573,0.9085,30.1508,10.3691,,10.1487,9.9836,30.3147,19.0494,19.0494,0.0,21.3378,0.0,,9.6956,0.5188,10.1341,0.0175,39.5264,-100.0,9.9752
2000-12-15,107.0,107.0,95.0,8.56,4618,94160.5187,-8316.4706,22.1269,20.9406,-0.182,100.0,57.1429,-42.8571,0.313,9.223,10.0606,10.8983,-0.6667,-385.9751,-57.9342,9.5107,71.2337,9.7465,9.7974,9.9341,23.3002,,-0.2626,-0.2587,,,,0,9.6708,-0.1881,-0.1545,-0.0336,-0.182,-0.1858,0.0039,0.4299,3.689,20.8614,9.4294,9.2677,45.1444,-1.5892,3.6563,-78906.0,7.584,-1.8034,-15.6592,0.8363,21.0329,10.3072,,10.0606,9.9512,23.5164,12.4977,12.4977,16.9348,1.2131,0.0,,9.2523,1.124,10.0655,-0.043,37.1713,-83.5931,9.7728
2000-12-22,99.38,103.94,99.38,8.75,2201,91785.7555,-9897.4627,25.6345,22.6409,-0.2561,92.8571,50.0,-42.8571,0.3211,8.9839,9.9758,10.9678,0.4101,-250.2562,-46.0437,9.2893,71.2337,9.5938,9.6583,9.8467,24.5464,,-0.2346,0.0206,,,,0,9.5356,-0.2533,-0.1758,-0.0775,-0.2561,-0.2167,-0.0393,0.4464,3.7396,26.2847,9.4294,9.2677,40.8497,-1.5452,3.6682,-65700.0,6.8625,-2.5495,-15.0029,0.8558,26.9782,10.1607,,9.9758,9.9257,15.5625,15.1405,15.1405,28.4868,8.0233,24.0699,,8.9939,0.4271,9.9734,-0.1121,37.1099,-74.3642,9.6122
2000-12-29,101.5,102.94,100.5,8.82,3384,96445.6899,-8161.7564,28.8916,24.1161,-0.3149,85.7143,42.8571,-42.8571,0.3132,8.8042,9.8986,10.993,0.2049,-185.3848,-42.2005,9.1296,71.2337,9.4746,9.5464,9.7706,26.275,,-0.1351,-0.5399,,,,0,9.4329,-0.2963,-0.175,-0.1213,-0.3149,-0.2296,-0.0853,0.4631,3.7904,27.7593,9.4294,9.2677,38.8822,-1.4373,3.552,-45396.0,6.532,-3.1517,-14.0143,0.8581,28.8998,10.0244,,9.8986,9.9017,18.0536,26.5226,26.5226,34.1463,22.5326,43.5279,,8.8322,0.211,9.8642,-0.1819,39.4182,-71.2879,9.4743
2001-01-05,103.5,104.5,99.5,8.6,2566,81049.6899,-11608.4442,31.0836,25.0698,-0.3955,78.5714,35.7143,-42.8571,0.3218,8.6002,9.8138,11.0273,-0.8,-154.7417,-47.1892,8.9503,59.5805,9.3405,9.4206,9.6841,27.6763,,-0.3799,-1.3157,,,,0,9.3045,-0.3439,-0.1781,-0.1658,-0.3955,-0.2582,-0.1373,0.48,3.8385,27.5841,9.4294,9.2677,35.1464,-1.5675,3.7401,-60792.0,8.9021,-3.9829,-15.4125,0.8423,26.4054,9.8976,,9.8138,9.8742,23.4785,28.7724,28.7724,23.6842,42.1735,58.9226,,8.6462,0.4323,9.7352,-0.2537,32.7449,-81.5422,9.3216
2001-01-12,99.69,100.0,95.25,8.47,1633,82596.7426,-11470.8957,33.5996,26.3178,-0.4735,71.4286,28.5714,-42.8571,0.3281,8.3955,9.7289,11.0623,-0.3558,-156.6903,-49.9789,8.7772,66.3077,9.207,9.2942,9.5944,27.9504,,-0.7363,-1.8952,,,,0,9.1719,-0.3876,-0.1774,-0.2102,-0.4735,-0.2795,-0.1939,0.497,3.8849,29.6185,9.3862,9.2677,40.0086,-1.6644,3.8723,-70590.0,8.1054,-4.8018,-16.4179,0.8349,25.0105,9.7798,,9.7289,9.8523,27.6351,27.6102,27.6102,25.0,51.0041,50.5618,,8.4731,0.4107,9.5802,-0.3259,34.4069,-87.6948,9.1668
2001-01-19,97.38,107.0,95.0,9.21,5933,115228.2426,10.9329,33.2284,25.8872,-0.5162,64.2857,21.4286,-42.8571,0.3788,8.3486,9.6754,11.0022,0.76,-89.0572,-13.4172,8.8247,28.4018,9.2072,9.2827,9.5658,27.5132,,-1.4161,-1.4257,,,,0,9.1741,-0.3588,-0.1189,-0.2399,-0.5162,-0.2626,-0.2536,0.5142,3.9381,37.6175,9.3647,9.2677,32.1743,-0.6588,4.1136,-34992.0,17.9408,-5.255,-6.6772,0.894,43.2914,9.6701,,9.6754,9.8424,34.8517,48.1725,48.1725,95.8333,69.8281,100.0,,8.6123,1.0375,9.4175,-0.3771,46.5371,-52.8302,9.126
2001-01-26,106.5,106.5,96.0,8.3,916,109732.2426,2958.3234,32.8836,25.4873,-0.5916,57.1429,14.2857,-42.8571,0.4166,8.1509,9.5787,11.0065,-1.0,-104.9579,-34.6201,8.6412,28.4018,9.0676,9.1517,9.472,26.6404,-28.5815,-1.5877,0.6246,0.2827,-0.4784,9.7911,1,9.0799,-0.4045,-0.1317,-0.2728,-0.5916,-0.2731,-0.3184,0.5316,3.9817,39.7229,9.2352,9.2677,27.1624,-1.826,5.0188,-40488.0,15.146,-6.0706,-18.0328,0.8093,32.6899,9.5682,,9.5787,9.8169,39.6128,43.0556,43.0556,8.3333,64.1899,42.0079,,8.4116,0.9078,9.2454,-0.4329,41.4703,-95.8983,8.9746
2001-02-02,96.36,100.0,96.0,8.7,817,114634.2426,5454.8628,32.5635,24.8994,-0.6215,50.0,7.1429,-42.8571,0.4154,8.0583,9.5022,10.9461,0.9222,-95.6862,-20.6114,8.5968,28.4018,9.0111,9.0915,9.4148,26.8762,286.2269,-0.984,1.6216,-0.4813,-0.9602,9.7756,1,9.0562,-0.4039,-0.1049,-0.299,-0.6215,-0.2389,-0.3826,0.5491,4.0289,40.6177,9.2188,9.2677,25.2936,-1.313,4.7744,-35586.0,14.104,-6.4221,-13.1125,0.8554,39.6943,9.4734,,9.5022,9.8007,47.1912,50.3455,50.3455,46.8697,74.1104,80.3233,,8.4116,0.3998,9.0923,-0.4789,48.1638,-76.9304,8.8951
2001-02-09,100.0,100.0,78.0,7.31,4917,101224.2426,1713.4596,34.3935,25.917,-0.7388,100.0,0.0,-100.0,0.5224,7.6687,9.3537,11.0387,-0.7273,-162.4004,-42.8925,8.2189,58.1839,8.7491,8.8537,9.2588,26.6101,288.8019,-0.563,1.177,-0.4415,-0.9466,9.7358,1,8.8515,-0.5098,-0.1686,-0.3412,-0.7388,-0.2844,-0.4545,0.5666,4.0617,39.126,8.7171,8.521,39.3841,-2.4724,7.1485,-65088.0,10.4112,-7.7283,-25.2789,0.7209,28.5537,9.3852,,9.3537,9.7529,39.6201,25.4592,25.4592,21.1744,47.2377,19.382,,7.9369,1.914,8.9421,-0.5486,41.8978,-84.9564,8.6439
2001-02-16,84.0,90.5,84.0,7.79,5433,123792.0887,7207.7948,36.0928,26.2925,-0.8277,92.8571,7.1429,-85.7143,0.5255,7.4649,9.2324,10.9998,0.8462,-137.0597,-29.4436,8.0379,58.1839,8.601,8.7114,9.1497,25.8641,307.6138,-0.4114,1.2686,-0.1286,-0.7921,9.6751,1,8.7784,-0.5488,-0.1661,-0.3827,-0.8277,-0.3015,-0.5262,0.5843,4.099,49.8,8.7171,8.521,36.3554,-1.5512,6.7488,-32490.0,9.6106,-8.7465,-16.6122,0.7892,35.2782,9.1773,,9.2324,9.7188,37.338,36.2095,36.2095,40.5843,48.4444,45.6278,,7.76,0.5655,8.7982,-0.6185,45.2213,-71.1664,8.4836
2001-02-23,89.5,93.2,69.5,6.26,28800,-14010.4429,-35046.0367,38.5271,27.0694,-0.9709,100.0,0.0,-100.0,0.6352,6.8983,9.0377,11.1771,-0.7426,-181.8808,-46.7237,7.5164,70.1721,8.2401,8.3839,8.9353,25.0647,-22.3155,0.1267,0.3725,0.3857,-0.3797,9.5726,1,8.432,-0.6953,-0.2501,-0.4452,-0.9709,-0.3653,-0.6056,0.602,4.1205,28.1248,8.1341,8.0786,42.1133,-2.3043,10.1552,-205290.0,7.3816,-10.4254,-26.9203,0.6177,26.6381,8.986,,9.0377,9.6524,28.1521,22.7877,22.7877,6.6044,21.6699,0.0,,7.1074,2.0619,8.6311,-0.7213,38.0649,-94.8624,8.1389
2001-03-02,71.55,78.5,71.3,6.35,12067,-52222.6096,-61304.1084,40.7874,28.5857,-1.0688,92.8571,0.0,-92.8571,0.6346,6.4852,8.8403,11.1954,0.2014,-186.1806,-44.3443,7.1261,70.1721,7.9495,8.1129,8.7439,24.8141,-22.0074,-0.1289,-0.9581,0.3906,-0.3747,9.4473,1,8.1701,-0.7945,-0.2794,-0.5151,-1.0688,-0.3794,-0.6894,0.6197,4.1428,24.6122,8.0178,8.0163,39.1431,-2.4031,9.9922,-132888.0,6.861,-11.6654,-27.4511,0.6343,27.8279,8.7214,,8.8403,9.5845,26.184,19.5547,19.5547,11.4754,18.2467,9.1123,,6.6683,0.6264,8.4533,-0.8381,36.3545,-92.2709,7.8438
2001-03-09,73.5,82.0,73.35,7.09,4199,-29941.2107,-59383.4101,41.9833,30.1663,-1.0703,85.7143,0.0,-85.7143,0.6452,6.3034,8.682,11.0605,0.9249,-139.7258,-27.1808,7.0032,57.5293,7.8173,7.9766,8.6214,25.2719,-21.9997,-0.4387,-1.5403,0.3907,-0.3746,9.3385,1,8.0947,-0.8041,-0.2313,-0.5729,-1.0703,-0.3059,-0.7644,0.6374,4.1723,29.2125,7.7965,7.9515,35.7491,-1.7284,9.0996,-107694.0,9.6381,-11.8378,-19.5992,0.725,36.4096,8.4807,,8.682,9.5323,20.4946,19.1414,19.1414,39.3443,36.3708,100.0,,6.6181,0.783,8.2652,-0.9399,36.6683,-72.5981,7.6822
2001-03-16,81.5,81.5,78.28,6.83,3283,-46947.5586,-58610.2887,43.0937,32.6103,-1.0999,78.5714,0.0,-78.5714,0.6191,6.1089,8.515,10.921,-0.9317,-119.8393,-30.3295,6.8475,57.5293,7.6654,7.8236,8.4887,26.4433,-22.6623,-1.0421,-2.0916,0.3801,-0.3853,9.2597,1,8.0123,-0.8234,-0.2004,-0.623,-1.0999,-0.2659,-0.834,0.6553,4.1989,32.6366,7.7317,7.6489,34.5934,-1.7733,9.0655,-127392.0,9.3265,-12.3439,-20.6129,0.7314,34.8352,8.2616,,8.515,9.4698,22.7647,29.5981,29.5981,37.9747,64.3334,83.8879,,6.5113,0.2801,8.061,-1.0322,38.8131,-75.5674,7.5114
2001-03-23,78.25,78.54,75.7,6.59,1399,-55341.5586,-55636.6219,44.306,34.9702,-1.144,71.4286,35.7143,-35.7143,0.5926,5.9123,8.3374,10.7624,-0.8979,-117.5372,-33.2315,6.6696,60.0657,7.4993,7.6586,8.3477,28.1793,-20.1825,-1.5059,-1.2643,0.4197,-0.345,9.174,1,7.9399,-0.8485,-0.1804,-0.6681,-1.144,-0.2402,-0.9037,0.6731,4.2227,34.4064,7.7317,7.6489,36.2692,-1.8872,8.9973,-135786.0,9.0487,-13.0466,-22.2728,0.7694,33.3843,8.0622,,8.3374,9.4057,27.7442,34.4931,34.4931,26.1603,84.3089,69.0388,,6.3671,0.2471,7.8376,-1.1188,35.6758,-83.1687,7.332
2001-03-30,77.75,79.75,77.0,6.94,2515,-40251.5586,-44560.8835,45.0969,36.9942,-1.1567,64.2857,28.5714,-35.7143,0.5754,5.7996,8.1909,10.5823,0.7273,-91.2487,-25.1139,6.6222,55.379,7.413,7.5625,8.2433,30.3886,-18.6204,-1.7115,-1.0247,0.4443,-0.3193,9.0991,1,7.896,-0.8304,-0.1298,-0.7005,-1.1567,-0.1902,-0.9665,0.691,4.2499,34.1659,7.7317,7.6489,34.6824,-2.2698,8.2931,-120696.0,9.9599,-13.3843,-24.6498,0.7926,37.4431,7.8808,,8.1909,9.3479,37.2645,47.7023,47.7023,78.972,84.3089,100.0,,6.4022,0.3524,7.6051,-1.1873,40.3122,-72.174,7.2184
2001-04-06,80.0,84.25,79.13,7.17,3082,-35411.8554,-34439.0046,44.6664,37.875,-1.1509,57.1429,21.4286,-35.7143,0.5661,5.7863,8.0429,10.2995,0.4609,-65.1438,-20.038,6.6487,39.0702,7.3749,7.5096,8.1635,31.2933,-16.3711,-2.1526,1.61,0.4791,-0.2819,9.0319,1,7.8686,-0.7886,-0.0705,-0.7182,-1.1509,-0.1256,-1.0253,0.7089,4.2791,33.2407,7.7317,7.6489,32.7327,-1.1349,7.9007,-102204.0,14.3409,-13.4968,-13.6727,0.8125,39.981,7.7157,,8.0429,9.2938,48.2643,62.5976,62.5976,82.6606,89.6796,100.0,,6.5269,0.4454,7.3873,-1.2328,38.6872,-65.0886,7.1524
2001-04-12,82.11,84.0,81.44,7.2,1434,-35210.1992,-27103.2541,44.2667,38.9332,-1.1991,50.0,14.2857,-35.7143,0.5416,5.8095,7.9022,9.9949,0.25,-53.6253,-19.2594,6.6862,39.0702,7.3479,7.4682,8.092,31.1779,-11.0914,-0.9791,3.8929,0.5579,-0.1924,8.9388,1,7.8477,-0.7442,-0.0208,-0.7234,-1.1991,-0.1226,-1.0765,0.7269,4.3083,35.8755,7.7317,7.6489,31.7709,-1.5008,7.5228,-93600.0,13.9196,-14.261,-17.25,0.8369,40.3703,7.5655,,7.9022,9.2397,63.8876,81.3629,81.3629,82.4561,100.0,100.0,,6.6491,0.2227,7.2048,-1.2578,50.3617,-64.0298,7.1066
2001-04-20,84.0,87.82,82.86,7.38,2383,-37919.9008,-22500.5108,42.9652,38.0968,-1.165,42.8571,7.1429,-35.7143,0.5344,5.8666,7.7824,9.6981,0.1754,-32.5656,-14.8968,6.7695,26.0452,7.3534,7.4569,8.0396,30.4267,-4.6741,-0.2115,2.0026,0.6471,-0.0815,8.831,1,7.8371,-0.6862,0.0297,-0.7159,-1.165,-0.051,-1.1139,0.745,4.339,38.8426,7.7317,7.6489,29.8974,0.0757,7.2377,-79302.0,17.5418,-14.0398,1.0357,0.8714,42.5516,6.0465,,7.7824,9.1888,74.7398,80.2589,80.2589,75.6601,100.0,100.0,,6.8192,0.4411,7.0827,-1.2608,53.1138,-58.2746,7.0988
2001-04-27,84.45,84.45,79.0,7.21,3233,-29893.7558,-16018.296,42.2452,37.5644,-1.1754,35.7143,0.0,-35.7143,0.5327,5.8851,7.6759,9.4667,-0.2931,-48.3771,-17.972,6.7992,32.8854,7.331,7.4238,7.978,29.5602,2.2265,-0.1307,1.3894,0.734,0.0388,8.7039,1,7.802,-0.647,0.0552,-0.7022,-1.1754,-0.0387,-1.1367,0.7631,4.3677,30.8966,7.4777,7.6273,32.3535,-0.5783,7.3904,-98700.0,16.3404,-14.3622,-7.4274,0.7828,41.014,6.0624,,7.6759,9.1355,77.4524,70.7353,70.7353,54.0896,89.9669,69.9008,,6.8968,0.5107,7.0006,-1.2509,46.4234,-63.2559,7.078
2001-05-04,82.5,84.5,80.0,7.19,2666,-31671.0892,-12475.7873,41.4033,36.9834,-1.0718,28.5714,0.0,-28.5714,0.5228,5.8527,7.6075,9.3622,-0.1111,-38.9428,-18.2898,6.8245,30.459,7.3094,7.3927,7.9197,28.6318,11.1201,0.2323,1.3125,0.8302,0.1929,8.5383,1,7.7837,-0.6103,0.0735,-0.6838,-1.0718,0.0652,-1.137,0.7813,4.3959,33.8593,7.4777,7.3733,30.609,0.9353,7.2713,-114696.0,16.3161,-13.2808,14.9526,0.8663,40.8551,6.0782,,7.6075,9.083,69.3473,57.0478,57.0478,41.3936,67.9684,34.0045,,6.9579,0.3946,6.9627,-1.2307,49.6468,-56.8823,7.0739
2001-05-11,82.5,85.0,80.83,7.21,1368,-34288.9885,-10725.3846,40.4952,37.4443,-1.0176,21.4286,0.0,-21.4286,0.5116,5.85,7.5304,9.2107,-0.06,-30.2283,-17.6762,6.8554,28.6896,7.2945,7.3687,7.8673,27.6314,18.2635,0.4778,0.5627,0.8931,0.3134,8.3651,1,7.756,-0.5728,0.0888,-0.6616,-1.0176,0.1136,-1.1311,0.7995,4.4241,35.5345,7.0209,7.3733,29.0461,0.8616,7.0935,-106488.0,16.0952,-12.77,13.5656,0.829,41.1619,6.0938,,7.5304,9.0304,58.1203,46.5779,46.5779,44.2505,46.7321,36.2909,7.0189,7.0186,0.3657,6.9623,-1.2015,50.0559,-56.0561,7.0832
2001-05-18,82.0,83.25,81.0,7.1,1366,-42484.9885,-11642.094,39.6519,37.8724,-0.8306,14.2857,0.0,-14.2857,0.4892,5.8639,7.4446,9.0253,-0.4444,-33.6267,-19.913,6.8577,28.6896,7.265,7.3332,7.8107,26.6826,25.2361,0.52,0.1706,0.9411,0.4263,8.1855,1,7.7504,-0.5456,0.0928,-0.6384,-0.8306,0.2706,-1.1012,0.8177,4.4509,37.4721,7.0209,7.0775,28.2091,0.0124,6.8869,-114684.0,15.6314,-10.5786,0.1754,0.9719,40.0435,6.1093,,7.4446,8.9759,47.3874,38.5366,38.5366,29.9657,23.4318,0.0,6.9388,7.0319,0.1973,7.0026,-1.1679,44.7587,-48.7638,7.0922
2001-05-25,80.75,81.51,79.0,7.02,1400,-44124.8291,-11480.5068,39.1704,38.8487,-0.66,7.1429,7.1429,0.0,0.47,5.868,7.3652,8.8625,-0.2948,-44.6325,-21.727,6.8422,32.9108,7.2268,7.291,7.7518,25.7611,32.3951,0.5688,-0.2835,0.9759,0.5358,8.0026,1,7.7271,-0.5251,0.0907,-0.6157,-0.66,0.3875,-1.0475,0.836,4.4765,31.2045,6.8195,7.0775,29.9314,0.1866,6.6982,-123084.0,15.1084,-8.53,2.7326,0.9011,39.1365,6.1246,,7.3652,8.916,39.3563,32.9544,32.9544,24.6469,12.097,0.0,6.8738,7.0163,0.2201,7.0468,-1.133,41.7778,-52.9742,7.0915
2001-06-01,80.0,80.75,79.5,7.06,1100,-40164.8291,-9110.7205,38.7233,39.7554,-0.5579,0.0,0.0,0.0,0.4442,5.882,7.2945,8.7071,0.4,-39.7583,-20.2749,6.8443,32.9108,7.201,7.26,7.7005,24.8579,38.9169,0.3603,-0.8428,0.9944,0.6282,7.8187,1,7.6849,-0.4996,0.0929,-0.5925,-0.5579,0.423,-0.9809,0.8543,4.5024,54.4759,6.8673,6.9217,29.4037,0.4732,6.2928,-116484.0,14.8421,-7.31,7.1849,1.1285,39.8625,6.1398,,7.2945,8.8582,32.6762,26.5375,26.5375,25.0,11.9489,35.8466,6.8221,7.0239,0.1096,7.0997,-1.0951,45.7879,-40.4419,7.1038
2001-06-08,80.75,84.1,80.75,7.28,4916,-30039.3366,-4091.2675,37.329,39.6561,-0.4413,0.0,50.0,50.0,0.435,6.0909,7.1981,8.3052,0.6716,0.7774,-12.8765,6.9043,19.2034,7.2129,7.2625,7.6692,24.0134,48.3101,0.0444,-0.6768,0.9983,0.7468,7.6595,1,7.6553,-0.4564,0.1089,-0.5653,-0.4413,0.4608,-0.9021,0.8727,4.5301,78.6007,6.9848,7.0109,27.8794,0.3401,5.9771,-86988.0,18.8968,-5.8427,4.9014,1.146,43.5617,6.1548,,7.1981,8.8039,32.7544,38.7712,38.7712,66.6667,45.2822,100.0,6.7841,7.1098,0.3157,7.1337,-1.0485,49.6337,-28.7571,7.1378
2001-06-15,83.0,84.0,83.0,7.29,2750,-43239.3366,-5865.9215,36.0343,39.564,-0.3339,0.0,42.8571,42.8571,0.4102,6.1604,7.1474,8.1344,0.1,31.4003,-12.5782,6.9582,19.2034,7.2243,7.2658,7.6409,23.2468,63.0386,-0.0396,-0.3755,0.9508,0.8913,7.5212,1,7.6496,-0.4166,0.1189,-0.5355,-0.3339,0.472,-0.8059,0.8912,4.5577,77.8035,6.9848,7.1131,27.4536,0.1218,5.6294,-70488.0,18.6082,-4.45,1.6994,1.0277,43.7109,6.1696,,7.1474,8.7463,40.8872,57.3529,57.3529,80.3922,78.6155,100.0,6.7594,7.1801,0.0877,7.1508,-0.9954,43.2172,-33.5013,7.164
2001-06-22,83.25,84.0,82.5,7.35,2417,-33184.6166,-2859.4217,34.9334,39.6197,-0.2458,7.1429,35.7143,28.5714,0.3903,6.3858,7.0797,7.7736,0.3467,59.4157,-10.4717,7.0191,20.6205,7.243,7.2764,7.6191,22.5788,82.7981,-0.1342,-0.2436,0.7902,0.9921,7.4032,1,7.6322,-0.3761,0.1276,-0.5037,-0.2458,0.458,-0.7038,0.9096,4.5856,77.3195,6.9848,7.1131,27.5952,0.1466,5.3134,-55986.0,18.1602,-3.2994,2.0362,1.0756,44.7642,6.1843,,7.0797,8.6895,58.7734,80.1961,80.1961,93.5294,100.0,100.0,6.7476,7.255,0.1315,7.1685,-0.9365,46.4448,-27.9294,7.1963
2001-06-29,83.0,85.5,82.0,7.5,2567,-17782.6166,3531.0939,33.449,39.2729,-0.1673,0.0,28.5714,28.5714,0.3844,6.3781,7.0892,7.8003,0.7143,89.0301,-5.0079,7.1085,14.1521,7.2821,7.3059,7.6101,22.029,111.6584,-0.1857,0.0481,0.3962,0.9294,7.2884,0,7.6118,-0.3279,0.1406,-0.4685,-0.1673,0.4245,-0.5918,0.9282,4.6147,82.1355,7.2179,7.1697,26.021,0.1139,5.1265,-40584.0,19.569,-2.261,1.542,1.1384,47.4961,6.1989,,7.0892,8.6333,76.2854,91.3072,91.3072,100.0,100.0,100.0,6.7488,7.3648,0.3069,7.1848,-0.8698,57.3894,-15.1692,7.2438
2001-07-06,85.2,85.5,81.25,7.28,2017,-19918.2636,5144.8631,32.2427,38.4546,-0.1098,0.0,21.4286,21.4286,0.3835,6.4211,7.0638,7.7064,-0.5176,70.0551,-11.7969,7.1279,16.5614,7.2816,7.3022,7.5855,21.5965,138.8335,-0.1244,0.3626,-0.0669,0.6582,7.1937,1,7.599,-0.3039,0.1317,-0.4356,-0.1098,0.3751,-0.4849,0.9467,4.6413,75.7228,7.2568,7.2567,25.4397,0.0702,5.2694,-52686.0,18.2106,-1.4937,0.9732,1.049,44.1016,6.2133,,7.0638,8.5752,83.9342,80.2993,80.2993,47.3684,71.2403,13.7208,6.7602,7.3701,0.3727,7.1931,-0.8053,57.6909,-47.1786,7.2535
2001-07-13,82.0,85.5,81.25,7.43,1250,-15065.3224,6881.4442,31.1226,37.6947,-0.0657,21.4286,14.2857,-7.1429,0.3828,6.579,7.1226,7.6662,0.6471,81.3862,-6.0816,7.1834,16.5614,7.3047,7.3195,7.5741,21.265,169.3615,0.0679,0.4989,-0.5644,0.1846,7.1417,1,7.594,-0.2694,0.1329,-0.4024,-0.0657,0.3134,-0.3791,0.9653,4.6692,74.3376,7.2568,7.2567,23.6701,0.2411,5.1502,-45186.0,16.9439,-0.899,3.3537,1.0372,46.9592,6.2276,,7.1226,8.5174,82.7268,76.5738,76.5738,82.3529,66.5127,85.8173,6.7805,7.4264,0.3727,7.2059,-0.739,62.3554,-27.1798,7.2803
