date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-01-24,31.98,32.09,31.26,28.63,19160200,39936929.0344,-359996.4134,10.119,13.8919,0.2851,57.1429,7.1429,-50.0,1.1081,28.003,29.0191,30.0352,-0.6265,-45.0728,-4.1506,29.1084,3.7889,28.9982,28.9769,28.9618,18.4812,,0.5829,1.0716,,,,0,28.7106,0.0378,0.0366,0.0012,0.2851,-0.2666,0.5517,0.9253,9.3049,35.0455,29.0384,29.1351,16.1943,-0.3185,3.8706,-96557000.0,15.0119,0.9943,-1.1003,0.9489,47.9247,27.6609,,29.0191,28.9881,60.4251,42.0524,42.0524,12.6582,25.9532,0.0,,29.1331,0.7553,28.9579,0.0572,52.2952,-72.1398,29.0275
2014-01-31,31.53,31.62,30.07,27.69,24292000,24734838.7118,-7195154.2759,10.9459,13.9791,0.2128,100.0,0.0,-100.0,1.1299,27.8766,28.9937,30.1108,-0.7084,-182.9531,-16.1701,28.7709,21.6956,28.7971,28.8055,28.8677,17.9725,,1.0039,-0.0543,,,,0,28.6472,-0.0694,-0.0565,-0.0129,0.2128,-0.2884,0.5012,0.9681,9.4888,33.4374,28.7106,28.6557,21.2311,-0.8467,4.0805,-120849000.0,13.661,0.7425,-2.9671,0.9391,41.9149,30.2783,,28.9937,28.9273,39.2241,17.1137,17.1137,10.7608,0.0,0.0,,28.6483,1.4137,28.9833,0.0471,46.4331,-89.2392,28.8534
2014-02-07,30.4,30.8,29.95,28.0,21442600,41132121.0647,-4119933.1731,11.8315,13.8616,0.1366,100.0,64.2857,-35.7143,1.1046,27.7412,28.9321,30.123,0.3529,-182.6271,-11.2038,28.5753,23.3439,28.6747,28.6982,28.8035,17.5232,,0.5344,-0.9922,,,,0,28.6289,-0.1278,-0.0919,-0.0359,0.1366,-0.3016,0.4382,1.0116,9.6739,33.5193,28.7106,28.601,20.8721,-0.3455,3.9449,-99406400.0,12.9716,0.4768,-1.2189,0.9664,44.3981,30.2498,,28.9321,28.8978,25.4046,17.0477,17.0477,27.7242,6.2226,18.6679,,28.3926,0.7753,28.996,0.032,46.6678,-73.3567,28.7377
2014-02-14,30.78,31.53,28.77,27.25,63333800,28740725.4126,-6430065.5956,13.6519,14.2516,0.0293,100.0,57.1429,-42.8571,1.2055,27.5061,28.8803,30.2545,-0.3261,-205.4272,-20.078,28.2321,37.3168,28.456,28.5056,28.6887,17.0884,,0.2085,-1.0778,,,,0,28.5681,-0.2318,-0.1567,-0.0751,0.0293,-0.3422,0.3715,1.0558,9.8497,29.3583,28.4917,28.0628,24.1541,-1.4483,4.4234,-162740200.0,11.026,0.1021,-5.0462,0.948,39.961,30.1912,,28.8803,28.817,19.1123,23.1753,23.1753,31.0409,6.2226,0.0,,27.9432,2.5174,28.9556,0.0083,43.1862,-72.215,28.5316
2014-02-21,29.91,30.59,29.53,27.01,20192700,11595980.1296,-12245714.5771,15.3422,14.5714,-0.0662,92.8571,50.0,-42.8571,1.1885,27.1828,28.7753,30.3678,-0.283,-183.5181,-22.8134,27.8956,37.3168,28.2331,28.3058,28.5641,16.6226,,-0.2233,-1.3657,,,,0,28.4687,-0.3303,-0.2042,-0.1261,-0.0662,-0.3569,0.2906,1.1006,10.0213,22.8225,28.3685,28.0628,22.7432,-1.731,4.4006,-182932900.0,10.382,-0.2313,-6.0234,0.933,38.5933,30.0726,,28.7753,28.7405,22.8119,28.2126,28.2126,25.8726,6.2226,0.0,,27.5268,0.9668,28.8592,-0.0221,41.9972,-78.9735,28.3069
2014-02-28,29.78,31.02,29.55,28.29,20130300,31726280.1296,-7106501.4716,16.2103,14.5847,-0.1703,85.7143,42.8571,-42.8571,1.1994,27.1422,28.7187,30.2952,0.8435,-101.2175,-2.9898,27.9472,27.4951,28.2423,28.3041,28.544,16.1512,,-0.7719,-1.1594,,,,0,28.4674,-0.3011,-0.14,-0.1611,-0.1703,-0.3701,0.1998,1.1462,10.204,29.6493,28.3685,28.0628,20.9184,-1.173,4.239,-162802600.0,11.896,-0.5932,-3.9807,0.9914,48.5051,29.9577,,28.7187,28.7015,32.2249,45.287,45.287,78.9474,33.3333,100.0,,27.6736,1.3408,28.7353,-0.0446,46.2674,-43.6791,28.2721
2014-03-07,30.88,31.3,30.47,27.89,21474700,15943669.2862,-9379790.3357,16.5814,14.4757,-0.2444,78.5714,35.7143,-42.8571,1.1678,27.1388,28.6048,30.0709,-0.3614,-66.3208,-7.9813,27.8921,21.4056,28.1884,28.2491,28.4957,15.7359,,-1.147,-0.6038,,,,0,28.4614,-0.3068,-0.1166,-0.1903,-0.2444,-0.3554,0.111,1.1923,10.3809,36.0991,28.3685,28.0628,19.9452,-1.8382,4.1867,-184277300.0,12.912,-0.8512,-6.1829,0.9839,46.0093,29.8462,,28.6048,28.6603,43.4331,56.7999,56.7999,65.5797,58.2735,74.8204,,27.655,0.757,28.5747,-0.0642,46.3816,-54.693,28.1862
2014-03-14,30.62,30.64,29.06,26.83,19020400,5590793.3368,-12751160.8244,18.0809,14.8051,-0.4113,71.4286,28.5714,-42.8571,1.1873,26.8752,28.4721,30.069,-0.7595,-156.4838,-19.7103,27.5875,37.5749,27.98,28.0604,28.3726,15.4032,,-1.2035,0.1948,,,,0,28.393,-0.3922,-0.1615,-0.2306,-0.4113,-0.4252,0.014,1.2391,10.5454,28.65,28.2819,28.0628,25.9784,-2.332,4.4246,-203297700.0,11.7878,-1.4349,-7.9957,0.9349,40.1448,29.738,,28.4721,28.5928,52.7043,56.0259,56.0259,23.5507,63.4912,15.6532,,27.2815,1.4411,28.3727,-0.0894,44.303,-83.7295,27.9635
2014-03-21,29.48,30.43,29.19,26.69,28323900,-19535246.9858,-20965810.5975,19.4733,15.4953,-0.5668,64.2857,21.4286,-42.8571,1.1833,26.6016,28.3578,30.1139,-0.1774,-138.0416,-21.2023,27.3089,37.5749,27.7812,27.8774,28.2478,15.1211,,-0.9503,0.4112,,,,0,28.313,-0.4662,-0.1885,-0.2778,-0.5668,-0.4785,-0.0884,1.2864,10.7068,21.7343,28.2089,28.0628,24.1978,-2.9239,4.4337,-231621600.0,10.9798,-1.9846,-9.874,0.9287,39.3989,29.6331,,28.3578,28.5485,48.5041,32.6863,32.6863,8.9286,32.8669,8.1272,,26.9609,1.131,28.154,-0.1182,42.0199,-87.7346,27.7392
2014-03-28,29.32,29.51,28.91,26.46,21112700,-33610380.3191,-26898817.8746,20.968,16.2849,-0.722,57.1429,14.2857,-42.8571,1.1378,26.3142,28.2434,30.1726,-0.5167,-152.0352,-23.5914,27.0319,40.3989,27.5779,27.6884,28.1154,14.8475,,-0.9398,0.8492,,,,0,28.1439,-0.5371,-0.2075,-0.3296,-0.722,-0.5217,-0.2003,1.3343,10.8644,15.8884,28.0949,28.0628,24.9726,-2.4148,4.3002,-252734300.0,10.6012,-2.534,-8.363,0.898,38.2043,29.5314,,28.2434,28.4766,33.6445,12.2211,12.2211,4.1841,7.9268,0.0,,26.654,0.5473,27.9264,-0.1495,37.5329,-93.9924,27.5039
2014-04-04,29.07,30.0,28.66,26.74,22548300,-34029493.702,-27013964.3939,21.5607,16.654,-0.8701,100.0,7.1429,-92.8571,1.1442,26.127,28.1332,30.1393,0.1859,-120.0001,-18.7821,26.884,29.2657,27.4494,27.5623,28.0137,14.6094,,-0.1812,1.1798,,,,0,28.0177,-0.564,-0.1875,-0.3765,-0.8701,-0.5495,-0.3206,1.3828,11.0231,20.0434,28.0358,28.0126,23.0534,-1.8863,4.2785,-230186000.0,12.6149,-3.0638,-6.5889,0.8995,40.6089,29.4326,,28.1332,28.4198,19.2039,12.7042,12.7042,25.0,12.9786,30.8087,,26.5377,1.2268,27.716,-0.1784,37.4019,-83.9219,27.335
2014-04-11,29.25,29.32,28.28,25.9,21007700,-50189262.9328,-29746999.5985,22.4219,16.7887,-0.9823,100.0,0.0,-100.0,1.1302,25.7841,28.0014,30.2188,-0.8173,-147.6192,-27.7656,26.5616,33.6175,27.2116,27.3411,27.8574,14.5919,,0.2452,-0.14,,,,0,27.8108,-0.6456,-0.2153,-0.4303,-0.9823,-0.5374,-0.4449,1.4317,11.1719,19.4272,27.7576,27.7893,23.8645,-1.7877,4.3632,-251193700.0,11.8561,-3.4753,-6.4559,0.8881,36.1172,29.301,,28.0014,28.3475,12.1161,11.4229,11.4229,5.0847,10.2696,0.0,,26.1737,0.9486,27.53,-0.2108,37.7691,-97.2573,27.0827
2014-04-17,28.48,28.78,28.14,26.09,13437300,-44251851.3049,-26271610.3371,23.3385,16.9722,-1.0372,100.0,0.0,-100.0,1.0915,25.5271,27.8884,30.2497,0.186,-137.7955,-24.5406,26.3531,35.2544,27.0384,27.1737,27.7262,14.9426,,-0.3475,-0.8525,,,,0,27.609,-0.6876,-0.2058,-0.4818,-1.0372,-0.4738,-0.5634,1.4812,11.3211,19.5833,27.389,27.5821,23.8111,-1.9154,4.1843,-237756400.0,11.3982,-3.6899,-6.8404,0.8809,37.7297,29.1256,,27.8884,28.2673,13.6364,16.7821,16.7821,20.2614,22.236,35.8993,,25.9813,0.5883,27.3432,-0.2422,31.5077,-88.9573,26.8858
2014-04-25,28.7,30.29,28.53,27.58,25864400,-22065070.9956,-15402101.8738,22.0184,16.0687,-0.9733,92.8571,0.0,-92.8571,1.133,25.4975,27.8321,30.1667,0.8362,-53.9562,-1.9234,26.5624,4.8562,27.1209,27.2272,27.715,15.5403,-11.1219,-0.7011,-0.5656,0.5574,-0.1929,27.9695,1,27.6081,-0.5939,-0.0897,-0.5042,-0.9733,-0.3091,-0.6642,1.5312,11.4836,26.4685,27.2662,27.432,21.2942,0.3217,4.1086,-211892000.0,19.3218,-3.4716,1.1802,0.955,49.0383,28.9178,,27.8321,28.2174,22.6791,39.8324,39.8324,94.151,45.2998,100.0,,26.3752,1.6718,27.1742,-0.2583,42.9142,-45.9602,26.921
2014-05-02,30.52,30.75,29.96,28.01,16601300,-10086917.831,-5744063.1434,20.592,15.769,-0.9352,85.7143,0.0,-85.7143,1.1036,25.4964,27.7959,30.0953,0.1519,1.7813,3.6311,26.8468,2.0497,27.2583,27.3321,27.7371,16.3247,-8.4409,-0.8629,-0.114,0.5957,-0.1468,27.9544,1,27.6128,-0.4787,0.0204,-0.4991,-0.9352,-0.1861,-0.7492,1.5818,11.6489,31.7286,27.0983,27.2511,20.2961,1.0068,3.9396,-195290700.0,21.1455,-3.3405,3.7278,0.9785,51.8155,28.7224,,27.7959,28.1633,42.2395,70.104,70.104,95.8995,78.6331,100.0,,26.8402,0.7223,27.0439,-0.2596,48.5308,-26.0027,27.027
2014-05-09,30.42,31.39,29.56,27.92,23795100,-8396555.5359,-733017.1922,19.896,15.8637,-0.8478,78.5714,0.0,-78.5714,1.1443,25.5487,27.7187,29.8887,0.0656,10.7104,2.3793,27.0585,10.8473,27.3605,27.4108,27.7508,17.2379,-2.1433,-0.6957,0.5384,0.6802,-0.0374,27.9551,1,27.6149,-0.3902,0.0871,-0.4773,-0.8478,-0.0316,-0.8162,1.6329,11.8117,38.9831,27.0983,27.21,18.1712,-0.3707,4.0982,-219085800.0,22.5931,-3.0314,-1.3102,1.0084,51.1897,25.6617,,27.7187,28.1153,66.0308,88.1561,88.1561,74.4177,98.671,96.0131,,27.1679,1.6732,26.9677,-0.2511,53.9339,-26.9936,27.1268
2014-05-16,30.58,30.86,30.32,27.98,12320000,-7831417.9213,1563410.5918,19.2496,16.4508,-0.7296,71.4286,7.1429,-64.2857,1.0982,25.6606,27.631,29.6014,0.0367,26.3736,3.1353,27.2464,10.8473,27.4554,27.4864,27.7676,18.1701,4.6812,-0.5205,0.6968,0.7625,0.0816,27.9621,1,27.6165,-0.3121,0.1321,-0.4443,-0.7296,0.122,-0.8516,1.6846,11.9733,43.9204,27.0983,27.21,17.5809,0.0855,3.9252,-206765800.0,21.8591,-2.6124,0.3064,0.9991,51.5677,25.6921,,27.631,28.0949,80.1468,82.1802,82.1802,76.2235,98.0844,98.2403,,27.4387,0.4983,26.9364,-0.2356,55.0293,-25.2221,27.2317
2014-05-23,30.6,30.63,30.24,27.91,17239900,567507.7198,5033115.5172,18.554,16.9481,-0.7372,64.2857,0.0,-64.2857,1.0452,25.7213,27.5684,29.4155,-0.1795,25.4301,2.1415,27.3847,9.5105,27.5258,27.5433,27.7784,18.8437,14.6902,-0.4463,1.7465,0.8633,0.2536,27.951,0,27.621,-0.2525,0.1534,-0.4059,-0.7372,0.1333,-0.8705,1.7369,12.1327,51.0771,27.0983,27.1807,17.6212,1.0795,3.7444,-224005700.0,21.3252,-2.642,4.0229,1.0242,51.0707,25.7222,,27.5684,28.0822,81.3649,73.7584,73.7584,70.634,89.145,73.1818,,27.6218,0.3566,26.9537,-0.2162,57.2818,-25.8833,27.3282
2014-05-30,30.74,30.93,30.43,28.07,13874200,1677443.7198,6348145.7579,18.2272,17.2188,-0.7118,57.1429,78.5714,21.4286,1.0032,25.8779,27.4913,29.1046,-0.08,55.7451,4.5472,27.5366,13.9793,27.6093,27.6133,27.7999,19.102,25.8586,0.5698,2.6385,0.9447,0.4362,27.9324,0,27.6324,-0.1905,0.1723,-0.3628,-0.7118,0.1576,-0.8694,1.7896,12.2921,57.328,27.0983,27.1807,17.0464,1.3809,3.574,-210131500.0,22.5869,-2.5518,5.1741,1.0393,52.2736,25.752,,27.4913,28.0854,75.2187,69.7175,69.7175,62.2951,90.474,100.0,,27.813,0.4571,27.0187,-0.1934,62.4756,-20.7668,27.4392
2014-06-06,30.8,31.8,30.65,29.02,15543100,15598655.0241,10738484.8388,18.7448,17.6631,-0.5419,50.0,100.0,50.0,1.0066,25.8593,27.4985,29.1378,0.8174,128.9704,17.8521,27.8968,25.4736,27.8263,27.8008,27.8902,19.4465,44.6518,1.4763,1.2738,1.0,0.7028,27.9178,1,27.657,-0.0639,0.2392,-0.303,-0.5419,0.291,-0.8329,1.843,12.4593,56.6714,27.4615,27.3681,15.772,2.5598,3.4688,-194588400.0,26.554,-1.9418,9.6741,1.0257,58.926,25.7814,,27.4985,28.1112,73.4087,76.7502,76.7502,97.3214,91.0606,100.0,,28.2861,1.0514,27.1558,-0.1609,64.5396,-1.6075,27.6669
2014-06-13,31.78,32.53,31.65,29.37,17632900,16822326.1276,11947656.6468,19.7983,18.9396,-0.3428,42.8571,100.0,57.1429,0.9921,25.7678,27.5354,29.303,0.3868,187.035,22.1234,28.2738,33.493,28.0633,28.0097,27.9996,20.3422,52.6214,1.4777,-0.2631,0.9912,0.7946,27.9308,1,27.7288,0.0637,0.2934,-0.2297,-0.3428,0.4191,-0.7619,1.8969,12.6284,56.1676,27.6352,27.7013,14.8577,2.6244,3.3784,-176955500.0,29.8224,-1.2274,9.8137,1.0529,61.0617,25.8473,,27.5354,28.1387,75.6835,80.5828,80.5828,82.1319,100.0,100.0,,28.757,0.8037,27.3643,-0.1203,60.551,-9.1671,27.934
2014-06-20,32.08,33.05,31.99,29.68,20986300,14446518.5805,10600228.4717,21.1398,20.3066,-0.0828,35.7143,100.0,64.2857,0.9905,25.6352,27.6348,29.6343,0.3585,192.696,25.839,28.6538,38.5797,28.3117,28.2321,28.1239,21.0659,67.1067,1.1157,-1.0186,0.9265,0.9212,27.9583,1,27.9976,0.1878,0.334,-0.1462,-0.0828,0.573,-0.6558,1.9514,12.7989,63.7157,27.7907,27.9395,13.8175,3.7744,3.3375,-155969200.0,31.1757,-0.2963,14.5711,1.106,62.9195,25.9641,,27.6348,28.1854,81.1618,86.1523,86.1523,79.0036,100.0,100.0,,29.2091,0.9691,27.6082,-0.0735,57.6881,-11.8412,28.2284
2014-06-27,32.54,32.73,32.08,29.6,10712600,13592139.4394,8813502.8123,22.3855,21.6768,0.1606,28.5714,92.8571,64.2857,0.9623,25.542,27.7149,29.8879,-0.2454,157.8188,24.3358,28.9392,38.5797,28.5106,28.4151,28.2336,21.0921,81.2941,0.6161,-0.9468,0.806,0.9885,27.9811,1,28.2338,0.277,0.3386,-0.0615,0.1606,0.6904,-0.5298,2.0065,12.967,67.7893,27.7907,27.9395,13.205,3.5189,3.2506,-166681800.0,29.7939,0.5748,13.4895,1.1093,62.1679,26.1342,,27.7149,28.2093,81.752,78.521,78.521,74.4275,97.6467,92.9401,,29.5092,0.5961,27.861,-0.0253,59.1469,-13.4468,28.4861
2014-07-03,32.45,32.92,32.12,30.09,7331700,20740546.9394,9555835.355,23.6783,22.6195,0.4739,21.4286,85.7143,64.2857,0.9458,25.4638,27.8567,30.2497,0.575,153.9468,30.2778,29.286,40.4847,28.7535,28.6383,28.3711,20.7883,101.5152,0.3827,0.3789,0.5517,0.9799,27.9826,1,28.5989,0.3825,0.3552,0.0273,0.4739,0.8471,-0.3733,2.0622,13.1382,74.5541,27.9964,27.9395,12.4745,2.5143,3.1434,-159350100.0,29.4457,1.6942,9.118,1.1372,65.1389,26.2976,,27.8567,28.263,82.402,82.5326,82.5326,94.1667,97.6467,100.0,,29.8871,0.7314,28.1296,0.0257,64.0292,-2.8098,28.7805
2014-07-11,32.88,32.89,32.02,29.6,8700400,19040468.7785,8449870.5845,24.7036,23.5628,0.767,14.2857,78.5714,64.2857,0.9364,25.5124,27.9861,30.4599,-0.5862,120.0898,19.9426,29.4379,38.0324,28.8831,28.766,28.4618,20.6593,122.5316,0.928,1.2784,0.2159,0.8431,27.9631,1,28.7224,0.4213,0.3152,0.1061,0.767,0.9608,-0.1939,2.1184,13.3028,69.0833,27.9964,27.9395,12.3975,1.5817,3.164,-168050500.0,27.6152,2.7422,5.6462,1.1067,59.9713,26.4544,,27.9861,28.3034,78.1315,73.3409,73.3409,51.4286,64.3134,0.0,,29.9799,0.8137,28.401,0.0716,61.1366,-13.6475,28.9746
2014-07-18,32.56,32.85,32.07,29.89,11579600,25869463.6502,9402122.4026,25.6557,24.4971,0.9207,7.1429,71.4286,64.2857,0.9204,25.4585,28.0659,30.6733,0.1667,109.7046,23.8004,29.6276,38.0324,29.0377,28.9156,28.5675,21.054,135.6591,1.4592,0.6871,-0.0115,0.6989,27.9665,1,29.0214,0.4703,0.2914,0.1789,0.9207,0.9312,-0.0105,2.1751,13.4686,77.0293,28.0876,27.9395,11.7104,1.9657,3.0796,-156470900.0,26.0848,3.2875,7.0399,1.1538,61.9002,26.6049,,28.0659,28.3392,75.4726,70.5443,70.5443,66.0377,45.7757,37.327,,30.132,0.7131,28.6841,0.1142,64.511,-7.2251,29.1805
2014-07-25,32.61,33.23,32.6,30.01,10770000,22621368.4122,7903456.7159,26.8559,24.4371,1.0338,0.0,100.0,100.0,0.8958,25.4328,28.1717,30.9105,0.3333,110.9981,25.3737,29.8043,42.4591,29.1868,29.0611,28.6741,22.0396,146.6551,1.4605,-0.3825,-0.202,0.5497,28.0082,1,29.2723,0.5128,0.2671,0.2457,1.0338,0.8475,0.1863,2.2324,13.634,82.6693,28.8321,28.2019,11.1718,2.0297,2.9855,-145700900.0,27.6591,3.6843,7.2549,1.1503,62.6869,26.7494,,28.1717,28.3779,68.3597,61.194,61.194,66.1157,29.9589,52.5497,,30.2685,0.576,28.9461,0.1533,58.4394,-8.598,29.3643
2014-08-01,32.77,33.25,32.59,29.93,14806600,14545041.1394,4002129.6467,27.987,24.2895,1.1152,0.0,100.0,100.0,0.875,25.5575,28.3267,31.0959,-0.0455,96.4623,23.6813,29.9224,42.6912,29.3017,29.1775,28.7674,23.4933,156.3145,1.1335,-0.9644,-0.3635,0.4017,28.0733,1,29.3913,0.5344,0.2309,0.3034,1.1152,0.7259,0.3893,2.2902,13.797,74.2841,29.0013,28.7133,10.6208,2.0206,2.923,-160507500.0,26.4443,3.962,7.2388,1.0855,61.8407,26.931,,28.3267,28.4317,65.1006,63.5633,63.5633,58.5366,42.0172,36.175,,30.3263,0.6034,29.1659,0.1872,54.5797,-13.8211,29.501
2014-08-08,32.72,33.35,31.67,29.55,19712300,10086306.6156,623613.9839,27.3402,23.6181,1.1867,7.1429,100.0,92.8571,0.9222,25.7589,28.4698,31.1806,-0.2381,68.0233,14.9114,29.9158,18.9317,29.3399,29.2271,28.8254,24.8672,160.6566,0.8733,-1.1938,-0.433,0.3312,28.1415,1,29.4058,0.5146,0.1689,0.3456,1.1867,0.6053,0.5814,2.3486,13.9545,64.9964,29.0013,28.759,15.8784,1.4812,3.1207,-180219800.0,23.2945,4.2071,5.2769,1.0548,57.4557,27.1391,,28.4698,28.4742,59.735,54.4476,54.4476,38.6905,29.5749,0.0,28.5556,30.217,1.536,29.3513,0.2122,51.899,-27.1768,29.5641
2014-08-15,32.46,33.7,32.35,30.8,15255100,25227985.7978,4002608.7721,27.1044,23.177,1.2909,0.0,100.0,100.0,0.9461,25.9592,28.6869,31.4146,0.9145,98.7664,31.8793,30.2161,24.0396,29.5649,29.4372,28.9718,25.7662,168.1553,0.511,-1.3644,-0.5469,0.2053,28.237,1,29.6377,0.5931,0.198,0.3951,1.2909,0.5281,0.7629,2.4074,14.123,63.7817,29.3579,29.2276,14.3698,1.7829,3.0715,-164964700.0,23.4652,4.5547,6.1437,1.1031,65.9396,27.3738,,28.6869,28.5608,61.2237,65.66,65.66,99.7531,45.3917,100.0,28.766,30.5553,1.2571,29.5285,0.2403,59.8976,-0.1447,29.7795
2014-08-22,33.75,34.98,33.7,31.97,13444800,36782110.7978,8697363.7971,28.03,23.292,1.425,7.1429,100.0,92.8571,0.9676,26.0218,28.9481,31.8745,0.8906,150.8991,43.219,30.7419,40.0627,29.9345,29.7745,29.1937,26.4932,169.5034,0.1708,-0.6069,-0.5665,0.1822,28.3501,1,30.1182,0.7408,0.2766,0.4643,1.425,0.4946,0.9304,2.4669,14.3015,64.2823,29.9403,29.8489,13.0455,2.6003,3.0269,-151519900.0,30.4849,4.9942,8.8544,1.1426,71.6095,27.6485,,28.9481,28.6441,66.2335,78.5928,78.5928,97.335,66.6667,100.0,28.9906,31.1993,1.2473,29.7091,0.2781,62.1924,-1.8734,30.1228
2014-08-29,35.0,35.48,34.81,32.47,13071200,48292570.4993,13489694.9581,29.2203,23.7238,1.552,0.0,100.0,100.0,0.9423,26.3167,29.2765,32.2364,0.6567,173.8144,47.3057,31.2841,44.6941,30.3248,30.1341,29.4365,27.4278,172.5724,0.2744,0.118,-0.6098,0.1293,28.504,1,30.6603,0.8883,0.3392,0.5491,1.552,0.467,1.085,2.527,14.4832,72.2319,30.27,30.1649,12.4379,2.7933,2.9021,-138448700.0,32.5407,5.4087,9.4122,1.1633,73.6529,28.0446,,29.2765,28.7296,80.9794,98.6854,98.6854,98.9683,100.0,100.0,29.2381,31.8388,0.6139,29.9034,0.3237,66.2105,-0.7821,30.4953
2014-09-05,35.44,36.65,35.32,33.02,9860600,49108108.8451,14483347.6378,30.9694,24.8571,1.6592,0.0,100.0,100.0,0.9621,26.6153,29.6233,32.6312,0.4511,202.5203,51.414,31.8493,53.7082,30.7396,30.519,29.702,28.3244,171.2738,0.2483,0.2947,-0.5916,0.1517,28.6672,1,31.2283,1.0376,0.3908,0.6468,1.6592,0.4425,1.2167,2.5877,14.6685,71.9211,31.0203,30.8014,11.3117,3.4162,2.9135,-128588100.0,37.5596,5.7429,11.5395,1.1764,75.707,28.4909,,29.6233,28.8053,90.6724,94.739,94.739,87.9138,100.0,100.0,29.5145,32.4862,1.2186,30.1236,0.3757,64.1912,-10.0579,30.8977
2014-09-12,36.0,36.34,35.88,33.15,10722300,52371417.5408,14611499.4429,32.5936,26.196,1.7056,0.0,92.8571,92.8571,0.9235,26.6795,29.902,33.1245,0.3913,185.5816,52.3475,32.3265,53.7082,31.1103,30.8697,29.9573,29.0631,170.0589,0.1345,1.8409,-0.5744,0.1726,28.8272,1,31.6473,1.1529,0.4049,0.748,1.7056,0.3846,1.321,2.649,14.8533,71.4658,31.2581,31.2586,10.9427,3.0599,2.7858,-117865800.0,36.3342,5.8542,10.1695,1.1423,76.1738,29.0507,,29.902,28.9025,95.1552,92.0411,92.0411,89.2412,100.0,100.0,29.8191,32.9882,0.4215,30.3674,0.4293,64.603,-9.2757,31.27
2014-09-19,36.25,37.31,36.13,34.08,15384600,64887702.2865,17318061.2874,34.5498,27.8448,1.7944,0.0,100.0,100.0,0.9347,26.6277,30.2055,33.7833,0.8051,181.4647,58.5904,32.9322,59.9799,31.5677,31.2982,30.263,29.7706,171.7504,0.874,4.6732,-0.5983,0.1435,29.0029,1,32.2189,1.3047,0.4454,0.8594,1.7944,0.3763,1.4181,2.711,15.0456,71.4777,31.8168,31.5701,10.0379,4.4882,2.7424,-102481200.0,40.1265,6.0994,15.1651,1.1606,79.2952,29.5489,,30.2055,29.0021,92.7165,91.3693,91.3693,96.9529,100.0,100.0,30.1556,33.6593,1.0812,30.6676,0.4876,69.8946,-1.9274,31.7276
2014-09-26,37.22,37.3,35.85,33.56,18264847,66273311.3693,17291797.5422,35.9044,29.145,1.8106,50.0,92.8571,42.8571,0.9629,26.7871,30.4874,34.1878,-0.4069,139.6398,47.0006,33.2777,53.5144,31.8745,31.6,30.5073,31.1446,170.7742,2.4684,4.6775,-0.5846,0.1603,29.1665,1,32.4334,1.3671,0.4062,0.9609,1.8106,0.3062,1.5044,2.7736,15.2308,60.5157,31.8168,31.5701,10.9524,3.6734,2.8689,-120746047.0,36.1693,6.0979,12.2904,1.1309,73.5003,30.1052,,30.4874,29.0848,89.9139,86.3314,86.3314,72.8,66.6667,0.0,30.5151,33.9456,1.3285,31.0294,0.5402,72.4513,-11.9151,32.0707
2014-10-03,36.3,37.72,36.17,34.51,20615559,85430535.006,21804551.9361,37.368,30.5232,1.9216,42.8571,100.0,57.1429,0.9958,26.9094,30.8143,34.7192,0.881,136.3315,53.6555,33.7794,56.395,32.2806,31.9886,30.8042,31.3261,169.715,3.2505,2.4739,-0.5695,0.1785,29.332,1,32.8379,1.4765,0.4124,1.064,1.9216,0.3276,1.594,2.8368,15.4236,68.3377,32.0321,31.7602,9.8325,4.5074,2.8853,-100130488.0,35.2656,6.4072,15.0211,1.1658,76.8277,30.5947,,30.8143,29.1717,88.952,89.1553,89.1553,97.7131,52.4734,57.4202,30.8968,34.4562,1.4247,31.4598,0.5927,74.1657,-0.8984,32.5038
