date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,67.0,69.38,65.44,17.22,5529700,-29434806.2458,6624573.7387,39.444,32.8019,0.9242,71.4286,28.5714,-42.8571,1.7314,14.5164,16.2161,17.9158,0.3655,83.3123,17.8609,17.016,57.1657,16.4887,16.3972,15.8533,34.3096,,-1.7921,-0.8479,,,,0,15.306,0.6264,-0.0087,0.6352,0.9242,-0.2042,1.1285,0.4442,4.814,48.956,16.3894,10.4918,48.2766,0.1585,10.0527,58201400.0,13.1574,5.8406,0.9291,1.0564,58.9304,3.2716,,16.2161,14.5921,94.7222,96.4661,96.4661,98.3327,82.4041,100.0,,16.8846,0.9915,16.61,0.7738,78.4414,-3.381,16.6426
2000-11-03,68.5,73.63,68.38,17.74,6843600,-32067962.8172,6413731.2024,39.9017,33.0444,0.7888,64.2857,100.0,35.7143,1.7021,14.7776,16.3835,17.9894,0.381,129.7174,22.8426,17.2682,45.8526,16.6815,16.5765,15.9932,33.8279,,-1.0043,3.8135,,,,0,15.4252,0.6807,0.0364,0.6443,0.7888,-0.2712,1.06,0.4667,4.9433,56.18,16.5467,10.9007,45.5928,0.3624,9.5938,71888600.0,16.9262,4.9345,2.0851,1.1524,61.4213,3.4135,,16.3835,14.6586,93.6164,90.1069,90.1069,74.5942,96.8333,100.0,,17.2176,1.3212,16.6112,0.7599,79.1137,-5.1625,16.7987
2000-11-10,70.5,75.38,68.5,18.72,9809500,-18152160.4917,10172166.2501,40.0045,33.7508,0.7464,57.1429,100.0,42.8571,1.7042,14.7385,16.5559,18.3732,0.564,148.2728,31.2949,17.7091,41.3411,16.9949,16.8621,16.1951,33.0153,,0.2287,2.4446,,,,0,15.6404,0.7934,0.1193,0.6741,0.7464,-0.2448,0.9913,0.4897,5.081,66.1462,17.0349,11.1209,42.2761,2.0309,9.1045,91507600.0,17.5453,4.6172,12.1701,1.1987,65.6474,3.7158,,16.5559,14.7543,91.7265,88.6065,88.6065,92.8927,100.0,100.0,,17.7998,1.7314,16.6554,0.7684,81.6348,-1.6031,17.0628
2000-11-17,72.75,74.75,70.69,18.2,7089800,-23600479.7035,9051409.3612,40.1,34.4522,0.6648,50.0,92.8571,42.8571,1.6559,14.8847,16.71,18.5354,-0.1073,134.5738,23.5283,17.9287,41.3411,17.18,17.0403,16.3434,31.7877,,0.0769,1.8562,,,,0,15.6767,0.8311,0.1256,0.7055,0.6648,-0.2607,0.9254,0.5134,5.2122,65.9063,17.0349,11.1209,40.3987,1.1154,9.0991,77328000.0,16.7662,4.0743,6.5294,1.0442,61.7641,4.1734,,16.71,14.8328,86.2619,80.0724,80.0724,72.7303,85.2273,55.6819,,18.0432,1.027,16.7282,0.7803,65.9064,-4.918,17.2278
2000-11-24,72.19,73.13,68.75,18.28,3814800,-19036655.0459,9222188.5376,40.3497,35.1841,0.6635,42.8571,85.7143,42.8571,1.6167,15.0218,16.8565,18.6912,0.0137,106.6779,24.2554,18.118,43.5958,17.3487,17.2051,16.4866,30.3271,,0.7711,2.7798,,,,0,15.7379,0.8575,0.1216,0.7359,0.6635,-0.2091,0.8727,0.5375,5.3429,60.3269,17.0349,11.1209,40.5897,1.9186,8.8459,84957600.0,15.9436,4.0338,11.7289,1.071,62.1277,4.6173,,16.8565,14.9338,82.659,79.298,79.298,72.2712,67.7604,47.5994,,18.2384,1.108,16.8442,0.7928,70.6469,-4.4185,17.396
2000-12-01,73.19,75.13,71.06,18.83,7238800,-9467921.8764,11498268.8876,40.1618,35.2211,0.6867,35.7143,100.0,64.2857,1.5748,15.0347,17.0032,18.9717,0.3071,130.5195,29.365,18.4008,37.7186,17.5767,17.4218,16.6603,28.7526,,1.2958,1.6807,,,,0,15.8252,0.9125,0.1413,0.7712,0.6867,-0.1373,0.824,0.5622,5.4777,61.9884,17.091,11.1384,38.6902,3.4792,8.3629,99435200.0,17.4971,4.1438,22.6641,1.0835,64.6825,5.0479,,17.0032,15.0101,79.2663,78.4286,78.4286,90.2843,60.1496,77.1675,,18.5625,1.0296,17.0167,0.8112,70.7555,-1.1094,17.6265
2000-12-08,74.44,79.75,73.88,19.94,8132300,1587572.8425,14901752.9061,39.0782,34.8009,0.7868,28.5714,100.0,71.4286,1.5684,14.8684,17.1848,19.5012,0.7445,174.5395,38.3081,18.896,24.9923,17.9397,17.7571,16.9029,27.1411,,1.6261,1.5682,,,,0,16.1601,1.0335,0.2098,0.8237,0.7868,-0.0068,0.7936,0.5875,5.6223,69.1471,17.6437,11.7227,36.0685,3.0747,7.867,115699800.0,21.6447,4.6914,18.2354,1.1947,69.1541,5.6062,,17.1848,15.1197,80.8482,84.8179,84.8179,91.8983,74.9223,100.0,,19.1748,1.4849,17.2641,0.8469,72.0542,-1.4068,17.9906
2000-12-15,78.69,78.69,71.13,18.02,9368100,-16553827.1575,9167118.8313,38.3717,34.2029,0.8699,21.4286,92.8571,71.4286,1.5951,15.1259,17.3162,19.5064,-0.9841,101.5652,11.9105,18.8105,29.187,17.9526,17.7926,16.9859,25.5415,,2.2429,0.3015,,,,0,16.1866,0.9639,0.1122,0.8517,0.8699,0.0855,0.7843,0.6133,5.7463,60.0721,17.6437,11.7227,36.0457,1.6027,8.8501,96963600.0,19.7583,5.1441,9.7603,1.0551,55.9553,6.3346,,17.3162,15.1968,77.1833,68.3033,68.3033,22.7273,59.0558,0.0,,18.9472,1.9428,17.5235,0.8603,62.2376,-12.7213,18.0688
2000-12-22,72.38,74.31,70.25,18.45,9973200,-10068790.7043,8051178.4148,37.8113,33.1253,0.88,14.2857,85.7143,71.4286,1.5545,15.3612,17.4579,19.5547,0.1379,74.7527,15.7802,18.8387,30.5259,18.0293,17.8804,17.0945,23.9869,,1.841,-1.5668,,,,0,16.268,0.9325,0.0646,0.8679,0.88,0.101,0.779,0.6396,5.8734,57.2022,17.6437,11.7227,35.3664,2.141,8.4251,116910000.0,18.8242,5.1668,13.1266,1.128,57.8901,7.0266,,17.4579,15.2584,68.0089,50.9055,50.9055,38.0909,38.2198,14.6594,,18.9055,1.027,17.7931,0.8629,64.8161,-10.192,18.195
2000-12-29,73.12,79.63,72.5,19.94,5191400,-2074180.3256,9406471.6908,36.269,33.7306,0.9875,7.1429,78.5714,71.4286,1.5723,15.2251,17.5833,19.9416,0.798,127.3564,27.6662,19.2225,16.2194,18.3226,18.1545,17.3049,22.5511,,1.033,-1.4564,,,,0,16.6581,1.0157,0.1183,0.8974,0.9875,0.2015,0.786,0.6665,6.014,64.4049,18.1231,11.7227,32.464,3.1225,7.8868,127292800.0,23.4027,5.7356,18.5716,1.2987,63.8331,7.6839,,17.5833,15.3562,56.5055,50.3078,50.3078,90.1053,24.7818,59.686,,19.3755,1.8036,18.0597,0.8781,66.3513,-1.4068,18.4992
2001-01-05,78.81,79.25,70.25,18.45,8537500,-8942124.7701,6920521.0086,35.1215,34.4067,1.0466,0.0,71.4286,71.4286,1.6226,15.278,17.6526,20.0273,-0.6522,75.8061,10.8227,19.154,20.203,18.3424,18.194,17.3898,21.2913,,0.8275,-0.3321,,,,0,16.7015,0.9509,0.0427,0.9081,1.0466,0.2319,0.8147,0.6938,6.1384,62.1715,18.1231,17.8016,31.7149,1.2274,8.7942,110217800.0,21.054,6.0368,7.1264,1.0943,55.4113,8.3084,,17.6526,15.4287,51.128,52.1707,52.1707,28.3158,24.7818,0.0,,19.1929,2.2767,18.2706,0.8762,58.1644,-36.3093,18.5618
2001-01-12,72.94,78.0,72.63,19.4,7574900,-1183847.3026,7742945.7411,34.0559,35.0946,1.1274,7.1429,64.2857,57.1429,1.6038,15.2649,17.7536,20.2424,0.6983,88.2455,18.2436,19.3261,20.203,18.5051,18.3548,17.5387,20.2673,,1.1881,-0.6199,,,,0,16.8406,0.9649,0.0454,0.9195,1.1274,0.2703,0.857,0.7217,6.271,62.905,18.1231,17.8016,29.7935,1.6576,8.2669,125367600.0,19.7785,6.4525,9.3429,1.1814,59.1218,8.9017,,17.7536,15.5401,54.9459,62.3593,62.3593,68.6567,34.5813,44.0579,,19.3696,1.3584,18.4778,0.8749,59.3534,-16.3152,18.7358
2001-01-19,76.69,78.0,71.19,18.4,7006700,-8777011.1793,4959481.3762,33.2607,35.6707,1.1449,0.0,57.1429,57.1429,1.6123,15.3855,17.8394,20.2933,-0.5786,58.8433,8.0682,19.2086,22.9233,18.4894,18.3612,17.6028,19.4495,,0.5027,-1.9048,,,,0,16.8859,0.8854,-0.0273,0.9127,1.1449,0.2346,0.9104,0.7501,6.3923,61.643,18.3748,18.1564,29.1327,-0.3155,8.7608,111354200.0,18.2671,6.5229,-1.6855,1.1283,54.0341,9.4653,,17.8394,15.6526,51.9127,41.2083,41.2083,26.6525,14.686,0.0,,19.1389,1.7227,18.6442,0.8573,53.7086,-43.887,18.7484
2001-01-26,72.75,75.25,70.75,18.37,6595600,-10946230.7349,2679723.2433,32.5834,36.0137,1.083,0.0,50.0,50.0,1.5784,15.4652,17.9039,20.3426,-0.0267,40.837,7.764,19.0984,23.7783,18.4714,18.3628,17.6598,18.8803,188.0573,-0.4024,-0.1804,-0.7992,-0.1402,17.7668,1,16.9178,0.8106,-0.0816,0.8923,1.083,0.126,0.957,0.7789,6.5121,55.9547,18.5799,18.3213,28.1345,0.1745,8.591,98163000.0,17.325,6.13,0.9591,1.0927,53.882,10.0007,,17.9039,15.7911,47.9317,40.2274,40.2274,25.3731,14.686,0.0,,18.9413,1.1383,18.7377,0.8276,49.9899,-48.6113,18.7372
2001-02-02,72.62,77.4,70.0,18.37,7719700,-15536322.6267,42999.9285,31.4668,35.6843,0.9478,0.0,42.8571,42.8571,1.5994,15.6651,18.0043,20.3434,-0.0027,43.3839,7.6824,19.0009,16.9514,18.4551,18.3631,17.712,18.6264,187.42,0.476,0.4027,-0.7925,-0.1291,17.7968,1,16.941,0.7422,-0.1201,0.8622,0.9478,-0.0382,0.986,0.8081,6.6306,57.0572,18.8391,18.6912,25.7799,0.0885,8.7087,82723600.0,18.3066,5.3328,0.4844,1.0663,53.8412,10.5094,,18.0043,15.9096,36.049,26.7112,26.7112,28.1081,0.0,0.0,,18.78,1.8719,18.7815,0.7896,52.2784,-60.9968,18.71
2001-02-09,73.2,76.19,71.24,18.15,5960400,-25048880.2025,-4066291.5588,30.43,35.2173,0.9159,0.0,35.7143,35.7143,1.5746,16.1466,18.1441,20.1415,-0.2949,35.6215,5.2227,18.8623,16.9514,18.4078,18.3343,17.7443,18.5082,198.1522,0.1725,-0.7614,-0.8922,-0.3115,17.8232,1,16.9502,0.6627,-0.1596,0.8223,0.9159,-0.0845,1.0003,0.8378,6.7458,51.1247,18.9798,18.7063,24.314,-0.683,8.6765,70802800.0,17.2657,5.1452,-3.6271,1.0229,52.6114,10.9926,,18.1441,16.0357,30.6719,25.0771,25.0771,21.75,0.0,0.0,,18.5755,1.2522,18.8056,0.7431,48.4375,-69.0366,18.643
2001-02-16,71.25,73.2,68.5,17.67,9260200,-36003499.777,-8863263.2538,29.8578,34.9789,0.8419,0.0,28.5714,28.5714,1.5475,16.2608,18.1843,20.1078,-0.2993,-25.831,-0.2125,18.6255,22.4202,18.2936,18.2452,17.7385,18.4142,210.0565,-0.013,-0.2449,-0.9662,-0.5009,17.8546,0,16.9616,0.5545,-0.2143,0.7688,0.8419,-0.1553,0.9972,0.8679,6.855,42.1791,18.801,18.7825,25.7404,-2.2701,8.7597,52282400.0,16.3121,4.7234,-11.3871,0.9438,49.8937,11.4517,,18.1843,16.172,23.9773,20.1435,20.1435,10.5724,0.0,0.0,,18.249,1.1954,18.7765,0.6852,41.1785,-90.1292,18.5078
2001-02-23,69.46,69.46,64.75,16.54,12343000,-57544786.4012,-16873955.3046,29.8885,35.1191,0.6835,100.0,21.4286,-78.5714,1.5225,16.2889,18.1905,20.092,-0.9363,-125.0896,-11.6555,18.1514,30.2871,18.0245,18.0184,17.65,18.4366,224.0376,-0.0202,-1.0017,-0.9999,-0.6951,17.8647,1,16.9514,0.3739,-0.3159,0.6898,0.6835,-0.2919,0.9754,0.8983,6.9519,34.0542,18.2401,18.3209,28.771,-1.4793,9.2027,27596400.0,15.3946,3.8417,-8.2078,0.9091,44.1723,11.8878,,18.1905,16.2983,18.9374,11.5915,11.5915,2.4523,0.0,0.0,,17.6109,1.1979,18.6916,0.6057,38.9257,-97.9411,18.2332
2001-03-02,65.7,69.19,63.42,16.87,10385900,-57436787.441,-18582697.3558,30.1026,35.1322,0.4208,100.0,14.2857,-85.7143,1.5186,16.414,18.2183,20.0227,0.1075,-142.1464,-7.8209,17.8472,32.8865,17.8465,17.8649,17.592,18.5653,238.1774,-0.7337,-0.8091,-0.9737,-0.8497,17.8779,1,16.9498,0.254,-0.3487,0.6026,0.4208,-0.4916,0.9124,0.9291,7.0511,32.3418,18.2401,18.1518,28.3758,-1.5839,9.0031,48368200.0,14.331,2.3645,-8.584,0.9229,46.0895,12.3021,,18.2183,16.4118,14.4012,11.4685,11.4685,21.3809,6.6097,19.8292,,17.248,1.4675,18.557,0.5197,36.6701,-81.762,18.0174
2001-03-09,66.0,69.85,65.7,17.75,11140400,-35800251.5374,-10708039.7387,30.116,34.5971,0.3724,92.8571,7.1429,-85.7143,1.4855,16.5633,18.2652,19.967,0.9133,-97.5578,2.0747,17.8209,30.2902,17.8316,17.8496,17.6037,18.8285,250.6637,-0.579,-0.1558,-0.9014,-0.9436,17.9238,1,16.9616,0.2275,-0.3001,0.5276,0.3724,-0.4651,0.8375,0.9602,7.158,34.1873,18.2401,18.1518,26.9346,-2.1862,8.3691,70649000.0,14.4109,2.0892,-10.9662,0.9426,51.0373,12.6957,,18.2652,16.5317,16.0612,25.1234,25.1234,51.5371,33.7259,81.3484,,17.2921,1.0555,18.3906,0.4447,42.1496,-59.9393,17.9326
2001-03-16,69.79,71.2,61.02,15.71,20227000,-70213968.6298,-17462949.8121,30.7749,34.5733,0.169,100.0,0.0,-100.0,1.5643,16.1997,18.1896,20.1795,-0.7868,-190.2697,-16.8877,17.2929,39.3403,17.5056,17.5647,17.4636,19.3057,252.1428,-0.6627,-0.5795,-0.8899,-0.9518,17.8802,1,16.8703,0.0416,-0.3888,0.4304,0.169,-0.562,0.731,0.9917,7.2436,24.8683,17.8243,17.8314,29.1868,-2.7385,9.9559,30195000.0,12.7061,0.9494,-14.842,0.7882,41.5562,13.0696,,18.1896,16.5817,20.9926,26.3859,26.3859,6.2397,33.7259,0.0,,16.6239,2.5891,18.1844,0.3516,35.5189,-95.8199,17.5866
2001-03-23,62.98,66.62,57.75,15.26,20904000,-90905864.9094,-25222566.4027,31.7723,34.7918,-0.2173,100.0,14.2857,-85.7143,1.6137,15.7037,18.0654,20.427,-0.3371,-216.1861,-20.4444,16.7548,44.7386,17.1597,17.257,17.3002,19.7715,265.7698,-0.8432,-0.6974,-0.7573,-0.9973,17.8442,1,16.7941,-0.1408,-0.457,0.3162,-0.2173,-0.7969,0.5796,1.0233,7.3237,23.3543,17.5967,17.4156,29.9541,-4.1424,10.5767,-11613000.0,11.4365,-1.2211,-21.3528,0.8465,39.7778,13.4248,,18.0654,16.6142,25.4399,24.8104,24.8104,16.6543,27.1161,0.0,,15.9754,2.2559,17.9506,0.2446,34.8591,-89.5578,17.22
2001-03-30,60.24,66.0,59.69,15.77,14680800,-98769748.2691,-28606139.1313,32.6985,34.4838,-0.3988,92.8571,7.1429,-85.7143,1.6131,15.3762,17.9179,20.4595,0.2789,-155.1601,-14.5181,16.4513,44.7386,16.9457,17.0586,17.1868,20.2907,273.1799,-1.2687,-0.8198,-0.6668,-0.9985,17.7853,1,16.7482,-0.2413,-0.446,0.2047,-0.3988,-0.8138,0.415,1.0552,7.4082,32.0547,17.5967,17.4156,27.8242,-2.6345,10.2298,17748600.0,10.6233,-2.2464,-14.3156,0.8546,42.741,13.7622,,17.9179,16.6594,23.1202,18.1642,18.1642,31.5985,8.7723,26.317,,15.6848,1.6048,17.6682,0.1402,36.338,-80.1879,16.948
2001-04-06,61.85,63.59,59.35,15.58,11149000,-101083691.6653,-28126024.5889,33.6004,34.3609,-0.6849,85.7143,0.0,-85.7143,1.5749,15.0536,17.7868,20.5201,-0.1415,-145.4982,-16.1754,16.1638,45.3254,16.7352,16.8611,17.0676,20.8964,286.1592,-1.4593,0.5632,-0.4824,-0.9605,17.7241,1,16.6166,-0.3325,-0.4298,0.0972,-0.6849,-0.9185,0.2336,1.0874,7.4899,27.3064,17.3285,17.3675,26.855,-2.7949,10.1099,-4549400.0,10.1034,-3.8648,-15.2122,0.7814,41.9123,14.0828,,17.7868,16.7095,22.5776,24.7584,24.7584,26.0223,15.0914,18.9571,,15.4213,1.0784,17.354,0.0396,36.6781,-83.3915,16.6761
2001-04-12,59.6,65.96,59.6,16.53,9183100,-88262004.8729,-21293075.1523,33.6716,33.8637,-0.8494,78.5714,0.0,-78.5714,1.5779,14.9233,17.6996,20.4758,0.8491,-95.7315,-5.1932,16.1747,34.5974,16.7039,16.8172,17.0279,21.7118,292.2472,-0.6179,0.5456,-0.3868,-0.9256,17.6782,1,16.6135,-0.3241,-0.3371,0.013,-0.8494,-0.8868,0.0375,1.1199,7.5803,33.1135,17.3285,17.2094,24.8876,-1.8336,9.5451,13816800.0,12.0932,-4.7907,-9.9839,0.896,47.4034,14.3874,,17.6996,16.7672,26.6991,37.1747,37.1747,53.9033,48.4247,100.0,,15.5788,1.6175,17.08,-0.0409,41.7992,-63.4397,16.5728
2001-04-20,65.0,67.56,64.01,16.62,11859600,-94208508.5348,-18454112.8977,33.248,33.2544,-0.9881,71.4286,7.1429,-64.2857,1.5297,14.8255,17.589,20.3524,0.0958,-57.2278,-4.2312,16.2108,27.7415,16.6907,16.7906,16.9975,22.9987,297.903,-0.9545,-1.5063,-0.294,-0.8837,17.635,1,16.6138,-0.307,-0.2559,-0.051,-0.9881,-0.8222,-0.1659,1.1526,7.6707,34.4394,16.8302,17.2094,23.8379,-1.5295,9.2052,37536000.0,13.4842,-5.5754,-8.4284,0.8566,47.8844,14.6767,,17.589,16.8287,38.1217,52.4319,52.4319,77.37,72.9857,100.0,,15.7487,0.9029,16.8357,-0.1034,40.3386,-61.7252,16.4994
2001-04-27,65.2,67.27,62.5,17.08,7955900,-79164018.3881,-10828189.3925,33.1088,32.8461,-1.0898,64.2857,0.0,-64.2857,1.5071,14.8953,17.446,19.9966,0.4067,-50.8716,0.9344,16.3591,31.2981,16.7499,16.8287,17.0033,23.8403,303.8984,-1.8305,-0.0759,-0.1925,-0.83,17.6046,1,16.6268,-0.2535,-0.162,-0.0915,-1.0898,-0.7269,-0.3629,1.1857,7.7647,39.402,16.815,17.1335,24.2876,-0.59,8.826,53447800.0,12.7085,-6.1515,-3.3401,0.9279,50.4672,14.9515,,17.446,16.8896,54.9975,75.3859,75.3859,94.8843,100.0,100.0,,16.0541,1.2132,16.6246,-0.1448,42.1439,-51.1789,16.5135
2001-05-04,67.14,69.3,63.95,16.74,9890300,-85264577.2666,-8665199.4752,32.3556,31.9112,-1.1688,57.1429,7.1429,-50.0,1.4967,14.8274,17.3815,19.9357,-0.2505,-35.6246,-2.9227,16.3984,22.564,16.7477,16.8162,16.9834,24.2487,-43.3558,-1.2916,1.8489,0.0287,-0.6865,17.5925,1,16.6305,-0.2359,-0.1155,-0.1204,-1.1688,-0.6293,-0.5395,1.219,7.8544,44.9021,16.8112,17.1335,22.7097,0.1907,8.9433,33667200.0,14.348,-6.6118,1.153,0.9109,48.5387,15.2126,,17.3815,16.9382,68.948,79.0261,79.0261,64.8241,92.4857,77.4571,,16.179,1.3607,16.4433,-0.1747,46.3557,-58.146,16.4948
2001-05-11,65.45,66.61,64.26,16.54,5210400,-91643592.1549,-9022281.1121,31.6562,31.0431,-1.179,50.0,0.0,-50.0,1.4256,14.7558,17.2858,19.8158,-0.2175,-45.6573,-5.1903,16.3846,22.564,16.7152,16.7789,16.9504,24.4308,-23.2597,-0.8268,2.6455,0.3704,-0.3949,17.6026,1,16.6269,-0.2352,-0.0919,-0.1434,-1.179,-0.4671,-0.7119,1.2526,7.9412,40.4613,16.7025,16.9805,22.1391,-0.3303,8.6204,23246400.0,13.9875,-6.7011,-1.9584,0.9005,47.4049,15.4607,,17.2858,16.9729,75.4259,71.8657,71.8657,55.8887,59.1684,0.0481,17.2052,16.2148,0.5013,16.3325,-0.1981,48.9442,-59.6717,16.4653
2001-05-18,64.89,69.85,64.21,17.7,6713100,-81407304.9209,-5091152.1061,29.9398,29.8988,-1.0636,42.8571,0.0,-42.8571,1.4268,14.9423,17.1739,19.4056,0.7606,5.2053,8.3318,16.666,7.6267,16.8665,16.9015,17.0058,24.4636,-3.4542,0.2417,3.4502,0.6632,-0.0603,17.6184,1,16.6363,-0.1394,0.0032,-0.1426,-1.0636,-0.2147,-0.8488,1.2866,8.0388,44.7418,16.5036,16.6524,20.5392,-0.0514,8.0617,36672600.0,17.6283,-6.0518,-0.2895,0.9753,54.1659,15.6964,,17.1739,17.014,73.8562,70.6767,70.6767,91.3172,59.1684,100.0,17.0657,16.6565,1.4429,16.3116,-0.1998,56.1955,-23.3788,16.608
2001-05-25,69.25,72.09,68.85,17.74,6239000,-90188119.7357,-5814026.5806,27.8324,28.8604,-0.9703,35.7143,0.0,-35.7143,1.3841,14.9675,17.1382,19.309,0.0247,53.0962,8.7492,16.9053,0.436,17.0004,17.0129,17.0599,24.6843,8.0592,1.1875,1.7092,0.7993,0.1402,17.6162,0,16.6416,-0.0596,0.0664,-0.126,-0.9703,-0.0378,-0.9325,1.3208,8.1358,49.9608,16.5036,16.5653,19.6603,2.0242,7.8035,49150600.0,19.8325,-5.5279,12.8826,1.004,54.3746,15.9202,,17.1382,17.073,71.9014,73.1617,73.1617,72.2792,66.6827,100.0,16.961,17.0079,0.8289,16.3717,-0.1862,54.4668,-18.8029,16.7602
2001-06-01,68.95,69.85,66.25,17.31,5436700,-92423207.5135,-6292364.3785,26.4275,28.2651,-0.9483,28.5714,92.8571,64.2857,1.351,15.123,17.034,18.945,-0.3528,20.9059,3.1838,16.9948,8.1637,17.0487,17.0531,17.0788,25.3997,18.8133,1.2097,0.1377,0.8974,0.3225,17.599,0,16.6517,-0.0301,0.0767,-0.1068,-0.9483,0.0453,-0.9936,1.3554,8.2276,52.2472,16.5036,16.5653,22.2206,2.0573,7.8027,38277200.0,18.8664,-5.4203,13.4841,1.0466,51.5919,16.1329,,17.034,17.1314,71.48,70.6017,70.6017,48.2086,86.6915,60.0746,16.8875,17.1263,0.921,16.4831,-0.1686,50.5245,-30.0438,16.8554
2001-06-08,67.75,69.59,66.01,17.16,5113000,-96593587.4018,-7242953.9531,25.1783,27.6472,-0.721,21.4286,85.7143,64.2857,1.3199,15.1649,16.9717,18.7786,-0.1899,21.0522,1.1234,17.0288,8.9388,17.0656,17.0672,17.0847,25.8207,24.1945,1.0333,-1.0117,0.9348,0.4098,17.5781,0,16.6555,-0.0191,0.0701,-0.0893,-0.721,0.2766,-0.9976,1.3902,8.3169,54.1328,16.5036,16.5653,21.4513,1.3901,7.6925,28051200.0,17.931,-4.1463,8.8154,1.0173,50.5617,16.335,,16.9717,17.1692,65.3414,52.2607,52.2607,36.2944,68.4561,45.2936,16.8393,17.1601,0.9159,16.6044,-0.1509,49.4181,-34.1995,16.9224
2001-06-15,66.75,67.29,64.46,16.58,6534200,-106337164.7869,-10073610.315,24.3789,27.5769,-0.5551,14.2857,78.5714,64.2857,1.2774,15.188,16.8823,18.5765,-0.682,-21.5101,-6.3082,16.9134,13.9877,16.9914,17.0026,17.0476,25.5616,38.6977,0.3695,-0.6593,0.994,0.6252,17.5217,1,16.6537,-0.0562,0.0265,-0.0826,-0.5551,0.4098,-0.9649,1.4252,8.3996,47.7441,16.4971,16.5653,22.8007,1.0052,7.7029,14982800.0,17.2048,-3.2025,6.4527,0.9343,46.8459,20.1738,,16.8823,17.1985,51.2035,30.748,30.748,7.7411,35.1227,0.0,16.8058,16.9832,0.724,16.7213,-0.1416,40.8287,-49.528,16.9099
2001-06-22,64.72,65.16,62.18,16.24,6601300,-108020717.8071,-10851499.3045,24.1328,27.9525,-0.4308,7.1429,71.4286,64.2857,1.2406,15.2051,16.776,18.347,-0.4161,-67.7566,-10.5255,16.7355,20.9324,16.8758,16.901,16.9877,24.8647,51.4112,0.688,0.8167,0.9937,0.7816,17.4206,1,16.6479,-0.112,-0.0234,-0.0885,-0.4308,0.4722,-0.903,1.4605,8.478,52.877,16.4971,16.5653,25.159,-0.2914,7.6389,1780200.0,16.4494,-2.4974,-1.7625,1.0336,44.7373,20.137,,16.776,17.2164,34.02,19.0512,19.0512,13.1181,15.0979,0.0,16.7768,16.73,0.7624,16.8414,-0.1426,43.1449,-58.6569,16.8629
2001-06-29,63.48,63.6,60.2,15.48,9297000,-123333423.6894,-15055451.2805,24.3007,28.4996,-0.2676,0.0,64.2857,64.2857,1.2141,15.1071,16.6425,18.1779,-0.8765,-123.2662,-19.2324,16.4034,26.4837,16.6607,16.7112,16.8759,23.9854,65.4796,1.1622,-0.5702,0.9368,0.9098,17.2642,1,16.6392,-0.2152,-0.1013,-0.1138,-0.2676,0.544,-0.8116,1.4959,8.548,57.8649,16.6073,16.7687,26.8522,-1.1402,7.8441,-16813800.0,15.6073,-1.5672,-6.8614,1.0144,40.3838,20.0524,,16.6425,17.208,19.2629,7.9893,7.9893,3.1088,0.0,0.0,16.739,16.2751,0.8698,16.9244,-0.1604,42.0899,-88.5547,16.7091
2001-07-06,58.0,63.15,57.99,15.59,6497700,-121520112.0615,-14829609.6363,24.8653,29.2328,-0.2361,100.0,57.1429,-42.8571,1.2217,15.0131,16.5386,18.0642,0.5678,-129.4273,-17.4562,16.1648,32.2051,16.4957,16.5614,16.7805,23.1009,81.9962,0.5608,-1.8697,0.7987,0.9903,17.0742,1,16.6319,-0.2848,-0.1368,-0.148,-0.2361,0.4718,-0.708,1.5315,8.6184,49.0648,16.6073,16.6393,28.0857,-1.488,7.8373,-3818400.0,14.4024,-1.3918,-8.7141,0.9885,41.2719,19.9129,,16.5386,17.1937,13.6326,13.8572,13.8572,25.3448,2.9085,8.7255,16.6874,15.9767,1.3201,16.9468,-0.1865,38.4191,-79.1489,16.5679
