date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,26.94,27.19,24.13,6.24,1208800,34642213.2426,-329585.6899,22.2908,23.4251,0.2588,85.7143,35.7143,-50.0,0.7117,5.0878,6.1472,7.2067,-0.6536,34.7486,2.1242,6.3505,9.9175,6.2785,6.2681,6.103,17.2937,,-0.2716,-0.0713,,,,0,6.1027,0.1798,-0.0786,0.2584,0.2588,0.1751,0.0836,0.1969,1.9998,61.8006,6.18,6.0475,17.6365,-0.5925,11.4145,-19219600.0,21.5198,4.1751,-8.6781,1.1876,51.0621,7.5587,,6.1472,5.7474,42.8043,57.6874,57.6874,61.1182,46.0952,52.074,,6.282,0.765,6.4785,0.3861,55.2149,-40.7635,6.3616
2000-11-03,24.81,24.81,23.63,6.11,1002800,36137914.9376,292613.3443,21.1442,22.9924,0.2245,78.5714,28.5714,-50.0,0.6843,5.1052,6.1582,7.2113,-0.3136,-11.4058,-0.5941,6.3002,6.2392,6.2526,6.247,6.1035,17.0553,,-0.1575,-0.0325,,,,0,6.1028,0.1527,-0.0845,0.2373,0.2245,0.0978,0.1267,0.2061,2.0409,55.9861,6.18,6.0475,18.3408,-0.6725,11.1989,-23230800.0,20.7817,3.6301,-9.9152,1.04,49.703,7.5334,,6.1582,5.774,55.0003,69.5658,69.5658,61.0482,63.1217,51.0796,,6.2154,0.3275,6.4397,0.3514,56.4127,-46.9212,6.3217
2000-11-10,24.13,26.86,24.13,6.25,801200,34975734.7178,150763.4844,20.9417,23.0662,0.1932,71.4286,21.4286,-50.0,0.6841,5.1673,6.1902,7.2132,0.3187,26.6123,2.535,6.2938,18.3095,6.2522,6.2474,6.1144,16.8269,,-0.2895,-0.4537,,,,0,6.1038,0.1409,-0.0771,0.218,0.1932,0.0346,0.1586,0.2155,2.083,56.174,6.18,6.0475,17.0298,-0.5,10.9461,-20026000.0,24.6637,3.1325,-7.4074,0.9804,51.2675,7.5084,,6.1902,5.808,63.6562,63.7155,63.7155,68.9802,54.9884,61.8116,,6.2146,0.6825,6.387,0.3192,54.1334,-40.0246,6.2983
2000-11-17,24.38,25.63,22.25,6.11,1095200,36271829.3923,491421.985,19.8005,22.802,0.1521,64.2857,14.2857,-50.0,0.6956,5.2088,6.2098,7.2107,0.0178,-30.0327,-0.7885,6.2534,4.9642,6.2303,6.2291,6.114,16.5825,,-0.6761,0.1989,,,,0,6.1039,0.1189,-0.0793,0.1982,0.1521,-0.026,0.1781,0.2251,2.1232,49.717,6.18,6.0475,20.3877,-0.36,11.3849,-24406800.0,22.5176,2.4729,-5.5641,0.9136,49.6058,7.4837,,6.2098,5.8387,64.369,59.8256,59.8256,49.4485,37.6304,0.0,,6.1656,0.845,6.3229,0.2839,53.0237,-46.9212,6.2574
2000-11-24,24.13,24.19,22.44,5.72,642700,34993774.5352,179453.7366,18.7408,22.6751,0.0795,57.1429,7.1429,-50.0,0.6816,5.2467,6.2208,7.1948,-0.7143,-77.1813,-9.5806,6.1235,4.9642,6.1518,6.1612,6.0848,16.3485,,-0.1397,0.9296,,,,0,6.0854,0.0692,-0.1032,0.1724,0.0795,-0.1023,0.1817,0.2347,2.1592,44.2081,6.1575,6.0475,19.3167,-0.75,11.9169,-26977600.0,21.3347,1.2946,-11.592,0.8378,45.2097,7.4592,,6.2208,5.8646,55.7561,43.7272,43.7272,12.753,20.6039,0.0,,5.9936,0.5,6.2562,0.2327,54.8933,-66.133,6.17
2000-12-01,23.83,24.25,20.75,5.78,1208400,36733870.5352,589183.2953,17.8365,22.3434,0.0438,50.0,0.0,-50.0,0.6955,5.3553,6.2474,7.1394,-0.2,-109.3789,-7.9299,6.0342,6.0807,6.095,6.1107,6.0624,16.174,,0.2116,0.1707,,,,0,6.0727,0.0344,-0.1104,0.1448,0.0438,-0.1302,0.174,0.2445,2.1954,39.5527,6.1412,6.0162,21.9264,-0.655,12.0269,-22144000.0,19.4127,0.7163,-10.1748,0.8526,46.0351,7.4349,,6.2474,5.8937,45.757,33.718,33.718,38.9525,4.5416,13.6248,,5.8881,0.875,6.2113,0.1755,56.5426,-61.8806,6.1015
2000-12-08,23.13,23.13,21.13,5.39,2125100,31888642.5352,-838425.6394,16.9968,21.92,-0.0179,42.8571,28.5714,-14.2857,0.6815,5.392,6.2544,7.1167,-0.785,-149.9798,-16.4426,5.8651,6.0807,5.9865,6.0146,6.0126,16.0257,,0.0002,-0.1073,,,,0,6.0334,-0.0245,-0.1354,0.1109,-0.0179,-0.1723,0.1544,0.2544,2.2274,37.3259,6.0625,6.0162,20.7747,-1.2975,12.6437,-30644400.0,18.393,-0.2943,-19.4019,0.7985,41.7787,7.4109,,6.2544,5.9165,33.0332,21.6542,21.6542,13.257,4.5416,0.0,,5.6751,0.5,6.1647,0.1017,47.2139,-81.8297,5.9901
2000-12-15,21.5,23.13,20.13,5.22,2341800,27205042.5352,-2836463.3272,16.6688,21.8578,-0.0936,100.0,21.4286,-78.5714,0.6864,5.2601,6.2216,7.1832,-0.2067,-158.6266,-19.8972,5.6872,12.4059,5.8686,5.9087,5.9539,15.8886,,0.0518,-0.1482,,,,0,5.9906,-0.084,-0.1559,0.0719,-0.0936,-0.2156,0.122,0.2645,2.2573,34.7887,5.9775,6.0162,21.7569,-0.64,13.1492,-40011600.0,16.9544,-1.5439,-10.9215,0.8068,40.0514,7.3871,,6.2216,5.9403,25.7736,21.9486,21.9486,13.6364,4.5416,0.0,,5.4603,0.75,6.1002,0.0138,46.4416,-90.4701,5.8691
2000-12-22,21.19,22.0,20.38,5.39,675800,28439837.5969,-3003092.7411,16.3643,21.8001,-0.1933,92.8571,14.2857,-78.5714,0.6663,5.1484,6.1724,7.1963,0.2284,-135.7235,-14.7864,5.5877,12.4059,5.795,5.8395,5.9122,15.8047,,-0.1032,-0.5232,,,,0,5.9661,-0.1161,-0.1504,0.0343,-0.1933,-0.2652,0.0719,0.2746,2.2886,30.0851,5.9775,6.0162,20.8104,-0.1425,12.3616,-37308400.0,16.2168,-3.1921,-2.5757,0.8331,42.6068,7.3635,,6.1724,5.969,21.3789,20.534,20.534,34.7087,14.2353,42.7058,,5.3646,0.405,6.0271,-0.0724,47.8433,-81.8297,5.7826
2000-12-29,21.75,25.13,21.62,5.5,990000,25337273.4944,-3785430.3756,15.8866,20.9997,-0.2148,85.7143,7.1429,-78.5714,0.6824,5.0778,6.113,7.1482,0.0712,-62.8951,-11.4753,5.5367,9.6761,5.7496,5.7943,5.8816,15.7782,,-0.3636,-0.4013,,,,0,5.9506,-0.1311,-0.1323,0.0013,-0.2148,-0.2341,0.0193,0.2848,2.3208,35.8978,5.9775,6.0162,18.8628,-1.235,12.4081,-33348400.0,22.9043,-3.5529,-18.337,0.8544,44.2624,7.3402,,6.113,5.9906,23.6881,28.5817,28.5817,37.4,37.6933,70.3742,,5.3385,0.8925,5.947,-0.1491,44.3609,-76.2389,5.7211
2001-01-05,22.5,24.75,21.13,5.3,935900,21717770.7319,-4913007.5255,15.1919,20.0901,-0.2266,78.5714,0.0,-78.5714,0.6983,4.9976,6.0365,7.0754,-0.3619,-76.9037,-16.264,5.4474,6.1601,5.68,5.728,5.8384,15.8369,,-0.4154,-0.1806,,,,0,5.9129,-0.1575,-0.127,-0.0305,-0.2266,-0.1958,-0.0308,0.2951,2.3505,26.7563,5.9775,5.915,18.3689,-0.9375,13.1825,-37092000.0,20.7806,-3.7528,-15.0361,0.7921,41.868,7.3172,,6.0365,6.0146,26.7395,31.1029,31.1029,21.2,52.0732,43.1396,,5.2557,0.905,5.8558,-0.2236,35.643,-84.9858,5.6415
2001-01-12,21.19,23.5,21.06,5.75,852500,23730229.7483,-4287324.1702,14.5095,19.393,-0.3279,71.4286,21.4286,-50.0,0.692,4.9981,5.9849,6.9716,0.7418,-62.6529,-2.8724,5.4903,5.6391,5.6908,5.7309,5.8318,15.9854,,-0.4759,-0.1461,,,,0,5.9119,-0.1403,-0.0879,-0.0525,-0.3279,-0.2392,-0.0887,0.3056,2.3845,35.1239,5.9775,5.915,17.3915,-0.36,12.0354,-33682000.0,19.4702,-5.4134,-5.892,0.9812,48.5638,7.2943,,5.9849,6.0496,32.7838,38.6667,38.6667,57.4,71.1713,100.0,,5.3587,0.61,5.7754,-0.2751,41.2727,-59.3484,5.6355
2001-01-19,23.25,25.5,22.45,6.22,907700,25884901.2237,-2956028.7672,14.7602,19.0014,-0.3665,64.2857,14.2857,-50.0,0.6971,5.0284,5.9584,6.8883,0.5344,17.9939,8.8689,5.6441,18.019,5.7722,5.7962,5.8606,16.0748,,-0.5631,0.1761,,,,0,5.9194,-0.0878,-0.0282,-0.0595,-0.3665,-0.2201,-0.1464,0.3162,2.4229,42.7226,5.9775,5.915,16.0307,-0.03,11.2069,-30051200.0,23.0776,-6.0129,-0.48,1.1243,54.4345,7.2717,,5.9584,6.0856,41.7555,55.4969,55.4969,87.8906,81.0465,100.0,,5.6069,0.7625,5.7053,-0.2904,42.5702,-32.7195,5.6932
2001-01-26,24.94,25.5,20.5,5.3,1468800,21631256.4237,-3496110.4689,13.9723,18.1315,-0.412,57.1429,7.1429,-50.0,0.7366,4.9584,5.8997,6.8411,-0.75,-60.5095,-12.2911,5.5403,3.7295,5.6992,5.7297,5.8189,16.0734,11.8522,-0.3667,0.5774,0.8373,0.2054,6.0354,1,5.8746,-0.1192,-0.0477,-0.0715,-0.412,-0.211,-0.201,0.3269,2.4516,30.8196,5.735,5.915,18.8185,-0.8125,13.904,-35926400.0,20.2766,-6.7841,-13.2979,0.7866,43.8545,7.2493,,5.8997,6.1017,49.0646,53.0302,53.0302,13.8,71.9359,15.8077,,5.4756,1.25,5.6291,-0.3165,37.0318,-84.9858,5.6213
2001-02-02,21.63,23.0,20.38,5.62,1012400,24135207.5688,-2602513.0309,13.1817,17.163,-0.4352,50.0,0.0,-50.0,0.7307,4.947,5.8575,6.768,0.3321,-73.997,-4.524,5.5395,2.9038,5.6878,5.7157,5.8045,16.0704,17.1882,-0.0917,0.5544,0.8845,0.2955,5.999,1,5.8686,-0.1163,-0.0359,-0.0804,-0.4352,-0.181,-0.2542,0.3376,2.4834,23.107,5.735,5.8737,17.9058,-0.095,12.9909,-31876800.0,18.9768,-7.201,-1.6608,0.9022,47.738,7.2271,,5.8575,6.1148,52.0753,47.699,47.699,41.4063,54.1731,46.7116,,5.4948,0.655,5.5841,-0.335,42.3296,-64.7845,5.6068
2001-02-09,22.5,22.94,21.75,5.7,1447300,28659540.3419,-560797.921,12.4476,16.6946,-0.4313,42.8571,7.1429,-35.7143,0.6998,4.9483,5.8207,6.6932,0.2605,-42.9346,-2.7134,5.5597,2.9038,5.69,5.714,5.7969,16.1786,22.8104,0.0206,0.3873,0.9259,0.3877,5.9428,1,5.866,-0.1066,-0.0209,-0.0857,-0.4313,-0.1312,-0.3001,0.3485,2.5155,31.3366,5.735,5.8737,17.3615,-0.08,12.2717,-26087600.0,18.3999,-7.181,-1.3835,0.9333,48.6433,7.2052,,5.8207,6.0879,44.9839,34.2224,34.2224,47.4609,35.9274,45.2629,,5.5401,0.2975,5.5629,-0.3438,42.6856,-60.1783,5.6085
2001-02-16,22.61,24.19,22.56,5.92,1252700,30596229.9124,941650.2073,12.3743,16.0874,-0.3796,35.7143,0.0,-35.7143,0.6789,5.0033,5.7825,6.5617,0.6626,17.2198,2.4522,5.6322,11.422,5.7258,5.7418,5.8062,16.2992,30.5433,0.1693,0.5377,0.9683,0.5082,5.8948,1,5.8667,-0.0801,0.0044,-0.0846,-0.3796,-0.0477,-0.3319,0.3595,2.5496,32.9767,5.72,5.72,16.6163,0.5325,11.4633,-21076800.0,20.9016,-6.3573,9.8794,0.9476,51.2261,7.1835,,5.7825,6.0613,44.3644,51.1719,51.1719,64.6484,53.8832,69.6751,,5.6539,0.4075,5.562,-0.3365,47.445,-35.2727,5.6433
2001-02-23,24.08,24.56,22.5,5.81,1128200,29369449.3299,1080344.2375,12.4784,15.6096,-0.3398,28.5714,0.0,-28.5714,0.6672,5.0016,5.7801,6.5586,-0.4029,18.9215,-0.2491,5.6644,13.8318,5.7391,5.7512,5.8067,16.3756,41.6109,0.5036,0.0316,0.9983,0.6641,5.8402,1,5.8661,-0.0673,0.0138,-0.0811,-0.3398,0.0084,-0.3482,0.3706,2.5822,32.9732,5.72,5.7037,15.6992,0.5925,11.4788,-25589600.0,20.7393,-5.7264,11.3506,0.9513,49.8755,7.1619,,5.7801,6.0379,47.1497,56.0547,56.0547,56.0547,65.5387,81.678,,5.7029,0.515,5.5838,-0.3223,51.1568,-41.8994,5.6666
2001-03-02,23.31,24.17,22.06,6.0,923500,32468207.6237,2024838.1399,12.3013,15.0689,-0.2601,21.4286,64.2857,42.8571,0.6572,5.0281,5.8035,6.5789,0.327,13.1273,4.3789,5.7379,9.9994,5.7793,5.7844,5.821,16.536,54.695,0.1794,-0.6133,0.9857,0.8161,5.8099,1,5.8677,-0.0415,0.0317,-0.0732,-0.2601,0.0931,-0.3532,0.3819,2.6164,32.4023,5.72,5.7037,15.995,0.61,10.9538,-21895600.0,19.5492,-4.405,11.3173,1.049,52.1895,7.1407,,5.8035,6.0288,58.7762,69.102,69.102,86.6029,83.7844,100.0,,5.8062,0.5275,5.6245,-0.2963,52.9242,-27.933,5.7178
2001-03-09,24.0,24.19,22.38,5.66,739400,30327624.1983,1546051.0883,12.1475,14.5721,-0.1924,14.2857,57.1429,42.8571,0.6426,5.1012,5.7496,6.398,-0.7569,-2.3992,-4.311,5.7125,10.1474,5.7605,5.7674,5.8089,16.7151,79.6977,-0.1055,-0.15,0.8222,0.9839,5.7792,0,5.8662,-0.0482,0.02,-0.0682,-0.1924,0.157,-0.3494,0.3932,2.6468,33.2923,5.72,5.7037,15.1897,0.1575,11.3584,-24853200.0,18.6206,-3.2757,2.8636,0.9784,47.8445,7.1196,,5.7496,6.0076,61.0494,57.9914,57.9914,31.3167,60.5593,0.0,,5.7644,0.4525,5.6546,-0.2765,46.6385,-53.4451,5.7206
2001-03-16,22.75,23.13,21.64,5.47,1223500,27010214.8024,154094.2059,11.5206,14.0947,-0.1473,7.1429,50.0,42.8571,0.6233,5.0925,5.7114,6.3303,-0.5839,-59.3122,-8.788,5.6458,3.3705,5.7158,5.7278,5.7838,16.7002,96.2675,0.0322,0.1489,0.6257,0.994,5.7459,0,5.8639,-0.0678,0.0003,-0.0681,-0.1473,0.1821,-0.3293,0.4046,2.6751,35.0968,5.72,5.7037,16.6627,0.1725,11.3951,-29747200.0,17.8251,-2.5239,3.2563,1.0148,45.606,7.0987,,5.7114,6.0004,56.3799,42.0463,42.0463,8.2192,33.3333,0.0,,5.6673,0.3725,5.68,-0.2686,52.0069,-67.4115,5.6996
2001-03-23,21.75,22.06,17.13,5.31,2879900,34744469.5691,2031547.9792,12.5809,14.4726,-0.1196,100.0,42.8571,-57.1429,0.6668,5.0577,5.6715,6.2853,-0.1014,-200.1936,-12.4917,5.5534,26.365,5.6538,5.6724,5.7489,16.5849,137.8727,0.0913,0.1275,-0.0501,0.6708,5.6988,1,5.8605,-0.095,-0.0215,-0.0735,-0.1196,0.1823,-0.3019,0.4161,2.7014,34.3356,5.7588,5.3287,26.548,-0.4375,12.552,-41266800.0,15.4699,-2.0655,-7.6087,1.0177,43.7542,7.078,,5.6715,5.992,43.9,31.6623,31.6623,55.4509,0.0,0.0,,5.5399,1.2325,5.7015,-0.2747,56.8138,-50.7766,5.6568
2001-03-30,21.34,22.81,19.88,5.48,886900,36185303.6988,3073358.2933,13.1232,14.5049,-0.0578,92.8571,35.7143,-57.1429,0.6715,5.0757,5.6332,6.1908,0.2048,-86.5797,-7.3503,5.5226,20.174,5.6278,5.6474,5.7293,16.5219,180.4778,0.1877,0.0535,-0.713,-0.0083,5.6528,1,5.8581,-0.1014,-0.0223,-0.0791,-0.0578,0.2048,-0.2626,0.4277,2.7293,39.0456,5.7588,5.3287,24.478,-0.735,12.2427,-37719200.0,16.2596,-1.0052,-11.8167,1.0176,46.3248,7.0221,,5.6332,5.9832,39.214,43.9335,43.9335,68.1303,10.1584,30.4753,,5.5059,0.7325,5.7118,-0.2822,56.8753,-42.5329,5.6362
2001-04-06,21.75,21.81,19.13,5.25,1278200,38207530.5645,3863593.0342,13.9126,14.5522,-0.076,85.7143,28.5714,-57.1429,0.6737,5.0541,5.5902,6.1264,-0.2799,-146.8474,-13.1724,5.4403,24.1747,5.5697,5.5944,5.6938,16.503,240.3389,0.1737,-0.2789,-0.9644,-0.869,5.6107,1,5.8519,-0.1241,-0.036,-0.0881,-0.076,0.1467,-0.2226,0.4393,2.7545,32.6114,5.735,5.3287,24.6429,-0.0475,12.8329,-42832000.0,15.0478,-1.3275,-0.8966,0.9545,43.4138,6.9673,,5.5902,5.9595,45.0205,59.4657,59.4657,54.8159,10.1584,0.0,,5.4005,0.7025,5.7046,-0.299,58.3875,-53.7634,5.5833
2001-04-12,20.95,22.11,20.57,5.52,813400,41249857.8372,4803648.3755,14.4582,14.4839,-0.134,78.5714,21.4286,-57.1429,0.6531,5.0463,5.58,6.1137,0.7208,-60.0396,-5.1482,5.4411,21.5505,5.5613,5.5838,5.6806,16.4716,264.0888,-0.0128,-0.538,-0.7762,-0.9947,5.5892,1,5.8487,-0.1192,-0.0249,-0.0943,-0.134,0.0556,-0.1896,0.451,2.7821,37.6294,5.735,5.3287,23.6046,-0.11,11.8423,-39578400.0,15.2346,-2.3427,-1.9556,1.0411,47.4259,6.9136,,5.58,5.9385,57.2567,68.3709,68.3709,82.1667,43.4918,100.0,,5.4164,0.385,5.6845,-0.3099,63.8499,-41.0992,5.5681
2001-04-20,21.55,25.55,21.28,6.25,2381300,48321259.2423,7001512.519,13.683,14.2216,-0.036,71.4286,100.0,28.5714,0.6827,4.9999,5.6034,6.2068,0.808,125.7844,13.2283,5.6259,3.6049,5.6672,5.6727,5.7228,16.4556,283.2296,-0.2852,-0.4577,-0.5265,-0.9735,5.6037,1,5.8558,-0.0555,0.0311,-0.0865,-0.036,0.1154,-0.1514,0.4628,2.8168,43.389,5.75,5.335,20.9668,0.5475,10.9233,-30053200.0,22.535,-0.6314,9.6011,1.087,56.6141,6.861,,5.6034,5.9341,68.2178,76.8168,76.8168,93.4679,66.6667,100.0,,5.6878,1.0675,5.6597,-0.2858,65.8273,-6.5321,5.6489
2001-04-27,24.72,27.15,24.41,6.72,1546500,53197813.9869,8815768.6765,13.6098,13.7911,0.0364,64.2857,100.0,35.7143,0.6829,4.905,5.6696,6.4343,0.781,234.3944,22.461,5.8916,12.6589,5.8284,5.8116,5.7963,16.5949,-44.7907,-0.4035,-0.0442,0.0037,-0.7045,5.6481,1,5.8708,0.0322,0.095,-0.0628,0.0364,0.146,-0.1096,0.4748,2.8557,45.8218,5.9825,5.535,19.4637,0.7925,10.1693,-23867200.0,25.1057,0.6356,13.3812,1.0796,61.2305,6.8094,,5.6696,5.9347,78.6202,90.6729,90.6729,96.384,100.0,100.0,,6.055,0.685,5.6493,-0.2203,70.4337,-2.8942,5.7869
2001-05-04,26.97,27.74,25.65,6.75,1284400,54697304.896,9233641.605,13.7662,13.474,0.099,57.1429,100.0,42.8571,0.6714,4.8776,5.7461,6.6146,0.0144,220.6882,23.1241,6.1145,15.7995,5.9702,5.9368,5.8669,16.8493,59.1012,-0.3078,0.3622,0.9699,0.8581,5.7101,1,5.957,0.1033,0.1329,-0.0296,0.099,0.1688,-0.0697,0.4869,2.8947,53.6741,6.0,5.6088,18.3812,0.9375,9.9469,-18729600.0,25.2794,1.7236,16.129,1.2742,61.562,4.2825,,5.7461,5.9396,87.0807,93.7524,93.7524,91.4053,100.0,100.0,,6.3408,0.5225,5.6718,-0.1286,73.9085,-6.9746,5.9248
2001-05-11,27.02,27.7,26.27,6.58,1406000,49387934.2666,6875822.4569,13.9115,13.1795,0.141,50.0,92.8571,42.8571,0.649,4.8819,5.8055,6.7291,-0.4965,181.776,17.7785,6.2503,15.7995,6.0636,6.0222,5.9196,16.879,99.324,-0.1566,0.6146,0.5832,0.9868,5.7822,1,5.9913,0.1441,0.139,0.0052,0.141,0.1737,-0.0327,0.4991,2.9315,51.8168,6.0,5.6088,17.6577,0.5775,9.8668,-24353600.0,24.2843,2.449,9.625,1.1693,58.8893,4.309,,5.8055,5.95,91.2357,89.2817,89.2817,80.0558,93.6975,81.0925,5.63,6.49,0.3575,5.7138,-0.0311,68.7677,-13.4779,6.026
2001-05-18,26.14,29.61,25.86,7.36,1541600,55028134.7999,7080794.5699,14.7617,13.568,0.222,42.8571,100.0,57.1429,0.6696,4.7653,5.8986,7.032,0.8827,203.203,32.2037,6.5534,25.8148,6.2635,6.2009,6.0264,16.5299,117.6773,0.05,1.0385,0.2978,0.8856,5.8534,1,6.1232,0.2371,0.1855,0.0516,0.222,0.2137,0.0083,0.5115,2.9758,52.9871,6.3062,5.8425,15.891,1.705,9.0947,-18187200.0,26.9505,3.8235,30.137,1.2911,66.1019,4.3353,,5.8986,5.9703,90.9603,89.8468,89.8468,98.0792,93.6975,100.0,5.6932,6.8691,0.9375,5.7949,0.0976,72.5389,-1.2821,6.2227
2001-05-25,28.8,32.38,28.8,7.44,1483300,52276986.1966,5645572.736,16.3814,14.4299,0.2759,35.7143,100.0,64.2857,0.6857,4.7245,6.0058,7.287,0.2682,216.6076,33.4452,6.8148,37.4373,6.4445,6.3661,6.1311,15.9988,130.9901,0.5916,1.1553,0.0699,0.7548,5.9464,1,6.2395,0.3134,0.2094,0.1039,0.2759,0.2236,0.0523,0.524,3.0205,54.5378,6.345,6.1888,14.4089,1.97,9.2164,-12254000.0,31.6534,4.6973,36.0146,1.2562,66.7226,4.3966,,6.0058,5.9966,86.9608,81.7539,81.7539,67.1267,93.6975,100.0,5.7801,7.1718,0.895,5.919,0.2429,66.8481,-17.1803,6.4139
2001-06-01,29.76,30.3,28.29,7.16,1617800,48123827.9876,3223743.216,17.5896,14.9455,0.3482,28.5714,92.8571,64.2857,0.6726,4.7067,6.0764,7.4461,-0.5522,144.5154,24.6439,6.9532,33.2966,6.5549,6.4723,6.2075,15.6282,145.847,1.0373,0.588,-0.1882,0.5614,6.0524,1,6.3033,0.3474,0.1948,0.1526,0.3482,0.2508,0.0974,0.5367,3.0619,52.2541,6.345,6.1888,14.9942,1.85,9.3908,-18725200.0,29.9636,5.8759,34.8235,1.2323,62.322,4.5076,,6.0764,6.022,80.5094,69.9275,69.9275,44.5765,81.2739,43.8218,5.8855,7.2905,0.5025,6.0846,0.3793,62.1739,-24.459,6.5537
2001-06-08,28.7,30.5,28.15,7.38,2334700,49832629.6897,2483636.8434,18.7714,15.4594,0.4311,21.4286,85.7143,64.2857,0.6665,4.6511,6.1346,7.6182,0.3574,127.7671,28.7042,7.1163,34.1346,6.6826,6.594,6.2948,15.5426,157.8201,1.0729,-0.192,-0.3878,0.3775,6.1563,1,6.3801,0.3879,0.1882,0.1997,0.4311,0.2773,0.1537,0.5496,3.1051,60.4285,6.345,6.1888,14.0499,1.9,9.0255,-9386400.0,28.6125,7.1811,34.6399,1.2308,64.3521,4.6152,,6.1346,6.0576,69.2432,56.0483,56.0483,56.4417,71.1868,69.7386,6.0062,7.4444,0.5875,6.2757,0.5107,58.2022,-18.623,6.7103
2001-06-15,29.55,29.9,27.28,7.08,849600,49132196.1019,1732215.6546,19.3362,15.4284,0.5068,14.2857,78.5714,64.2857,0.6657,4.7379,6.2238,7.7096,-0.4695,91.3877,19.2212,7.1676,26.6787,6.7438,6.6588,6.3529,15.539,170.6532,0.7266,-0.4537,-0.5829,0.1624,6.2515,1,6.4326,0.3909,0.153,0.2379,0.5068,0.2819,0.2249,0.5626,3.1449,59.6366,6.345,6.1888,15.3966,1.83,9.4027,-12784800.0,26.601,8.3436,34.8571,1.2514,59.6106,4.7196,,6.2238,6.0847,57.4084,46.2494,46.2494,37.7301,37.8535,0.0,6.1351,7.4403,0.655,6.4688,0.6179,53.941,-26.623,6.813
2001-06-22,28.41,29.15,27.87,6.97,1060500,44956477.3519,-61295.8572,19.8607,16.2208,0.5698,7.1429,71.4286,64.2857,0.641,4.7979,6.291,7.7841,-0.4141,76.9214,15.9043,7.1772,26.6787,6.7786,6.7003,6.3986,15.5171,184.7724,0.6409,-0.1512,-0.7635,-0.0832,6.3296,1,6.4776,0.38,0.1136,0.2663,0.5698,0.2775,0.2922,0.5757,3.1831,59.3292,6.345,6.1888,14.8474,1.455,9.1968,-17026800.0,25.6522,9.2876,26.3826,1.2742,57.9522,4.8209,,6.291,6.1141,45.87,35.3122,35.3122,11.7647,23.2462,0.0,6.2653,7.3859,0.32,6.6471,0.6977,50.6959,-29.5082,6.8875
2001-06-29,27.78,31.25,27.78,7.81,1132500,49486477.3519,651930.875,21.0529,17.0881,0.6944,0.0,64.2857,64.2857,0.6572,4.7907,6.3965,8.0023,1.0,104.8547,31.6005,7.3904,36.5517,6.9376,6.8486,6.5034,15.5075,196.3299,0.7078,-0.4047,-0.8774,-0.2812,6.4267,1,6.6753,0.4343,0.1344,0.2999,0.6944,0.329,0.3654,0.5889,3.2294,68.5241,6.5312,6.4388,13.4471,1.5625,8.4121,-12496800.0,28.9405,11.1568,25.0,1.4706,65.8002,4.9191,,6.3965,6.1654,43.7977,49.8316,49.8316,100.0,33.3333,100.0,6.4001,7.6276,0.8675,6.8245,0.7871,59.0181,-8.5283,7.0601
2001-07-06,30.75,30.9,27.88,6.97,851500,46103033.6433,-192111.2668,22.1599,18.0363,0.7514,7.1429,57.1429,50.0,0.6704,4.84,6.449,8.058,-0.947,70.9097,9.6298,7.349,36.5517,6.943,6.8651,6.5381,15.6018,207.6237,0.396,-0.6238,-0.9544,-0.4637,6.5247,1,6.6912,0.4049,0.084,0.3209,0.7514,0.3136,0.4378,0.6023,3.2668,64.2138,6.5312,6.4388,12.2398,0.2575,9.6153,-15902800.0,26.3421,11.9495,3.8347,1.2712,54.8149,5.0144,,6.449,6.1999,42.5068,42.3766,42.3766,15.3652,33.3333,0.0,6.5315,7.5044,0.8425,6.9723,0.8422,46.5307,-33.8868,7.0969
