date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,42.06,42.56,38.19,10.98,146401,-517215.5011,-22549.8018,20.9764,22.6671,-0.115,100.0,7.1429,-92.8571,0.845,10.864,12.7148,14.5657,-0.8421,-114.4467,-22.4276,11.7462,13.6465,12.1246,12.2044,12.4895,21.1697,,-1.4623,0.7026,,,,0,12.8009,-0.3634,-0.2016,-0.1618,-0.115,-0.6307,0.5157,0.4042,4.0463,20.4347,12.4922,12.7695,24.617,-2.9657,7.6984,-3773019.0,18.705,-0.9143,-21.2718,0.7845,38.7862,14.6168,,12.7148,12.7628,27.2342,28.9182,28.9182,4.2222,33.3333,0.0,,11.364,1.2498,12.6314,-0.0918,47.8209,-98.5293,12.1379
2000-11-03,38.31,45.69,38.25,12.48,503497,241073.3914,172882.726,19.7955,22.8655,-0.241,92.8571,0.0,-92.8571,0.9366,10.889,12.7285,14.568,0.7151,-46.5039,2.1837,11.8753,4.4447,12.1789,12.2409,12.4887,21.1586,,-0.922,1.1507,,,,0,12.7945,-0.3084,-0.1173,-0.1911,-0.241,-0.642,0.401,0.4228,4.1306,38.8287,12.4922,12.5808,20.6006,-1.3384,7.5064,-2073721.0,22.5171,-1.9155,-9.6874,0.9336,51.0918,14.5799,,12.7285,12.7647,35.7895,47.76,47.76,72.5333,66.6667,100.0,,11.6245,2.1278,12.4147,-0.1385,53.8497,-53.102,12.1169
2000-11-10,43.56,43.56,40.81,11.69,286252,-675842.3868,-54630.1444,18.699,23.0498,-0.4133,85.7143,7.1429,-78.5714,0.9273,10.8228,12.7037,14.5847,-0.9745,-63.3463,-8.2238,11.7873,4.4447,12.1039,12.1676,12.4296,20.9742,,-0.7147,0.3072,,,,0,12.7201,-0.3246,-0.1068,-0.2178,-0.4133,-0.6736,0.2603,0.4418,4.2062,30.6063,12.4593,12.5808,19.3144,-1.4099,7.9318,-3039820.0,21.1112,-3.2885,-10.7618,0.8346,45.8881,14.5433,,12.7037,12.7555,38.073,37.5407,37.5407,35.8667,52.5709,57.7128,,11.5571,0.8065,12.2158,-0.1816,49.9404,-76.8097,11.9996
2000-11-17,40.88,43.44,40.88,12.21,169422,-439082.6915,-67404.5843,17.6809,23.0193,-0.5518,78.5714,0.0,-78.5714,0.9134,10.7926,12.6853,14.578,0.707,-45.5388,-0.9369,11.8483,4.4447,12.1201,12.1732,12.4133,20.6822,,-0.8694,0.8744,,,,0,12.6998,-0.2922,-0.0595,-0.2327,-0.5518,-0.6578,0.106,0.461,4.2863,32.7775,12.4593,12.4593,18.2032,-0.3747,7.4813,-2468023.0,19.8966,-4.3892,-2.9773,0.8782,49.5316,14.5071,,12.6853,12.7569,47.1447,56.1333,56.1333,60.0,81.6778,87.3207,,11.6969,0.7321,12.0528,-0.2101,48.6643,-58.1395,11.9733
2000-11-24,42.81,42.81,40.5,12.07,88060,-301418.159,-22700.4508,16.5596,22.3247,-0.6458,71.4286,0.0,-71.4286,0.8953,10.7335,12.6399,14.5463,-0.2684,-52.0842,-2.8822,11.865,1.983,12.1118,12.1589,12.3876,20.4037,,-0.2508,0.9144,,,,0,12.6714,-0.275,-0.0338,-0.2411,-0.6458,-0.5932,-0.0526,0.4805,4.3641,32.8153,12.3964,12.4321,18.1104,0.0,7.4203,-2765224.0,18.8432,-5.1342,0.0,0.8654,48.5589,14.4713,,12.6399,12.744,47.8025,49.7333,49.7333,53.3333,74.8167,79.4165,,11.7606,0.6606,11.9297,-0.2301,52.0104,-62.1212,11.944
2000-12-01,42.44,42.94,41.63,12.05,120474,-397635.7697,-32963.4132,15.5881,21.7145,-0.6945,64.2857,0.0,-64.2857,0.8582,10.6865,12.569,14.4514,-0.2212,-38.5673,-3.0456,11.8782,2.9588,12.103,12.145,12.3629,20.2774,,-0.34,0.6147,,,,0,12.6454,-0.2592,-0.0145,-0.2448,-0.6945,-0.4896,-0.2049,0.5003,4.441,37.121,12.0389,12.1647,17.5429,0.0601,7.1189,-3171821.0,18.6126,-5.5191,0.5011,0.8725,48.4772,14.4358,,12.569,12.7009,53.7061,55.2516,55.2516,52.4214,72.1639,49.7544,,11.8113,0.3748,11.8619,-0.2431,50.361,-54.4286,11.9312
2000-12-08,42.13,45.38,41.63,12.79,224238,80663.0943,118020.7783,15.7126,21.3424,-0.65,57.1429,0.0,-57.1429,0.8735,10.7384,12.5088,14.2792,0.6827,5.8614,7.7037,12.0736,17.3311,12.2083,12.2306,12.3943,20.2236,,0.1149,1.3118,,,,0,12.6466,-0.1855,0.0474,-0.2329,-0.65,-0.3194,-0.3306,0.5204,4.5244,44.3377,11.8818,12.066,15.9974,0.5781,6.8311,-2415019.0,22.705,-5.1593,4.735,0.976,53.8519,14.4006,,12.5088,12.6554,56.2918,63.8904,63.8904,85.9165,76.3903,100.0,,12.1107,1.073,11.8514,-0.2368,51.9224,-18.4828,12.0327
2000-12-15,44.5,44.5,42.69,12.5,269126,176009.2932,199395.3037,15.8282,20.726,-0.6192,50.0,0.0,-50.0,0.852,10.7392,12.4656,14.192,-0.4475,4.9941,3.176,12.1618,17.3311,12.2533,12.2667,12.4022,20.2059,,0.5476,0.2419,,,,0,12.6458,-0.1485,0.0676,-0.216,-0.6192,-0.193,-0.4262,0.5408,4.6042,42.0409,11.8818,11.9945,15.227,0.9726,6.8154,-3323317.0,21.6115,-4.9105,8.4369,0.9934,51.588,14.3658,,12.4656,12.6026,62.3633,67.9479,67.9479,65.5057,69.2113,57.8794,,12.2392,0.5723,11.8873,-0.2228,57.9156,-26.388,12.0991
2000-12-22,44.0,44.88,41.5,12.84,447171,1685209.2932,694758.0365,15.2878,19.8297,-0.5917,42.8571,50.0,7.1429,0.8602,10.82,12.4073,13.9945,0.2604,17.2229,8.1257,12.3189,8.2619,12.3438,12.3433,12.4348,20.3357,,0.2437,0.0961,,,,0,12.6491,-0.0906,0.1004,-0.1909,-0.5917,-0.0892,-0.5025,0.5616,4.6866,55.0531,11.909,11.9945,16.8372,1.4733,6.6987,-1814117.0,19.8698,-4.6828,12.9597,1.0643,54.0628,14.3314,,12.4073,12.576,70.748,80.4056,80.4056,89.7946,85.9598,100.0,,12.4556,0.9671,11.9583,-0.1975,60.5822,-10.5138,12.2117
2000-12-29,44.88,51.0,44.88,14.59,263674,2575106.2932,1117395.6512,16.7502,20.1562,-0.4138,35.7143,100.0,64.2857,0.9238,10.7032,12.4418,14.1804,1.0,184.1389,28.398,12.882,35.7623,12.6898,12.6432,12.5946,20.4674,,0.4874,0.0863,,,,0,12.7625,0.0955,0.2291,-0.1336,-0.4138,0.1219,-0.5357,0.5827,4.7856,57.3668,12.7845,12.7573,14.5506,2.5638,6.3309,-924220.0,30.7518,-3.2551,21.3134,1.2166,64.199,10.9221,,12.4418,12.5679,77.8179,85.1001,85.1001,100.0,85.9598,100.0,,13.2286,1.7511,12.0738,-0.1324,73.592,-0.0,12.5504
2001-01-05,50.75,50.94,45.31,13.29,529511,1505388.0836,848346.5495,18.1082,20.5366,-0.266,28.5714,92.8571,64.2857,0.9742,10.7624,12.4091,14.0557,-0.7655,143.5203,9.0841,13.0106,35.7623,12.7818,12.7292,12.646,20.4912,,0.2044,0.042,,,,0,12.7714,0.1361,0.2158,-0.0797,-0.266,0.2725,-0.5385,0.6041,4.8707,51.3648,12.7845,12.7573,12.8089,2.3115,7.3311,-2711316.0,27.0708,-2.09,21.0584,1.0884,54.5421,10.9588,,12.4091,12.5398,82.0346,80.5982,80.5982,52.0,74.4748,23.4244,,13.3479,1.6281,12.214,-0.0688,63.6654,-35.5465,12.6904
2001-01-12,46.38,49.19,46.0,13.72,220534,1666380.8736,712383.5729,19.3692,21.0221,-0.1347,21.4286,85.7143,64.2857,0.9698,10.774,12.4041,14.0343,0.489,146.3318,13.6837,13.2189,35.7623,12.9257,12.8609,12.7253,20.5772,,0.5079,0.9514,,,,0,12.8095,0.2006,0.2242,-0.0236,-0.1347,0.3729,-0.5075,0.6259,4.9591,58.6707,12.7845,12.7573,11.9456,1.2392,7.0698,-1967016.0,25.2463,-1.0574,9.9311,1.1899,56.8418,10.9951,,12.4041,12.5407,79.6538,73.2632,73.2632,67.7895,55.0284,41.6607,,13.5777,0.9128,12.3837,-0.0009,63.6895,-23.8536,12.8773
2001-01-19,47.94,48.88,47.31,13.68,174697,1452322.2748,523890.6581,20.5402,21.0402,0.1026,14.2857,78.5714,64.2857,0.9326,10.7353,12.4331,14.1308,-0.0828,143.8458,13.1494,13.375,35.7623,13.0417,12.9701,12.796,20.7511,,0.7806,0.3179,,,,0,12.8479,0.2459,0.2156,0.0303,0.1026,0.5374,-0.4348,0.648,5.0463,62.9156,12.7845,12.7573,11.5336,1.9885,6.8172,-2556616.0,24.3756,0.8063,17.008,1.2033,56.5747,11.0311,,12.4331,12.5544,71.9772,62.0702,62.0702,66.4211,29.9554,24.7813,,13.7266,0.4492,12.5728,0.0657,63.0104,-24.867,13.0385
2001-01-26,47.81,55.25,46.69,15.74,596504,3347926.9337,1002300.4336,22.9839,21.9801,0.2829,7.1429,100.0,92.8571,1.0409,10.3632,12.5907,14.8182,0.84,218.0717,32.1438,14.0097,54.7519,13.4564,13.339,13.0139,21.4984,147.3985,0.6332,1.0271,-0.2147,0.5388,12.4642,1,13.0561,0.4427,0.3299,0.1128,0.2829,0.6145,-0.3316,0.6705,5.1532,68.358,13.3568,13.3654,9.5913,3.5281,6.6144,-543418.0,32.8028,2.2081,28.8974,1.3083,66.0719,11.0667,,12.5907,12.6064,70.8666,77.2666,77.2666,97.5892,55.4806,100.0,,14.5448,2.4493,12.8023,0.1668,68.5344,-1.4638,13.4519
2001-02-02,55.5,63.0,55.01,16.46,1088474,1973202.3968,669482.9498,26.1553,22.9754,0.5858,0.0,100.0,100.0,1.1301,10.0351,12.8102,15.5853,0.2516,259.45,37.2991,14.6959,67.3846,13.9178,13.7545,13.2688,22.7586,147.3374,1.5423,0.9626,-0.2137,0.5397,12.6077,1,13.5348,0.6491,0.4291,0.22,0.5858,0.7752,-0.1893,0.6935,5.2663,78.3127,14.0734,14.4827,8.2012,4.3893,6.8675,3130177.0,42.089,4.5382,36.3771,1.4992,68.6496,11.1615,,12.8102,12.6801,72.3318,77.6586,77.6586,68.9655,74.9271,100.0,,15.3942,2.289,13.0889,0.2984,63.6206,-22.1654,13.9257
2001-02-09,57.5,65.55,57.2,17.36,563289,1656732.1908,371773.1908,29.31,24.0045,0.8822,0.0,100.0,100.0,1.22,9.6986,13.0786,16.4586,0.3808,227.5063,43.1714,15.4683,70.3207,14.4477,14.2356,13.572,23.854,141.0407,1.3119,-0.9925,-0.1052,0.6288,12.7795,1,14.0253,0.8758,0.5246,0.3512,0.8822,0.9013,-0.0191,0.717,5.3872,79.4203,14.5269,15.1693,7.0523,5.3077,7.0267,5031275.0,40.4709,6.7644,44.0304,1.3915,71.5857,11.3675,,13.0786,12.7612,78.4911,80.5481,80.5481,75.0895,100.0,100.0,,16.3261,2.3892,13.429,0.459,58.2355,-19.4261,14.4684
2001-02-16,60.5,64.09,60.0,17.95,301897,1991215.8935,322611.9048,32.2393,24.9601,1.2183,14.2857,92.8571,78.5714,1.2169,9.4048,13.3656,17.3263,0.5425,192.9157,46.6505,16.2282,70.3207,14.9863,14.7307,13.8962,25.4484,141.4006,0.6659,-0.0059,-0.1115,0.6239,12.9732,1,14.8132,1.0902,0.5912,0.499,1.2183,1.0332,0.1851,0.741,5.5128,84.5138,15.0017,15.1693,6.5648,5.1617,6.7796,6050175.0,37.6733,9.2327,40.3663,1.5352,73.3253,11.663,,13.3656,12.8252,78.1912,76.3671,76.3671,85.0462,100.0,100.0,,17.2009,1.176,13.8225,0.6393,55.8624,-11.25,15.0426
2001-02-23,62.7,62.85,59.35,17.26,161453,1742117.3792,193913.4964,34.6529,25.6062,1.5196,7.1429,85.7143,78.5714,1.2015,9.4431,13.6521,17.8611,-0.6857,148.6708,36.0968,16.6578,66.029,15.336,15.0678,14.1453,27.3534,138.0246,0.8537,2.3949,-0.0528,0.6688,13.1539,1,15.1458,1.1907,0.5534,0.6373,1.5196,1.0999,0.4197,0.7654,5.6303,80.9599,15.0017,15.1693,7.2486,4.758,6.9616,5505272.0,35.4268,11.4015,38.0612,1.4136,68.0484,11.9467,,13.6521,12.9032,78.1272,77.4665,77.4665,72.2638,75.7499,27.2497,,17.581,1.0018,14.2351,0.8072,56.5816,-20.8663,15.4654
2001-03-02,60.31,62.5,59.5,17.26,399527,1112863.1125,-76581.6188,36.894,26.2411,1.7323,0.0,78.5714,78.5714,1.177,9.5961,13.9467,18.2972,-0.0033,125.4971,36.0968,16.9912,66.029,15.6318,15.36,14.376,29.66,131.3494,1.8058,4.93,0.0637,0.7507,13.3303,1,15.454,1.2559,0.4949,0.7611,1.7323,1.0742,0.6581,0.7903,5.7466,75.1169,15.0017,15.3151,6.8705,4.4175,6.8197,5505272.0,33.5785,12.8437,34.4005,1.4304,68.0484,12.2191,,13.9467,13.0101,74.3534,69.2265,69.2265,50.3695,42.4166,0.0,,17.827,0.8587,14.6918,0.9551,54.1992,-21.7507,15.84
2001-03-09,60.55,63.0,57.07,17.3,398815,1292178.1918,-123221.9481,37.7757,26.7442,1.9507,21.4286,71.4286,50.0,1.2142,9.7202,14.21,18.6998,-0.0202,102.3959,36.3833,17.2556,49.2376,15.8879,15.6181,14.5923,30.4574,135.3611,3.3563,4.4675,-0.0063,0.7026,13.4846,1,15.7258,1.2957,0.4277,0.868,1.9507,1.0463,0.9044,0.8157,5.8621,68.7777,15.2249,15.3151,10.2798,2.7036,7.0199,6851270.0,30.222,14.2708,18.5274,1.4348,68.1916,12.4806,,14.21,13.1195,66.9368,54.1175,54.1175,39.7191,9.9879,2.7138,,17.9854,1.6973,15.1835,1.0797,54.9478,-21.21,16.1701
2001-03-16,60.23,60.23,57.25,16.49,354312,377271.5743,-422206.7385,38.5944,27.2113,2.0844,14.2857,64.2857,50.0,1.1925,10.1496,14.4855,18.8214,-0.8826,74.6288,23.4155,17.2533,49.2376,15.98,15.7339,14.7326,30.2931,148.3823,3.9562,1.2018,-0.2314,0.5242,13.6052,1,15.789,1.2474,0.3036,0.9439,2.0844,0.9334,1.151,0.8414,5.9683,63.2899,15.2249,15.3151,9.7188,3.1984,7.2331,5655471.0,28.5726,15.0617,24.07,1.2893,61.7078,12.7316,,14.4855,13.2271,51.9634,32.5462,32.5462,7.5499,0.9046,0.0,,17.7836,0.9102,15.6596,1.1641,45.8343,-32.9809,16.3423
2001-03-23,57.2,58.75,52.45,16.53,373600,1245889.5077,-229757.8342,37.3495,26.3186,2.0716,7.1429,57.1429,50.0,1.2361,10.3676,14.6884,19.0092,0.0905,49.2284,23.8837,17.2501,21.165,16.0653,15.8407,14.8661,29.5305,157.032,4.0888,-2.5464,-0.3751,0.3902,13.7195,1,15.8627,1.1993,0.2043,0.995,2.0716,0.7019,1.3698,0.8676,6.074,61.4748,15.3952,15.3151,16.6516,2.8179,7.4756,6916368.0,25.5925,14.7829,20.5427,1.3227,61.9419,12.9725,,14.6884,13.3438,39.7429,32.5652,32.5652,50.4265,2.1081,3.6105,,17.6143,1.8032,16.0844,1.2159,52.7976,-32.2738,16.4858
2001-03-30,57.77,61.0,57.2,16.75,486401,736129.8182,-292337.9259,36.6818,26.716,2.1853,0.0,50.0,50.0,1.2255,10.7621,14.9411,19.1202,0.1947,66.1996,26.0043,17.2877,28.0018,16.1702,15.9615,15.0054,29.7113,164.6727,2.675,-6.2172,-0.495,0.2643,13.8414,1,15.9476,1.1648,0.1359,1.0289,2.1853,0.6042,1.5811,0.8942,6.1807,62.5249,15.6183,15.7987,15.595,3.0668,7.3177,8557967.0,27.7256,15.4025,22.4187,1.3041,63.0022,13.2039,,14.9411,13.463,34.5279,38.4724,38.4724,57.4408,7.858,19.9634,,17.5312,1.0876,16.4276,1.2444,51.9153,-33.9701,16.6191
2001-04-06,58.51,60.0,55.5,16.9,390875,1498334.8404,-48842.9177,35.4591,26.7837,2.244,0.0,42.8571,42.8571,1.2299,11.1113,15.1757,19.2402,0.12,53.3254,27.5897,17.3448,19.5648,16.2826,16.0868,15.1458,29.1774,174.4485,0.7015,-5.7002,-0.6354,0.0967,14.0136,1,16.0018,1.1368,0.0863,1.0505,2.244,0.4787,1.7654,0.9211,6.2879,56.9752,15.6183,15.8602,17.2556,1.1641,7.2772,9877168.0,25.65,15.5892,7.3974,1.1582,63.7949,13.4259,,15.1757,13.5785,42.6155,56.8088,56.8088,62.5592,18.5876,32.1889,,17.4967,1.288,16.6714,1.2556,52.6099,-32.0229,16.7358
2001-04-12,59.2,60.75,58.35,16.84,218637,1061745.1904,-83705.9468,34.4983,26.9338,2.297,0.0,35.7143,35.7143,1.1912,11.5528,15.4145,19.2762,-0.15,58.4761,26.455,17.3648,22.0072,16.3686,16.1874,15.2714,28.4261,181.0746,-0.0086,-3.5153,-0.7202,-0.0188,14.1933,1,16.124,1.0972,0.0373,1.0598,2.297,0.3744,1.9226,0.9485,6.3935,62.9917,15.8143,15.9589,16.5443,0.3858,7.0729,9139270.0,25.8809,15.727,2.3448,1.2674,63.2275,13.6391,,15.4145,13.6735,53.3978,64.9123,64.9123,74.7368,41.6564,72.8168,,17.4266,0.6869,16.8477,1.2507,53.0404,-34.2277,16.8225
2001-04-20,58.8,61.74,57.85,17.27,340771,1389922.54,14061.6023,33.8366,27.1884,2.2233,0.0,28.5714,28.5714,1.1856,12.0597,15.6754,19.2912,0.3985,60.2028,31.1934,17.4781,25.2345,16.5078,16.3322,15.4197,27.7539,189.2522,-0.8232,-2.3543,-0.8116,-0.1608,14.4356,1,16.2915,1.0881,0.0226,1.0655,2.2233,0.189,2.0343,0.9763,6.5023,64.0682,15.8143,16.0576,15.4337,-0.089,6.8638,10289369.0,25.852,15.0151,-0.5126,1.2593,65.5967,13.8438,,15.6754,13.7733,65.2775,74.1113,74.1113,85.0377,68.3353,100.0,,17.5044,1.1134,16.9535,1.2397,55.6437,-27.471,16.933
2001-04-27,60.5,70.65,60.5,19.36,556947,2158467.3775,297316.084,34.7509,28.8674,2.143,7.1429,100.0,92.8571,1.3115,12.3039,16.0042,19.7045,0.7044,122.8817,48.4761,18.0796,46.6365,16.947,16.7363,15.7118,27.1499,195.6368,-1.1436,0.2985,-0.8715,-0.2695,14.7605,1,16.9225,1.2352,0.1358,1.0994,2.143,0.0395,2.1035,1.0045,6.6309,66.8412,17.5499,16.7904,12.9541,1.4139,6.7733,12169063.0,35.5964,14.1645,7.8775,1.4154,74.2381,14.0403,,16.0042,13.9187,73.0048,79.9908,79.9908,80.198,90.9389,100.0,,18.2735,2.9481,17.0328,1.2572,59.0638,-12.5132,17.2882
2001-05-04,68.0,74.96,68.0,21.17,675882,3777522.5671,901318.1066,36.0945,31.1249,2.1258,0.0,100.0,100.0,1.3673,12.4606,16.4375,20.4143,0.8549,184.6436,58.2277,19.003,53.5614,17.5961,17.3269,16.1158,26.555,197.6865,-0.5722,1.7628,-0.8885,-0.3038,15.1032,1,17.77,1.4803,0.3047,1.1756,2.1258,-0.0214,2.1473,1.0334,6.7762,68.3544,18.8106,18.2336,11.5374,3.9069,6.4597,14450161.0,38.1516,13.7472,22.6368,1.345,79.1138,14.3493,,16.4375,14.1003,80.2613,86.6819,86.6819,94.8099,100.0,100.0,,19.4594,2.0923,17.1312,1.3174,63.8012,-4.4869,17.8298
2001-05-11,73.85,76.25,71.8,21.31,377066,4025082.5451,1145240.9173,37.4773,33.3937,2.0362,50.0,100.0,50.0,1.361,12.7055,16.8611,21.0167,0.1387,201.5777,58.919,19.772,55.4545,18.1682,17.8586,16.5009,25.8525,199.6161,-0.0875,2.1996,-0.9035,-0.3357,15.527,1,18.4292,1.6673,0.3933,1.2739,2.0362,-0.1205,2.1568,1.0628,6.9216,65.1418,18.9005,18.4212,10.7622,4.0558,6.3852,15722755.0,37.558,12.8598,23.4995,1.2953,79.4595,14.7757,,16.8611,14.2893,85.028,88.4112,88.4112,90.2257,100.0,100.0,17.1796,20.3733,1.2796,17.3015,1.3989,62.7643,-7.5585,18.3394
2001-05-18,74.45,74.6,70.5,20.9,554727,4436053.0573,1271678.0558,38.3046,35.272,2.0053,42.8571,92.8571,50.0,1.3476,12.8057,17.1765,21.5473,-0.3537,163.4663,51.3951,20.2738,49.0592,18.5884,18.2641,16.8267,25.0001,198.0891,0.428,2.7621,-0.8917,-0.3105,16.0036,1,18.7301,1.7617,0.3902,1.3715,2.0053,-0.1426,2.148,1.0928,7.0614,54.4341,18.9005,18.4212,12.0364,3.6034,6.4481,13850556.0,35.2202,12.403,20.8337,1.2037,75.6976,15.2695,,17.1765,14.4686,88.0741,89.1292,89.1292,82.352,90.9543,72.863,17.5311,20.8784,1.1738,17.5446,1.4774,64.8342,-13.6473,18.7474
2001-05-25,72.85,77.2,72.85,21.93,424029,5472363.2297,1537530.2986,39.3731,37.013,2.0152,35.7143,100.0,64.2857,1.3403,13.153,17.6086,22.0642,0.8621,170.6804,56.8565,20.9183,53.2634,19.1026,18.7529,17.2048,24.0392,192.5943,1.0341,3.8623,-0.8443,-0.218,16.4519,1,19.1607,1.8978,0.421,1.4768,2.0152,-0.1265,2.1417,1.1234,7.2101,56.0623,19.2083,18.5572,11.2372,5.4441,6.1117,15281651.0,36.8503,12.1783,33.0221,1.2218,78.4282,15.7287,,17.6086,14.6596,89.0677,89.6628,89.6628,96.4107,84.3708,80.2494,17.9163,21.5772,1.2454,17.8885,1.5609,65.9865,-2.4229,19.2592
2001-06-01,77.0,77.54,74.77,21.66,359734,5029677.6774,1365658.0587,40.4036,38.6488,2.0094,28.5714,100.0,71.4286,1.3012,13.5928,18.0057,22.4185,-0.4874,145.4652,52.0027,21.3528,53.8003,19.4958,19.1403,17.5347,23.0108,182.0266,2.5457,4.6819,-0.7317,-0.0354,16.9537,1,19.5951,1.9611,0.3875,1.5736,2.0094,-0.1128,2.1221,1.1546,7.3545,60.5747,19.2083,18.6059,10.7479,5.1235,6.008,14067553.0,35.78,11.8778,30.9858,1.2549,76.0014,16.2386,,18.0057,14.8486,88.3739,86.3299,86.3299,80.2269,53.7294,8.0756,18.3268,21.9645,0.793,18.3371,1.6329,66.236,-7.5286,19.6968
2001-06-08,75.75,80.0,51.3,22.4,494015,5241854.844,1238706.8718,41.6317,39.7037,2.1322,21.4286,100.0,78.5714,1.2972,14.1026,18.4415,22.7803,0.581,139.7568,55.979,21.868,57.5963,19.9419,19.5744,17.8948,22.0062,170.4639,4.2352,2.4399,-0.5802,0.1657,17.4732,1,20.1358,2.0471,0.3788,1.6683,2.1322,0.0225,2.1097,1.1863,7.505,67.2616,19.4409,18.958,10.0105,5.6489,5.7924,15340616.0,37.2049,12.3347,33.7313,1.2976,77.9895,16.7751,,18.4415,15.0528,87.3257,85.9845,85.9845,81.3158,49.7497,60.924,18.7594,22.4685,1.2454,18.8846,1.6994,66.2201,-6.4395,20.1908
2001-06-15,52.0,56.27,51.4,23.47,694089,5764558.0227,1240477.2275,43.1863,40.8903,2.2882,14.2857,100.0,85.7143,1.354,14.1568,18.8281,23.4993,0.5441,145.0448,61.0408,22.5315,63.3961,20.4846,20.0937,18.3077,21.1118,159.9355,4.2967,-1.5362,-0.4216,0.3431,18.0577,1,20.8558,2.1769,0.4069,1.77,2.2882,0.1795,2.1088,1.2187,7.6646,74.2491,19.9777,19.5886,8.9057,6.5679,5.7691,16902312.0,39.7541,12.9219,38.8606,1.3569,80.5204,17.388,,18.8281,15.2706,84.5566,81.3556,81.3556,82.5243,56.3332,100.0,19.2168,23.1771,2.0914,19.5052,1.769,65.9711,-7.6011,20.779
2001-06-22,54.65,55.0,52.26,22.92,445156,5574473.9205,1067949.5017,44.6298,40.9896,2.415,7.1429,92.8571,85.7143,1.3413,14.2907,19.1513,24.0118,-0.4672,118.2942,51.4393,22.9098,63.3961,20.8592,20.4704,18.6493,20.2812,160.4128,2.8721,-2.9761,-0.4291,0.3352,18.6134,1,21.3587,2.2099,0.3519,1.858,2.415,0.285,2.1301,1.2517,7.8171,73.6763,20.0021,19.5886,8.3475,6.0784,5.8523,15900715.0,37.2622,13.3457,36.0923,1.3902,75.7196,18.1334,,19.1513,15.4696,80.9127,75.398,75.398,62.354,53.6413,0.0,19.6887,23.4706,1.1767,20.1202,1.8219,61.6255,-13.6068,21.2351
2001-06-29,53.5,62.41,53.45,26.55,853466,7241872.0589,1430819.4304,46.7176,41.6997,2.7591,0.0,100.0,100.0,1.5228,13.8587,19.6106,25.3625,0.9286,159.7948,65.8953,24.0973,73.8592,21.7344,21.2808,19.2344,19.4556,168.4302,1.9519,-2.1181,-0.5509,0.2006,19.1618,1,22.8876,2.5,0.5136,1.9864,2.7591,0.5606,2.1985,1.2855,8.0045,80.2297,21.6475,21.3435,6.827,9.275,5.736,17821009.0,45.4054,14.8693,53.6953,1.6056,82.9477,18.7969,,19.6106,15.7311,78.9381,80.0607,80.0607,95.3038,66.6667,100.0,20.1994,24.9101,3.8822,20.7452,1.9084,69.4449,-2.321,22.1138
2001-07-06,62.25,65.0,60.35,27.27,758045,7847084.2524,1641759.2419,48.8377,42.1484,3.0904,7.1429,100.0,92.8571,1.5567,13.4891,20.0766,26.6642,0.2688,170.0845,67.9389,25.2124,76.3986,22.586,22.0794,19.8296,18.7512,173.5054,1.3712,-1.4386,-0.6226,0.1131,19.6977,1,24.2016,2.7564,0.616,2.1404,3.0904,0.7847,2.3057,1.32,8.1971,81.052,22.0555,21.8996,6.2013,7.907,5.7084,19526607.0,46.3488,16.1856,40.8364,1.6284,83.9694,19.7575,,20.0766,15.9966,79.2993,82.4392,82.4392,89.6599,66.6667,100.0,20.7612,26.1911,1.9969,21.3985,2.0134,70.0248,-5.3552,22.9933
2001-07-13,63.51,67.0,62.3,28.5,728222,9039350.8269,1958159.5074,50.9324,42.7153,3.4573,0.0,100.0,100.0,1.5896,13.2407,20.6386,28.0365,0.6064,167.231,71.1122,26.3922,78.1627,23.4956,22.9352,20.4717,18.3938,180.2238,1.0395,0.5182,-0.7099,-0.0039,20.327,1,25.5327,3.0238,0.7067,2.3171,3.4573,0.9937,2.4636,1.3554,8.4001,86.7261,22.6696,22.6653,5.6387,7.3321,5.5781,21165102.0,46.0045,17.5836,34.6409,1.6861,85.5561,20.8178,,20.6386,16.2993,85.3734,93.6204,93.6204,95.8974,100.0,100.0,21.3832,27.5212,2.0184,22.0949,2.1328,70.7253,-2.2501,23.9364
