date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-05-13,27.43,27.5,24.96,2.63,3648542,84721120.5668,15791877.385,15.6839,16.9265,0.2147,7.1429,78.5714,71.4286,0.3108,1.8208,2.5733,3.3258,-0.4488,12.6254,-4.3305,2.8733,5.3615,2.7926,2.775,2.7552,29.5845,,0.3938,0.0224,,,,0,2.5838,0.0381,0.0555,-0.0174,0.2147,0.2993,-0.0846,0.0917,0.8944,65.0634,2.559,2.5485,26.9171,0.113,11.8217,208867790.0,24.1777,8.3059,4.4913,1.2021,47.8347,1.9417,,2.5733,2.8909,64.4007,37.9823,37.9823,17.9004,33.3333,0.0,,2.992,0.276,2.7791,-0.1159,54.0077,-44.1709,2.8422
2016-05-20,26.44,27.48,25.7,2.61,2961759,68414806.9713,5619876.3008,14.9466,16.4708,0.2571,0.0,71.4286,71.4286,0.3013,1.8221,2.5748,3.3275,-0.191,15.5307,-5.1401,2.8192,5.3615,2.7645,2.753,2.7445,28.3724,,0.4571,-0.1006,,,,0,2.5856,0.0207,0.0304,-0.0098,0.2571,0.2727,-0.0156,0.0958,0.9116,69.054,2.621,2.595,25.7722,-0.06,11.5443,179250200.0,23.1492,9.9761,-2.2472,1.3502,47.43,1.9676,,2.5748,2.8884,37.7641,13.0301,13.0301,15.3432,-0.0,0.0,,2.8941,0.178,2.8417,-0.0503,50.1822,-48.8354,2.8322
2016-05-27,26.15,28.69,26.09,2.86,3242018,97842354.9713,10311016.0117,13.9464,15.93,0.2783,7.1429,64.2857,57.1429,0.2984,1.8316,2.593,3.3544,0.9308,41.3358,5.9962,2.8362,0.9436,2.7787,2.7669,2.7528,27.2835,,0.4455,-0.4298,,,,0,2.6066,0.0265,0.029,-0.0025,0.2783,0.2268,0.0516,0.1,0.931,67.6265,2.6925,2.595,24.1559,0.008,10.443,211670380.0,24.6161,10.7713,0.2808,1.3889,52.9981,1.993,,2.593,2.8782,26.1775,27.5202,27.5202,49.3169,13.387,40.1609,,2.9039,0.26,2.8862,0.0091,56.0011,-29.6584,2.8487
2016-06-03,28.79,31.31,28.6,2.96,5340134,83063386.3366,6590354.4177,13.8841,15.2662,0.2929,0.0,57.1429,57.1429,0.2966,1.9175,2.6415,3.3654,0.2915,79.4026,10.1853,2.8745,13.0737,2.8063,2.7924,2.768,26.3263,,0.2988,-1.021,,,,0,2.6325,0.0388,0.033,0.0057,0.2929,0.1789,0.114,0.1043,0.9513,77.7009,2.8505,2.7145,22.5508,0.259,10.0276,265071720.0,29.3341,11.2926,9.5961,1.3445,55.0927,2.018,,2.6415,2.8664,28.1193,43.8077,43.8077,66.763,46.7203,100.0,,2.9443,0.274,2.9123,0.0704,50.8557,-26.7874,2.871
2016-06-10,29.72,30.38,28.13,2.83,3817501,49978377.67,-6057905.7572,13.6395,14.7279,0.2776,0.0,50.0,50.0,0.2915,1.9562,2.6675,3.3788,-0.64,53.9262,3.775,2.8724,10.4605,2.8096,2.7971,2.7725,25.4848,,-0.1393,-1.2355,,,,0,2.6373,0.0376,0.0255,0.0121,0.2776,0.115,0.1626,0.1086,0.9701,68.8773,2.8975,2.858,22.4586,-0.017,10.3077,226896710.0,27.7061,10.6475,-0.5975,1.124,51.8875,2.0424,,2.6675,2.8559,42.483,56.1211,56.1211,52.2835,66.1109,58.1718,,2.927,0.225,2.916,0.1183,44.3521,-53.937,2.8688
2016-06-17,28.15,29.48,27.75,2.89,1747940,56545782.2943,-8591846.5613,13.2568,14.396,0.2799,0.0,42.8571,42.8571,0.283,1.9968,2.6961,3.3954,0.4566,44.4649,6.7414,2.8865,8.2817,2.8226,2.81,2.7815,24.9384,,-0.4931,-0.532,,,,0,2.6419,0.0415,0.0235,0.018,0.2799,0.0772,0.2027,0.113,0.9893,63.1487,2.8975,2.8675,22.4369,-0.061,9.7801,244376110.0,26.4887,10.6781,-2.0643,1.0839,53.3707,2.0663,,2.6961,2.8511,52.9541,58.9335,58.9335,57.754,78.5666,77.528,,2.9348,0.173,2.9026,0.1605,44.0543,-46.4334,2.8725
2016-06-24,29.26,31.51,28.44,2.91,3513684,35829925.4864,-15438790.7326,13.5691,14.4217,0.2707,57.1429,35.7143,-21.4286,0.2847,2.0681,2.7321,3.3961,-0.0619,63.4145,7.3473,2.9004,17.6292,2.8356,2.823,2.7908,24.8742,,-0.484,0.3442,,,,0,2.6438,0.0451,0.0217,0.0234,0.2707,0.0368,0.2339,0.1175,1.0085,63.8674,2.8975,2.8675,20.6989,-0.19,9.7953,279512950.0,29.559,10.2717,-6.135,1.0204,53.6736,2.0898,,2.7321,2.8501,56.687,55.0063,55.0063,54.9815,63.809,55.727,,2.9432,0.307,2.8825,0.1976,45.0313,-44.6837,2.8757
2016-07-01,28.6,31.11,26.35,3.08,3619577,67767369.6041,-6674372.8805,13.0061,14.0249,0.262,50.0,28.5714,-21.4286,0.2984,2.2198,2.7896,3.3594,0.4685,52.4559,15.3641,2.9548,5.6867,2.8737,2.8576,2.8124,24.9317,,-0.2162,0.9157,,,,0,2.6603,0.0615,0.0305,0.031,0.262,0.0073,0.2547,0.122,1.0292,61.4706,2.8975,2.8675,23.357,-0.098,9.6792,315708720.0,26.1736,9.8699,-3.0808,1.1423,57.6821,2.1128,,2.7896,2.8472,60.153,66.5191,66.5191,86.8217,77.7517,100.0,,3.009,0.476,2.8718,0.2445,54.4526,-20.996,2.9018
2016-07-08,30.97,31.11,30.0,3.1,2236310,85698143.478,3223078.1899,12.4833,13.8541,0.2389,42.8571,21.4286,-21.4286,0.285,2.3667,2.8418,3.3168,0.027,87.6955,16.1191,3.0022,5.6867,2.9085,2.89,2.8337,24.6777,,0.1319,0.6923,,,,0,2.6711,0.075,0.0352,0.0398,0.2389,-0.0246,0.2636,0.1267,1.0499,61.2845,2.8975,2.8675,22.7039,-0.085,9.1943,338071820.0,25.4418,8.9214,-2.6688,1.0896,58.0595,2.1353,,2.8418,2.8421,66.2773,77.3065,77.3065,90.1163,85.2423,100.0,,3.0621,0.111,2.8712,0.2961,57.3129,-18.7079,2.9266
2016-07-15,31.0,33.25,30.88,3.23,4855359,96146384.364,10303468.6197,12.7226,14.2127,0.1954,35.7143,100.0,64.2857,0.2816,2.4895,2.8934,3.2972,0.557,138.2213,21.9415,3.0724,15.8341,2.9583,2.9356,2.8632,24.1148,,0.1762,0.1624,,,,0,2.686,0.0952,0.0443,0.0509,0.1954,-0.0661,0.2614,0.1314,1.0718,62.8837,2.921,2.9105,21.3326,0.46,8.7126,386625410.0,29.3591,7.167,16.5945,1.0937,60.9708,2.1574,,2.8934,2.8319,77.2152,87.8199,87.8199,86.5217,100.0,100.0,,3.1456,0.237,2.8814,0.3588,54.3883,-11.2183,2.9665
2016-07-22,32.79,33.57,31.91,3.29,6219560,105887863.8821,15362874.6767,13.0473,14.7734,0.1662,28.5714,100.0,71.4286,0.2733,2.5323,2.9319,3.3315,0.0482,152.8479,24.2994,3.1416,17.2675,3.0088,2.9824,2.8946,23.4176,,0.1405,0.0436,,,,0,2.6972,0.1144,0.0508,0.0636,0.1662,-0.0851,0.2513,0.1362,1.0939,66.2061,2.9485,2.9265,20.403,0.658,8.3157,448821010.0,28.9198,6.013,25.0285,1.0613,62.1497,2.1924,,2.9319,2.8273,84.7024,88.9809,88.9809,90.3047,100.0,100.0,,3.2245,0.166,2.8993,0.4292,55.7899,-8.1301,3.0111
2016-07-29,32.96,34.76,31.83,3.43,3919609,131973998.865,24336140.5877,13.726,15.4827,0.1783,21.4286,100.0,78.5714,0.2747,2.5347,2.9698,3.4048,0.4471,166.0028,30.0883,3.231,22.5501,3.0732,3.0417,2.934,22.6536,,0.1292,0.0877,,,,0,2.7145,0.1392,0.0605,0.0787,0.1783,-0.0619,0.2402,0.1411,1.1172,67.7001,3.0185,2.986,18.8423,0.817,8.0169,488017100.0,29.8144,6.3525,31.3027,1.0773,65.0441,2.239,,2.9698,2.8268,89.0447,90.3334,90.3334,94.1736,100.0,100.0,,3.329,0.293,2.9303,0.5118,62.8747,-5.0,3.0726
2016-08-05,34.42,37.4,32.85,3.7,7781096,196445937.1508,46308444.2251,15.0885,15.7832,0.2094,14.2857,100.0,85.7143,0.2876,2.4775,3.0124,3.5472,0.5692,204.5575,39.7924,3.3699,32.8012,3.1698,3.1296,2.9909,21.8424,,0.1824,0.2005,,,,0,2.7648,0.179,0.0802,0.0988,0.2094,-0.0216,0.2309,0.1461,1.1431,71.9609,3.1555,3.118,16.7052,0.844,7.7713,565828060.0,33.0136,7.3092,29.5415,1.162,69.8962,2.3008,,3.0124,2.8452,90.7945,93.0693,93.0693,94.7297,100.0,100.0,,3.4989,0.455,2.9821,0.6198,66.8496,-3.135,3.1683
2016-08-12,37.53,40.93,37.33,3.94,6735228,205880861.2562,54089276.6353,17.1221,16.403,0.2429,7.1429,100.0,92.8571,0.2951,2.4244,3.0743,3.7242,0.5132,252.4136,46.6857,3.539,43.5586,3.2879,3.2374,3.061,21.049,128.8259,0.2658,0.1793,0.1075,0.7791,3.033,1,3.0192,0.227,0.1026,0.1244,0.2429,0.0158,0.2271,0.1512,1.171,80.8733,3.274,3.2945,15.1147,0.98,7.4929,633180340.0,38.4442,8.2583,33.1305,1.4206,73.3429,2.3872,,3.0743,2.868,91.5209,91.1601,91.1601,84.5771,100.0,100.0,,3.7041,0.392,3.0574,0.7566,71.5795,-9.7057,3.2906
2016-08-19,39.86,42.79,37.0,4.24,12871061,317696814.3304,87932940.7235,19.3462,17.1464,0.2742,0.0,100.0,100.0,0.3154,2.3288,3.1441,3.9594,0.4404,228.798,53.9456,3.7486,48.2586,3.4346,3.3712,3.1484,20.3526,141.1758,0.2968,0.1545,-0.1076,0.6269,3.0922,1,3.42,0.2862,0.1294,0.1568,0.2742,0.0478,0.2264,0.1565,1.2017,88.5142,3.4255,3.4245,13.1267,1.413,7.4358,761890950.0,37.613,9.0646,49.9646,1.6132,76.9728,2.5066,,3.1441,2.8992,92.0587,91.9466,91.9466,96.5328,100.0,100.0,,3.9573,0.579,3.151,0.9273,73.8927,-2.2235,3.4423
2016-08-26,42.71,43.62,40.21,4.15,5040313,306019842.8642,90068772.3182,21.5535,17.75,0.2987,0.0,100.0,100.0,0.3172,2.284,3.204,4.1239,-0.349,199.4541,47.5883,3.8926,50.2495,3.5449,3.4753,3.2228,19.8184,144.8785,0.3386,0.1559,-0.1716,0.5753,3.1512,1,3.6283,0.3222,0.1324,0.1899,0.2987,0.0691,0.2295,0.1619,1.2312,89.1324,3.5345,3.4855,12.116,1.258,7.6393,711487820.0,36.591,9.6329,43.4692,1.5908,73.7942,2.6484,,3.204,2.9295,90.2909,87.7661,87.7661,82.1883,91.1177,73.353,,4.1081,0.341,3.2553,1.0993,70.3153,-11.9795,3.5667
2016-09-02,41.52,43.78,39.91,4.24,3875652,317536638.213,86418886.2799,23.4449,18.6645,0.3501,0.0,100.0,100.0,0.3222,2.2382,3.2612,4.2842,0.2326,164.1872,49.8439,4.0278,48.0324,3.6522,3.5775,3.2983,19.5059,148.2695,0.362,0.2603,-0.2295,0.5259,3.2074,1,3.7955,0.354,0.1313,0.2227,0.3501,0.1108,0.2393,0.1674,1.2613,89.4452,3.535,3.5065,11.7406,1.335,7.5948,750244340.0,33.4437,11.0555,45.9236,1.4848,74.922,2.8026,,3.2612,2.943,89.4907,88.7594,88.7594,87.5572,81.4576,71.0197,,4.2431,0.387,3.3689,1.2658,70.1228,-7.8026,3.6884
2016-09-09,42.82,43.68,40.74,4.1,2935358,294173584.7436,69635789.8622,25.2011,19.4203,0.3958,28.5714,92.8571,64.2857,0.3202,2.2217,3.3074,4.393,-0.6054,133.247,39.9018,4.0988,48.0324,3.7217,3.6477,3.3579,19.5122,151.9582,0.4964,0.3463,-0.2917,0.4701,3.2565,1,3.854,0.3638,0.1129,0.2509,0.3958,0.139,0.2568,0.173,1.2898,84.3699,3.535,3.5065,10.9687,1.021,7.8011,720890760.0,31.245,12.284,33.1171,1.3874,69.9509,2.9601,,3.3074,2.9573,84.3232,76.4442,76.4442,59.587,48.1242,0.0,,4.2861,0.294,3.4904,1.4032,65.8142,-15.72,3.7786
2016-09-16,40.08,42.33,39.78,4.15,3413195,305818602.9789,60144684.415,26.2829,19.7699,0.4493,21.4286,85.7143,64.2857,0.3155,2.2118,3.3556,4.4993,0.5529,106.1851,41.2702,4.1634,40.3463,3.7874,3.7146,3.4165,19.9674,155.6542,0.6181,0.2575,-0.3527,0.4122,3.2995,1,3.9316,0.3709,0.096,0.2749,0.4493,0.1643,0.285,0.1787,1.3184,83.3614,3.568,3.5065,12.5122,1.049,7.6044,755022710.0,29.4373,13.7313,33.8387,1.4671,70.6351,3.1019,,3.3556,2.9687,78.7755,71.1228,71.1228,66.2242,26.9212,9.7439,,4.3238,0.255,3.6189,1.5132,65.5498,-13.1383,3.8638
2016-09-23,41.98,45.2,41.52,4.34,5362404,305527167.9789,50701531.558,27.8977,20.7334,0.4907,14.2857,100.0,85.7143,0.3195,2.2473,3.4337,4.6201,0.3723,116.2769,46.6749,4.258,48.89,3.8717,3.7973,3.4846,20.88,155.7798,0.711,-0.0519,-0.3548,0.4102,3.3368,1,4.0417,0.3871,0.0898,0.2974,0.4907,0.1697,0.321,0.1846,1.3485,86.3363,3.621,3.5775,11.4723,1.103,7.3695,808646750.0,33.4202,14.714,34.1275,1.4979,73.3375,3.2295,,3.4337,2.9813,70.4866,63.8928,63.8928,65.8672,25.9564,68.1254,,4.4072,0.371,3.748,1.6093,61.156,-9.8143,3.9613
2016-09-30,43.12,44.12,40.74,4.29,3407176,315407262.6492,45372859.9154,28.9693,20.9877,0.5344,7.1429,92.8571,85.7143,0.3208,2.3346,3.5168,4.6991,-0.0592,94.392,43.3896,4.3197,42.8998,3.9363,3.8633,3.5444,21.8746,155.2381,0.6022,-0.5214,-0.3459,0.4188,3.3576,1,4.1037,0.392,0.0757,0.3163,0.5344,0.1738,0.3606,0.1905,1.378,81.2585,3.709,3.5775,12.3473,1.005,7.4742,774574990.0,30.9005,15.7607,30.575,1.4764,71.6948,3.3715,,3.5168,2.9985,66.1191,63.3416,63.3416,57.9336,37.6502,35.0814,,4.4454,0.338,3.8691,1.6821,62.1119,-12.0955,4.0393
2016-10-07,43.24,44.54,42.28,4.44,2685062,337986462.764,46252434.2877,30.0573,21.2703,0.5778,0.0,85.7143,85.7143,0.314,2.4382,3.6081,4.7781,0.4949,97.347,47.6208,4.4014,44.2019,4.0132,3.9396,3.6104,22.6825,158.0577,0.387,-0.6492,-0.3917,0.3737,3.3827,1,4.1851,0.4028,0.0692,0.3336,0.5778,0.1762,0.4015,0.1966,1.4085,85.1935,3.768,3.76,11.7106,1.009,7.0794,801425610.0,30.2644,16.7583,29.4427,1.4389,73.8104,3.4978,,3.6081,3.0239,65.5562,69.4342,69.4342,84.5018,67.7356,100.0,,4.5149,0.2263,3.9752,1.7416,58.7457,-5.5263,4.1233
2016-10-14,44.87,45.0,40.15,4.28,2746055,340760827.6094,43290245.8646,29.9286,21.3256,0.6151,0.0,78.5714,78.5714,0.3263,2.5277,3.6794,4.8311,-0.4227,75.9044,35.9207,4.425,28.2551,4.0546,3.9853,3.6602,23.29,161.2853,0.2009,-0.6152,-0.4428,0.3209,3.4092,1,4.2018,0.3944,0.0487,0.3458,0.6151,0.1722,0.4429,0.2028,1.4373,81.2767,3.834,3.804,15.1292,0.581,7.6192,773965060.0,27.0458,17.6086,15.6985,1.3813,67.9604,3.6103,,3.6794,3.0451,66.3168,66.1747,66.1747,56.0886,45.0271,0.0,,4.5043,0.485,4.0629,1.7718,59.5295,-16.6201,4.1739
2016-10-21,42.21,44.24,41.69,4.35,1756616,347856178.5114,40400576.2636,29.8091,21.4282,0.647,0.0,71.4286,71.4286,0.3212,2.6121,3.7489,4.8857,0.498,74.6021,38.1821,4.4567,28.2551,4.0997,4.0336,3.7111,23.9729,165.9598,0.0252,-0.1873,-0.5144,0.2426,3.4465,1,4.226,0.3886,0.0343,0.3543,0.647,0.1627,0.4843,0.2091,1.4664,80.7252,3.8615,3.8515,14.2699,0.41,7.3865,791531220.0,25.5097,18.2859,10.4114,1.3453,69.091,3.7103,,3.7489,3.069,68.1508,68.8437,68.8437,65.9406,39.7758,19.3275,,4.5109,0.255,4.1338,1.7813,59.7479,-12.8646,4.222
2016-10-28,43.75,44.24,40.83,4.08,2888508,319140512.4703,26408856.2079,29.2464,21.4862,0.6443,7.1429,64.2857,57.1429,0.3226,2.7489,3.8117,4.8745,-0.8534,54.9065,19.948,4.4128,21.9321,4.0973,4.0403,3.7387,24.9537,169.2894,0.1308,0.1505,-0.5634,0.1858,3.4798,1,4.2144,0.3586,0.0034,0.3552,0.6443,0.1216,0.5227,0.2156,1.4926,75.5383,3.9315,3.8515,15.0979,-0.157,7.8987,762646140.0,23.5809,18.0344,-3.702,1.2425,59.974,3.7994,,3.8117,3.094,60.1457,45.4187,45.4187,14.2268,6.4425,0.0,,4.416,0.341,4.1862,1.7524,56.7078,-32.6103,4.2243
2016-11-04,41.03,45.18,38.75,3.92,7233325,255806733.6989,-1867491.261,27.7329,21.4107,0.5984,0.0,57.1429,57.1429,0.3455,2.8867,3.8627,4.8388,-0.2924,37.7656,9.9462,4.3319,8.0566,4.0692,4.0236,3.7518,25.82,173.1851,0.175,0.0495,-0.6182,0.1187,3.5043,1,4.2027,0.3175,-0.0302,0.3476,0.5984,0.0481,0.5503,0.2221,1.5168,66.4118,4.0685,3.9025,17.3939,-0.237,8.8242,690312890.0,20.4422,16.5467,-5.7081,1.1424,54.9731,4.52,,3.8627,3.1158,47.6861,28.7961,28.7961,6.2208,6.4425,0.0,,4.2791,0.643,4.2199,1.6843,46.5631,-48.9879,4.1965
2016-11-11,40.47,41.56,38.92,3.97,4542180,235848670.0626,-19615608.9952,26.3274,21.7248,0.5241,0.0,50.0,50.0,0.3396,3.0434,3.9157,4.788,-0.3068,17.8955,12.3222,4.2765,8.0566,4.0534,4.016,3.7677,26.2776,179.5899,0.2042,-0.127,-0.702,0.0072,3.5304,1,4.1977,0.2857,-0.0495,0.3352,0.5241,-0.0405,0.5646,0.2287,1.5413,58.5151,4.1755,4.11,16.4272,-0.276,8.564,735734690.0,19.306,14.288,-6.5064,1.0716,56.1611,4.518,,3.9157,3.1417,28.5827,11.5334,11.5334,14.1524,2.8049,8.4148,,4.1893,0.264,4.2342,1.5949,43.5757,-67.561,4.1708
2016-11-18,39.95,44.24,37.74,4.4,5270738,285474695.5395,-9302866.417,25.9768,22.6615,0.4761,7.1429,42.8571,35.7143,0.3618,3.1739,3.9818,4.7897,0.6308,47.6822,29.5523,4.3386,21.4191,4.1075,4.0678,3.8149,26.4965,189.5787,0.1295,-0.4993,-0.8149,-0.1664,3.5672,1,4.2054,0.2926,-0.0341,0.3267,0.4761,-0.0914,0.5675,0.2354,1.5699,57.8521,4.1755,4.11,14.3172,0.301,8.2138,788442070.0,22.1222,12.7408,7.3343,1.1186,64.7761,4.518,,3.9818,3.1756,25.1304,35.0617,35.0617,84.8118,25.9505,69.4368,,4.2719,0.65,4.2391,1.5236,51.5793,-14.0244,4.2012
2016-11-25,44.03,45.45,42.55,4.33,3962932,265523382.7119,-10586447.0422,26.0217,23.7876,0.4267,0.0,100.0,100.0,0.3567,3.3318,4.0431,4.7545,-0.2621,82.9141,24.8574,4.367,26.6055,4.1412,4.1024,3.8528,26.8853,196.5248,-0.0387,-0.63,-0.879,-0.2844,3.6071,1,4.2064,0.2884,-0.0306,0.3191,0.4267,-0.1337,0.5604,0.2422,1.5975,51.4765,4.1755,4.1595,13.485,0.178,8.2433,748812750.0,23.2616,11.2472,4.2902,1.0203,62.4287,3.774,,4.0431,3.2126,34.4972,56.8964,56.8964,71.725,51.3018,76.0538,4.268,4.3038,0.29,4.2357,1.4575,46.4645,-28.275,4.2167
2016-12-02,43.71,43.75,38.69,3.9,4161963,229825913.5024,-21507429.5881,24.3919,23.9184,0.3737,85.7143,92.8571,7.1429,0.3674,3.4655,4.0768,4.6881,-0.9209,-5.6807,3.0902,4.2826,3.2045,4.1049,4.0761,3.8567,28.0591,199.1947,-0.2082,-0.6248,-0.9003,-0.3288,3.6363,1,4.2014,0.2482,-0.0567,0.3049,0.3737,-0.1689,0.5426,0.2491,1.6206,43.18,4.1705,4.1595,19.6687,-0.43,9.4072,707193120.0,20.971,9.7563,-9.9193,0.9405,51.5451,3.774,,4.0768,3.2401,49.9336,57.8426,57.8426,16.9909,48.4969,0.0,4.3016,4.1775,0.506,4.2221,1.3657,40.5922,-83.0091,4.1751
2016-12-09,39.47,43.67,39.47,4.22,3648862,241120010.1691,-20426307.1822,22.8785,24.0398,0.3261,78.5714,85.7143,7.1429,0.3741,3.6292,4.1235,4.6179,0.6548,25.4196,15.0684,4.2914,3.2045,4.1229,4.0955,3.8837,29.8501,197.2531,-0.4238,-0.1841,-0.885,-0.2966,3.6531,1,4.2015,0.2392,-0.0526,0.2917,0.3261,-0.1885,0.5146,0.256,1.6466,42.9182,4.1705,4.1595,17.9325,-0.07,8.861,743681740.0,19.1198,8.3977,-1.6309,0.9953,57.5342,3.7817,,4.1235,3.2739,54.5599,48.9408,48.9408,58.1064,40.4397,45.2652,4.3272,4.1911,0.462,4.204,1.2806,41.8899,-41.8936,4.1781
2016-12-16,42.75,42.87,41.35,4.2,2737540,238958794.3796,-18814752.3871,21.4732,23.8781,0.2649,71.4286,78.5714,7.1429,0.3582,3.7848,4.1624,4.5401,-0.4605,28.4089,14.2528,4.2925,3.2045,4.1355,4.1101,3.9075,32.1399,195.7143,-0.3574,0.8151,-0.8722,-0.2708,3.6601,1,4.2015,0.228,-0.051,0.279,0.2649,-0.2108,0.4757,0.2631,1.6722,48.1607,4.1705,4.1595,17.3886,-0.231,8.5196,716306340.0,18.54,6.733,-5.2074,1.0246,57.1264,3.7893,,4.1624,3.3064,50.1499,43.6662,43.6662,55.9014,29.1495,42.1832,4.3463,4.1939,0.152,4.1861,1.1996,45.1898,-44.0986,4.1791
2016-12-23,42.35,42.92,39.85,4.13,2829316,238119863.9267,-16711980.3526,20.3171,24.1074,0.2045,64.2857,71.4286,7.1429,0.3546,3.8705,4.1841,4.4977,-0.3291,-35.0973,10.7231,4.2741,5.2866,4.1353,4.1133,3.9243,33.571,197.9153,0.0308,1.3761,-0.8903,-0.3076,3.6672,1,4.2012,0.211,-0.0544,0.2654,0.2045,-0.222,0.4265,0.2703,1.6968,48.6685,4.1705,4.1595,19.3346,-0.148,8.5772,688013180.0,17.393,5.1371,-3.4563,0.9964,55.3615,3.7969,,4.1841,3.3392,47.8922,51.0697,51.0697,39.2012,40.8381,35.0658,4.3593,4.17,0.3069,4.1725,1.1178,50.4847,-53.3074,4.1696
2016-12-30,41.54,44.24,41.52,4.29,2560276,237933504.5972,-14391780.6385,19.0325,24.0009,0.1458,57.1429,64.2857,7.1429,0.35,3.9064,4.2015,4.4967,0.4889,70.9369,16.6956,4.2959,2.3336,4.1586,4.1365,3.9512,33.7467,203.4905,0.3461,0.1197,-0.9304,-0.3986,3.6841,1,4.2017,0.2075,-0.0463,0.2538,0.1458,-0.2253,0.3711,0.2776,1.7227,45.6876,4.1705,4.1595,18.1895,-0.061,8.1634,713615940.0,19.0587,3.6199,-1.4029,0.9889,58.3478,3.8044,,4.2015,3.3851,50.514,56.806,56.806,75.3153,59.083,100.0,4.3684,4.2045,0.29,4.1688,1.0468,51.8765,-33.463,4.1807
2017-01-06,43.28,47.94,42.14,4.69,8685339,293666300.0753,5598897.8637,19.0906,24.574,0.1186,50.0,100.0,50.0,0.3664,3.86,4.224,4.588,0.6236,235.2716,29.9825,4.4124,19.8455,4.2404,4.2103,4.0059,33.5092,212.3239,0.0118,-0.6682,-0.9756,-0.5347,3.724,1,4.2129,0.2345,-0.0155,0.2499,0.1186,-0.1992,0.3178,0.2849,1.7523,57.5998,4.2975,4.284,16.13,0.606,7.8131,800469330.0,24.1173,2.9017,14.8384,1.0927,64.9912,3.8118,,4.224,3.4328,58.4294,67.4126,67.4126,87.7214,78.3553,100.0,4.3788,4.3702,0.5805,4.1768,1.0091,50.4235,-10.1961,4.2459
2017-01-13,47.11,49.43,46.7,4.81,5451155,295064032.1266,13712644.9161,19.5576,24.7431,0.0964,42.8571,100.0,57.1429,0.3598,3.8144,4.2569,4.6994,0.3626,291.1354,33.3894,4.5347,25.6286,4.328,4.2902,4.0655,32.6307,218.3128,-0.0911,0.1598,-0.9932,-0.62,3.7917,1,4.2259,0.2626,0.0101,0.2525,0.0964,-0.1739,0.2703,0.2924,1.7829,60.0442,4.3575,4.3585,15.2553,0.895,7.4794,854980880.0,25.7693,2.3244,22.8608,1.0843,66.6947,3.8314,,4.2569,3.4826,69.0898,83.0507,83.0507,86.1155,100.0,100.0,4.3943,4.5348,0.273,4.1914,0.9991,51.374,-11.3772,4.3234
2017-01-20,48.83,51.37,48.31,5.01,4069351,301713298.4664,17900976.6442,20.4793,25.1442,0.1073,35.7143,100.0,64.2857,0.3574,3.7448,4.2952,4.8457,0.4118,275.8716,38.7149,4.681,32.4613,4.4328,4.3861,4.1354,31.3703,222.5233,0.0701,0.2579,-0.9991,-0.6759,3.8755,1,4.2647,0.2974,0.036,0.2615,0.1073,-0.122,0.2293,0.3,1.8152,65.8819,4.457,4.4555,14.2578,1.043,7.1356,895674390.0,27.9634,2.5453,26.2985,1.1698,69.3575,3.8648,,4.2952,3.539,79.3461,87.5749,87.5749,88.8879,100.0,100.0,4.4184,4.7248,0.327,4.2276,1.0165,57.5066,-9.391,4.4238
2017-01-27,50.1,52.0,48.93,5.15,4210696,331201886.0886,27369755.9905,21.4853,25.3659,0.1441,28.5714,100.0,71.4286,0.3538,3.6904,4.3477,5.0051,0.4691,230.4623,42.3328,4.8328,34.5637,4.5437,4.4885,4.2108,29.8983,225.1655,0.0224,0.4607,-1.0,-0.7091,3.9876,1,4.3138,0.3329,0.0572,0.2758,0.1441,-0.0538,0.1979,0.3078,1.8486,67.6071,4.5295,4.487,13.3738,0.749,6.8649,937781350.0,27.5019,3.3659,17.0034,1.1854,71.1664,3.9157,,4.3477,3.6034,86.9435,90.2047,90.2047,95.6108,100.0,100.0,4.4533,4.9136,0.307,4.2873,1.056,58.9795,-3.2258,4.5367
