date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,83.5,83.63,80.0,15.59,11241600,-75399863.9248,-6736618.1981,12.4316,15.5701,-0.183,7.1429,64.2857,57.1429,0.9807,15.0341,16.394,17.754,-0.8788,-84.2995,-15.9629,16.2204,14.5744,16.3412,16.3686,16.434,21.2897,,0.0915,-1.7202,,,,0,16.0222,-0.0994,-0.0667,-0.0327,-0.183,0.1924,-0.3754,0.5231,5.3035,41.9386,16.3976,16.3674,23.6986,-1.1105,6.2897,-41772000.0,17.6694,-1.0964,-6.6488,1.0309,42.0185,14.9653,,16.394,16.4223,27.86,26.0439,26.0439,17.3372,-0.0,0.0,,16.0872,0.7048,16.5935,-0.0138,41.0248,-74.9389,16.3939
2000-11-03,79.38,84.13,79.38,15.74,9370500,-80884072.3459,-8372734.9162,12.7215,15.8633,-0.1578,0.0,57.1429,57.1429,0.9765,15.0816,16.2874,17.4932,0.3537,-71.0878,-13.0474,16.0832,16.49,16.2484,16.2845,16.3824,20.3967,,-0.5019,-0.8055,,,,0,16.0201,-0.1397,-0.0856,-0.0541,-0.1578,0.1989,-0.3567,0.5475,5.4078,49.2459,16.3976,16.4396,22.977,-1.1299,6.205,-23031000.0,16.4719,-0.9489,-6.6989,1.0136,43.4763,14.9949,,16.2874,16.3834,26.9764,25.8765,25.8765,24.5211,7.9109,23.7327,,15.9216,0.9222,16.579,-0.037,37.2594,-73.68,16.3119
2000-11-10,80.94,84.75,80.56,16.33,7968200,-69663933.921,-4710853.6279,12.7945,15.6323,-0.1231,0.0,50.0,50.0,0.9649,15.1245,16.2394,17.3544,0.7613,-22.9511,-1.7683,16.1223,13.7431,16.2615,16.291,16.3788,19.6477,,-0.4409,-0.3145,,,,0,16.0294,-0.1221,-0.0544,-0.0677,-0.1231,0.1952,-0.3183,0.5724,5.5171,55.1362,16.5511,16.5812,21.5872,-0.2602,5.9073,-7094600.0,16.3706,-0.7432,-1.5678,1.0686,49.1158,15.0241,,16.2394,16.3724,27.9496,31.9285,31.9285,53.9272,41.2442,100.0,,16.0104,0.8135,16.5286,-0.053,46.1203,-59.2324,16.3073
2000-11-17,85.06,85.31,82.63,16.39,6234600,-67271918.8168,-2023456.147,12.5896,14.9468,-0.102,71.4286,42.8571,-28.5714,0.9371,15.1257,16.2417,17.3577,-0.2229,9.3341,-0.8208,16.1684,9.9263,16.2806,16.3037,16.3793,19.0131,,-0.5785,-0.1236,,,,0,16.0323,-0.1027,-0.028,-0.0747,-0.102,0.1708,-0.2728,0.5977,5.6258,54.9301,16.5511,16.5812,20.6351,-0.4449,5.719,5374600.0,16.9084,-0.618,-2.6433,1.0124,49.5896,15.0531,,16.2417,16.355,37.2186,53.8509,53.8509,83.1043,74.5776,100.0,,16.1004,0.5762,16.4561,-0.0628,43.4958,-57.288,16.2997
2000-11-24,84.31,85.44,83.38,16.5,4190300,-68085569.3023,-999004.5005,12.2343,14.4465,-0.0675,64.2857,35.7143,-28.5714,0.899,15.1368,16.2577,17.3786,-0.0,30.4997,1.26,16.2341,7.6147,16.3137,16.3292,16.3879,18.4469,,-0.441,0.088,,,,0,16.0362,-0.0777,-0.0024,-0.0753,-0.0675,0.1563,-0.2238,0.6233,5.7345,53.8489,16.5511,16.5812,19.9716,-1.0148,5.4498,13755200.0,17.1452,-0.4098,-5.7957,0.9876,50.63,15.0818,,16.2577,16.3406,53.0475,73.3633,73.3633,83.0584,100.0,100.0,,16.2101,0.403,16.3792,-0.0662,44.6144,-53.2016,16.3048
2000-12-01,85.13,86.0,80.5,16.17,10169200,-72670954.0296,-1948078.1037,12.6657,14.2178,-0.0735,57.1429,28.5714,-28.5714,0.9116,15.1389,16.2592,17.3795,-0.4545,-7.1722,-5.0696,16.2064,18.2748,16.2911,16.3076,16.3715,17.9436,,-0.5768,-0.0155,,,,0,16.0392,-0.0834,-0.0065,-0.0769,-0.0735,0.1102,-0.1837,0.6494,5.8388,47.1687,16.5511,16.5812,22.713,-0.1903,5.6388,-6583200.0,15.6942,-0.4478,-1.1634,0.9584,47.4652,15.1102,,16.2592,16.3319,66.7993,73.1837,73.1837,53.3884,85.2533,55.76,,16.1802,1.0761,16.3045,-0.07,47.7014,-65.4609,16.268
2000-12-08,82.38,84.5,79.38,15.91,8289800,-76751089.9671,-3457462.5484,13.3355,14.3087,-0.1371,50.0,21.4286,-28.5714,0.9181,15.2903,16.2984,17.3065,-0.209,-51.0417,-9.8384,16.1205,22.042,16.2322,16.2543,16.3372,17.4895,,-0.5846,0.7486,,,,0,16.0362,-0.1075,-0.0245,-0.083,-0.1371,0.0166,-0.1536,0.6759,5.9395,46.3438,16.5511,16.5812,22.6475,-0.6427,5.7709,-23162800.0,14.4667,-0.8387,-3.8831,0.9587,45.0808,15.1383,,16.2984,16.3221,67.2491,55.2003,55.2003,29.1541,51.92,0.0,,16.0696,1.0017,16.2337,-0.0774,42.5211,-75.0932,16.2035
2000-12-15,81.38,82.81,78.25,15.31,11542400,-99835889.9671,-11105786.8623,14.223,14.743,-0.1258,42.8571,14.2857,-28.5714,0.9162,15.2426,16.2876,17.3325,-0.6864,-114.8677,-19.8856,15.9033,25.7604,16.0903,16.1284,16.2611,17.0807,,-0.023,1.0462,,,,0,15.9926,-0.1729,-0.0719,-0.101,-0.1258,0.0081,-0.1339,0.7027,6.0332,40.4988,16.41,16.5812,22.7963,-1.0725,5.9844,-46247600.0,13.4573,-0.7746,-6.5466,0.9096,40.0572,15.1662,,16.2876,16.2995,51.9661,27.5142,27.5142,0.0,18.5867,0.0,,15.78,0.8922,16.165,-0.0952,40.229,-97.4226,16.0657
2000-12-22,78.88,82.44,78.19,15.78,10897000,-96605249.9671,-12197098.9123,15.0615,14.7425,-0.1321,35.7143,7.1429,-28.5714,0.9102,15.3421,16.3121,17.2821,0.4118,-103.2001,-9.6509,15.8454,25.9623,16.0418,16.0813,16.2251,16.7419,,0.3329,0.4858,,,,0,15.9757,-0.185,-0.0672,-0.1178,-0.1321,-0.0097,-0.1224,0.7298,6.1306,40.8099,15.9305,16.5812,21.3966,-0.5816,5.7695,-24453600.0,12.5764,-0.8163,-3.5556,0.9009,45.1746,15.1937,,16.3121,16.2724,34.2822,20.132,20.132,31.242,16.1338,48.4013,,15.7293,0.8315,16.119,-0.112,41.8372,-80.0553,16.0044
2000-12-29,81.62,86.94,81.0,16.52,7836100,-94125137.5091,-10745590.886,14.2195,13.9439,-0.1275,28.5714,0.0,-28.5714,0.9333,15.3566,16.3289,17.3012,0.4747,14.4678,4.4168,15.9863,3.274,16.1155,16.1399,16.247,16.4939,,0.4022,-0.1754,,,,0,15.9798,-0.133,-0.0121,-0.1208,-0.1275,-0.0112,-0.1163,0.7573,6.2345,48.2445,15.9305,16.2541,19.3695,0.3211,5.6494,-8781400.0,18.1414,-0.7874,1.9821,1.01,52.2084,15.221,,16.3289,16.2726,27.2899,34.2235,34.2235,71.4286,49.4671,100.0,,15.9569,1.2346,16.108,-0.1163,42.5474,-36.8403,16.0591
2001-01-05,85.19,86.94,80.06,15.95,9120000,-104729788.6719,-12549127.4374,13.7067,13.2244,-0.1529,21.4286,14.2857,-7.1429,0.9628,15.321,16.2911,17.2611,-0.5363,-26.6259,-5.643,15.9584,7.0407,16.0894,16.114,16.2247,16.328,,0.1575,-0.7411,,,,0,15.9791,-0.1366,-0.0126,-0.124,-0.1529,-0.0372,-0.1157,0.7852,6.3316,48.3325,15.9153,16.2541,18.7982,0.3536,6.0381,-27021400.0,16.3253,-0.9451,2.2676,0.9634,47.1785,15.248,,16.2911,16.2555,33.7295,46.833,46.833,37.8286,69.0023,58.6055,,15.9312,1.3461,16.0896,-0.1204,37.9905,-65.2193,16.0355
2001-01-12,81.5,82.38,79.63,15.84,10885500,-105758963.2174,-12473572.7058,13.3556,12.7224,-0.1717,14.2857,7.1429,-7.1429,0.9325,15.288,16.2395,17.1909,-0.2036,-81.7281,-7.4717,15.91,8.7904,16.0504,16.077,16.1959,16.2056,,-0.2557,-0.7668,,,,0,15.9765,-0.1466,-0.0181,-0.1285,-0.1717,-0.0506,-0.1211,0.8134,6.4267,42.1265,15.9153,16.2541,18.6676,0.0984,5.8883,-48792400.0,15.6508,-1.0617,0.6252,0.9667,46.2642,15.2747,,16.2395,16.2589,42.6506,46.8952,46.8952,31.4286,69.8955,51.0811,,15.8766,0.538,16.0624,-0.1253,38.8879,-70.6248,16.003
2001-01-19,80.88,81.0,78.44,15.52,10686400,-112604938.2174,-13486967.5697,13.3756,12.8212,-0.193,7.1429,0.0,-7.1429,0.9016,15.1993,16.1856,17.172,-0.6133,-117.0081,-12.7707,15.7929,13.6353,15.9684,16.0023,16.1456,16.1006,,-0.578,-0.2754,,,,0,15.9641,-0.1782,-0.0397,-0.1384,-0.193,-0.0618,-0.1312,0.8419,6.5176,33.7686,15.9153,16.1253,19.7738,-0.8166,5.8106,-70165200.0,15.0284,-1.1924,-4.9992,0.9487,43.6147,15.3012,,16.1856,16.2712,40.3602,27.3524,27.3524,12.8,36.5622,0.0,,15.7272,0.5009,16.0215,-0.135,39.3063,-84.3728,15.9333
2001-01-26,78.75,83.5,78.69,16.17,12724200,-96362404.3297,-7507371.2706,12.5233,12.4775,-0.1819,0.0,78.5714,78.5714,0.9045,15.2115,16.1524,17.0934,0.8067,-42.7359,-0.1855,15.8617,1.4441,15.9989,16.0242,16.1472,16.0228,-1.5838,-0.507,0.7155,0.6873,-0.0276,16.2632,1,15.9651,-0.1491,-0.0085,-0.1406,-0.1819,-0.038,-0.144,0.8708,6.6141,45.4524,15.9153,16.154,18.3011,-0.2191,5.5946,-44716800.0,17.7801,-1.1221,-1.3373,0.998,49.9073,15.3274,,16.1524,16.3137,35.1406,31.1742,31.1742,49.2941,41.4347,73.223,,15.8454,0.9411,15.9887,-0.1375,43.1292,-49.2571,15.9581
2001-02-02,81.62,83.58,80.91,16.13,7469400,-94404134.6667,-3755598.6855,11.7052,12.2134,-0.2316,57.1429,71.4286,14.2857,0.8772,15.3778,16.0832,16.7886,0.2996,-7.0031,-0.9385,15.9086,1.0704,16.0184,16.0378,16.1456,15.9682,1.3193,0.1606,0.78,0.7232,0.023,16.2525,1,15.9677,-0.1279,0.0102,-0.138,-0.2316,-0.0701,-0.1615,0.9,6.7092,52.6349,15.9153,16.154,17.5211,-0.3698,5.4396,-59655600.0,17.1499,-1.4256,-2.2417,1.0342,49.5307,15.3469,,16.0832,16.3447,31.6108,36.3059,36.3059,46.8235,55.7464,94.0162,,15.9234,0.5224,15.9756,-0.1356,48.6188,-51.6571,15.9778
2001-02-09,82.8,86.56,82.55,16.8,11262500,-79406192.0233,2892708.0937,11.7221,12.2583,-0.2205,50.0,64.2857,14.2857,0.8724,15.3409,16.1056,16.8702,0.7706,116.1522,11.0091,16.1167,11.9417,16.1393,16.14,16.1944,15.9122,8.5263,0.2609,-0.0503,0.8041,0.1483,16.2547,1,15.9951,-0.0556,0.0659,-0.1215,-0.2205,-0.0497,-0.1708,0.9295,6.8101,53.5246,16.0571,16.154,16.3569,0.6378,5.1913,-37130600.0,20.7932,-1.3556,3.9453,1.0678,55.5045,15.3727,,16.1056,16.4089,43.3674,62.6221,62.6221,91.7488,89.0797,100.0,,16.2212,0.81,15.9859,-0.1206,51.7304,-12.0,16.083
2001-02-16,86.0,87.49,84.7,17.06,11853800,-68897369.5274,8693212.7435,12.1717,12.3806,-0.1871,42.8571,100.0,57.1429,0.8576,15.2795,16.1311,16.9827,0.3542,169.8515,15.1107,16.3492,18.0158,16.2813,16.2629,16.2587,15.8595,19.7368,0.0234,-0.2982,0.9044,0.3377,16.2708,1,16.0188,0.0221,0.1149,-0.0928,-0.1871,-0.0095,-0.1776,0.9594,6.9127,55.0923,16.1858,16.2726,15.4484,1.1534,5.0265,-13423000.0,22.2378,-1.1494,7.2504,1.0446,57.5554,15.3982,,16.1311,16.4649,58.4005,76.2736,76.2736,90.2484,98.0054,100.0,,16.5349,0.6657,16.0052,-0.0938,51.9742,-9.5069,16.2122
2001-02-23,86.3,87.22,84.14,16.65,8469300,-82316260.4365,6006207.2888,12.5891,12.4117,-0.1385,35.7143,92.8571,57.1429,0.8397,15.2694,16.1445,17.0196,-0.5974,128.946,6.6365,16.434,18.0158,16.338,16.3145,16.2876,15.761,51.3559,-0.1737,-0.0106,0.9939,0.781,16.2838,1,16.0242,0.0499,0.1142,-0.0643,-0.1385,0.0398,-0.1783,0.9897,7.01,49.4165,16.1858,16.2726,14.6492,1.3401,5.0434,-30361600.0,21.0874,-0.8511,8.7533,1.0161,53.3182,15.4234,,16.1445,16.4903,74.0467,83.2444,83.2444,67.7361,82.3996,47.1987,,16.6237,0.6072,16.0338,-0.0663,53.1992,-30.6446,16.2796
2001-03-02,84.0,88.5,83.6,17.44,11809800,-59178693.0896,11722912.187,13.3331,12.9994,-0.0436,28.5714,100.0,71.4286,0.8487,15.1598,16.1985,17.2372,0.9082,172.7043,18.9098,16.6973,23.0043,16.507,16.4641,16.3727,15.5716,73.7501,-0.0576,0.5758,0.8767,0.9601,16.2964,1,16.0584,0.1339,0.1585,-0.0246,-0.0436,0.1254,-0.169,1.0203,7.1143,52.315,16.3731,16.3721,13.4565,1.661,4.8676,-6742000.0,21.4973,-0.2673,10.5292,1.057,59.4549,15.4484,,16.1985,16.5203,81.7698,85.7915,85.7915,99.3901,82.3996,100.0,,16.9602,0.966,16.0988,-0.0281,59.7063,-0.4588,16.4494
2001-03-09,88.75,93.45,88.75,18.29,13549300,-39806076.9194,19159859.137,15.1358,14.2356,0.1486,21.4286,100.0,78.5714,0.8585,14.9209,16.303,17.685,0.8574,260.4938,29.7089,17.1207,38.571,16.7813,16.7075,16.5148,15.3959,95.0808,0.3015,0.7241,0.6417,0.9961,16.3068,1,16.2023,0.2662,0.2327,0.0335,0.1486,0.2841,-0.1355,1.0513,7.2261,60.7773,16.7999,16.8601,12.3514,1.7692,4.6939,20356600.0,27.8621,0.9085,10.7088,1.1313,64.8544,15.4731,,16.303,16.5584,85.3798,87.1035,87.1035,94.1842,82.3996,100.0,,17.5045,0.9857,16.2251,0.0278,64.8369,-4.2278,16.724
2001-03-16,92.74,92.79,87.18,17.25,12911100,-62682428.791,13181601.9177,16.1703,15.1966,0.2815,14.2857,92.8571,78.5714,0.8762,14.9856,16.3858,17.786,-0.934,157.1056,10.4015,17.2004,29.6198,16.8533,16.7798,16.5692,15.4805,108.9249,0.5823,0.7149,0.4395,0.9459,16.3264,1,16.2331,0.2839,0.2003,0.0836,0.2815,0.3666,-0.0851,1.0827,7.3263,58.479,16.7999,16.8601,13.7627,1.3035,5.0796,-5465600.0,25.3469,1.7215,8.1748,1.0843,55.2008,15.5321,,16.3858,16.5497,83.5392,77.7227,77.7227,39.5939,72.1061,16.3183,,17.5395,1.1059,16.3823,0.0771,55.375,-37.5452,16.8397
2001-03-23,88.1,91.25,85.35,17.09,17030400,-81156083.0283,3659642.8963,16.4366,15.749,0.3008,7.1429,85.7143,78.5714,0.8967,15.0543,16.4535,17.8527,-0.2373,105.8752,7.7836,17.2219,19.8978,16.8899,16.8213,16.6078,15.965,116.4122,0.9172,0.2599,0.3188,0.8956,16.3516,1,16.2731,0.2819,0.1586,0.1233,0.3008,0.3311,-0.0303,1.1144,7.4239,55.9132,16.9036,16.8601,15.3632,1.2554,5.2464,-39526400.0,22.9958,1.8364,7.9274,1.1164,53.8918,15.5899,,16.4535,16.5608,73.3032,55.0834,55.0834,31.4721,40.4301,4.972,,17.4984,1.1631,16.5522,0.1173,51.8461,-42.5933,16.9215
2001-03-30,87.8,88.67,85.33,17.31,10222100,-71362454.2858,2547755.8151,16.6763,15.4479,0.3852,0.0,78.5714,78.5714,0.8797,15.056,16.5023,17.9485,0.0,82.5891,10.9117,17.2897,19.7921,16.9543,16.8862,16.6597,16.7473,117.9543,0.6691,-0.2887,0.2931,0.8833,16.3812,1,16.3143,0.2944,0.1369,0.1575,0.3852,0.3525,0.0328,1.1465,7.5228,49.2608,16.9036,16.8845,14.573,1.7911,5.0823,-19082200.0,21.765,2.3477,11.543,1.0972,55.4559,15.6465,,16.5023,16.5791,56.9027,37.9019,37.9019,42.6396,11.8524,14.2671,,17.5318,0.6584,16.7164,0.1523,51.0082,-36.2193,17.0152
2001-04-06,87.8,89.9,84.59,17.59,12589600,-52632164.267,7820916.4864,17.215,15.4609,0.4849,21.4286,71.4286,50.0,0.8916,15.0424,16.5624,18.0823,0.2674,85.9656,14.9237,17.4106,24.2188,17.0518,16.9798,16.7285,17.7062,129.0272,0.59,0.2423,0.1041,0.7768,16.4178,1,16.3491,0.3231,0.1325,0.1906,0.4849,0.3725,0.1124,1.1788,7.6234,50.9345,16.9036,16.8845,13.3496,1.4215,5.0693,6097000.0,21.8824,2.9465,8.7928,1.0646,57.4619,15.7021,,16.5624,16.6006,45.0361,42.123,42.123,52.2573,17.2682,32.5656,,17.6441,1.0468,16.8717,0.1859,54.3554,-27.1164,17.1317
2001-04-12,89.75,92.95,89.75,18.1,9512900,-47281158.017,10969719.0692,18.4106,15.8831,0.6329,14.2857,64.2857,50.0,0.8804,14.9827,16.6424,18.3022,0.6406,139.9722,21.8133,17.6312,33.953,17.2126,17.1288,16.8299,18.2424,138.6001,0.9979,-0.1825,-0.0628,0.6613,16.4623,1,16.4762,0.3826,0.1536,0.229,0.6329,0.4257,0.2072,1.2116,7.7282,56.782,16.9036,16.8845,12.5525,1.9712,4.8651,25122800.0,25.4583,3.8306,12.224,1.1349,60.9066,15.7565,,16.6424,16.6368,46.8017,60.3803,60.3803,86.244,48.9442,100.0,,17.8956,0.7353,17.0432,0.2239,58.9673,-10.5773,17.3059
2001-04-20,92.0,93.95,91.32,18.38,11994100,-36062342.0474,14830241.6552,19.7254,16.5505,0.7336,7.1429,100.0,92.8571,0.8546,14.9461,16.7532,18.5604,0.4753,142.5186,25.4664,17.8763,36.8186,17.3926,17.296,16.9449,18.3185,149.5904,0.6063,-1.3513,-0.2519,0.5062,16.5228,1,16.6488,0.4476,0.1749,0.2727,0.7336,0.4241,0.3095,1.2447,7.8347,63.7316,16.9499,16.9338,12.008,1.5781,4.6488,49111000.0,26.0033,4.4177,9.3911,1.1608,62.7332,15.8098,,16.7532,16.6572,59.837,77.0076,77.0076,92.5214,77.5219,100.0,,18.173,0.5185,17.219,0.2662,56.7347,-4.348,17.4976
2001-04-27,93.9,97.94,93.57,19.22,15868000,-10862360.354,23079518.556,21.6555,17.0894,0.8519,0.0,100.0,100.0,0.8596,14.8623,16.9187,18.9752,0.8215,175.3675,35.0263,18.2774,46.7467,17.6735,17.5523,17.1133,18.3172,156.291,-0.0739,-0.8097,-0.3631,0.4021,16.6241,1,17.0252,0.5601,0.2299,0.3302,0.8519,0.4323,0.4195,1.2782,7.9486,71.1334,17.6721,17.3515,11.0847,2.1566,4.4727,80847000.0,30.5454,5.0871,12.6401,1.2385,67.5132,15.8911,,16.9187,16.6809,76.3954,91.7982,91.7982,96.6292,100.0,100.0,,18.66,0.9246,17.3828,0.3206,58.3691,-2.268,17.7766
2001-05-04,97.49,97.8,90.67,18.4,14127400,-17876525.2909,22124304.9395,22.2997,17.0025,0.8826,0.0,92.8571,92.8571,0.8986,15.0594,17.0734,19.0873,-0.5806,122.2686,18.9794,18.3923,30.6745,17.7856,17.6656,17.2088,18.7322,162.0452,-0.1224,0.114,-0.4547,0.3083,16.7411,1,17.1128,0.5768,0.1973,0.3795,0.8826,0.3601,0.5225,1.3121,8.0531,62.8865,17.6721,17.5687,14.3931,1.7525,4.8829,52592200.0,27.1301,5.2381,10.5257,1.1383,59.4897,16.0277,,17.0734,16.6894,84.5762,84.9229,84.9229,65.618,73.3916,20.1747,,18.7253,1.4056,17.5177,0.3674,59.3661,-26.0234,17.9115
2001-05-11,93.98,95.9,92.67,18.53,8682200,-20725792.164,18815650.3696,22.8979,17.31,0.9206,0.0,85.7143,85.7143,0.8799,15.1939,17.2113,19.2287,0.0124,114.312,20.6235,18.5116,30.6745,17.9008,17.7815,17.307,19.6562,167.1151,0.0375,0.955,-0.5316,0.223,16.8513,1,17.2121,0.5938,0.1714,0.4224,0.9206,0.3124,0.6082,1.3463,8.1579,63.3916,17.9342,17.7291,13.6486,1.098,4.7472,69956600.0,25.7267,5.4368,6.2973,1.1494,60.3117,16.1589,,17.2113,16.7079,82.7275,71.4613,71.4613,52.1368,43.4734,10.2455,17.2668,18.8033,0.6367,17.659,0.4078,62.3639,-24.4842,18.0427
2001-05-18,94.02,97.75,93.9,19.37,10773800,-907208.6483,22057509.1305,23.9451,18.0584,1.0323,0.0,100.0,100.0,0.8806,15.1577,17.3536,19.5494,0.9333,136.7012,30.2188,18.8085,37.5585,18.1262,17.9927,17.4595,20.9858,171.7723,0.5888,1.3647,-0.5986,0.1431,16.9631,1,17.372,0.6667,0.1954,0.4712,1.0323,0.3407,0.6917,1.381,8.27,63.6141,18.0077,17.9408,12.6621,1.0755,4.5474,91504200.0,27.8947,6.0554,5.8804,1.1524,65.1094,16.2849,,17.3536,16.7462,76.0631,71.8051,71.8051,97.6607,33.4871,70.041,17.4464,19.1355,0.8905,17.8198,0.4527,64.9774,-1.2231,18.2618
2001-05-25,98.0,98.49,93.6,18.69,9983400,-16137508.0348,16532491.6251,25.0544,18.8217,1.0525,14.2857,100.0,85.7143,0.8871,15.321,17.4909,19.6608,-0.7812,109.6732,17.8029,18.874,39.4744,18.2133,18.086,17.5508,22.6583,173.0968,0.949,1.025,-0.617,0.1202,17.052,1,17.4196,0.6625,0.153,0.5095,1.0525,0.2773,0.7752,1.4159,8.3742,57.198,18.0077,18.0142,11.672,1.4435,4.7455,71537400.0,26.8967,6.1433,8.3688,1.0956,58.9014,16.4407,,17.4909,16.7656,69.8331,66.2327,66.2327,48.9007,26.7622,0.0,17.6289,19.1332,0.9706,17.9914,0.4874,56.3397,-27.8845,18.3667
2001-06-01,96.0,96.8,94.95,19.13,9074700,-6228916.6835,15922037.0188,26.0844,19.7087,1.0085,7.1429,92.8571,85.7143,0.8608,15.5134,17.6556,19.7978,0.2054,106.4385,22.938,19.0286,39.4744,18.3543,18.2251,17.6678,24.6387,174.178,1.2847,0.2827,-0.6317,0.1014,17.1319,1,17.5304,0.6865,0.1416,0.5449,1.0085,0.1641,0.8444,1.4512,8.4818,62.3028,18.2285,18.0142,11.168,2.0379,4.5001,89686800.0,25.7355,5.8476,11.9235,1.1489,61.469,16.6271,,17.6556,16.7907,70.6287,73.8484,73.8484,74.9839,37.1335,41.3594,17.8126,19.2667,0.52,18.1719,0.5187,57.8791,-13.6511,18.5144
2001-06-08,96.95,98.06,95.7,19.14,12275800,-15383750.5818,11311945.9832,27.2878,21.2118,1.0418,0.0,85.7143,85.7143,0.8328,15.8406,17.8368,19.8329,-0.2161,105.7688,23.0792,19.1495,42.9322,18.4753,18.3473,17.7769,26.4779,175.4547,1.0425,-1.5539,-0.6488,0.0792,17.2057,1,17.6012,0.6984,0.1228,0.5756,1.0418,0.1355,0.9063,1.4869,8.5884,62.7129,18.2285,18.1118,10.7191,1.833,4.3508,114238400.0,26.8471,5.9977,10.5901,1.0978,61.5396,16.8024,,17.8368,16.8277,68.0373,64.0307,64.0307,68.2077,27.9518,42.4962,17.9952,19.3547,0.4684,18.3402,0.5448,54.6112,-14.164,18.64
2001-06-15,97.0,98.4,95.01,19.19,10589100,-15571168.2809,8338008.0205,28.0725,22.1214,1.0675,28.5714,78.5714,50.0,0.8214,16.0639,17.988,19.9121,-0.0914,97.2306,23.7062,19.2525,38.2735,18.5854,18.4598,17.8816,27.145,180.1505,0.304,-0.8126,-0.709,-0.0026,17.2906,1,17.6374,0.7038,0.1025,0.6012,1.0675,0.1129,0.9546,1.523,8.6944,55.5116,18.2285,18.1118,11.2832,1.6027,4.2801,135416600.0,25.2754,6.0931,9.1121,1.0493,61.8531,16.9671,,17.988,16.8847,69.1543,69.5838,69.5838,65.5598,43.8006,47.5462,18.1742,19.4222,0.6728,18.4911,0.5656,50.0989,-12.4367,18.756
2001-06-22,96.69,96.85,92.35,18.8,12600100,-14003155.8365,6862309.3571,27.6239,22.0303,1.0757,21.4286,71.4286,50.0,0.8265,16.3698,18.1219,19.874,-0.4333,59.8399,15.7786,19.2324,21.7931,18.619,18.5056,17.9499,26.9713,186.2686,0.6554,0.0372,-0.7801,-0.1092,17.4179,1,17.6996,0.669,0.0543,0.6148,1.0757,0.0831,0.9926,1.5593,8.7955,55.3335,18.2285,18.1118,14.9767,0.707,4.3954,110216400.0,23.3235,6.0991,3.9069,1.0901,57.8893,17.122,,18.1219,16.9373,63.7262,57.5642,57.5642,38.9251,30.0141,0.0,18.3433,19.3223,0.8932,18.6326,0.5749,53.6735,-25.9097,18.8119
2001-06-29,94.95,95.35,87.94,17.96,14309100,-22847376.8891,2820697.8092,25.681,21.1786,1.0514,14.2857,64.2857,50.0,0.8725,16.5323,18.1798,19.8273,-0.6005,-4.2525,0.6718,19.0003,0.4232,18.518,18.4332,17.9509,26.2751,192.9277,0.4641,-0.8066,-0.8474,-0.2237,17.5513,1,17.7054,0.5671,-0.0381,0.6052,1.0514,0.0366,1.0148,1.596,8.8871,55.9851,18.3369,18.1118,20.3413,-0.4204,4.8575,81598200.0,20.5142,5.9428,-2.2868,1.051,50.3359,17.2676,,18.1798,16.9738,56.7114,42.9863,42.9863,24.4742,15.8487,0.0,18.49,18.9398,1.4707,18.7433,0.5632,52.0908,-55.2049,18.7407
2001-07-06,90.49,92.54,89.45,18.06,9900000,-22783299.2192,931272.5429,23.8769,20.546,0.9671,7.1429,57.1429,50.0,0.854,16.6622,18.2298,19.7973,0.165,-15.6408,2.2909,18.8322,0.4232,18.4478,18.3836,17.9591,25.5376,199.6573,0.2603,-0.1082,-0.9038,-0.3364,17.6688,1,17.7121,0.4887,-0.0932,0.5819,0.9671,-0.0571,1.0242,1.6329,8.9789,55.9303,18.4769,18.1118,19.2974,-1.157,4.7283,101398200.0,19.4615,5.4412,-6.0201,1.0435,51.1454,17.4044,,18.2298,17.0325,43.8117,30.8845,30.8845,29.2543,2.343,7.029,18.6092,18.677,0.6133,18.8049,0.5388,47.491,-51.7503,18.6744
