date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,43.88,46.0,41.75,16.19,81906900,205550699.4442,35533110.7567,19.5069,26.1139,-0.4023,50.0,7.1429,-42.8571,1.2329,14.8889,16.2414,17.5938,0.0588,-11.2335,7.5452,16.1085,12.7762,15.9916,15.9775,15.6688,29.2159,,0.3001,3.6035,,,,0,15.997,0.3147,-0.1204,0.4352,-0.4023,-0.4845,0.0822,0.4759,4.9864,41.8944,15.7573,16.0443,10.9377,0.5063,7.6159,300852690.0,14.1419,-2.4766,3.2281,0.9638,53.7726,17.5339,,16.2414,14.6746,67.441,58.4277,58.4277,62.6,39.4709,60.7919,,15.8479,1.5591,15.8007,0.3913,62.0066,-45.47,15.9238
2000-11-03,44.63,44.75,42.63,16.01,61044100,201908785.5386,30121789.9803,19.0262,25.2942,-0.3652,42.8571,0.0,-42.8571,1.2004,14.9502,16.1641,17.3781,-0.4717,-19.6714,4.5999,16.098,12.7762,15.9938,15.9812,15.6938,27.7905,,1.2185,1.4387,,,,0,15.9971,0.2932,-0.1136,0.4068,-0.3652,-0.3091,-0.0561,0.499,5.0966,43.6719,15.7573,15.7697,10.4297,-0.066,7.5,236512211.0,13.4851,-2.2493,-0.4109,0.9964,52.3,17.4722,,16.1641,14.7487,61.2978,58.7379,58.7379,52.6,44.6674,42.7454,,15.8599,0.7777,15.8362,0.3533,61.3051,-41.0858,15.9355
2000-11-10,43.5,46.13,43.38,16.19,61276500,172551772.3567,15828855.4703,19.3263,24.5914,-0.3389,35.7143,0.0,-35.7143,1.1867,14.9547,16.1338,17.3128,0.2291,32.2456,7.333,16.1342,23.2283,16.0238,16.0089,15.7305,27.1054,,1.1806,-0.9897,,,,0,15.9995,0.2876,-0.0954,0.3829,-0.3389,-0.1813,-0.1576,0.5225,5.2075,44.3736,15.6681,15.6846,9.7942,0.3558,7.3305,301097640.0,15.721,-2.0855,2.2475,0.9719,53.6665,17.4117,,16.1338,14.8102,58.6345,58.7379,58.7379,61.0136,66.9106,97.1945,,15.9351,1.0088,15.8872,0.3217,54.4391,-29.6296,15.9723
2000-11-17,43.25,44.75,41.0,15.81,63424900,178399530.4725,10403409.3467,18.0027,23.1376,-0.3467,28.5714,92.8571,64.2857,1.2027,15.0625,16.0455,17.0285,-0.0417,-49.911,0.8598,16.0673,0.7951,15.9905,15.9821,15.7362,26.7103,,0.3456,-2.1823,,,,0,15.9983,0.2495,-0.1068,0.3562,-0.3467,-0.1108,-0.2358,0.5465,5.3135,43.8162,15.6681,15.6846,14.1731,0.9501,7.6083,234247798.0,14.4003,-2.1352,6.3948,1.007,50.4299,17.3524,,16.0455,14.8658,56.3088,51.4506,51.4506,40.7383,46.6466,0.0,,15.8601,1.41,15.9333,0.2892,52.4786,-45.0389,15.9626
2000-11-24,43.25,43.88,42.0,15.55,30702300,156711295.9087,337342.267,16.7736,21.672,-0.3327,21.4286,85.7143,64.2857,1.1661,15.0388,15.9847,16.9305,-0.5,-54.3645,-3.3146,15.9494,0.7951,15.9233,15.925,15.7227,26.02,,-0.2977,-0.8759,,,,0,15.9956,0.1965,-0.1278,0.3243,-0.3327,-0.0474,-0.2853,0.5708,5.4159,44.6668,15.6681,15.6846,13.5714,0.4213,7.4975,201887575.0,13.7889,-2.054,2.7841,0.9918,48.3427,17.2943,,15.9847,14.9299,51.0642,43.0039,43.0039,27.2599,32.3982,0.0,,15.7171,0.6911,15.9509,0.2531,48.3899,-55.2825,15.9181
2000-12-01,42.75,46.44,41.75,15.99,74375400,136820872.1773,-10140032.9317,16.9459,20.873,-0.2399,14.2857,100.0,85.7143,1.206,15.043,15.9594,16.8758,0.1599,40.7428,4.0604,15.9626,19.1861,15.9338,15.9338,15.7425,25.0442,,-0.0732,0.0967,,,,0,15.9956,0.1877,-0.1093,0.297,-0.2399,0.0685,-0.3085,0.5956,5.5217,47.5425,15.6681,15.7593,12.1818,-0.2638,7.5416,280279245.0,17.966,-1.4811,-1.6228,0.995,52.0302,17.2373,,15.9594,15.0075,44.2394,38.2635,38.2635,46.7923,23.0881,69.2643,,15.7651,1.7241,15.9625,0.2226,48.7717,-41.1642,15.9331
2000-12-08,42.5,44.94,42.38,15.99,66945300,128000829.0523,-16310788.0589,17.1059,20.7531,-0.1357,7.1429,92.8571,85.7143,1.1871,15.0864,15.9192,16.7519,0.3906,27.9813,4.0604,15.9731,19.1861,15.9426,15.9415,15.761,24.0026,,-0.024,0.0096,,,,0,15.9955,0.1787,-0.0946,0.2733,-0.1357,0.1738,-0.3095,0.6207,5.6264,46.2303,15.6681,15.7593,11.4902,-0.4876,7.4233,280279245.0,16.946,-0.8394,-2.9588,1.01,52.0302,17.1815,,15.9192,15.0786,40.5163,40.2815,40.2815,46.7923,46.1762,69.2643,,15.8043,0.9411,15.9832,0.1966,46.8304,-41.1642,15.9489
2000-12-15,43.56,46.44,43.5,16.7,79050200,154640207.8006,-8876223.0039,17.9003,20.9647,-0.0657,0.0,100.0,100.0,1.1795,15.052,15.9512,16.8503,0.6395,159.9249,15.4691,16.1588,28.2278,16.0598,16.0432,15.8309,23.022,,0.063,0.0116,,,,0,16.0511,0.2265,-0.0375,0.264,-0.0657,0.2187,-0.2844,0.6463,5.7371,54.6473,15.9185,15.8161,10.7364,0.332,7.0609,363598153.0,19.1815,-0.4074,2.0277,1.1243,57.7346,17.1268,,15.9512,15.1762,45.6802,58.4956,58.4956,81.9021,79.5095,100.0,,16.0853,1.0808,16.0117,0.1851,48.2162,-14.6353,16.0583
2000-12-22,45.63,48.06,42.5,16.31,82334900,126545645.2827,-13967059.6458,19.2283,21.0095,-0.0609,0.0,100.0,100.0,1.2412,15.0773,15.9341,16.7908,-0.2248,144.962,7.9178,16.2109,36.492,16.099,16.0794,15.8667,22.1288,,-0.0394,-0.5531,,,,0,16.0615,0.2302,-0.027,0.2572,-0.0609,0.1934,-0.2542,0.6723,5.8429,46.8394,16.1291,16.2166,9.4709,0.676,7.608,276817171.0,20.3549,-0.3777,4.3227,1.0781,53.9589,14.4465,,15.9341,15.2511,51.8562,56.7914,56.7914,41.6799,76.3543,59.7987,,16.1611,2.0439,16.0219,0.1773,45.3671,-46.618,16.0982
2000-12-29,44.62,46.88,44.44,16.91,33679200,136438495.6925,-11632216.8102,20.4614,21.2978,0.0094,0.0,92.8571,92.8571,1.2182,15.0466,15.9947,16.9427,0.5656,177.1464,16.8659,16.4002,36.492,16.2239,16.1902,15.944,21.3343,,-0.4268,-0.0105,,,,0,16.08,0.2781,0.0167,0.2614,0.0094,0.2179,-0.2085,0.6987,5.9536,45.789,16.232,16.3542,8.9595,0.9964,7.204,312315046.0,19.2559,0.0585,6.2613,1.0403,58.4329,14.4787,,15.9947,15.3197,59.6441,63.6451,63.6451,67.3534,86.5996,100.0,,16.425,0.919,16.0294,0.1807,46.5286,-28.8293,16.2062
2001-01-05,45.56,46.75,41.0,15.58,84378900,90192109.0125,-24334338.9748,19.4526,20.4885,0.0503,50.0,85.7143,35.7143,1.2822,15.0336,15.9895,16.9454,-0.553,-5.7779,-5.2833,16.2202,6.338,16.1247,16.1088,15.917,20.6463,,-0.1495,0.7756,,,,0,16.0677,0.2062,-0.0441,0.2503,0.0503,0.2126,-0.1623,0.7255,6.0498,37.9308,16.232,16.3542,14.9598,-0.6095,8.23,223379687.0,16.9844,0.3134,-3.7648,0.9454,47.3583,14.5106,,15.9895,15.3757,54.4322,42.86,42.86,19.5467,53.2662,0.0,,16.1563,2.1138,16.034,0.1708,41.3488,-79.4904,16.1305
2001-01-12,43.0,43.75,40.75,15.23,79718600,44819471.3925,-41755197.378,18.3868,19.7761,0.0422,100.0,78.5714,-21.4286,1.2694,14.9379,15.9476,16.9573,-0.52,-101.7872,-10.0506,15.9876,4.5306,15.9877,15.9921,15.8664,20.0644,,0.1482,0.9233,,,,0,16.0416,0.12,-0.1043,0.2243,0.0422,0.1622,-0.12,0.7525,6.1417,36.8293,16.0721,16.324,14.5479,-0.7716,8.3325,139356284.0,15.9287,0.2636,-4.821,0.9305,44.9747,14.5422,,15.9476,15.424,46.2061,32.1131,32.1131,9.4391,33.3333,0.0,,15.8317,1.1028,16.0449,0.1472,39.8933,-90.5609,16.0173
2001-01-19,41.0,42.13,40.5,15.21,67230200,50470932.6011,-43287792.9422,17.2628,18.6437,0.0217,100.0,71.4286,-28.5714,1.2215,14.8577,15.9166,16.9755,0.2331,-131.0112,-10.3608,15.794,2.6517,15.8683,15.8881,15.8179,19.6067,,0.5829,0.5638,,,,0,16.0311,0.0493,-0.14,0.1893,0.0217,0.1007,-0.079,0.7799,6.2324,36.6478,16.0611,16.278,14.5756,-0.9771,8.03,68495655.0,15.3697,0.1361,-6.0356,0.9727,44.8196,14.5734,,15.9166,15.4677,29.505,13.542,13.542,11.6402,-0.0,0.0,,15.5813,0.5992,16.0565,0.1152,41.4142,-88.3598,15.912
2001-01-26,41.75,45.13,41.44,16.29,77574200,95894935.3788,-25526418.1581,17.5299,18.5184,0.0367,92.8571,64.2857,-28.5714,1.2327,15.0373,15.9881,16.939,0.6938,12.8025,6.5787,15.9064,21.0022,15.9331,15.9416,15.8528,19.2817,224.836,0.608,-0.3593,-1.0,-0.7051,15.9326,1,16.0338,0.0793,-0.088,0.1673,0.0367,0.0747,-0.038,0.8077,6.333,43.8973,16.0611,16.278,13.4097,0.4816,7.5678,150258860.0,20.5398,0.2299,3.0465,1.0236,53.2894,14.6044,,15.9881,15.5384,24.1958,26.9324,26.9324,59.7179,20.7389,62.2167,,15.773,1.3786,16.0671,0.0952,45.2788,-49.6032,15.9544
2001-02-02,44.32,45.24,43.07,16.51,52370500,133796213.0056,-3880320.3053,17.8196,18.4229,0.0689,85.7143,57.1429,-28.5714,1.2017,15.1666,16.0568,16.947,0.2673,66.6323,9.5881,16.0515,21.5859,16.0212,16.0168,15.9012,19.0326,228.697,0.4068,-1.0887,-0.9979,-0.7512,15.9343,0,16.0381,0.1192,-0.0385,0.1577,0.0689,0.0726,-0.0037,0.8358,6.4347,42.1152,16.0611,16.278,12.7729,0.9521,7.2801,205457365.0,19.8052,0.4322,6.1215,1.0196,54.7941,14.635,,16.0568,15.6201,29.2424,47.2527,47.2527,70.4,54.0722,100.0,,15.9966,0.7977,16.0728,0.0869,46.1239,-41.7989,16.0221
2001-02-09,44.9,46.71,44.02,16.56,67936300,116493923.6561,-177615.949,18.627,18.9766,0.0983,78.5714,50.0,-28.5714,1.1865,15.1588,16.0719,16.9851,0.052,123.6051,10.3263,16.1814,29.1224,16.1037,16.0889,15.9498,18.7614,225.5517,-0.1884,-1.7225,-1.0,-0.7139,15.9494,1,16.0456,0.1532,-0.0036,0.1568,0.0983,0.076,0.0223,0.8643,6.5359,49.3074,16.0611,16.278,12.0115,0.5661,7.1657,277062224.0,21.8821,0.6157,3.5402,1.0345,55.1632,14.6653,,16.0719,15.7146,47.309,67.7419,67.7419,73.1079,87.4056,100.0,,16.1839,0.9889,16.0736,0.0872,47.4006,-39.9471,16.0937
2001-02-16,45.25,46.12,43.55,16.68,63493100,142684150.188,9686527.5432,19.1462,18.5744,0.1538,71.4286,42.8571,-28.5714,1.1664,15.1471,16.0819,17.0168,0.0488,96.202,12.1479,16.3159,25.8956,16.1922,16.1675,16.0038,18.5318,198.0623,-1.0179,-0.7847,-0.8915,-0.3101,15.9688,1,16.0538,0.1878,0.0248,0.163,0.1538,0.1071,0.0467,0.8932,6.6373,42.4086,16.0611,16.278,12.1649,0.6875,6.9934,343983950.0,20.6668,0.9605,4.2992,1.0303,56.074,14.6953,,16.0819,15.8097,62.9907,73.9774,73.9774,78.4243,100.0,100.0,,16.3664,0.9058,16.0647,0.0946,48.3475,-35.5801,16.1762
2001-02-23,45.27,46.0,44.32,16.52,50383400,121189632.7118,6002100.9073,19.6283,18.2009,0.1804,64.2857,35.7143,-28.5714,1.1273,15.1433,16.0891,17.035,-0.2679,92.5818,8.9633,16.383,25.8956,16.2421,16.2141,16.0418,18.6673,198.0586,-0.9196,1.0306,-0.8915,-0.31,15.9921,1,16.0628,0.1998,0.0295,0.1703,0.1804,0.1069,0.0735,0.9224,6.7361,48.5662,16.0611,16.278,11.6871,-0.1878,6.8254,290879848.0,19.8552,1.1258,-1.1244,1.0449,54.4817,14.7251,,16.0891,15.8843,71.4329,72.5795,72.5795,66.2064,80.9392,42.8177,,16.4446,0.6191,16.0597,0.1037,51.7106,-41.4143,16.2324
2001-03-02,44.25,45.48,43.22,16.07,64047400,76982190.5348,-10116814.4008,19.3501,18.148,0.1779,57.1429,28.5714,-28.5714,1.1063,15.1875,16.1107,17.0339,-0.2832,21.3429,0.5107,16.3248,15.7346,16.2157,16.195,16.0439,19.0894,196.0393,-0.1535,2.0238,-0.875,-0.2763,16.0119,1,16.0629,0.1714,0.0008,0.1706,0.1779,0.0857,0.0922,0.952,6.8295,46.7892,16.0611,16.278,13.6782,-0.244,6.8838,223373889.0,18.7863,1.1095,-1.4959,1.0332,50.2554,14.7545,,16.1107,15.9441,66.8947,54.1272,54.1272,17.7508,47.6059,0.0,,16.3443,0.8328,16.0737,0.1065,52.006,-57.4586,16.2224
2001-03-09,43.54,44.47,41.5,15.64,61629700,53579920.7907,-23237382.4544,18.1028,17.6043,0.0593,50.0,21.4286,-28.5714,1.1054,15.1551,16.0972,17.0393,-0.367,-72.3144,-6.9421,16.1702,1.8873,16.1276,16.1214,16.0143,19.2956,209.4757,0.7125,1.4734,-0.9635,-0.4921,16.02,0,16.0587,0.113,-0.046,0.1591,0.0593,-0.034,0.0932,0.9818,6.9176,39.5186,16.0611,16.278,16.8097,-1.2671,7.0666,158416187.0,17.4564,0.3689,-7.4928,0.9782,46.5289,14.7836,,16.0972,16.0021,53.6352,34.199,34.199,18.6399,14.2726,0.0,,16.1168,1.0945,16.1012,0.0985,49.6093,-72.8398,16.1505
2001-03-16,41.7,42.25,36.89,13.77,99911100,-32865547.7168,-53997774.5965,18.5431,18.2217,-0.1003,100.0,14.2857,-85.7143,1.1728,14.5945,15.9763,17.3581,-0.8078,-270.3426,-31.053,15.5787,24.2671,15.7651,15.808,15.8481,19.4357,235.7102,0.8765,0.1452,-0.9826,-0.8262,16.007,1,15.9307,-0.0833,-0.1939,0.1106,-0.1003,-0.1777,0.0774,1.0118,6.9862,38.603,15.3408,15.631,25.0659,-1.8083,8.5165,53109889.0,15.2761,-0.6266,-11.607,0.8612,34.4735,17.6676,,15.9763,16.0103,34.0704,13.885,13.885,5.2643,-0.0,0.0,,15.2915,2.0489,16.0976,0.0558,38.1433,-95.6574,15.8323
2001-03-23,37.05,38.21,34.1,13.83,95268500,34320764.1445,-40295219.9172,19.7273,19.4778,-0.2638,100.0,7.1429,-92.8571,1.1972,14.1993,15.8675,17.5358,0.1168,-279.9371,-29.9114,15.117,35.1217,15.4674,15.5443,15.6986,19.5389,261.3793,0.7535,-0.8005,-0.8051,-0.9887,15.9639,1,15.7318,-0.2314,-0.2736,0.0422,-0.2638,-0.3094,0.0457,1.042,7.0546,30.1367,15.3408,15.1169,28.9382,-1.4038,8.6567,153522886.0,13.8946,-1.6566,-9.2149,0.8279,35.0443,17.6269,,15.8675,16.0034,21.8866,17.5759,17.5759,28.8235,0.951,2.8531,,14.6965,1.5146,16.0408,-0.0065,41.5574,-75.2227,15.5431
2001-03-30,38.25,41.02,37.4,15.09,73244600,108534942.2882,-7412825.4194,19.5283,19.9949,-0.2511,92.8571,0.0,-92.8571,1.207,14.1182,15.8126,17.507,0.7459,-123.0268,-8.2111,15.0611,16.942,15.4094,15.4838,15.6536,19.3106,273.8343,0.3284,-1.8787,-0.6582,-0.9978,15.9207,1,15.7161,-0.2443,-0.2292,-0.0151,-0.2511,-0.2648,0.0137,1.0725,7.1349,37.8313,15.3408,14.9,26.6519,-0.1214,7.9985,230722692.0,18.9295,-1.5825,-0.7983,0.925,45.8944,17.5256,,15.8126,16.0279,20.9626,31.427,31.427,60.1933,25.0735,72.3676,,14.7005,1.334,15.9615,-0.0599,48.8258,-45.919,15.4493
2001-04-06,40.75,41.08,38.5,15.14,70366200,182700914.2882,30311220.277,19.3178,19.3852,-0.2116,85.7143,0.0,-85.7143,1.1887,14.0594,15.7792,17.4989,0.1279,-93.2624,-7.4762,15.0314,16.5814,15.3677,15.4378,15.6154,18.7472,287.8577,-0.4177,-2.0635,-0.4562,-0.9518,15.8876,1,15.6911,-0.2479,-0.1862,-0.0617,-0.2116,-0.1942,-0.0175,1.1032,7.215,39.734,15.225,14.8761,25.1282,-1.1506,7.8523,304888664.0,17.9802,-1.3376,-7.0639,0.8952,46.2619,17.4264,,15.7792,16.0275,33.7039,52.1088,52.1088,67.3095,57.6685,97.7848,,14.7332,0.9508,15.8503,-0.1042,51.3524,-44.3226,15.3736
2001-04-12,41.59,42.03,39.13,15.0,53010200,187324866.0123,44459476.3125,18.7063,18.5465,-0.2048,78.5714,0.0,-78.5714,1.1801,14.0003,15.7514,17.5024,-0.3069,-70.8737,-9.4129,14.9763,10.7566,15.3109,15.3792,15.5697,18.0612,298.0,-0.9884,-1.9076,-0.2924,-0.8829,15.8408,1,15.681,-0.2589,-0.1578,-0.1011,-0.2048,-0.1536,-0.0511,1.1341,7.2928,46.4827,15.225,14.8687,23.5017,-1.5076,7.8684,249015914.0,18.9368,-1.2964,-9.1335,0.9627,45.2936,17.3292,,15.7514,16.0196,51.0102,69.4948,69.4948,80.9816,87.3127,91.7858,,14.7208,1.0687,15.7161,-0.1422,53.3374,-47.1856,15.296
2001-04-20,41.36,42.75,39.51,15.02,95019900,164450878.5802,38927541.7521,17.8285,17.5457,-0.2761,71.4286,28.5714,-42.8571,1.1811,13.9274,15.7028,17.4783,-0.1852,-51.801,-9.0248,14.9407,6.417,15.2662,15.3313,15.529,17.4561,309.5348,-1.926,-1.287,-0.0952,-0.7712,15.8018,1,15.6761,-0.2629,-0.1294,-0.1335,-0.2761,-0.1772,-0.0989,1.1653,7.3701,55.2926,15.225,14.8687,21.8037,-1.5369,7.8634,349166886.0,19.1742,-1.752,-9.2824,0.986,45.4876,17.234,,15.7028,15.9939,65.5662,75.0951,75.0951,76.9942,94.2227,93.0974,,14.7299,1.194,15.5464,-0.1737,54.1734,-46.7055,15.227
2001-04-27,40.9,43.2,40.11,15.89,63025700,227440269.8585,53167689.2248,16.8181,17.174,-0.3159,64.2857,21.4286,-42.8571,1.1781,13.9251,15.6978,17.4705,0.7184,-13.1904,5.2147,15.1319,3.6827,15.3622,15.4058,15.5558,16.8947,-37.1189,-2.2072,1.234,0.1371,-0.6035,15.7685,1,15.6795,-0.1937,-0.0481,-0.1455,-0.3159,-0.1619,-0.1541,1.1968,7.4553,61.9007,15.225,14.8687,20.2975,-0.7886,7.414,415595971.0,18.8556,-2.0061,-4.7282,1.0446,52.6073,17.1406,,15.6978,15.9962,76.7074,85.5322,85.5322,98.6207,94.9611,100.0,,15.0503,1.1387,15.3662,-0.1861,59.9962,-27.8204,15.2759
2001-05-04,43.02,43.96,41.92,16.02,55636000,257335346.1723,63671847.543,15.6844,16.752,-0.3615,57.1429,14.2857,-42.8571,1.1476,13.9443,15.6633,17.3824,0.2157,22.1751,7.0972,15.3201,0.9464,15.4627,15.4871,15.5898,16.3318,-21.753,-0.8611,2.6064,0.3947,-0.3706,15.7449,0,15.6823,-0.1272,0.0147,-0.1419,-0.3615,-0.1475,-0.214,1.2285,7.5409,60.9741,15.225,14.8687,19.3473,-0.5012,7.1658,474236313.0,19.717,-2.2952,-3.0344,0.9832,53.5486,17.0491,,15.6633,15.9929,83.1488,88.8191,88.8191,90.8425,97.6991,100.0,,15.3421,0.7518,15.2184,-0.1832,68.4562,-25.0996,15.3351
2001-05-11,43.3,44.45,42.8,15.85,45390200,221091959.8086,50648666.8718,14.8444,16.7357,-0.4177,50.0,7.1429,-42.8571,1.1091,13.9444,15.6399,17.3354,-0.1818,36.0559,4.0852,15.4317,3.9247,15.5217,15.535,15.6088,15.7551,-0.9787,0.1641,1.7283,0.6949,-0.0171,15.7352,0,15.6853,-0.0872,0.0437,-0.1309,-0.4177,-0.1507,-0.267,1.2605,7.6239,60.6322,15.225,14.8687,18.5893,-0.2248,6.9992,426395043.0,20.108,-2.6542,-1.3988,0.96,52.0426,16.9595,,15.6399,15.9794,87.2513,87.4025,87.4025,72.7444,93.9188,81.7564,15.4803,15.506,0.608,15.1515,-0.1724,63.4958,-28.7806,15.3743
2001-05-18,43.0,45.04,42.03,16.57,66392900,282528922.38,60264702.2452,13.8632,16.5047,-0.4426,42.8571,0.0,-42.8571,1.112,13.9726,15.6228,17.273,0.6282,63.2822,15.0512,15.7027,1.1073,15.6827,15.6728,15.6799,15.2662,20.6269,0.4963,0.8197,0.9109,0.3523,15.7242,1,15.689,0.0028,0.107,-0.1042,-0.4426,-0.1376,-0.305,1.2927,7.7134,60.4907,15.225,14.7603,19.0388,0.9252,6.7117,496373158.0,18.6218,-2.8076,5.9142,1.0007,57.5256,16.8716,,15.6228,15.9918,87.6528,86.7368,86.7368,96.6235,93.9188,100.0,15.4461,15.8825,1.1501,15.1589,-0.1458,64.0881,-8.7963,15.5161
2001-05-25,44.8,44.9,41.42,15.46,60803300,234648072.495,43485109.7304,13.1869,16.4076,-0.4898,35.7143,0.0,-35.7143,1.1244,13.9654,15.617,17.2686,-0.8448,20.2173,-3.1749,15.6467,4.3956,15.649,15.6449,15.6639,14.9161,35.7501,0.5283,0.3487,0.987,0.5843,15.679,1,15.6831,-0.0149,0.0714,-0.0863,-0.4898,-0.1596,-0.3301,1.3252,7.7909,60.8725,15.1698,14.7588,18.6728,1.6926,7.2713,432286482.0,17.1003,-3.1071,12.2911,0.9272,48.4125,16.7855,,15.617,15.9643,80.9498,68.71,68.71,36.7622,60.5855,0.0,15.4287,15.7782,1.2856,15.1982,-0.1263,54.587,-33.9227,15.5106
2001-06-01,42.73,43.5,42.33,15.81,38421000,227379607.5975,30354845.8042,12.559,15.9546,-0.4687,28.5714,0.0,-28.5714,1.0874,14.002,15.6461,17.2901,0.0684,23.7698,2.1301,15.6887,4.3956,15.6745,15.6676,15.6751,14.6324,59.0492,0.6333,0.339,0.9701,0.8576,15.6586,0,15.685,-0.0006,0.0686,-0.0692,-0.4687,-0.1144,-0.3543,1.358,7.8711,60.2497,15.1698,14.663,17.9293,1.9846,6.8757,472782215.0,16.4195,-2.9746,14.35,0.9575,51.0651,16.7011,,15.6461,15.9296,70.9027,57.2612,57.2612,38.3978,43.0356,29.1068,15.425,15.8195,0.6058,15.2796,-0.1069,55.1691,-22.5348,15.5634
2001-06-08,43.28,43.8,42.27,16.07,46915500,258083195.3099,31993166.1244,11.8094,14.9561,-0.28,21.4286,0.0,-21.4286,1.0501,14.0477,15.6891,17.3306,0.1503,32.1531,5.9668,15.7869,2.065,15.7359,15.7217,15.7046,14.3744,89.9073,0.8239,-0.1084,0.7083,1.0,15.6512,1,15.6866,0.0313,0.0804,-0.0491,-0.28,0.0819,-0.3619,1.3909,7.9532,66.8468,15.1698,14.6024,17.2397,0.9829,6.5331,522231151.0,16.5421,-1.7767,6.5135,1.0002,52.9834,16.6184,,15.6891,15.9151,56.7565,44.2983,44.2983,57.7348,26.4214,50.1573,15.4348,15.9384,0.5652,15.4069,-0.0842,59.517,-13.879,15.6573
2001-06-15,43.85,43.85,42.16,15.75,53888200,232876910.8425,21734737.0044,11.1745,14.8588,-0.0834,14.2857,71.4286,57.1429,1.0197,14.0434,15.6621,17.2808,-0.7219,21.6446,0.6262,15.7848,2.9207,15.7378,15.7252,15.7078,14.162,109.6549,0.5682,-0.3363,0.4281,0.9417,15.6351,0,15.6869,0.03,0.0632,-0.0333,-0.0834,0.265,-0.3484,1.4241,8.0311,67.417,15.1698,14.6024,16.7702,0.6099,6.4748,465432990.0,15.8184,-0.5303,4.029,1.0067,50.3131,16.5374,,15.6621,15.8786,48.2485,43.186,43.186,33.4254,33.3732,20.8556,15.4536,15.9113,0.6243,15.5504,-0.0653,53.4595,-21.8617,15.7079
2001-06-22,42.95,45.0,42.6,15.81,60996300,178766077.5175,-1654861.6031,10.8262,15.2767,-0.0041,7.1429,64.2857,57.1429,1.0102,14.0533,15.6272,17.201,-0.0667,45.7498,1.5973,15.7974,6.2979,15.7485,15.7362,15.7152,14.008,146.8762,0.5859,-0.4478,-0.2058,0.5465,15.5883,1,15.6968,0.0333,0.0533,-0.02,-0.0041,0.3141,-0.3182,1.4576,8.1089,76.958,15.1993,14.6024,15.7185,0.8091,6.3905,529723089.0,17.8314,-0.0262,5.3943,1.1479,50.7986,12.5662,,15.6272,15.8594,43.5424,43.1428,43.1428,38.2682,41.0719,52.2027,15.4784,15.9083,0.8866,15.6858,-0.0486,48.8609,-20.4103,15.7654
2001-06-29,42.85,43.23,40.05,14.8,58904900,116680314.5175,-30827452.7513,10.9409,15.2346,0.0486,0.0,57.1429,57.1429,1.0219,13.9862,15.5391,17.0919,-0.8805,-37.9769,-13.9162,15.555,12.4321,15.6018,15.6107,15.647,13.8909,196.847,0.1794,-0.9097,-0.8817,-0.2898,15.4977,0,15.6754,-0.0452,-0.0202,-0.025,0.0486,0.3263,-0.2777,1.4912,8.1757,79.2615,15.6818,15.2104,21.014,-0.2253,6.9071,467637326.0,16.3668,0.3114,-1.4997,1.0698,43.0419,12.6068,,15.5391,15.8254,36.7422,23.8979,23.8979,0.0,24.3528,0.0,15.497,15.5498,1.1748,15.7624,-0.0494,43.4542,-64.5372,15.6685
2001-07-06,40.4,41.09,39.56,14.8,47241600,98780997.6874,-45654436.0532,11.2675,15.2926,0.0619,0.0,50.0,50.0,0.9893,13.9526,15.4449,16.9371,-0.2288,-63.5361,-13.9162,15.3595,15.5128,15.4777,15.502,15.5839,13.8369,227.2065,-0.2589,-0.277,-0.9993,-0.7338,15.4135,1,15.6668,-0.1062,-0.065,-0.0412,0.0619,0.2925,-0.2306,1.5249,8.2419,73.1186,15.6818,15.4131,21.4635,-1.0949,6.6866,467637326.0,15.6986,0.3969,-6.8907,0.9804,43.0419,12.6469,,15.4449,15.7853,27.5997,15.7585,15.7585,9.0074,17.4009,0.0,15.5032,15.2797,0.5652,15.7713,-0.0615,35.0905,-75.2109,15.5624
