date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,44.56,48.94,43.56,14.91,12755400,8412113.0242,2352364.5711,14.6848,13.8048,0.3559,21.4286,100.0,78.5714,1.1813,10.9669,13.3076,15.6482,0.3606,101.3389,21.2062,14.5836,26.074,13.9909,13.8747,13.362,18.3074,,2.3202,0.4562,,,,0,13.1309,0.6211,0.1776,0.4435,0.3559,0.3188,0.0371,0.4028,4.1962,53.9965,13.2511,13.1696,16.7417,2.4812,7.9234,-7168400.0,28.5514,2.681,19.9642,1.0812,60.6031,11.191,,13.3076,12.5999,64.0798,50.2267,50.2267,54.6468,38.9305,67.3663,,14.871,1.725,13.4274,0.5115,55.6471,-15.5103,14.0105
2000-11-03,49.0,54.13,48.88,16.81,20874200,23282495.5004,5179305.5304,16.5223,14.4515,0.654,14.2857,100.0,85.7143,1.2717,10.7927,13.5345,16.2764,0.6552,181.32,37.4086,15.2206,40.4094,14.4252,14.2666,13.6177,17.5464,,2.09,-1.0315,,,,0,13.5017,0.8009,0.2859,0.515,0.654,0.5387,0.1153,0.4224,4.3224,63.9434,14.1919,14.0017,14.4302,4.5042,7.5634,34580000.0,34.0009,4.881,36.5909,1.2945,68.7043,11.371,,13.5345,12.6807,55.1512,55.3312,55.3312,84.0114,55.7888,100.0,,15.6821,2.4464,13.7719,0.5946,57.2533,-8.0778,14.4606
2000-11-10,53.0,59.13,52.25,17.84,13733500,22803419.919,5712502.2806,18.9414,15.6728,0.9338,7.1429,100.0,92.8571,1.3384,10.68,13.8487,17.0173,0.3823,213.6894,44.0612,15.982,50.3902,14.95,14.7426,13.9302,16.8494,,1.4126,-1.7008,,,,0,14.5744,1.0143,0.3994,0.6149,0.9338,0.701,0.2328,0.4426,4.4575,73.6945,14.7929,14.8032,12.7242,5.9081,7.5038,62047000.0,38.573,6.8815,49.529,1.5416,72.0306,11.6703,,13.8487,12.7844,59.2059,72.0597,72.0597,77.5209,89.1221,100.0,,16.6292,2.2059,14.1529,0.7106,55.0851,-13.5023,15.0106
2000-11-17,56.13,57.5,49.88,16.81,17774800,11140165.3258,1700274.2823,20.3417,16.1137,1.1637,0.0,92.8571,92.8571,1.4173,10.6713,14.0497,17.4282,-0.4843,149.016,29.2653,16.3322,38.545,15.2368,15.0188,14.1438,16.2218,,0.6503,-1.4868,,,,0,14.9038,1.0883,0.3787,0.7096,1.1637,0.8003,0.3635,0.4632,4.5811,70.4254,14.8826,15.314,14.9955,4.0046,8.4296,26497400.0,33.806,8.4846,31.2639,1.4311,64.6326,12.1076,,14.0497,12.8727,66.7486,72.855,72.855,57.0328,83.8385,51.5155,,16.9574,2.4432,14.5136,0.8202,50.5593,-29.4254,15.3646
2000-11-24,52.44,55.44,52.0,17.47,7534400,17973690.9072,2078641.4878,21.6419,16.45,1.4489,14.2857,85.7143,71.4286,1.3949,10.5506,14.2378,17.925,0.5988,137.213,33.9808,16.7683,38.545,15.581,15.3462,14.3905,15.784,,0.0675,-0.3843,,,,0,15.2809,1.1865,0.3816,0.8049,1.4489,0.927,0.5219,0.4845,4.71,70.9784,14.8826,15.314,14.1456,3.3842,7.9825,41566200.0,31.89,10.4289,24.0185,1.406,66.9904,12.5187,,14.2378,12.993,71.0623,68.2723,68.2723,70.2633,69.1365,55.894,,17.4042,1.103,14.8647,0.9291,52.5409,-20.3646,15.7584
2000-12-01,55.25,58.56,54.81,17.76,14694300,-2480774.6928,-4463778.3907,23.3205,17.1624,1.7102,7.1429,78.5714,71.4286,1.3882,10.4437,14.431,18.4183,0.0347,145.1954,35.9452,17.1785,45.1419,15.9157,15.6676,14.6398,15.7049,,0.224,1.2273,,,,0,15.6819,1.2725,0.374,0.8985,1.7102,0.999,0.7112,0.5063,4.8405,73.0191,14.8826,15.314,13.195,3.0644,7.8182,70954800.0,34.911,12.1775,20.8571,1.4425,67.9726,12.9051,,14.431,13.1453,68.2325,63.5702,63.5702,63.4146,50.8523,45.1473,,17.8068,1.3018,15.2258,1.0337,51.1263,-16.494,16.1417
2000-12-08,54.25,55.0,50.81,17.17,12377000,5258542.7297,-4271914.7619,23.541,17.1139,1.7794,0.0,71.4286,71.4286,1.3937,10.4523,14.6002,18.7481,-0.1647,93.0012,27.4955,17.3518,26.4073,16.1091,15.8683,14.8275,16.1389,,1.2823,2.0652,,,,0,15.9009,1.2788,0.3043,0.9745,1.7794,0.8701,0.9093,0.5285,4.9638,69.9403,15.3229,15.4133,18.7938,2.3431,8.1159,46200800.0,32.2814,12.5033,15.7999,1.4396,63.7477,13.2683,,14.6002,13.2679,63.221,57.8206,57.8206,39.7838,33.6804,0.0,,17.8724,1.4653,15.5972,1.116,54.2287,-25.1851,16.3954
2000-12-15,53.5,58.44,51.75,18.58,11530000,24871607.0047,2435451.243,24.307,17.494,1.8607,0.0,64.2857,64.2857,1.4474,10.4596,14.8797,19.2997,0.6637,114.198,37.5547,17.8282,34.2656,16.4888,16.2295,15.1052,16.9914,,2.2416,0.7332,,,,0,16.3237,1.3812,0.3253,1.0559,1.8607,0.7471,1.1136,0.5514,5.0999,71.1951,16.3337,15.9048,16.799,3.645,7.7912,69260800.0,34.3128,12.8558,24.4101,1.4503,68.7774,13.6097,,14.8797,13.3852,62.2476,65.3519,65.3519,92.8571,48.3824,100.0,,18.3793,2.145,15.9935,1.2008,58.592,-6.2467,16.7864
2000-12-22,57.69,60.25,56.25,18.92,11260200,33316757.0047,7645062.2229,25.2862,18.2182,1.9182,0.0,100.0,100.0,1.4356,10.7675,15.247,19.7266,0.3275,123.8036,39.7339,18.284,38.016,16.8624,16.5878,15.3876,18.1804,,1.8261,-1.2017,,,,0,16.6803,1.4728,0.3335,1.1392,1.9182,0.6043,1.3139,0.5748,5.2381,71.9076,16.5621,16.5135,15.7244,4.225,7.589,91781200.0,35.0125,12.9982,28.7571,1.3426,69.867,13.9307,,15.247,13.5236,65.4352,73.1331,73.1331,86.7585,66.6667,100.0,,18.846,1.2825,16.3899,1.2845,56.746,-7.1455,17.1677
2000-12-29,58.88,60.44,57.81,19.22,5099300,39637562.3279,11092426.3881,26.2239,19.0004,2.0282,0.0,100.0,100.0,1.3933,11.1242,15.6205,20.1167,0.403,117.8148,41.6776,18.7126,38.4132,17.2249,16.9386,15.6714,19.6566,,1.1356,-1.0783,,,,0,17.0113,1.5518,0.3301,1.2218,2.0282,0.5285,1.4997,0.5989,5.3779,71.3643,16.7128,16.6728,15.043,5.0114,7.2498,101979800.0,33.8083,13.5173,35.2742,1.3081,70.8388,14.3078,,15.6205,13.6792,76.6532,91.4745,91.4745,94.8079,100.0,100.0,,19.2671,0.8433,16.7623,1.3636,58.5112,-2.9621,17.5433
2001-01-05,59.81,59.81,49.5,16.57,17356800,19671350.1068,5141423.6228,24.8022,18.7604,2.0749,28.5714,92.8571,64.2857,1.5329,11.563,15.8277,20.0924,-0.7876,49.7157,8.5786,18.3852,6.3208,17.1247,16.8899,15.7382,20.869,,1.0026,-1.0852,,,,0,17.0009,1.385,0.1306,1.2544,2.0749,0.4174,1.6576,0.6233,5.4899,62.0694,16.7128,16.6728,25.1327,1.6641,9.2491,67266200.0,28.5242,13.7283,11.1613,1.1176,54.2893,14.7135,,15.8277,13.7903,77.2675,67.1949,67.1949,20.0183,66.6667,0.0,,18.6242,3.3474,17.0742,1.3859,53.4584,-51.8365,17.523
2001-01-12,52.25,56.31,51.44,17.15,13650100,15467007.1909,901774.8708,23.4821,18.4783,2.195,21.4286,85.7143,64.2857,1.5349,12.0914,16.0699,20.0485,0.2567,45.0156,13.3609,18.2514,6.3208,17.1291,16.9251,15.843,21.825,,0.4315,-0.343,,,,0,17.0055,1.2849,0.0244,1.2605,2.195,0.3973,1.7977,0.6482,5.6065,63.4839,16.7128,16.6728,23.303,0.3399,8.9481,94566400.0,26.4476,14.4034,2.0214,1.1488,56.6805,15.0867,,16.0699,13.911,69.7108,50.4631,50.4631,36.5631,38.1495,14.4485,,18.3122,1.5615,17.345,1.3771,51.3091,-41.1137,17.5636
2001-01-19,53.5,56.44,53.5,17.47,8406000,10063150.0481,-2634015.516,22.2843,18.0465,2.267,14.2857,78.5714,64.2857,1.4926,12.8137,16.3472,19.8807,0.3393,52.733,15.9697,18.2111,6.7132,17.1821,16.9982,15.9638,23.2497,,0.8433,0.9839,,,,0,17.0245,1.2173,-0.0346,1.2519,2.267,0.3467,1.9203,0.6736,5.7252,68.1584,16.7128,16.6728,22.2499,-0.3631,8.5422,111378400.0,25.4522,14.7387,-2.0358,1.1893,57.9849,15.4301,,16.3472,14.0273,50.5818,34.0874,34.0874,45.681,12.2596,22.3303,,18.1655,0.9427,17.5654,1.3509,52.2097,-35.2044,17.6256
2001-01-26,54.44,58.31,53.88,18.72,10568500,31200150.0481,2884389.8272,21.5907,18.1378,2.2052,7.1429,71.4286,64.2857,1.4876,13.363,16.6425,19.922,0.8736,77.3031,25.3689,18.4768,12.5734,17.4181,17.2272,16.1677,24.8603,189.7519,1.4255,-0.1211,-0.8167,-0.1694,15.5238,1,17.1507,1.2495,-0.0019,1.2514,2.2052,0.2009,2.0043,0.6995,5.8551,73.6113,17.0639,16.6728,20.7282,1.9018,7.9482,132515400.0,26.6904,14.1346,11.3112,1.3173,62.6845,15.746,,16.6425,14.1485,46.3321,54.4457,54.4457,81.0931,29.1688,50.7275,,18.4691,1.4219,17.7585,1.3316,56.5053,-12.2536,17.8268
2001-02-02,58.3,59.54,56.5,18.91,10149200,42951855.3112,8618880.9762,21.2048,18.8635,2.0121,0.0,64.2857,64.2857,1.451,13.6826,16.8833,20.0839,0.1974,95.6644,26.7148,18.7278,16.1878,17.6468,17.4509,16.3704,25.7095,191.3986,1.2242,-3.1891,-0.8329,-0.1976,15.5535,1,17.2666,1.2756,0.0194,1.2562,2.0121,-0.0257,2.0379,0.7259,5.9856,73.6153,17.896,17.5256,19.731,1.4307,7.6752,152813800.0,27.3528,12.6679,8.1875,1.268,63.3574,16.0366,,16.8833,14.2894,53.7945,72.8504,72.8504,91.777,57.686,100.0,,18.7448,0.9757,17.9046,1.3168,53.9652,-12.7836,18.0102
2001-02-09,59.1,59.99,56.4,18.98,11768700,55343411.3001,14124042.3539,20.9424,19.9419,1.9146,0.0,57.1429,57.1429,1.4297,13.9385,17.0978,20.257,0.0111,95.7963,27.2892,18.9387,17.5311,17.8523,17.6551,16.5639,26.0658,196.6704,-0.4211,-4.6298,-0.8802,-0.2869,15.6728,1,17.3265,1.2877,0.0252,1.2625,1.9146,-0.1383,2.0529,0.7529,6.1155,72.4925,17.896,17.625,18.5934,1.2256,7.5317,176351200.0,26.4985,11.8466,6.9022,1.129,63.6446,16.304,,17.0978,14.4343,71.6533,87.6638,87.6638,90.1212,83.5758,100.0,,18.9591,1.1523,17.9863,1.303,54.1576,-11.312,18.1659
2001-02-16,59.35,62.2,58.39,19.77,9609200,68407887.9405,19249028.9073,21.159,20.7504,1.8235,57.1429,100.0,42.8571,1.4149,14.1612,17.3447,20.5282,0.5879,127.6868,33.0575,19.2935,23.9755,18.1471,17.9369,16.8013,27.1885,196.9282,-1.7849,-0.7702,-0.8824,-0.2912,15.8183,1,17.4021,1.3453,0.0662,1.2791,1.8235,-0.2253,2.0488,0.7804,6.2521,71.9435,18.1709,17.9177,17.4439,2.5955,7.1574,195569600.0,28.4463,11.0889,15.114,1.1083,66.5287,16.55,,17.3447,14.6352,84.0527,91.644,91.644,93.0337,100.0,100.0,,19.3746,1.2229,18.0403,1.2989,55.9852,-4.7835,18.4058
2001-02-23,61.7,63.75,56.55,18.3,10802500,49683554.6072,13637960.1724,20.7804,21.2111,1.6386,50.0,100.0,50.0,1.4789,14.5064,17.5133,20.5202,-0.6486,89.86,14.8025,19.2042,15.8579,18.1713,17.9859,16.9126,27.2989,198.1059,-1.0058,3.5701,-0.8918,-0.3108,15.9449,1,17.4216,1.2582,-0.0167,1.2749,1.6386,-0.3791,2.0177,0.8084,6.3726,74.4791,18.1709,18.1665,18.3504,-0.2725,8.0793,173964600.0,25.2673,9.8268,-1.4666,1.0887,57.4012,16.8573,,17.5133,14.8065,83.6659,71.6899,71.6899,31.9149,66.6667,0.0,,19.1546,2.311,18.1005,1.2746,54.6881,-46.9857,18.4321
2001-03-02,57.0,62.2,56.99,19.39,13432200,57985221.4018,12744147.8362,20.4288,21.8746,1.5362,42.8571,92.8571,50.0,1.4927,14.9318,17.748,20.5643,0.6526,98.1973,23.1896,19.3904,15.8579,18.3583,18.1727,17.0959,28.2812,203.5022,0.3607,4.7424,-0.9304,-0.3988,16.1839,1,17.4761,1.262,-0.0103,1.2723,1.5362,-0.4268,1.963,0.8368,6.5027,75.5924,18.1709,18.1665,16.8803,0.4693,7.6998,200829000.0,23.2431,9.057,2.481,1.1094,61.5948,17.2177,,17.748,14.9643,74.3747,59.7901,59.7901,54.4218,48.6481,45.9442,,19.3468,1.6722,18.2049,1.2519,56.809,-23.4229,18.5885
2001-03-09,60.0,62.4,60.0,19.54,7977900,53597376.4018,9823805.9408,20.1515,21.8462,1.3575,35.7143,85.7143,50.0,1.4411,15.6104,18.0146,20.4187,0.3625,119.7393,24.3087,19.5677,16.5467,18.5397,18.3546,17.2767,29.0979,205.1122,1.7911,3.0868,-0.9404,-0.4244,16.4364,1,17.5292,1.2626,-0.0078,1.2704,1.3575,-0.5259,1.8833,0.8658,6.6331,74.6521,18.1709,18.1665,16.2351,0.3188,7.3762,216784800.0,22.6732,7.8828,1.6588,1.1003,62.1544,17.5421,,18.0146,15.1255,60.177,49.051,49.051,60.8163,32.673,52.0748,,19.5259,0.7703,18.3519,1.2301,57.5212,-20.1367,18.7467
2001-03-16,60.4,60.41,55.35,17.84,9523300,36282285.4927,2226700.2452,18.9463,21.6267,1.1234,28.5714,78.5714,50.0,1.4647,16.219,18.1611,20.1031,-0.9526,15.602,5.6502,19.2777,3.2792,18.432,18.2859,17.3184,29.329,206.4364,1.8514,0.1385,-0.948,-0.4452,16.6163,1,17.5321,1.1133,-0.1257,1.239,1.1234,-0.6408,1.7643,0.8952,6.7451,75.6244,18.1709,18.1665,22.1166,1.2661,8.2107,197738200.0,20.7122,6.4697,7.6392,1.0388,52.8251,20.4618,,18.1611,15.2423,49.3888,39.3254,39.3254,2.7381,32.673,0.0,,19.0497,1.7717,18.4883,1.1812,47.0173,-57.124,18.6617
2001-03-23,55.95,56.2,52.55,17.66,9629700,43194563.3009,1115727.1955,18.5136,21.8999,0.8795,21.4286,71.4286,50.0,1.4438,16.3459,18.2035,20.0612,-0.2521,-62.8224,3.904,18.9904,12.8886,18.3136,18.2029,17.3439,29.0753,209.484,1.7361,-1.8467,-0.9636,-0.4922,16.7897,1,17.5338,0.9695,-0.2156,1.1851,0.8795,-0.7305,1.6101,0.925,6.8543,69.1331,18.1709,18.1665,25.284,0.5092,8.1741,178478800.0,19.5106,5.032,2.9685,0.9508,51.952,20.4348,,18.2035,15.3477,38.9807,28.5658,28.5658,22.1429,17.3583,0.0,,18.6158,1.1715,18.5749,1.1122,45.6208,-60.9695,18.5467
2001-03-30,55.28,58.99,53.45,18.77,12496500,63676191.4598,7076690.1625,17.335,21.7794,0.9112,14.2857,64.2857,50.0,1.4677,16.3848,18.2504,20.1159,0.5794,6.3872,13.5809,19.0274,2.0128,18.3844,18.2789,17.4498,28.2834,212.017,0.6919,-3.6302,-0.9744,-0.5302,17.0265,1,17.5402,0.9344,-0.2006,1.1349,0.9112,-0.5551,1.4663,0.9552,6.9735,69.3268,18.1709,18.1665,23.094,1.2999,7.8178,203471800.0,22.1827,5.1683,7.4394,0.9924,56.7905,20.3634,,18.2504,15.4549,32.0954,28.3952,28.3952,60.3046,15.8083,47.4248,,18.6689,1.7782,18.652,1.0478,48.8535,-36.7775,18.5885
2001-04-06,58.45,58.8,54.5,17.97,11867200,56500675.1807,6588811.6363,16.2405,20.5214,0.8626,7.1429,57.1429,50.0,1.4614,16.5565,18.3084,20.0603,-0.5698,-16.3267,5.3583,18.8518,2.0128,18.3213,18.2383,17.4887,27.1717,216.6578,-0.1702,-1.2945,-0.9894,-0.597,17.2723,1,17.547,0.8324,-0.242,1.0744,0.8626,-0.476,1.3386,0.9859,7.0835,63.1159,18.1709,18.1665,21.5349,-0.7414,8.1307,179737400.0,20.6851,4.8603,-3.9616,0.9353,52.6792,20.2935,,18.3084,15.5342,32.0395,39.1576,39.1576,35.0254,18.1841,7.1274,,18.4241,1.3802,18.6959,0.9753,44.735,-54.1874,18.5251
2001-04-12,55.4,57.4,53.48,17.97,8778900,61517189.4664,7386405.7269,15.4989,19.4905,0.7781,0.0,50.0,50.0,1.4469,16.6158,18.3334,20.0509,0.1531,-47.6915,5.3583,18.7043,5.8583,18.2679,18.2031,17.5246,25.8843,225.734,0.3959,-1.5168,-0.9999,-0.7161,17.5679,1,17.5569,0.7431,-0.2651,1.0082,0.7781,-0.4342,1.2123,1.0169,7.1924,66.3885,18.4611,18.4775,21.8137,-0.9308,8.0499,179737400.0,19.3993,4.3532,-4.9236,1.0845,52.6792,20.225,,18.3334,15.6154,37.9868,46.4077,46.4077,43.8931,23.1937,15.0288,,18.2363,1.2582,18.724,0.8991,52.7479,-62.6806,18.4736
2001-04-20,56.25,58.0,55.02,18.3,8893700,67456271.0101,8930910.5526,14.6269,18.4556,0.5859,0.0,42.8571,42.8571,1.4119,16.6632,18.3604,20.0577,0.2542,-12.5782,8.4679,18.661,3.2904,18.2725,18.2157,17.5819,24.5149,226.7407,-0.8469,-2.964,-0.9995,-0.7283,17.8643,1,17.5709,0.6904,-0.2542,0.9446,0.5859,-0.4889,1.0748,1.0483,7.3035,65.4616,18.621,18.6643,20.7574,-0.6845,7.7162,197524800.0,19.4349,3.2495,-3.6059,1.0667,54.2339,20.1578,,18.3604,15.7095,44.9811,49.3781,49.3781,69.2158,23.1061,47.1621,,18.2069,0.9565,18.7018,0.8268,52.7979,-60.2009,18.4518
2001-04-27,57.5,60.25,55.0,19.2,9421100,82709480.5339,13604146.4159,14.0216,17.8061,0.4453,64.2857,35.7143,-28.5714,1.4315,16.8192,18.4616,20.1041,0.4286,40.2177,16.6703,18.8459,6.1521,18.4147,18.3466,17.7016,23.134,228.6334,-1.6697,0.0895,-0.998,-0.7505,18.0834,1,17.617,0.7131,-0.1852,0.8983,0.4453,-0.4969,0.9422,1.0802,7.4224,65.8315,18.7157,18.6643,19.0092,-0.5712,7.4569,216367000.0,21.5014,2.4475,-2.8895,1.0986,58.3352,20.092,,18.4616,15.8256,54.7968,68.6046,68.6046,92.7049,54.0636,100.0,,18.4992,1.6868,18.6336,0.7714,58.6644,-35.1757,18.5391
2001-05-04,59.85,60.3,53.35,17.29,17949700,51458923.6993,4335825.1476,13.0791,17.1419,0.2858,57.1429,28.5714,-28.5714,1.4888,16.678,18.3971,20.1161,-0.8705,-52.5017,-3.1842,18.5152,0.8264,18.241,18.2051,17.6707,21.9975,240.8593,-0.7515,1.4355,-0.9619,-0.8734,18.2288,0,17.61,0.5702,-0.2625,0.8327,0.2858,-0.5174,0.8033,1.1124,7.5211,55.9864,18.527,18.6643,19.5164,-1.0193,8.6128,180467600.0,19.1965,1.5692,-5.5684,0.9236,48.4079,20.0275,,18.3971,15.9107,58.0382,56.1319,56.1319,6.4748,49.054,0.0,,18.0508,2.233,18.5187,0.7009,54.8722,-88.3543,18.3551
2001-05-11,53.55,55.6,51.58,16.92,16723700,35816856.0376,-4826948.2771,12.7039,16.8231,0.0835,100.0,21.4286,-78.5714,1.4747,16.4805,18.297,20.1135,-0.2239,-129.7833,-6.4963,18.1531,7.8266,18.0372,18.0332,17.6148,20.9902,261.1913,-0.4032,0.7496,-0.807,-0.9882,18.3017,1,17.5888,0.4223,-0.3283,0.7506,0.0835,-0.5782,0.6617,1.1449,7.615,47.6283,18.3423,18.517,21.0508,-2.4704,8.7176,147020200.0,17.9949,0.4595,-12.7431,0.8948,46.7519,19.9643,,18.297,15.9916,53.9622,37.1501,37.1501,12.2706,33.3333,0.0,19.1332,17.5856,1.2916,18.4061,0.6176,51.1279,-91.1612,18.1354
2001-05-18,52.65,55.66,51.6,17.57,13554000,49838235.348,-3675194.145,12.3357,16.7474,-0.0069,92.8571,14.2857,-78.5714,1.4625,16.4232,18.2145,20.0058,0.5,-95.4894,0.0066,18.0214,7.5495,17.965,17.9712,17.6114,19.9708,293.2607,-0.3142,0.7674,-0.3704,-0.9187,18.2788,1,17.5884,0.3536,-0.3176,0.6712,-0.0069,-0.543,0.5361,1.1778,7.7145,47.8794,18.3423,18.517,19.709,-1.9691,8.3248,174128200.0,16.9421,-0.0377,-10.0785,0.9255,50.0033,19.8625,,18.2145,16.0663,37.1269,18.0986,18.0986,35.5505,9.3566,28.0699,19.0677,17.4692,1.3044,18.2942,0.5379,48.9303,-74.3922,18.0217
2001-05-25,54.69,55.65,53.47,17.73,8645900,59515297.7333,209151.863,11.9938,16.3871,-0.1549,85.7143,7.1429,-78.5714,1.4081,16.6276,18.2721,19.9166,0.2202,-72.5695,1.5689,17.9536,7.5495,17.9282,17.9385,17.6199,19.0237,-37.1696,0.0275,0.7008,0.1362,-0.6042,18.2967,1,17.5927,0.3083,-0.2903,0.5986,-0.1549,-0.5761,0.4212,1.211,7.8146,47.2465,18.2267,18.517,19.0084,-0.1137,7.9437,191420000.0,16.3398,-0.8504,-0.6375,0.8967,50.7845,19.7638,,18.2721,16.175,28.3041,29.6636,29.6636,41.1697,20.9613,34.814,18.9846,17.4446,0.7004,18.1816,0.4655,51.0891,-70.3445,17.9424
2001-06-01,54.55,55.65,53.0,17.48,9986000,60947252.4503,2234810.6523,11.827,16.1279,-0.3155,78.5714,0.0,-78.5714,1.3683,16.6833,18.2887,19.894,-0.0491,-90.057,-0.9813,17.8386,9.6589,17.86,17.878,17.6099,18.2427,-16.3477,0.3948,-0.2928,0.4795,-0.2815,18.3086,1,17.5913,0.2501,-0.2788,0.5289,-0.3155,-0.6004,0.2849,1.2445,7.9113,47.7501,18.2267,18.3004,18.9518,-0.1782,7.8258,171448000.0,15.6132,-1.733,-1.0086,0.9552,49.5093,19.6681,,18.2887,16.2792,28.064,36.4297,36.4297,32.5688,43.7545,68.3798,18.8876,17.3504,0.8514,18.0922,0.3969,51.8826,-73.5987,17.8504
2001-06-08,54.6,56.95,53.95,18.01,9481100,68784961.7836,5354141.2492,11.1737,15.6626,-0.3333,71.4286,7.1429,-64.2857,1.3394,16.7484,18.3157,19.883,0.49,-45.2895,4.6886,17.8779,2.6803,17.8838,17.8963,17.6399,17.6888,11.2315,-0.1845,-1.5745,0.8313,0.1948,18.2914,1,17.6016,0.2439,-0.228,0.4719,-0.3333,-0.4853,0.152,1.2783,8.0124,46.0845,18.2267,18.3004,17.9772,-0.7586,7.4352,190410200.0,17.0387,-1.8273,-4.0407,0.9292,52.3443,19.5752,,18.3157,16.4084,39.5146,52.4504,52.4504,83.6127,67.7312,100.0,18.7856,17.4731,0.9639,18.0037,0.3405,52.0447,-58.26,17.8369
2001-06-15,56.07,56.07,47.5,15.28,18379200,32455481.2702,-5415889.2381,12.331,15.6386,-0.4052,100.0,0.0,-100.0,1.4404,16.1061,18.1438,20.1816,-0.9942,-198.4061,-20.2208,17.2286,27.3754,17.4829,17.5471,17.4649,17.3404,11.7882,-1.1342,-0.6722,0.8367,0.2043,18.1996,1,17.4121,0.018,-0.3632,0.3811,-0.4052,-0.4257,0.0205,1.3123,8.085,38.498,17.2374,17.3256,25.802,-2.6968,9.4285,153651800.0,14.7113,-2.2369,-15.0036,0.782,39.8896,19.4851,,18.1438,16.4581,42.5945,38.9035,38.9035,0.5291,56.1266,0.0,18.6579,16.6175,2.7535,17.8647,0.2568,38.1733,-99.6109,17.4715
2001-06-22,48.0,49.24,44.5,14.5,25820400,-5458017.464,-21392843.1948,13.9906,16.2521,-0.5914,100.0,0.0,-100.0,1.4463,15.3744,17.9236,20.4727,-0.6055,-259.1605,-25.6333,16.5127,35.5653,17.0239,17.1408,17.2452,17.1419,-4.5182,-0.8018,0.7941,0.6492,-0.0788,17.9939,1,17.2262,-0.2213,-0.482,0.2606,-0.5914,-0.4811,-0.1103,1.3465,8.1492,35.9204,16.8486,16.8357,28.6227,-3.4743,9.9747,102011000.0,13.6045,-3.296,-19.3293,0.8128,37.1834,19.3162,,17.9236,16.4738,40.3626,29.734,29.734,5.0602,33.3333,0.0,18.4885,15.7147,1.5229,17.682,0.1487,39.9876,-96.0127,17.043
2001-06-29,45.13,45.13,36.25,12.4,46755500,-49475582.7793,-39989654.8506,16.6839,17.0094,-0.7936,100.0,42.8571,-57.1429,1.5468,14.1393,17.5945,21.0498,-0.7354,-307.2219,-37.8802,15.417,51.6971,16.3129,16.509,16.8865,17.0446,-23.9575,-0.2925,0.434,0.3591,-0.4061,17.684,1,16.7451,-0.5736,-0.6674,0.0938,-0.7936,-0.5456,-0.2479,1.3808,8.1917,31.5612,15.7996,15.5104,37.0946,-5.8957,12.4724,8500000.0,11.8115,-4.4884,-32.2212,0.7021,31.0599,19.0652,,17.5945,16.444,24.7616,5.6473,5.6473,11.3527,-0.0,0.0,18.2534,14.3234,2.8531,17.4285,0.0014,37.6956,-90.2287,16.3666
2001-07-06,38.25,38.51,35.95,12.27,12983800,-29797010.9043,-37700654.4905,19.2183,17.7294,-1.1033,100.0,35.7143,-64.2857,1.4971,13.208,17.2198,21.2316,-0.0195,-259.8751,-38.5477,14.5084,52.1661,15.6914,15.9442,16.5448,16.9333,-32.2225,-0.1917,-0.0325,0.2212,-0.5332,17.3043,1,16.0254,-0.8534,-0.7577,-0.0957,-1.1033,-0.701,-0.4023,1.415,8.2325,25.6601,15.7353,15.4622,36.0473,-6.9239,12.1983,-17467600.0,11.3316,-6.2989,-36.0669,0.6538,30.7261,18.6201,,17.2198,16.4137,14.8079,9.0424,9.0424,10.7143,-0.0,0.0,17.9459,13.2626,0.8514,17.0939,-0.1662,36.3863,-90.7598,15.7231
