date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,39.13,41.75,37.5,2.26,2181057,-59865355.4415,-9233821.9287,21.8771,22.8967,-0.0475,78.5714,0.0,-78.5714,0.1865,2.0829,2.267,2.4511,0.3953,-52.534,-1.0312,2.1855,21.6342,2.2316,2.2403,2.276,22.3691,,-0.1861,-0.1468,,,,0,2.3162,-0.0438,-0.0085,-0.0354,-0.0475,0.0104,-0.0579,0.0777,0.7603,52.8051,2.2098,2.2595,11.8912,-0.0694,8.2334,95843982.0,18.4567,-2.0749,-2.9719,0.9276,49.4844,2.4471,,2.267,2.3472,43.0745,54.0247,54.0247,67.5556,93.652,100.0,,2.1789,0.2359,2.2442,-0.3155,39.84,-48.929,2.2188
2000-11-03,41.22,43.44,41.06,2.36,2444681,-55029288.492,-4859668.0481,22.495,23.5882,-0.0469,71.4286,0.0,-71.4286,0.1836,2.0824,2.2711,2.4598,0.563,60.4634,7.8961,2.2231,30.5279,2.2517,2.2565,2.2823,21.7458,,-0.2253,0.0631,,,,0,2.3167,-0.0302,0.0041,-0.0343,-0.0469,0.0071,-0.0541,0.0812,0.7763,61.3663,2.2098,2.2458,11.2132,0.0866,7.7723,114408239.0,21.068,-2.0524,3.8049,1.0296,53.948,2.4167,,2.2711,2.35,54.5084,65.9943,65.9943,87.7608,93.652,100.0,,2.2359,0.146,2.2284,-0.3035,45.2562,-25.1685,2.2339
2000-11-10,42.5,44.63,42.31,2.38,1630499,-61326813.1989,-4632211.3175,23.462,24.4269,-0.0426,64.2857,0.0,-64.2857,0.1797,2.0854,2.2787,2.472,0.1638,94.9034,9.4713,2.2582,36.0329,2.2714,2.2729,2.2895,21.3133,,-0.1438,0.3176,,,,0,2.3175,-0.0178,0.0132,-0.031,-0.0426,0.0078,-0.0503,0.0848,0.7923,61.2469,2.2182,2.2443,10.6371,0.0488,7.5498,126789813.0,22.6209,-1.8618,2.0952,1.0297,54.7357,2.0118,,2.2787,2.3545,65.6477,76.9241,76.9241,75.4558,100.0,100.0,,2.2855,0.1288,2.2183,-0.2768,44.771,-20.8831,2.2507
2000-11-17,42.94,44.5,42.31,2.42,1744612,-61407622.7246,-4143762.8388,24.4189,25.2352,-0.0328,57.1429,100.0,42.8571,0.1767,2.0927,2.2902,2.4876,0.2452,99.2291,12.8498,2.2961,36.8582,2.2938,2.2922,2.299,20.7869,,0.0063,0.3082,,,,0,2.3186,-0.0049,0.0209,-0.0258,-0.0328,0.0142,-0.0471,0.0884,0.8086,61.533,2.2369,2.2494,10.038,0.0723,7.3125,140037931.0,21.7572,-1.435,3.0852,1.0229,56.4249,2.0164,,2.2902,2.3585,74.973,82.0007,82.0007,82.7855,100.0,100.0,,2.3359,0.1389,2.2177,-0.2371,46.8317,-14.7014,2.2719
2000-11-24,43.19,44.75,42.88,2.49,952928,-55100062.2808,-1560286.2437,25.3923,25.7058,-0.0267,50.0,100.0,50.0,0.1716,2.0826,2.2955,2.5085,0.7701,123.9384,19.5233,2.3458,38.0472,2.3246,2.3191,2.3135,20.2735,,0.0531,0.196,,,,0,2.3236,0.0114,0.0298,-0.0184,-0.0267,0.0182,-0.0449,0.0921,0.8254,65.7029,2.2755,2.2564,9.5999,0.2743,6.8795,147274212.0,21.391,-1.1617,12.358,1.0685,59.7616,2.0258,,2.2955,2.3623,81.4909,85.5479,85.5479,98.4024,100.0,100.0,,2.4001,0.1045,2.2283,-0.1824,51.9586,-1.371,2.3028
2000-12-01,44.56,49.0,44.38,2.74,2356879,-37202551.2808,5333097.3401,27.4307,26.8688,-0.0076,42.8571,100.0,57.1429,0.1778,2.0282,2.3157,2.6032,0.961,223.8622,36.1874,2.4466,53.9293,2.3883,2.375,2.3449,19.7876,,0.1058,0.2074,,,,0,2.365,0.0436,0.0495,-0.006,-0.0076,0.0328,-0.0404,0.0958,0.8446,72.6859,2.3976,2.3751,8.601,0.6018,6.4918,165171723.0,28.7372,-0.3311,28.1659,1.2035,68.0937,2.0401,,2.3157,2.3695,87.0926,93.7293,93.7293,100.0,100.0,100.0,,2.5326,0.2582,2.2514,-0.095,60.1021,-0.0,2.3648
2000-12-08,48.94,51.81,43.38,2.45,3281560,-59579663.4492,548300.6307,29.8314,28.4377,0.006,35.7143,100.0,64.2857,0.1987,2.028,2.316,2.6041,-0.6085,163.573,7.6717,2.4554,61.0408,2.3975,2.3848,2.3526,19.2543,,0.1788,0.1241,,,,0,2.3662,0.0451,0.0409,0.0043,0.006,0.0406,-0.0346,0.0997,0.8606,61.6656,2.3976,2.4536,7.1409,0.3917,8.1167,140252429.0,29.5174,0.2588,19.0433,1.0504,53.8359,2.068,,2.316,2.3682,83.8398,72.2423,72.2423,18.3244,66.6667,0.0,,2.5289,0.4711,2.2807,-0.02,47.59,-50.5925,2.3837
2000-12-15,43.81,47.88,41.94,2.35,2856593,-80833644.0452,-8221591.9064,31.1577,28.6211,0.021,28.5714,92.8571,64.2857,0.2082,2.0305,2.3187,2.6069,-0.3047,73.3309,-0.1782,2.4366,48.399,2.3898,2.3798,2.3522,18.7389,,0.1873,0.0464,,,,0,2.3661,0.0378,0.0268,0.011,0.021,0.0469,-0.026,0.1035,0.8755,53.5701,2.3976,2.4536,9.0925,0.1756,8.872,118560222.0,26.149,0.9047,8.0878,1.0011,49.9109,2.1094,,2.3187,2.367,68.5386,39.6441,39.6441,0.6079,33.3333,0.0,,2.4884,0.332,2.3142,0.033,37.6906,-62.0391,2.388
2000-12-22,42.81,47.88,42.38,2.74,9267359,-10459780.0452,11329826.229,32.6166,28.5239,0.0582,21.4286,85.7143,64.2857,0.2213,1.9988,2.3401,2.6813,0.9436,147.2286,23.1554,2.5183,51.5826,2.4434,2.4276,2.3808,18.2879,,0.1902,-0.0004,,,,0,2.3891,0.0628,0.0414,0.0213,0.0582,0.0714,-0.0132,0.1075,0.8941,69.1955,2.3976,2.4536,7.9422,0.5324,8.0818,188934086.0,24.8651,2.4888,24.1355,1.2336,61.5777,2.1487,,2.3401,2.3736,47.3468,30.1541,30.1541,71.5299,21.388,64.1641,,2.5926,0.3912,2.356,0.1088,47.3953,-17.7706,2.4444
2000-12-29,47.25,50.67,47.25,2.82,1272850,-8820570.6475,18819716.0719,34.4723,29.0116,0.0877,14.2857,100.0,85.7143,0.2195,1.9631,2.3627,2.7624,0.5848,200.8524,26.8315,2.6031,58.5957,2.5009,2.4795,2.4131,17.9225,,0.1785,0.0109,,,,0,2.4293,0.0879,0.0533,0.0346,0.0877,0.0859,0.0018,0.1115,0.9133,74.7778,2.4368,2.4549,7.4357,0.6452,7.7917,198599769.0,28.482,3.7148,29.7106,1.3183,63.4157,2.186,,2.3627,2.3824,40.764,52.4938,52.4938,85.3436,46.1456,74.2728,,2.696,0.1956,2.4029,0.2035,49.4731,-9.164,2.5063
2001-01-05,49.38,54.31,48.75,3.06,2821769,6363852.0431,25004285.8572,36.6955,29.833,0.133,7.1429,100.0,92.8571,0.2265,1.8975,2.399,2.9006,0.741,219.1964,36.9138,2.731,65.5972,2.5869,2.5569,2.461,17.6759,,0.2386,-0.0393,,,,0,2.5254,0.126,0.0731,0.0529,0.133,0.1112,0.0218,0.1156,0.9348,79.6075,2.6157,2.559,6.6889,0.795,7.4028,220027533.0,32.1968,5.5707,35.1034,1.4877,68.4569,2.2288,,2.399,2.3968,55.4156,83.5988,83.5988,93.9229,79.479,100.0,,2.8554,0.318,2.4571,0.3296,54.2479,-4.233,2.5942
2001-01-12,52.75,54.63,49.0,2.92,2239408,2225754.1461,23944552.7242,38.7986,30.615,0.173,0.0,100.0,100.0,0.2333,1.8843,2.4315,2.9787,-0.2877,168.1638,26.4498,2.7993,66.1393,2.6388,2.6059,2.4953,17.4762,,0.1564,-0.2914,,,,0,2.5628,0.1435,0.0725,0.071,0.173,0.1273,0.0457,0.1198,0.9547,72.6323,2.6157,2.6028,6.0286,0.5624,7.9791,203022065.0,29.5795,7.1814,23.8093,1.3466,63.2249,2.2902,,2.4315,2.4117,73.5445,84.541,84.541,74.3564,82.0207,71.7892,,2.9237,0.322,2.5124,0.4548,51.8259,-19.186,2.6544
2001-01-19,50.81,53.13,49.56,2.88,1318361,-3186507.5513,19612164.7457,40.7515,31.3236,0.2075,14.2857,92.8571,78.5714,0.2313,1.8803,2.459,3.0377,-0.1204,133.2831,23.2399,2.8421,66.1393,2.6761,2.6426,2.5239,17.5192,,-0.0503,-0.0299,,,,0,2.5879,0.1523,0.065,0.0873,0.2075,0.1351,0.0724,0.1241,0.9739,68.6672,2.6157,2.6028,5.6479,0.5017,8.0256,193010783.0,27.7115,8.552,21.0828,1.3062,61.6199,2.3569,,2.459,2.4236,82.2671,78.6615,78.6615,67.7053,57.4676,0.6136,,2.9552,0.2042,2.5646,0.5669,46.1803,-23.2973,2.7017
2001-01-26,49.81,53.44,49.19,2.95,1557985,-2156521.2266,16384623.0628,42.3193,32.0982,0.2311,7.1429,85.7143,78.5714,0.2321,1.8759,2.489,3.1022,0.3976,118.0585,26.2506,2.8909,62.7014,2.7176,2.683,2.5552,18.129,166.1596,0.0961,0.3618,-0.5174,0.2392,2.4589,1,2.6218,0.1625,0.0602,0.1023,0.2311,0.13,0.1011,0.1284,0.9937,72.4072,2.6624,2.6028,5.8769,0.5284,7.8798,204841707.0,25.6359,9.4261,21.8605,1.3564,63.1253,2.4183,,2.489,2.4364,76.5841,66.5499,66.5499,57.5881,31.4738,22.0185,,2.9962,0.2431,2.6161,0.6695,52.2862,-17.1577,2.7512
2001-02-02,51.19,52.13,49.69,2.92,1346351,-1402304.1856,13814732.0634,43.7752,33.1351,0.2525,0.0,78.5714,78.5714,0.2255,1.8968,2.5239,3.151,-0.0779,97.8599,23.914,2.9214,62.7014,2.7482,2.7142,2.582,19.1767,164.3985,0.2658,0.3135,-0.4909,0.2689,2.4779,1,2.6444,0.1663,0.0512,0.1151,0.2525,0.1226,0.13,0.1329,1.0129,67.9249,2.7036,2.7016,5.6168,0.4227,7.7304,194617876.0,24.5012,10.2047,16.946,1.2879,61.957,2.4748,,2.5239,2.4458,66.577,54.5196,54.5196,38.2653,9.1873,4.9298,,3.012,0.1396,2.6729,0.7555,57.2139,-24.5468,2.7895
2001-02-09,50.94,53.44,50.5,2.89,1257562,-10562115.002,8593043.0255,45.3357,34.3989,0.2718,0.0,71.4286,71.4286,0.2214,1.9415,2.5616,3.1818,-0.1293,95.0779,21.7779,2.9379,65.6224,2.7703,2.7379,2.6049,20.5817,171.7456,0.3697,0.1446,-0.5983,0.1436,2.4982,1,2.6592,0.1654,0.0403,0.1252,0.2718,0.1122,0.1595,0.1374,1.0317,67.2062,2.7036,2.7342,5.3117,0.1533,7.656,185068286.0,25.5905,10.8915,5.5973,1.2243,60.889,2.5268,,2.5616,2.4567,54.0856,41.1874,41.1874,27.7087,8.9827,0.0,,3.0103,0.1682,2.7309,0.8215,47.5378,-29.8198,2.8182
2001-02-16,50.98,51.56,46.5,2.83,3334776,-7216214.5697,6740316.4633,44.4986,34.4588,0.2807,35.7143,64.2857,28.5714,0.2251,2.0154,2.6003,3.1852,-0.3126,57.1753,16.4967,2.9343,33.6163,2.7795,2.7502,2.6216,22.2963,180.0868,0.3645,-0.3109,-0.7082,-0.0015,2.5188,1,2.667,0.158,0.0262,0.1317,0.2807,0.0923,0.1884,0.1419,1.0497,59.3405,2.7036,2.7342,11.6098,0.3819,7.9536,159744883.0,23.368,11.1638,15.597,1.1893,58.2483,2.5746,,2.6003,2.4607,43.7471,35.5343,35.5343,40.629,1.6433,0.0,,2.9831,0.2734,2.7825,0.8628,48.3143,-37.6925,2.8336
2001-02-23,49.25,49.42,47.67,2.84,1914607,6658160.6988,9784200.7767,43.7213,34.5568,0.2675,28.5714,57.1429,28.5714,0.2162,2.0748,2.6338,3.1928,0.0743,48.9075,17.1847,2.9324,33.6163,2.789,2.7623,2.6379,24.2958,187.6243,0.1512,-0.5081,-0.7947,-0.1327,2.542,1,2.6744,0.1512,0.0156,0.1356,0.2675,0.0558,0.2116,0.1466,1.0676,54.3231,2.7036,2.7342,11.2232,0.494,7.6102,174283899.0,22.5899,10.5476,21.0444,1.1755,58.5924,2.6186,,2.6338,2.471,38.0002,37.2788,37.2788,43.4987,2.3513,7.0539,,2.9626,0.1007,2.8223,0.8849,46.1813,-36.292,2.8463
2001-03-02,49.38,49.5,45.44,2.73,3807527,6230869.8417,10003997.1979,41.8633,34.647,0.2756,21.4286,50.0,28.5714,0.2175,2.1356,2.66,3.1843,-0.4778,21.6509,7.4496,2.9015,17.7096,2.7799,2.758,2.6447,25.7245,191.827,0.0613,-0.352,-0.837,-0.205,2.5595,1,2.6755,0.1352,-0.0003,0.1356,0.2756,0.0431,0.2325,0.1512,1.0842,47.9731,2.7036,2.7342,14.5796,-0.0089,7.9669,145370551.0,20.855,10.8016,-0.3238,1.0944,53.7248,3.1245,,2.66,2.4734,36.5117,36.7221,36.7221,26.0386,2.3513,0.0,,2.9048,0.2336,2.8472,0.8803,47.1729,-50.5913,2.84
2001-03-09,47.13,50.44,46.88,2.77,2096475,2027255.0608,7846945.8311,40.4394,35.1354,0.2946,14.2857,42.8571,28.5714,0.2166,2.2145,2.69,3.1656,0.2978,33.5261,10.5436,2.8861,21.9287,2.7788,2.7599,2.6541,26.483,199.5841,-0.0001,-0.3006,-0.9032,-0.3352,2.5796,1,2.6761,0.1247,-0.0087,0.1334,0.2946,0.0441,0.2505,0.156,1.1011,47.7754,2.7036,2.7342,13.5938,-0.0441,7.8104,161290624.0,21.2302,11.4721,-1.5645,1.0125,55.2718,3.1194,,2.69,2.4758,36.3715,35.1135,35.1135,35.8031,9.5493,21.5939,,2.8738,0.2048,2.8624,0.8608,47.1542,-45.0632,2.8372
2001-03-16,48.13,48.67,44.38,2.58,2906232,-15617777.0907,636828.6027,38.0021,34.5799,0.2675,7.1429,35.7143,28.5714,0.2187,2.2681,2.7057,3.1433,-0.7739,-24.3992,-4.8884,2.824,6.3163,2.7479,2.7357,2.6485,26.6925,207.6279,-0.0514,-0.2292,-0.9544,-0.4637,2.6003,1,2.6748,0.0994,-0.0272,0.1266,0.2675,0.0065,0.261,0.1608,1.1159,48.1467,2.7036,2.7342,17.1984,-0.4816,8.4834,139221473.0,19.5175,10.3599,-15.7398,1.053,47.5558,3.1144,,2.7057,2.4727,31.5117,22.6996,22.6996,6.2572,7.198,0.0,,2.7806,0.2468,2.8686,0.8123,43.2393,-69.9764,2.8082
2001-03-23,44.19,47.75,42.88,2.54,2557156,-24589300.0373,-5225233.8013,35.4168,34.0167,0.229,0.0,28.5714,28.5714,0.2231,2.2989,2.7147,3.1305,-0.0,-54.2959,-7.4409,2.7642,1.8078,2.7163,2.71,2.6407,26.5416,216.7284,-0.0958,-0.1668,-0.9896,-0.598,2.619,1,2.672,0.0757,-0.0407,0.1164,0.229,-0.0344,0.2634,0.1656,1.1301,48.3328,2.8012,2.7482,18.4195,-0.3817,8.7751,119803110.0,17.7654,8.8166,-13.0541,1.0832,46.2795,3.1031,,2.7147,2.4722,25.8697,19.7961,19.7961,17.328,7.198,0.0,,2.697,0.2802,2.8592,0.7426,41.9102,-77.3138,2.7731
2001-03-30,44.73,46.13,44.13,2.58,1615882,-28515884.6773,-8397696.8246,33.0161,33.7442,0.1688,0.0,21.4286,21.4286,0.2154,2.3325,2.7247,3.1168,0.04,-59.8764,-4.4229,2.7242,1.8078,2.6951,2.6924,2.6361,26.1746,226.7968,-0.1226,-0.1707,-0.9995,-0.7289,2.6369,1,2.6699,0.0591,-0.0459,0.1049,0.1688,-0.0876,0.2564,0.1705,1.1446,36.0178,2.8012,2.7959,17.7161,-0.3032,8.3544,132073687.0,17.087,6.4492,-10.5217,0.9415,47.7885,3.0841,,2.7247,2.4748,19.6224,16.3714,16.3714,25.5291,5.5936,16.7809,,2.6465,0.1151,2.834,0.6645,42.1929,-83.1054,2.741
2001-04-06,44.75,45.31,42.81,2.57,2709907,-17156655.9013,-5317795.5577,31.2944,33.9949,0.1242,100.0,14.2857,-85.7143,0.2103,2.3596,2.7326,3.1055,-0.0,-84.1711,-4.7019,2.6907,8.9115,2.6766,2.6767,2.6315,25.6654,242.1256,-0.1765,-0.146,-0.9557,-0.884,2.6605,1,2.6659,0.0451,-0.0479,0.093,0.1242,-0.118,0.2422,0.1755,1.1589,30.5634,2.8012,2.7938,19.4315,-0.3707,8.1671,111495374.0,16.2515,4.7158,-12.5848,0.9141,47.649,3.0656,,2.7326,2.4775,19.6429,22.761,22.761,25.426,10.6702,15.2297,,2.6079,0.1438,2.8015,0.5834,42.9045,-83.1213,2.7099
2001-04-12,43.7,47.59,43.63,2.68,1587772,-11006307.8306,-1617471.0572,29.3452,34.0719,0.0892,92.8571,7.1429,-85.7143,0.2115,2.3844,2.742,3.0996,0.7374,-48.6943,4.6405,2.6902,4.0066,2.6775,2.6775,2.6353,25.1797,254.911,-0.1854,-0.0865,-0.8668,-0.9655,2.6811,1,2.6675,0.0422,-0.0406,0.0828,0.0892,-0.1326,0.2219,0.1805,1.1741,27.0404,2.744,2.7938,17.9356,-0.2345,7.8863,123552492.0,19.4328,3.3665,-8.0391,0.8766,52.3202,3.0415,,2.742,2.4791,25.9299,38.6574,38.6574,65.0171,44.0035,100.0,,2.6175,0.2278,2.7659,0.5129,43.4071,-66.8517,2.6955
2001-04-20,46.63,50.21,45.77,2.78,2039625,-8913284.9928,709302.6921,28.413,34.5822,0.052,85.7143,0.0,-85.7143,0.2147,2.386,2.744,3.1019,0.3739,7.161,12.177,2.7137,16.2934,2.693,2.6909,2.6459,24.8651,268.5807,-0.2238,-0.1404,-0.7244,-0.9997,2.7006,0,2.6706,0.0471,-0.0285,0.0757,0.052,-0.1445,0.1965,0.1855,1.1902,34.2139,2.744,2.7598,16.4102,-0.1132,7.7265,139040861.0,22.7986,1.944,-3.916,0.9501,56.0885,3.0183,,2.744,2.4871,38.7503,54.8324,54.8324,74.0541,71.7432,100.0,,2.6592,0.2555,2.7351,0.4603,44.8311,-46.8523,2.6975
2001-04-27,48.35,49.87,47.36,2.82,1917986,-3864971.3474,3202964.232,27.5473,34.9333,0.0227,78.5714,7.1429,-71.4286,0.2097,2.4303,2.7627,3.0951,0.2789,21.9243,15.4519,2.7433,16.2934,2.7129,2.7084,2.659,24.6197,284.0321,-0.2949,0.1,-0.5146,-0.9702,2.7191,0,2.6723,0.054,-0.0174,0.0713,0.0227,-0.1466,0.1693,0.1906,1.2065,40.0062,2.744,2.7598,15.6024,-0.0081,7.4289,153605536.0,21.6763,0.8407,-0.2846,0.9794,57.7259,2.9961,,2.7627,2.4957,55.985,74.4651,74.4651,84.3243,100.0,100.0,,2.7067,0.1444,2.7087,0.4247,47.6076,-39.4815,2.7067
2001-05-04,49.0,49.93,46.75,2.77,2046164,-6405780.3033,3123480.7185,26.4659,35.1206,-0.0033,71.4286,0.0,-71.4286,0.2078,2.5112,2.7836,3.0561,-0.2893,-1.6623,9.823,2.7531,12.4083,2.7211,2.7162,2.6669,24.3632,302.3194,-0.1885,0.3696,-0.2195,-0.8451,2.734,1,2.6758,0.0542,-0.0137,0.0679,-0.0033,-0.1416,0.1383,0.1958,1.2221,34.0972,2.7297,2.7598,15.8277,-0.0748,7.5099,138067512.0,20.312,-0.123,-2.6326,0.9392,54.9115,2.9748,,2.7836,2.5038,68.6097,76.5315,76.5315,71.2162,90.6901,72.0704,,2.7231,0.183,2.6876,0.3956,50.7888,-48.889,2.709
2001-05-11,47.97,48.29,46.5,2.71,1526717,-10615703.5715,1467490.9032,25.3451,35.3404,-0.0261,64.2857,7.1429,-57.1429,0.2003,2.5084,2.7821,3.0559,-0.5028,-40.305,4.1302,2.7462,10.775,2.7192,2.7151,2.67,24.0313,-38.4443,-0.086,0.4251,0.1142,-0.6218,2.7423,0,2.6771,0.0492,-0.015,0.0642,-0.0261,-0.1288,0.1026,0.201,1.237,34.0046,2.7172,2.7598,15.7593,-0.0213,7.3947,126474031.0,19.5655,-0.9595,-0.7799,0.9285,52.0651,2.9543,,2.7821,2.5119,73.4234,69.2734,69.2734,52.2796,57.3568,0.0,2.8081,2.7152,0.103,2.676,0.3659,52.8343,-58.6845,2.7053
2001-05-18,46.82,50.05,46.47,2.88,1833837,1741690.8634,4588530.4896,24.992,34.7453,-0.0408,57.1429,0.0,-57.1429,0.2014,2.5086,2.7851,3.0617,0.8504,18.2321,17.534,2.7825,20.4008,2.7435,2.7368,2.6854,23.568,4.243,0.0528,0.4767,0.7575,0.074,2.7611,0,2.6782,0.0582,-0.0048,0.063,-0.0408,-0.1092,0.0684,0.2062,1.2534,35.1135,2.71,2.7061,14.5521,0.1048,6.9987,140399701.0,22.0113,-1.4888,3.7782,0.9951,58.767,2.9347,,2.7851,2.5219,72.9072,72.9168,72.9168,95.2545,57.3568,100.0,2.8039,2.7682,0.2159,2.6764,0.3517,59.6578,-14.7047,2.7262
2001-05-25,49.75,50.94,48.65,2.89,1488454,2778203.3613,5777979.7071,24.9945,34.3579,-0.0427,50.0,0.0,-50.0,0.1965,2.5251,2.7766,3.028,0.0655,69.0627,18.3333,2.8141,25.0273,2.7658,2.757,2.7004,23.0876,30.9483,0.1975,0.2757,0.9701,0.5143,2.776,1,2.6803,0.0654,0.002,0.0635,-0.0427,-0.0809,0.0382,0.2116,1.2697,42.5785,2.7155,2.7059,13.8505,0.3102,6.8018,151702623.0,23.0975,-1.5504,12.0328,1.0206,59.1667,2.4632,,2.7766,2.5335,72.4675,75.2123,75.2123,78.1027,66.6667,100.0,2.8021,2.8117,0.1326,2.688,0.3483,58.2074,-12.3995,2.7486
2001-06-01,49.7,50.11,47.63,2.82,1917808,781618.7564,5104024.7665,24.4708,33.167,-0.042,42.8571,92.8571,50.0,0.1927,2.5282,2.7713,3.0144,-0.4032,36.272,11.0149,2.822,17.6624,2.774,2.7653,2.7092,22.7252,52.7885,0.2272,-0.0075,0.9908,0.7964,2.7855,1,2.6812,0.0648,0.0011,0.0637,-0.042,-0.0568,0.0148,0.2169,1.2852,42.5574,2.7155,2.7059,15.3027,0.2764,6.8353,137139300.0,21.8679,-1.5211,10.8726,0.9922,55.5075,2.468,,2.7713,2.5443,74.509,75.3979,75.3979,52.8365,82.8245,48.4735,2.8022,2.8195,0.1436,2.7067,0.3449,54.798,-26.7066,2.7612
2001-06-08,48.72,50.62,48.5,2.88,1751802,2664078.7093,4963278.2062,24.1653,32.3023,-0.0336,35.7143,85.7143,50.0,0.1877,2.5283,2.7711,3.0139,0.467,71.3956,15.7384,2.8423,20.1937,2.7899,2.7802,2.7217,22.3946,69.5591,0.1672,-0.2129,0.9095,0.937,2.7874,1,2.6859,0.0683,0.0036,0.0646,-0.0336,-0.0308,-0.0027,0.2224,1.3011,52.1568,2.7155,2.7059,14.5877,0.2992,6.5228,150442017.0,21.9701,-1.2084,11.6062,1.0542,57.8692,2.4728,,2.7711,2.5572,72.9857,68.3471,68.3471,74.1022,76.7345,81.7301,2.8044,2.8449,0.1227,2.7299,0.3459,54.976,-14.6648,2.7818
2001-06-15,49.53,50.56,47.36,2.85,2241876,5962519.3968,5503996.8133,23.29,30.646,-0.0272,28.5714,78.5714,50.0,0.1875,2.5339,2.7664,2.999,-0.0812,54.6642,12.9261,2.8519,11.9115,2.7995,2.7898,2.7313,21.9103,93.8543,0.0466,-0.1614,0.658,0.9977,2.7823,1,2.688,0.0682,0.0028,0.0653,-0.0272,-0.0115,-0.0157,0.2278,1.3167,44.1791,2.7155,2.7059,16.0726,0.2772,6.5749,133417807.0,20.4194,-0.9721,10.7666,1.0286,56.4631,2.4776,,2.7664,2.5705,69.2235,63.9255,63.9255,64.8379,52.1063,26.1154,2.8083,2.8541,0.1852,2.7528,0.3467,54.6671,-19.9108,2.7977
2001-06-22,49.0,52.32,48.75,2.94,1541057,8093204.1026,5902781.6669,23.124,29.2704,-0.0046,21.4286,100.0,78.5714,0.1889,2.5315,2.7678,3.0041,0.521,120.8665,20.4485,2.882,20.9662,2.8217,2.8104,2.7471,21.2934,111.5514,0.0597,0.0612,0.3979,0.9301,2.7782,1,2.7143,0.0747,0.0074,0.0672,-0.0046,0.0174,-0.022,0.2333,1.3329,52.2236,2.7433,2.7459,14.8162,0.2617,6.4157,145120183.0,22.6771,-0.1642,9.7548,1.1419,60.2243,2.4823,,2.7678,2.5817,67.3692,69.8349,69.8349,70.5645,69.2818,100.0,2.8142,2.8922,0.2067,2.778,0.3545,58.2345,-14.9476,2.825
2001-06-29,51.1,52.05,49.14,2.98,1847328,16047291.0614,8060150.2605,22.9699,27.993,0.0227,14.2857,92.8571,78.5714,0.1874,2.5242,2.772,3.0199,0.11,130.5955,22.9725,2.9138,20.9662,2.8455,2.8325,2.7641,20.66,140.0768,0.1251,-0.0136,-0.0885,0.6418,2.7746,1,2.75,0.0815,0.0114,0.0701,0.0227,0.0447,-0.022,0.2389,1.3494,60.5855,2.7756,2.7459,13.8647,0.198,6.2968,159148300.0,21.2208,0.8088,7.1258,1.1707,61.4863,2.4932,,2.772,2.5945,68.7265,72.4191,72.4191,81.8548,75.3718,100.0,2.8227,2.931,0.1684,2.8046,0.3685,63.1208,-9.2143,2.8532
2001-07-06,51.26,53.55,51.19,3.09,1605788,27104495.1461,11728170.5066,23.3474,27.3209,0.0557,7.1429,100.0,92.8571,0.1838,2.5011,2.7852,3.0693,0.9237,181.8001,31.4245,2.9679,28.2555,2.8837,2.8673,2.7885,20.1221,154.6866,0.0685,-0.0735,-0.3369,0.4276,2.7782,1,2.8034,0.0952,0.0201,0.0751,0.0557,0.0711,-0.0154,0.2446,1.3668,60.9711,2.8341,2.7815,13.1284,0.2712,5.9415,171342226.0,23.4693,1.9809,9.6092,1.1998,65.7123,2.5039,,2.7852,2.6075,75.2671,83.5474,83.5474,98.2229,100.0,100.0,2.8346,2.9995,0.1366,2.8321,0.395,62.6305,-1.0002,2.8928
