date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,113.9,115.5,108.2,32.27,3409400,-9118327.3053,10171952.9152,24.9203,24.3414,1.6786,64.2857,92.8571,28.5714,1.8464,23.7871,28.101,32.4149,0.1096,153.6439,42.1179,31.1044,31.0789,29.3116,28.9678,27.3789,37.4793,,-0.6884,18.0557,,,,0,28.5041,1.9234,0.4258,1.4976,1.6786,-0.3282,2.0069,0.7528,8.2379,58.0773,28.7892,28.5838,18.1747,3.8962,5.7212,122701007.0,34.5659,6.2012,13.7306,1.1858,71.059,25.0047,,28.101,24.362,88.7532,91.6619,91.6619,93.2059,100.0,100.0,,31.628,2.054,27.7855,0.9938,66.1247,-5.4385,29.3443
2000-11-03,114.7,123.0,114.5,32.67,5469200,-19348957.2112,6953582.8542,26.066,25.2407,1.5024,57.1429,100.0,42.8571,1.8853,23.8353,28.4445,33.0536,0.1647,174.8043,44.0,31.7401,40.9603,29.8278,29.461,27.7705,36.6986,,3.7555,19.4987,,,,0,28.8608,2.0493,0.4413,1.608,1.5024,-0.354,1.8563,0.7915,8.4822,66.0802,28.9861,29.5263,16.5218,5.3612,5.7714,139108621.0,39.4467,5.4611,19.6346,1.1858,72.0,25.2362,,28.4445,24.5514,87.2809,82.8468,82.8468,63.4921,100.0,100.0,,32.3174,2.3916,28.1892,1.0382,62.087,-19.103,29.8841
2000-11-10,116.3,131.0,116.3,36.32,5036500,-8145305.4561,8569631.31,27.7262,26.67,1.6161,50.0,100.0,50.0,2.0501,23.3242,28.9498,34.5755,0.8707,199.4821,57.7411,33.1443,49.3089,30.8272,30.376,28.4041,35.7953,,7.4417,11.0669,,,,0,29.8402,2.4164,0.6467,1.7696,1.6161,-0.1389,1.755,0.8313,8.7606,66.5659,30.815,30.6518,14.101,9.9303,5.6439,154218133.0,41.5339,5.7598,37.6235,1.2916,78.8705,25.6111,,28.9498,24.8379,85.7656,82.7882,82.7882,91.6667,100.0,100.0,,34.0686,4.1923,28.81,1.1134,64.4675,-4.3064,30.8629
2000-11-17,129.1,134.2,124.4,36.1,4908700,-11150634.4357,7495443.6112,29.4757,28.1011,1.8914,42.8571,100.0,57.1429,2.1006,23.167,29.4439,35.7209,-0.0816,182.4192,55.217,34.1996,52.2194,31.6382,31.1391,28.9741,35.411,,8.4281,0.2947,,,,0,30.4893,2.6584,0.711,1.9474,1.8914,0.1674,1.7241,0.8723,9.034,68.2667,30.815,31.102,12.7751,10.7931,5.819,139492021.0,40.6989,6.6329,42.6507,1.2238,77.6085,26.1735,,29.4439,25.1009,81.0413,77.4888,77.4888,77.3077,94.9541,84.8623,,35.2539,2.7574,29.5868,1.198,58.4943,-12.4683,31.7335
2000-11-24,124.0,127.5,120.4,34.69,2505200,-12526731.1258,5936750.2774,30.3202,28.4017,2.1916,35.7143,92.8571,57.1429,2.1093,23.1469,29.7809,36.4149,-0.0986,121.9302,40.1253,34.6759,41.2983,32.1081,31.6128,29.3977,34.5723,,6.9327,-6.1477,,,,0,30.884,2.7056,0.6066,2.099,2.1916,0.4436,1.748,0.9144,9.2906,68.632,30.815,31.102,15.6321,9.0881,6.0802,131976416.0,37.6274,7.5816,35.4945,1.2226,70.0626,26.8686,,29.7809,25.3544,78.6536,75.6838,75.6838,58.0769,61.6208,0.0,,35.5918,2.2228,30.4327,1.267,57.815,-23.0347,32.3537
2000-12-01,124.5,133.9,119.7,35.99,4326100,-10516007.0413,5399174.2789,31.5657,28.4785,2.6581,28.5714,85.7143,57.1429,2.2441,23.0815,30.1817,37.282,0.2394,124.2883,45.3863,35.356,47.7568,32.7047,32.196,29.8857,33.2945,,4.8069,-6.6154,,,,0,31.6696,2.8149,0.5727,2.2422,2.6581,0.8124,1.8457,0.9576,9.5576,74.0411,30.815,31.102,13.6396,9.8731,6.2358,144954726.0,38.5761,9.0624,37.8084,1.3179,72.6932,27.522,,30.1817,25.6532,73.6581,67.8016,67.8016,68.0203,38.2426,29.8656,,36.2338,3.9954,31.3084,1.3298,56.702,-13.3136,33.0863
2000-12-08,127.0,131.9,125.8,36.38,2925600,-9221068.5987,5100448.6677,32.7222,28.1613,3.1113,21.4286,78.5714,57.1429,2.2064,23.1903,30.64,38.0897,0.377,118.8881,46.9152,35.9761,47.7568,33.2702,32.7539,30.3668,31.7697,,3.3564,-0.9673,,,,0,32.642,2.9,0.5262,2.3738,3.1113,1.105,2.0063,1.002,9.8258,79.1248,30.8431,31.102,12.8801,7.006,6.0647,153731531.0,36.4281,10.449,23.8506,1.3784,73.4576,28.1363,,30.64,25.9443,69.9088,66.241,66.241,72.6257,22.8033,38.5443,,36.7908,1.7163,32.1824,1.3844,57.8091,-10.355,33.7888
2000-12-15,129.0,132.8,117.1,33.59,4289900,-18320036.2484,1619439.5139,32.236,27.0867,3.4348,14.2857,71.4286,57.1429,2.3643,23.5282,30.9423,38.3563,-0.6115,76.7635,21.0993,35.7558,25.916,33.3202,32.866,30.6059,30.1236,,5.1016,2.7212,,,,0,32.7627,2.7113,0.27,2.4413,3.4348,1.2346,2.2002,1.0473,10.0635,76.075,30.9922,31.102,18.5671,2.6448,7.0377,140861820.0,31.5574,11.4205,8.5455,1.3276,60.5496,28.7136,,30.9423,26.1682,61.8027,51.3654,51.3654,13.4503,22.8033,0.0,,36.1737,4.4174,32.979,1.402,49.7087,-31.2764,34.0247
2000-12-22,118.6,132.5,117.3,37.09,4592400,-6322333.1201,3865619.536,31.7867,26.3932,3.6595,7.1429,64.2857,57.1429,2.5074,23.636,31.3905,39.1451,0.8517,91.5849,36.2365,36.4216,25.9457,33.9,33.4291,31.0862,28.5262,,6.0055,-3.7415,,,,0,33.4719,2.8114,0.2961,2.5153,3.6595,1.2436,2.416,1.0937,10.3337,76.7216,31.6013,31.102,16.2533,5.3514,6.7604,154639032.0,27.6424,12.001,16.8612,1.4486,68.1182,29.2564,,31.3905,26.4365,58.5012,57.8973,57.8973,87.6159,32.3932,58.6352,,36.8728,4.3673,33.7302,1.4214,58.0233,-5.0307,34.6476
2000-12-29,130.5,136.8,129.0,37.31,2247400,-7359595.4278,4103053.3984,31.7834,26.4206,3.7631,0.0,100.0,100.0,2.4854,23.6682,31.7814,39.8946,0.2308,110.7092,37.0759,36.9897,31.741,34.4254,33.9472,31.5476,27.1226,,3.1234,-7.1716,,,,0,34.0903,2.8757,0.2884,2.5874,3.7631,1.1155,2.6476,1.1413,10.6035,82.1877,33.3446,32.3403,15.2241,5.2675,6.6606,161381237.0,29.3828,12.1702,16.4367,1.429,68.538,29.7665,,31.7814,26.7345,56.2596,59.516,59.516,77.4818,40.1741,61.887,,37.4241,2.2,34.3729,1.4384,53.0891,-10.1638,35.1913
2001-01-05,133.3,135.0,112.8,32.44,4747800,-18779988.8332,193419.0405,29.5137,25.8339,3.6488,0.0,92.8571,92.8571,2.7551,24.0203,31.9844,39.9484,-0.8243,41.7704,4.9103,36.2078,0.0077,34.1192,33.7457,31.6133,26.0232,,1.5602,-3.5409,,,,0,34.0533,2.5042,-0.0666,2.5707,3.6488,0.7627,2.8861,1.1897,10.8219,73.7725,34.1325,33.937,24.6107,0.163,8.4942,147137825.0,24.6069,11.7352,0.5051,1.1042,52.4551,30.3837,,31.9844,26.9685,58.5005,58.0881,58.0881,9.1667,40.1741,0.0,,36.0813,6.2615,34.7679,1.4074,44.7348,-66.1562,34.9776
2001-01-12,117.5,124.2,111.8,32.49,4092000,-24323992.8977,-3187561.6755,27.5188,25.3455,3.512,0.0,85.7143,85.7143,2.8081,24.5737,32.2437,39.9137,-0.1855,15.9549,5.1872,35.5675,1.5844,33.8689,33.5785,31.6784,25.2338,,1.4094,-3.8915,,,,0,34.0342,2.189,-0.3054,2.4944,3.512,0.4152,3.0967,1.2389,11.0386,66.6707,34.5264,34.5138,23.137,-0.1745,8.6426,159413834.0,22.4153,11.2321,-0.5341,1.0498,52.5936,30.9578,,32.2437,27.2149,50.3401,33.4161,33.4161,13.6,20.916,0.8611,,35.0478,3.4974,35.0036,1.345,43.3651,-74.8383,34.7423
2001-01-19,114.0,117.4,107.8,30.88,4587600,-33212475.0019,-7109065.2129,26.1134,25.28,3.2552,100.0,78.5714,-21.4286,2.801,25.2465,32.4682,39.6899,-0.4688,-23.2409,-3.4452,34.6317,7.8439,33.4097,33.2192,31.6196,24.6503,,-0.5861,-3.2858,,,,0,34.0092,1.7889,-0.5644,2.3533,3.2552,0.0069,3.2483,1.2889,11.237,59.602,34.0995,34.4944,24.4179,-5.4399,9.0693,145651023.0,20.8659,10.3641,-14.976,0.9731,48.2774,38.5841,,32.4682,27.4106,33.6824,9.5429,9.5429,5.8621,0.287,0.0,,33.6816,2.7077,35.0813,1.2498,39.0975,-94.1379,34.278
2001-01-26,109.8,122.5,109.8,34.21,4249100,-22874104.6633,-4777556.533,24.3066,24.6134,3.1277,92.8571,71.4286,-21.4286,2.8628,26.4553,32.9135,39.3718,0.9055,9.9552,12.5542,34.6905,0.8178,33.5332,33.3517,31.8116,24.2894,197.0427,-0.2128,1.536,-0.8833,-0.2931,31.707,1,34.0121,1.7205,-0.5062,2.2267,3.1277,-0.2246,3.3523,1.3398,11.4668,60.2031,34.0995,34.4944,22.1818,-1.8866,8.3677,158398334.0,22.5476,9.8777,-5.2263,1.0676,56.2771,38.5023,,32.9135,27.6506,21.6546,22.0046,22.0046,46.5517,13.4484,39.4841,,33.8034,3.6666,35.0444,1.1631,43.9815,-53.4483,34.2656
2001-02-02,123.0,123.3,109.1,33.42,5036800,-17979182.4661,-1831958.9618,22.7237,24.3948,2.6821,85.7143,64.2857,-21.4286,2.9444,27.7851,33.3045,38.8239,-0.3169,-7.2236,8.2748,34.5297,2.1455,33.5162,33.3611,31.931,24.1068,201.349,1.473,-3.4946,-0.916,-0.364,31.7064,1,34.007,1.5843,-0.5139,2.0982,2.6821,-0.6728,3.3549,1.3915,11.6863,58.4855,34.0995,34.4944,20.0247,-1.2695,8.8096,143287922.0,20.9028,8.4163,-3.6595,1.0356,54.1374,38.4213,,33.3045,27.8909,20.7105,30.584,30.584,39.3382,37.579,73.2529,,33.6132,4.0051,34.9271,1.0769,48.8064,-63.1034,34.1272
2001-02-09,120.3,123.3,105.0,31.25,7075200,-25750310.7339,-2933031.7713,21.4493,24.5877,2.2107,100.0,57.1429,-42.8571,3.1028,29.0115,33.5613,38.1112,-0.5191,-59.2609,-2.6831,33.8486,4.882,33.1677,33.0798,31.8806,23.8643,206.3696,-1.92,-7.5458,-0.9476,-0.4442,31.7072,1,33.9811,1.2863,-0.6495,1.9359,2.2107,-1.0442,3.2549,1.444,11.882,48.5025,34.0995,34.0995,20.3077,-4.7356,9.9285,122062303.0,18.4171,6.9223,-13.1594,0.9567,48.6585,38.3412,,33.5613,28.1155,30.4293,38.6994,38.6994,30.2083,39.1669,4.7637,,32.708,5.1615,34.6819,0.9758,42.6533,-81.761,33.6884
2001-02-16,115.0,115.0,106.9,30.63,6172200,-36494520.0179,-6535443.4409,20.2659,24.8708,1.7855,92.8571,50.0,-42.8571,3.0443,29.2771,33.6241,37.9712,-0.7901,-99.2338,-5.622,33.1365,4.882,32.7773,32.7532,31.788,23.6671,215.9677,-3.8457,-2.7782,-0.9876,-0.5873,31.7468,0,33.8308,0.9887,-0.7577,1.7464,1.7855,-1.2861,3.0716,1.4971,12.0695,39.6696,33.9726,34.0995,19.2183,-5.75,9.9389,103545687.0,17.4292,5.5758,-15.8052,0.8433,47.189,38.1666,,33.6241,28.3319,33.0077,29.7396,29.7396,19.6721,26.0055,0.0,,31.8138,2.2846,34.2384,0.8633,40.1059,-88.6792,33.1802
2001-02-23,108.7,109.5,101.0,28.83,4108700,-45340317.3237,-10229597.9539,19.8668,25.0935,1.1303,100.0,42.8571,-57.1429,2.9981,28.8245,33.5179,38.2113,-0.7647,-154.1545,-13.7794,32.1078,14.6787,32.1693,32.2294,31.5685,23.8637,221.7801,-4.1006,1.2117,-0.9984,-0.6663,31.7357,1,33.5408,0.6002,-0.9169,1.5172,1.1303,-1.6603,2.7906,1.5508,12.237,32.0244,33.0701,33.5354,22.0872,-4.7696,10.401,91219576.0,16.433,3.5232,-14.1974,0.7985,43.1103,37.9956,,33.5179,28.5521,28.9532,18.4205,18.4205,5.3812,1.5879,0.0,,30.5238,2.3974,33.7126,0.7337,42.2358,-96.648,32.4856
2001-03-02,102.5,115.9,102.5,31.7,4676500,-38639655.3536,-8678850.7229,18.6165,25.0911,0.5363,92.8571,35.7143,-57.1429,3.06,28.82,33.5161,38.2122,0.7388,-90.5745,0.9192,31.9928,2.3627,32.0974,32.1591,31.5784,24.1851,226.8102,-2.4978,5.8847,-0.9995,-0.7291,31.7211,1,33.5083,0.5186,-0.7989,1.3175,0.5363,-1.8958,2.4321,1.6052,12.4317,38.0894,33.0701,33.5354,20.0937,-5.3871,9.6522,105249087.0,19.1661,1.661,-14.5247,0.9138,50.4596,37.7103,,33.5161,28.8338,24.5172,25.3915,25.3915,51.1211,22.2158,66.6475,,30.5812,3.8641,33.2383,0.6202,47.4889,-68.1564,32.2439
2001-03-09,111.0,113.0,108.9,31.68,3717100,-32545335.3187,-5316365.8698,17.4555,25.0888,0.1315,85.7143,28.5714,-57.1429,2.9305,28.776,33.4977,38.2195,0.2984,-75.4924,0.8092,31.8956,2.3627,32.0331,32.0952,31.5859,24.3046,231.7847,0.2688,2.0529,-0.993,-0.7857,31.7093,1,33.4567,0.4468,-0.6965,1.1433,0.1315,-1.9097,2.0412,1.6603,12.6242,36.9471,33.0701,33.5354,19.4824,-5.6353,9.2504,94097778.0,18.583,0.4043,-15.102,0.8803,50.4046,37.4336,,33.4977,29.0413,26.5223,35.7549,35.7549,50.7623,55.2997,99.2516,,30.6434,1.2475,32.8174,0.521,50.618,-68.3799,32.0277
2001-03-16,111.8,112.7,105.4,30.21,4599000,-41050341.4831,-6163636.2213,16.7862,24.5111,-0.619,78.5714,21.4286,-57.1429,2.8687,28.4838,33.3945,38.3053,-0.6849,-100.2994,-6.356,31.4527,8.0848,31.7525,31.8437,31.4839,24.2427,248.1714,-1.0972,-2.9324,-0.9193,-0.9283,31.7527,1,33.3179,0.2682,-0.7001,0.9683,-0.619,-2.2012,1.5822,1.716,12.8,31.2459,33.0701,33.5354,20.728,-2.2267,9.4961,80300768.0,17.627,-1.8925,-6.8651,0.8304,46.822,37.1652,,33.3945,29.2222,36.2552,47.6192,47.6192,40.9741,72.1344,50.5039,,30.2016,2.0648,32.4161,0.4235,44.5754,-82.9465,31.6563
2001-03-23,107.3,109.3,99.3,29.13,5318700,-45198930.8631,-7269921.9659,16.8717,24.3292,-1.4169,100.0,14.2857,-85.7143,2.8658,27.9724,33.2179,38.4634,-0.43,-126.31,-11.3166,30.8304,17.984,31.3496,31.4824,31.3098,24.1457,259.7011,-2.1996,-2.4073,-0.8221,-0.9839,31.8173,1,33.1905,0.0395,-0.743,0.7826,-1.4169,-2.48,1.0631,1.7723,12.9633,31.1315,33.0701,33.3357,23.5687,-3.358,9.8366,64344655.0,16.3837,-4.3167,-10.3348,0.8672,44.3417,36.9049,,33.2179,29.3735,40.5111,38.1593,38.1593,22.7415,55.5035,16.7549,,29.5199,2.8285,31.977,0.3229,42.1724,-90.0297,31.2004
2001-03-30,103.8,109.3,99.5,30.38,4850400,-36290025.557,-4226939.7216,16.9512,24.3673,-1.6269,92.8571,7.1429,-85.7143,2.8591,27.7394,32.9206,38.1018,0.3673,-101.5095,-4.4192,30.6426,17.984,31.2002,31.3352,31.2408,24.2073,278.6465,-3.364,0.0619,-0.5928,-0.9886,32.0082,1,33.0193,-0.0409,-0.6587,0.6179,-1.6269,-2.1618,0.5348,1.8291,13.1375,30.471,33.0701,33.3357,21.9357,-0.5058,9.4116,78895867.0,15.2485,-4.9508,-1.6376,0.8191,47.7904,36.5522,,32.9206,29.5302,41.2041,37.8337,37.8337,49.7855,41.21,56.3711,,29.4716,2.772,31.5253,0.2338,46.6463,-78.1732,30.953
2001-04-06,107.3,110.3,102.9,29.5,4199800,-44122091.8543,-5089837.1961,16.8559,23.1848,-1.8204,85.7143,0.0,-85.7143,2.8044,27.4209,32.5908,37.7606,-0.4054,-88.1835,-8.711,30.2785,15.6166,30.9389,31.0907,31.112,24.3597,291.8247,-2.0996,5.169,-0.3935,-0.9283,32.197,1,32.7617,-0.1733,-0.633,0.4596,-1.8204,-1.855,0.0346,1.8864,13.3011,31.8376,31.5188,33.0819,20.7657,-4.7108,9.5059,66296456.0,15.1559,-5.549,-13.7692,0.7906,45.6445,36.2136,,32.5908,29.6599,37.4447,36.3411,36.3411,36.4964,31.5381,21.4884,,29.1601,2.0931,31.1578,0.1493,46.1183,-85.8419,30.6525
2001-04-12,103.8,104.3,99.55,28.65,4629400,-47776884.2227,-6143016.7169,17.1742,22.3465,-1.8877,78.5714,0.0,-78.5714,2.7,26.9427,32.2888,37.6349,-0.5263,-112.2464,-12.792,29.7801,21.3128,30.5872,30.7657,30.9299,24.5613,305.8683,0.4419,3.0315,-0.1587,-0.8104,32.3514,1,32.62,-0.3428,-0.642,0.2991,-1.8877,-1.4669,-0.4208,1.9443,13.4546,32.276,31.4327,31.5588,22.5352,-4.7696,9.4232,52408245.0,14.617,-5.7749,-14.2705,0.8834,43.604,35.8885,,32.2888,29.7873,35.9702,33.7357,33.7357,14.9254,25.9532,0.0,,28.6606,1.3436,30.9065,0.0653,49.5213,-91.8521,30.3133
2001-04-20,101.0,102.0,98.78,28.54,5754900,-42307936.9183,-4275287.2225,17.5622,21.8378,-2.2255,100.0,0.0,-100.0,2.5722,26.6153,31.9165,37.2176,-0.0311,-113.2995,-13.3483,29.3576,22.606,30.2722,30.4689,30.7528,24.9367,309.7842,-0.0558,-1.7651,-0.0909,-0.7685,32.3884,1,32.4715,-0.4807,-0.6239,0.1432,-2.2255,-1.359,-0.8665,2.0026,13.6055,31.8402,31.3761,31.3584,22.57,-2.711,9.0128,35143529.0,14.2471,-6.8366,-8.6748,0.8784,43.3259,35.5765,,31.9165,29.9338,31.1172,23.2748,23.2748,18.4028,7.1628,0.0,,28.2783,0.9108,30.6632,-0.0156,46.9507,-91.2283,29.9951
2001-04-27,101.4,107.0,97.5,30.27,5449500,-25959421.9183,2079246.6363,17.0197,20.6632,-2.4114,100.0,14.2857,-85.7143,2.5804,26.6824,31.6107,36.5391,0.5895,-79.4351,-2.6009,29.4551,9.9677,30.2712,30.4418,30.7167,25.3413,-36.7575,-1.2005,-1.5853,0.1434,-0.5984,32.3919,1,32.4559,-0.4457,-0.4711,0.0254,-2.4114,-1.1514,-1.26,2.0614,13.7721,39.1118,31.3761,31.1773,20.8905,-0.3651,8.5261,51492044.0,17.1034,-7.4253,-1.1918,0.98,48.6996,35.1947,,31.6107,30.0978,30.9532,35.849,35.849,74.2188,33.3333,100.0,,28.6277,2.6871,30.4088,-0.0775,52.8966,-62.67,29.9445
2001-05-04,106.5,109.3,88.16,25.32,15890000,-67586149.9552,-8755061.7637,17.6205,20.1721,-2.6233,100.0,7.1429,-92.8571,2.8232,25.6522,31.1968,36.7413,-0.8042,-145.4635,-24.6686,28.3107,25.4308,29.5087,29.7582,30.3166,25.5391,-25.9149,-1.2718,-0.4126,0.327,-0.437,32.3081,1,31.7031,-0.808,-0.6667,-0.1413,-2.6233,-1.0122,-1.6111,2.1206,13.8875,28.6137,29.369,29.8564,24.4154,-3.5099,11.1522,3821999.0,14.515,-8.1487,-12.1764,0.7399,37.6657,34.7377,,31.1968,30.1201,30.6717,32.8913,32.8913,6.0524,33.3333,0.0,,27.1943,5.9795,30.0528,-0.1612,42.9777,-96.1482,29.2399
2001-05-11,89.35,93.4,87.76,26.31,8015900,-46949453.2106,-5825142.4392,18.2203,19.8348,-2.5984,100.0,0.0,-100.0,2.7355,25.4212,30.6576,35.894,0.6472,-169.4695,-18.8679,27.6443,26.0169,29.0159,29.2979,30.0195,25.5565,-17.3744,-1.1192,-0.4538,0.4637,-0.2986,32.1721,1,31.3077,-1.0037,-0.6899,-0.3137,-2.5984,-0.684,-1.9144,2.18,14.0117,28.1367,28.5088,29.7998,23.6935,-5.3968,10.3991,27869720.0,13.9102,-8.1691,-17.0234,0.7871,40.5661,34.0516,,30.6576,30.1558,34.5354,34.866,34.866,24.3268,42.0953,26.286,31.2567,26.4982,1.5953,29.7178,-0.2475,45.9983,-85.1089,28.7519
2001-05-18,93.25,96.6,91.4,26.51,6233000,-49035112.5759,-4760599.5646,18.2064,19.2361,-2.4227,92.8571,0.0,-92.8571,2.6452,25.5527,30.1171,34.6816,0.0885,-136.1595,-17.6718,27.17,18.0255,28.6298,28.9256,29.7592,25.4764,-4.7986,-1.4863,-1.196,0.6455,-0.0837,32.0032,1,31.083,-1.1295,-0.6526,-0.4769,-2.4227,-0.3079,-2.1148,2.2398,14.1367,35.732,28.5088,28.7563,22.7522,-5.1734,9.9795,46568735.0,15.8025,-7.7061,-16.3304,0.8482,41.1641,33.3133,,30.1171,30.1865,29.0305,19.3341,19.3341,27.623,19.3307,31.7062,30.782,26.0882,1.4708,29.3903,-0.3295,43.2006,-78.6047,28.3586
2001-05-25,93.95,96.3,91.39,26.02,4238700,-58591618.8692,-6933029.5215,18.1947,19.0307,-2.5625,85.7143,14.2857,-71.4286,2.5554,25.0319,29.7965,34.5611,-0.3971,-131.155,-19.7658,26.6815,18.043,28.2287,28.5386,29.4824,25.3286,4.2191,-1.76,0.5106,0.7572,0.0736,31.7287,1,30.8533,-1.2538,-0.6215,-0.6323,-2.5625,-0.3204,-2.2421,2.2999,14.2555,36.9632,28.5088,28.7563,21.8766,-4.1862,9.8201,33852625.0,15.1889,-8.2383,-13.8577,0.8496,40.1171,32.6341,,29.7965,30.2106,26.026,23.8781,23.8781,19.6843,26.7364,22.2169,30.2893,25.6561,1.3888,29.0161,-0.408,43.1608,-84.7536,27.9459
2001-06-01,92.0,95.2,91.66,26.38,3191200,-59565206.1235,-7501253.2192,18.1839,18.4002,-2.6349,78.5714,7.1429,-71.4286,2.4444,24.6726,29.4907,34.3088,0.3531,-116.7245,-17.4148,26.3909,18.043,27.9437,28.2502,29.2523,25.2557,6.4881,-0.6669,-1.1824,0.7825,0.113,31.4122,1,30.7525,-1.3087,-0.5412,-0.7676,-2.6349,-0.2808,-2.3541,2.3603,14.3767,41.2413,28.5088,28.7563,21.2363,-2.7578,9.2676,43426233.0,14.7443,-8.5727,-9.466,0.915,41.2926,32.0092,,29.4907,30.2222,22.4924,24.2649,24.2649,25.4875,51.3077,100.0,29.791,25.5002,1.0013,28.6215,-0.4772,44.2347,-80.2588,27.6243
2001-06-08,92.5,95.29,91.74,26.91,4266900,-49949249.4919,-3992153.6928,18.0888,17.7722,-2.5456,71.4286,0.0,-71.4286,2.3481,24.3927,29.2919,34.191,0.6793,-96.998,-13.7966,26.3047,16.8527,27.7843,28.0712,29.0787,25.4782,9.4005,-2.4134,-4.7623,0.8131,0.1633,31.02,1,30.4957,-1.2944,-0.4215,-0.8729,-2.5456,-0.1109,-2.4347,2.421,14.502,40.4122,28.4975,28.3928,20.5286,-3.4706,8.7263,56226944.0,14.6073,-8.3817,-11.4246,0.8488,43.1017,31.4344,,29.2919,30.2361,30.3302,42.8476,42.8476,83.371,74.0723,100.0,29.3038,25.6132,1.0951,28.2008,-0.5322,44.7974,-70.8003,27.3968
2001-06-15,94.95,96.85,91.0,26.18,3524800,-56004679.7141,-4120417.7125,17.6695,17.2278,-2.5065,64.2857,0.0,-64.2857,2.2989,24.3682,28.8903,33.4125,-0.4615,-90.7647,-17.5357,26.0699,12.2189,27.5377,27.8192,28.8641,25.5652,10.1773,-4.0092,0.4253,0.8209,0.1767,30.6185,1,30.1649,-1.3264,-0.3628,-0.9636,-2.5065,-0.0031,-2.5034,2.482,14.6188,35.596,27.8469,28.3504,19.4693,-3.3203,8.7808,45652536.0,15.2295,-8.3312,-11.2547,0.8264,41.2322,30.9055,,28.8903,30.2353,36.8404,43.4087,43.4087,21.3675,79.1203,37.3609,28.8328,25.4854,1.6603,27.7637,-0.5798,36.2908,-80.7484,27.1182
2001-06-22,92.6,95.8,92.31,26.82,2672700,-53959947.8115,-3147709.414,17.2802,17.076,-2.4081,57.1429,0.0,-57.1429,2.2067,24.4659,28.5602,32.6544,0.5444,-73.8045,-12.9005,26.0544,12.2189,27.4273,27.686,28.7126,25.8055,10.7041,-2.2856,3.3066,0.8261,0.1857,30.1663,1,30.0274,-1.2854,-0.2574,-1.028,-2.4081,0.1156,-2.5237,2.5433,14.7408,40.0467,27.8469,28.011,18.8342,-1.8332,8.2278,53670642.0,14.7327,-8.1105,-6.3979,0.8878,43.5497,30.4189,,28.5602,30.2127,47.0374,54.8559,54.8559,59.8291,79.1203,100.0,28.3899,25.6499,1.0075,27.3786,-0.6143,48.2683,-68.6825,26.9771
2001-06-29,94.45,97.61,93.3,27.19,3870900,-51993062.0644,-1837800.6075,16.5126,16.7319,-2.2111,50.0,14.2857,-35.7143,2.1364,24.4174,28.3574,32.2973,0.3179,-52.2995,-10.1559,26.1496,6.5341,27.3914,27.6205,28.6002,26.0914,10.0852,-1.8735,2.8756,0.82,0.1751,29.7305,1,29.9657,-1.2088,-0.1446,-1.0641,-2.2111,0.2903,-2.5015,2.6049,14.8654,45.9973,27.8469,28.011,18.0638,-1.3454,7.8561,65283351.0,15.8479,-7.546,-4.7142,0.9334,44.922,29.9712,,28.3574,30.1972,49.8789,51.3721,51.3721,72.9198,79.1203,100.0,27.9864,25.9384,1.2232,27.0969,-0.6345,45.255,-62.8065,26.9182
2001-07-06,95.65,96.5,93.1,26.45,2250500,-58347419.7115,-3156697.11,15.8398,16.3479,-2.1644,42.8571,7.1429,-35.7143,2.0528,24.27,28.1484,32.0268,-0.7206,-60.2953,-14.5939,26.0546,7.0942,27.2467,27.4645,28.441,25.7233,10.8517,-0.7468,4.4262,0.8276,0.1883,29.3242,1,29.765,-1.1942,-0.1041,-1.0902,-2.1644,0.286,-2.4505,2.6667,14.9812,40.7736,27.7903,28.011,17.6547,-3.8144,7.7606,58531846.0,15.3157,-7.4453,-12.6032,0.8707,42.7031,29.5594,,28.1484,30.1819,53.8573,55.3439,55.3439,33.2829,79.9543,39.863,27.6213,25.9244,0.9649,26.8646,-0.6487,40.4038,-74.4695,26.7786
