date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-03-28,20.27,20.47,19.82,10.61,14175200,188052678.3426,-11034529.3207,24.6102,24.1514,-0.4464,78.5714,7.1429,-71.4286,0.4953,10.0203,11.2687,12.5171,-0.3086,-79.6868,-16.2596,10.5731,27.2587,10.8364,10.8893,11.0742,19.9445,-7.267,-0.2425,0.0752,0.612,-0.1265,11.3128,1,11.0672,-0.2378,-0.097,-0.1408,-0.4464,-0.3845,-0.0618,6.7022,9.9468,42.1323,11.1976,11.2372,19.1263,-0.6389,4.6695,84865600.0,10.9326,-3.9519,-5.6819,0.875,41.8702,11.9926,9.7831,11.2687,11.2503,29.775,42.592,42.592,52.1465,72.3425,91.1465,11.2586,10.3979,0.2921,10.9099,-0.1909,35.9662,-81.386,10.7481
2008-04-04,19.85,20.91,19.74,11.01,12183300,194196393.7273,-8117860.7254,23.3995,23.0403,-0.5008,71.4286,0.0,-71.4286,0.5045,9.9951,11.2404,12.4856,0.6581,-43.6088,-2.2951,10.6444,7.6606,10.8626,10.905,11.0692,19.8279,5.346,-0.4286,-0.176,0.7699,0.0932,11.2761,1,11.0643,-0.2066,-0.0527,-0.1539,-0.5008,-0.3491,-0.1517,6.7185,9.9574,44.8376,11.1554,11.1581,17.4351,0.3155,4.5836,97048900.0,14.9539,-4.4423,2.9509,0.918,48.8524,11.9398,9.8007,11.2404,11.2183,44.6972,61.1972,61.1972,83.3439,97.0488,100.0,11.1745,10.5409,0.6245,10.8177,-0.2129,40.9179,-58.1811,10.7508
2008-04-11,20.73,20.9,20.22,10.99,8014500,194903555.492,-5961684.7635,22.2753,22.1222,-0.5081,64.2857,7.1429,-57.1429,0.4944,9.9713,11.211,12.4507,-0.2059,-30.8286,-2.7981,10.7004,7.6606,10.8822,10.9164,11.0633,19.9349,18.377,-0.4723,0.2566,0.894,0.3153,11.242,1,11.0621,-0.1811,-0.0217,-0.1594,-0.5081,-0.2724,-0.2357,6.7347,9.9678,48.9358,11.1554,11.1581,16.5207,-0.1913,4.4983,89034400.0,14.1697,-4.5124,-1.7107,0.9446,48.601,11.8885,9.8183,11.211,11.1887,58.6724,72.2281,72.2281,81.1937,96.135,97.2584,11.0977,10.6494,0.363,10.7485,-0.224,43.7579,-59.0457,10.7607
2008-04-18,20.51,21.25,20.41,11.24,10172600,200474265.0158,-2765142.9521,20.8023,20.9493,-0.4722,57.1429,0.0,-57.1429,0.4911,9.9942,11.1694,12.3446,0.6548,-4.4993,5.4163,10.8101,1.6542,10.9375,10.9597,11.0765,20.1357,31.0438,-0.2988,0.6324,0.9705,0.5157,11.206,0,11.0678,-0.139,0.0163,-0.1553,-0.4722,-0.1635,-0.3087,6.7509,9.9805,48.2844,10.8256,11.1185,15.4433,0.3656,4.3687,99207000.0,15.9629,-4.1899,3.3621,0.9443,52.7082,11.8388,9.8368,11.1694,11.1669,72.8189,85.0313,85.0313,90.5562,99.0861,100.0,11.033,10.8234,0.4484,10.7089,-0.2217,49.6072,-43.0679,10.8103
2008-04-25,20.99,21.0,20.48,11.01,9058500,196293418.8619,-2536359.3553,19.4346,20.4699,-0.4661,50.0,0.0,-50.0,0.4781,10.0385,11.1079,12.1773,-0.7115,-13.6455,-2.4431,10.8417,1.6542,10.9481,10.966,11.0713,20.4221,42.5191,-0.0411,0.7084,0.9991,0.6758,11.1602,1,11.067,-0.1232,0.0257,-0.1489,-0.4661,-0.0968,-0.3692,6.7671,9.9907,49.6961,10.8238,10.8019,14.7291,0.0727,4.3441,90148500.0,15.2246,-4.1429,0.6653,0.9788,48.7785,11.7906,9.8537,11.1079,11.145,78.0901,77.011,77.011,59.2829,86.9999,63.7414,10.9802,10.8752,0.3096,10.706,-0.2152,50.8128,-32.0443,10.8348
2008-05-02,20.58,21.62,20.56,11.45,9505800,202750188.6732,-157761.1843,19.2248,20.5549,-0.424,42.8571,100.0,57.1429,0.4844,10.076,11.0811,12.0862,0.8208,37.2178,11.0319,10.9787,16.497,11.0253,11.0304,11.0994,20.8382,49.507,0.1379,0.7078,0.9969,0.7605,11.137,1,11.0852,-0.0741,0.0598,-0.1339,-0.424,-0.0145,-0.4095,6.7833,10.0053,57.1094,10.9278,10.8861,13.5002,0.6952,4.2307,99654300.0,18.8344,-3.7667,6.4643,1.0709,55.5159,11.7439,9.8732,11.0811,11.1265,80.7693,80.2655,80.2655,90.9574,87.9138,100.0,10.9427,11.0704,0.5658,10.7351,-0.1964,56.8894,-6.9356,10.9207
2008-05-09,21.43,21.47,21.0,11.29,8130900,199809224.8435,-106117.5889,19.0299,20.3541,-0.3834,35.7143,92.8571,57.1429,0.4677,10.1476,11.0395,11.9314,-0.5957,48.3295,5.6239,11.05,16.497,11.0659,11.065,11.1134,21.3306,62.1159,0.3762,0.585,0.9557,0.8839,11.1122,0,11.0868,-0.0475,0.0691,-0.1166,-0.3834,0.0486,-0.432,6.7995,10.0182,51.0017,10.9278,10.8861,12.983,0.8306,4.1429,91523400.0,18.1128,-3.4099,7.9413,1.0096,52.8119,11.6985,9.8917,11.0395,11.1179,76.4998,72.223,72.223,66.4286,74.8794,60.8967,10.92,11.1615,0.2509,10.7796,-0.1732,54.4457,-19.175,10.978
2008-05-16,21.25,21.73,21.07,11.46,9113000,201742285.4495,539721.1283,19.2569,20.3715,-0.3203,28.5714,100.0,71.4286,0.4595,10.2082,11.0131,11.8179,0.3333,86.0066,10.6245,11.1504,22.2071,11.1266,11.1177,11.1391,21.8389,69.0635,0.4919,0.2457,0.9131,0.934,11.106,1,11.1024,-0.0125,0.0833,-0.0958,-0.3203,0.1138,-0.4341,6.8157,10.0326,58.8687,10.9332,10.9155,12.2719,1.0541,4.0093,100636400.0,19.2783,-2.8495,10.1301,1.0537,55.3122,11.6545,9.9102,11.0131,11.1144,77.2394,79.2297,79.2297,80.303,85.9577,96.9765,10.9122,11.2883,0.3523,10.8491,-0.1444,57.36,-10.1519,11.0571
2008-05-23,21.44,21.65,20.95,11.21,10172700,193022828.3067,-2019510.4081,19.1807,20.4072,-0.2436,21.4286,92.8571,71.4286,0.4533,10.2327,10.9918,11.7508,-0.6286,70.7556,2.0701,11.1689,18.19,11.1393,11.1299,11.1443,22.27,82.6163,0.5034,-0.0901,0.7921,0.9917,11.0895,1,11.1041,-0.005,0.0726,-0.0777,-0.2436,0.1747,-0.4183,6.8318,10.0444,58.5608,10.9332,10.9155,12.5587,0.7188,4.0443,90463700.0,18.1434,-2.1697,6.8522,1.0252,51.035,11.6118,9.9287,10.9918,11.1188,71.41,62.7772,62.7772,41.6,63.7888,33.493,10.9156,11.2938,0.3736,10.927,-0.1182,50.402,-28.5033,11.0971
2008-05-30,21.05,21.42,20.81,11.37,8553300,198491331.5854,-1142898.5927,18.7751,20.5683,-0.1359,14.2857,85.7143,71.4286,0.4442,10.305,10.9653,11.6256,0.4262,84.0815,7.169,11.2246,13.5023,11.1756,11.1626,11.1614,22.4892,97.9159,0.3857,-0.2327,0.603,0.9905,11.0659,1,11.1153,0.0141,0.0734,-0.0593,-0.1359,0.2479,-0.3838,6.8479,10.0577,58.8499,10.9332,10.9155,13.1028,0.7418,3.9053,99017000.0,17.1934,-1.2139,6.9767,1.0577,53.5845,11.599,9.9469,10.9653,11.1229,68.0029,62.0019,62.0019,64.1026,62.4553,56.8963,10.9289,11.3529,0.3256,11.0105,-0.0912,53.3738,-16.3992,11.1566
2008-06-06,21.2,21.34,20.57,11.0,15172800,184500827.6893,-5131908.7631,17.8453,20.6053,-0.0461,7.1429,78.5714,71.4286,0.4418,10.3048,10.9528,11.6008,-0.7792,42.9836,-5.0276,11.1749,5.7584,11.1479,11.1403,11.1491,22.4667,115.4047,0.3498,-0.122,0.3354,0.9033,11.0393,0,11.1113,-0.0012,0.0465,-0.0477,-0.0461,0.2872,-0.3333,6.864,10.0671,58.168,10.9332,10.9155,14.3031,0.3897,4.0183,83844200.0,16.0511,-0.4137,3.6739,1.0513,47.4862,11.558,9.9629,10.9528,11.1302,53.6251,36.0963,36.0963,2.5862,30.1298,0.0,10.9465,11.2622,0.411,11.0854,-0.0727,46.4223,-44.1216,11.1596
2008-06-13,20.7,21.08,20.51,11.05,11264800,181141150.4963,-7366227.5976,16.8457,20.5164,0.0248,0.0,71.4286,71.4286,0.432,10.333,10.971,11.6089,0.0175,29.432,-3.0705,11.1489,3.8507,11.1335,11.1289,11.1421,22.2775,136.1694,0.3591,-0.2678,-0.0204,0.6925,11.0054,0,11.109,-0.0086,0.0313,-0.0399,0.0248,0.2989,-0.2741,6.8801,10.0769,60.1702,10.9754,10.9261,14.1132,0.048,3.908,95109000.0,15.2436,0.2231,0.4365,1.0623,48.4648,11.5182,9.9792,10.971,11.1396,41.9307,27.6941,27.6941,16.3934,23.1335,12.5041,10.9656,11.212,0.3043,11.1472,-0.0594,46.953,-40.4511,11.1654
2008-06-20,20.56,20.92,20.25,10.92,11295600,176589192.2873,-9058960.4056,15.9433,20.1749,0.097,0.0,64.2857,64.2857,0.4267,10.3268,10.9577,11.5885,-0.1642,-4.2454,-7.46,11.0932,4.2122,11.1,11.1005,11.1254,22.0207,158.7339,0.2347,-0.4637,-0.4025,0.3627,10.9792,0,11.1043,-0.0253,0.0116,-0.037,0.097,0.3078,-0.2108,6.8961,10.0853,51.5636,11.0332,10.934,15.5914,-0.0747,3.9091,83813400.0,14.331,0.8759,-0.6799,1.0405,46.27,11.4796,9.9941,10.9577,11.1463,24.9596,11.0885,11.0885,14.2857,4.168,0.0,10.9828,11.1242,0.3576,11.1887,-0.0529,39.9241,-51.3663,11.1464
2008-06-27,20.5,20.82,19.75,10.67,18251700,158779151.3971,-14594731.3462,15.6451,20.1276,0.1198,0.0,57.1429,57.1429,0.4281,10.3052,10.9475,11.5897,-0.6053,-42.3549,-14.7541,10.9876,11.7678,11.0342,11.0434,11.0918,21.767,179.9874,0.0905,-0.5155,-0.707,0.0002,10.9638,0,11.1021,-0.0576,-0.0165,-0.0411,0.1198,0.2655,-0.1458,6.9121,10.0912,40.623,11.0332,11.058,16.8017,-0.5691,4.0114,65561700.0,13.2637,1.0868,-5.0625,1.0037,42.623,11.4422,10.0081,10.9475,11.1428,16.4146,10.4612,10.4612,0.7045,4.168,0.0,10.9941,10.9725,0.4464,11.2021,-0.0561,35.257,-85.641,11.091
2008-07-03,19.75,20.49,19.67,10.82,9856300,157817561.1532,-15838531.6862,15.5268,19.4631,0.1371,0.0,50.0,50.0,0.4292,10.2975,10.942,11.5865,0.3537,-33.9855,-9.0073,10.9403,13.9888,11.0018,11.0141,11.0719,21.5416,200.9536,-0.0596,-0.5133,-0.9132,-0.3576,10.9501,0,11.0989,-0.0701,-0.0232,-0.0469,0.1371,0.2205,-0.0834,6.928,10.0985,39.0582,11.0663,11.0679,16.2824,-0.183,3.9651,75418000.0,12.286,1.2476,-1.6627,1.0205,45.4963,11.4059,10.0225,10.942,11.1434,11.7431,13.6796,13.6796,26.0485,16.3955,49.1866,10.9991,10.9116,0.4429,11.1924,-0.0622,34.408,-73.0078,11.0553
2008-07-11,20.01,20.62,19.76,10.97,14467400,161854975.1067,-13622860.8687,15.0734,18.6743,0.1504,0.0,42.8571,42.8571,0.4317,10.3139,10.9527,11.5915,0.3488,-11.6726,-3.6186,10.939,9.1793,10.9968,11.0081,11.0643,21.3327,228.0628,-0.2125,-0.5188,-0.9986,-0.7439,10.9454,0,11.0982,-0.0675,-0.0165,-0.051,0.1504,0.1745,-0.0241,6.9439,10.1072,39.9651,11.0663,11.1114,15.031,-0.4802,3.9354,89885400.0,12.5035,1.3732,-4.1942,0.9966,48.1907,11.3707,10.038,10.9527,11.1528,17.1315,27.2537,27.2537,55.0081,48.165,95.3085,10.9997,10.9182,0.4645,11.1631,-0.0667,39.1677,-64.5599,11.0371
2008-07-18,20.23,20.5,19.48,10.77,16667800,160220877.0675,-11997948.4677,15.2307,18.0165,0.1489,100.0,35.7143,-64.2857,0.4402,10.3641,10.9683,11.5724,-0.2843,-54.7029,-10.172,10.8889,17.2754,10.9619,10.9763,11.0425,21.1485,245.7791,-0.3748,-0.2189,-0.935,-0.912,10.9438,0,11.0943,-0.0806,-0.0237,-0.0569,0.1489,0.1209,0.028,6.9598,10.1138,32.995,11.0663,11.0601,16.1412,-0.5199,4.0875,73217600.0,11.3858,1.3621,-4.6054,0.9799,44.914,11.3365,10.0527,10.9683,11.1635,26.9266,39.8465,39.8465,38.4829,61.8813,41.1489,10.9953,10.8549,0.5509,11.1194,-0.074,37.2593,-76.9523,10.9925
2008-07-25,20.05,20.31,19.4,10.69,17741000,158076360.584,-10924835.1423,15.5345,17.4845,0.0858,100.0,28.5714,-71.4286,0.4439,10.4205,10.9827,11.5448,-0.2747,-83.601,-12.5937,10.8302,19.4838,10.9206,10.9386,11.0167,21.0175,262.4253,-0.3244,-0.0516,-0.7941,-0.9913,10.9478,0,11.0811,-0.096,-0.0313,-0.0648,0.0858,0.0212,0.0646,6.9756,10.1196,25.5555,11.0663,11.0384,15.5599,-0.7663,4.1506,55476600.0,10.4853,0.7851,-6.687,0.9513,43.7032,11.3034,10.0669,10.9827,11.1611,36.3976,42.0926,42.0926,32.7869,51.9529,19.4011,10.9854,10.7826,0.4915,11.0635,-0.0842,39.6661,-80.7309,10.9399
2008-08-01,19.71,20.39,19.68,10.74,15575500,151714536.6403,-11516884.1146,15.578,17.4014,0.0572,92.8571,21.4286,-71.4286,0.4396,10.4675,10.9953,11.523,0.2535,-67.3151,-10.5307,10.7959,16.1447,10.8932,10.9125,10.9964,20.8365,279.2843,-0.4175,0.0432,-0.5838,-0.9869,10.9582,1,11.0758,-0.1031,-0.0307,-0.0724,0.0572,-0.0289,0.0861,6.9913,10.1259,33.352,11.0663,11.0384,14.5903,-0.4669,4.0917,71052100.0,10.534,0.5236,-4.1649,0.976,44.7346,11.2713,10.0805,10.9953,11.162,39.6946,37.1446,37.1446,40.1639,27.8452,22.9856,10.9708,10.7475,0.3835,11.0064,-0.0945,39.5133,-76.3954,10.8991
2008-08-08,19.83,20.55,19.66,11.09,17785100,169099971.4718,-5180367.2375,15.1475,17.0887,0.0182,85.7143,14.2857,-71.4286,0.4425,10.5162,11.0183,11.5203,0.7978,-29.0541,3.2559,10.8565,9.5505,10.9241,10.9366,11.0036,20.5193,297.7718,-0.3174,0.4869,-0.2962,-0.8848,10.9768,0,11.0762,-0.0795,-0.0057,-0.0739,0.0182,-0.075,0.0932,7.007,10.1355,36.2185,11.0663,11.0384,13.4582,-0.2813,3.9887,88837200.0,11.1116,0.1668,-2.4727,0.9689,51.628,11.2401,10.0957,11.0183,11.1669,44.9006,55.4645,55.4645,93.4426,47.4623,100.0,10.9559,10.8462,0.4807,10.9516,-0.0968,45.8756,-45.0831,10.9075
2008-08-15,20.59,21.04,20.36,11.14,11069800,166820895.0012,-2842374.0068,14.6175,16.9372,0.0046,78.5714,7.1429,-71.4286,0.4371,10.5778,11.0451,11.5123,0.0588,44.3049,5.0224,10.9183,7.7274,10.9576,10.964,11.0138,20.1527,-25.1908,-0.0589,0.3783,0.3389,-0.4256,11.0078,0,11.0769,-0.0562,0.0141,-0.0703,0.0046,-0.0864,0.091,7.0227,10.1456,41.6855,11.0663,11.0384,12.6505,0.1463,3.9231,99907000.0,14.7693,0.0422,1.3307,0.987,52.5112,10.232,10.1115,11.0451,11.1766,54.0482,69.5355,69.5355,75.0,74.3285,100.0,10.9439,10.9392,0.3673,10.9147,-0.0925,48.8349,-40.7476,10.9259
2008-08-22,20.75,20.88,20.31,11.16,7974300,168639595.0012,-1048847.3209,13.9943,16.5875,-0.029,71.4286,0.0,-71.4286,0.4279,10.5833,11.0527,11.5221,-0.1579,28.5658,5.6409,10.9728,5.8921,10.9885,10.99,11.0245,19.8438,0.0234,-0.04,0.0769,0.7074,0.0004,11.0317,0,11.0786,-0.036,0.0274,-0.0635,-0.029,-0.106,0.077,7.0384,10.1557,36.8841,11.0236,11.0171,12.4512,0.1038,3.8346,107881300.0,14.0103,-0.2646,0.9391,0.9737,52.8205,10.2433,10.1283,11.0527,11.185,68.9191,81.7573,81.7573,76.8293,100.0,100.0,10.9364,11.0157,0.3079,10.8948,-0.0834,50.1867,-36.899,10.9478
2008-08-29,20.47,20.93,20.34,11.08,9263200,164714510.2554,-1468672.7029,13.5366,16.1559,-0.046,64.2857,0.0,-64.2857,0.4201,10.5884,11.057,11.5256,0.0678,21.3527,2.0622,10.9968,7.5876,11.0022,11.0016,11.0285,19.5929,23.5063,-0.0869,0.1115,0.9305,0.3988,11.0476,0,11.0786,-0.0263,0.0297,-0.056,-0.046,-0.1045,0.0586,7.054,10.165,37.1043,11.0236,10.9557,11.7765,0.1616,3.7923,98618100.0,13.7104,-0.4189,1.4802,0.9882,51.0311,10.2545,10.1445,11.057,11.1888,74.1447,71.1412,71.1412,61.5942,92.6234,77.8702,10.9332,11.0447,0.3187,10.8882,-0.0732,48.1518,-37.27,10.9618
2008-09-05,20.61,20.78,20.04,10.91,12126500,157831902.1473,-3696824.5115,12.8291,15.3372,-0.0774,57.1429,0.0,-57.1429,0.4186,10.5756,11.0404,11.5052,-0.5541,-27.1429,-5.0935,10.9747,3.6309,10.988,10.9894,11.0197,19.3288,51.3412,-0.0515,0.3385,0.9939,0.7809,11.049,0,11.072,-0.0317,0.0195,-0.0512,-0.0774,-0.1122,0.0348,7.0696,10.1724,36.4469,10.9153,10.9344,13.7381,0.2376,3.8371,86491600.0,12.7754,-0.7041,2.2267,0.9591,47.4532,10.2656,10.1587,11.0404,11.1793,70.6944,59.1846,59.1846,39.1304,59.2901,0.0,10.9322,11.0075,0.3997,10.8884,-0.0662,45.3186,-52.6746,10.9547
2008-09-12,20.31,21.09,20.04,11.1,21436500,157730307.3606,-4304591.8189,12.423,14.6343,-0.0853,50.0,0.0,-50.0,0.4294,10.58,11.0453,11.5107,0.237,17.0183,3.3785,11.0052,7.1439,11.0059,11.0047,11.026,19.0322,67.8525,0.1508,0.4781,0.9215,0.9262,11.039,0,11.0723,-0.0201,0.0249,-0.0449,-0.0853,-0.0939,0.0086,7.0852,10.1817,46.4361,10.9153,10.9342,12.436,0.2808,3.8671,107928100.0,14.3495,-0.7743,2.5948,1.0099,51.6892,10.2766,10.1722,11.0453,11.1763,60.1628,50.1626,50.1626,49.763,52.2645,78.9235,10.9341,11.047,0.5698,10.9068,-0.0573,47.1694,-31.3609,10.9779
2008-09-19,20.15,22.39,19.97,11.56,26198300,162710149.5093,-2577402.141,14.1652,15.0542,-0.0468,42.8571,100.0,57.1429,0.4921,10.5638,11.051,11.5383,0.5207,148.9506,19.8148,11.1442,36.8134,11.0917,11.0792,11.0658,18.7937,86.7687,0.3366,0.1815,0.7458,0.9984,11.0368,1,11.0913,0.0259,0.0567,-0.0308,-0.0468,-0.0336,-0.0132,7.1007,10.1955,55.9362,11.1179,11.2853,10.0767,0.5941,4.2557,134126400.0,21.8184,-0.4236,5.4161,1.046,59.9074,10.2988,10.1888,11.051,11.1769,52.9377,49.4659,49.4659,59.5041,59.6412,100.0,10.9433,11.2363,1.307,10.9452,-0.0376,51.6333,-32.7759,11.0614
2008-09-26,21.46,21.49,20.0,11.21,13230900,160356092.2589,-2385533.476,15.7829,15.714,-0.0379,35.7143,92.8571,57.1429,0.5054,10.5664,11.0469,11.5274,-0.5651,67.3202,4.9073,11.1675,36.8134,11.1095,11.0963,11.0763,18.7044,105.6591,0.3008,-0.1666,0.49,0.9629,11.0306,1,11.0933,0.0332,0.0512,-0.018,-0.0379,-0.011,-0.0269,7.1163,10.2057,55.337,11.1179,11.2853,9.1111,0.4378,4.5094,120895500.0,19.7277,-0.3427,4.0655,1.0267,52.4536,10.3527,10.2029,11.0469,11.174,48.9346,47.1754,47.1754,32.259,73.0246,40.1503,10.9581,11.2525,0.678,10.9912,-0.0194,47.2793,-54.8271,11.0925
2008-10-03,20.45,20.45,19.35,10.57,22665900,137690192.2589,-9302052.3425,15.7424,15.6346,-0.0543,28.5714,85.7143,57.1429,0.5146,10.5192,11.0026,11.486,-1.0,-96.6906,-15.2954,11.0278,15.2153,11.027,11.0266,11.039,18.6635,127.0428,0.1819,-0.3267,0.1384,0.7982,11.0143,0,11.0896,-0.012,0.0048,-0.0168,-0.0543,-0.015,-0.0393,7.1317,10.2093,54.2488,11.0685,11.2853,13.2399,-0.1204,4.8665,98229600.0,17.9919,-0.4909,-1.126,0.9907,42.3523,10.4049,10.2149,11.0026,11.1658,42.4097,30.5877,30.5877,0.0,46.7168,0.0,10.9707,11.041,0.6339,11.0238,-0.0166,42.8423,-94.0784,11.0363
2008-10-10,19.14,19.6,15.32,9.14,32479300,126610804.8758,-14811155.8332,17.7542,16.4138,-0.1188,100.0,78.5714,-21.4286,0.6449,9.9639,10.8992,11.8345,-0.5631,-419.6767,-42.3156,10.5586,43.9084,10.737,10.7753,10.8985,18.5236,177.6874,-0.0046,-0.284,-0.678,0.0404,10.9561,1,10.9083,-0.1615,-0.1158,-0.0457,-0.1188,-0.0643,-0.0545,7.1471,10.1987,45.9189,10.3526,10.2321,34.2021,-1.6007,7.054,65750300.0,13.331,-1.0815,-14.9004,0.8446,28.8422,12.0928,10.2195,10.8992,11.1177,31.8058,17.6543,17.6543,20.7039,13.3834,0.0,10.9629,10.3811,2.3387,11.0121,-0.0547,39.461,-79.2961,10.7902
2008-10-17,17.35,18.87,15.61,9.09,23327100,118024142.2991,-18450531.1872,19.6224,17.4265,-0.1696,92.8571,71.4286,-21.4286,0.726,9.5892,10.7851,11.981,-0.2178,-313.1412,-42.9884,10.1687,43.9084,10.484,10.5509,10.7647,18.3642,254.6114,-0.0295,0.0994,-0.8694,-0.9641,10.8665,1,10.6993,-0.2807,-0.188,-0.0927,-0.1696,-0.0957,-0.0739,7.1623,10.1876,38.8916,10.3281,10.2321,28.2081,-2.0009,7.9849,42423200.0,10.9947,-1.5555,-18.0367,0.8289,28.5058,12.0555,10.2229,10.7851,11.0735,20.5347,13.3621,13.3621,19.3824,0.0,0.0,10.926,9.8714,1.7814,10.959,-0.1185,37.8063,-80.6176,10.5535
2008-10-24,17.17,17.94,15.5,9.13,19712600,117862563.6105,-18313456.9431,21.4211,18.4778,-0.2318,85.7143,64.2857,-21.4286,0.7694,9.3012,10.6919,12.0825,-0.1885,-243.8826,-41.605,9.8662,44.8051,10.2758,10.3616,10.6437,18.162,281.2738,0.2218,-0.1817,-0.5552,-0.9807,10.7652,1,10.5444,-0.3679,-0.2201,-0.1477,-0.2318,-0.1353,-0.0964,7.1773,10.177,38.8877,10.3281,10.2321,25.2746,-2.0113,8.4265,62135800.0,9.6338,-2.1398,-18.051,0.8478,29.1975,12.0187,10.226,10.6919,11.0247,17.4013,21.1877,21.1877,23.4767,0.9628,2.8883,10.8589,9.5105,1.3333,10.8721,-0.195,39.6988,-79.5898,10.3398
2008-10-31,16.48,17.98,16.07,9.52,21293000,126669615.9666,-13790277.4624,23.0271,19.3026,-0.2887,78.5714,57.1429,-21.4286,0.789,9.1457,10.6151,12.0845,0.4921,-158.2534,-28.071,9.7225,43.9042,10.1594,10.2492,10.5604,17.6984,298.5889,0.0775,-1.1307,-0.2825,-0.8781,10.6749,1,10.4899,-0.401,-0.2026,-0.1984,-0.2887,-0.1653,-0.1234,7.1923,10.1705,46.2927,10.3281,10.2321,22.8865,-1.6395,8.2889,83428800.0,8.9215,-2.6841,-14.6931,0.8901,35.9645,11.9822,10.2315,10.6151,10.9836,20.8271,27.9316,27.9316,40.9357,18.9184,53.8669,10.7678,9.3871,1.0437,10.7544,-0.2676,42.2226,-69.1644,10.1935
2008-11-07,17.57,18.49,16.83,9.71,15288900,128695855.7256,-10041511.6186,23.7094,19.4285,-0.3473,71.4286,50.0,-21.4286,0.7974,9.0414,10.5548,12.0681,0.1205,-101.2557,-21.8866,9.6586,32.5796,10.0903,10.1774,10.4974,17.1521,-42.7131,-0.5153,-1.811,0.0399,-0.6783,10.5893,1,10.457,-0.4071,-0.167,-0.2401,-0.3473,-0.1939,-0.1534,7.2072,10.1659,45.8777,10.3281,10.2321,21.027,-1.3672,8.2125,98717700.0,10.6928,-3.2472,-12.3427,0.9039,39.0567,11.9461,10.2397,10.5548,10.9463,29.8903,40.5518,40.5518,57.243,52.2517,100.0,10.6612,9.3747,0.9071,10.5963,-0.3296,42.1228,-64.0252,10.0838
2008-11-14,17.92,18.8,16.84,9.82,18584100,131729994.5011,-6629653.1068,23.8791,19.2483,-0.3956,64.2857,42.8571,-21.4286,0.817,8.9675,10.5124,12.0574,0.0306,-78.2409,-18.1986,9.64,26.0845,10.0494,10.1304,10.4476,17.2181,-28.0541,-1.457,-1.4894,0.2915,-0.4703,10.5181,1,10.4182,-0.3981,-0.1264,-0.2717,-0.3956,-0.2077,-0.1879,7.2219,10.1624,45.6081,10.3281,10.2321,19.0581,-1.0851,8.3154,117301800.0,11.1726,-3.7199,-9.9456,0.8856,40.9007,11.9104,10.2473,10.5124,10.9013,41.9133,57.2564,57.2564,73.5905,84.6223,100.0,10.5472,9.4187,1.071,10.3989,-0.3786,42.9753,-60.9416,9.9993
2008-11-21,17.1,18.64,16.5,9.86,22074800,141426401.9778,-1545976.5088,24.3254,19.1598,-0.4452,57.1429,35.7143,-21.4286,0.8422,8.9008,10.4641,12.0274,0.4393,-75.4151,-17.1083,9.6375,30.1276,10.0199,10.094,10.4039,17.8349,-19.0177,-1.8652,0.1732,0.4381,-0.3259,10.4643,1,10.383,-0.3839,-0.0898,-0.2942,-0.4452,-0.2131,-0.2321,7.2366,10.1594,39.5115,10.3281,10.2321,18.7437,-1.2467,8.5431,139376600.0,10.0645,-4.2075,-11.2272,0.8847,41.4459,11.875,10.2548,10.4641,10.8537,55.692,69.2677,69.2677,76.9697,100.0,100.0,10.4321,9.4751,1.1694,10.1867,-0.4153,47.5881,-60.0606,9.9312
