date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,30.81,31.19,27.0,5.74,1080600,15422860.8856,773809.7628,20.9852,21.5742,0.7109,78.5714,42.8571,-35.7143,0.9406,4.6658,6.4022,8.1386,-0.7613,-39.3999,-8.5654,6.4175,8.783,6.4109,6.4174,6.2696,25.1123,,-0.4333,-2.1931,,,,0,6.8077,0.1482,-0.1896,0.3378,0.7109,0.2221,0.4888,0.207,2.0718,55.7366,6.7901,6.4785,22.1543,-1.4934,16.3955,23017200.0,18.5769,11.5897,-20.655,1.0399,45.7173,7.9067,,6.4022,5.9612,33.7898,40.0771,40.0771,30.8581,27.7409,21.3019,,6.194,0.8703,7.0442,0.5586,49.1243,-74.4186,6.6051
2000-11-03,28.12,37.5,25.06,7.4,3017900,23845810.0818,3076551.8653,20.4819,21.2808,0.6678,71.4286,35.7143,-35.7143,1.058,4.6916,6.471,8.2503,0.6029,34.7598,15.4896,6.6617,13.9381,6.5628,6.5483,6.3532,24.4102,,-1.1828,-2.1527,,,,0,6.8294,0.2155,-0.0978,0.3133,0.6678,0.1038,0.5641,0.2166,2.125,60.4532,6.7901,6.4785,18.2791,0.0893,14.2997,35088800.0,24.1999,10.7903,1.2219,1.2721,57.7448,7.8773,,6.471,6.0278,44.5891,56.5338,56.5338,86.1968,54.1833,100.0,,6.5663,2.5839,6.9498,0.519,58.9245,-19.699,6.6869
2000-11-10,35.75,35.75,31.62,7.13,767800,24775350.0333,4034658.9041,20.0145,21.2341,0.5777,64.2857,28.5714,-35.7143,1.0437,4.9153,6.578,8.2408,-0.3487,51.3425,11.1467,6.7905,13.9381,6.6496,6.6254,6.4105,23.8119,,-1.8519,-0.5958,,,,0,6.8309,0.244,-0.0554,0.2995,0.5777,-0.0366,0.6144,0.2264,2.1751,58.4527,6.7901,6.4785,17.2033,-0.8454,14.6451,32017600.0,22.7756,9.2139,-10.6045,1.0127,55.5734,7.8481,,6.578,6.0862,53.4716,63.8039,63.8039,74.3569,67.7493,81.9461,,6.7526,0.8579,6.8234,0.5019,58.2079,-28.6594,6.7173
2000-11-17,34.25,35.25,31.5,6.75,655000,23552683.3667,3670794.3074,19.5431,21.1721,0.4713,57.1429,21.4286,-35.7143,1.0248,5.0416,6.6378,8.2339,-0.4667,30.6493,5.2572,6.7997,13.4157,6.6651,6.6421,6.4357,23.3245,,-1.5983,1.8734,,,,0,6.83,0.2336,-0.0527,0.2863,0.4713,-0.1581,0.6294,0.2364,2.2208,51.9447,6.7901,6.4785,16.4412,-0.727,15.1805,29397600.0,21.5361,7.4447,-9.7222,0.9302,52.6286,7.8192,,6.6378,6.1366,64.5971,73.4536,73.4536,59.8071,79.8029,57.4627,,6.7603,0.7789,6.6977,0.4845,59.0196,-41.0397,6.6968
2000-11-24,32.88,35.75,30.56,7.22,698100,25269014.0025,3734337.2377,18.8037,21.0161,0.3066,50.0,14.2857,-35.7143,1.0286,5.1949,6.7228,8.2508,0.3603,38.8966,11.5328,6.922,9.1917,6.7502,6.7189,6.4937,22.7876,,-0.5848,2.2691,,,,0,6.8316,0.2601,-0.021,0.2811,0.3066,-0.3032,0.6098,0.2465,2.2708,51.0107,6.7901,6.4785,16.5665,-0.2596,14.2503,32190000.0,19.9203,4.7663,-3.4722,0.9983,55.7664,7.7906,,6.7228,6.1876,69.3145,70.686,70.686,77.8939,74.3199,83.551,,6.9273,1.078,6.6144,0.4841,63.5267,-25.6498,6.7434
2000-12-01,35.75,36.94,33.12,7.56,709500,27274930.2329,4059092.9427,18.4306,21.3113,0.2247,42.8571,7.1429,-35.7143,1.0118,5.3766,6.828,8.2794,0.1649,76.3379,15.8798,7.1034,13.5797,6.8742,6.8306,6.5724,22.0408,,-0.2455,2.1113,,,,0,6.8368,0.3049,0.019,0.2858,0.2247,-0.3434,0.5681,0.2569,2.3236,50.5588,6.7901,6.4785,15.6366,0.2991,13.3896,35028000.0,20.5507,3.4463,4.1214,1.0338,57.9399,7.7623,,6.828,6.2556,73.4574,76.2326,76.2326,90.9968,80.3379,100.0,,7.1684,0.7935,6.5877,0.5062,63.79,-14.5007,6.8353
2000-12-08,36.75,37.62,35.12,7.61,1026700,28096290.2329,4084280.9181,18.2623,21.6745,0.1521,35.7143,0.0,-35.7143,0.9766,5.5759,6.9325,8.2891,-0.052,96.0027,16.5302,7.2602,16.0753,6.9869,6.934,6.649,21.1581,,0.6823,2.3515,,,,0,6.844,0.3404,0.0437,0.2967,0.1521,-0.3584,0.5106,0.2675,2.3765,51.7208,6.6073,6.4266,15.0415,1.1154,12.8393,39134800.0,20.8038,2.3035,17.184,0.9541,58.2651,4.9602,,6.9325,6.3234,77.2758,84.9088,84.9088,85.8357,94.517,100.0,,7.3627,0.5193,6.6073,0.5418,62.5007,-9.7734,6.9314
2000-12-15,37.38,37.88,35.31,7.81,918200,31025955.6025,4655453.0786,18.1766,22.0208,0.1296,28.5714,0.0,-28.5714,0.945,5.7261,7.0324,8.3387,0.0934,102.8737,19.3288,7.4357,17.0615,7.1141,7.0514,6.7353,20.3339,,1.3532,0.2235,,,,0,6.8529,0.381,0.0674,0.3136,0.1296,-0.3158,0.4455,0.2783,2.4308,55.6645,6.7112,6.4141,14.4335,2.2059,12.0933,42807600.0,20.3717,1.9429,39.3333,1.045,59.6644,4.9887,,7.0324,6.393,84.0783,91.0935,91.0935,96.4481,100.0,100.0,,7.575,0.5338,6.6937,0.5906,67.9455,-1.8571,7.0587
2000-12-22,38.0,41.12,37.25,8.52,573500,33177692.0366,5150534.8207,18.9039,22.2476,0.1626,21.4286,100.0,78.5714,0.9349,5.6486,7.1063,8.5641,0.7752,162.9005,28.1033,7.7491,28.3592,7.3298,7.2467,6.8672,19.6776,,0.6753,-0.7162,,,,0,6.8909,0.4645,0.1207,0.3438,0.1626,-0.2156,0.3782,0.2894,2.4917,58.7777,7.0622,6.7506,13.5454,2.505,10.9779,45101600.0,24.2694,2.3882,41.6724,1.1389,64.0516,5.0463,,7.1063,6.4784,89.906,93.7158,93.7158,98.8636,100.0,100.0,,7.9721,0.8038,6.8311,0.6693,68.1643,-0.6961,7.2765
2000-12-29,41.38,42.88,38.88,8.28,735100,31707492.0366,4417046.9133,19.957,22.1329,0.2807,14.2857,100.0,85.7143,0.9275,5.6127,7.1577,8.7027,-0.375,156.1113,23.3168,7.9401,33.6467,7.4766,7.3849,6.9721,19.0567,,0.5701,-0.0599,,,,0,6.9222,0.506,0.1298,0.3762,0.2807,-0.0497,0.3303,0.3007,2.5496,62.886,7.0622,6.9334,12.6772,1.9733,11.1965,42161200.0,25.534,4.0595,31.2706,1.1414,61.6584,5.1511,,7.1577,6.5559,91.0002,88.1913,88.1913,69.2623,86.9474,60.8422,,8.1792,0.8308,6.9906,0.7524,63.8394,-15.7895,7.4533
2001-01-05,40.12,43.12,38.25,8.04,1182400,27832522.0161,2482488.9525,20.6707,22.1784,0.3525,7.1429,100.0,92.8571,0.9335,5.6061,7.198,8.7898,-0.2936,125.29,18.2608,8.0283,29.9494,7.5627,7.4718,7.051,18.3872,,0.6231,-0.0455,,,,0,6.9682,0.513,0.1095,0.4036,0.3525,0.0572,0.2953,0.3122,2.6045,65.4018,7.0622,6.9584,12.6973,2.2994,11.6156,37431600.0,23.5545,5.0284,40.0797,1.2381,59.1304,5.3014,,7.198,6.6034,84.2747,70.917,70.917,44.625,58.5988,14.9543,,8.2365,1.0116,7.1754,0.8224,61.1677,-23.0249,7.5874
2001-01-12,38.69,41.62,38.5,8.45,778200,29089614.3238,1865381.9799,21.3335,22.2207,0.4156,0.0,92.8571,92.8571,0.9131,5.572,7.2551,8.9382,0.641,115.214,23.9075,8.198,29.9494,7.6995,7.6024,7.1547,17.7703,,0.6123,0.0648,,,,0,7.1383,0.5459,0.1138,0.432,0.4156,0.1383,0.2773,0.324,2.663,80.1757,7.1266,7.0809,12.0526,1.0531,10.8035,40544400.0,22.3586,5.8325,14.2336,1.507,61.9538,5.4841,,7.2551,6.6811,73.3443,60.9244,60.9244,68.886,44.3891,57.3708,,8.4123,0.6481,7.3776,0.893,60.2452,-13.4551,7.7622
2001-01-19,40.88,42.25,40.12,8.75,537000,30975417.1407,2043377.1165,22.1044,22.0142,0.5423,21.4286,85.7143,64.2857,0.8795,5.5134,7.2939,9.0744,0.5822,126.3762,27.7507,8.4039,32.1271,7.8609,7.7553,7.2728,17.3087,,0.6705,0.2023,,,,0,7.3169,0.589,0.1256,0.4634,0.5423,0.2571,0.2852,0.336,2.7238,79.003,7.2429,7.0809,11.6189,1.6222,10.0524,42692400.0,22.6184,7.4798,22.763,1.4554,63.8753,5.6577,,7.2939,6.7427,65.7777,65.4918,65.4918,82.9642,56.2476,96.4176,,8.6357,0.4424,7.5723,0.9679,59.5686,-5.5371,7.9495
2001-01-26,42.0,43.38,40.81,8.57,921400,28551812.4714,1159284.8124,23.095,22.0401,0.5339,14.2857,100.0,85.7143,0.8548,5.484,7.3484,9.2129,-0.2918,118.3137,23.6587,8.5197,35.9718,7.9697,7.8637,7.3688,17.0289,189.8802,0.8479,0.0313,-0.818,-0.1716,7.3029,1,7.4224,0.6018,0.1107,0.4911,0.5339,0.2234,0.3104,0.3482,2.7823,79.5915,7.2429,7.1079,11.0999,1.8175,9.9763,39006800.0,23.5721,7.258,26.9231,1.3578,61.8293,5.8227,,7.3484,6.7946,65.5087,70.1099,70.1099,58.4795,70.2228,56.8799,,8.727,0.5338,7.7566,1.0319,55.9641,-11.6266,8.0866
2001-02-02,41.25,44.25,40.31,9.08,922800,31212474.4004,1538795.4098,24.2199,22.3509,0.618,7.1429,100.0,92.8571,0.8522,5.4172,7.4284,9.4396,0.6218,119.0862,30.418,8.7342,38.8441,8.1401,8.0255,7.4953,16.9102,190.4956,0.7611,-0.5529,-0.8241,-0.1822,7.3979,1,7.6899,0.6454,0.1235,0.522,0.618,0.2638,0.3541,0.3607,2.8452,86.1478,7.9138,7.1983,10.3376,1.859,9.3883,42698000.0,23.4697,8.3124,25.7554,1.5822,65.209,6.014,,7.4284,6.8573,71.0091,77.4257,77.4257,90.8333,84.4325,100.0,,8.9596,0.8184,7.9404,1.1003,58.468,-2.8661,8.2701
2001-02-09,44.2,45.39,39.52,8.99,1109700,32490425.3373,1960780.0059,25.5246,22.7695,0.7381,0.0,100.0,100.0,0.8784,5.3941,7.5152,9.6364,-0.1533,103.9583,28.4188,8.8808,42.485,8.2714,8.1546,7.6063,16.9355,190.91,0.3391,-0.5635,-0.8282,-0.1893,7.4863,1,7.795,0.6657,0.115,0.5507,0.7381,0.3189,0.4193,0.3734,2.9067,73.9388,7.9138,7.8879,9.3115,1.4374,9.7666,38259200.0,23.0678,9.8402,19.0214,1.2156,64.2094,6.2364,,7.5152,6.8956,73.5095,72.993,72.993,69.6662,75.7678,70.4234,,9.0912,1.2193,8.0955,1.1612,55.0167,-14.0931,8.4107
2001-02-16,43.7,47.02,43.69,9.18,749400,30411009.1211,1293524.9077,27.081,23.3121,0.8267,14.2857,100.0,85.7143,0.8709,5.4653,7.6497,9.8342,0.1502,122.0918,30.9824,9.0394,47.3148,8.4114,8.2914,7.7229,17.1373,190.9003,0.2643,0.0269,-0.8281,-0.1891,7.5683,1,7.9673,0.6889,0.1105,0.5783,0.8267,0.33,0.4967,0.3864,2.9694,74.3792,7.9658,8.0572,8.7207,1.5745,9.4855,41256800.0,24.3842,10.9116,20.6991,1.2883,65.4912,6.4917,,7.6497,6.918,74.9062,74.2998,74.2998,62.4,90.1411,100.0,,9.2406,0.7727,8.2467,1.2168,53.8262,-17.1324,8.561
2001-02-23,44.66,47.25,44.59,9.52,522500,30285294.8354,862963.7396,28.5737,23.6887,0.9053,7.1429,100.0,92.8571,0.8539,5.7274,7.8454,9.9634,0.4436,122.9345,35.5144,9.2458,47.9787,8.5821,8.4554,7.8562,17.5003,184.5729,0.4244,0.0857,-0.7612,-0.0797,7.6306,1,8.291,0.7264,0.1184,0.608,0.9053,0.3261,0.5792,0.3996,3.035,79.2538,8.3698,8.081,8.2581,1.7074,8.9681,43346800.0,23.4908,11.8172,21.8501,1.4105,67.7572,6.7864,,7.8454,6.9522,72.856,71.2752,71.2752,81.7594,90.1411,100.0,,9.457,0.6335,8.4038,1.2736,59.1717,-8.4482,8.7372
2001-03-02,45.81,46.3,44.41,9.43,753600,30460736.1053,664196.0531,29.8487,24.1396,1.0013,0.0,92.8571,92.8571,0.8209,5.9671,8.0164,10.0657,-0.2116,106.4988,33.0475,9.3835,46.4238,8.7129,8.5857,7.9729,17.9888,178.1672,0.3775,0.0903,-0.6841,0.032,7.6864,1,8.4811,0.7404,0.1059,0.6344,1.0013,0.342,0.6593,0.4131,3.0989,72.4114,8.539,8.3469,8.3014,0.916,8.7037,40332400.0,22.6876,12.975,10.7561,1.3068,66.5238,7.0892,,8.0164,6.9892,73.009,73.452,73.452,76.1966,88.4112,65.2335,,9.573,0.3926,8.5554,1.3209,57.2448,-13.0219,8.8751
2001-03-09,45.41,45.41,39.55,8.25,909100,27010499.9278,-575301.88,28.585,23.4237,1.0078,0.0,85.7143,85.7143,0.8493,6.2184,8.1132,10.0081,-0.9744,43.7523,5.5661,9.1927,12.1564,8.6411,8.5404,7.9932,18.6519,174.2691,0.4904,0.2506,-0.633,0.0999,7.7214,1,8.4757,0.6483,0.0111,0.6372,1.0078,0.2757,0.7321,0.4268,3.1504,65.2652,8.564,8.5546,15.9487,-0.0374,10.2987,36696000.0,20.3629,13.0087,-0.4514,1.0913,52.7831,7.3618,,8.1132,7.0065,66.0518,53.4282,53.4282,2.3286,55.0778,0.0,,9.2307,1.2172,8.6761,1.3162,45.9158,-62.2424,8.8337
2001-03-16,39.7,39.7,36.25,7.99,1092200,28289481.9568,-623120.2179,26.8455,22.511,0.9443,0.0,78.5714,78.5714,0.8398,6.6726,8.226,9.7795,-0.3536,-23.8164,0.7765,8.9694,4.2325,8.5414,8.4674,7.9931,19.4622,172.448,0.5621,-0.0846,-0.608,0.1314,7.7382,1,8.4696,0.5485,-0.071,0.6195,0.9443,0.1535,0.7909,0.4407,3.1988,56.9649,8.6678,8.5744,20.8108,-0.0436,10.5067,32327200.0,19.1207,12.1588,-0.5428,1.0508,50.3883,9.8144,,8.226,7.0181,53.271,32.9327,32.9327,20.2727,21.7445,0.0,,8.8721,0.7166,8.7651,1.2674,48.7481,-73.4506,8.752
2001-03-23,38.45,40.12,36.3,7.89,805100,27884824.3651,-714789.661,25.0841,21.994,0.8871,0.0,71.4286,71.4286,0.8365,6.7348,8.2504,9.766,-0.1257,-32.2938,-1.2407,8.758,2.1859,8.4407,8.39,7.9853,20.3588,168.1527,0.4355,-0.2838,-0.5469,0.2053,7.7445,1,8.4665,0.4556,-0.1311,0.5867,0.8871,0.0579,0.8292,0.4547,3.2457,50.2946,8.7042,8.672,19.3997,-0.565,10.6059,29106800.0,18.5697,11.386,-6.6847,1.0093,49.3797,9.7915,,8.2504,7.0338,33.0356,12.7459,12.7459,15.6364,-0.0,0.0,,8.5575,0.7935,8.8157,1.1872,44.7031,-84.3636,8.6525
2001-03-30,38.25,40.77,36.66,8.39,1009200,31214447.7228,372115.6953,23.3675,21.6622,0.8437,85.7143,64.2857,-21.4286,0.8377,6.8881,8.3138,9.7394,0.5255,-15.0877,8.2243,8.7098,1.0522,8.4334,8.3905,8.0155,21.3576,169.5351,0.4844,-0.5178,-0.5669,0.1816,7.7463,1,8.466,0.4181,-0.1349,0.553,0.8437,-0.0199,0.8636,0.4689,3.2972,51.9743,8.7042,8.672,17.9865,-0.3552,9.9802,33143600.0,18.3691,10.7281,-4.0598,0.9856,54.1122,9.7689,,8.3138,7.0791,23.8153,25.7674,25.7674,41.393,9.2014,27.6043,,8.4939,0.8537,8.8331,1.1047,46.4256,-62.1818,8.6199
2001-04-06,40.41,40.41,37.81,7.96,1102300,28467176.9536,-91201.5124,21.7736,21.2221,0.712,78.5714,57.1429,-21.4286,0.8164,7.127,8.374,9.621,-0.8115,-36.023,-0.4436,8.5589,1.0522,8.3599,8.3325,8.0111,22.1271,174.3788,0.3229,-1.7817,-0.6344,0.098,7.7494,1,8.4603,0.349,-0.1632,0.5122,0.712,-0.162,0.874,0.4833,3.3438,44.8157,8.7042,8.672,17.1361,-0.6128,10.2627,28734400.0,17.5006,8.9513,-7.1515,0.9604,49.7782,9.7465,,8.374,7.1061,21.661,26.4698,26.4698,22.3799,12.0087,8.4219,,8.2914,0.5401,8.82,1.0086,46.562,-81.3636,8.53
2001-04-12,38.9,44.0,38.8,9.12,721200,31241023.1074,610138.0891,21.486,21.4097,0.6233,71.4286,50.0,-21.4286,0.8427,7.3018,8.469,9.6363,0.9615,46.104,18.2666,8.7244,17.7476,8.4766,8.4373,8.0931,22.5382,181.1449,-0.5466,-2.3866,-0.7211,-0.02,7.774,1,8.4811,0.3836,-0.1028,0.4865,0.6233,-0.238,0.8613,0.4979,3.4015,52.5119,8.7042,8.672,15.4154,0.0415,9.2415,31619200.0,22.0677,7.7202,0.4577,1.1347,59.1333,9.7244,,8.469,7.1472,35.466,54.1609,54.1609,98.7097,45.3421,100.0,,8.5451,1.184,8.7838,0.9428,55.5581,-30.4545,8.5984
2001-04-20,43.4,44.65,41.4,8.83,742300,30281743.1074,536357.1907,21.4061,21.7553,0.5481,64.2857,42.8571,-21.4286,0.8307,7.4347,8.5326,9.6305,-0.2769,56.8868,12.6187,8.7833,20.3675,8.5306,8.4893,8.1475,23.585,183.7538,-1.2772,-1.1742,-0.7519,-0.0655,7.804,1,8.4849,0.3832,-0.0826,0.4658,0.5481,-0.2822,0.8303,0.5127,3.4558,52.557,8.7042,8.672,14.5201,-0.1662,9.4103,28650000.0,21.9476,6.7085,-1.8476,1.0445,56.3093,9.7024,,8.5326,7.2043,48.5814,65.1137,65.1137,74.2515,59.823,71.047,,8.6338,0.6751,8.7102,0.8879,53.703,-43.1818,8.6176
2001-04-27,42.25,44.5,40.5,9.17,520400,31999063.1074,1003834.3513,20.9421,22.0185,0.4239,57.1429,35.7143,-21.4286,0.8307,7.5664,8.6108,9.6552,0.475,57.0593,17.6125,8.9136,14.9098,8.6291,8.5802,8.2233,25.1347,189.5957,-1.3291,0.9214,-0.8151,-0.1667,7.8457,1,8.4931,0.4059,-0.048,0.4538,0.4239,-0.353,0.7768,0.5277,3.5129,52.5685,8.7042,8.672,15.0905,-0.0104,9.0587,30731600.0,20.3789,5.1051,-0.1131,1.0482,58.8062,9.6807,,8.6108,7.2875,69.3919,88.9011,88.9011,93.7422,89.1836,96.5038,,8.8183,0.8308,8.6356,0.851,63.5529,-28.1818,8.679
2001-05-04,44.8,56.0,44.6,10.58,3007800,33307719.9495,1520208.153,22.8464,23.5332,0.4335,50.0,100.0,50.0,0.9472,7.4603,8.7489,10.0375,0.5368,254.4592,34.2227,9.3661,47.6024,8.9287,8.8464,8.3976,26.5492,189.2794,-0.6774,2.2992,-0.8119,-0.1612,7.9028,1,8.6129,0.5312,0.0619,0.4693,0.4335,-0.2802,0.7137,0.543,3.5836,61.4152,9.2318,9.5807,12.2882,1.0552,8.9556,42762800.0,34.6156,5.1458,11.082,1.2344,67.1114,7.5296,,8.7489,7.3952,78.0123,80.0221,80.0221,72.0726,89.1836,100.0,,9.4449,2.4614,8.6161,0.8677,62.0224,-25.7215,8.9238
2001-05-11,50.75,58.96,49.73,11.13,2258500,31810209.657,1116770.6922,24.9749,25.2497,0.4419,42.8571,100.0,57.1429,1.0165,7.232,8.8796,10.5272,0.3066,273.7045,39.393,9.865,52.6456,9.2672,9.1507,8.6,26.8561,196.9021,-0.146,2.7067,-0.8821,-0.2907,7.9804,1,8.7608,0.6674,0.1584,0.5089,0.4419,-0.2089,0.6509,0.5585,3.659,66.036,9.508,9.8881,10.6321,1.697,9.1335,51796800.0,34.2724,5.1515,17.9916,1.2261,69.6965,7.5706,,8.8796,7.5264,82.8775,79.7094,79.7094,73.3135,98.8346,100.0,8.9935,10.1018,1.9172,8.6648,0.9313,59.0902,-23.69,9.2232
2001-05-18,53.68,57.22,53.65,11.62,1318700,33332070.7214,1334432.0067,26.9514,27.0162,0.4296,35.7143,92.8571,57.1429,0.9979,7.0376,9.0465,11.0554,0.6359,227.3564,43.6435,10.3847,52.6456,9.6294,9.4802,8.8238,26.4632,197.9366,0.6064,3.1075,-0.8905,-0.308,8.0793,1,8.9845,0.8057,0.2374,0.5683,0.4296,-0.1641,0.5937,0.5744,3.7386,73.8825,9.7542,9.8881,10.0565,3.3753,8.5865,57071600.0,32.417,4.9006,40.932,1.2921,71.8217,7.6641,,9.0465,7.6537,78.6972,76.3602,76.3602,83.6945,100.0,100.0,9.0986,10.7549,0.7561,8.7924,1.0328,57.091,-13.2541,9.5687
2001-05-25,55.95,58.15,52.45,10.97,1104800,29455579.4934,68734.244,28.3146,28.4442,0.4133,28.5714,85.7143,57.1429,1.0112,7.0756,9.193,11.3105,-0.5526,164.9332,30.5396,10.6342,46.0369,9.8352,9.6784,8.9825,25.641,202.8301,1.3398,1.725,-0.9261,-0.388,8.2399,1,9.0654,0.8527,0.2276,0.6252,0.4133,-0.1277,0.541,0.5906,3.8109,66.7143,9.7542,9.8881,10.9765,2.9744,9.22,52652400.0,29.7049,4.6386,37.2141,1.1946,65.2698,7.7558,,9.193,7.7642,76.8719,74.5462,74.5462,66.6306,83.2201,49.6603,9.2347,10.9994,1.184,8.9845,1.1297,53.4336,-27.1246,9.8019
2001-06-01,52.8,58.2,52.8,11.3,1098600,27632717.2711,-1035301.3882,29.588,29.7183,0.5236,21.4286,78.5714,57.1429,1.0191,7.06,9.3352,11.6105,0.2926,146.0647,33.8016,10.9092,46.1415,10.0599,9.894,9.1539,24.7129,192.3495,1.2681,1.7076,-0.842,-0.2139,8.4392,1,9.1557,0.9061,0.2247,0.6813,0.5236,0.0181,0.5055,0.6071,3.8858,68.2763,9.7542,9.8881,10.1133,3.4086,9.022,57046800.0,27.4417,5.7831,43.2183,1.1863,66.9008,7.8456,,9.3352,7.8697,74.5722,72.8103,72.8103,68.1058,58.1847,24.8939,9.3977,11.2772,1.1216,9.2374,1.2242,47.773,-20.1673,10.0618
2001-06-08,54.5,56.25,52.75,11.17,991500,26046317.2711,-1897597.657,30.7486,29.6668,0.6516,14.2857,71.4286,57.1429,0.9982,7.0636,9.4565,11.8494,-0.2,113.7924,31.3628,11.0926,45.837,10.2314,10.0648,9.3036,23.6392,168.7869,2.18,1.9728,-0.5561,0.1945,8.6787,1,9.2352,0.9279,0.1972,0.7307,0.6516,0.1528,0.4988,0.6238,3.9587,66.6008,9.7542,9.8881,9.6613,2.7813,8.9325,53080800.0,26.0137,7.0886,33.1354,1.1848,65.6814,7.9336,,9.4565,7.9935,68.989,59.6106,59.6106,44.0953,26.9455,6.2823,9.58,11.4226,0.727,9.5393,1.3043,46.9978,-22.7213,10.2888
2001-06-15,53.85,53.85,49.75,10.8,4369500,27580970.9297,-1589547.4522,30.5903,28.7179,0.7793,7.1429,64.2857,57.1429,0.9877,7.1435,9.5679,11.9924,-0.4561,72.1897,23.7409,11.1378,28.5313,10.3184,10.1624,9.4142,22.4934,149.4843,2.6287,0.1222,-0.2501,0.5078,8.9337,1,9.3601,0.9043,0.1389,0.7654,0.7793,0.2632,0.5161,0.6409,4.027,53.8725,9.7542,9.8881,13.5736,2.8415,9.1483,35602800.0,24.4112,8.3743,35.718,1.3093,61.8704,8.0199,,9.5679,8.0983,59.5394,46.1972,46.1972,26.3905,10.3921,0.0,9.7704,11.3783,0.8516,9.8811,1.3558,46.1177,-30.7354,10.4488
2001-06-22,52.15,54.0,50.58,10.66,1428600,24272634.0876,-2371675.2316,30.4756,27.7799,0.8855,0.0,57.1429,57.1429,0.9679,7.189,9.6469,12.1048,-0.2485,65.0129,20.9179,11.1305,28.9851,10.3703,10.2282,9.5061,21.4482,147.2841,2.4081,-1.4904,-0.2128,0.5405,9.1539,1,9.4738,0.8642,0.079,0.7851,0.8855,0.332,0.5536,0.6581,4.0933,59.4265,9.7542,9.8933,12.8619,1.5371,9.0837,29888400.0,23.3612,9.4322,16.8565,1.3332,60.4589,8.1044,,9.6469,8.2011,45.1392,29.6097,29.6097,18.3432,2.0941,0.0,9.9589,11.2756,0.7104,10.2078,1.3783,41.2538,-33.8041,10.5657
2001-06-29,51.35,53.95,50.55,10.5,1521700,18185834.0876,-4412738.8476,30.3566,26.862,1.0123,0.0,50.0,50.0,0.9492,7.2566,9.7222,12.1877,-0.2353,55.2129,17.7278,11.0778,28.8089,10.3902,10.2644,9.5798,20.4952,152.3592,1.5529,-2.5958,-0.2984,0.4639,9.3516,1,9.5602,0.8105,0.0203,0.7902,1.0123,0.3934,0.619,0.6756,4.1574,56.7599,9.7884,9.9307,12.2251,1.6721,9.0404,23801600.0,22.1194,10.6857,18.9412,1.3313,58.8639,8.1872,,9.7222,8.302,31.2913,18.0671,18.0671,9.4675,-0.0,0.0,10.137,11.1265,0.7062,10.4771,1.373,36.7608,-37.713,10.6364
2001-07-06,50.68,52.55,50.6,10.57,894900,15707649.4722,-5635074.6275,30.246,26.0098,1.036,0.0,42.8571,42.8571,0.9111,7.3127,9.7918,12.2708,0.1128,46.573,18.8043,11.046,28.8089,10.4183,10.3055,9.6533,19.6524,162.1187,0.5628,-2.1201,-0.4558,0.307,9.5108,1,9.6314,0.765,-0.0202,0.7852,1.036,0.35,0.6859,0.6934,4.2216,52.7385,9.7884,10.0501,11.8269,1.4021,8.6176,27381200.0,21.3988,10.8236,15.2888,1.2596,59.4022,8.2684,,9.7918,8.4031,20.9481,15.1677,15.1677,17.6923,2.6319,7.8956,10.2999,11.0251,0.4154,10.6698,1.3487,32.2307,-38.1087,10.692
2001-07-13,50.98,52.5,50.0,10.86,602900,17733393.4722,-4978286.6622,29.8609,25.6734,1.1128,0.0,35.7143,35.7143,0.8831,7.3404,9.8588,12.3773,0.528,45.266,23.137,11.0861,24.8541,10.4867,10.3799,9.7429,19.0148,178.9877,0.1714,-1.4822,-0.6945,0.0177,9.6627,1,9.7727,0.7438,-0.0331,0.7769,1.1128,0.3524,0.7605,0.7113,4.288,56.2453,10.2246,10.153,12.3383,0.2866,8.1293,29792800.0,20.4999,11.5152,2.7101,1.3655,61.5685,8.348,,9.8588,8.5041,20.7627,29.0533,29.0533,60.0,32.6175,89.9569,10.4479,11.0383,0.5193,10.803,1.3179,39.5496,-33.0357,10.7656
