date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-10-28,19.51,19.75,18.75,8.7,410300,11044418.4943,677923.3949,46.8155,52.6383,0.6085,71.4286,100.0,28.5714,0.4129,7.5175,8.3359,9.1544,-0.42,88.4411,31.728,8.8346,32.3742,8.4656,8.4014,7.9738,34.4915,,-0.5125,-0.3937,,,,0,8.4674,0.4926,-0.0499,0.5425,0.6085,-0.228,0.8365,0.2316,2.4687,44.3991,8.5378,8.3304,14.5999,-0.1433,4.7444,12657700.0,28.5785,7.6534,-1.6199,1.0621,65.864,7.6581,,8.3359,7.0227,84.2795,89.2829,89.2829,77.6271,82.9681,49.6683,,8.7317,0.4558,8.5248,1.1222,64.7916,-22.3729,8.5647
2005-11-04,19.09,20.0,18.94,9.11,577200,11599837.3622,750946.2044,46.0111,52.949,0.5659,64.2857,100.0,35.7143,0.4179,7.7112,8.4291,9.1471,0.8396,128.254,41.3839,8.9526,35.5534,8.5643,8.4956,8.0578,34.4028,,-0.4855,0.9586,,,,0,8.4911,0.5072,-0.0282,0.5354,0.5659,-0.2274,0.7932,0.2431,2.5351,38.8597,8.6563,8.3874,13.3905,0.4379,4.5882,13234900.0,28.1649,7.0282,5.0506,1.0688,70.6919,7.6715,,8.4291,7.0954,90.2742,91.7549,91.7549,99.1189,83.2228,100.0,,8.8841,0.4832,8.5247,1.0879,70.2443,-0.625,8.638
2005-11-11,19.95,21.64,19.91,9.85,541100,12115915.3969,876757.9826,46.4118,52.9996,0.5146,57.1429,100.0,42.8571,0.4444,7.6604,8.5361,9.4118,0.9538,243.4912,54.1072,9.2278,51.6211,8.7615,8.6757,8.1902,33.9,,-0.109,1.7696,,,,0,8.6027,0.5719,0.0291,0.5427,0.5146,-0.2271,0.7416,0.2549,2.6082,35.046,9.0256,8.7612,11.6888,1.2978,4.513,13776000.0,36.633,6.286,15.1821,1.1488,77.0536,7.7004,,8.5361,7.1835,90.9587,91.8384,91.8384,98.7692,83.2228,100.0,,9.2509,0.7886,8.5549,1.0835,77.8115,-0.8264,8.8043
2005-11-18,21.66,21.66,20.64,9.62,493000,12067582.0635,833142.3783,46.7952,53.3,0.4791,50.0,100.0,50.0,0.4458,7.6617,8.6177,9.5737,-0.549,218.9153,43.7369,9.3888,51.779,8.8933,8.8013,8.296,32.847,,0.3386,1.7586,,,,0,8.677,0.5978,0.0441,0.5537,0.4791,-0.2096,0.6887,0.267,2.6783,45.624,9.0256,8.7657,10.816,0.9484,4.6353,13283000.0,34.0441,5.7718,10.9393,1.1432,71.8684,7.7653,,8.6177,7.2627,92.1872,92.9684,92.9684,81.0169,84.5536,53.6609,,9.4393,0.465,8.6164,1.0876,74.1318,-11.5226,8.928
2005-11-25,21.15,21.89,21.09,9.96,329900,12372739.5635,836654.983,47.285,53.6458,0.4717,42.8571,100.0,57.1429,0.44,7.6325,8.7144,9.7963,0.8875,216.5149,49.3195,9.6,53.6523,9.0581,8.9564,8.4196,31.4727,,0.6965,1.1711,,,,0,8.7646,0.6389,0.0682,0.5708,0.4717,-0.1688,0.6404,0.2795,2.7511,41.339,9.0848,8.8182,10.1743,1.5225,4.4159,13612900.0,33.73,5.5976,18.0346,1.1266,74.6598,7.8496,,8.7144,7.3503,92.5835,92.9436,92.9436,99.0446,77.4224,78.6065,,9.6924,0.3647,8.7077,1.1044,74.8507,-0.5894,9.0864
2005-12-02,21.93,22.99,21.68,10.36,1318200,13167684.6017,1014969.4714,48.2917,54.0867,0.4726,35.7143,100.0,64.2857,0.4513,7.6358,8.8446,10.0535,0.6107,222.6606,54.8432,9.8638,61.3798,9.2586,9.1437,8.5634,30.0115,,0.7533,0.4292,,,,0,8.9524,0.6955,0.0998,0.5957,0.4726,-0.126,0.5986,0.2922,2.8272,57.2701,9.2831,9.0689,9.2107,2.1333,4.3552,14931100.0,38.4882,5.5169,25.928,1.1951,77.4216,7.9561,,8.8446,7.4422,92.3753,91.2139,91.2139,93.5802,77.4224,100.0,,10.0102,0.5971,8.8364,1.137,76.0081,-4.2003,9.2871
2005-12-09,22.71,24.7,22.32,10.72,1366700,13179169.4757,999300.6337,49.8286,54.7971,0.5231,28.5714,100.0,71.4286,0.4965,7.5509,8.9711,10.3912,0.3403,218.2388,59.1925,10.1604,69.8074,9.4836,9.3541,8.7233,28.4434,,0.7386,1.0061,,,,0,9.236,0.7606,0.1319,0.6287,0.5231,-0.0421,0.5652,0.3053,2.9062,70.0985,9.4632,9.4586,7.7707,2.5162,4.6311,16297800.0,43.7037,6.0091,30.6667,1.2542,79.5962,8.1075,,8.9711,7.5367,91.1625,89.3301,89.3301,75.3653,92.8688,100.0,,10.3621,1.0849,8.9991,1.185,70.3505,-14.9367,9.5196
2005-12-16,23.57,23.92,23.2,10.63,863500,12627488.9201,726510.4202,51.2556,55.1487,0.5933,21.4286,92.8571,71.4286,0.4845,7.5003,9.0767,10.6532,-0.3333,169.9858,55.3179,10.3716,69.8074,9.6607,9.5248,8.8648,26.8427,,1.3094,0.8915,,,,0,9.4285,0.7961,0.1339,0.6622,0.5933,0.0468,0.5464,0.3187,2.9835,60.9722,9.4632,9.4586,7.3941,2.1333,4.5558,15434300.0,41.5856,6.7142,25.0938,1.2266,77.6589,8.3281,,9.0767,7.6321,86.3149,78.4006,78.4006,66.2562,91.6435,74.9306,,10.5815,0.3282,9.1906,1.2337,69.3292,-17.3418,9.72
2005-12-23,23.41,23.54,22.72,10.65,899800,13132254.7738,709475.339,51.7763,54.5222,0.6837,14.2857,85.7143,71.4286,0.4766,7.4821,9.1806,10.8791,-0.061,130.1514,55.502,10.5384,58.5444,9.8127,9.6746,8.997,25.2563,,1.2965,-0.2353,,,,0,9.6528,0.8159,0.123,0.6929,0.6837,0.1379,0.5458,0.3324,3.0601,60.15,9.4632,9.4586,10.2636,2.033,4.4756,16334100.0,39.2524,7.6404,23.5979,1.2613,77.751,8.5333,,9.1806,7.7295,78.6327,68.1675,68.1675,62.8809,79.1837,62.6206,,10.7349,0.3738,9.409,1.2765,68.3986,-16.962,9.9034
2005-12-30,23.45,23.66,22.6,10.43,609200,12557537.7926,455144.1901,52.4208,53.1505,0.7505,7.1429,78.5714,71.4286,0.4774,7.5381,9.2815,11.025,-0.527,112.1941,45.2928,10.6117,60.8002,9.9079,9.7756,9.1032,23.8848,,1.0757,-0.1509,,,,0,9.7957,0.8048,0.0895,0.7153,0.7505,0.1889,0.5616,0.3464,3.1338,65.9207,9.4632,9.4586,9.5122,1.5613,4.5768,15724900.0,39.0197,8.2996,17.6006,1.2679,72.6464,8.7241,,9.2815,7.8198,67.6383,56.3468,56.3468,39.9033,45.8504,0.0,,10.758,0.4886,9.6259,1.303,58.7711,-22.9737,10.0369
2006-01-06,22.83,23.68,22.29,10.85,909100,13283509.7351,540713.9572,52.4984,51.9291,0.8284,0.0,71.4286,71.4286,0.4891,7.5234,9.3818,11.2403,0.5108,104.6185,51.8848,10.7679,53.5075,10.0531,9.919,9.2327,22.724,,1.1578,-0.1351,,,,0,10.0175,0.8205,0.0841,0.7363,0.8284,0.2376,0.5908,0.3607,3.211,76.1917,9.6763,9.6706,10.7106,2.1494,4.5074,16634000.0,35.3638,9.052,24.7006,1.3225,75.9424,8.9016,,9.3818,7.9184,59.8596,55.0645,55.0645,62.4092,36.6819,47.4251,,10.9059,0.6408,9.836,1.3258,62.8996,-12.8359,10.2054
2006-01-13,23.64,24.54,23.37,11.04,547400,13269473.8376,522097.9894,52.9668,51.1696,0.8827,0.0,100.0,100.0,0.4927,7.5396,9.5001,11.4607,0.2564,116.2355,54.4811,10.9327,59.0553,10.2042,10.0679,9.3663,21.7801,,1.0958,-0.5818,,,,0,10.226,0.8381,0.0814,0.7567,0.8827,0.251,0.6317,0.3753,3.2893,76.9602,9.8255,9.8476,9.8721,1.9281,4.4646,17181400.0,38.3495,9.5142,21.1704,1.2981,77.2406,9.0666,,9.5001,8.019,56.6533,58.5486,58.5486,73.3333,45.8084,90.0,,11.066,0.5393,10.04,1.3462,59.2234,-9.4414,10.3733
2006-01-20,23.8,23.88,23.18,10.95,588900,13639639.5519,584798.9126,53.088,50.5072,0.9639,0.0,92.8571,92.8571,0.4825,7.6141,9.6201,11.6262,-0.0714,94.4407,50.3315,11.0365,54.6643,10.3187,10.1853,9.4835,21.1428,163.0515,0.8549,-0.8471,-0.4703,0.2915,9.3537,1,10.3558,0.8353,0.0629,0.7724,0.9639,0.2784,0.6855,0.3903,3.3658,71.2415,9.8688,9.9205,10.6575,1.1021,4.4074,16592500.0,36.3585,10.2722,11.1931,1.2708,75.1657,9.2462,,9.6201,8.1164,60.1634,66.8771,66.8771,64.8889,62.2597,49.3541,,11.1402,0.3503,10.2284,1.3573,58.0255,-13.0826,10.5053
2006-01-27,23.74,26.45,23.74,12.08,690300,14207672.3933,738023.475,54.1294,50.4724,1.0748,0.0,100.0,100.0,0.5373,7.5683,9.7908,12.0132,0.9114,137.3259,63.8654,11.3951,67.6668,10.59,10.4382,9.676,20.8273,164.6201,0.5272,-0.9157,-0.4942,0.2652,9.4326,1,10.7348,0.9141,0.1134,0.8008,1.0748,0.3223,0.7526,0.4056,3.453,72.7584,10.392,10.3699,8.8859,2.464,4.447,17282800.0,46.0788,11.2896,25.6182,1.362,81.9327,9.4115,,9.7908,8.2312,67.6367,77.4843,77.4843,94.2308,79.7847,100.0,,11.5766,1.2492,10.4098,1.3892,66.6951,-3.0345,10.7664
2006-02-03,26.26,26.26,25.26,11.72,597300,13801508.3933,604379.2074,55.0963,50.5537,1.1098,0.0,92.8571,92.8571,0.5318,7.6718,9.9546,12.2373,-0.84,127.6876,49.7532,11.586,67.6668,10.7635,10.6088,9.8272,20.8346,166.0082,0.1875,-0.5733,-0.5152,0.2418,9.5159,1,10.9158,0.9364,0.1085,0.8279,1.1098,0.2864,0.8234,0.4213,3.5357,76.9182,10.5949,10.4132,8.3353,1.7534,4.5387,16685500.0,43.2236,11.5103,17.5962,1.3466,74.8766,9.6618,,9.9546,8.3437,74.1605,78.12,78.12,75.2404,49.7847,0.0,,11.7609,0.461,10.5776,1.4177,65.0397,-13.3401,10.9482
2006-02-10,25.53,26.14,24.72,11.54,454300,13545564.7313,413326.3684,55.2119,50.8118,1.1496,0.0,85.7143,85.7143,0.5406,7.8825,10.1201,12.3577,-0.3521,106.8098,43.1968,11.687,56.714,10.8827,10.7327,9.954,21.2599,167.2816,0.1465,0.3558,-0.5341,0.2202,9.5949,1,11.0021,0.9288,0.0807,0.8481,1.1496,0.2566,0.893,0.4372,3.6157,72.0932,10.8501,10.6342,10.9054,1.177,4.6854,16231200.0,39.4823,11.7764,11.36,1.2669,71.5984,9.8896,,10.1201,8.4521,76.9843,75.3487,75.3487,56.5749,33.3333,0.0,,11.8188,0.6546,10.7267,1.4332,58.8302,-21.0,11.0774
2006-02-17,24.75,26.89,24.5,12.22,1015300,14238007.8275,517916.0678,55.5944,51.1948,1.2077,0.0,100.0,100.0,0.5807,8.086,10.3208,12.5557,0.7364,119.4312,51.8178,11.9301,60.5669,11.0885,10.9311,10.1218,22.0548,166.7966,0.4679,0.5518,-0.5269,0.2284,9.6608,1,11.1678,0.9667,0.0949,0.8718,1.2077,0.2465,0.9612,0.4536,3.7017,73.7659,10.9193,10.902,9.4265,1.4992,4.7518,17246500.0,38.3836,12.2099,13.9831,1.2411,75.9089,10.0969,,10.3208,8.5703,75.7754,73.8576,73.8576,89.7574,13.9035,41.7105,,12.083,1.1017,10.8803,1.4534,65.5267,-5.8641,11.2745
2006-02-24,26.58,28.59,26.4,12.93,1092200,14801563.0787,692932.5185,56.4523,51.8686,1.2582,0.0,100.0,100.0,0.6113,8.1968,10.5425,12.8883,0.6758,161.3973,58.8599,12.2956,67.6056,11.3726,11.1983,10.3302,22.998,184.5335,0.4773,0.7217,-0.7608,-0.079,9.6935,1,11.525,1.0424,0.1365,0.9059,1.2582,0.2331,1.0251,0.4703,3.7941,75.6894,11.4498,11.3964,8.3139,2.3003,4.7261,18338700.0,43.0153,12.5123,21.63,1.3448,79.43,10.3268,,10.5425,8.7051,75.8915,78.4682,78.4682,89.0722,39.1642,75.7821,,12.5134,1.0095,11.0606,1.4893,65.6788,-6.8519,11.5441
2006-03-03,28.06,28.21,26.26,12.57,604900,14823277.4376,708445.4064,57.0624,52.6771,1.2576,0.0,92.8571,92.8571,0.6319,8.4109,10.7403,13.0697,-0.4051,137.8435,47.0622,12.4909,64.9936,11.5569,11.3813,10.4962,24.0873,197.4317,0.9321,1.0852,-0.8865,-0.2996,9.7208,1,11.6652,1.0608,0.1239,0.9369,1.2576,0.1762,1.0814,0.4873,3.8818,70.6453,11.6481,11.5309,8.1986,1.9224,5.0264,17733800.0,38.6419,12.317,18.0539,1.2615,73.5311,10.6406,,10.7403,8.8316,78.1703,82.1852,82.1852,67.7262,47.3903,24.6783,,12.6903,0.8989,11.2463,1.5186,64.4709,-18.4573,11.7337
2006-03-10,27.4,27.4,26.01,12.1,1466400,13863260.1714,344927.4207,57.286,53.5573,1.2478,0.0,85.7143,85.7143,0.6325,8.6674,10.9018,13.1362,-0.8273,102.6555,33.2976,12.522,60.1929,11.6406,11.4772,10.615,25.1967,204.9262,1.1521,-0.2341,-0.9393,-0.4214,9.7405,1,11.6953,1.0256,0.0709,0.9546,1.2478,0.1198,1.128,0.5047,3.964,58.2362,11.6834,11.6768,8.9071,1.6687,5.227,16267400.0,35.8443,12.0651,15.9965,1.1679,66.6488,10.9198,,10.9018,8.9451,75.7273,66.5285,66.5285,42.7873,33.4868,0.0,,12.6386,0.6408,11.4335,1.5254,59.8685,-35.8963,11.8357
2006-03-17,26.09,26.56,25.5,12.03,1017700,13479222.4356,42664.6541,57.1418,54.1987,1.2248,0.0,78.5714,78.5714,0.6226,9.0267,11.068,13.1094,-0.2453,81.8385,31.2249,12.5195,55.2662,11.7,11.5505,10.7196,26.3453,209.0297,0.6441,-0.4052,-0.9614,-0.4853,9.7535,1,11.7116,0.9804,0.0206,0.9598,1.2248,0.0588,1.166,0.5224,4.0447,48.1565,11.6834,11.7272,9.7421,1.1756,5.1765,15249700.0,33.8136,11.687,10.8333,1.1218,65.6125,11.1684,,11.068,9.0588,66.1705,49.7976,49.7976,38.8793,8.2261,0.0,,12.5549,0.4936,11.6091,1.5112,53.8774,-39.6799,11.9113
2006-03-24,25.95,26.68,25.75,12.36,1576300,14614836.4141,276464.8197,57.0577,54.417,1.2267,21.4286,71.4286,50.0,0.609,9.3261,11.2308,13.1354,0.6452,84.7487,36.094,12.5923,55.9645,11.8019,11.6587,10.8413,27.3527,208.3551,0.7833,0.7428,-0.9581,-0.4749,9.7877,1,11.7566,0.9606,0.0007,0.9599,1.2267,0.0314,1.1952,0.5404,4.1278,58.3562,11.6834,11.7272,9.2471,1.3264,4.9266,16826000.0,32.7512,11.5296,12.0193,1.1624,68.047,11.3896,,11.2308,9.1818,52.0088,39.7003,39.7003,37.4344,5.8732,17.6195,,12.5923,0.433,11.772,1.4887,58.1182,-28.1362,12.0192
2006-03-31,26.52,28.39,26.23,13.12,1479000,15792558.6363,721706.9745,57.5875,55.0041,1.2265,14.2857,100.0,85.7143,0.6374,9.4326,11.3943,13.356,0.7639,117.8787,45.4517,12.8306,64.4748,12.0041,11.8531,11.0098,27.5649,194.7299,1.2265,0.0858,-0.8637,-0.2543,9.8843,1,11.8899,0.9943,0.0275,0.9668,1.2265,0.0144,1.2121,0.5588,4.2177,67.2559,11.7742,11.747,8.2044,2.1683,4.8593,18305000.0,37.9848,11.3272,19.8052,1.2318,72.7259,11.5864,,11.3943,9.3216,48.5772,56.2338,56.2338,92.3875,35.8169,89.8312,,12.8687,1.0057,11.9438,1.4761,64.8715,-3.4798,12.2112
2006-04-07,28.3,28.72,27.86,13.27,827500,16215930.7293,972951.0698,58.1774,55.3379,1.2295,7.1429,100.0,92.8571,0.6204,9.6301,11.5771,13.5242,0.2442,133.4334,47.1992,13.0541,65.8465,12.1996,12.0426,11.1776,27.1341,172.7691,1.0683,-1.5957,-0.6125,0.1259,10.0326,1,12.063,1.022,0.0442,0.9779,1.2295,0.0041,1.2254,0.5776,4.3083,68.1973,12.0631,11.8238,7.8261,1.1926,4.6739,19132500.0,38.0027,11.1655,9.8709,1.2725,73.5996,11.7823,,11.5771,9.4631,56.7892,74.4334,74.4334,93.4783,69.1502,100.0,,13.1166,0.4004,12.1184,1.4695,64.1362,-3.1568,12.4008
2006-04-13,28.51,28.64,27.5,13.2,446300,16427335.9925,1054547.9589,58.2111,55.5889,1.2406,0.0,92.8571,92.8571,0.614,9.8176,11.7387,13.6597,-0.1491,117.8129,44.7031,13.2062,58.6495,12.3528,12.1964,11.3271,26.4321,177.2851,0.309,-1.9232,-0.6728,0.0474,10.2282,1,12.1771,1.0258,0.0383,0.9874,1.2406,0.0051,1.2355,0.5967,4.3972,63.539,12.1115,12.029,9.2932,1.4776,4.6534,18686200.0,35.6553,11.0891,12.6099,1.216,72.3515,11.989,,11.7387,9.6006,74.0073,91.3549,91.3549,88.1988,91.4018,84.3741,,13.2589,0.5308,12.2658,1.4606,62.7903,-6.5845,12.5528
2006-04-21,28.2,29.54,28.11,13.59,1062000,16969475.8526,1164559.5545,58.5514,55.8197,1.1848,7.1429,100.0,92.8571,0.6177,9.9271,11.9002,13.8733,0.6923,134.984,49.3298,13.4188,62.9753,12.5434,12.3824,11.4948,26.3552,181.5533,-0.232,-0.6329,-0.726,-0.0271,10.4332,1,12.3313,1.0486,0.0489,0.9997,1.1848,-0.0481,1.2329,0.6161,4.4891,65.4209,12.2698,12.2199,8.5775,2.0532,4.5451,19748200.0,37.7564,10.4212,17.7947,1.2316,74.6649,12.1689,,11.9002,9.7425,85.5341,90.8141,90.8141,90.7652,94.7914,100.0,,13.4875,0.6658,12.3942,1.4555,65.6773,-5.3102,12.7352
2006-04-28,29.22,29.23,27.2,13.13,554900,16961275.36,1101086.0002,57.677,55.9032,1.1322,0.0,92.8571,92.8571,0.6411,10.056,12.0206,13.9853,-0.5025,97.0957,35.1466,13.4668,46.3091,12.6337,12.4821,11.616,27.1683,185.7229,-0.1374,1.2179,-0.7741,-0.0997,10.6345,1,12.3929,1.0177,0.0145,1.0033,1.1322,-0.0867,1.2189,0.6359,4.5755,65.0631,12.5648,12.3489,12.396,0.91,4.8828,19193300.0,33.7793,9.8114,7.4464,1.1993,67.5733,12.3909,,12.0206,9.8782,87.2208,79.4935,79.4935,59.5166,61.458,0.0,,13.4815,0.9452,12.5136,1.4379,67.0029,-22.1974,12.8318
2006-05-05,28.3,28.43,26.69,12.83,1158200,16947962.7163,970784.9777,56.2574,55.6769,1.0966,0.0,85.7143,85.7143,0.6532,10.2441,12.1303,14.0165,-0.431,65.4729,26.6417,13.4215,37.8038,12.6635,12.5282,11.7057,28.6641,186.5454,0.6144,2.2112,-0.7831,-0.114,10.777,1,12.4025,0.9578,-0.0364,0.9942,1.0966,-0.1045,1.2011,0.656,4.658,57.6169,12.5648,12.5241,13.8949,-0.1072,5.0921,18035100.0,30.7859,9.3864,-0.8286,1.0617,63.3208,13.7543,,12.1303,10.002,76.82,60.1524,60.1524,30.1754,33.3333,0.0,12.7122,13.3551,0.8102,12.6267,1.4026,65.8558,-37.6587,12.8673
2006-05-12,27.5,27.5,25.72,12.11,978800,16277099.795,615770.45,53.892,54.5519,1.0001,14.2857,78.5714,64.2857,0.6674,10.4432,12.2032,13.9631,-0.8427,12.971,9.0226,13.1973,23.1413,12.5778,12.4719,11.7354,30.7125,188.2611,1.18,0.884,-0.8014,-0.1437,10.8655,1,12.3992,0.8424,-0.1214,0.9638,1.0001,-0.1734,1.1735,0.6764,4.7325,51.8736,12.5648,12.5241,17.4623,-0.4647,5.513,17056300.0,27.9777,8.4975,-3.6968,1.0331,54.5113,13.7411,,12.2032,10.11,57.3289,32.3406,32.3406,7.3298,-0.0,0.0,12.8453,12.9943,0.8521,12.7362,1.3382,59.3055,-66.9908,12.7995
2006-05-19,25.95,26.28,24.51,11.51,702300,15741447.2526,244123.2025,50.5955,53.0949,0.8086,7.1429,71.4286,64.2857,0.6786,10.6589,12.2571,13.8553,-0.6949,-52.2083,-2.9813,12.8612,7.7411,12.4135,12.3437,11.7187,32.1982,192.7163,1.0465,-0.6519,-0.8454,-0.2201,10.9379,1,12.3952,0.6948,-0.2152,0.91,0.8086,-0.3187,1.1273,0.697,4.8003,51.008,12.5507,12.5241,21.8787,-0.5905,5.8958,16354000.0,25.5502,6.8282,-4.8801,0.9976,48.5093,13.7058,,12.2571,10.2058,35.4622,13.8934,13.8934,4.175,-0.0,0.0,12.9444,12.5051,0.8241,12.8055,1.2426,50.5515,-91.2134,12.6485
2006-05-26,24.73,24.91,23.9,11.43,1374800,16136191.8071,195493.2138,47.0452,51.7487,0.6572,100.0,64.2857,-35.7143,0.6637,10.7721,12.2861,13.8001,-0.1782,-96.7087,-4.4855,12.565,0.8908,12.2623,12.222,11.6974,33.0954,197.7263,0.9168,-1.9893,-0.8888,-0.3045,11.0073,1,12.3732,0.565,-0.276,0.841,0.6572,-0.4068,1.064,0.7179,4.8666,43.2331,12.5111,12.4413,23.8285,-0.596,5.8064,14979200.0,24.2568,5.5236,-4.9555,0.9354,47.7572,13.637,,12.2861,10.2925,18.0447,7.9,7.9,12.1951,-0.0,0.0,13.0045,12.1051,0.4703,12.8137,1.1279,49.2143,-88.4752,12.4872
2006-06-02,24.7,25.44,24.48,11.52,1547600,15426875.1404,-67864.6495,44.1459,50.6042,0.5643,92.8571,57.1429,-35.7143,0.6482,10.8629,12.3103,13.7576,0.0417,-80.6439,-2.5714,12.3444,6.4559,12.148,12.1283,11.6842,33.5569,203.7054,0.3258,-4.0341,-0.9317,-0.402,11.1219,1,12.3244,0.4639,-0.3017,0.7656,0.5643,-0.4262,0.9904,0.739,4.9331,44.4706,12.5111,12.4413,22.6546,-0.8428,5.6274,16526800.0,25.7816,4.7244,-6.8173,0.8906,48.7143,13.5366,,12.3103,10.378,11.1437,11.6377,11.6377,18.543,2.0497,6.1492,13.0266,11.8359,0.447,12.7732,1.0067,45.4692,-85.1064,12.3452
2006-06-09,24.62,25.5,23.69,11.14,1759500,14133982.8752,-580807.2553,41.1602,49.2231,0.4743,100.0,50.0,-50.0,0.6621,10.9071,12.32,13.7328,-0.3812,-115.3564,-10.1299,12.0702,2.3461,11.9933,11.9968,11.644,34.2197,207.6832,-0.7064,-4.4135,-0.9547,-0.4646,11.1979,1,12.2561,0.3493,-0.3331,0.6823,0.4743,-0.4322,0.9065,0.7602,4.9952,41.6587,12.3668,12.3924,24.5634,-1.9742,5.9426,14767300.0,23.4373,3.9662,-15.0515,0.8864,44.935,13.4403,,12.32,10.4467,10.6278,12.3458,12.3458,6.2992,2.0497,0.0,13.0107,11.5057,0.8428,12.6842,0.8772,39.004,-95.8974,12.1664
2006-06-16,24.0,24.64,22.66,11.57,1583800,15605797.0166,-269542.2531,38.9444,48.0431,0.3724,100.0,42.8571,-57.1429,0.6815,10.8473,12.2944,13.7416,0.4257,-116.3566,-0.5604,11.9546,10.1386,11.9285,11.9401,11.6387,35.6165,211.1788,-1.5638,-3.8284,-0.971,-0.5177,11.2439,1,12.2445,0.2898,-0.314,0.6038,0.3724,-0.4376,0.8101,0.7817,5.061,41.6757,12.3668,12.2133,25.9176,-1.703,5.8889,16351100.0,21.146,3.1048,-12.8285,0.9563,49.7198,13.3198,,12.2944,10.5184,17.1447,27.4507,27.4507,57.5098,35.3831,100.0,12.9642,11.4144,0.9325,12.5492,0.7563,45.9435,-70.8134,12.0585
2006-06-23,24.58,24.86,23.88,11.47,902500,15568960.2819,-129423.5084,36.696,46.8769,0.2036,92.8571,35.7143,-57.1429,0.6657,10.811,12.282,13.7529,-0.2347,-89.5134,-2.7553,11.8352,7.4674,11.8576,11.8772,11.6261,37.3145,212.8871,-2.3614,-1.929,-0.9777,-0.543,11.2341,1,12.2307,0.2316,-0.2978,0.5294,0.2036,-0.4975,0.701,0.8035,5.1251,47.4434,12.3668,12.2133,24.6339,-1.7274,5.8051,15448600.0,21.2105,1.6924,-13.0908,0.9535,48.6223,13.1609,,12.282,10.5872,27.7191,43.3608,43.3608,66.2735,59.0213,77.0638,12.8935,11.3181,0.4616,12.3716,0.6429,45.7352,-74.1752,11.9418
2006-06-30,24.54,25.06,24.4,11.63,1248700,15417602.7062,-108495.6589,34.4303,46.0089,0.0203,85.7143,28.5714,-57.1429,0.6421,10.8241,12.2865,13.7488,0.2273,-70.382,0.8857,11.7789,4.9749,11.8224,11.844,11.6262,38.0263,217.6245,-2.2931,1.7287,-0.9917,-0.6105,11.2486,1,12.2156,0.1961,-0.2666,0.4627,0.0203,-0.5572,0.5775,0.8254,5.1901,46.1111,12.3668,12.2133,23.7174,-1.9631,5.5217,16697300.0,21.4694,0.1684,-14.4434,0.9406,50.4429,13.0116,,12.2865,10.6646,46.2027,67.7966,67.7966,79.6066,92.3546,100.0,12.8061,11.3106,0.3344,12.1711,0.542,48.4029,-68.9797,11.8518
2006-07-07,24.71,26.14,24.59,12.01,719000,15552125.2868,-47268.3849,32.5067,45.3421,-0.1228,78.5714,21.4286,-57.1429,0.6484,10.8092,12.2762,13.7431,0.5161,-33.1525,9.2388,11.83,7.5012,11.8519,11.8668,11.655,37.6435,222.374,-1.5664,2.8835,-0.9989,-0.674,11.2972,1,12.2061,0.1969,-0.2126,0.4096,-0.1228,-0.5648,0.442,0.8476,5.2583,42.9706,12.3668,12.2133,21.8097,-1.1159,5.3965,17416300.0,25.347,-1.0136,-8.4985,0.916,54.6194,12.8713,,12.2762,10.7411,62.361,75.9255,75.9255,81.8966,92.3546,100.0,12.712,11.4488,0.73,11.9842,0.4606,52.4666,-56.4493,11.8203
2006-07-14,25.51,26.26,24.58,11.95,963000,15494803.8583,-36162.3742,30.8133,44.5122,-0.2948,71.4286,14.2857,-57.1429,0.6586,10.7857,12.2268,13.668,-0.0833,-29.8026,7.5719,11.8553,8.7982,11.8668,11.8777,11.6767,36.584,231.4535,-1.1569,2.9188,-0.9937,-0.7821,11.4263,1,12.1896,0.1901,-0.1756,0.3657,-0.2948,-0.593,0.2981,0.8699,5.3252,36.7238,12.3668,12.2133,19.9378,-0.8792,5.5116,16453300.0,23.7846,-2.426,-6.8537,0.9001,53.7859,12.7393,,12.2268,10.8096,74.2164,78.927,78.927,75.2778,95.3675,86.1025,12.6173,11.5373,0.7912,11.8352,0.3934,50.9614,-58.5887,11.7905
