date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,15.5,16.25,14.75,4.91,438500,-3119303.7986,-28800.9102,26.8584,30.4837,0.0289,64.2857,14.2857,-50.0,0.5239,4.1285,4.5788,5.0291,0.2533,97.1188,3.3469,4.492,16.7454,4.5929,4.6075,4.7804,20.5464,,-0.1376,-0.107,,,,0,5.0441,-0.1867,0.0716,-0.2583,0.0289,0.2222,-0.1932,0.1717,1.6163,50.9061,4.5312,4.2359,22.7824,0.1175,10.6711,5935800.0,16.2468,0.6337,2.4516,1.0629,51.6735,5.278,,4.5788,5.2857,73.0638,84.4058,84.4058,91.2941,93.0308,100.0,,4.6275,0.4638,4.5566,-0.77,64.0505,-9.3284,4.5608
2000-11-03,15.63,18.31,15.13,5.53,654000,-2165039.6476,396901.9451,25.3598,28.72,0.0473,57.1429,100.0,42.8571,0.5567,4.0138,4.6256,5.2374,0.7075,212.8494,20.951,4.7366,5.8774,4.7368,4.7303,4.8358,20.2926,,-0.2961,-0.1636,,,,0,5.0862,-0.0983,0.128,-0.2263,0.0473,0.1893,-0.142,0.1791,1.6554,61.0222,4.8218,4.5342,19.9006,0.8317,10.0709,7243800.0,22.3859,1.0297,17.709,1.2495,60.4755,3.4073,,4.6256,5.2649,83.2424,91.3029,91.3029,93.1854,100.0,100.0,,4.9596,0.9832,4.5539,-0.6699,69.0318,-5.8985,4.6868
2000-11-10,17.5,18.13,16.31,5.2,329800,-2462222.0652,440413.0763,23.9682,27.0823,0.0666,50.0,92.8571,42.8571,0.5572,4.0351,4.672,5.3089,-0.3791,179.9312,9.464,4.8521,5.8774,4.8077,4.7926,4.8626,19.8299,,-0.355,0.3958,,,,0,5.0897,-0.0544,0.1376,-0.1919,0.0666,0.1596,-0.0929,0.1867,1.6908,53.5945,4.8218,4.5342,18.4613,0.6369,10.7201,6584200.0,20.7668,1.4466,13.9661,1.1207,54.732,3.4298,,4.672,5.2427,87.5371,86.9026,86.9026,76.2282,89.864,69.5921,,5.0913,0.5627,4.5595,-0.5598,63.5397,-20.5761,4.7583
2000-11-17,16.89,17.94,15.94,5.45,392500,-1920572.0652,590518.7139,22.3825,25.4148,0.0863,42.8571,85.7143,42.8571,0.5615,4.0158,4.7242,5.4327,0.37,160.4522,16.0445,5.008,1.7694,4.9067,4.8803,4.9062,19.1718,,-0.0891,0.8993,,,,0,5.0998,0.0009,0.1543,-0.1533,0.0863,0.1355,-0.0493,0.1944,1.7284,56.8017,4.8218,4.5342,18.4643,0.8719,10.3017,7369200.0,19.1295,1.8555,19.0412,1.1019,58.0223,3.4521,,4.7242,5.2286,88.1393,86.2124,86.2124,89.2235,83.1443,79.8408,,5.2744,0.6184,4.5896,-0.4346,69.1054,-9.3278,4.8582
2000-11-24,17.0,18.5,17.0,5.57,171500,-1806238.7319,634620.8341,21.3275,23.9779,0.126,35.7143,100.0,64.2857,0.5546,3.984,4.7754,5.5668,0.6667,178.1967,18.9086,5.1615,7.6121,5.008,4.9717,4.955,18.4769,,0.2725,0.925,,,,0,5.1233,0.0534,0.1654,-0.112,0.126,0.134,-0.0079,0.2022,1.7668,64.9217,4.8403,4.5636,17.3589,1.0049,9.9645,7712200.0,20.2193,2.6852,22.0339,1.1613,59.4543,3.4742,,4.7754,5.2153,85.7181,84.0394,84.0394,86.6667,79.2771,88.3983,,5.4462,0.4638,4.658,-0.2987,70.5184,-6.6845,4.9685
2000-12-01,18.36,18.5,16.77,5.58,314700,-1496995.9573,693365.2357,20.1508,22.6686,0.1614,28.5714,92.8571,64.2857,0.5532,3.9424,4.8053,5.6681,-0.1734,149.7569,19.3889,5.2886,4.8536,5.0966,5.0533,5.0016,18.048,,0.5881,0.7789,,,,0,5.1529,0.0953,0.1659,-0.0705,0.1614,0.1342,0.0272,0.2102,1.805,64.4769,4.8496,4.5636,17.0776,0.9832,9.9062,8341600.0,18.8199,3.4041,21.371,1.1889,59.6944,3.5191,,4.8053,5.2024,85.9544,87.6112,87.6112,86.9436,84.88,86.4009,,5.5747,0.5349,4.7577,-0.1607,70.2936,-5.8824,5.074
2000-12-08,18.06,19.13,16.94,5.8,603000,-709516.5053,904925.4769,19.5359,21.6917,0.2109,21.4286,100.0,78.5714,0.562,3.9047,4.8642,5.8236,0.3151,150.2658,24.8973,5.4424,11.5423,5.2044,5.1525,5.0605,17.8385,,0.8767,0.2797,,,,0,5.2192,0.1442,0.1717,-0.0276,0.2109,0.1446,0.0663,0.2184,1.8449,72.3465,4.9563,4.661,15.6051,1.682,9.6944,9547600.0,19.6776,4.3973,40.8715,1.2712,62.4487,3.5631,,4.8642,5.1945,86.2945,87.2327,87.2327,88.0878,91.5997,100.0,,5.7377,0.6771,4.8827,-0.0174,70.306,-4.6856,5.1995
2000-12-15,18.5,18.81,18.13,5.73,594600,-579403.3662,950606.5311,18.9649,20.7846,0.2611,14.2857,92.8571,78.5714,0.5374,3.9225,4.9292,5.9359,0.0272,135.9915,21.8954,5.5464,11.5423,5.2846,5.229,5.1098,17.6768,,0.7636,-0.4276,,,,0,5.2641,0.1751,0.1621,0.0129,0.2611,0.1545,0.1066,0.2267,1.8837,74.9719,4.9563,4.661,15.1544,1.4745,9.3847,8358400.0,19.1092,5.3952,34.6843,1.2504,60.9477,3.6337,,4.9292,5.1835,86.7125,85.2936,85.2936,80.8493,84.1639,66.0909,,5.8263,0.2169,5.0194,0.1187,70.1179,-7.5328,5.3037
2000-12-22,18.5,20.0,18.31,6.23,263800,-51803.3662,1050748.1867,19.3566,21.6794,0.3619,7.1429,100.0,92.8571,0.5366,3.8644,5.0089,6.1533,0.8876,155.4004,33.9758,5.7534,24.4478,5.4302,5.3625,5.1928,17.4652,,0.4703,-0.3782,,,,0,5.3869,0.2375,0.1797,0.0579,0.3619,0.2119,0.1501,0.2352,1.9272,79.7269,5.1729,4.8189,14.0905,1.8617,8.6121,8886000.0,23.2095,7.3637,42.614,1.3662,66.9879,3.7021,,5.0089,5.1948,87.3906,89.6457,89.6457,100.0,88.697,100.0,,6.0596,0.5265,5.1628,0.2672,71.2599,-0.0,5.4642
2000-12-29,20.0,20.0,18.5,6.16,237500,188863.3004,1072768.4228,19.8195,22.5599,0.4537,0.0,100.0,100.0,0.5319,3.8204,5.0697,6.319,-0.1433,134.3108,31.0576,5.9005,25.8383,5.5429,5.4693,5.2647,17.1672,,0.4487,-0.2732,,,,0,5.4742,0.2784,0.1764,0.102,0.4537,0.2564,0.1973,0.2439,1.9695,84.038,5.1729,4.9948,13.198,1.448,8.6303,8411000.0,22.3944,9.1047,30.7092,1.3396,65.5288,3.8033,,5.0697,5.2007,88.3389,90.0775,90.0775,89.3832,82.0284,79.9944,,6.2009,0.4709,5.3062,0.412,74.9037,-4.5218,5.5998
2001-01-05,19.5,19.63,17.88,5.79,475700,-153640.6996,875273.7537,19.5896,23.0476,0.5241,21.4286,92.8571,71.4286,0.5331,3.8393,5.1195,6.3998,-0.6057,93.6306,15.99,5.9227,16.601,5.5809,5.512,5.3036,16.948,,0.3018,-0.1771,,,,0,5.5161,0.2774,0.1404,0.1371,0.5241,0.2738,0.2502,0.2527,2.0077,74.6287,5.241,4.9948,14.8368,0.8796,9.2089,7459600.0,20.7435,10.4174,17.9142,1.4068,57.995,3.9271,,5.1195,5.196,86.8368,80.7872,80.7872,52.9785,59.9981,0.0,,6.1653,0.5494,5.4449,0.5273,70.506,-19.0651,5.6708
2001-01-12,18.31,19.44,18.19,5.95,189800,-77720.6996,739066.5024,19.3762,23.668,0.5898,14.2857,85.7143,71.4286,0.5231,3.8688,5.182,6.4952,0.504,90.8258,20.1443,5.9761,16.601,5.6371,5.5699,5.3512,17.0354,,0.3413,0.0197,,,,0,5.5739,0.286,0.1192,0.1668,0.5898,0.2814,0.3084,0.2617,2.0471,74.3405,5.2997,4.9948,14.0406,0.4182,8.7968,7839200.0,19.6303,11.6384,7.5643,1.3987,60.0721,4.0447,,5.182,5.1944,78.395,64.3204,64.3204,50.5995,34.364,23.0975,,6.1824,0.3925,5.5666,0.6235,70.3612,-12.9545,5.7467
2001-01-19,18.38,20.44,18.38,5.85,394500,-675215.8452,426045.3985,19.8972,23.7667,0.6208,7.1429,100.0,92.8571,0.5319,3.9351,5.2464,6.5578,0.1214,92.355,16.3042,5.9914,26.6701,5.6697,5.6071,5.3881,17.4758,,0.3254,-0.0264,,,,0,5.6038,0.2817,0.0919,0.1898,0.6208,0.253,0.3677,0.2708,2.0852,78.8954,5.4728,5.0638,12.8196,0.6517,9.0942,7050200.0,22.1446,12.1362,12.5384,1.3388,58.1521,4.1564,,5.2464,5.1909,63.1331,44.2916,44.2916,29.2969,8.2815,1.7471,,6.1512,0.6468,5.6696,0.6959,61.7702,-20.9916,5.7935
2001-01-26,19.19,19.94,18.44,5.83,283700,-1151831.8452,107609.3652,20.3809,23.6197,0.5917,0.0,92.8571,92.8571,0.5276,4.0118,5.3088,6.6059,-0.42,80.1864,15.4072,5.995,26.6701,5.6939,5.6365,5.4206,18.2727,184.1653,0.3741,0.0626,-0.7566,-0.0726,5.2309,1,5.6219,0.2734,0.0669,0.2065,0.5917,0.1722,0.4195,0.2801,2.1226,73.4185,5.5702,5.489,12.0012,0.3762,9.0537,6482800.0,20.7309,11.4476,6.9009,1.2358,57.7036,4.2921,,5.3088,5.1865,48.0328,35.4863,35.4863,26.5625,8.2815,0.0,,6.1111,0.4709,5.7514,0.746,52.6057,-31.7872,5.8233
2001-02-02,18.56,19.75,18.44,5.97,324700,-1246019.6314,-62411.4318,20.8302,23.095,0.6046,0.0,85.7143,85.7143,0.5193,4.0997,5.3791,6.6585,0.3359,77.3452,19.6045,6.029,26.6701,5.7357,5.6803,5.461,19.2567,182.4052,0.4439,-0.4065,-0.7362,-0.042,5.2429,1,5.6484,0.2748,0.0546,0.2202,0.6046,0.1359,0.4687,0.2895,2.161,73.2618,5.714,5.5477,11.3215,0.3999,8.7048,7132200.0,19.5567,11.5834,7.1857,1.215,59.8022,4.4196,,5.3791,5.1891,37.6604,33.2031,33.2031,43.75,30.1172,88.6046,,6.1211,0.4113,5.8181,0.7838,51.6288,-25.9923,5.8609
2001-02-09,18.81,20.0,18.81,6.14,146500,-1169691.9004,-102005.5314,21.4376,22.7029,0.6162,0.0,78.5714,78.5714,0.5089,4.188,5.4561,6.7242,0.6303,85.7384,24.7238,6.0972,29.3341,5.7981,5.7417,5.5113,20.1683,185.0423,0.102,-0.7314,-0.7665,-0.0879,5.2616,1,5.6701,0.2868,0.0533,0.2335,0.6162,0.1025,0.5138,0.299,2.2008,70.7374,5.714,5.6729,10.7271,0.5572,8.2862,7425200.0,19.633,11.7023,9.9782,1.1109,62.3619,4.5394,,5.4561,5.1944,37.4744,43.7338,43.7338,60.8889,62.8682,100.0,,6.1829,0.3736,5.8687,0.8177,46.9654,-18.5559,5.9119
2001-02-16,19.19,20.38,18.83,6.18,322600,-1098928.0294,-86414.1104,22.2849,22.3337,0.6142,7.1429,71.4286,64.2857,0.5073,4.4144,5.5594,6.7045,0.3226,88.6436,25.9033,6.1594,33.3005,5.8571,5.8004,5.561,21.2725,182.7093,-0.0697,-0.3368,-0.7397,-0.0473,5.2793,1,5.7253,0.2962,0.0501,0.246,0.6142,0.0612,0.553,0.3088,2.2406,77.3568,5.8408,5.6729,9.9913,0.3847,8.2058,8070400.0,19.9679,11.5459,6.6351,1.1894,62.9517,4.6521,,5.5594,5.2001,44.338,56.077,56.077,63.5922,96.2015,100.0,,6.2367,0.4866,5.9071,0.8468,46.2145,-15.8147,5.9625
2001-02-23,19.81,20.5,19.25,6.38,186200,-839737.6294,10289.6992,23.161,22.2443,0.6156,0.0,100.0,100.0,0.4991,4.6374,5.6657,6.694,0.4,100.336,31.4225,6.2549,34.5499,5.937,5.8773,5.6214,22.7883,180.2934,-0.1061,-0.16,-0.7107,-0.0051,5.3017,1,5.7916,0.3157,0.0557,0.26,0.6156,0.0344,0.5812,0.3186,2.282,76.5762,5.971,5.8107,9.4296,0.6507,7.8267,8442800.0,19.385,11.4341,11.3643,1.1698,65.7112,4.758,,5.6657,5.2151,57.1878,71.7526,71.7526,90.7767,100.0,100.0,,6.3381,0.3925,5.9387,0.8779,49.7902,-4.7678,6.0297
2001-03-02,19.88,22.0,19.88,6.87,421800,-91639.5162,286946.1392,24.9159,22.5334,0.6161,7.1429,100.0,92.8571,0.511,4.817,5.7907,6.7645,0.9434,154.6428,43.0005,6.4515,47.7298,6.0805,6.0096,5.7139,24.2387,177.7698,-0.1573,0.262,-0.6791,0.0389,5.3268,1,5.9394,0.3667,0.0854,0.2813,0.6161,0.0169,0.5992,0.3287,2.3278,78.1197,6.2267,6.0461,8.5515,0.639,7.4382,9286400.0,24.1688,11.2585,10.2551,1.2343,71.5003,4.8755,,5.7907,5.2385,70.4986,83.666,83.666,96.6292,100.0,100.0,,6.5794,0.6656,5.9808,0.9284,55.4826,-2.1878,6.1538
2001-03-09,21.38,22.0,20.94,6.79,287900,82186.8989,429346.1659,26.5455,23.0407,0.6198,0.0,92.8571,92.8571,0.4982,4.9597,5.8945,6.8293,0.2358,164.4175,38.9769,6.5871,47.7298,6.1898,6.1138,5.7937,25.3016,177.8008,0.0238,0.7549,-0.6795,0.0384,5.3596,1,6.0385,0.3962,0.0919,0.3043,0.6198,0.01,0.6099,0.3389,2.3725,84.3375,6.2977,6.0724,8.1431,0.6279,7.3368,8710600.0,23.0147,11.1525,10.1885,1.2162,69.4884,5.0381,,5.8945,5.2591,82.4515,91.9357,91.9357,88.4013,92.6616,77.9848,,6.7251,0.3328,6.0328,0.982,60.7842,-6.958,6.255
2001-03-16,21.25,21.75,20.63,6.48,353500,-624813.1011,223614.7072,27.5728,23.2689,0.5667,0.0,85.7143,85.7143,0.4878,5.1224,5.9729,6.8234,-0.5536,129.6625,23.9529,6.6144,40.9278,6.234,6.1622,5.8443,25.815,180.8149,0.2468,0.8265,-0.7171,-0.0142,5.4041,1,6.0587,0.3897,0.0684,0.3214,0.5667,-0.0406,0.6073,0.3493,2.4135,75.2488,6.2977,6.2564,9.1499,0.6876,7.5308,8003600.0,21.8287,10.0623,11.8764,1.1173,61.9764,5.1876,,5.9729,5.2405,85.402,80.6043,80.6043,56.7823,59.3283,0.0,,6.7157,0.3516,6.0918,1.0177,59.7045,-33.0461,6.3029
2001-03-23,20.63,21.63,20.56,6.65,327200,-508611.2319,156096.55,28.4153,23.8859,0.5285,0.0,78.5714,78.5714,0.4769,5.1553,6.0291,6.903,0.5234,125.8241,28.6073,6.6762,39.3673,6.2984,6.2276,5.9042,25.8106,187.6326,0.4213,0.6847,-0.7948,-0.1328,5.4637,1,6.0994,0.3943,0.0583,0.336,0.5285,-0.0685,0.5971,0.3598,2.4559,74.0904,6.3295,6.2604,9.0186,0.7064,7.1687,8658000.0,20.7296,9.2558,11.8796,1.1619,64.3037,5.3252,,6.0291,5.2495,81.4832,71.9097,71.9097,70.5455,34.1402,24.4359,,6.7609,0.3359,6.1625,1.0448,61.1924,-19.6602,6.3677
2001-03-30,21.19,22.25,17.94,6.8,440800,132134.0117,318158.3768,26.6456,23.2326,0.5095,14.2857,100.0,85.7143,0.5395,5.2615,6.1093,6.957,0.1093,85.2504,32.3592,6.7591,3.6398,6.3757,6.3041,5.9706,25.4069,194.3271,0.5502,0.6353,-0.8601,-0.2475,5.5436,1,6.1283,0.4052,0.0554,0.3498,0.5095,-0.0784,0.5879,0.3705,2.4994,64.9076,6.3295,6.2997,18.2989,0.9517,7.9331,9539600.0,17.0136,8.7644,16.2708,1.0915,66.1796,5.4517,,6.1093,5.2665,74.5788,71.2226,71.2226,86.3399,22.8563,44.1329,,6.838,1.3532,6.2406,1.0685,66.7828,-13.4725,6.4434
2001-04-06,21.25,21.25,19.13,6.13,212500,-192630.1393,252198.8601,25.0023,22.296,0.4526,7.1429,92.8571,85.7143,0.5545,5.3511,6.1432,6.9354,-0.8821,42.2239,5.3387,6.6552,3.6398,6.338,6.2809,5.9824,24.6178,200.5694,0.8157,0.3067,-0.9105,-0.3513,5.6316,1,6.1283,0.3556,0.0046,0.3509,0.4526,-0.1184,0.571,0.3813,2.5357,59.8894,6.3295,6.2997,16.5309,0.3031,9.0458,9114600.0,15.3698,7.6892,5.2012,0.9947,52.6694,5.5898,,6.1432,5.27,69.2295,64.5561,64.5561,36.7831,22.8563,0.0,,6.6536,0.7497,6.3195,1.0565,59.2812,-62.349,6.4243
2001-04-12,19.75,20.57,18.95,6.3,166500,-122741.2504,224525.626,23.6428,21.5095,0.4161,0.0,85.7143,85.7143,0.5515,5.4316,6.1802,6.9288,0.1111,28.2335,10.4465,6.6111,5.9692,6.3328,6.284,6.0063,23.5878,203.5185,0.81,-0.7233,-0.9305,-0.399,5.7577,1,6.1336,0.3265,-0.0195,0.3461,0.4161,-0.1327,0.5488,0.3923,2.5734,63.9512,6.3483,6.3091,16.1711,0.3389,8.7485,9447600.0,14.3492,6.9806,5.6814,1.0889,55.2232,5.6325,,6.1802,5.2794,64.4554,57.5876,57.5876,49.6398,21.0121,18.9034,,6.5688,0.5124,6.3967,1.0274,58.8078,-50.3602,6.4287
2001-04-20,19.93,20.1,18.6,6.25,238200,131338.7496,273636.9734,22.704,21.3006,0.3922,78.5714,78.5714,0.0,0.546,5.5164,6.2134,6.9104,-0.12,-5.3085,8.3853,6.5583,10.4997,6.3196,6.2791,6.0241,22.4295,200.2447,0.3262,-1.1496,-0.9081,-0.346,5.8864,1,6.1355,0.2955,-0.0404,0.336,0.3922,-0.132,0.5241,0.4034,2.6101,58.7874,6.3483,6.3091,16.6158,0.1062,8.7401,8971200.0,13.4582,6.5149,1.7287,1.0506,54.1926,5.7543,,6.2134,5.3095,55.3651,43.9517,43.9517,45.4321,10.0595,11.275,,6.4802,0.4745,6.4524,0.9839,57.1885,-54.5679,6.4206
2001-04-27,20.0,20.5,19.1,6.32,641700,479690.1782,379690.9815,21.3904,20.8857,0.3676,71.4286,71.4286,0.0,0.5386,5.5682,6.2397,6.9111,-0.0071,19.5326,10.7763,6.5321,4.3139,6.3202,6.285,6.0463,21.2427,198.007,0.0258,-0.5837,-0.8911,-0.3091,6.0117,1,6.1408,0.2739,-0.0496,0.3235,0.3676,-0.129,0.4966,0.4146,2.6472,61.2585,6.3483,6.3091,15.6396,0.1413,8.5186,10254600.0,14.3461,6.0526,2.285,1.081,55.3881,5.8651,,6.2397,5.3395,50.0813,48.7048,48.7048,51.0423,16.7674,20.1238,,6.4365,0.4428,6.4832,0.9342,58.2871,-48.9577,6.4197
2001-05-04,20.03,22.22,19.96,7.03,833700,2147090.1782,919095.7138,21.0883,20.9592,0.3839,64.2857,100.0,35.7143,0.5512,5.5938,6.3048,7.0158,0.969,146.459,29.2521,6.6842,17.1605,6.4292,6.3841,6.119,20.2504,199.7855,0.0394,-0.5577,-0.9047,-0.3385,6.1244,1,6.2078,0.3101,-0.0107,0.3209,0.3839,-0.0869,0.4708,0.426,2.691,71.4583,6.4969,6.3305,14.1903,0.652,7.8428,11922000.0,20.0694,6.2607,10.2248,1.2062,64.626,5.8835,,6.3048,5.3935,52.716,65.4915,65.4915,100.0,43.7996,100.0,,6.6473,0.7149,6.507,0.9102,66.6277,-0.0,6.5084
2001-05-11,22.2,22.35,21.5,6.96,289700,2249337.237,1088740.2854,20.9052,21.1714,0.3809,57.1429,100.0,42.8571,0.5311,5.5765,6.3412,7.1059,-0.2353,157.1182,26.4697,6.7873,18.5257,6.5107,6.4608,6.1813,19.4131,201.3487,-0.2995,-0.5962,-0.916,-0.364,6.2197,1,6.2517,0.3294,0.0068,0.3226,0.3809,-0.0633,0.4442,0.4375,2.7337,71.5195,6.5794,6.3511,13.6769,0.0895,7.6314,11342600.0,19.8967,6.144,1.3026,1.1666,63.2349,5.998,,6.3412,5.4442,64.922,80.5697,80.5697,90.6667,68.93,86.6661,6.5805,6.7782,0.2689,6.5247,0.8983,66.9285,-7.7032,6.5764
2001-05-18,21.94,23.99,21.25,7.51,592800,3209932.8575,1364808.0089,21.7999,22.0424,0.396,50.0,100.0,50.0,0.555,5.4963,6.4084,7.3204,0.6533,189.9249,37.8073,7.0039,33.4304,6.6638,6.6002,6.2794,18.7603,201.9664,-0.4307,0.172,-0.9203,-0.3741,6.3097,1,6.353,0.3844,0.0495,0.335,0.396,-0.0293,0.4252,0.4492,2.7815,74.2882,6.8182,6.6105,12.1509,0.7152,7.3944,12528200.0,24.355,6.307,10.5316,1.2223,68.9037,6.1159,,6.4084,5.5078,80.4474,95.281,95.281,95.1763,95.5554,100.0,6.6299,7.063,0.8667,6.5427,0.9144,66.9855,-4.2047,6.7078
2001-05-25,23.33,26.4,22.9,8.03,1045000,4105647.1432,1638671.3495,23.6982,23.4296,0.3981,42.8571,100.0,57.1429,0.5945,5.4099,6.5206,7.6313,0.5914,249.1703,46.3991,7.3071,48.376,6.8747,6.7914,6.4094,18.3257,197.142,-0.2078,0.4747,-0.8841,-0.2947,6.4115,1,6.534,0.4653,0.1043,0.361,0.3981,-0.0127,0.4108,0.4611,2.834,78.1667,7.0824,6.9917,10.5341,1.5574,7.3991,14618200.0,30.2766,6.2462,24.0451,1.2997,73.1996,6.2926,,6.5206,5.5804,88.8551,90.7148,90.7148,86.3014,95.5554,100.0,6.6935,7.4553,1.1071,6.583,0.9661,73.72,-11.6366,6.8967
2001-06-01,25.39,25.4,23.45,7.59,295600,3847944.5791,1519739.9594,25.4609,25.1884,0.3876,35.7143,92.8571,57.1429,0.5961,5.4324,6.6029,7.7734,-0.7128,179.0695,30.1648,7.4375,48.376,6.985,6.8981,6.497,17.9387,172.16,-0.1032,0.8814,-0.604,0.1364,6.5234,1,6.5889,0.488,0.1016,0.3864,0.3876,-0.0096,0.3972,0.4733,2.8816,73.3873,7.0824,6.9917,9.7552,0.9388,7.8517,14027000.0,28.0381,6.0086,14.1104,1.1905,65.0824,6.5602,,6.6029,5.6404,89.1331,81.4035,81.4035,62.7329,72.847,18.5409,6.7696,7.5865,0.6168,6.6471,1.0165,69.6083,-27.9279,7.0089
2001-06-08,24.19,25.25,23.75,7.59,279200,3475677.9124,1214479.5459,27.0977,26.8216,0.4114,28.5714,85.7143,57.1429,0.5874,5.4977,6.69,7.8823,-0.1267,154.867,30.1648,7.5382,48.376,7.0783,6.9906,6.5781,17.4837,155.8455,0.4329,1.1578,-0.3558,0.4092,6.6307,1,6.6191,0.5003,0.0911,0.4092,0.4114,0.0188,0.3926,0.4855,2.9287,72.9637,7.0824,6.9917,9.1922,0.7908,7.7373,14027000.0,26.4199,6.3111,11.6279,1.1051,65.0824,6.793,,6.69,5.7068,79.8652,67.4774,67.4774,53.3981,45.694,18.5409,6.855,7.6745,0.4745,6.7366,1.0603,64.3677,-27.9279,7.1096
2001-06-15,24.0,24.99,21.85,7.38,448700,3418518.6767,961006.0249,26.6988,27.1358,0.4083,21.4286,78.5714,57.1429,0.6164,5.6086,6.7675,7.9263,-0.2166,96.9755,22.512,7.5612,21.5132,7.1242,7.042,6.6372,17.0085,148.0341,0.7461,0.548,-0.2255,0.5294,6.7399,1,6.6362,0.487,0.0622,0.4248,0.4083,0.0165,0.3918,0.498,2.9731,66.1384,7.0824,6.9917,15.1003,1.2463,8.3559,13129600.0,23.3782,6.2019,20.3302,1.0862,61.256,8.3508,,6.7675,5.7663,66.9964,52.1084,52.1084,40.1942,12.3606,0.0,6.9445,7.6547,0.9932,6.8559,1.0859,61.6179,-35.8408,7.1746
2001-06-22,22.5,24.7,22.5,7.43,210900,3380173.2222,757747.3012,26.3284,27.3718,0.4147,14.2857,71.4286,57.1429,0.6221,5.7089,6.8409,7.9729,0.4545,92.4477,23.7893,7.5894,21.5132,7.1718,7.0942,6.6962,16.5999,155.2344,0.8154,0.3766,-0.3459,0.4189,6.8319,1,6.6725,0.4756,0.0407,0.4349,0.4147,0.0204,0.3943,0.5106,3.0177,71.0265,7.0824,6.9917,13.8934,1.1293,8.3683,13551400.0,21.5097,6.2559,17.9127,1.1477,61.8946,8.3364,,6.8409,5.8241,54.2904,43.2853,43.2853,36.2637,7.9627,5.3472,7.0343,7.6496,0.6959,6.9909,1.0976,57.316,-33.7462,7.2417
2001-06-29,24.05,25.76,22.71,8.11,399500,4042950.2714,816593.4934,26.6478,26.6467,0.505,7.1429,64.2857,57.1429,0.6469,5.7275,6.9395,8.1516,0.5224,125.4443,37.1368,7.7773,30.8008,7.3168,7.2303,6.8013,16.1426,165.9706,1.0656,-0.1907,-0.5146,0.2424,6.9264,1,6.7744,0.5156,0.0645,0.4511,0.505,0.0955,0.4095,0.5234,3.0687,71.6703,7.1224,6.9917,12.4043,1.8672,7.9728,14350400.0,23.4467,7.5328,29.8883,1.2197,68.5684,8.3222,,6.9395,5.8866,50.6893,56.6742,56.6742,93.5648,35.1157,100.0,7.1284,7.8745,0.9706,7.1366,1.123,61.8622,-8.6933,7.3905
2001-07-06,25.2,25.5,23.03,7.48,311300,3667373.7532,646929.5441,26.9445,25.9734,0.5382,0.0,57.1429,57.1429,0.6569,5.8229,7.0047,8.1865,-0.6802,87.6497,16.7617,7.7677,30.8008,7.3426,7.2642,6.8519,15.61,184.9447,0.6952,-0.9647,-0.7654,-0.0862,7.0138,1,6.7902,0.4907,0.0318,0.459,0.5382,0.1115,0.4267,0.5363,3.1129,72.4621,7.1224,7.1172,11.344,1.1612,8.7766,13727800.0,21.4424,7.9501,18.3645,1.1005,58.3808,8.3081,,7.0047,5.9439,52.6961,58.1289,58.1289,44.5581,35.1157,0.0,7.2213,7.8141,0.786,7.2765,1.1281,53.6377,-35.1146,7.4414
2001-07-13,23.51,25.0,23.06,7.63,299300,3642689.2171,510855.6176,27.2199,25.4314,0.5888,14.2857,50.0,35.7143,0.6541,5.8923,7.0675,8.2428,0.2474,77.8532,19.8074,7.7926,30.8008,7.3874,7.3135,6.9098,15.1488,198.2707,0.2264,-0.7547,-0.8931,-0.3135,7.0895,1,6.8533,0.4776,0.0149,0.4627,0.5888,0.139,0.4498,0.5494,3.1581,70.8956,7.1809,7.1172,10.579,0.6054,8.5677,14326400.0,19.9966,8.6158,8.6133,1.2453,59.9037,8.2941,,7.0675,6.0081,59.8581,64.7713,64.7713,56.191,38.3162,14.9485,7.3108,7.8117,0.6173,7.3966,1.1227,51.6692,-29.0528,7.5057
