date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-12-09,28.58,29.3,28.12,29.26,538100,4862290.1205,752974.2108,16.641,21.7082,-0.4641,35.7143,71.4286,35.7143,1.9501,25.6586,27.995,30.3314,0.5763,97.5991,3.0804,28.0731,0.9941,28.3274,28.357,28.7993,23.1189,,0.6927,-0.5048,,,,0,29.2123,-0.4558,0.2297,-0.6856,-0.4641,0.8569,-1.321,1.0098,9.6916,61.5225,27.905,27.5825,19.514,3.0,6.6648,2992800.0,19.1299,-1.6335,11.4242,1.0491,51.5402,24.4949,,27.995,30.3056,51.3708,56.913,56.913,85.6712,55.2624,94.125,,28.6388,1.18,27.9618,-0.4412,65.588,-11.0337,28.2095
2011-12-16,28.97,30.4,28.39,29.16,2131100,4363973.2051,576779.8438,16.1129,21.0902,-0.2104,28.5714,100.0,71.4286,1.9544,25.6935,27.971,30.2485,0.0945,137.3096,2.3305,28.3108,9.2476,28.4555,28.4641,28.826,22.9003,,0.9057,-0.0668,,,,0,29.2114,-0.3569,0.2629,-0.6198,-0.2104,0.8755,-1.0859,1.0542,9.8863,75.6953,27.905,27.915,18.0737,1.36,6.7024,861700.0,21.7571,-0.7418,4.8921,1.0535,51.1653,24.5473,,27.971,30.2704,58.5012,74.2301,74.2301,68.8442,87.0978,95.5061,,28.9143,2.01,28.0788,-0.3948,62.3551,-24.9497,28.3629
2011-12-23,29.16,29.61,28.45,29.49,813200,5008924.9292,657477.711,15.6225,20.8025,0.0799,21.4286,92.8571,71.4286,1.8977,25.7509,27.945,30.1391,0.2845,129.0257,4.7919,28.5866,9.2476,28.6146,28.6009,28.8752,22.3421,,0.822,-2.1633,,,,0,29.2133,-0.2491,0.2966,-0.5457,0.0799,0.9104,-0.8306,1.0994,10.0823,65.2291,27.905,27.915,17.281,1.41,6.435,1674900.0,20.8029,0.2818,5.0214,1.0134,52.3959,24.6644,,27.945,30.2604,69.4534,77.217,77.217,77.1357,96.5437,100.0,,29.2301,1.16,28.2138,-0.3445,63.0476,-18.3099,28.5461
2011-12-30,29.41,29.93,29.03,29.87,1255100,6096678.2625,976823.1072,15.3816,20.6471,0.2458,14.2857,85.7143,71.4286,1.8264,25.7934,28.0905,30.3876,0.5111,145.0863,7.6771,28.9044,12.2499,28.8078,28.7701,28.9489,21.6435,,-0.7412,-1.3458,,,,0,29.2554,-0.1314,0.3314,-0.4628,0.2458,0.8256,-0.5797,1.1453,10.2802,72.6448,28.065,27.915,16.6701,2.12,6.1145,2930000.0,21.3244,0.867,7.6396,1.1225,53.8386,24.7791,,28.0905,30.2528,76.045,76.688,76.688,84.0841,98.502,100.0,,29.5908,0.9,28.3746,-0.2902,61.865,-10.664,28.7763
2012-01-06,29.97,31.61,29.81,31.18,2514500,7409806.0403,1436475.6888,16.1455,20.724,0.4511,7.1429,100.0,92.8571,1.8245,26.099,28.3865,30.674,0.6722,219.3429,17.0137,29.4863,26.0766,29.1727,29.0914,29.1141,21.221,,-0.3362,1.9763,,,,0,29.4591,0.0668,0.4237,-0.3569,0.4511,0.7888,-0.3377,1.192,10.4892,82.4906,29.08,28.52,15.4906,2.99,5.8516,5444500.0,26.4193,1.5879,10.6066,1.1874,58.5069,24.8915,,28.3865,30.2664,78.9571,82.9663,82.9663,87.6791,100.0,100.0,,30.307,1.8,28.5357,-0.2245,67.9922,-6.9579,29.1501
2012-01-13,31.17,32.53,30.76,32.32,1268900,8377611.1251,1801864.6639,17.3039,20.8643,0.7281,0.0,100.0,100.0,1.8206,25.7546,28.6025,31.4504,0.6497,239.9503,24.1979,30.2372,32.3619,29.6569,29.5219,29.3516,21.1067,,0.8542,1.7978,,,,0,29.7391,0.3123,0.5353,-0.2231,0.7281,0.8577,-0.1296,1.2396,10.7075,83.7789,29.65,29.475,14.4109,4.35,5.6331,6713400.0,28.2008,2.5536,15.5524,1.1626,62.099,25.0931,,28.6025,30.3132,82.8504,88.8969,88.8969,94.9275,100.0,100.0,,31.2262,1.77,28.757,-0.1446,73.3492,-3.437,29.629
2012-01-20,32.4,33.45,31.79,33.2,824800,8953977.3901,1970925.3594,18.7847,21.3007,0.999,42.8571,100.0,57.1429,1.8092,25.4105,28.868,32.3255,0.4819,230.7635,29.2869,31.0573,38.0356,30.202,30.0123,29.6367,21.4571,,1.073,1.1151,,,,0,30.1188,0.5712,0.6354,-0.0642,0.999,0.9236,0.0755,1.288,10.9324,84.5077,30.09,29.935,13.4631,3.65,5.4493,7538200.0,29.9911,3.486,12.3519,1.1823,64.6435,25.3906,,28.868,30.3774,88.1329,92.5355,92.5355,95.0,100.0,100.0,,32.2001,1.66,29.0736,-0.0518,73.6574,-3.5562,30.1823
2012-01-27,33.12,34.14,33.07,34.11,761300,9672587.6705,2089560.246,20.4406,21.6465,1.3388,35.7143,100.0,64.2857,1.7564,25.0963,29.1895,33.2827,0.9252,218.5719,34.206,31.9378,41.9675,30.8032,30.5587,29.968,22.4233,,1.3255,1.1398,,,,0,30.695,0.8402,0.7235,0.1167,1.3388,1.0394,0.2994,1.3374,11.1642,87.1204,30.545,30.28,12.8752,5.88,5.1491,8299500.0,31.4973,4.6436,20.8289,1.2292,67.103,25.7935,,29.1895,30.4294,92.6264,96.4468,96.4468,99.4129,100.0,100.0,,33.2179,1.07,29.4661,0.0524,74.1952,-0.3886,30.8081
2012-02-03,33.77,34.75,33.7,34.74,631400,10291961.0038,2145206.0105,22.2144,22.2289,1.5894,28.5714,100.0,71.4286,1.7059,24.7179,29.4715,34.2251,0.9238,192.4394,37.4501,32.7946,45.2736,31.4089,31.1162,30.3215,23.0889,,1.4116,1.4961,,,,0,31.2927,1.0916,0.7799,0.3117,1.5894,1.0607,0.5286,1.3877,11.4,87.5355,30.86,30.585,12.3074,7.76,4.9105,8930900.0,32.6704,5.4782,28.762,1.2324,68.7251,26.2943,,29.4715,30.454,95.6842,98.0702,98.0702,99.7976,100.0,100.0,,34.1634,1.05,29.9313,0.1638,80.8934,-0.12,31.4573
2012-02-10,34.44,37.0,34.44,36.49,1268800,11055223.5038,2215807.7087,24.5828,22.6439,1.9112,21.4286,100.0,78.5714,1.7669,24.5034,29.9655,35.4276,0.8008,194.8927,45.4902,33.9083,55.3727,32.1906,31.8327,30.7784,23.6948,,1.9379,2.858,,,,0,32.2747,1.4157,0.8833,0.5325,1.9112,1.1186,0.7925,1.439,11.6509,90.9497,31.735,31.71,11.03,7.81,4.8422,10199700.0,38.4016,6.5052,27.2315,1.3046,72.7451,26.8862,,29.9655,30.5426,97.1765,97.0125,97.0125,91.8269,100.0,100.0,,35.4388,2.56,30.5041,0.2879,79.9362,-4.8204,32.2775
2012-02-17,36.6,36.99,35.17,36.66,1686900,12129043.1073,2384923.031,26.7821,23.0292,2.2794,14.2857,92.8571,78.5714,1.7704,24.572,30.4855,36.399,0.033,164.871,46.2135,34.833,55.3727,32.8782,32.4763,31.2141,24.8011,,3.0124,3.0956,,,,0,33.0061,1.6671,0.9077,0.7594,2.2794,1.2102,1.0692,1.4914,11.901,91.574,31.82,31.71,10.2197,7.4,4.8293,11886600.0,35.5805,7.6444,25.2905,1.2406,73.1068,27.6953,,30.4855,30.6608,96.7052,95.0329,95.0329,93.4741,100.0,100.0,,36.4031,1.816,31.1711,0.4143,78.6654,-3.2136,33.0392
2012-02-24,36.46,37.5,35.5,37.4,788900,12839053.1073,2463207.6601,28.9718,23.9223,2.6445,7.1429,100.0,92.8571,1.7868,24.4718,30.9655,37.4592,0.47,149.4219,49.3632,35.7442,57.4374,33.5739,33.1328,31.6723,26.4349,,3.7471,2.1627,,,,0,34.2389,1.9041,0.9158,0.9883,2.6445,1.2904,1.3541,1.5447,12.156,93.8903,32.19,31.96,9.4006,8.24,4.7776,12675500.0,34.7726,8.7627,28.2579,1.3248,74.6816,28.4397,,30.9655,30.7986,95.4644,94.3479,94.3479,97.7427,100.0,100.0,,37.3257,2.0,31.9434,0.5402,82.7243,-0.9025,33.8319
2012-03-02,37.17,37.69,36.43,36.95,1046900,12656261.0439,2213144.1099,31.0604,24.4525,2.9369,0.0,100.0,100.0,1.7492,24.5622,31.409,38.2558,-0.1746,131.5546,43.8468,36.3461,58.2131,34.0933,33.6418,32.0633,28.5113,,3.992,0.797,,,,0,35.2373,2.0322,0.8351,1.1971,2.9369,1.2837,1.6531,1.599,12.4039,95.4714,33.04,32.38,8.9158,7.46,4.7339,11628600.0,33.7569,9.6204,25.2967,1.3695,71.9234,29.2551,,31.409,30.906,93.4236,90.8901,90.8901,81.4536,84.5648,53.6944,,37.7972,1.26,32.7457,0.6537,80.5965,-6.968,34.4772
2012-03-09,36.91,37.25,35.85,37.24,587000,13234875.3296,2093755.0112,32.3611,24.5011,3.2425,0.0,92.8571,92.8571,1.7242,24.8053,31.8835,38.9617,0.2357,110.2584,45.2501,36.8811,49.2701,34.5774,34.1215,32.4467,30.9825,185.7135,3.8312,0.7559,-0.774,-0.0996,30.5767,1,35.9537,2.1325,0.7483,1.3842,3.2425,1.2792,1.9633,1.6542,12.6523,91.4113,33.28,32.905,10.8056,7.37,4.6301,12215600.0,31.7949,10.4952,24.6736,1.2985,72.6251,30.0986,,31.8835,30.989,91.2294,88.45,88.45,86.1538,59.7113,25.4396,,38.1866,1.4,33.5248,0.7536,81.5942,-4.7022,35.0663
2012-03-16,37.09,39.12,36.25,38.61,3306700,15366371.8453,2532776.0885,34.1634,25.1382,3.6367,0.0,100.0,100.0,1.8061,24.9657,32.4045,39.8433,0.5296,119.2312,51.4261,37.6303,57.593,35.1978,34.72,32.9033,32.597,205.226,4.2902,0.891,-0.941,-0.4262,30.7128,1,36.9205,2.2961,0.7295,1.5666,3.6367,1.3503,2.2865,1.7105,12.9118,92.8937,33.885,33.755,9.5767,7.43,4.6778,15522300.0,35.589,11.6335,23.8294,1.3195,75.713,30.8578,,32.4045,31.0796,88.0782,84.8943,84.8943,87.0755,59.7113,100.0,,38.8923,2.87,34.3036,0.8478,80.708,-4.753,35.7565
2012-03-23,38.44,39.42,38.16,39.41,696800,16052086.0128,2700305.029,35.9205,25.7715,3.9394,0.0,100.0,100.0,1.7669,25.2364,32.9765,40.7166,0.7716,123.3786,54.6435,38.4095,58.7619,35.8458,35.3453,33.3852,33.2455,213.0221,4.423,-1.5141,-0.9782,-0.545,30.8297,1,37.8715,2.4619,0.7163,1.7456,3.9394,1.3262,2.6132,1.7679,13.1768,92.4773,34.45,33.935,9.0891,7.09,4.4833,16219100.0,34.992,12.4064,21.9369,1.3515,77.3218,31.7666,,32.9765,31.206,88.1119,90.9914,90.9914,99.7449,75.1465,100.0,,39.6367,1.2571,35.0791,0.937,82.3579,-0.0912,36.4643
2012-03-30,39.43,40.0,38.61,38.77,720400,15496615.6024,2346616.735,37.7119,26.5467,4.0908,0.0,100.0,100.0,1.7399,25.4736,33.4375,41.4014,-0.4752,112.1454,46.2949,38.8533,61.0001,36.2957,35.802,33.7841,33.3846,210.5062,3.8475,-2.9514,-0.9682,-0.5076,30.9907,1,38.1454,2.5127,0.6136,1.899,4.0908,1.1718,2.919,1.8262,13.4327,96.4427,34.64,34.515,8.5699,5.57,4.4877,15498700.0,35.3785,12.6908,16.7771,1.3147,73.1475,32.685,,33.4375,31.2962,87.2043,85.7273,85.7273,70.3614,74.225,22.6749,,39.9058,1.389,35.7957,1.0101,76.2266,-11.2124,36.9891
2012-04-05,37.79,39.35,36.02,39.25,1068700,16501129.4162,2308215.3069,36.9943,26.5699,4.2279,0.0,92.8571,92.8571,1.8535,26.0171,33.9885,41.9599,0.4384,86.4203,48.5388,39.3047,27.6657,36.7502,36.2617,34.189,33.1948,198.0573,3.057,-4.0156,-0.8915,-0.31,31.2676,1,38.4833,2.5621,0.5305,2.0317,4.2279,1.0158,3.2121,1.8855,13.6909,89.7769,35.295,34.905,17.4688,5.14,4.7222,16567400.0,30.8314,12.9394,15.0689,1.314,74.2694,33.636,,33.9885,31.3884,86.91,84.0114,84.0114,81.9277,52.5619,35.0109,,40.2095,3.33,36.4336,1.0697,79.9821,-7.3602,37.4896
2012-04-13,38.32,38.87,37.83,38.55,503700,16694860.1855,2144309.485,36.328,26.8159,4.271,0.0,85.7143,85.7143,1.8225,27.0475,34.567,42.0865,0.2212,83.392,39.392,39.4685,27.6657,37.0271,36.5668,34.512,33.066,182.1173,1.7748,-2.0374,-0.7327,-0.0369,31.5794,1,38.498,2.5159,0.3874,2.1285,4.271,0.7967,3.4743,1.9458,13.9395,88.6985,35.865,35.38,16.4952,3.81,4.7276,16063700.0,29.1131,12.9123,10.9672,1.2364,69.696,34.4633,,34.567,31.4092,80.5637,71.9523,71.9523,63.5678,19.2286,0.0,,40.1302,1.42,36.9707,1.1087,76.533,-15.6926,37.8074
2012-04-20,38.5,39.27,37.74,38.62,628600,16789355.6103,1912386.6035,35.8939,27.3393,4.2288,0.0,78.5714,78.5714,1.8016,27.8593,35.064,42.2687,0.0784,79.2579,39.7913,39.5926,30.2514,37.2722,36.8406,34.8163,33.7777,183.041,2.2281,1.6115,-0.7436,-0.0531,31.8626,1,38.5226,2.4565,0.2624,2.1941,4.2288,0.5378,3.6909,2.007,14.1863,88.3568,36.305,35.895,15.4933,2.13,4.665,16692300.0,28.9327,12.625,5.8372,1.1949,69.8956,35.1831,,35.064,31.518,75.4126,70.2741,70.2741,65.3266,12.543,2.618,,40.0364,1.53,37.4266,1.13,76.462,-16.8088,38.0644
2012-04-27,38.08,40.44,37.54,40.08,856900,17433508.0241,1848613.3197,35.9951,28.2178,4.2165,0.0,100.0,100.0,1.8801,28.6027,35.605,42.6073,0.6897,89.9302,47.5522,40.0319,37.3101,37.7041,37.2725,35.2062,34.7376,183.8129,3.1012,-0.5332,-0.7526,-0.0665,32.119,1,38.8529,2.4985,0.2435,2.255,4.2165,0.3509,3.8656,2.0692,14.4453,88.4996,37.095,36.755,13.7842,3.42,4.6908,17549200.0,30.1916,12.4187,9.329,1.2072,73.7761,35.8093,,35.605,31.612,71.9365,73.5832,73.5832,91.8552,30.6103,89.2131,,40.423,2.9,37.8505,1.1465,76.8451,-4.8847,38.456
2012-05-04,39.95,41.0,39.29,40.27,969800,17575291.6498,1699581.4645,36.311,29.2627,4.0584,0.0,100.0,100.0,1.8679,29.5391,36.1605,42.7819,0.1871,103.6447,48.4828,40.41,40.4182,38.0989,37.6722,35.5813,35.0882,184.7184,2.3358,-3.7257,-0.7629,-0.0823,32.3467,1,39.134,2.518,0.2105,2.3076,4.0584,0.0682,3.9902,2.1323,14.7035,88.7739,37.505,37.35,12.8818,2.87,4.6385,18519000.0,30.359,11.7888,7.6738,1.1806,74.2414,36.4576,,36.1605,31.7074,74.8995,80.8411,80.8411,85.3414,63.7396,99.3877,,40.7303,1.71,38.232,1.1571,74.0519,-10.0,38.8074
2012-05-11,40.14,41.3,37.75,39.68,2323800,17778215.0301,1548673.0116,35.3202,29.9515,3.9204,0.0,100.0,100.0,1.9881,30.6382,36.67,42.7018,-0.1296,86.4131,40.1654,40.5447,22.4404,38.3421,37.9399,35.8849,35.1399,172.814,1.4764,-3.4821,-0.6131,0.1251,32.6089,1,39.2092,2.4576,0.12,2.3376,3.9204,-0.1451,4.0655,2.1964,14.9533,75.3484,38.38,37.87,16.7756,2.73,5.0102,16195200.0,26.483,11.2607,7.3884,1.1422,70.0827,37.1389,,36.67,31.8336,77.4871,78.0372,78.0372,56.9149,65.703,8.5081,,40.707,3.55,38.5379,1.1557,69.3252,-23.6152,39.0215
2012-05-18,39.34,40.09,37.61,37.74,1165500,16734904.5462,1014186.8531,34.292,30.537,3.583,0.0,92.8571,92.8571,2.0232,31.892,37.0635,42.235,-0.6452,53.0889,16.9648,40.1477,20.9246,38.2495,37.9132,36.0223,35.8522,174.9137,0.6687,-3.5708,-0.6416,0.0887,32.8263,1,39.1802,2.2275,-0.0881,2.3156,3.583,-0.4766,4.0596,2.2614,15.1811,68.1468,38.465,38.237,15.8002,0.5,5.3609,15029700.0,24.1622,10.1845,1.3426,1.0343,58.4824,41.3,,37.0635,31.9526,69.3567,49.1918,49.1918,5.3191,35.9653,0.0,,39.9673,2.48,38.742,1.1295,64.4915,-58.113,38.9299
2012-05-25,37.73,38.95,37.18,38.46,828100,17104508.501,820935.8782,32.9974,30.9846,3.2673,0.0,85.7143,85.7143,2.0051,32.9911,37.4275,41.8639,0.4124,38.0095,22.1173,39.9858,16.1679,38.2819,37.9861,36.2029,37.1677,177.0578,-0.2476,0.227,-0.6699,0.0513,33.0103,1,39.1598,2.0793,-0.189,2.2683,3.2673,-0.7176,3.9849,2.3271,15.4139,61.2589,38.61,38.4,16.3362,-0.15,5.2135,15857800.0,22.6374,9.172,-0.3885,1.0491,61.0586,41.3,,37.4275,32.1386,52.7765,31.1007,31.1007,31.068,8.2853,16.3477,,39.626,1.77,38.8913,1.0913,60.4572,-48.9655,38.9224
2012-06-01,38.61,38.75,35.69,36.21,672700,16660438.5664,525953.1476,30.7332,30.8968,2.8919,0.0,78.5714,78.5714,2.0805,33.7998,37.622,41.4442,-0.7843,-21.3926,1.0212,39.2771,1.2984,37.9631,37.7493,36.2034,38.7198,190.588,1.0024,3.0379,-0.825,-0.1837,33.0898,1,39.114,1.7599,-0.4067,2.1666,2.8919,-0.9598,3.8517,2.3936,15.6219,56.7894,38.24,38.495,19.7381,-3.2,5.7456,15185100.0,20.2574,8.0526,-8.1198,0.9682,50.5106,41.2176,,37.622,32.2582,31.8371,15.2188,15.2188,9.2692,5.4492,0.0,,38.5564,3.06,38.9525,1.0288,54.5468,-90.7308,38.5977
2012-06-08,36.32,39.08,35.69,36.67,4678200,14691033.8397,-269164.305,28.8365,30.5988,2.4452,100.0,71.4286,-28.5714,2.1736,34.5154,37.7955,41.0756,0.1034,-22.9524,4.6479,38.8048,4.1794,37.7642,37.6054,36.238,39.7273,192.8814,1.7795,-1.3091,-0.8469,-0.2229,33.1494,1,39.0989,1.5264,-0.5122,2.0386,2.4452,-1.2084,3.6536,2.4608,15.8324,64.8172,38.24,38.495,17.5411,-2.1,5.9276,19863300.0,19.0713,6.7552,-5.4166,0.9924,52.324,41.0518,,37.7955,32.3908,21.8627,19.2686,19.2686,17.4688,8.5376,9.265,,37.8955,3.385,38.9584,0.9549,51.2251,-82.5312,38.3457
2012-06-15,36.88,37.67,36.45,37.45,3760900,17095543.6757,195101.1672,27.0753,30.6193,1.963,92.8571,64.2857,-28.5714,2.1055,35.1421,37.9625,40.7829,0.4672,-33.972,10.6279,38.6062,4.1794,37.7158,37.5847,36.3278,39.4925,187.2117,1.0419,-8.8174,-0.7903,-0.1255,33.3294,1,39.0897,1.3883,-0.5203,1.9085,1.963,-1.4342,3.3972,2.5287,16.0485,72.2969,38.24,38.495,16.8146,-1.8,5.6222,23624200.0,18.2814,5.3757,-4.586,1.0056,55.3139,40.8909,,37.9625,32.5458,18.9111,22.246,22.246,40.0,18.2676,45.5377,,37.664,1.22,38.8875,0.8809,48.2691,-68.6275,38.2004
2012-06-22,37.4,38.4,34.82,35.0,5293200,12334620.7707,-1147547.6246,25.9229,30.9217,1.4369,100.0,57.1429,-42.8571,2.2108,35.2128,37.9755,40.7382,-0.6704,-112.3966,-8.7334,37.8267,10.9414,37.298,37.2401,36.2294,39.971,190.3048,-1.7288,-10.4679,-0.8222,-0.1789,33.4681,1,38.8824,1.0688,-0.6718,1.7406,1.4369,-1.65,3.087,2.5973,16.2381,53.3088,37.635,38.06,20.1379,-3.55,6.3167,18331000.0,16.1658,3.9123,-9.2088,0.9065,45.6333,40.7349,,37.9755,32.6498,20.6937,20.5664,20.5664,4.2303,18.2676,0.0,39.607,36.6332,3.58,38.6718,0.7915,40.726,-97.2222,37.7264
2012-06-29,34.8,35.1,33.73,35.04,2213000,14353781.3546,-950030.3423,25.4548,31.5833,0.8872,100.0,50.0,-50.0,2.1508,34.9208,37.903,40.8852,0.1752,-186.2269,-8.3998,37.2009,19.3693,36.9506,36.9467,36.1413,39.3998,198.0353,-3.2659,-6.4363,-0.8913,-0.3096,33.692,1,38.6011,0.8094,-0.7449,1.5543,0.8872,-1.8298,2.717,2.6664,16.4261,47.731,37.635,37.515,22.843,-3.58,6.1381,20544000.0,15.4298,2.4027,-9.2698,0.8891,45.8001,40.4983,,37.903,32.7582,21.9085,22.9131,22.9131,24.5089,15.7535,1.7228,39.5697,35.8784,1.37,38.3436,0.6956,41.2091,-82.6948,37.2921
2012-07-06,35.24,35.71,34.65,34.84,1024800,13696362.4867,-992040.1537,24.56,30.7771,0.4373,92.8571,42.8571,-50.0,2.0729,34.5828,37.812,41.0412,-0.3774,-147.9734,-9.8883,36.6427,12.9286,36.6259,36.6658,36.0449,38.1843,205.6859,-4.1628,-3.7748,-0.9437,-0.4334,33.9846,1,38.3537,0.5811,-0.7786,1.3597,0.4373,-1.8774,2.3147,2.7362,16.6102,48.1496,37.555,37.515,22.0082,-5.24,5.9497,19519200.0,16.969,1.1798,-13.0739,0.8986,45.0558,40.1599,,37.812,32.8672,19.9938,16.5021,16.5021,20.7671,0.5743,0.0,39.4473,35.2562,1.06,37.9588,0.5973,43.0777,-85.3369,36.8728
2012-07-13,34.94,36.69,34.36,36.47,1944100,15273336.3065,-417276.1199,23.0405,29.6842,0.0985,85.7143,35.7143,-50.0,2.0912,34.4875,37.7655,41.0435,0.6567,-98.0836,3.8281,36.597,3.2866,36.6019,36.6397,36.0764,38.3126,211.1968,-4.5575,3.2718,-0.9711,-0.518,34.2521,1,38.2867,0.5256,-0.6673,1.1929,0.0985,-1.7915,1.89,2.8065,16.8088,53.7488,37.555,37.515,20.2559,-3.8,5.7341,21463300.0,18.9668,0.2647,-9.4363,0.9292,51.9141,39.8384,,37.7655,33.0038,24.6882,34.6494,34.6494,58.6724,22.8599,66.8569,39.2679,35.3785,2.33,37.5568,0.5121,44.8572,-63.8045,36.7082
2012-07-20,36.47,36.8,35.69,36.01,1444100,14661870.5407,-338768.4752,21.5541,28.724,-0.3487,78.5714,28.5714,-50.0,2.0212,34.3689,37.7185,41.0681,-0.4144,-75.6016,0.0333,36.446,2.2315,36.5109,36.5557,36.0715,38.2963,216.7944,-2.1541,3.9245,-0.9898,-0.5989,34.5091,1,38.2129,0.4395,-0.6027,1.0422,-0.3487,-1.8019,1.4532,2.8775,17.0008,55.2263,37.555,37.515,19.4609,-3.67,5.6128,20019200.0,18.6114,-0.934,-9.249,0.9341,50.0167,39.533,,37.7185,33.1238,31.3018,42.7539,42.7539,48.8223,46.3969,72.3339,39.0488,35.3318,1.11,37.1654,0.4352,46.7682,-69.8811,36.5088
2012-07-27,35.58,37.41,34.82,37.27,1421300,15929516.4866,127487.3145,20.7329,28.364,-0.7203,71.4286,21.4286,-50.0,2.0618,34.3712,37.72,41.0688,0.6525,-57.1306,9.7622,36.6384,10.0573,36.6277,36.651,36.1603,37.452,225.4075,-2.7262,-0.8515,-1.0,-0.7121,34.8202,1,38.1991,0.4675,-0.4598,0.9272,-0.7203,-1.7304,1.0101,2.9491,17.2035,56.3976,37.555,37.515,20.7293,-0.47,5.532,21440500.0,16.9407,-1.9229,-1.2454,0.965,54.8811,39.2428,,37.72,33.33,48.4334,67.8968,67.8968,96.1957,79.7303,100.0,38.8167,35.7569,2.59,36.8264,0.3748,55.6454,-53.2365,36.5015
2012-08-03,37.27,37.5,35.6,36.07,1743100,15048792.2761,26408.133,19.9009,28.106,-1.0722,64.2857,14.2857,-50.0,2.0502,34.1965,37.593,40.9895,-0.6316,-56.7588,-0.1995,36.4955,9.0846,36.5419,36.5735,36.1536,36.108,238.8904,-3.2084,2.4693,-0.9708,-0.8562,35.2495,1,38.0816,0.3883,-0.4311,0.8195,-1.0722,-1.6419,0.5697,3.0213,17.3922,51.7521,37.555,37.515,19.3566,-2.39,5.684,19697400.0,16.1326,-2.8587,-6.2142,0.9,49.9002,38.9672,,37.593,33.5462,59.0476,66.4922,66.4922,54.4586,73.8798,49.3056,38.5774,35.6748,1.9,36.4977,0.3192,50.1647,-69.0885,36.3471
2012-08-10,36.09,40.99,35.88,40.65,3340000,17944330.4366,903964.4158,19.9312,27.6257,-0.9897,57.1429,7.1429,-50.0,2.2688,34.0872,37.655,41.2228,0.8924,78.7086,27.0234,37.5205,20.3243,37.1739,37.117,36.4866,34.4805,249.502,-2.3642,6.1929,-0.9099,-0.9367,35.7453,1,38.0968,0.6873,-0.1057,0.793,-0.9897,-1.1777,0.188,3.0943,17.6248,55.5133,37.745,37.515,16.2415,4.44,5.5813,23037400.0,24.5275,-2.6275,12.2618,1.0094,63.5117,33.73,,37.655,33.7992,72.077,81.842,81.842,94.8718,83.1019,100.0,38.381,37.2265,5.11,36.3168,0.2988,66.4557,-8.5865,36.8416
2012-08-17,40.71,43.0,39.73,42.54,3314100,20326023.0971,1938597.4312,20.7745,27.5333,-0.8759,50.0,100.0,50.0,2.3403,33.7069,37.8435,41.9801,0.5596,180.7408,34.8853,38.8164,31.7385,37.9994,37.8401,36.935,32.7111,268.4222,-0.4361,7.4182,-0.7263,-0.9996,36.3876,1,38.1984,1.0644,0.2171,0.8473,-0.8759,-0.7485,-0.1274,3.1682,17.8739,64.7075,38.69,38.365,14.6201,5.87,5.5014,26351500.0,28.2154,-2.3114,16.0076,1.0721,67.4426,33.8026,,37.8435,34.0922,76.5233,81.2356,81.2356,94.3765,83.1019,100.0,38.2713,39.0581,3.27,36.3639,0.3138,67.6355,-4.9622,37.5845
2012-08-24,42.93,43.74,41.74,42.77,2476700,20400324.0971,2209261.4892,21.8197,27.4086,-0.5358,42.8571,100.0,57.1429,2.316,33.3885,38.0195,42.6505,-0.08,186.54,35.7918,39.9132,35.4073,38.7334,38.4974,37.3673,31.0712,305.1542,1.2423,6.3497,-0.171,-0.8176,37.0562,1,38.4432,1.3661,0.4151,0.9511,-0.5358,-0.1892,-0.3466,3.243,18.1229,69.8703,38.805,38.735,13.718,5.32,5.415,28828200.0,28.7574,-1.4062,14.2056,1.1333,67.8959,33.9865,,38.0195,34.394,85.2897,92.7913,92.7913,89.1256,100.0,100.0,38.2671,40.5036,2.0,36.6355,0.3515,68.8708,-9.6903,38.3308
