date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,11.0,11.06,10.0,2.45,171735,1496491.0403,37340.2154,13.1491,10.5127,0.0487,100.0,71.4286,-28.5714,0.246,2.2678,2.5327,2.7977,0.0566,-87.9526,-6.4977,2.5414,34.9184,2.5396,2.5405,2.5308,29.8587,,-0.0278,-0.1374,,,,0,2.3327,0.008,-0.0163,0.0242,0.0487,0.0233,0.0254,0.0787,0.806,63.183,2.5699,2.5349,23.9482,-0.1599,10.0336,-4318100.0,11.5521,1.9196,-6.1226,1.0084,46.7512,2.853,,2.5327,2.4938,39.6023,24.3891,24.3891,36.9338,7.4798,18.8701,,2.512,0.235,2.6081,0.1864,52.6384,-63.0662,2.5643
2000-11-03,11.25,12.87,11.0,2.72,155467,1575055.7462,89148.5798,12.2426,10.3342,0.0706,92.8571,100.0,7.1429,0.258,2.2647,2.5415,2.8182,0.5348,76.8758,10.296,2.5848,0.4582,2.5667,2.5638,2.5445,28.6804,,0.0419,0.106,,,,0,2.3485,0.0215,-0.0022,0.0237,0.0706,0.0373,0.0332,0.0824,0.8251,66.628,2.5765,2.5349,21.1865,-0.061,9.5022,-4084900.0,21.3816,2.7778,-2.1964,1.1491,55.148,2.2168,,2.5415,2.4943,35.7203,45.5684,45.5684,78.3972,37.4284,89.8458,,2.5768,0.4145,2.613,0.1784,55.9656,-21.6028,2.5856
2000-11-10,12.25,12.5,11.75,2.72,95068,1622589.0795,117362.7368,11.4008,9.6125,0.0748,85.7143,92.8571,7.1429,0.2515,2.2799,2.5576,2.8353,-0.0,83.1514,10.296,2.6198,0.4582,2.5896,2.5841,2.5572,27.3956,,0.1215,-0.3943,,,,0,2.3631,0.0318,0.0065,0.0253,0.0748,0.0327,0.0421,0.0862,0.844,69.8411,2.5798,2.5349,20.1814,0.0775,9.2608,-4084900.0,20.3671,2.9391,2.9383,1.1427,55.148,2.2168,,2.5576,2.4962,44.8445,64.5761,64.5761,78.3972,69.572,100.0,,2.6256,0.1663,2.6151,0.1835,56.9789,-21.6028,2.6036
2000-11-17,11.75,12.75,11.75,2.78,174401,1784781.0795,169842.0977,10.9058,9.37,0.0673,78.5714,85.7143,7.1429,0.2494,2.2744,2.5691,2.8639,0.81,94.6821,14.3753,2.6649,4.4706,2.6195,2.6108,2.574,25.9949,,-0.1885,-0.6259,,,,0,2.3812,0.045,0.0158,0.0292,0.0673,0.0193,0.0479,0.0901,0.8634,69.7717,2.5837,2.5349,18.8942,0.1796,8.9558,-3823300.0,20.6626,2.6352,6.8936,1.1514,57.1876,2.2232,,2.5691,2.5005,64.0474,81.9977,81.9977,89.1986,96.6153,100.0,,2.6858,0.2217,2.6134,0.2029,57.138,-10.8014,2.6276
2000-11-24,12.5,13.0,12.12,2.78,100201,1784781.0795,175870.7364,10.73,9.6344,0.0687,71.4286,100.0,28.5714,0.2455,2.2827,2.586,2.8893,0.0682,108.001,14.3753,2.7009,8.4451,2.6449,2.6339,2.5896,24.6748,,-0.3448,0.0163,,,,0,2.3892,0.0549,0.0205,0.0344,0.0687,0.0141,0.0546,0.0941,0.8826,65.9899,2.5837,2.5493,17.8172,0.1507,8.8165,-3823300.0,21.1042,2.6798,5.7239,1.0661,57.1876,2.2295,,2.586,2.5048,76.9612,84.3097,84.3097,85.3333,100.0,100.0,,2.7301,0.1951,2.6061,0.2299,57.1442,-14.6667,2.6481
2000-12-01,12.75,14.88,12.69,3.01,361001,1673513.9562,126945.5734,12.2149,10.704,0.088,64.2857,100.0,35.7143,0.2647,2.2586,2.6106,2.9625,0.3699,205.7301,26.8247,2.7845,31.5185,2.7004,2.6835,2.6204,23.7407,,-0.2148,0.5441,,,,0,2.4056,0.0797,0.0362,0.0434,0.088,0.0268,0.0613,0.0981,0.9038,66.6931,2.6945,2.7577,15.3355,0.4012,8.8051,-3281800.0,29.4518,3.4156,15.4043,1.0826,63.4123,2.2425,,2.6106,2.5136,82.1593,80.1704,80.1704,65.9794,100.0,100.0,,2.8394,0.5143,2.6076,0.2807,59.7023,-27.0492,2.6964
2000-12-08,13.25,14.0,12.31,3.09,221001,1981475.4947,193377.9895,13.1052,11.2145,0.0981,57.1429,92.8571,35.7143,0.2725,2.2446,2.6435,3.0424,0.4083,155.9015,30.9341,2.8723,24.6788,2.7604,2.7377,2.6552,22.991,,0.056,0.7122,,,,0,2.454,0.1049,0.0492,0.0557,0.0981,0.0306,0.0676,0.1022,0.9257,67.4885,2.7366,2.7577,16.0398,0.3192,8.8192,-2950300.0,26.5506,3.7664,11.52,1.1714,65.467,2.2742,,2.6435,2.5264,79.4135,73.7603,73.7603,69.9681,100.0,100.0,,2.9489,0.3746,2.6284,0.3515,64.7829,-19.2623,2.7539
2000-12-15,13.83,14.5,13.25,3.09,740200,2096946.6947,239715.9062,14.3012,11.9509,0.1175,50.0,85.7143,35.7143,0.2729,2.2579,2.6798,3.1018,0.088,181.6281,30.9341,2.9421,29.8484,2.8111,2.7847,2.6874,22.2105,,0.2744,0.4354,,,,0,2.5061,0.1235,0.0542,0.0693,0.1175,0.0417,0.0758,0.1065,0.9473,80.709,2.7366,2.7577,14.8728,0.3458,8.8298,-2950300.0,27.5291,4.4725,12.601,1.1864,65.467,2.3049,,2.6798,2.5336,74.1897,68.6385,68.6385,69.9681,100.0,100.0,,3.0283,0.2771,2.665,0.4304,61.988,-19.2623,2.807
2000-12-22,13.94,14.37,12.94,2.9,329734,1602346.6947,79507.2442,15.1594,12.2664,0.1085,42.8571,78.5714,35.7143,0.2741,2.2981,2.7058,3.1135,-0.6715,128.9503,13.7888,2.9486,26.3171,2.8241,2.7995,2.7028,21.5088,,0.3012,0.1111,,,,0,2.5174,0.121,0.0414,0.0796,0.1085,0.026,0.0825,0.1108,0.9668,70.5938,2.7366,2.7577,14.8404,0.5123,9.4669,-3444900.0,25.4415,4.0996,21.4966,1.0994,56.8944,2.3347,,2.7058,2.5387,66.8025,58.0088,58.0088,34.0902,66.6667,0.0,,3.0162,0.2902,2.7075,0.4911,55.4705,-37.2769,2.8295
2000-12-29,13.44,14.5,12.87,3.08,158201,1621272.4615,12761.2407,16.1643,12.5033,0.1161,35.7143,71.4286,35.7143,0.2806,2.323,2.7387,3.1545,0.1902,140.4237,23.7842,2.9977,29.2268,2.8629,2.8364,2.7305,20.7947,,0.2764,0.0281,,,,0,2.5491,0.1322,0.0421,0.0901,0.1161,0.0261,0.09,0.1152,0.9879,74.6285,2.7366,2.7577,13.459,0.6802,9.1196,-3207600.0,24.5752,4.3538,28.3854,1.1811,61.8921,2.3637,,2.7387,2.5538,60.5588,55.0292,55.0292,61.0294,52.7661,58.2984,,3.0668,0.3647,2.755,0.5523,54.6353,-20.5234,2.8737
2001-01-05,13.98,15.25,13.06,3.19,658201,1706928.6259,11550.1788,17.644,12.9967,0.1547,28.5714,100.0,71.4286,0.2955,2.3129,2.7675,3.2222,0.1233,153.6985,29.2381,3.0638,36.8811,2.913,2.8834,2.7644,19.9223,,0.2895,0.0243,,,,0,2.581,0.1484,0.0466,0.1018,0.1547,0.0554,0.0993,0.1196,1.0099,77.8444,2.7858,2.8145,11.8615,0.7367,9.2688,-2220300.0,25.7232,5.7398,30.0464,1.1507,64.6191,2.3917,,2.7675,2.5674,55.721,54.125,54.125,67.2554,49.4689,90.1083,,3.1403,0.49,2.8078,0.6194,52.9313,-18.7176,2.9283
2001-01-12,14.37,15.12,14.19,3.33,805401,2291493.142,196002.5287,19.0181,14.4642,0.2011,21.4286,92.8571,71.4286,0.2893,2.2787,2.7952,3.3117,0.5484,160.744,35.501,3.1508,36.8811,2.9771,2.9428,2.8063,18.9763,,0.3271,-0.0693,,,,0,2.6364,0.1707,0.0551,0.1156,0.2011,0.0878,0.1133,0.1242,1.0331,81.7428,2.8562,2.8145,11.2508,0.6138,8.6888,-1012200.0,24.3988,7.3769,22.6042,1.2132,67.7505,2.4325,,2.7952,2.5846,60.0224,70.9129,70.9129,84.4538,82.8022,100.0,,3.2409,0.2081,2.87,0.6976,54.5054,-6.9255,2.9977
2001-01-19,15.0,17.06,14.94,3.55,1517800,2012275.2175,164799.8296,21.3985,16.4365,0.2496,14.2857,100.0,85.7143,0.3035,2.2344,2.8408,3.4473,0.4104,194.4376,43.9031,3.2744,52.3434,3.0654,3.0239,2.8615,18.0986,,0.2695,-0.2626,,,,0,2.8799,0.2038,0.0706,0.1332,0.2496,0.116,0.1336,0.1289,1.0583,90.0182,2.9737,3.017,9.9567,0.8354,8.546,1264500.0,31.8284,9.0149,30.7613,1.4901,71.9515,2.4717,,2.8408,2.6114,66.4913,74.4361,74.4361,71.599,96.7028,100.0,,3.3894,0.4878,2.9412,0.7967,55.7038,-16.6374,3.0911
2001-01-26,16.12,17.44,15.5,3.78,811801,2526973.1557,300820.8121,23.7761,18.4626,0.2837,7.1429,100.0,92.8571,0.3128,2.1796,2.8994,3.6193,0.3918,189.1554,50.9266,3.4284,54.685,3.1748,3.1243,2.9293,17.4091,166.2974,0.097,-0.2372,-0.5195,0.2369,2.8588,1,3.1358,0.2455,0.0898,0.1557,0.2837,0.1262,0.1575,0.1336,1.0855,91.9894,3.1144,3.0595,8.9681,0.9926,8.2817,2482200.0,30.613,10.048,35.6505,1.5761,75.4633,2.539,,2.8994,2.6443,75.5384,81.2663,81.2663,87.7462,100.0,100.0,,3.5745,0.4341,3.0136,0.9215,54.044,-7.4344,3.2035
2001-02-02,16.69,18.0,16.62,3.93,695201,2904799.2426,449335.8043,26.218,19.2303,0.3251,0.0,100.0,100.0,0.3125,2.128,2.9642,3.8004,0.6304,190.2812,55.0107,3.5882,57.9631,3.2909,3.2316,3.0033,17.0598,164.83,0.0417,0.0712,-0.4974,0.2617,2.9107,1,3.3679,0.2875,0.1054,0.182,0.3251,0.1413,0.1838,0.1385,1.1139,92.7961,3.3223,3.233,8.3342,1.1448,7.9537,3525000.0,31.3175,11.2761,41.1151,1.6025,77.5053,2.6208,,2.9642,2.6811,79.7273,83.4794,83.4794,91.0931,100.0,100.0,,3.7602,0.3088,3.0886,1.0661,54.6551,-6.1956,3.323
2001-02-09,17.88,19.25,16.88,3.98,1302001,2484533.4198,335522.2843,28.9303,20.1656,0.3649,0.0,100.0,100.0,0.3281,2.1044,3.0332,3.9621,-0.0295,182.2381,56.4458,3.7281,64.1902,3.3977,3.3321,3.076,17.1686,163.5846,0.1552,0.2626,-0.4785,0.2826,2.9624,1,3.5381,0.3216,0.1116,0.2099,0.3649,0.1515,0.2135,0.1436,1.1426,94.053,3.3503,3.456,7.3706,0.979,8.2324,5478000.0,33.7947,12.3972,32.5692,1.4675,78.2229,2.7193,,3.0332,2.7176,82.7353,83.4603,83.4603,71.5415,100.0,100.0,,3.9115,0.5303,3.1717,1.2162,55.4544,-18.9256,3.436
2001-02-16,18.0,20.25,17.0,3.93,1660134,852494.6506,-260824.8808,31.7384,21.3221,0.4097,0.0,100.0,100.0,0.3566,2.0931,3.0911,4.0892,-0.1354,161.1525,51.2499,3.8239,68.2431,3.4794,3.4117,3.1392,17.8154,163.433,0.2577,0.3463,-0.4761,0.2851,3.0098,1,3.6322,0.3401,0.1042,0.236,0.4097,0.1637,0.2459,0.1487,1.1705,95.1894,3.3847,3.5679,6.2957,0.8389,9.0752,2987800.0,33.3534,13.6813,27.1453,1.4469,75.6249,2.8463,,3.0911,2.7514,79.1994,70.6585,70.6585,49.3409,86.1913,58.574,,3.9969,0.7272,3.2667,1.3519,48.5327,-31.2473,3.5293
2001-02-23,17.56,18.5,15.69,3.83,655800,876999.6328,-473276.6921,32.6913,21.7106,0.4379,0.0,92.8571,92.8571,0.376,2.111,3.1456,4.1801,-0.153,102.7554,42.4843,3.8738,45.0785,3.5338,3.4678,3.1906,18.8799,167.5328,0.4039,0.3865,-0.5378,0.2159,3.0595,1,3.6688,0.3431,0.0857,0.2574,0.4379,0.1554,0.2825,0.1539,1.1971,88.5263,3.3847,3.6089,11.1168,0.7426,9.8102,2004100.0,29.3657,14.4299,24.0318,1.3766,71.2421,2.9979,,3.1456,2.7812,68.6172,51.7327,51.7327,34.3158,52.858,0.0,,4.0182,0.6287,3.3668,1.4577,48.0714,-37.8541,3.5983
2001-03-02,17.31,18.94,17.06,4.03,694067,876999.6328,-517163.6429,33.7622,22.9885,0.4626,0.0,85.7143,85.7143,0.3792,2.1874,3.2278,4.2682,0.367,115.0432,48.9328,3.959,47.684,3.6098,3.5425,3.2526,20.2875,172.7734,0.5202,0.2258,-0.6125,0.1258,3.1122,1,3.7417,0.3571,0.0798,0.2773,0.4626,0.1416,0.321,0.1593,1.2254,89.272,3.4614,3.6299,10.2351,1.1322,9.4152,3045200.0,28.8928,14.979,39.1036,1.4465,74.4664,3.1359,,3.2278,2.8098,55.7209,44.7715,44.7715,50.6579,34.9207,46.1881,,4.0933,0.4207,3.4722,1.5503,47.2727,-27.9366,3.6833
2001-03-09,17.75,18.31,17.37,3.93,467934,458846.4413,-621151.2616,34.7566,23.9309,0.4816,7.1429,78.5714,71.4286,0.3671,2.2949,3.3044,4.3139,-0.2021,94.8552,40.3616,3.9997,47.684,3.6589,3.594,3.3027,21.9944,175.2643,0.5576,-0.057,-0.6463,0.0826,3.1579,1,3.7675,0.3561,0.063,0.2931,0.4816,0.1242,0.3574,0.1648,1.2525,84.7726,3.4614,3.6299,9.8159,0.8525,9.3442,2343300.0,27.7095,15.3402,27.7091,1.3071,70.1808,3.2614,,3.3044,2.8413,46.1661,41.9942,41.9942,41.0088,15.396,0.0,,4.1067,0.2103,3.5746,1.6157,45.9486,-33.3998,3.7433
2001-03-16,17.44,17.44,14.06,3.72,1004868,1221090.684,-364691.0956,32.6672,23.4842,0.5086,0.0,71.4286,71.4286,0.395,2.4232,3.3679,4.3126,-0.2471,35.4216,24.1435,3.9773,5.5058,3.6685,3.611,3.3337,23.827,178.1595,0.5019,-0.3894,-0.684,0.0321,3.1936,1,3.7644,0.3348,0.0333,0.3014,0.5086,0.117,0.3915,0.1703,1.2772,78.8631,3.4614,3.7053,21.4141,0.5331,10.6151,836000.0,23.9095,15.9873,16.7197,1.2043,62.0718,4.531,,3.3679,2.8645,43.6041,44.0468,44.0468,40.4736,15.396,0.0,,4.0359,0.7579,3.6662,1.638,47.8936,-49.0169,3.7668
2001-03-23,16.75,17.75,14.31,3.36,1027134,190971.498,-554387.0327,31.0088,23.0841,0.503,14.2857,64.2857,50.0,0.4223,2.5037,3.3999,4.2962,-0.5436,19.8145,1.8324,3.865,9.4485,3.6205,3.577,3.3354,24.6672,186.0231,0.3417,-0.7244,-0.7774,-0.1049,3.2226,1,3.757,0.285,-0.0131,0.2982,0.503,0.0833,0.4197,0.176,1.2979,71.2335,3.4614,3.7053,18.6016,0.0267,12.5813,-704700.0,22.4835,15.6688,0.8033,1.0861,50.9162,4.5174,,3.3999,2.8794,39.6605,32.9407,32.9407,17.3396,0.0,0.0,,3.848,0.7759,3.7354,1.5979,42.1955,-71.1445,3.7356
2001-03-30,14.75,15.5,14.75,3.4,1053068,-82825.8354,-668708.4282,29.4687,22.8165,0.4963,7.1429,57.1429,50.0,0.4042,2.5944,3.434,4.2736,0.4133,-5.7566,3.8991,3.7818,9.4485,3.5861,3.553,3.3399,24.9268,194.2952,0.1073,-0.6209,-0.8598,-0.2469,3.2548,1,3.7419,0.2461,-0.0417,0.2877,0.4963,0.053,0.4433,0.1817,1.3189,67.2397,3.5521,3.7053,18.0451,-0.1542,11.8987,874900.0,21.8109,15.3448,-4.3416,1.1732,51.9495,4.5039,,3.434,2.8967,34.4357,26.3197,26.3197,21.1459,1.4626,4.3878,,3.7157,0.1692,3.7791,1.5203,42.7967,-68.6859,3.7073
2001-04-06,15.0,15.5,14.37,3.4,425467,58368.8549,-609759.0133,27.7311,22.6876,0.4768,0.0,50.0,50.0,0.3935,2.6791,3.4646,4.2501,0.0531,-17.7286,3.8991,3.7124,5.1424,3.5569,3.5322,3.3442,25.1993,202.4349,0.0461,-0.3973,-0.9234,-0.3816,3.2914,1,3.7328,0.2128,-0.06,0.2727,0.4768,0.0166,0.4601,0.1875,1.3397,64.8625,3.608,3.7266,18.7665,-0.3802,11.5848,874900.0,20.8012,14.629,-10.0653,1.1041,51.9495,4.4906,,3.4646,2.9156,26.7369,20.9505,20.9505,24.366,3.2505,5.3639,,3.613,0.2549,3.7938,1.4199,46.6926,-70.5009,3.6742
2001-04-12,14.92,15.25,14.9,3.44,356067,561948.8549,-369980.706,26.1177,22.5679,0.4268,0.0,42.8571,42.8571,0.371,2.7759,3.4973,4.2186,0.9143,-18.8044,6.1895,3.6648,5.1424,3.5385,3.5195,3.3511,25.3275,210.3689,-0.0026,-0.6292,-0.9676,-0.5056,3.3313,1,3.7267,0.1875,-0.0682,0.2557,0.4268,-0.0402,0.467,0.1933,1.3607,64.2014,3.6785,3.8511,18.4811,-0.4917,10.7943,1409000.0,20.4849,12.9335,-12.5146,1.0781,53.0948,4.4774,,3.4973,2.9384,24.3667,25.8301,25.8301,31.9783,9.7601,19.5288,,3.5483,0.0789,3.7862,1.3103,46.7903,-80.4267,3.6435
2001-04-20,15.16,16.7,14.95,3.7,673601,1225925.9977,-26989.5161,25.6242,23.5113,0.3702,64.2857,35.7143,-28.5714,0.3727,2.8424,3.5319,4.2214,0.7086,17.8977,19.5043,3.6901,19.2091,3.5632,3.5435,3.3768,25.0898,218.2639,-0.233,-0.8663,-0.9931,-0.6193,3.3726,1,3.7258,0.1864,-0.0554,0.2418,0.3702,-0.0925,0.4626,0.1993,1.3841,64.0303,3.6918,3.8511,17.0824,-0.286,10.0765,2419400.0,25.2055,11.0506,-7.1772,1.111,59.7522,4.4643,,3.5319,2.9596,28.6046,39.0334,39.0334,60.7558,41.6309,100.0,,3.5903,0.3947,3.7613,1.2175,50.1841,-61.1851,3.6453
2001-04-27,16.4,17.0,16.27,3.83,265534,1624225.9977,242510.4722,25.3505,24.5633,0.3091,57.1429,28.5714,-28.5714,0.3579,2.8989,3.5691,4.2393,0.8219,49.1281,25.4021,3.7429,21.7932,3.6049,3.5822,3.4107,24.7422,230.0608,-0.5256,-0.5981,-0.9961,-0.7667,3.4277,1,3.7284,0.1942,-0.0381,0.2323,0.3091,-0.1392,0.4483,0.2053,1.4086,60.2331,3.6918,3.8511,16.5207,-0.0947,9.3332,2817700.0,25.728,9.0833,-2.4113,1.0798,62.701,4.4514,,3.5691,2.9843,43.036,64.2447,64.2447,100.0,73.1763,100.0,,3.6687,0.1647,3.7222,1.1471,54.2156,-51.2326,3.6616
2001-05-04,17.0,18.35,16.72,4.11,393801,2127951.7646,490990.4412,25.8461,26.0321,0.266,50.0,21.4286,-28.5714,0.3586,2.9481,3.6202,4.2923,0.7546,93.733,35.7885,3.8533,32.2886,3.6829,3.6528,3.4627,24.6243,237.2975,-0.6313,0.1908,-0.9771,-0.8415,3.4859,1,3.739,0.2202,-0.0096,0.2299,0.266,-0.1605,0.4265,0.2115,1.4356,58.8169,3.734,3.8511,15.3101,0.2789,8.7205,3408400.0,29.9116,7.6943,7.2764,1.0887,67.8943,4.4386,,3.6202,3.0151,63.0639,85.9136,85.9136,96.9849,100.0,100.0,,3.8234,0.3676,3.6833,1.1119,54.994,-30.8299,3.7122
2001-05-11,18.2,19.6,17.73,4.41,913734,3439916.4705,965449.1584,26.8771,27.9037,0.241,42.8571,14.2857,-28.5714,0.3631,3.026,3.696,4.3661,0.7273,142.4677,44.7469,4.0154,40.2802,3.795,3.754,3.533,24.5779,242.6291,-0.418,0.7955,-0.953,-0.888,3.5469,1,3.7662,0.2621,0.0257,0.2363,0.241,-0.1588,0.3997,0.2178,1.4654,60.0077,3.884,3.8511,14.0392,0.3842,8.2299,4779000.0,32.9776,6.8415,9.5396,1.1228,72.3734,4.4259,,3.696,3.0532,82.9565,98.7113,98.7113,99.1489,100.0,100.0,3.8105,4.0424,0.4218,3.6643,1.1195,70.8252,-8.7685,3.7996
2001-05-18,19.6,21.5,18.9,4.79,591067,4156016.4705,1299627.8011,28.5252,30.1318,0.2437,35.7143,100.0,64.2857,0.379,3.018,3.7818,4.5456,0.6346,199.731,53.6044,4.2392,49.9497,3.9486,3.8925,3.6263,24.158,243.2646,-0.1717,1.1289,-0.9496,-0.8931,3.614,1,3.837,0.3223,0.0687,0.2535,0.2437,-0.1266,0.3703,0.2242,1.4986,57.4518,4.0745,4.0103,12.487,0.8638,7.9082,5665600.0,37.4109,6.7711,21.9858,1.2027,76.8022,3.1712,,3.7818,3.0963,94.0213,97.439,97.439,96.1832,100.0,100.0,3.8462,4.3363,0.5864,3.6804,1.1777,75.2414,-3.3602,3.9332
2001-05-25,21.6,21.9,18.36,4.33,758001,3552185.962,1126061.3748,29.5498,31.1205,0.2094,28.5714,100.0,71.4286,0.409,3.0907,3.8388,4.587,-0.6808,145.0173,26.9,4.3014,42.8694,4.007,3.9506,3.6783,23.3691,237.2031,0.199,1.2136,-0.9774,-0.8406,3.6911,1,3.8478,0.3287,0.0601,0.2685,0.2094,-0.1283,0.3377,0.2307,1.5269,43.9093,4.0745,4.0554,12.873,0.6067,9.4493,4528600.0,32.1923,5.7231,16.303,1.1016,63.45,3.188,,3.8388,3.1356,92.8498,82.3991,82.3991,51.865,68.4371,5.3114,3.8908,4.3892,0.7984,3.7236,1.227,65.8576,-34.5663,3.9972
2001-06-01,18.81,19.6,18.71,4.4,617134,4332270.2317,1200896.3431,30.5012,32.1317,0.1952,21.4286,92.8571,71.4286,0.3941,3.1441,3.8926,4.6412,0.809,106.0904,29.0912,4.3677,42.8694,4.0682,4.0112,3.7321,22.4403,104.9102,0.5016,0.9203,0.5014,0.9663,3.7761,1,3.867,0.3361,0.054,0.2821,0.1952,-0.109,0.3042,0.2373,1.5557,43.6969,4.0745,4.0554,12.4045,1.0488,8.9471,5454300.0,31.0206,5.259,31.25,1.1493,64.5456,3.223,,3.8926,3.1728,82.4233,67.4318,67.4318,54.2471,37.8389,8.2053,3.9421,4.4488,0.2007,3.7937,1.2697,66.8411,-30.2296,4.0676
2001-06-08,19.65,20.2,19.1,4.51,350800,4601847.8499,1208112.9502,31.6541,33.2054,0.2064,14.2857,85.7143,71.4286,0.3853,3.1632,3.9407,4.7182,0.2968,117.4709,32.1536,4.4449,46.643,4.1365,4.078,3.7899,21.559,115.7759,0.7124,0.5575,0.3293,0.9005,3.8518,1,3.8858,0.3466,0.0516,0.295,0.2064,-0.0678,0.2742,0.244,1.5853,41.6998,4.0745,4.0554,11.7832,1.1154,8.5381,5980500.0,32.3842,5.4799,32.838,1.1203,66.0768,3.2574,,3.9407,3.2152,67.7967,53.5594,53.5594,54.5662,11.0632,19.673,3.9991,4.5241,0.2701,3.8853,1.3093,66.7239,-24.1657,4.1469
2001-06-15,19.99,20.06,17.65,4.02,431134,3987348.6798,905714.2853,31.4738,32.0705,0.2261,7.1429,78.5714,71.4286,0.3968,3.1784,3.9529,4.7274,-0.9461,53.4889,8.9698,4.3819,29.1294,4.1188,4.0705,3.8071,20.7164,128.6936,0.8449,0.2057,0.1098,0.7805,3.9084,1,3.8867,0.3118,0.0134,0.2983,0.2261,-0.0258,0.2519,0.2509,1.6096,41.7594,4.0745,4.0554,16.0222,0.6249,9.8672,5333800.0,29.1931,5.9446,18.3977,1.0236,54.4849,3.291,,3.9529,3.2446,52.5833,36.7587,36.7587,1.4628,9.2927,0.0,4.0553,4.4026,0.5473,3.9861,1.3066,57.6338,-51.9045,4.1561
2001-06-22,17.55,19.27,17.09,4.34,411534,4508372.533,865448.3952,30.8293,30.9191,0.249,0.0,71.4286,71.4286,0.4038,3.1811,3.9733,4.7656,0.711,49.7565,18.8373,4.4068,22.4514,4.1525,4.1061,3.8463,19.8538,148.6308,0.9063,-0.4176,-0.2357,0.5206,3.946,1,3.901,0.3061,0.0062,0.2999,0.249,0.0106,0.2384,0.2578,1.6369,49.4536,4.0745,4.0836,16.8687,0.9,9.3109,5951100.0,26.6362,6.4531,26.1822,1.1655,59.4186,3.324,,3.9733,3.2824,41.1222,33.0485,33.0485,43.1167,20.745,42.5621,4.1097,4.4155,0.495,4.0927,1.2957,58.6795,-35.1757,4.2066
2001-06-29,19.25,19.98,18.66,4.43,589668,4776402.836,855581.2279,30.5963,30.0325,0.2832,0.0,64.2857,64.2857,0.3964,3.1785,3.9957,4.8129,0.2045,84.5699,21.6026,4.448,27.5661,4.1956,4.1496,3.8898,18.9734,171.3364,0.5539,-1.0606,-0.5925,0.1506,3.978,1,3.9432,0.3058,0.0047,0.3011,0.2832,0.0476,0.2355,0.2648,1.6649,59.2562,4.0948,4.0903,15.9574,0.7337,8.9428,6835600.0,28.1031,7.2409,19.8355,1.3208,60.8013,3.3563,,3.9957,3.3208,37.0171,41.2442,41.2442,79.1531,32.3507,54.4899,4.1624,4.4535,0.2998,4.1927,1.2828,58.1003,-29.8403,4.2639
2001-07-06,19.0,19.5,18.47,4.33,395601,4851297.9817,797594.8215,30.2099,28.9705,0.3135,7.1429,57.1429,50.0,0.3851,3.1866,4.0156,4.8445,0.0485,62.992,16.8065,4.4521,25.1866,4.2156,4.1732,3.9221,18.1602,187.5045,0.0934,-0.7318,-0.7934,-0.1306,4.0024,1,3.9667,0.2935,-0.006,0.2996,0.3135,0.0726,0.2408,0.272,1.6915,62.9951,4.0948,4.0903,16.052,0.4917,8.9026,6242200.0,26.86,7.927,12.8225,1.2736,58.4033,3.388,,4.0156,3.3586,45.4435,62.0378,62.0378,63.8436,43.6182,33.8026,4.2121,4.44,0.2384,4.2654,1.2585,54.2658,-36.1246,4.2967
2001-07-13,18.99,19.2,17.0,3.87,443201,4216716.1635,499452.0929,28.6483,27.383,0.307,0.0,50.0,50.0,0.3933,3.1901,4.0175,4.8449,-0.8818,5.5386,-1.0737,4.3399,8.3478,4.1627,4.133,3.9184,17.5034,215.09,0.038,-0.4786,-0.9851,-0.5749,4.0223,1,3.9646,0.2444,-0.0442,0.2885,0.307,0.0588,0.2482,0.2792,1.7133,62.2652,4.1151,4.1501,20.6591,-0.2399,10.1581,5577400.0,24.4224,7.7229,-5.8355,1.1399,49.4632,3.419,,4.0175,3.3888,50.4974,48.2102,48.2102,1.634,29.4308,0.0,4.2533,4.267,0.4996,4.3051,1.1949,51.6082,-67.6258,4.2601
