date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-26,81.72,84.96,81.35,80.99,724396,72678657.3366,97382.6362,31.8575,28.8964,2.434,0.0,71.4286,71.4286,4.6329,76.1583,79.5208,82.8833,0.4017,87.7164,16.4832,81.5608,34.6574,79.382,79.0154,76.4813,25.1175,236.928,-0.005,4.6222,-0.9784,-0.838,76.935,1,77.378,2.9006,-0.4258,3.3264,2.434,-2.83,5.264,61.1388,72.6881,51.1568,81.0213,80.1335,13.0899,2.3856,5.7205,72226747.0,26.9756,3.154,3.035,1.0356,58.2416,73.5559,75.9339,79.5208,69.2591,42.3047,35.1079,35.1079,52.9213,15.6469,32.4093,81.4189,80.6469,3.5153,79.516,0.7343,51.5975,-41.3482,79.8608
2024-05-03,76.28,83.57,76.0,80.39,6759907,77634731.8215,1693665.6718,30.3497,28.3773,2.0161,100.0,64.2857,-35.7143,4.8285,76.1584,79.5193,82.8802,0.8296,-39.7615,14.1033,81.5644,10.7477,79.5376,79.1991,76.7711,24.7799,238.064,3.982,4.7362,-0.9741,-0.8486,77.597,1,77.3971,2.7664,-0.448,3.2144,2.0161,-2.5553,4.5713,61.197,72.7652,32.2654,81.0213,79.5363,19.3692,2.1308,6.0061,65466840.0,24.0341,2.5949,2.7227,1.008,57.0516,85.0672,76.1166,79.5193,69.7584,39.8267,48.8042,48.8042,59.6364,34.1809,55.602,81.6737,80.6161,7.3713,79.6806,0.6982,59.3208,-42.2535,79.9636
2024-05-10,83.4,83.63,80.5,80.32,2873238,78396644.7735,2435147.7919,28.9632,27.7104,1.5372,92.8571,57.1429,-35.7143,4.7013,76.1589,79.524,82.8892,-0.2939,39.3617,13.775,81.5268,10.9387,79.6572,79.3479,77.0336,24.3158,233.0888,3.8139,-6.8227,-0.9901,-0.7996,78.3062,1,77.4156,2.6236,-0.4727,3.0963,1.5372,-2.3761,3.9133,61.2552,72.8407,35.0027,81.0213,79.5363,18.4723,2.1983,5.8535,62593602.0,23.0099,1.9629,2.8141,1.0079,56.8875,84.9566,76.3089,79.524,70.2285,48.5128,61.6264,61.6264,72.3214,52.4114,69.223,81.8747,80.5434,3.0479,79.9111,0.6617,60.2324,-42.9577,80.05
2024-05-17,83.15,86.72,82.46,83.88,2746728,80395437.4496,3153083.8023,28.3506,27.5798,1.4865,85.7143,50.0,-35.7143,4.6618,75.8467,79.6692,83.4917,0.7019,173.9923,24.4811,82.3641,20.3873,80.3068,79.9521,77.5407,23.8223,208.8904,-0.7908,-7.4534,-0.9607,-0.4831,78.9335,1,77.5914,2.766,-0.2642,3.0302,1.4865,-1.8596,3.3461,61.3137,72.9511,44.6773,81.0213,79.5363,17.2982,3.1842,5.5577,65340330.0,26.1577,1.8857,3.9459,1.0597,62.2405,84.8471,76.5118,79.6692,70.6941,61.9821,75.5158,75.5158,94.5896,74.9417,100.0,82.0623,81.7138,4.1482,80.1381,0.6366,58.4075,-10.7394,80.6056
2024-05-24,86.04,87.21,81.81,80.63,2051054,79096492.2947,2746840.1843,27.58,27.3576,1.239,78.5714,42.8571,-35.7143,4.7043,75.9386,79.7608,83.5829,-0.6,100.7522,10.9432,82.2104,17.5619,80.356,80.0421,77.7693,23.3702,158.1065,-1.906,-0.6974,-0.3924,0.3729,79.4102,1,77.6241,2.5867,-0.3548,2.9415,1.239,-1.6166,2.8556,61.3722,73.0278,38.008,81.0213,79.5363,16.8782,3.2913,5.8347,63289276.0,24.0694,1.5626,4.2559,1.0258,55.4716,74.0054,76.6937,79.7608,71.0463,71.0,75.8578,75.8578,60.6623,56.4077,0.0,82.2254,81.4357,5.2579,80.2578,0.6079,56.7693,-40.1408,80.6825
2024-05-31,83.15,83.38,78.56,80.28,1395876,79948200.979,2601935.087,25.9216,26.7222,0.8851,71.4286,35.7143,-35.7143,4.7037,76.2961,79.9201,83.5441,-0.1472,-13.6705,9.5602,81.9796,4.3629,80.3437,80.0733,77.955,23.0203,161.7642,-0.8103,2.8111,-0.4503,0.3129,79.6671,1,77.6525,2.3887,-0.4422,2.8309,0.8851,-1.4922,2.3773,61.4309,73.1003,36.7735,81.0213,79.5363,20.4841,1.2269,5.8594,61893400.0,22.353,1.1118,1.5521,1.0257,54.7801,74.1145,76.8686,79.9201,71.4413,74.0915,70.9009,70.9009,57.4508,33.3333,0.0,82.3545,81.0811,4.6959,80.3745,0.5759,63.6146,-43.3099,80.6934
2024-06-07,83.26,83.42,79.45,78.76,1666381,79482285.8883,2157870.465,24.3918,26.4263,0.8175,64.2857,28.5714,-35.7143,4.6439,76.3684,79.9478,83.5272,-0.5995,-30.3919,3.5368,81.3979,4.5049,80.0997,79.8978,78.0145,22.5904,177.0097,0.508,2.6467,-0.6693,0.0522,79.7294,0,77.659,2.0852,-0.5966,2.6818,0.8175,-1.1291,1.9466,61.4895,73.1569,36.0694,81.0213,79.5363,19.2661,-5.9496,5.8965,60227019.0,21.0838,1.0245,-7.0238,1.0082,51.7684,74.2226,77.0215,79.9478,71.9162,65.0258,48.3187,48.3187,26.8432,0.0,0.0,82.4304,80.2671,3.8658,80.4866,0.5371,60.0062,-57.0423,80.4826
2024-06-14,79.69,83.0,78.91,78.25,1825255,78603128.8345,1500305.833,22.9248,25.998,0.8345,57.1429,21.4286,-35.7143,4.598,76.2175,79.8725,83.5275,0.0685,-42.0024,1.5267,80.7876,3.8539,79.815,79.678,78.0319,21.9464,199.9319,0.8794,2.6277,-0.9058,-0.3409,79.7638,0,77.6665,1.7831,-0.7189,2.5021,0.8345,-0.7642,1.5986,61.5481,73.2078,31.5483,81.0213,79.5363,18.3055,-2.8352,5.8761,58401764.0,19.773,1.0469,-3.4966,0.9697,50.7634,74.3296,77.1635,79.8725,72.3139,51.4185,35.036,35.036,20.814,0.0,0.0,82.4412,79.4692,4.002,80.5286,0.493,57.2129,-61.6343,80.1979
2024-06-21,79.92,81.76,79.25,77.89,1813734,77296226.6908,679078.1803,21.5626,25.6341,0.3559,50.0,14.2857,-35.7143,4.4447,76.0264,79.7825,83.5385,-0.1277,-58.1551,0.0361,80.1939,3.8539,79.5184,79.4393,78.0211,21.1855,219.7598,2.4771,0.4967,-0.9958,-0.6396,79.7675,1,77.6678,1.4973,-0.8038,2.3011,0.3559,-0.9336,1.2895,61.6066,73.2546,31.4157,81.2971,79.5363,17.5845,-0.0813,5.7066,56588030.0,18.9942,0.447,-0.1042,1.0071,50.018,74.4355,77.3131,79.7825,72.7189,34.9154,21.3913,21.3913,16.5168,0.0,0.0,82.3819,78.7437,2.4511,80.5207,0.4455,50.7056,-64.9071,79.8883
2024-06-28,80.35,83.64,79.88,81.63,2139929,79191429.7679,884406.1941,20.8476,25.9161,0.376,42.8571,7.1429,-35.7143,4.4092,76.0789,79.906,83.7332,0.8165,38.678,14.0648,80.6373,11.5521,79.8425,79.7307,78.2881,20.4901,243.6097,1.5071,-4.8253,-0.9477,-0.8958,79.8238,0,77.7223,1.5544,-0.5973,2.1518,0.376,-0.6849,1.0609,61.6653,73.3383,34.2766,81.2971,79.5363,16.4598,2.3225,5.4018,58727959.0,20.7593,0.472,2.9287,1.0326,57.0324,74.5403,77.4727,79.906,73.1533,33.6303,44.4637,44.4637,96.0602,33.3333,100.0,82.2925,79.5122,3.9482,80.4816,0.4087,54.0762,-31.1171,80.0718
2024-07-05,83.15,84.45,81.16,79.82,1440239,78118911.3637,546747.599,20.4113,26.2917,0.4911,35.7143,0.0,-35.7143,4.3242,76.1866,79.9672,83.7478,-0.4772,37.6746,6.3247,80.5399,14.7391,79.8398,79.7432,78.4019,19.9657,260.2953,-1.1203,-4.6957,-0.8162,-0.9857,79.8934,0,77.7902,1.4379,-0.5711,2.009,0.4911,-0.4003,0.8914,61.724,73.4032,35.8132,80.8833,79.4631,15.5845,-1.1625,5.4172,57287720.0,20.9727,0.6162,-1.4354,0.9424,53.1623,74.6441,77.6181,79.9672,73.4646,39.8152,53.5907,53.5907,48.1949,48.2755,44.8266,82.1803,79.4694,3.2192,80.3474,0.3741,46.5852,-46.6871,79.9907
2024-07-12,82.2,90.65,81.01,87.92,2287433,80026687.4342,965929.8689,21.3942,26.7355,0.7925,28.5714,100.0,71.4286,4.6891,75.4082,80.4499,85.4916,0.7936,222.2753,29.4852,82.4679,34.1718,81.0824,80.833,79.1067,19.9454,270.6285,-2.102,-2.2226,-0.6993,-0.9999,80.1291,1,78.2021,1.9757,-0.0267,2.0023,0.7925,-0.0162,0.8087,61.7831,73.5483,42.339,82.902,81.3524,13.3452,7.5235,5.3336,59575153.0,27.2004,0.9893,9.3584,1.0843,64.7426,74.7469,77.8247,80.4499,73.8686,59.0671,79.1469,79.1469,93.1857,81.6089,100.0,82.1312,82.2667,9.4326,80.3583,0.3665,60.0785,-5.3272,81.0351
2024-07-19,91.06,98.0,91.06,92.67,2842362,80174129.8434,1096515.2124,23.3667,27.5044,1.2098,21.4286,100.0,78.5714,4.9238,73.9604,81.1777,88.3949,0.5259,355.7755,39.026,85.1966,49.0091,82.8654,82.4116,80.1116,20.4174,106.6721,-2.8355,0.1485,0.4745,0.958,80.5901,1,79.9185,2.7539,0.6012,2.1526,1.2098,0.4319,0.7779,61.8429,73.7396,49.1037,85.2797,84.9484,11.8014,12.3569,5.3131,62417515.0,34.4868,1.4999,15.3855,1.1886,69.513,75.0259,78.0597,81.1777,74.3473,69.1163,74.6113,74.6113,82.4533,81.6089,100.0,82.233,86.0189,7.9746,80.5986,0.3903,59.617,-14.709,82.6484
2024-07-26,94.23,99.75,93.22,97.24,1938569,81892845.8074,1597117.4585,25.3973,28.6274,1.9412,14.2857,100.0,85.7143,5.0281,71.9594,82.005,92.0506,0.7893,295.0248,46.5146,88.5163,51.7951,85.0772,84.3889,81.3805,20.7252,115.0088,-2.2436,6.4263,0.3419,0.9062,81.217,1,82.3457,3.6967,1.2352,2.4614,1.9412,1.0853,0.8559,61.9035,73.9746,54.1105,87.5645,85.8045,10.731,13.3625,5.1708,64356084.0,33.7914,2.3868,15.9306,1.2262,73.2573,75.6519,78.3281,82.005,74.9644,81.6725,91.2591,91.2591,98.1384,100.0,100.0,82.5636,90.3924,6.3846,81.1278,0.446,65.3163,-1.5342,84.731
2024-08-02,99.4,105.21,92.05,91.52,4086720,78725327.2664,648869.9817,27.8169,29.0833,2.4197,7.1429,100.0,92.8571,5.5888,72.1009,82.7141,93.3273,-0.446,212.258,25.6897,89.7402,59.2718,86.068,85.3394,82.1314,20.5437,120.6377,0.9608,9.6497,0.2481,0.8604,81.8465,1,82.8204,3.9366,1.1801,2.7565,2.4197,1.3933,1.0265,61.9648,74.15,46.234,87.5645,88.4758,8.9649,10.8907,6.1068,60269364.0,35.0583,2.9586,13.5075,1.13,62.8449,76.53,78.5512,82.7141,75.5403,81.1043,77.4424,77.4424,51.7355,82.728,48.1839,83.0852,91.6031,12.8768,81.9037,0.5005,55.4135,-39.4898,85.8795
2024-08-09,90.38,94.76,87.4,91.34,2103894,80023109.7066,614893.1557,28.6468,28.805,2.5728,0.0,92.8571,92.8571,5.704,72.2233,83.3287,94.4341,0.4035,106.2984,25.1006,90.6473,39.4364,86.8793,86.1397,82.8136,20.2254,128.0801,3.1159,10.6759,0.1205,0.7871,82.5752,1,83.2942,4.0657,1.0474,3.0183,2.5728,1.3514,1.2215,62.0266,74.3219,52.177,87.5645,89.721,13.8542,11.0651,6.2447,58165470.0,31.8966,3.1279,13.7838,1.1362,62.5503,77.8508,78.7502,83.3287,76.1571,78.5523,66.9552,66.9552,50.9917,49.3946,0.0,83.7529,92.3544,7.2016,82.9688,0.5495,58.5338,-43.8737,86.9042
2024-08-16,94.4,98.37,92.19,95.27,1415436,80980475.8037,849710.6527,29.8255,29.088,3.1522,21.4286,85.7143,64.2857,5.7285,71.5943,83.8571,96.1199,0.4806,137.0096,32.6895,92.3199,45.1477,88.1709,87.3577,83.7367,20.0727,137.9303,7.2829,13.1767,-0.0511,0.67,83.2273,1,84.2151,4.4343,1.1328,3.3015,3.1522,1.6732,1.479,62.0891,74.5315,50.3674,87.5645,89.721,12.8096,16.5177,6.0126,59580906.0,33.8961,3.8026,20.9729,1.1863,66.3448,79.1056,78.9708,83.8571,76.8244,65.7667,52.9024,52.9024,55.9798,27.8744,35.4392,84.5611,94.1934,6.047,84.3223,0.6028,59.3631,-29.0025,88.3492
2024-08-23,97.11,104.37,96.36,101.84,1308778,82194485.8586,1254801.8596,31.4857,29.5329,4.0424,14.2857,78.5714,64.2857,5.8791,70.4308,84.8949,99.359,0.8702,166.5663,43.0601,95.2629,53.0692,90.274,89.2888,85.0777,19.9277,145.8944,12.6028,7.4487,-0.189,0.5607,84.0266,1,85.8335,5.1963,1.5158,3.6805,4.0424,2.1538,1.8886,62.1527,74.8045,48.4061,89.8639,89.721,11.5898,23.5912,5.7729,60889684.0,37.8012,4.8237,30.1488,1.2141,71.53,80.2976,79.2067,84.8949,77.6701,62.2444,66.8756,66.8756,93.6552,39.769,83.8679,85.5512,97.7636,7.8377,86.0456,0.6738,64.4507,-4.1802,90.5271
2024-08-30,104.24,105.72,100.82,101.36,1918686,82446790.1338,1386726.7264,33.1408,29.5312,5.032,7.1429,100.0,92.8571,5.802,70.3047,86.0645,101.8243,-0.1325,152.7096,41.3474,97.471,54.656,91.9797,90.8984,86.2839,19.8594,152.2015,13.3035,-4.1759,-0.2957,0.4664,84.9986,1,87.8211,5.6958,1.6123,4.0835,5.032,2.6261,2.406,62.2173,75.0701,55.6744,89.8639,89.9705,10.905,23.4738,5.7241,58970998.0,37.1939,5.9412,30.1382,1.2572,70.6737,81.43,79.4351,86.0645,78.4772,66.3714,79.3361,79.3361,88.3734,69.9237,90.4639,86.7156,100.157,4.7995,88.0813,0.7489,62.1438,-7.7336,92.4699
2024-09-06,102.61,104.7,99.15,97.68,2138250,80832507.7014,800994.6046,34.2028,29.2973,5.9981,0.0,92.8571,92.8571,5.7755,70.7711,86.9835,103.1959,-0.5009,113.2578,28.6229,98.283,48.0094,92.8569,91.8029,87.1282,19.6549,159.0217,9.0633,-12.0662,-0.4071,0.358,85.9774,1,88.6667,5.7288,1.3162,4.4126,5.9981,2.9802,3.0179,62.2827,75.2962,53.5062,89.8639,90.3287,12.1875,16.0569,5.9125,56832748.0,34.6959,7.0276,19.6715,1.2168,64.3115,82.7509,79.6423,86.9835,79.2536,76.5015,83.2927,83.2927,67.8493,64.6482,19.6127,87.9878,100.5307,5.4306,90.0764,0.8095,57.9078,-21.9694,93.7248
2024-09-13,100.31,105.16,98.16,103.25,1671578,82484981.9528,1014346.489,35.2761,29.1005,7.1151,7.1429,85.7143,78.5714,5.8541,70.6717,88.0968,105.5219,0.742,113.5075,37.7604,100.2689,49.2288,94.4564,93.3296,88.3226,19.253,168.5018,3.1454,-8.0575,-0.552,0.1993,87.1983,1,90.555,6.1338,1.3769,4.7568,7.1151,3.3947,3.7204,62.3491,75.5758,59.168,90.5703,90.3287,11.165,23.4287,5.6696,58504326.0,32.8167,8.2401,29.3502,1.311,68.8802,83.9926,79.845,88.0968,80.1221,82.5177,84.9244,84.9244,98.5504,57.7893,63.2912,89.3649,102.6148,6.8757,91.9574,0.8715,59.9952,-0.7316,95.5568
2024-09-20,105.11,109.42,103.32,104.85,2577566,82806121.3233,1111594.1969,36.6757,29.1192,8.0584,0.0,100.0,100.0,5.8639,70.8281,89.3199,107.8116,0.2689,126.79,40.1322,102.2121,54.8706,96.0561,94.8663,89.5472,18.9651,175.3039,2.7723,1.6706,-0.6468,0.0819,88.4713,1,92.6019,6.5089,1.4017,5.1072,8.0584,3.577,4.4813,62.4167,75.8686,66.2494,91.3708,92.5109,10.3501,16.9377,5.5924,61081892.0,35.5185,9.2264,19.2656,1.34,70.0661,85.1598,80.0561,89.3199,81.0287,83.4631,82.1724,82.1724,80.1174,54.208,79.72,90.8391,104.5975,5.9917,93.7465,0.933,68.0483,-8.7618,97.3689
2024-09-27,106.75,107.44,103.11,102.25,1349312,82073815.7344,817317.0085,37.9104,29.379,9.2525,0.0,92.8571,92.8571,5.7488,71.5922,90.4167,109.2412,-0.612,102.5945,31.3672,103.0707,53.9623,97.0092,95.851,90.4883,19.073,182.6811,6.0772,4.8912,-0.7394,-0.0468,89.6412,1,93.7162,6.521,1.131,5.39,9.2525,3.9588,5.2937,62.4853,76.1324,66.3295,92.3395,92.8167,10.0595,9.5793,5.6223,59732580.0,33.6416,10.5124,10.3368,1.3128,65.6836,86.722,80.2443,90.4167,81.8821,81.4123,77.1403,77.1403,52.7531,54.8594,21.5671,92.3588,105.0289,4.2531,95.4936,0.9805,64.1445,-17.822,98.5806
2024-10-04,103.49,106.18,100.23,101.84,1581419,82326311.205,702968.8076,38.1804,29.2958,9.6144,0.0,85.7143,85.7143,5.7557,72.1136,91.3147,110.5158,0.0319,82.2014,29.9796,103.5984,41.6897,97.7523,96.6494,91.3291,19.4868,189.7297,8.0908,-1.1955,-0.8164,-0.169,90.7881,1,94.4874,6.4232,0.8266,5.5966,9.6144,3.5213,6.0931,62.5548,76.3895,60.3307,92.3395,93.372,12.8405,4.5972,5.6517,58151161.0,31.2016,10.8255,4.7276,1.2476,64.9898,88.1748,80.4353,91.3147,82.7442,73.3146,60.6312,60.6312,49.0231,37.6915,11.7875,93.8737,105.0609,5.8443,97.1175,1.0125,61.5198,-19.986,99.5052
2024-10-11,103.09,109.96,102.56,107.05,1356955,83327523.9482,910851.434,38.8528,30.1235,9.6943,7.1429,100.0,92.8571,5.8637,72.9281,92.636,112.344,0.7973,102.0758,38.7837,105.2616,47.5943,99.1834,98.0367,92.4939,20.0897,191.575,4.7542,-5.2114,-0.8346,-0.2007,91.7491,1,96.2236,6.6895,0.8743,5.8152,9.6943,2.8099,6.8844,62.6255,76.6961,60.7136,97.4857,93.6372,11.7036,15.5371,5.4773,59508116.0,32.9617,10.7796,16.9772,1.3411,69.3919,89.526,80.6592,92.636,83.6879,67.43,64.5186,64.5186,91.7797,40.0241,86.7177,95.3946,106.7682,7.2686,98.5909,1.0447,61.2591,-3.3151,100.9328
2024-10-18,108.99,113.3,107.96,107.41,1599997,82560874.3319,669155.6819,39.806,31.5863,9.4605,0.0,100.0,100.0,5.8194,74.1399,93.9926,113.8454,0.0674,116.3042,39.3406,106.6308,52.1969,100.4488,99.2863,93.5987,21.0187,192.6696,3.6708,-0.8676,-0.845,-0.2193,92.5781,1,97.381,6.8501,0.8279,6.0222,9.4605,1.8752,7.5853,62.6974,77.0033,60.4002,99.3748,98.4026,10.9505,16.0668,5.418,61108113.0,34.8644,10.3947,17.5898,1.2217,69.6703,91.0045,80.8847,93.9926,84.4992,65.116,70.1981,70.1981,69.7915,63.5693,92.2027,96.9165,108.0401,5.2427,99.779,1.0731,57.6182,-15.0484,102.1482
2024-10-25,109.68,109.94,103.78,102.22,1811401,80920027.3221,-12639.8726,39.5396,32.4684,9.5358,21.4286,92.8571,71.4286,5.8359,76.3046,95.1659,114.0271,-0.9107,77.3886,21.8351,106.3822,36.0773,100.7216,99.6777,94.2374,22.2037,194.2281,4.8243,-1.9751,-0.8592,-0.2458,93.2141,1,97.5545,6.4841,0.3696,6.1146,9.5358,1.3401,8.1957,62.7702,77.2554,52.2438,99.3748,98.4026,15.1648,6.9471,5.709,59296712.0,32.2825,10.3843,7.2916,1.103,60.9175,92.8298,81.078,95.1659,85.2606,66.123,63.6523,63.6523,29.3859,59.6401,0.0,98.372,107.0489,6.0506,100.8082,1.08,55.5178,-35.1765,102.4864
2024-11-01,105.48,113.56,104.63,106.36,2614375,80444020.6695,-441863.8188,39.7023,33.7596,9.7885,14.2857,100.0,85.7143,6.0845,78.8044,96.5713,114.3381,0.3137,94.1593,29.4462,107.1507,41.8167,101.5886,100.5683,95.1352,23.2763,195.7108,3.0386,-4.6652,-0.8722,-0.2708,93.7711,1,97.8551,6.4534,0.2711,6.1823,9.7885,1.0643,8.7242,62.8441,77.5465,53.8762,99.3748,98.529,13.5062,4.5167,5.7208,61911087.0,32.9202,10.5448,4.4351,1.0937,64.7231,94.4908,81.2927,96.5713,85.9799,62.349,53.1967,53.1967,60.4128,45.2271,43.4786,99.7574,107.6228,9.3166,101.8033,1.0813,49.0203,-19.9135,103.2851
2024-11-08,107.68,125.98,105.57,119.94,2934640,82265769.2633,2361.2848,40.89,34.7684,10.32,7.1429,100.0,92.8571,7.0819,80.3058,98.674,117.0422,0.707,162.8931,47.5234,111.0949,56.3299,104.4121,103.1514,96.9727,24.4117,195.0088,1.4395,-0.6252,-0.8661,-0.259,94.5143,1,101.1196,7.4394,1.0057,6.4337,10.32,1.1156,9.2044,62.9197,77.9704,67.3171,105.6415,104.6312,10.7752,18.5806,5.9044,64845727.0,38.5731,10.9377,18.3311,1.3106,73.7617,96.1956,81.5519,98.674,87.0037,58.2024,57.7581,57.7581,83.4757,47.8262,100.0,101.1981,112.6835,20.0476,102.9605,1.1126,58.9325,-9.9449,105.8082
2024-11-15,124.78,128.73,120.68,119.33,2190088,80516419.4695,-372736.224,42.1679,35.9967,10.4141,0.0,100.0,100.0,7.1408,81.8405,100.5594,119.2783,-0.4087,199.9273,45.7208,114.0631,58.7806,106.7076,105.3089,98.629,26.0541,189.981,2.7889,4.291,-0.819,-0.1733,95.1271,1,103.7089,8.0786,1.3159,6.7627,10.4141,0.8431,9.5709,62.997,78.384,74.976,107.6083,108.3253,9.923,21.6507,5.984,62655639.0,38.2242,10.8802,22.1644,1.3064,72.8604,99.2258,81.8074,100.5594,87.9507,60.8594,71.6235,71.6235,70.982,78.8205,92.983,102.7385,116.1425,7.9071,104.1846,1.1557,54.875,-19.6244,107.9794
2024-11-22,122.12,125.52,118.34,122.78,1277948,81610912.9134,-144052.1796,42.7998,37.1428,10.5777,0.0,92.8571,92.8571,7.1342,84.1407,102.7072,121.2736,0.4014,176.1642,49.484,117.2443,51.0147,109.1803,107.6384,100.418,28.0767,184.6242,4.7254,2.4838,-0.7618,-0.0806,95.7198,1,106.3825,8.7623,1.5997,7.1626,10.5777,0.7269,9.8509,63.0762,78.828,69.6895,110.2312,110.3654,11.524,19.527,5.8105,63933587.0,35.527,10.8671,18.9117,1.2887,74.742,102.492,82.0757,102.7072,88.9279,69.7392,79.8359,79.8359,85.0501,97.661,100.0,104.4136,119.7846,7.0476,105.5878,1.2094,57.5885,-11.3932,110.3437
2024-11-29,126.74,129.94,124.92,123.26,1175436,80702408.5947,-326473.5193,43.7035,38.4221,11.0561,0.0,100.0,100.0,6.9768,85.1621,104.4744,123.7868,-0.249,182.9273,50.0051,119.852,55.4519,111.3467,109.7215,102.1101,29.8595,180.5559,2.5145,2.1313,-0.7139,-0.0097,96.2084,1,108.298,9.2366,1.6591,7.5774,11.0561,1.0048,10.0513,63.1572,79.2723,69.8634,110.4718,112.0248,10.9423,18.4072,5.6601,65109023.0,38.1834,11.1688,17.555,1.2103,75.0025,105.3663,82.3659,104.4744,89.7846,76.9809,79.4834,79.4834,82.418,97.661,100.0,106.2194,122.5082,4.9309,107.1632,1.2641,51.6467,-14.0025,112.5102
2024-12-06,125.0,128.8,123.42,122.73,1991303,79843705.4423,-644644.7504,44.1873,39.195,10.9879,14.2857,92.8571,78.5714,6.8559,85.9091,105.9774,126.0456,-0.0093,146.0072,48.1908,121.7392,50.476,113.0982,111.4562,103.6376,31.4596,179.1918,2.6543,25.4723,-0.6971,0.0141,96.8001,1,109.9268,9.4605,1.5065,7.954,10.9879,0.784,10.2039,63.2399,79.7069,61.8843,110.4718,112.0248,11.8749,20.4798,5.5861,63117720.0,36.0812,10.9135,20.0288,1.2108,74.0954,108.2609,82.6282,105.9774,90.6349,80.55,82.3307,82.3307,79.524,85.8845,57.6535,108.1203,124.1736,5.2845,108.9191,1.3108,51.3826,-15.7017,114.402
2024-12-13,124.81,126.14,120.42,120.4,1563725,79242272.7499,-907566.588,44.0277,39.6519,10.6621,7.1429,85.7143,78.5714,6.7688,86.5513,107.1351,127.719,-0.3898,108.9602,40.1564,122.5934,41.9541,114.221,112.6482,104.879,32.2491,178.8986,14.0929,37.7221,-0.6934,0.0192,97.4674,1,111.2945,9.342,1.1104,8.2316,10.6621,0.3507,10.3114,63.3243,80.1138,62.3682,112.5503,112.0248,13.8763,18.5579,5.6221,61553995.0,33.935,10.4221,18.2228,1.2325,70.0782,110.7792,82.8694,107.1351,91.4233,75.9865,66.1455,66.1455,36.4945,52.5512,0.0,110.0473,124.4103,5.6365,110.8916,1.3399,53.0274,-23.1801,115.779
2024-12-20,122.51,123.55,111.98,112.94,3008889,77601296.9859,-1454748.1202,42.206,39.4409,10.2045,0.0,78.5714,78.5714,7.0997,88.7881,108.2061,127.6241,-0.6828,54.0724,18.1187,121.3393,18.5238,114.0235,112.6868,105.4759,32.0407,181.5302,21.3601,12.2148,-0.7257,-0.0267,98.2953,1,111.3514,8.5476,0.2528,8.2948,10.2045,-0.1896,10.3941,63.4099,80.4421,53.182,112.5503,113.0414,20.652,5.8826,6.2864,58545106.0,30.0425,9.845,5.495,1.0938,59.0594,127.6326,83.0623,108.2061,92.1061,64.0488,43.6701,43.6701,14.9917,19.2178,0.0,111.8694,121.7937,11.4011,112.9005,1.3336,48.6015,-50.3568,115.9451
2024-12-27,113.84,119.85,112.43,112.03,1189311,76815902.9293,-1796243.3905,40.5144,39.2124,9.8843,14.2857,71.4286,57.1429,7.1148,91.385,109.2406,127.0961,-0.0202,36.0349,15.7369,120.0223,18.5238,113.7169,112.5993,105.9615,31.2125,186.8654,20.1428,-7.6095,-0.7866,-0.1195,99.4316,1,111.368,7.7555,-0.4315,8.187,9.8843,-0.5485,10.4328,63.4966,80.7579,46.3659,112.5503,113.0414,19.136,4.6225,6.3508,57355795.0,27.8373,9.4298,4.3036,1.0684,57.8685,127.4598,83.2347,109.2406,92.8049,43.409,20.4113,20.4113,9.7475,0.0,0.0,113.4984,119.3506,7.3117,114.7127,1.2995,37.5188,-53.4634,115.898
