date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-17,29.41,29.58,28.74,18.88,203021,-2173138.4066,-339175.2692,43.9596,60.6781,-1.0281,100.0,0.0,-100.0,0.6078,18.5602,20.6659,22.7717,-0.4852,-138.1216,-49.3542,19.1896,3.5269,19.8768,20.0146,20.4151,29.0604,,-1.0923,-2.1845,,,,0,19.4741,-0.5356,-0.2923,-0.2433,-1.0281,-0.2698,-0.7583,0.6993,6.8678,7.3273,20.0081,20.0732,27.2037,-1.9077,3.2189,-6443351.0,25.3502,-4.8885,-9.1763,0.892,25.3229,20.9422,,20.6659,20.8281,7.0215,8.8976,8.8976,13.6849,32.4574,35.1414,,18.7667,0.5502,20.252,-0.2904,21.8006,-93.7799,19.7471
2014-10-24,28.79,29.15,28.63,18.76,360773,-2270269.5989,-330716.2149,41.1887,58.2896,-1.0462,100.0,14.2857,-85.7143,0.5886,18.3201,20.5152,22.7103,0.0577,-129.0752,-51.1354,18.9884,5.1664,19.7057,19.8479,20.2928,30.5552,,-1.618,-0.9928,,,,0,19.308,-0.5849,-0.2733,-0.3116,-1.0462,-0.2249,-0.8213,0.7308,6.9867,7.2746,19.9495,20.0374,26.9546,-2.0249,3.1366,-6804124.0,24.3062,-5.0101,-9.7401,0.8934,24.4323,20.5408,,20.5152,20.8263,10.0555,13.5648,13.5648,14.7287,36.3285,11.6132,,18.5921,0.3386,20.0407,-0.3354,23.237,-95.5711,19.5617
2014-10-31,28.95,29.64,28.62,18.97,897433,-2271150.2986,-297470.8048,38.4439,56.0383,-1.0606,100.0,7.1429,-92.8571,0.5939,18.1696,20.3694,22.5691,0.1766,-101.7824,-41.8803,18.8836,2.761,19.5919,19.7303,20.1946,32.6398,,-1.5714,0.3142,,,,0,19.2352,-0.6007,-0.2313,-0.3694,-1.0606,-0.1781,-0.8825,0.7626,7.1065,15.3863,19.829,20.0344,24.7994,-1.7579,3.1314,-5906691.0,26.2077,-5.113,-8.4826,0.8974,29.0598,20.1798,,20.3694,20.8275,14.9983,22.5325,22.5325,39.184,48.9182,100.0,,18.5511,0.6635,19.8229,-0.3737,28.7167,-88.16,19.4245
2014-11-07,29.11,29.23,28.27,18.89,354215,-2079226.9509,-195761.0897,35.904,53.9522,-1.0914,100.0,0.0,-100.0,0.5961,18.0869,20.2024,22.3178,-0.1042,-102.0924,-43.3271,18.7869,2.8862,19.4837,19.6181,20.0978,34.452,,-1.3923,1.2622,,,,0,19.1674,-0.6125,-0.1945,-0.418,-1.0914,-0.1486,-0.9428,0.795,7.2243,15.1793,19.829,19.8941,25.6822,-2.0054,3.1561,-6260906.0,24.2413,-5.2936,-9.598,0.9094,28.3365,19.8708,,20.2024,20.824,23.0059,32.9204,32.9204,44.8485,65.3271,84.368,,18.5123,0.625,19.6206,-0.4059,38.8345,-83.8074,19.2976
2014-11-14,29.01,29.29,28.66,18.91,791035,-1907208.2287,-81622.8773,33.4719,51.8097,-1.1177,92.8571,0.0,-92.8571,0.5828,18.0509,20.0413,22.0317,0.0532,-85.9008,-42.2624,18.7215,1.8541,19.3954,19.5237,20.0098,34.8357,,-0.9742,1.8864,,,,0,19.1173,-0.613,-0.156,-0.457,-1.1177,-0.1236,-0.9941,0.8277,7.3412,21.4543,19.829,19.7183,24.3889,-1.645,3.0822,-5469871.0,23.501,-5.4543,-8.0029,0.9096,28.8688,19.5779,,20.0413,20.8185,34.0946,46.8308,46.8308,56.4599,93.4132,95.8715,,18.5086,0.4102,19.4369,-0.4316,40.3681,-80.8065,19.1915
2014-11-21,28.91,29.42,28.82,19.04,520076,-1699177.8287,38681.7802,31.1147,49.6742,-1.1536,85.7143,0.0,-85.7143,0.5691,18.0673,19.8952,21.7232,0.55,-71.5796,-35.8862,18.7076,0.4718,19.3404,19.4589,19.9378,34.317,,-0.6396,0.9524,,,,0,19.1045,-0.5963,-0.1114,-0.4849,-1.1536,-0.1184,-1.0352,0.8608,7.4582,25.7021,19.829,19.6793,23.191,-0.7488,2.9894,-4949795.0,23.4109,-5.6625,-3.7841,0.9158,32.0569,19.3436,,19.8952,20.8145,45.7072,57.3704,57.3704,70.8029,93.4132,100.0,,18.5671,0.3907,19.2807,-0.4493,45.2929,-75.1918,19.1203
2014-11-28,29.25,29.37,28.03,18.25,328227,-2027404.8287,-20055.0672,29.7916,48.2018,-1.2087,100.0,7.1429,-92.8571,0.5908,17.8855,19.7494,21.6132,-0.9104,-95.71,-50.576,18.5069,12.5907,19.1727,19.2977,19.8128,33.3953,,-0.7041,0.8528,,,,0,18.9307,-0.6392,-0.1234,-0.5157,-1.2087,-0.1378,-1.0709,0.8944,7.5661,25.9615,19.5718,19.6011,26.9694,-1.1134,3.2372,-5278022.0,20.9376,-5.9731,-5.7498,0.8806,24.712,19.1562,,19.7494,20.7891,48.874,42.4209,42.4209,0.0,65.2905,0.0,,18.3509,0.8725,19.1393,-0.4691,37.6936,-100.0,18.9608
2014-12-05,27.62,28.75,27.61,18.2,432417,-2201888.8813,-97778.2427,28.9955,46.8621,-1.2034,100.0,0.0,-100.0,0.6016,17.7218,19.6091,21.4963,0.2895,-105.5429,-51.3694,18.3386,18.6464,19.0227,19.1511,19.6932,32.3581,,-0.3641,1.2709,,,,0,18.7484,-0.6696,-0.1231,-0.5465,-1.2034,-0.1042,-1.0991,0.9283,7.6724,21.9167,19.3765,19.3863,27.8407,-1.0743,3.3059,-5710439.0,19.0898,-5.9874,-5.5743,0.871,24.3153,19.1551,,19.6091,20.7607,43.2179,29.8625,29.8625,18.7845,33.3333,0.0,,18.1847,0.7422,19.0132,-0.4889,36.6474,-92.1478,18.8179
2014-12-12,27.8,27.98,27.43,17.89,375579,-2522838.2086,-222805.3965,28.4363,44.9712,-1.1728,100.0,0.0,-100.0,0.5842,17.5532,19.4466,21.34,-0.6,-121.8116,-55.9393,18.132,21.1671,18.8478,18.9824,19.5593,31.4195,,-0.108,0.4133,,,,0,18.5347,-0.7108,-0.1314,-0.5794,-1.1728,-0.0525,-1.1203,0.9625,7.7745,27.7674,18.8361,19.1747,28.0549,-1.1329,3.2664,-6086018.0,18.2529,-5.8802,-5.9569,0.8701,22.0303,19.1226,,19.4466,20.7226,26.405,6.9315,6.9315,2.0101,-0.0,0.0,,17.9657,0.3581,18.9073,-0.5104,34.9906,-99.0099,18.659
2014-12-19,27.41,27.68,26.79,17.74,603731,-2512255.9574,-250330.7526,28.5143,43.1586,-1.128,100.0,0.0,-100.0,0.5839,17.3645,19.295,21.2255,-0.1879,-134.477,-57.9535,17.9355,29.528,18.677,18.8164,19.4244,30.8091,,-0.1233,0.0762,,,,0,18.3633,-0.7468,-0.1339,-0.6129,-1.128,0.0034,-1.1314,0.997,7.8742,26.6572,18.5505,18.6961,31.1677,-1.4501,3.2917,-6689749.0,16.9573,-5.7048,-7.5575,0.8964,21.0233,18.87,,19.295,20.6896,16.4881,12.6704,12.6704,17.2167,-0.0,0.0,,17.7651,0.5795,18.8115,-0.5327,36.3509,-88.2387,18.5058
2014-12-26,27.49,27.49,26.52,17.36,357460,-2759161.3182,-317394.581,28.8181,41.4015,-1.0825,100.0,0.0,-100.0,0.5873,17.1468,19.1238,21.1007,-0.8454,-147.0131,-62.5958,17.6917,32.7676,18.4751,18.6228,19.2718,30.4191,,0.0001,-0.8929,,,,0,18.1516,-0.7962,-0.1467,-0.6495,-1.0825,0.0529,-1.1354,1.0319,7.9691,27.2783,18.3185,18.3738,30.9114,-1.517,3.382,-7047209.0,15.6533,-5.526,-8.0345,0.8968,18.7021,18.5845,,19.1238,20.6521,9.2551,8.1633,8.1633,5.2632,-0.0,0.0,,17.5003,0.6316,18.7031,-0.5577,31.0985,-95.5882,18.3224
2015-01-02,26.75,26.81,26.09,17.03,355027,-3055008.9321,-410109.0624,29.4512,39.8827,-1.0728,100.0,14.2857,-85.7143,0.5788,16.9128,18.9356,20.9584,-0.8334,-166.8892,-66.2399,17.4184,37.681,18.2522,18.4099,19.1054,30.1577,,-0.5541,-2.0037,,,,0,17.8967,-0.8529,-0.1627,-0.6902,-1.0728,0.0639,-1.1367,1.067,8.0596,40.8708,18.1069,18.2338,32.5802,-1.7384,3.3996,-7402236.0,14.7469,-5.5304,-9.2644,0.8834,16.8801,18.321,,18.9356,20.6029,9.693,8.2452,8.2452,2.2556,-0.0,0.0,,17.2002,0.4687,18.5695,-0.5863,27.0098,-98.4334,18.1129
2015-01-09,26.87,26.87,26.09,17.1,414299,-3289547.9039,-485381.1083,29.932,38.5009,-1.065,92.8571,7.1429,-85.7143,0.5737,16.7553,18.7543,20.7533,-0.7831,-146.8067,-62.6304,17.224,36.183,18.0745,18.235,18.9567,29.9286,,-1.0641,-1.2302,,,,0,17.7442,-0.8818,-0.1533,-0.7285,-1.065,0.0688,-1.1338,1.1025,8.15,46.7927,18.1069,18.2338,30.5207,-1.8686,3.3554,-6987937.0,14.3024,-5.5346,-9.8524,0.899,18.6848,18.0542,,18.7543,20.545,7.3043,5.5045,5.5045,8.9947,11.6806,35.0419,,17.0181,0.5072,18.4078,-0.6139,24.5182,-95.5614,17.9344
2015-01-16,26.11,27.14,25.13,16.69,395135,-3484195.9777,-533982.1408,31.0977,37.5287,-1.0717,100.0,0.0,-100.0,0.6262,16.6069,18.5443,20.4816,-0.2338,-149.2582,-66.982,16.9753,46.2522,17.8622,18.0295,18.7891,29.7051,9.2551,-1.147,-0.6669,0.8116,0.1608,18.8452,1,17.4667,-0.9266,-0.1585,-0.7681,-1.0717,0.057,-1.1287,1.1381,8.2355,41.9395,17.866,17.8302,33.1035,-2.1942,3.751,-7383072.0,12.1656,-5.6181,-11.6167,0.87,16.509,17.8408,,18.5443,20.4754,8.0551,10.4157,10.4157,19.9969,11.6806,0.0,,16.7593,1.3086,18.2179,-0.6432,27.144,-88.6938,17.7203
2015-01-23,25.87,25.88,24.85,16.18,530256,-4014451.9777,-674038.3685,32.3614,36.775,-1.1134,100.0,14.2857,-85.7143,0.6294,16.3579,18.3255,20.2932,-0.9904,-165.1522,-71.531,16.6554,48.7888,17.6033,17.7828,18.5958,29.2632,5.6982,-1.2675,-0.2376,0.7738,0.0993,18.7436,1,17.1146,-0.9922,-0.1793,-0.813,-1.1134,0.0109,-1.1242,1.174,8.3149,40.2663,17.6088,17.739,32.6536,-2.7304,3.8898,-7913328.0,11.239,-5.8954,-14.4387,0.8569,14.2345,17.6706,,18.3255,20.3817,8.528,9.6639,9.6639,0.0,11.6806,0.0,,16.4048,0.6706,18.0088,-0.6771,23.9356,-100.0,17.4614
2015-01-30,25.32,25.32,24.5,16.19,696671,-4097467.9024,-696472.0406,33.7531,36.0985,-1.1622,100.0,7.1429,-92.8571,0.6225,16.0889,18.1455,20.2022,-0.5596,-154.6946,-71.171,16.4086,51.846,17.3854,17.5701,18.4174,28.3725,3.3235,-1.1977,-0.0416,0.7469,0.058,18.6409,1,16.8677,-1.0318,-0.175,-0.8567,-1.1622,-0.0432,-1.1191,1.2101,8.3936,38.8257,17.6088,17.6251,33.2679,-2.851,3.8459,-7216657.0,10.5501,-6.212,-14.9754,0.8626,14.4145,17.6706,,18.1455,20.2795,10.4349,11.2251,11.2251,13.6785,1.3484,4.0453,,16.1618,0.5338,17.7815,-0.7112,26.3843,-92.9746,17.2291
2015-02-06,25.11,25.47,24.84,16.44,1024051,-3793907.0271,-545746.2606,34.7512,35.3276,-1.2008,92.8571,0.0,-92.8571,0.6074,15.8948,17.9994,20.104,0.222,-122.185,-58.7159,16.2822,47.7257,17.24,17.4194,18.2709,27.2048,0.3765,-1.3012,0.0546,0.7117,0.0066,18.5067,1,16.7606,-1.0308,-0.1392,-0.8915,-1.2008,-0.082,-1.1188,1.2464,8.4741,38.7152,17.6088,17.5535,31.6608,-1.81,3.6946,-6192606.0,11.2035,-6.4759,-9.9179,0.8668,20.6421,17.3269,,17.9994,20.1697,11.6391,14.0283,14.0283,28.4064,34.6818,100.0,,16.0894,0.4105,17.5467,-0.7396,26.5788,-84.7578,17.0552
2015-02-13,25.23,25.8,24.87,16.65,126978,-3729735.3497,-414054.1568,35.0509,34.2614,-1.2406,85.7143,14.2857,-71.4286,0.6073,15.7702,17.8682,19.9661,0.3656,-99.0492,-49.0997,16.2419,38.9469,17.149,17.3166,18.1507,26.011,-1.5311,-1.1536,0.4455,0.688,-0.0267,18.3508,1,16.7392,-1.0016,-0.0881,-0.9135,-1.2406,-0.1143,-1.1263,1.283,8.5558,41.8991,17.6088,17.5535,29.4043,-1.5496,3.6475,-6065628.0,12.9202,-6.7488,-8.5152,0.8814,25.4501,17.0519,,17.8682,20.0626,17.597,27.5377,27.5377,40.5281,68.0151,100.0,,16.129,0.6055,17.3211,-0.7588,31.5709,-78.2536,16.9331
2015-02-20,25.23,25.38,25.07,16.34,165929,-3863549.0594,-365115.9168,35.3292,33.222,-1.2311,78.5714,7.1429,-71.4286,0.5871,15.6058,17.7344,19.8629,-0.4194,-98.2234,-53.5511,16.1428,38.9469,17.0249,17.1867,18.0168,25.1405,0.3931,-1.024,0.1058,0.7119,0.0069,18.2224,1,16.655,-0.9918,-0.0626,-0.9292,-1.2311,-0.0933,-1.1378,1.3197,8.6337,32.9002,17.6088,17.5535,28.239,-1.5431,3.5927,-6231557.0,12.4082,-6.7588,-8.6276,0.8642,23.2245,16.8319,,17.7344,19.9411,26.3455,37.4706,37.4706,43.4773,93.3852,80.1557,,16.0715,0.3255,17.1105,-0.7733,31.3071,-87.8067,16.7916
2015-02-27,25.09,25.28,24.99,16.34,180218,-3919478.7835,-329699.193,35.6596,32.7256,-1.211,71.4286,0.0,-71.4286,0.5587,15.4899,17.5918,19.6937,0.0,-91.6066,-53.644,16.0702,39.9557,16.9189,17.0733,17.8923,24.743,-0.0623,-1.1871,0.3102,0.7063,-0.0011,18.0796,1,16.577,-0.9733,-0.0353,-0.938,-1.211,-0.0589,-1.1521,1.3567,8.7107,25.4661,17.2149,17.5372,28.2232,-1.4017,3.42,-6411775.0,12.1084,-6.7129,-7.9023,0.8581,23.178,16.7982,,17.5918,19.8215,36.0456,43.1286,43.1286,45.3804,86.5223,79.4111,,16.0439,0.1888,16.9199,-0.7825,31.5774,-87.8868,16.6736
2015-03-06,25.26,25.26,24.59,16.16,1087970,-4260484.3059,-393739.6364,36.3169,32.6562,-1.1857,64.2857,0.0,-64.2857,0.5499,15.353,17.4557,19.5584,-0.6567,-93.1447,-56.1913,15.9767,44.8611,16.8022,16.9515,17.764,24.5892,2.1867,-1.002,1.1724,0.7336,0.0382,17.9692,1,16.4882,-0.9617,-0.019,-0.9427,-1.1857,-0.0211,-1.1646,1.3938,8.7852,22.8805,17.1791,17.3354,30.0078,-1.2045,3.4031,-7499745.0,11.422,-6.6351,-6.9366,0.8855,21.9043,16.6289,,17.4557,19.7042,38.8515,35.9553,35.9553,19.0083,61.94,26.2532,,15.9783,0.4362,16.7544,-0.7885,34.5099,-92.4728,16.558
2015-03-13,24.8,24.89,24.1,15.7,216171,-4465763.2869,-449459.5267,37.3103,32.8733,-1.1981,100.0,0.0,-100.0,0.5474,15.1583,17.3027,19.4471,-0.8609,-106.4709,-62.0188,15.7962,50.2246,16.6333,16.7852,17.6114,24.5878,2.7715,-0.5205,1.5319,0.7405,0.0484,17.8448,1,16.3041,-0.9781,-0.0282,-0.9498,-1.1981,-0.0187,-1.1794,1.4311,8.8544,23.8194,16.7949,16.9545,32.1574,-1.3217,3.4856,-7715916.0,10.655,-6.7641,-7.7629,0.863,18.9906,16.4935,,17.3027,19.5705,33.6457,21.8531,21.8531,1.1707,35.2215,0.0,,15.7854,0.5143,16.6083,-0.7961,35.0474,-99.4871,16.4014
2015-03-20,24.2,24.59,23.89,15.97,858869,-3753500.6596,-204765.0525,38.3877,33.451,-1.1838,100.0,0.0,-100.0,0.541,15.077,17.1529,19.2289,0.4694,-100.7499,-49.4769,15.7255,52.3938,16.5314,16.6767,17.4899,24.936,4.493,-0.0267,1.017,0.7603,0.0783,17.7413,1,16.2532,-0.9584,-0.0069,-0.9515,-1.1838,0.0081,-1.1919,1.4686,8.9256,22.4132,16.721,16.7874,32.0458,-1.1264,3.3872,-6857047.0,10.0108,-6.7326,-6.588,0.893,25.2615,16.4466,,17.1529,19.4486,26.2969,21.0822,21.0822,43.0676,42.0844,100.0,,15.7489,0.4577,16.4943,-0.7996,40.8795,-83.0477,16.3042
2015-03-27,24.58,24.96,24.3,15.85,163456,-3897143.8111,-131752.4019,38.5679,33.693,-1.1503,92.8571,0.0,-92.8571,0.533,15.012,17.0009,18.9899,-0.3636,-84.4137,-51.3561,15.646,40.911,16.4262,16.5662,17.3683,25.8929,5.735,0.0674,-0.0652,0.7742,0.0999,17.658,1,16.1918,-0.942,0.0076,-0.9496,-1.1503,0.0457,-1.196,1.5062,8.9948,26.5113,16.5345,16.7256,30.1996,-0.8464,3.3635,-7020503.0,12.6638,-6.5914,-5.0702,0.8934,24.3219,16.2678,,17.0009,19.3203,22.8404,25.586,25.586,32.5197,61.6721,85.0164,,15.6932,0.4297,16.4001,-0.8,35.3274,-87.4271,16.2088
2015-04-02,24.31,24.51,24.0,15.9,352289,-3664605.2222,-15916.5482,38.9958,34.2235,-1.1301,85.7143,0.0,-85.7143,0.5185,15.0122,16.8504,18.6886,0.2174,-90.0514,-48.8457,15.6028,44.5587,16.3452,16.4773,17.2595,27.1078,6.9472,-0.1276,-0.5552,0.7874,0.121,17.5868,1,16.1577,-0.9142,0.0283,-0.9425,-1.1301,0.0622,-1.1924,1.544,9.0638,26.6802,16.401,16.6116,31.5205,-0.28,3.2611,-6668214.0,12.0887,-6.5209,-1.7304,0.9156,25.5771,16.2513,,16.8504,19.1867,28.268,38.1358,38.1358,38.8201,95.0055,100.0,,15.6833,0.3295,16.3156,-0.7961,35.1063,-83.6151,16.1383
2015-04-10,24.56,24.75,24.11,15.78,195987,-3786935.9741,-6005.6157,38.8664,34.3992,-1.0754,78.5714,14.2857,-64.2857,0.5112,15.0916,16.6873,18.283,-0.5168,-82.717,-50.9275,15.5448,37.1836,16.2576,16.3838,17.1496,27.9719,8.394,-0.2779,-0.9596,0.8028,0.146,17.5268,1,16.1191,-0.8919,0.0405,-0.9324,-1.0754,0.103,-1.1785,1.582,9.131,30.4229,16.401,16.6116,29.6883,-0.411,3.2401,-6864201.0,13.5943,-6.2526,-2.5389,0.9266,24.5363,16.2513,,16.6873,19.0495,32.7191,34.4354,34.4354,31.9664,89.7377,84.1967,,15.6454,0.4158,16.2339,-0.7895,35.7217,-89.4559,16.0652
2015-04-17,24.22,24.54,24.05,15.87,182415,-3731120.4842,16354.2958,38.8062,34.952,-0.9855,71.4286,7.1429,-64.2857,0.4974,15.1068,16.5682,18.0295,0.3062,-82.2901,-46.2061,15.5281,38.0244,16.1976,16.3149,17.0546,28.3299,10.5882,-0.672,-0.6747,0.825,0.1837,17.4446,1,16.0945,-0.857,0.0603,-0.9173,-0.9855,0.1646,-1.1501,1.62,9.1983,24.5931,16.1992,16.6116,28.8882,-0.573,3.135,-6681786.0,12.9714,-5.7688,-3.4851,0.928,26.897,16.1136,,16.5682,18.916,37.0571,38.6002,38.6002,45.014,94.7322,100.0,,15.6605,0.319,16.156,-0.7786,38.4724,-85.1522,16.0162
2015-04-24,24.61,24.61,24.07,15.96,311624,-3534912.7805,86444.5021,38.5871,35.4742,-0.8967,64.2857,0.0,-64.2857,0.487,15.18,16.4562,17.7323,-0.1852,-75.1848,-41.441,15.5443,35.738,16.1607,16.2673,16.9734,28.3458,13.8235,-0.6458,0.4674,0.8556,0.2389,17.348,1,16.0873,-0.8126,0.0838,-0.8964,-0.8967,0.2163,-1.113,1.6583,9.2659,30.0587,16.1764,16.2014,27.3979,-0.6902,3.0518,-6370162.0,12.9709,-5.2819,-4.1455,0.9559,29.2795,16.1136,,16.4562,18.791,38.8014,43.3685,43.3685,53.125,94.7322,100.0,,15.7142,0.3516,16.0881,-0.7624,43.5437,-68.739,15.9911
2015-05-01,24.71,25.01,24.5,16.2,367012,-3355004.9374,164502.5818,37.4867,35.6199,-0.8103,57.1429,0.0,-57.1429,0.4759,15.2743,16.3718,17.4694,0.3333,-39.066,-29.4347,15.6237,23.181,16.1667,16.2583,16.916,28.2117,18.0633,-0.3786,0.6561,0.8915,0.3101,17.2481,1,16.0878,-0.7493,0.1176,-0.867,-0.8103,0.2581,-1.0684,1.6967,9.3353,37.1297,16.1764,16.1754,26.0321,-0.1432,2.9381,-6003150.0,16.2343,-4.8033,-0.8765,1.0012,35.2827,15.5526,,16.3718,18.6718,47.9082,61.7559,61.7559,87.1287,100.0,100.0,15.7673,15.8477,0.3321,16.0385,-0.7386,52.5791,-48.092,16.0051
2015-05-08,25.13,25.34,24.7,16.45,331322,-3105515.1672,260863.7612,35.7986,35.2749,-0.7332,50.0,14.2857,-35.7143,0.4717,15.4039,16.3073,17.2107,0.2035,-0.1875,-18.3255,15.7552,13.8545,16.2097,16.2834,16.8813,28.1673,25.0224,-0.2593,0.6302,0.9398,0.423,17.1244,1,16.0933,-0.6715,0.1564,-0.8279,-0.7332,0.2849,-1.0182,1.7352,9.4064,45.5981,16.1764,16.1754,24.3916,0.1107,2.8679,-5671828.0,18.4554,-4.3707,0.6776,1.016,40.8372,15.56,,16.3073,18.5583,61.0561,78.0439,78.0439,93.878,100.0,100.0,15.6978,16.0415,0.416,16.0059,-0.7059,53.1013,-28.2279,16.0519
2015-05-15,25.25,25.96,25.13,16.75,2532698,-2037509.9864,616389.1865,33.3371,34.194,-0.6163,42.8571,100.0,57.1429,0.4766,15.4844,16.2764,17.0683,0.5663,73.2003,-6.4185,15.9408,1.3374,16.2922,16.3451,16.8712,28.3544,31.0069,-0.1006,0.6054,0.9703,0.5151,17.0204,1,16.1048,-0.579,0.1991,-0.7781,-0.6163,0.3372,-0.9535,1.7739,9.4798,57.6124,16.2252,16.2275,22.4153,0.586,2.8459,-3139130.0,23.023,-3.6924,3.6261,1.0186,46.7908,15.5787,,16.2764,18.457,76.4267,89.4802,89.4802,87.4339,100.0,100.0,15.6527,16.2963,0.5404,15.9933,-0.6632,59.6864,-11.5774,16.1362
2015-05-22,25.78,25.89,25.02,16.34,560137,-2507509.9979,556250.5671,31.04,33.1846,-0.5124,35.7143,92.8571,57.1429,0.483,15.5272,16.2419,16.9565,-0.7931,49.7885,-18.5128,15.9924,1.1775,16.299,16.3438,16.8316,28.6423,36.9082,-0.0396,0.657,0.99,0.6005,16.923,1,16.1087,-0.5326,0.1964,-0.729,-0.5124,0.3665,-0.8789,1.8128,9.5483,52.5307,16.2252,16.2275,21.5965,0.6316,2.9566,-3699267.0,21.0938,-3.089,4.0216,0.9812,40.7436,15.6184,,16.2419,18.3481,81.9836,78.4267,78.4267,53.9683,88.489,65.4669,15.6286,16.3463,0.5665,15.999,-0.6198,49.7244,-41.9682,16.1628
2015-05-29,25.1,25.1,24.43,16.0,162845,-2602917.0925,450723.3685,29.7899,32.7248,-0.4393,28.5714,85.7143,57.1429,0.4796,15.5835,16.1868,16.7902,-0.7929,-33.3589,-26.9094,15.953,13.5385,16.2526,16.2976,16.7698,28.8463,42.3397,0.1469,1.0025,0.9989,0.6735,16.8266,1,16.1067,-0.5172,0.1694,-0.6867,-0.4393,0.3606,-0.7999,1.8518,9.6128,52.5745,16.2252,16.2275,25.9038,0.026,2.9979,-3862112.0,19.7262,-2.6624,0.1631,0.9789,36.5453,15.6569,,16.1868,18.2304,72.6865,50.1525,50.1525,9.0552,58.8129,10.9717,15.6186,16.2656,0.4352,16.022,-0.5811,49.6805,-67.0526,16.1473
2015-06-05,24.71,25.12,24.4,16.02,2337678,-3641885.0925,35997.5719,28.6734,32.4952,-0.3294,21.4286,78.5714,57.1429,0.4788,15.5928,16.153,16.7132,-0.1528,-24.6054,-26.1021,15.9291,14.1595,16.2163,16.2602,16.714,28.9377,48.7858,0.4153,0.9754,0.9978,0.7523,16.6973,1,16.1052,-0.4977,0.1512,-0.6489,-0.3294,0.3816,-0.711,1.8909,9.6769,64.9345,16.2252,16.2275,24.3988,0.1693,2.9894,-1524434.0,18.3463,-2.0064,1.0682,0.9805,36.9489,15.6943,,16.153,18.1062,51.2868,25.2813,25.2813,12.8205,26.7928,3.9398,15.6182,16.2117,0.4688,16.0578,-0.5458,46.2566,-65.6054,16.1377
2015-06-12,24.68,25.22,23.73,15.98,986629,-3542560.0254,-105332.0573,28.5006,32.9054,-0.2552,100.0,71.4286,-28.5714,0.5139,15.5785,16.1432,16.708,-0.0872,-57.6815,-26.9363,15.9046,26.2537,16.1806,16.2234,16.66,29.2235,52.782,0.6711,0.5867,0.9908,0.7963,16.5802,1,16.1039,-0.4794,0.1356,-0.615,-0.2552,0.3646,-0.6198,1.9302,9.7399,65.7278,16.2252,16.1764,27.1728,0.0846,3.215,-2511063.0,15.872,-1.5613,0.5324,0.9891,36.5318,16.9024,,16.1432,17.9832,31.6609,19.549,19.549,36.7713,4.9705,0.0,15.6238,16.1602,0.9701,16.1024,-0.5137,46.4526,-63.2287,16.1268
2015-06-19,24.46,24.58,24.15,15.74,237329,-3756222.1724,-221556.4927,28.3401,33.3639,-0.1875,92.8571,64.2857,-28.5714,0.4972,15.5295,16.1207,16.712,-0.6725,-86.0466,-33.116,15.826,26.2537,16.1123,16.1586,16.5916,29.6577,56.0973,0.8272,-0.5311,0.9813,0.83,16.4737,1,16.102,-0.4792,0.1086,-0.5878,-0.1875,0.3437,-0.5311,1.9695,9.7999,65.5903,16.2415,16.1764,26.0767,-0.0391,3.1598,-2748392.0,15.2317,-1.1524,-0.2476,1.0021,33.442,16.8878,,16.1207,17.8588,22.717,23.3207,23.3207,20.3704,1.3133,0.0,15.6307,16.0356,0.2808,16.1424,-0.4873,43.6811,-80.2691,16.0846
2015-06-26,24.24,24.61,24.18,15.97,172147,-3645584.7733,-213758.5445,28.1314,33.3497,-0.1279,85.7143,57.1429,-28.5714,0.4821,15.5216,16.0973,16.673,0.6729,-55.8608,-22.5417,15.8237,25.4186,16.0906,16.1336,16.5456,29.6306,59.5324,0.4636,-2.0636,0.968,0.8619,16.3852,1,16.1014,-0.455,0.1063,-0.5613,-0.1279,0.3178,-0.4457,2.009,9.8616,72.4249,16.2415,16.1764,24.9771,0.1042,3.0183,-2576245.0,14.8528,-0.7889,0.6565,1.0,38.7292,16.8735,,16.0973,17.7549,26.6047,36.9443,36.9443,53.6913,33.3333,100.0,15.6385,16.0251,0.2845,16.1651,-0.4617,42.2659,-64.1256,16.0733
