date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-03-21,31.51,33.5,31.4,10.18,10202500,124153515.2966,18204775.6961,9.1847,11.0372,0.1511,0.0,100.0,100.0,0.5395,8.8814,9.5109,10.1404,0.881,177.8476,22.8454,9.7747,3.3876,9.6444,9.619,9.4942,14.2343,245.1505,-0.1323,-0.0598,-0.9388,-0.9074,9.5014,1,9.3244,0.1502,0.0312,0.119,0.1511,0.1039,0.0472,2.6776,7.1545,63.2655,9.5342,9.4947,16.6741,0.4979,5.2998,121208400.0,17.8434,1.5882,5.1434,1.1451,61.4227,8.3937,,9.5109,9.3315,64.0276,78.6934,78.6934,96.4377,88.543,100.0,9.5548,9.8262,0.6408,9.5942,0.1714,65.3423,-2.938,9.6655
2003-03-28,33.36,33.36,30.85,9.77,8078300,123059243.5835,18661850.3436,8.7654,10.5143,0.1434,0.0,92.8571,92.8571,0.5556,8.9011,9.5336,10.1661,-0.5339,93.6035,8.2825,9.7915,3.3152,9.6638,9.6392,9.5147,14.0634,242.277,-0.0314,0.0597,-0.9549,-0.8852,9.561,1,9.3466,0.1491,0.0241,0.125,0.1434,0.083,0.0604,2.7001,7.1807,61.9724,9.6271,9.586,17.1898,0.0008,5.6871,105051800.0,16.0866,1.5047,0.008,1.0991,54.1412,8.4485,,9.5336,9.3496,72.7781,77.8616,77.8616,62.341,62.0655,20.5676,9.578,9.8333,0.7659,9.6213,0.1816,66.4474,-35.5217,9.6926
2003-04-04,31.76,33.48,31.49,10.15,7966900,135630131.0207,21152131.3982,8.2654,10.3109,0.1558,0.0,85.7143,85.7143,0.5593,8.8736,9.5489,10.2242,0.7588,147.0633,18.0429,9.8987,1.765,9.7388,9.7075,9.5618,13.9706,160.3554,-0.0606,0.1148,-0.4282,0.3362,9.6325,1,9.3961,0.177,0.0416,0.1354,0.1558,0.0823,0.0735,2.7227,7.2104,63.4101,9.8036,9.6221,15.8568,0.6684,5.5097,120985600.0,15.3068,1.6296,7.0478,1.1186,59.0214,8.5017,,9.5489,9.3786,80.2879,84.3087,84.3087,94.1476,63.6279,70.3161,9.607,9.9687,0.6072,9.6486,0.199,69.686,-5.8524,9.7621
2003-04-11,33.89,34.52,33.04,10.31,9046700,136131706.0038,20407553.7426,8.4411,10.5359,0.1711,71.4286,100.0,28.5714,0.5516,8.8291,9.5816,10.334,-0.0609,209.0102,21.8408,10.024,10.7252,9.8272,9.7882,9.6175,13.9137,139.1496,0.0476,0.203,-0.0724,0.6541,9.6971,1,9.4317,0.2097,0.0594,0.1502,0.1711,0.0802,0.0909,2.7453,7.2414,64.801,9.8708,9.7775,14.9302,0.4526,5.3485,139079000.0,18.5176,1.7839,4.5897,1.072,60.9204,8.5533,,9.5816,9.4102,80.9413,80.6535,80.6535,85.4718,61.558,93.7904,9.6439,10.1232,0.4513,9.6799,0.2236,68.1083,-14.5282,9.843
2003-04-17,33.55,35.57,33.5,10.62,7572800,140009564.941,19481585.8414,9.3563,11.1303,0.2327,64.2857,100.0,35.7143,0.5573,8.7717,9.6429,10.514,0.6039,219.0135,28.5669,10.1991,21.2539,9.9489,9.8989,9.6916,13.8664,144.0236,0.0882,0.2601,-0.1568,0.5875,9.7604,1,9.495,0.2572,0.0856,0.1716,0.2327,0.1157,0.1169,2.7679,7.2752,65.4035,10.0233,9.9379,13.7216,1.19,5.2486,154224600.0,21.1286,2.4177,12.6214,1.0968,64.2835,8.6325,,9.6429,9.441,84.2436,87.7686,87.7686,83.6864,88.0355,100.0,9.6917,10.341,0.6316,9.7318,0.2587,67.4016,-12.8333,9.958
2003-04-25,34.9,35.15,28.0,9.46,24229600,132486528.2976,14938034.0552,10.6279,11.67,0.206,100.0,92.8571,-7.1429,0.6733,8.8079,9.6572,10.5065,-0.5427,-13.2281,-4.7877,10.0511,27.1592,9.8744,9.8411,9.6748,13.8168,161.0153,0.2865,0.2665,-0.4386,0.3253,9.7894,1,9.4946,0.1996,0.0224,0.1772,0.206,0.0668,0.1392,2.7906,7.2971,51.4116,10.0233,9.6984,28.3484,-0.1404,7.114,105765400.0,16.2388,2.1422,-1.4612,0.9688,47.6062,10.8533,,9.6572,9.4544,79.3688,69.6842,69.6842,39.8943,64.5968,0.0,9.7393,10.0959,2.1816,9.783,0.2693,59.1518,-60.1057,9.9102
2003-05-02,31.06,33.13,31.02,10.07,13026500,155329206.0227,18989429.9593,11.8087,11.9645,0.2377,92.8571,85.7143,-7.1429,0.6712,8.9266,9.7162,10.5058,0.9194,52.4332,8.5899,10.0798,27.1592,9.9044,9.8715,9.704,13.7862,177.3382,0.316,0.0157,-0.6735,0.0464,9.8179,1,9.5056,0.2003,0.0185,0.1819,0.2377,0.075,0.1627,2.8132,7.3248,58.1639,10.0233,9.6984,26.4062,0.5126,6.6662,131818400.0,15.1263,2.4662,5.364,1.0618,54.295,10.8533,,9.7162,9.4735,73.5544,63.2103,63.2103,66.0502,46.7024,40.1072,9.7861,10.1172,0.6438,9.8447,0.2779,61.7553,-33.9498,9.9459
2003-05-09,33.35,33.6,32.1,9.97,8327400,151332054.0227,17648686.2874,12.5595,12.0607,0.2429,85.7143,78.5714,-7.1429,0.656,9.0717,9.7701,10.4686,-0.4533,74.838,6.1574,10.0762,22.319,9.9142,9.8844,9.7236,13.835,196.7449,0.2528,-0.0061,-0.8808,-0.2881,9.8359,0,9.5085,0.1906,0.007,0.1836,0.2429,0.0601,0.1828,2.8359,7.3512,58.1189,10.0233,9.6984,25.0902,0.4333,6.5806,115163600.0,15.934,2.5134,4.544,1.0109,53.0787,10.8302,,9.7701,9.483,62.9243,55.8785,55.8785,61.6909,24.3072,32.8144,9.8306,10.0942,0.4577,9.9003,0.2816,57.6161,-38.3091,9.9626
2003-05-16,32.42,33.35,32.35,10.11,8137900,160138353.4922,18297778.5903,13.2566,12.1029,0.2787,78.5714,71.4286,-7.1429,0.6309,9.1867,9.8217,10.4566,0.7005,77.115,9.1496,10.1057,22.319,9.9437,9.9139,9.7519,13.9574,212.6321,0.3352,0.0032,-0.9768,-0.5392,9.8638,1,9.5241,0.1918,0.0065,0.1852,0.2787,0.0765,0.2021,2.8586,7.3788,63.9226,10.0416,9.6984,24.2235,0.464,6.2431,131439400.0,15.3836,2.8805,4.8118,1.0719,54.5748,10.8073,,9.8217,9.4901,61.4055,65.1278,65.1278,67.6425,38.2356,41.7852,9.8729,10.1214,0.3051,9.9563,0.2847,59.9406,-32.3575,9.9966
2003-05-23,32.2,32.67,31.5,9.99,8991800,178121953.4922,22621936.4788,14.2839,12.3321,0.3038,71.4286,64.2857,-7.1429,0.6197,9.2082,9.8401,10.4721,0.4017,21.5757,6.071,10.099,27.6392,9.9508,9.924,9.7695,13.9728,227.9306,0.3538,-0.4365,-0.9987,-0.7423,9.895,1,9.5308,0.1812,-0.0032,0.1844,0.3038,0.0847,0.2191,2.8814,7.4049,57.597,10.0416,9.6984,25.6531,0.3783,6.2034,113455800.0,14.5432,3.1368,3.9356,1.04,53.0355,10.7847,,9.8401,9.4957,62.0713,65.2077,65.2077,66.2898,50.8369,77.9112,9.9119,10.098,0.474,10.0033,0.2837,59.134,-37.3881,10.0086
2003-05-30,32.67,33.05,32.24,10.06,6801800,187023074.4799,25166545.3402,14.9221,12.4279,0.3131,64.2857,57.1429,-7.1429,0.5931,9.2246,9.8592,10.4939,0.2963,55.5572,7.8391,10.1103,23.218,9.9681,9.9426,9.7913,13.8908,243.4212,-0.0672,-0.6478,-0.9488,-0.8943,9.9282,1,9.5409,0.1768,-0.0061,0.1829,0.3131,0.0751,0.238,2.9041,7.4315,58.0587,10.0416,9.6984,24.888,-0.1159,5.8941,127059400.0,15.5087,3.2239,-1.1384,1.053,53.9195,10.7622,,9.8592,9.5116,66.7686,69.9701,69.9701,75.9781,59.042,57.4298,9.9477,10.1031,0.2477,10.036,0.2811,60.2247,-34.2109,10.0268
2003-06-06,33.0,33.1,31.63,9.8,9523100,178860417.337,21322444.8435,15.8245,12.5309,0.3049,57.1429,50.0,-7.1429,0.5829,9.2269,9.8608,10.4947,-0.6463,13.4217,0.5363,10.0525,27.556,9.9422,9.9236,9.7919,14.013,261.3609,-0.2978,-0.0715,-0.8053,-0.9887,9.9569,0,9.5436,0.1503,-0.0261,0.1764,0.3049,0.0504,0.2545,2.9269,7.4552,57.1847,10.0416,9.6984,25.8028,0.03,5.9476,108013200.0,14.6544,3.132,0.3073,1.0278,50.2682,10.7401,,9.8608,9.5219,63.8795,56.4608,56.4608,27.1144,45.1136,0.0,9.9775,10.0126,0.4495,10.0407,0.2705,57.5859,-45.5958,10.0051
2003-06-13,31.8,32.15,30.52,9.48,10982100,169832187.8892,14938835.7393,17.1783,13.4044,0.2239,50.0,42.8571,-7.1429,0.5768,9.2262,9.8606,10.4949,-0.4908,-74.0462,-7.6835,9.9246,34.7773,9.871,9.8643,9.7688,14.5504,270.7166,-0.0976,0.1534,-0.6982,-0.9999,9.9592,1,9.5431,0.1022,-0.0593,0.1615,0.2239,-0.0365,0.2604,2.9496,7.4754,50.9864,10.0416,9.6984,28.4132,-0.6724,6.0854,86049000.0,13.75,2.2947,-6.6241,0.9831,46.1583,10.7181,,9.8606,9.5174,55.5314,40.1634,40.1634,17.3977,19.1433,0.0,9.9972,9.8307,0.4984,10.0262,0.2466,59.6698,-59.4959,9.938
2003-06-20,31.1,31.83,30.66,9.67,13153500,187595034.043,16621097.9966,18.4353,13.81,0.1858,42.8571,35.7143,-7.1429,0.5612,9.2117,9.8513,10.4908,0.4615,-58.4709,-2.1987,9.8694,34.7773,9.8408,9.839,9.7618,14.9738,294.0084,-0.0737,0.13,-0.3582,-0.9135,9.9574,1,9.5438,0.079,-0.0661,0.145,0.1858,-0.0694,0.2552,2.9724,7.4974,58.4717,10.0416,9.6984,27.1194,-0.6385,5.8006,112356000.0,13.1239,1.898,-6.1908,1.0066,48.9007,10.6963,,9.8513,9.5218,41.9773,29.3077,29.3077,43.4109,11.7781,35.3344,10.0068,9.762,0.3578,10.0078,0.2197,57.0222,-51.0235,9.8986
2003-06-27,31.64,31.98,30.67,9.41,10091200,170493916.4858,10357022.6067,19.4545,14.11,0.1111,35.7143,28.5714,-7.1429,0.5497,9.2081,9.8503,10.4925,-0.6641,-77.7238,-8.9852,9.7583,32.7041,9.7743,9.7816,9.7356,15.129,-43.1169,0.0438,0.0617,0.0329,-0.6835,9.9478,1,9.54,0.0387,-0.0851,0.1237,0.1111,-0.1336,0.2447,2.9951,7.5165,51.6092,10.0135,9.6984,25.7079,-1.2096,5.8426,92173600.0,13.0368,1.1331,-11.3918,0.9243,45.5074,10.6748,,9.8503,9.5279,30.9902,23.4995,23.4995,9.6899,11.7781,0.0,10.0049,9.6186,0.4006,9.9713,0.185,53.2287,-62.5407,9.8232
2003-07-03,31.2,31.49,30.54,9.53,11194300,177799670.17,9177456.7916,20.469,14.3672,0.0493,28.5714,21.4286,-7.1429,0.5312,9.1979,9.8466,10.4952,-0.0316,-82.6,-5.3651,9.699,33.6566,9.7369,9.7482,9.7205,15.1878,-26.7687,0.0004,-0.2073,0.3129,-0.4504,9.9236,1,9.5399,0.0164,-0.0859,0.1023,0.0493,-0.1744,0.2237,3.0178,7.5366,50.6471,10.0135,9.6984,25.2382,0.0661,5.5734,114562200.0,12.5275,0.5033,0.698,0.9755,47.3175,10.6535,,9.8466,9.564,26.3018,26.0982,26.0982,25.1938,24.4516,38.0204,9.9927,9.5555,0.2905,9.9283,0.1496,52.8972,-57.2454,9.7713
2003-07-11,31.48,31.99,31.25,9.7,12665400,184645832.3322,10038917.2104,20.8822,14.6617,-0.028,21.4286,14.2857,-7.1429,0.5112,9.2149,9.8537,10.4925,0.3243,-37.1551,-0.4255,9.6934,26.255,9.7311,9.7417,9.7189,15.3873,-10.0899,-0.1264,-0.3934,0.5723,-0.1752,9.9063,1,9.5427,0.0122,-0.0721,0.0843,-0.028,-0.2216,0.1936,3.0405,7.5583,52.0556,10.0135,9.6984,24.3539,-0.3699,5.2702,139893000.0,14.225,-0.2855,-3.6737,0.9554,49.7872,10.6324,,9.8537,9.5858,28.5885,36.1678,36.1678,73.6196,46.0068,100.0,9.9737,9.5698,0.2507,9.8741,0.1193,50.6177,-49.9644,9.7442
2003-07-18,31.96,32.46,31.68,9.77,11832400,177364355.4091,7161870.4326,20.7873,15.0718,-0.0026,14.2857,7.1429,-7.1429,0.4917,9.2421,9.8654,10.4888,-0.0128,-10.5899,1.6509,9.7067,19.553,9.737,9.7454,9.7227,15.9605,-2.4625,-0.3709,-0.2597,0.6761,-0.043,9.8919,1,9.5477,0.0143,-0.0559,0.0703,-0.0026,-0.165,0.1624,3.0632,7.5804,52.7652,10.0135,9.6984,23.5101,-0.1989,5.0329,163557800.0,15.8199,-0.0266,-1.9951,0.9473,50.8254,10.6115,,9.8654,9.6002,39.8943,57.417,57.417,73.4375,79.3401,100.0,9.951,9.608,0.2385,9.8175,0.0951,47.5779,-46.9196,9.7307
2003-07-25,31.96,32.04,29.9,9.75,19174200,210695207.7455,15939088.8185,21.7218,16.1749,-0.0393,7.1429,0.0,-7.1429,0.5033,9.2538,9.871,10.4883,-0.028,-78.5417,1.1612,9.7141,33.8703,9.7396,9.7466,9.725,16.9097,5.2143,-0.3455,0.1146,0.7684,0.0909,9.8814,1,9.5567,0.0146,-0.0445,0.0591,-0.0393,-0.1635,0.1243,3.0859,7.6021,44.5203,9.7573,9.6343,29.0511,-0.3516,5.1599,125209400.0,14.3508,-0.4004,-3.4796,0.9186,50.5806,10.5908,,9.871,9.6012,56.2152,75.0607,75.0607,78.125,98.4654,95.3961,9.927,9.6339,0.6544,9.7646,0.0755,57.0718,-44.5024,9.7204
2003-08-01,32.0,32.45,31.35,9.64,12043600,194929040.4728,13064253.2243,22.1853,16.997,-0.058,0.0,0.0,0.0,0.4914,9.2581,9.8727,10.4873,-0.4182,-38.7135,-2.4813,9.6929,28.2102,9.7249,9.7329,9.719,18.1672,11.1856,-0.2696,0.2106,0.8308,0.194,9.872,1,9.5577,0.0059,-0.0426,0.0485,-0.058,-0.141,0.083,3.1086,7.6225,55.6113,9.7573,9.6974,27.6308,-0.3455,5.0952,101122200.0,15.4715,-0.5914,-3.4588,1.0189,48.7593,10.5704,,9.8727,9.6081,68.1176,71.875,71.875,64.0625,78.833,41.1029,9.902,9.6169,0.3364,9.7293,0.0569,57.8648,-54.8016,9.7037
2003-08-08,31.5,32.32,30.99,9.87,10547000,215071431.4502,17109467.3172,22.8127,17.6861,-0.0945,85.7143,7.1429,-78.5714,0.4853,9.259,9.8574,10.4558,0.594,-27.0119,5.1788,9.7332,30.97,9.7478,9.7517,9.7305,18.8521,18.404,-0.2081,0.4985,0.8942,0.3157,9.8662,1,9.5621,0.0173,-0.0249,0.0423,-0.0945,-0.1331,0.0386,3.1312,7.6451,54.839,9.7573,9.6974,27.5971,-0.1896,4.9155,122216200.0,14.5455,-0.962,-1.8839,0.9806,52.5894,10.5501,,9.8574,9.6178,75.1504,78.5156,78.5156,93.3594,78.833,100.0,9.8786,9.6861,0.4067,9.6972,0.0454,59.4128,-34.1316,9.7158
2003-08-15,32.1,32.39,31.2,9.92,9542700,232952474.4727,22898344.2881,23.2358,18.2462,-0.1125,78.5714,0.0,-78.5714,0.4784,9.2672,9.8647,10.4623,0.2603,-10.8267,6.5907,9.7767,28.7357,9.7738,9.7736,9.7442,18.9533,33.9826,0.0458,0.5406,0.9816,0.5589,9.8582,0,9.5643,0.0295,-0.0102,0.0397,-0.1125,-0.1138,0.0013,3.1539,7.6678,55.1445,9.7573,9.6593,25.9959,0.1164,4.8245,141301600.0,14.3906,-1.1446,1.1882,0.9948,53.2953,10.53,,9.8647,9.6301,78.5593,85.2874,85.2874,98.4403,80.3676,100.0,9.859,9.7545,0.3886,9.6813,0.04,68.5302,-25.1009,9.7355
2003-08-22,32.18,32.74,32.0,9.85,5887300,224996663.6619,20653459.2193,23.252,18.7679,-0.1417,71.4286,0.0,-71.4286,0.4605,9.2666,9.8495,10.4323,-0.0811,23.8894,3.8638,9.7943,23.4622,9.7849,9.7833,9.7518,18.9416,47.2871,0.1706,0.2601,0.9992,0.7348,9.8435,0,9.5699,0.0331,-0.0053,0.0384,-0.1417,-0.1066,-0.0351,3.1766,7.6896,54.4304,9.7359,9.6319,25.0811,0.367,4.6766,129527000.0,15.5485,-1.4403,3.8718,0.9743,51.9319,10.5102,,9.8495,9.648,84.6595,90.1756,90.1756,78.7272,89.9807,69.9421,9.8433,9.782,0.2268,9.681,0.037,65.3439,-28.1172,9.7463
2003-08-29,32.01,32.43,31.5,9.81,7228000,226395631.4038,18302636.0437,23.5911,19.2566,-0.1514,64.2857,14.2857,-50.0,0.4479,9.2818,9.8244,10.3671,-0.0,1.5661,2.5131,9.8001,27.9997,9.7891,9.7872,9.7563,19.085,56.8186,0.2119,0.008,0.9788,0.8369,9.8167,1,9.5733,0.0328,-0.0044,0.0373,-0.1514,-0.0871,-0.0643,3.1993,7.7108,55.0977,9.7359,9.6319,26.385,0.1376,4.565,115071000.0,14.8417,-1.5366,1.4222,0.9822,51.2565,10.4905,,9.8244,9.6613,84.845,79.0721,79.0721,60.0489,74.9983,55.053,9.8309,9.791,0.2851,9.6929,0.0348,63.965,-31.5633,9.7551
2003-09-05,32.16,32.24,31.43,9.8,7400400,231694683.2557,17363121.6025,23.9516,19.888,-0.1306,57.1429,7.1429,-50.0,0.4337,9.3813,9.7837,10.186,-0.2222,6.734,2.123,9.8023,28.6376,9.7913,9.7893,9.7597,19.1766,72.0335,0.1136,-0.114,0.8907,0.9512,9.8049,0,9.5782,0.0315,-0.0046,0.0361,-0.1306,-0.0463,-0.0843,3.2219,7.7317,50.2876,9.6626,9.6319,25.6594,0.3944,4.4238,100270200.0,14.2347,-1.3245,4.1921,0.9742,51.0615,10.471,8.6753,9.7837,9.6774,78.3251,65.7277,65.7277,58.4071,41.665,0.0,9.8214,9.7946,0.2483,9.7107,0.0329,65.5699,-32.5031,9.7644
2003-09-12,31.81,32.45,31.54,9.74,6984700,225400777.7612,13397702.8917,24.0306,20.6044,-0.1299,50.0,0.0,-50.0,0.4226,9.4221,9.7977,10.1733,-0.022,8.7096,-0.4603,9.7895,25.0582,9.7841,9.7834,9.7586,19.0296,88.6903,0.1015,0.0459,0.7231,0.9997,9.7925,0,9.5794,0.0255,-0.0085,0.034,-0.1299,-0.0343,-0.0956,3.2446,7.7518,55.9341,9.6626,9.5894,24.4496,0.2139,4.3368,86300800.0,14.6516,-1.3166,2.2439,0.9944,49.7698,10.4517,8.6856,9.7977,9.6874,66.0147,53.2442,53.2442,41.2767,18.351,0.0,9.8136,9.7768,0.279,9.7335,0.0298,58.5961,-32.5955,9.7683
2003-09-19,31.5,31.65,29.83,9.29,16751200,209938131.6073,5637580.2891,25.154,21.7946,-0.1054,42.8571,71.4286,28.5714,0.4353,9.3454,9.7589,10.1725,-0.6484,-167.0344,-17.7879,9.667,39.7577,9.7088,9.7182,9.7242,18.68,107.6267,0.1763,-0.0383,0.4598,0.953,9.7725,1,9.5749,-0.0155,-0.0396,0.0241,-0.1054,0.0016,-0.107,3.2672,7.7673,53.9726,9.6054,9.5894,30.6399,-0.4049,4.684,52798400.0,13.2073,-1.072,-4.1748,0.9805,41.106,10.4327,8.6934,9.7589,9.6842,52.6042,38.8408,38.8408,16.8385,0.0,0.0,9.8024,9.6063,0.6008,9.7509,0.015,56.5167,-83.0326,9.7127
2003-09-26,30.5,31.72,30.19,9.37,10317400,199283561.6727,-1439613.0538,26.1115,22.783,-0.1035,35.7143,64.2857,28.5714,0.4378,9.2939,9.7289,10.1639,0.0392,-119.2121,-14.2898,9.5866,38.5596,9.6563,9.6714,9.6978,18.2592,169.9083,0.1136,-0.2003,-0.5723,0.1752,9.7385,1,9.5688,-0.0415,-0.0525,0.011,-0.1035,0.0107,-0.1142,3.2898,7.7833,53.0686,9.6054,9.5894,28.295,-0.4017,4.6729,73433200.0,12.5467,-1.0547,-4.1116,0.9683,42.8551,10.4138,8.7038,9.7289,9.6809,40.2481,28.6593,28.6593,27.8626,5.7437,17.231,9.7861,9.5048,0.469,9.7563,-0.0048,47.5181,-74.798,9.6687
2003-10-03,30.5,33.7,30.06,10.24,16264500,226808100.1342,4553853.094,24.9513,22.7101,-0.0616,28.5714,100.0,71.4286,0.4862,9.2735,9.7358,10.1982,0.8022,100.4076,17.2487,9.7406,9.8683,9.7468,9.7479,9.7383,17.8555,211.9568,0.0339,-0.2575,-0.9742,-0.5293,9.7174,0,9.6219,0.0085,-0.002,0.0105,-0.0616,0.0529,-0.1146,3.3124,7.8079,61.3695,9.7694,9.7365,23.6566,0.4903,4.7458,105962200.0,19.407,-0.6278,5.0266,1.0888,58.6244,10.3951,8.7177,9.7358,9.6906,37.774,45.822,45.822,92.7649,39.077,100.0,9.7731,9.7369,1.1158,9.764,-0.0057,56.8093,-7.2267,9.7445
2003-10-10,33.42,33.82,32.7,10.29,7383900,235246842.9914,9276793.5096,23.7693,22.3258,-0.0172,21.4286,100.0,78.5714,0.476,9.239,9.751,10.2631,0.1429,207.0841,18.602,9.8774,8.4032,9.8309,9.8206,9.7795,17.4801,246.1802,-0.065,-0.2635,-0.9324,-0.9148,9.7229,1,9.6701,0.0515,0.0328,0.0187,-0.0172,0.0888,-0.106,3.335,7.8327,67.6795,9.7939,9.7549,22.4378,0.6494,4.624,120730000.0,18.9591,-0.1753,6.734,1.08,59.301,10.3766,8.7342,9.751,9.7039,48.6729,71.5375,71.5375,93.985,72.4103,100.0,9.7682,9.9297,0.3433,9.7707,0.007,60.1015,-6.0082,9.8189
2003-10-17,34.4,35.76,34.4,10.89,13297400,252489625.409,15851900.4934,22.9302,21.8587,0.0669,14.2857,100.0,85.7143,0.4897,9.089,9.7923,10.4955,0.8205,345.4756,32.9251,10.1355,12.0219,9.9936,9.963,9.8616,17.1456,200.2187,-0.136,-0.1939,-0.9079,-0.3456,9.7606,1,9.8038,0.132,0.0907,0.0413,0.0669,0.153,-0.086,3.3576,7.8633,68.1266,10.0913,10.0523,20.2508,1.0148,4.4976,147324800.0,25.7851,0.6809,10.2779,1.1226,66.4626,8.5435,8.7547,9.7923,9.7315,70.5312,94.2342,94.2342,95.9528,100.0,100.0,9.7791,10.2812,0.6683,9.7909,0.0423,64.127,-4.0441,9.9653
2003-10-24,35.3,35.71,34.77,10.85,7416500,257539157.3239,18707304.3694,22.151,21.9364,0.1142,7.1429,92.8571,85.7143,0.4753,9.0035,9.8448,10.6862,0.1064,257.9509,31.3851,10.3337,12.0219,10.1256,10.0814,9.9349,16.8372,127.4921,-0.2782,-0.0668,0.1307,0.7934,9.8255,1,9.9047,0.1907,0.1195,0.0712,0.1142,0.1718,-0.0576,3.3803,7.8932,67.3599,10.0913,10.0523,19.3739,0.9349,4.3802,132491800.0,24.6686,1.1557,9.4281,1.1107,65.6925,8.5677,8.7753,9.8448,9.7623,86.7708,94.5407,94.5407,93.6842,98.9127,96.7382,9.8082,10.529,0.2881,9.8279,0.0897,64.5214,-6.0662,10.0955
2003-10-31,35.42,36.54,35.33,11.18,9214500,274140487.9024,23457001.651,21.9648,22.075,0.1805,0.0,100.0,100.0,0.4679,8.925,9.93,10.935,0.876,231.8772,38.3122,10.5741,19.5437,10.2882,10.2283,10.0273,16.4872,124.9985,-0.3116,0.7205,0.1737,0.8192,9.9158,1,10.0652,0.2609,0.1517,0.1091,0.1805,0.2012,-0.0207,3.403,7.9261,78.5577,10.2384,10.1725,18.2768,1.3365,4.1838,150920800.0,27.1561,1.8185,13.5741,1.1464,69.1561,8.5916,8.7961,9.93,9.789,95.004,96.237,96.237,99.0741,98.9127,100.0,9.8582,10.8245,0.3709,9.8899,0.1502,67.5217,-0.8942,10.2595
2003-11-07,36.42,36.91,35.09,10.77,7594800,259451919.2383,18593969.4502,22.0178,22.4153,0.2206,50.0,100.0,50.0,0.4743,8.924,9.9846,11.0451,-0.7147,161.7421,21.6563,10.6617,22.7076,10.3616,10.2999,10.082,16.0408,136.3675,0.2681,1.1792,-0.0239,0.69,9.9996,1,10.1166,0.2796,0.1364,0.1432,0.2206,0.2023,0.0183,3.4258,7.9545,71.9432,10.2384,10.2291,16.7419,0.9533,4.4054,135731200.0,26.5791,2.2157,9.7157,1.1163,60.8281,8.6438,8.8163,9.9846,9.8111,91.3986,83.418,83.418,57.4958,70.7447,15.4958,9.9241,10.8926,0.5576,9.9783,0.2058,65.0535,-25.2719,10.3543
2003-11-14,34.94,36.23,34.93,11.09,6822500,270157996.1614,18320665.3482,21.9862,22.611,0.2863,42.8571,92.8571,50.0,0.4689,8.94,10.0685,11.1971,0.8846,136.3604,28.7955,10.8096,21.575,10.4734,10.405,10.1565,16.0627,147.2787,0.6962,0.7907,-0.2127,0.5406,10.0833,1,10.1937,0.3168,0.1389,0.178,0.2863,0.2218,0.0645,3.4486,7.9858,71.3598,10.2384,10.2291,16.1024,1.2848,4.2291,149376200.0,24.9621,2.8651,13.1065,1.123,64.3977,8.7239,8.8397,10.0685,9.845,85.133,75.744,75.744,70.6621,52.7862,42.8627,10.0043,11.0468,0.3994,10.1038,0.2627,69.1874,-10.4189,10.4814
2003-11-21,35.76,35.9,35.0,10.8,8634400,258645462.828,12880265.3051,21.9568,22.6044,0.3374,35.7143,85.7143,50.0,0.4593,8.9889,10.1319,11.275,-0.6778,101.3116,18.3855,10.8538,21.575,10.5235,10.4575,10.2041,16.6089,155.6515,0.9249,0.357,-0.3527,0.4123,10.1473,1,10.2208,0.3194,0.1131,0.2062,0.3374,0.2237,0.1137,3.4714,8.0139,64.3636,10.2384,10.2291,15.2639,1.0543,4.2535,132107400.0,23.6622,3.3661,10.8189,1.089,59.1928,8.8016,8.8649,10.1319,9.8774,69.6797,49.8772,49.8772,21.4737,19.4528,0.0,10.0931,11.0521,0.3349,10.2481,0.3097,60.061,-23.7276,10.5584
