date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-02-08,6.05,6.2,5.55,4.9,316400,-4560082.5173,-489745.6894,34.7488,40.5448,-0.5635,85.7143,42.8571,-42.8571,0.3996,4.4286,5.5778,6.727,-0.1077,-101.6697,-29.5436,4.8226,22.9037,5.1788,5.2473,5.5356,33.7486,,-0.3031,-1.3539,,,,0,5.3141,-0.3563,-0.0814,-0.2749,-0.5635,-0.2046,-0.359,0.199,1.9023,21.3292,5.4068,5.3822,25.1893,-0.6149,8.1514,-19075800.0,15.801,-9.8245,-11.1441,0.8005,35.2282,6.1585,,5.5778,5.9637,21.1377,37.0614,37.0614,57.8947,63.6672,91.0016,,4.6883,0.5329,5.2789,-0.7437,43.3919,-75.7709,5.0836
2008-02-15,5.97,6.03,5.56,4.74,245700,-4575765.4961,-379294.5645,33.9027,39.7787,-0.589,78.5714,35.7143,-42.8571,0.3986,4.3428,5.5011,6.6594,-0.4043,-104.0612,-34.447,4.7526,22.9037,5.1111,5.1794,5.4766,34.5879,,-0.8307,-1.21,,,,0,5.2483,-0.3651,-0.0721,-0.2929,-0.589,-0.1855,-0.4035,0.2076,1.9307,23.1842,5.2511,5.3822,23.4475,-0.3033,8.4119,-19321500.0,14.7084,-10.3751,-6.0163,0.7625,32.7765,6.1072,,5.5011,5.9394,35.0745,48.2656,48.2656,45.4545,86.6964,69.0875,,4.6344,0.3853,5.1798,-0.7963,43.7938,-84.5815,5.0089
2008-02-22,5.87,5.98,5.42,4.55,178900,-4671604.7818,-330123.0076,33.4196,39.2186,-0.6018,100.0,28.5714,-71.4286,0.4029,4.242,5.4154,6.5888,-0.5714,-106.2644,-39.6487,4.6529,27.1394,5.0248,5.0955,5.4079,36.0549,,-0.9594,0.0076,,,,0,5.1744,-0.3828,-0.0719,-0.3109,-0.6018,-0.1536,-0.4482,0.2164,1.9569,27.1496,5.1527,5.3781,23.574,-0.951,8.8555,-19500400.0,13.5097,-10.7291,-17.2876,0.7708,30.1756,6.0576,,5.4154,5.9082,41.7774,40.0053,40.0053,16.6667,68.6431,45.8401,,4.5367,0.4591,5.0833,-0.8491,44.0656,-94.2982,4.9231
2008-02-29,5.55,5.82,5.27,4.39,334100,-4908512.0545,-355375.7749,33.2813,39.3759,-0.5861,100.0,21.4286,-78.5714,0.4064,4.1361,5.3207,6.5054,-0.3636,-111.9517,-43.8231,4.5354,31.4829,4.9265,5.0009,5.3322,37.7616,,-0.8421,1.23,,,,0,5.0901,-0.4054,-0.0756,-0.3298,-0.5861,-0.0988,-0.4873,0.2252,1.9812,29.1265,4.9723,5.3166,23.8676,-1.1724,9.2647,-19834500.0,12.4376,-10.5826,-21.0914,0.7621,28.0884,5.993,,5.3207,5.8741,37.2818,23.5745,23.5745,8.6022,38.3092,0.0,,4.4148,0.4509,4.9921,-0.9051,43.8501,-96.7078,4.8283
2008-03-07,5.47,5.5,4.7,3.98,421200,-5171762.0545,-417160.9275,34.1126,40.4965,-0.6243,100.0,14.2857,-85.7143,0.4242,3.9557,5.2117,6.4677,-0.775,-145.6266,-52.6423,4.3424,44.9201,4.7803,4.8643,5.2318,39.4842,,-0.3803,2.0145,,,,0,4.9577,-0.4512,-0.0971,-0.3541,-0.6243,-0.0994,-0.5248,0.2341,2.0011,30.7897,4.7674,5.083,29.1064,-1.5167,10.668,-20255700.0,11.0625,-11.4554,-27.6119,0.7207,23.6788,5.9094,,5.2117,5.831,25.112,11.7563,11.7563,10.0,15.28,0.0,,4.1891,0.6559,4.9031,-0.9758,40.7878,-95.0,4.6919
2008-03-14,4.88,5.04,4.56,3.98,768300,-5011699.5545,-353583.9737,35.0786,39.6572,-0.6688,100.0,7.1429,-92.8571,0.422,3.8299,5.0969,6.364,-0.0625,-149.5223,-52.6423,4.1909,47.6364,4.6566,4.7459,5.1388,41.1015,,0.0516,0.685,,,,0,4.8747,-0.482,-0.1023,-0.3797,-0.6688,-0.1075,-0.5613,0.243,2.0209,31.3494,4.7674,5.0256,29.1104,-1.1478,10.6129,-20255700.0,10.3248,-12.4721,-22.4,0.7886,23.6788,5.786,,5.0969,5.7882,16.0358,12.7767,12.7767,19.7279,0.0,0.0,,4.0294,0.3935,4.8168,-1.0518,43.1908,-90.7643,4.5702
2008-03-20,4.85,6.23,4.85,4.24,594900,-5330703.9023,-396932.6057,32.6957,37.2379,-0.6964,92.8571,0.0,-92.8571,0.4727,3.7754,5.0026,6.2299,0.2319,-80.0146,-36.7119,4.1387,1.7181,4.5923,4.6783,5.0721,42.5557,,-0.0884,-1.2053,,,,0,4.7957,-0.4796,-0.08,-0.3997,-0.6964,-0.1034,-0.593,0.252,2.043,26.0936,4.7674,4.7182,24.1291,-0.6313,11.1515,-19660800.0,23.3139,-13.1756,-12.963,0.7705,31.644,5.6427,,5.0026,5.7512,15.5393,22.0849,22.0849,36.5269,33.3333,100.0,,4.012,1.1314,4.7255,-1.1156,35.2816,-74.477,4.4936
2008-03-28,5.2,5.5,5.03,4.21,207000,-5440877.7691,-413636.6759,30.483,34.7286,-0.6931,85.7143,7.1429,-78.5714,0.4664,3.7638,4.9026,6.0415,-0.1277,-94.7349,-37.3718,4.0951,1.7181,4.5341,4.6164,5.0085,43.8264,,-0.4244,-1.9996,,,,0,4.7138,-0.4743,-0.0597,-0.4146,-0.6931,-0.0759,-0.6171,0.2611,2.0647,28.973,4.7346,4.7182,22.7044,-0.5247,11.0684,-19867800.0,21.9374,-13.3123,-11.0727,0.7581,31.3141,5.5094,,4.9026,5.7133,21.73,30.3285,30.3285,34.7305,65.2859,95.8576,,4.0011,0.3852,4.6314,-1.1677,31.1647,-75.7322,4.4257
2008-04-04,5.17,5.48,5.04,4.21,173700,-5543518.6782,-415525.2961,28.4284,33.1052,-0.6693,78.5714,0.0,-78.5714,0.4589,3.7383,4.8178,5.8972,-0.0909,-89.776,-37.6054,4.0624,1.7181,4.4836,4.5616,4.9491,44.915,,-0.8181,-2.1092,,,,0,4.6449,-0.4654,-0.0406,-0.4247,-0.6693,-0.0368,-0.6325,0.2702,2.0862,19.6329,4.5501,4.7182,21.4285,-0.3935,10.9105,-20041500.0,20.7046,-13.0535,-8.5561,0.7657,31.1973,5.3854,,4.8178,5.6748,29.181,35.1297,35.1297,34.1317,96.7497,94.3916,,4.0001,0.3607,4.5394,-1.208,29.5186,-76.1506,4.3696
2008-04-11,5.18,5.18,4.79,4.06,176800,-5575252.0115,-388619.8562,27.0502,31.9413,-0.6405,71.4286,0.0,-71.4286,0.4489,3.6956,4.7329,5.7702,-0.5897,-112.2739,-41.8116,4.0036,9.1336,4.4181,4.4945,4.8831,44.618,,-1.2261,-1.0406,,,,0,4.577,-0.4648,-0.0321,-0.4328,-0.6405,0.0005,-0.641,0.2794,2.1059,24.7815,4.4722,4.4845,23.601,-0.91,11.0623,-20218300.0,19.6506,-12.7046,-18.3168,0.792,29.0942,5.2701,,4.7329,5.6311,32.0656,30.7385,30.7385,23.3533,86.0791,67.988,,3.9569,0.3197,4.4522,-1.2429,30.821,-78.5714,4.306
2008-04-18,4.94,5.25,4.78,4.19,645700,-5314224.3519,-259229.7522,25.597,30.9824,-0.599,64.2857,0.0,-64.2857,0.4444,3.6694,4.6665,5.6637,0.3617,-93.7631,-33.215,3.9931,6.7059,4.3829,4.4538,4.8317,43.4603,,-1.2625,1.5969,,,,0,4.5527,-0.4487,-0.0127,-0.4359,-0.599,0.0431,-0.6421,0.2886,2.1267,37.7868,4.4722,4.423,22.1383,-0.7133,10.6075,-19572600.0,19.3558,-12.0621,-14.5485,0.8603,33.3925,5.1629,,4.6665,5.5905,30.872,26.7479,26.7479,22.7586,87.4599,100.0,,3.9788,0.3853,4.3716,-1.2647,35.5075,-67.0659,4.2701
2008-04-25,5.06,5.19,4.93,4.22,241700,-5146893.5827,-129489.4874,24.2477,30.3229,-0.5823,57.1429,64.2857,7.1429,0.4279,3.6261,4.6255,5.625,0.3462,-80.0076,-31.0757,3.9969,6.7059,4.3582,4.4229,4.7865,43.2714,,-0.5937,2.7695,,,,0,4.5378,-0.4283,0.0061,-0.4344,-0.5823,0.0576,-0.64,0.2979,2.1477,45.9667,4.4722,4.423,21.35,-0.5165,10.1339,-19330900.0,18.6666,-11.9158,-10.8997,0.891,34.4621,5.0632,,4.6255,5.5514,29.9956,32.5003,32.5003,51.3889,89.3293,100.0,,4.0145,0.2132,4.3041,-1.2732,39.774,-64.6707,4.245
2008-05-02,5.13,5.25,5.02,4.12,299100,-5419984.8871,-151534.8407,22.8298,29.2449,-0.5703,50.0,57.1429,7.1429,0.4108,3.6202,4.5567,5.4931,-0.4348,-72.1446,-34.4753,3.9793,4.3973,4.3221,4.383,4.7375,43.54,,-0.0781,1.9334,,,,0,4.5207,-0.4152,0.0153,-0.4306,-0.5703,0.0679,-0.6382,0.3073,2.1674,52.2043,4.4722,4.423,20.6495,-0.4263,9.9612,-19630000.0,18.91,-11.8562,-9.3694,0.8966,32.7624,4.9705,,4.5567,5.51,31.9562,36.6206,36.6206,35.7143,89.4449,68.3347,,4.0138,0.1886,4.2529,-1.2741,36.6143,-71.8563,4.2118
2008-05-09,5.03,5.24,4.87,4.03,413100,-5721436.2384,-242693.8388,21.889,28.3189,-0.5452,42.8571,50.0,7.1429,0.4031,3.6392,4.4804,5.3216,-0.2973,-78.6524,-37.5176,3.9461,9.6595,4.2778,4.3364,4.6853,43.6667,19.8274,0.1047,0.7129,0.905,0.3392,4.6443,1,4.4506,-0.4075,0.0185,-0.426,-0.5452,0.0842,-0.6294,0.3167,2.1861,42.5201,4.4394,4.423,21.7193,-0.3525,9.9936,-20043100.0,17.893,-11.5351,-8.0374,0.8119,31.2412,4.8842,,4.4804,5.4644,36.0281,38.9635,38.9635,29.7872,69.4439,39.9969,,3.9877,0.3033,4.2091,-1.2717,36.4728,-78.4431,4.171
2008-05-16,4.95,5.42,4.85,3.99,555000,-6237488.87,-422121.6445,20.4953,27.199,-0.5182,35.7143,42.8571,7.1429,0.4077,3.679,4.4054,5.1318,-0.1404,-67.686,-38.9061,3.9126,2.3772,4.2339,4.2906,4.634,43.3977,21.6988,0.0251,-0.1709,0.9184,0.3697,4.6078,1,4.3861,-0.4001,0.0207,-0.4208,-0.5182,0.0945,-0.6127,0.3261,2.2042,44.4983,4.3574,4.423,19.9401,0.0164,10.2111,-20598100.0,19.0141,-11.1367,0.4124,0.8144,30.547,4.804,,4.4054,5.4196,34.0351,26.5213,26.5213,14.0625,36.1105,0.0,,3.9593,0.4673,4.1744,-1.2667,32.1727,-81.4371,4.1337
2008-05-23,4.86,5.01,4.73,3.95,305400,-6346560.2986,-491853.7792,19.5185,26.4691,-0.485,28.5714,35.7143,7.1429,0.395,3.6746,4.3468,5.019,-0.1429,-95.275,-40.334,3.8786,6.8198,4.1905,4.2454,4.5835,42.2841,25.5119,-0.0645,0.0008,0.9427,0.4307,4.5668,1,4.3318,-0.393,0.0223,-0.4152,-0.485,0.1042,-0.5892,0.3356,2.2216,44.4004,4.2509,4.423,20.892,-0.0246,9.995,-20903500.0,18.2243,-10.5818,-0.6186,0.8339,29.833,4.7294,,4.3468,5.3745,28.1497,18.9644,18.9644,13.0435,13.3323,0.0,,3.9289,0.2296,4.1475,-1.2596,32.8064,-84.4311,4.0996
2008-05-30,4.83,5.15,4.78,3.99,1294100,-7011098.1364,-687110.4391,18.1988,25.74,-0.425,21.4286,28.5714,7.1429,0.3884,3.6591,4.3029,4.9468,0.1081,-74.867,-36.8884,3.8646,1.0425,4.16,4.2117,4.5397,40.6664,29.156,0.0449,-0.0826,0.962,0.4872,4.5165,1,4.3033,-0.3796,0.0285,-0.4081,-0.425,0.1344,-0.5594,0.3451,2.2393,56.7089,4.1689,4.423,19.726,-0.246,9.7285,-19609400.0,19.319,-9.3926,-5.8027,0.8775,31.5558,4.6601,,4.3029,5.3296,20.4281,15.7986,15.7986,20.2899,19.6036,58.8108,,3.9252,0.3033,4.1289,-1.2471,31.316,-81.4371,4.0784
2008-06-06,4.86,4.99,4.61,3.84,630200,-7409119.189,-831166.6405,17.4403,25.7764,-0.3903,14.2857,21.4286,7.1429,0.3829,3.616,4.2578,4.8996,-0.4737,-104.5442,-42.6508,3.8176,7.5791,4.1103,4.1617,4.4876,38.7683,30.8524,-0.0417,-0.5678,0.9697,0.5128,4.4382,1,4.2648,-0.3773,0.0246,-0.4019,-0.3903,0.1382,-0.5284,0.3547,2.2553,54.7393,4.0377,4.423,21.1801,-0.3771,9.9803,-20239600.0,18.1958,-8.7141,-8.9494,0.8748,28.6746,4.5956,,4.2578,5.2702,16.2516,13.9918,13.9918,8.642,19.6036,0.0,,3.8727,0.3115,4.1128,-1.2366,26.054,-92.8144,4.0418
2008-06-13,4.64,4.99,4.44,3.98,354800,-7222042.8254,-755013.8216,17.1743,26.1265,-0.3531,100.0,14.2857,-85.7143,0.3878,3.5948,4.2271,4.8593,0.4,-97.3613,-30.4949,3.8193,13.7169,4.0909,4.1381,4.4504,36.7361,30.9824,-0.1941,-0.4635,0.9702,0.5148,4.3654,1,4.2635,-0.3594,0.034,-0.3934,-0.3531,0.1434,-0.4965,0.3642,2.2726,60.5218,4.0377,4.3738,21.9885,-0.2214,9.7326,-19884800.0,16.6839,-7.9885,-5.2632,1.0021,34.7525,4.5356,,4.2271,5.2245,17.9067,23.9297,23.9297,42.8571,52.9369,100.0,,3.8891,0.4509,4.096,-1.2184,30.5366,-76.5363,4.0301
2008-06-20,4.85,5.0,4.65,4.01,429900,-7062365.6825,-604416.412,16.8933,24.7945,-0.3106,92.8571,7.1429,-85.7143,0.3806,3.6404,4.1791,4.7178,0.1143,-75.4123,-28.5291,3.8297,13.2405,4.0783,4.1209,4.4177,34.6643,33.8366,-0.2745,-0.2566,0.9811,0.5568,4.2965,1,4.2618,-0.3393,0.0433,-0.3826,-0.3106,0.1539,-0.4644,0.3739,2.29,70.2083,4.0377,4.3738,20.8039,-0.0492,9.4932,-19454900.0,15.9389,-7.1227,-1.2121,1.0082,35.7355,4.4639,,4.1791,5.1796,25.4049,38.2931,38.2931,63.3803,66.6667,100.0,,3.9141,0.2869,4.0727,-1.1923,34.6651,-74.8603,4.0216
2008-06-27,4.84,4.99,4.67,3.83,3334400,-10396765.6825,-1548806.8887,16.6324,23.5577,-0.278,85.7143,0.0,-85.7143,0.3721,3.6798,4.1254,4.571,-0.5312,-93.2705,-36.128,3.7958,13.2405,4.0399,4.0819,4.374,32.6707,37.4094,-0.3068,0.1114,0.9912,0.6075,4.2428,1,4.2287,-0.3341,0.0388,-0.3729,-0.278,0.1526,-0.4306,0.3835,2.3054,42.8105,4.0254,4.0746,19.7559,-0.3607,9.7198,-22789300.0,15.136,-6.4705,-8.6106,0.9033,31.936,4.398,,4.1254,5.1312,36.1445,46.2106,46.2106,32.3944,82.0633,46.19,,3.8733,0.2623,4.0431,-1.1684,33.9888,-78.3019,3.9887
2008-07-03,4.71,4.93,4.6,3.85,279700,-10506950.531,-1829406.6366,16.594,22.5112,-0.2462,78.5714,0.0,-78.5714,0.3649,3.7202,4.0812,4.4421,-0.0303,-102.0269,-34.0352,3.777,16.0942,4.0112,4.0514,4.3355,30.8844,34.1712,-0.1942,0.2686,0.9822,0.5617,4.1809,1,4.205,-0.3242,0.0389,-0.3632,-0.2462,0.1484,-0.3946,0.3932,2.3208,42.5747,4.0254,4.0664,19.833,-0.3689,9.4695,-22509600.0,14.3341,-5.7964,-8.7379,0.9144,32.9824,4.3374,,4.0812,5.0833,43.9683,47.4011,47.4011,46.4286,69.0665,61.0096,,3.8544,0.2705,4.0147,-1.1435,37.4979,-75.0,3.963
2008-07-11,4.74,4.78,4.33,3.6,641100,-10977090.531,-1927477.7483,17.2787,22.1644,-0.2465,100.0,0.0,-100.0,0.3652,3.6818,4.0336,4.3854,-0.7778,-174.1536,-43.6718,3.701,26.1802,3.9478,3.9911,4.2809,29.3448,19.6058,-0.1725,0.1673,0.9034,0.3355,4.1202,1,4.1416,-0.3331,0.0241,-0.3572,-0.2465,0.1149,-0.3614,0.4029,2.3336,40.7646,3.9106,3.9967,22.7326,-0.5247,10.1462,-23150700.0,13.2994,-5.8714,-12.7237,0.8558,28.1641,4.2816,,4.0336,5.0312,40.957,29.2594,29.2594,8.9552,35.7332,0.0,,3.7545,0.3689,3.984,-1.1297,35.2346,-94.4954,3.9069
2008-07-18,4.38,4.63,3.96,3.45,652600,-11142675.6057,-1845058.6588,18.709,22.153,-0.2612,100.0,35.7143,-64.2857,0.3783,3.5895,3.9869,4.3843,-0.2537,-222.9795,-48.3867,3.6054,37.3026,3.8714,3.9192,4.2195,28.0607,-13.4002,-0.1127,0.3365,0.524,-0.2318,4.0546,1,4.0693,-0.348,0.0073,-0.3553,-0.2612,0.0716,-0.3329,0.4126,2.3448,39.1616,3.8368,3.845,26.1032,-0.5821,10.961,-23803300.0,11.9197,-6.2961,-14.4309,0.8505,25.8067,4.2157,,3.9869,4.9756,34.3782,26.4741,26.4741,24.0385,20.3365,0.0,,3.6312,0.5493,3.9481,-1.1294,36.2894,-82.8767,3.8368
2008-07-25,4.21,4.34,4.14,3.51,87100,-11107835.6057,-1632523.6987,20.0371,22.1424,-0.2705,92.8571,28.5714,-64.2857,0.363,3.5147,3.9635,4.4123,0.35,-187.192,-43.3611,3.5451,37.3026,3.8157,3.8645,4.1668,27.0235,-17.1958,0.0396,0.0042,0.4665,-0.2956,4.0043,1,3.9921,-0.3512,0.0033,-0.3545,-0.2705,0.0385,-0.3091,0.4223,2.3564,34.4918,3.8368,3.845,25.2608,-0.4837,10.3454,-23716200.0,11.535,-6.5868,-12.115,0.8376,28.3194,4.1188,,3.9635,4.9212,25.6958,21.3539,21.3539,31.068,11.6726,35.0178,,3.5626,0.164,3.9076,-1.1333,38.7334,-78.0822,3.7802
2008-08-01,4.34,4.4,4.22,3.53,88800,-11117702.2723,-1400305.7272,21.0001,21.9149,-0.2574,85.7143,21.4286,-64.2857,0.3476,3.4534,3.941,4.4286,-0.2222,-146.9692,-41.8826,3.5033,33.5192,3.771,3.8192,4.1193,26.2598,-14.5611,-0.0907,-0.3832,0.5066,-0.2514,3.9686,1,3.9239,-0.3483,0.0049,-0.3533,-0.2574,0.033,-0.2904,0.4321,2.3681,33.2496,3.7877,3.845,24.4946,-0.4263,9.8608,-23627400.0,12.1962,-6.3528,-10.7884,0.835,29.0587,4.0316,,3.941,4.8661,25.9602,30.0527,30.0527,35.0515,26.7793,45.3202,,3.5214,0.1476,3.8651,-1.1368,33.9526,-76.7123,3.7323
2008-08-08,4.26,4.65,4.26,3.78,311900,-10869781.7595,-1099123.146,20.8448,21.3669,-0.232,78.5714,14.2857,-64.2857,0.3456,3.4456,3.918,4.3904,0.8974,-83.7636,-21.0441,3.5355,18.8266,3.7723,3.8139,4.0941,25.7187,-11.5331,-0.1834,-0.3597,0.5515,-0.1999,3.947,1,3.9178,-0.3218,0.0251,-0.347,-0.232,0.0409,-0.2728,0.4418,2.3822,33.0703,3.7426,3.845,22.8756,-0.2132,9.145,-23315500.0,15.6269,-5.7867,-5.3388,0.9165,39.4779,3.9531,,3.918,4.8154,33.2897,48.4626,48.4626,79.2683,60.1127,100.0,,3.5837,0.3197,3.8228,-1.1243,37.8653,-55.4795,3.7249
2008-08-15,4.64,5.06,4.4,4.1,724700,-10276845.3959,-687330.2338,19.3923,19.9438,-0.1951,71.4286,7.1429,-64.2857,0.3596,3.4518,3.9123,4.3728,0.5455,8.7328,-0.9553,3.6436,0.5093,3.8226,3.852,4.0945,25.3348,-4.5061,-0.3083,-0.4647,0.6494,-0.0786,3.9408,1,3.9192,-0.2719,0.06,-0.332,-0.1951,0.0602,-0.2553,0.4516,2.3994,39.6383,3.7754,3.845,20.4164,0.2623,8.7723,-22590800.0,20.6254,-4.8965,6.8376,1.0163,49.5223,3.2466,,3.9123,4.7731,49.379,69.6218,69.6218,94.5455,81.7734,100.0,,3.7462,0.5411,3.7874,-1.0822,49.4417,-28.7671,3.7634
2008-08-22,5.04,5.06,4.81,4.09,149200,-10211197.3959,-435496.9303,18.0435,18.781,-0.1692,64.2857,0.0,-64.2857,0.3485,3.4581,3.9065,4.355,-0.2,55.2718,-1.4072,3.7309,0.5093,3.8639,3.8838,4.0943,25.0534,4.3523,-0.4888,-0.0298,0.7587,0.0759,3.9419,1,3.9209,-0.2304,0.0813,-0.3116,-0.1692,0.0704,-0.2396,0.4614,2.4163,36.8068,3.7754,3.7344,19.5586,0.1066,8.5199,-22740000.0,19.7589,-4.2664,2.6749,1.0246,49.2964,3.2556,,3.9065,4.7292,68.9398,88.735,88.735,92.3913,99.6448,98.9345,3.6423,3.8678,0.205,3.7598,-1.0199,53.4615,-13.4454,3.8001
2008-08-29,5.02,5.17,4.93,4.04,128200,-10339397.3959,-333674.4942,17.1336,17.6662,-0.1389,57.1429,100.0,42.8571,0.3377,3.4583,3.9057,4.3531,-0.375,71.9484,-4.2302,3.7906,5.304,3.8913,3.9049,4.0904,24.825,10.0517,-0.3698,0.6241,0.8197,0.1745,3.9466,1,3.922,-0.1991,0.09,-0.2891,-0.1389,0.0852,-0.2241,0.4713,2.4326,39.0136,3.7754,3.7426,18.7445,0.0328,8.3553,-22868200.0,20.8442,-3.5136,0.818,1.0228,47.8849,3.2645,,3.9057,4.685,81.8604,87.2245,87.2245,74.7368,96.9776,91.9984,3.633,3.9427,0.1968,3.7427,-0.9472,54.3583,-19.8347,3.8294
2008-09-05,4.99,5.13,4.89,4.06,240000,-10459397.3959,-299867.6346,16.1493,16.7948,-0.1359,50.0,92.8571,42.8571,0.3276,3.4649,3.8991,4.3333,-0.1667,67.3927,-3.1697,3.844,3.3535,3.9169,3.9253,4.088,24.5891,23.297,-0.1528,0.9154,0.9291,0.3955,3.9515,1,3.9231,-0.171,0.0945,-0.2655,-0.1359,0.076,-0.2119,0.4812,2.4488,27.5159,3.7754,3.7426,18.6553,0.2296,8.0735,-22628200.0,19.9499,-3.4351,5.9957,1.0164,48.4151,3.284,,3.8991,4.6414,85.6479,80.9841,80.9841,75.8242,93.3033,88.977,3.6329,4.0044,0.1968,3.7427,-0.8677,56.5947,-18.1818,3.86
2008-09-12,5.01,5.06,4.86,4.03,156000,-10521797.3959,-278631.407,15.1265,16.1504,-0.1361,42.8571,85.7143,42.8571,0.3159,3.4763,3.8897,4.3031,-0.45,57.5384,-4.7354,3.8818,1.83,3.9349,3.9398,4.084,24.4222,36.4814,0.1478,1.1299,0.989,0.5946,3.9508,1,3.9253,-0.1491,0.0932,-0.2422,-0.1361,0.0635,-0.1996,0.4911,2.4647,29.2333,3.7754,3.7426,18.5198,0.1804,7.8329,-22784200.0,19.2102,-3.4372,4.6809,1.0513,47.6323,3.3031,,3.8897,4.5967,80.3022,72.6978,72.6978,67.5325,60.3251,0.0,3.6406,4.041,0.164,3.7617,-0.7866,55.0539,-20.6612,3.8867
2008-09-19,5.01,5.24,4.65,4.1,770100,-10378219.4298,-198929.8332,14.6427,15.768,-0.1082,35.7143,100.0,64.2857,0.3279,3.4777,3.8885,4.2993,-0.0169,66.9166,-0.0879,3.9292,8.3537,3.9602,3.961,4.0851,24.4994,49.419,0.5316,0.7561,0.997,0.7595,3.9476,1,3.9275,-0.1249,0.0938,-0.2188,-0.1082,0.0744,-0.1826,0.501,2.481,33.2218,3.7754,3.7713,20.3189,0.5001,7.9999,-22014100.0,17.1859,-2.7359,13.8952,1.0288,49.9561,3.3218,,3.8885,4.5534,73.7472,67.5596,67.5596,59.322,62.9923,100.0,3.6555,4.0899,0.4837,3.7969,-0.7026,55.2773,-18.75,3.9203
2008-09-26,5.0,5.39,4.76,4.02,111200,-10439997.2075,-167896.6792,13.6406,15.1365,-0.0869,28.5714,100.0,71.4286,0.3414,3.478,3.8877,4.2973,-0.1587,84.4774,-5.7196,3.9474,0.6137,3.9689,3.9685,4.0801,25.0534,51.909,0.6076,-0.1208,0.9927,0.787,3.9501,1,3.928,-0.1111,0.0861,-0.1972,-0.0869,0.0753,-0.1622,0.511,2.4964,30.4155,3.7754,3.8327,18.1229,0.5657,8.4984,-22125300.0,17.9018,-2.203,16.3895,1.002,47.1402,3.351,,3.8877,4.5081,64.6012,53.5461,53.5461,33.7838,33.3333,0.0,3.6756,4.096,0.5165,3.8445,-0.6236,46.452,-34.2657,3.9419
2008-10-03,4.77,5.15,4.68,3.93,133600,-10511061.0373,-162549.1822,12.9899,14.7919,-0.0489,21.4286,92.8571,71.4286,0.3445,3.4771,3.8844,4.2917,0.0426,40.7756,-11.6209,3.9399,4.5306,3.9625,3.963,4.0687,25.4796,63.0815,0.4086,-0.59,0.9506,0.8917,3.9479,0,3.9279,-0.1062,0.0728,-0.179,-0.0489,0.0901,-0.139,0.521,2.5107,52.5099,3.7754,3.8327,18.0348,0.4181,8.7735,-22258900.0,16.4715,-1.2421,11.9159,1.0257,44.1895,3.3937,,3.8844,4.4635,52.8157,37.3416,37.3416,18.9189,33.3333,0.0,3.6984,4.0669,0.3853,3.8931,-0.5552,38.2266,-41.958,3.9513
2008-10-10,4.83,4.83,3.27,3.39,894400,-10407861.0373,-112748.0077,15.3039,16.2913,-0.0281,100.0,85.7143,-14.2857,0.4113,3.3983,3.8565,4.3147,-0.4423,-178.0361,-36.7963,3.8014,45.3854,3.875,3.8871,4.0188,25.1913,72.2466,0.2224,-0.6521,0.889,0.9524,3.9348,1,3.9047,-0.1437,0.0283,-0.172,-0.0281,0.0882,-0.1164,0.531,2.5195,47.2876,3.7467,3.5499,34.107,-0.1312,12.1174,-23153300.0,12.8124,-0.7192,-3.7209,0.8809,31.6019,4.4189,,3.8565,4.406,40.7115,31.2468,31.2468,41.0377,0.0,0.0,3.7168,3.8572,1.2789,3.9244,-0.5264,43.0151,-58.9623,3.8888
2008-10-17,4.69,4.7,3.55,2.98,461800,-10797379.2982,-206062.6096,17.4525,18.0808,-0.0255,92.8571,78.5714,-14.2857,0.4492,3.216,3.8061,4.3962,-0.913,-167.9997,-48.8633,3.5881,45.3854,3.738,3.7667,3.9421,24.4623,79.4301,0.0595,-0.49,0.8248,0.983,3.909,1,3.8503,-0.2041,-0.0257,-0.1784,-0.0255,0.072,-0.0975,0.541,2.5242,49.5243,3.5417,3.5499,28.9937,-0.7952,15.0541,-23615100.0,10.8916,-0.6598,-21.0412,0.8292,25.5684,4.4015,,3.8061,4.3432,31.4639,25.8032,25.8032,17.4528,0.0,0.0,3.7234,3.5559,0.9428,3.9326,-0.5477,38.2068,-82.5472,3.7759
