date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-09-06,8.55,8.6,8.55,0.86,500,10347499.6608,83494.7105,23.5541,27.7443,0.0473,14.2857,85.7143,71.4286,0.03,0.685,0.7845,0.8839,-0.0,117.2724,50.4269,0.8623,17.1725,0.8194,0.8114,0.7626,21.078,,0.072,0.0721,,,,0,0.8273,0.057,0.0007,0.0563,0.0473,0.011,0.0364,0.0237,0.245,42.9091,0.8085,0.803,22.3251,0.09,3.5071,9442510.0,31.5824,6.2068,11.7647,1.1089,75.2135,0.6647,,0.7845,0.6754,92.7441,83.1497,83.1497,60.0,52.187,0.0,,0.8682,0.01,0.7973,0.9753,86.5732,-10.6061,0.8251
2013-09-13,8.55,8.55,8.55,0.86,675,10347499.6608,68822.9719,23.0983,27.0383,0.049,7.1429,78.5714,71.4286,0.0278,0.6959,0.7922,0.8884,0.0,100.0682,50.4269,0.8663,17.1725,0.8249,0.8172,0.7695,21.3323,,0.0816,0.0184,,,,0,0.8319,0.0556,-0.0006,0.0562,0.049,0.0101,0.0389,0.0249,0.2511,51.7334,0.8085,0.803,22.3251,0.092,3.2566,9442510.0,31.5824,6.3766,12.0577,1.1206,75.2135,0.6831,,0.7922,0.6851,81.5795,65.1058,65.1058,41.6667,24.4749,0.0,,0.87,0.0,0.8094,0.9779,82.9084,-10.6061,0.8322
2013-09-20,8.55,8.6,8.55,0.86,725,10354749.6608,58871.0814,22.8236,26.4263,0.05,0.0,71.4286,71.4286,0.0262,0.7009,0.7982,0.8955,1.0,91.5147,51.7895,0.8704,19.2519,0.8303,0.8229,0.7762,21.5469,,0.0817,-0.0315,,,,0,0.8377,0.0543,-0.0015,0.0558,0.05,0.0087,0.0413,0.026,0.2572,68.0123,0.8085,0.8035,22.0194,0.11,3.0479,9449760.0,32.5191,6.4478,14.6667,1.1376,75.8947,0.6998,,0.7982,0.6946,64.6831,45.7937,45.7937,35.7143,5.893,17.6789,,0.8722,0.005,0.8212,0.9742,80.092,-6.8702,0.839
2013-09-27,8.61,8.61,8.58,0.86,900,10345749.6608,46584.3006,22.5995,26.0668,0.0519,7.1429,64.2857,57.1429,0.0246,0.7071,0.8041,0.901,-1.0,82.063,50.0134,0.8728,19.6862,0.8345,0.8276,0.7822,21.234,,0.06,-0.0789,,,,0,0.8417,0.0525,-0.0027,0.0552,0.0519,0.0082,0.0437,0.0272,0.2632,68.5594,0.8085,0.8035,21.8263,0.108,2.8618,9440760.0,32.5262,6.633,14.4,1.1349,75.0067,0.715,,0.8041,0.7037,48.8977,35.7937,35.7937,30.0,5.893,0.0,,0.8724,0.003,0.8321,0.9633,74.2917,-8.3969,0.8445
2013-10-04,8.58,8.58,8.25,0.84,1450,10343552.6911,36623.9181,21.0196,25.0471,0.0535,0.0,57.1429,57.1429,0.0252,0.7156,0.809,0.9024,-0.5758,50.7118,33.975,0.8696,0.4814,0.8352,0.8291,0.7864,20.6126,,0.032,-0.0755,,,,0,0.8414,0.0489,-0.005,0.0539,0.0535,0.0077,0.0458,0.0284,0.2689,77.4524,0.8085,0.8045,29.183,0.034,2.9985,9426260.0,29.4653,6.7989,4.2236,1.0967,66.9875,0.7289,,0.809,0.712,38.8183,34.8677,34.8677,38.8889,5.893,0.0,,0.8652,0.033,0.8408,0.9397,58.4335,-23.2558,0.8466
2013-10-11,8.39,8.4,7.01,0.84,1500,10358552.6911,33992.4963,22.3094,25.4787,0.0556,100.0,50.0,-50.0,0.0333,0.7209,0.8128,0.9047,0.0072,-19.3533,34.3727,0.8669,39.0771,0.836,0.8306,0.7904,20.0262,,0.0117,-0.0579,,,,0,0.8413,0.0457,-0.0066,0.0523,0.0556,0.0078,0.0478,0.0296,0.2746,72.9857,0.8085,0.785,47.1409,0.011,3.963,9441260.0,20.6501,7.0143,1.3269,1.1009,67.1863,0.869,,0.8128,0.7197,40.8609,51.9213,51.9213,86.875,0.7441,2.2324,,0.8595,0.139,0.8473,0.9072,83.7815,-17.2619,0.848
2013-10-18,8.38,8.39,7.5,0.84,975,10368083.59,32858.3373,23.5071,25.9408,0.0521,92.8571,42.8571,-50.0,0.0373,0.7257,0.8162,0.9066,0.0,-0.3902,32.6517,0.8639,39.0771,0.8363,0.8316,0.7939,19.6778,,-0.0042,-0.0324,,,,0,0.8408,0.0424,-0.0079,0.0503,0.0521,0.0027,0.0494,0.0309,0.2803,77.8982,0.8085,0.785,39.0043,-0.007,4.4558,9431510.0,17.0859,6.5138,-0.8284,1.1173,66.3259,0.8673,,0.8162,0.7273,52.4173,70.463,70.463,85.625,0.7441,0.0,,0.854,0.09,0.8515,0.8677,88.396,-18.4524,0.8485
2013-10-25,8.38,8.38,8.37,0.84,575,10362333.59,27577.6962,24.6193,25.502,0.0475,85.7143,35.7143,-50.0,0.0347,0.7324,0.8199,0.9073,-1.0,39.0312,31.7432,0.861,39.0771,0.8364,0.8323,0.7971,19.5794,,-0.005,-0.0087,,,,0,0.8402,0.0394,-0.0088,0.0481,0.0475,-0.0026,0.0501,0.0322,0.2858,82.7107,0.836,0.785,38.9239,-0.03,4.151,9425760.0,17.0507,5.9041,-3.4602,1.116,65.8716,0.8657,,0.8199,0.7344,69.4059,85.8333,85.8333,85.0,0.7441,0.0,,0.8492,0.001,0.8533,0.8233,89.9977,-19.0476,0.848
2013-11-01,8.37,8.37,7.8,0.8,350,10360675.6953,22382.8587,26.4542,25.8157,0.0412,78.5714,28.5714,-50.0,0.0363,0.7385,0.8218,0.9051,-0.7368,-20.9581,0.5839,0.8479,50.3087,0.83,0.8273,0.797,19.5974,,-0.0036,-0.014,,,,0,0.8397,0.0331,-0.012,0.0451,0.0412,-0.0086,0.0498,0.0335,0.2909,72.6575,0.831,0.785,45.7833,-0.069,4.5703,9422260.0,15.1357,5.1047,-7.9861,0.9876,50.292,0.864,,0.8218,0.7407,77.7096,76.8325,76.8325,59.8726,-0.0,0.0,,0.8306,0.057,0.8522,0.763,80.5044,-44.0476,0.8411
2013-11-08,7.6,7.64,7.29,0.76,1300,10373675.6953,22359.2562,28.6935,26.571,0.0317,71.4286,21.4286,-50.0,0.0385,0.7401,0.8222,0.9043,0.1143,-110.2517,-15.3333,0.8294,57.8043,0.8199,0.8189,0.7945,19.6075,,-0.0122,-0.0196,,,,0,0.8321,0.0254,-0.0158,0.0412,0.0317,-0.0163,0.0481,0.0348,0.2957,63.9802,0.8155,0.785,49.6515,-0.101,5.0331,9409260.0,13.2764,3.9265,-11.6763,0.9216,42.3333,0.8624,,0.8222,0.7464,75.3549,63.3988,63.3988,45.3237,-0.0,0.0,,0.8057,0.066,0.8484,0.6843,75.902,-62.5,0.8301
2013-11-15,7.63,8.0,7.62,0.8,1175,10385425.6953,24055.5773,29.6133,26.9432,0.0241,64.2857,14.2857,-50.0,0.0384,0.7454,0.824,0.9025,0.9737,-54.5951,3.7211,0.8233,41.5706,0.8168,0.8164,0.7949,19.6284,,-0.0178,-0.0128,,,,0,0.8305,0.0219,-0.0154,0.0373,0.0241,-0.0212,0.0453,0.0361,0.3007,63.7914,0.8155,0.785,46.1373,-0.055,4.8025,9421010.0,19.0419,2.9717,-6.4327,0.9467,51.8606,0.8608,,0.824,0.7519,65.604,56.5806,56.5806,64.5455,13.2364,39.7091,,0.7996,0.038,0.8431,0.6073,77.8406,-41.0714,0.8246
2013-11-22,8.0,8.0,7.69,0.77,1125,10374175.6953,18983.1107,30.4674,27.3111,0.0159,57.1429,7.1429,-50.0,0.0379,0.7466,0.8243,0.9019,-1.0,-73.8645,-10.0587,0.8106,41.5706,0.8094,0.81,0.793,19.7542,,-0.0183,-0.0145,,,,0,0.8214,0.0165,-0.0167,0.0332,0.0159,-0.0256,0.0415,0.0374,0.3054,48.2041,0.8145,0.785,43.4364,-0.086,4.9272,9409760.0,17.9272,1.9596,-10.0585,0.887,44.9706,0.8592,,0.8243,0.7562,56.2783,48.8555,48.8555,36.6972,16.9711,11.2043,,0.7845,0.031,0.8363,0.5246,73.9037,-59.5238,0.8153
2013-11-29,7.69,7.69,6.95,0.75,1600,10382824.3439,17934.1162,32.0824,28.0637,0.008,100.0,0.0,-100.0,0.0405,0.747,0.8244,0.9017,-0.2297,-145.8468,-16.6021,0.7961,53.0779,0.8006,0.8023,0.79,20.0327,242.2493,-0.0204,-0.0263,-0.955,-0.885,0.8133,1,0.81,0.0107,-0.018,0.0287,0.008,-0.0286,0.0366,0.0388,0.3098,37.1512,0.8085,0.78,50.8353,-0.108,5.3816,9393760.0,15.5822,0.991,-12.5581,0.8704,41.6989,0.8576,,0.8244,0.7596,50.8546,47.1278,47.1278,40.1408,16.9711,0.0,,0.7676,0.074,0.8284,0.4359,68.8636,-66.4706,0.8048
2013-12-06,7.52,7.55,7.52,0.76,550,10388324.3439,17624.6079,33.5821,28.5681,-0.0,92.8571,0.0,-92.8571,0.0378,0.7482,0.8246,0.901,1.0,-119.4002,-15.012,0.7851,53.0779,0.7936,0.796,0.7874,20.5338,243.7265,-0.0347,-0.0537,-0.9471,-0.8967,0.8097,1,0.8014,0.0063,-0.0179,0.0242,-0.0,-0.0307,0.0307,0.0402,0.3143,37.3002,0.806,0.778,50.5466,-0.103,5.0057,9399260.0,15.4937,-0.0008,-12.0047,0.8728,42.494,0.8543,,0.8246,0.7624,46.8812,44.6603,44.6603,57.1429,6.3429,7.8244,,0.7565,0.003,0.8195,0.3477,62.8112,-63.8554,0.7956
2013-12-13,7.55,7.55,6.75,0.72,1475,10391274.3439,16834.3901,35.6183,29.3583,-0.0102,100.0,21.4286,-78.5714,0.0408,0.7325,0.8205,0.9085,-0.4,-163.3335,-26.5227,0.7684,62.0883,0.7827,0.7863,0.7826,21.2561,257.0164,-0.0624,-0.0226,-0.8479,-0.9744,0.8057,1,0.7874,0.0002,-0.0192,0.0194,-0.0102,-0.0335,0.0234,0.0416,0.3184,35.2324,0.7915,0.768,56.9546,-0.116,5.6443,9384510.0,13.3214,-1.2572,-13.826,0.8456,36.7386,0.8511,,0.8205,0.764,45.672,45.2279,45.2279,38.4,2.6081,0.0,,0.7375,0.08,0.809,0.2539,63.1432,-74.1935,0.7833
2013-12-20,7.14,7.14,6.0,0.71,600,10396853.2913,16755.8397,37.963,30.3933,-0.0207,100.0,14.2857,-85.7143,0.0467,0.7144,0.8146,0.9147,-0.0351,-190.5138,-30.6331,0.7518,68.4445,0.7715,0.7761,0.7772,22.2876,254.555,-0.0482,0.033,-0.8699,-0.9639,0.8007,1,0.7727,-0.0057,-0.02,0.0144,-0.0207,-0.036,0.0153,0.043,0.3223,35.7747,0.785,0.7305,57.7122,-0.13,6.5745,9378510.0,10.8115,-2.5708,-15.4762,0.8304,34.6835,0.8459,,0.8146,0.7647,46.6897,50.181,50.181,55.0,2.6081,0.0,,0.7195,0.123,0.7974,0.1565,72.2283,-57.8544,0.7705
2013-12-27,7.1,7.1,6.5,0.7,725,10400478.2913,16353.8564,40.1403,31.3699,-0.03,92.8571,7.1429,-85.7143,0.0476,0.6953,0.807,0.9188,-0.25,-148.8463,-35.1415,0.7349,68.4445,0.7598,0.7653,0.7711,23.6822,248.5814,-0.0339,-0.001,-0.9165,-0.9309,0.7949,1,0.7555,-0.0114,-0.0206,0.0092,-0.03,-0.0367,0.0067,0.0444,0.326,35.0456,0.7765,0.7305,52.5144,-0.143,6.8533,9371260.0,9.8378,-3.7383,-17.0644,0.8081,32.4293,0.836,,0.807,0.7644,48.4266,49.871,49.871,56.213,-0.0,0.0,,0.7015,0.06,0.7855,0.0566,74.1822,-63.6015,0.7571
2014-01-03,6.95,6.95,6.95,0.7,300,10400478.2913,14702.6945,42.162,31.5908,-0.0395,85.7143,0.0,-85.7143,0.0442,0.6802,0.7985,0.9167,0.0,-119.4227,-35.1415,0.7214,68.4445,0.7498,0.7559,0.7655,24.5732,254.7286,-0.046,-0.0086,-0.8684,-0.9647,0.791,1,0.7422,-0.0157,-0.0199,0.0042,-0.0395,-0.0372,-0.0023,0.0458,0.3297,31.555,0.7675,0.729,52.5144,-0.142,6.3638,9371260.0,9.8378,-4.9331,-16.9654,0.81,32.4293,0.8266,,0.7985,0.7639,52.5177,57.5011,57.5011,61.2903,-0.0,0.0,,0.689,0.0,0.7735,-0.0402,72.7379,-63.1783,0.7452
2014-01-10,6.95,6.95,5.05,0.56,1687,10392487.2387,10148.0029,44.8206,33.565,-0.0556,100.0,0.0,-100.0,0.0546,0.628,0.783,0.938,-0.7368,-207.9595,-61.9268,0.676,79.382,0.7198,0.7291,0.7499,25.2444,262.0259,-0.0387,-0.0164,-0.7984,-0.9903,0.7868,1,0.6888,-0.0301,-0.0274,-0.0026,-0.0556,-0.0436,-0.012,0.0473,0.332,32.2677,0.6975,0.6725,64.3171,-0.24,9.8451,9354390.0,7.3925,-7.0078,-30.1887,0.6615,19.0366,0.8175,,0.783,0.7607,51.0689,45.8344,45.8344,20.0,-0.0,0.0,,0.6318,0.19,0.7587,-0.1723,62.3257,-85.0746,0.7162
2014-01-17,5.52,7.1,5.05,0.65,11464,10440020.8972,22486.5201,46.9225,35.2148,-0.0673,100.0,0.0,-100.0,0.0654,0.6118,0.7722,0.9327,0.478,-144.3548,-24.3875,0.6634,74.2471,0.7091,0.7186,0.7425,26.5722,264.8398,-0.0524,-0.0534,-0.7678,-0.9959,0.7831,1,0.685,-0.0334,-0.0246,-0.0088,-0.0673,-0.0452,-0.0222,0.0487,0.3352,64.4158,0.6965,0.672,49.9045,-0.114,10.0585,9469030.0,7.3756,-8.5291,-14.9215,0.7738,37.8063,0.8019,,0.7722,0.759,51.1861,50.2228,50.2228,69.378,33.3333,100.0,,0.6233,0.205,0.7434,-0.2927,62.1852,-56.5868,0.7026
2014-01-24,6.5,6.5,6.5,0.65,400,10440020.8972,25489.8663,48.8742,36.7467,-0.0734,92.8571,0.0,-92.8571,0.0607,0.5978,0.762,0.9262,0.0,-103.6141,-24.3875,0.6537,74.2471,0.7,0.7094,0.7357,28.4276,267.5138,-0.0693,-0.0638,-0.7371,-0.9991,0.7797,1,0.6815,-0.0356,-0.0215,-0.0141,-0.0734,-0.0414,-0.0321,0.0501,0.3383,63.2159,0.696,0.6715,49.9045,-0.15,9.3401,9469030.0,7.3756,-9.3756,-18.75,0.7757,37.8063,0.7871,,0.762,0.7582,49.809,53.3699,53.3699,70.7317,66.6667,100.0,,0.6184,0.0,0.7277,-0.3994,61.1901,-56.4565,0.6909
2014-01-31,6.5,6.5,5.4,0.57,2488,10430973.6245,21522.5696,51.0467,38.7505,-0.0794,85.7143,0.0,-85.7143,0.0642,0.5707,0.748,0.9253,-0.6818,-142.2724,-37.627,0.6277,79.2893,0.6808,0.6915,0.7238,30.7332,276.5082,-0.0772,-0.0304,-0.6224,-0.9936,0.7757,1,0.6676,-0.043,-0.0231,-0.0199,-0.0794,-0.0376,-0.0418,0.0516,0.3407,56.6001,0.6775,0.671,56.0354,-0.194,11.1706,9444150.0,6.473,-10.2672,-25.2276,0.687,31.1865,0.773,,0.748,0.7562,53.8927,58.0853,58.0853,34.1463,88.2439,64.7317,,0.5901,0.11,0.7109,-0.5142,57.3835,-78.9157,0.6709
2014-02-07,6.01,7.0,5.45,0.65,5355,10449975.2374,23988.9551,51.944,40.3188,-0.0844,78.5714,0.0,-78.5714,0.0707,0.5631,0.7375,0.9119,0.3161,-90.8777,-15.7925,0.6258,63.6088,0.676,0.686,0.7183,31.5066,298.7499,-0.0693,-0.1098,-0.2798,-0.8767,0.7724,1,0.6667,-0.0422,-0.0179,-0.0244,-0.0844,-0.0332,-0.0512,0.0531,0.3438,64.8334,0.6775,0.6525,47.2587,-0.102,10.8792,9497700.0,10.5117,-11.0205,-13.5638,0.8176,42.1038,0.7596,,0.7375,0.7548,56.6639,58.5366,58.5366,70.7317,88.2439,100.0,,0.5965,0.155,0.695,-0.6057,56.3033,-50.8475,0.6634
2014-02-14,6.5,6.5,5.5,0.63,1500,10458975.2374,25680.7533,52.7772,41.1953,-0.0869,71.4286,14.2857,-57.1429,0.0728,0.555,0.7261,0.8972,-0.2,-99.9691,-19.4619,0.6199,63.6088,0.669,0.6785,0.7117,33.1163,303.1316,-0.1397,-0.1309,-0.2057,-0.8374,0.7691,1,0.6651,-0.0428,-0.0147,-0.0281,-0.0869,-0.0272,-0.0597,0.0545,0.3466,65.0408,0.6775,0.6525,42.6205,-0.125,11.5566,9482700.0,9.48,-11.4792,-16.5563,0.8246,40.2691,0.7468,,0.7261,0.7526,57.3022,55.2846,55.2846,60.9756,82.6421,83.1945,,0.5958,0.1,0.6795,-0.6828,58.0157,-57.6271,0.6546
2014-02-21,6.3,6.3,5.59,0.6,800,10460214.674,24432.6048,53.5509,42.0091,-0.0894,64.2857,7.1429,-57.1429,0.0727,0.5428,0.7141,0.8855,-0.4225,-101.4318,-24.7582,0.6082,63.6088,0.6583,0.668,0.7035,33.8729,313.7249,-0.1453,0.2147,-0.0223,-0.7227,0.7653,1,0.6598,-0.0451,-0.0136,-0.0315,-0.0894,-0.0221,-0.0673,0.056,0.3492,61.7495,0.662,0.6525,39.6454,-0.123,12.1129,9474700.0,8.8183,-11.9718,-17.0124,0.75,37.6209,0.7347,,0.7141,0.7502,56.7412,56.4024,56.4024,37.5,80.7107,58.9376,,0.5862,0.071,0.6636,-0.7549,57.6676,-67.7966,0.643
2014-02-28,6.0,6.3,5.84,0.63,2725,10487464.674,30371.3072,54.2693,43.1759,-0.0908,57.1429,0.0,-57.1429,0.0708,0.5389,0.7036,0.8684,0.6522,-76.9038,-16.5071,0.6067,63.6088,0.654,0.663,0.698,34.3143,-35.3699,-0.0349,0.1791,0.1673,-0.5789,0.7616,1,0.6584,-0.044,-0.0101,-0.034,-0.0908,-0.0167,-0.0741,0.0575,0.352,67.6445,0.655,0.637,37.8042,-0.08,11.2336,9501950.0,8.4087,-12.3054,-11.2676,0.8192,41.7464,0.7232,,0.7036,0.7491,54.4207,51.5752,51.5752,56.25,79.6197,96.7271,,0.5908,0.046,0.6508,-0.81,64.848,-52.6515,0.6374
2014-03-07,6.3,6.3,5.85,0.6,18600,10425464.674,10312.4758,54.9364,44.2593,-0.0912,50.0,0.0,-50.0,0.0689,0.5332,0.6918,0.8503,-0.6667,-78.8683,-22.0585,0.5985,63.6088,0.6457,0.6546,0.6908,34.0917,-24.5839,-0.0641,0.0569,0.3488,-0.416,0.7574,1,0.6553,-0.0451,-0.0089,-0.0362,-0.0912,-0.0114,-0.0798,0.059,0.3544,45.0289,0.655,0.63,36.0408,-0.095,11.4885,9315950.0,8.0165,-12.5319,-13.6691,0.7979,38.9708,0.7123,,0.6918,0.7475,50.3519,43.078,43.078,35.4839,61.9256,30.1122,,0.5849,0.045,0.641,-0.859,61.4782,-62.0,0.6292
2014-03-14,5.85,6.25,5.85,0.6,20131,10375137.174,-14844.2031,55.5559,45.5871,-0.0906,42.8571,7.1429,-35.7143,0.0669,0.5315,0.6799,0.8283,0.375,-74.2204,-22.0585,0.5924,63.6088,0.6387,0.6473,0.684,33.21,-9.4633,-0.0226,0.2009,0.5812,-0.1644,0.7524,1,0.6523,-0.0454,-0.0073,-0.038,-0.0906,-0.0069,-0.0837,0.0604,0.3569,31.4172,0.639,0.63,34.5003,-0.095,11.1441,9315950.0,7.6738,-12.6138,-13.6691,0.7947,38.9708,0.702,,0.6799,0.7455,47.2993,47.2446,47.2446,50.0,53.1865,32.7202,0.6641,0.5816,0.04,0.6321,-0.9004,60.1926,-62.0,0.6223
2014-03-21,6.1,6.25,5.75,0.62,4925,10414537.174,-11249.7351,56.2001,47.0816,-0.0876,35.7143,0.0,-35.7143,0.0657,0.5305,0.6712,0.8118,0.2,-64.5758,-16.0905,0.593,64.5754,0.6358,0.6437,0.6793,31.9348,-0.3857,0.0267,-0.0016,0.7023,-0.0067,0.7454,1,0.6513,-0.0435,-0.0044,-0.0391,-0.0876,-0.0016,-0.086,0.0619,0.3595,36.857,0.6325,0.6095,33.7114,0.065,10.5903,9365200.0,7.2563,-12.3576,11.7117,0.8575,41.9547,0.6921,,0.6712,0.7441,49.1519,57.1331,57.1331,85.9155,54.2775,100.0,0.6516,0.5872,0.05,0.6259,-0.9268,65.8516,-44.9761,0.6196
2014-03-28,5.75,6.32,4.75,0.63,42860,10843137.174,127616.1596,57.3612,48.7507,-0.0842,100.0,0.0,-100.0,0.0722,0.5296,0.6646,0.7995,0.3631,-87.657,-12.5352,0.5968,72.4547,0.6352,0.6421,0.6758,31.1021,6.6607,-0.0274,-0.0463,0.7844,0.116,0.7362,1,0.6509,-0.0406,-0.0012,-0.0394,-0.0842,0.003,-0.0872,0.0634,0.3623,23.6537,0.625,0.5925,38.3705,-0.018,11.4215,9793800.0,6.1287,-12.0193,-2.7692,0.8901,43.7324,0.6828,,0.6646,0.7428,61.0054,78.6385,78.6385,100.0,77.5734,100.0,0.6405,0.5965,0.157,0.622,-0.9364,72.5458,-33.1915,0.6195
2014-04-04,6.32,6.6,6.15,0.66,26290,11059299.3962,241602.3545,57.665,49.9135,-0.0687,92.8571,21.4286,-71.4286,0.0702,0.5376,0.6574,0.7771,0.5333,-7.1021,-5.5714,0.6063,61.6152,0.6384,0.644,0.6743,30.2713,13.7238,-0.0084,0.0311,0.8547,0.2372,0.7257,1,0.6509,-0.0359,0.0028,-0.0387,-0.0687,0.0173,-0.086,0.065,0.3652,38.468,0.625,0.5925,36.6143,0.006,10.7077,10056700.0,8.6962,-9.9116,0.9231,0.9439,47.2143,0.6703,,0.6574,0.7424,76.7854,94.5844,94.5844,97.8378,100.0,100.0,0.6311,0.6127,0.045,0.6196,-0.9247,73.2572,-22.9787,0.6233
2014-04-11,6.57,6.57,5.52,0.65,2903,11084458.7295,274274.4626,58.3096,51.5651,-0.0614,85.7143,14.2857,-71.4286,0.0727,0.5432,0.6514,0.7596,-0.0667,-33.0958,-7.1188,0.6128,66.6886,0.6402,0.6448,0.6725,29.1399,21.4553,-0.0121,-0.0323,0.9167,0.3658,0.7141,1,0.6509,-0.0323,0.0051,-0.0375,-0.0614,0.022,-0.0834,0.0665,0.368,37.5169,0.6055,0.5925,39.0265,0.075,11.1885,10027670.0,7.7992,-8.9516,13.0435,0.9353,46.4406,0.66,,0.6514,0.7414,90.2335,97.4775,97.4775,94.5946,96.8714,90.6143,0.6235,0.6233,0.105,0.6193,-0.8991,77.6395,-25.5319,0.6267
2014-04-17,5.76,6.51,5.76,0.65,10245,11186908.7295,295304.0103,58.9081,52.9153,-0.0541,78.5714,7.1429,-71.4286,0.0729,0.5484,0.6464,0.7443,1.0,-16.8368,-6.8047,0.6186,66.6886,0.6418,0.6456,0.6709,28.0487,29.4991,-0.029,0.0412,0.9636,0.4924,0.7022,1,0.6509,-0.0291,0.0067,-0.0358,-0.0541,0.0257,-0.0798,0.068,0.3709,42.2924,0.6155,0.5925,36.1576,0.001,11.1963,10130120.0,7.2258,-7.9744,0.1538,1.173,46.5977,0.66,,0.6464,0.7397,95.9726,95.8559,95.8559,95.1351,92.9634,88.2758,0.6176,0.632,0.075,0.6211,-0.8632,80.7166,-25.1064,0.6307
2014-04-25,6.51,6.51,6.4,0.65,925,11196158.7295,280004.3697,59.4638,54.169,-0.0406,71.4286,0.0,-71.4286,0.0685,0.5567,0.6411,0.7256,0.0,37.8075,-6.8047,0.6236,66.6886,0.6433,0.6463,0.6695,27.125,38.12,0.0036,0.0916,0.9928,0.6173,0.69,1,0.6509,-0.0262,0.0077,-0.0339,-0.0406,0.0337,-0.0744,0.0695,0.3737,37.8676,0.6155,0.5875,35.7426,0.021,10.5172,10130120.0,7.1429,-6.0507,3.3333,1.0015,46.5977,0.657,,0.6411,0.7379,96.0961,94.955,94.955,95.1351,87.0601,82.2901,0.6134,0.6388,0.011,0.6224,-0.82,83.7525,-21.7778,0.6337
2014-05-02,6.51,6.61,6.51,0.66,2105,11217208.7295,254988.2104,59.6759,55.3613,-0.0346,64.2857,14.2857,-50.0,0.0643,0.5617,0.638,0.7144,1.0,75.9871,-3.2915,0.6303,62.4324,0.646,0.6483,0.6688,26.4843,47.4899,0.0256,0.0695,0.9991,0.7372,0.678,1,0.651,-0.0228,0.0088,-0.0317,-0.0346,0.0335,-0.0681,0.0711,0.3765,38.6775,0.618,0.5875,35.3454,0.061,9.7263,10151170.0,8.1747,-5.1864,10.1667,1.0169,48.3542,0.475,,0.638,0.7363,95.8559,96.7568,96.7568,100.0,90.1886,100.0,0.6107,0.6476,0.01,0.6258,-0.7688,86.4855,-17.3333,0.6381
2014-05-09,6.61,6.61,6.25,0.66,8600,11303208.7295,248937.217,60.0518,55.9979,-0.028,57.1429,7.1429,-50.0,0.0623,0.5658,0.6356,0.7054,0.0,61.1086,-3.2915,0.6358,64.939,0.6483,0.65,0.6682,26.5508,55.6904,0.0461,0.0431,0.9826,0.826,0.6694,1,0.6517,-0.02,0.0094,-0.0293,-0.028,0.0331,-0.0611,0.0726,0.3794,36.9154,0.6305,0.5875,36.8685,0.031,9.4206,10151170.0,7.8371,-4.2293,4.9206,1.1496,48.3542,0.4769,,0.6356,0.7342,96.6967,98.3784,98.3784,100.0,94.0967,100.0,0.6095,0.6542,0.036,0.6307,-0.7128,88.8866,-17.3333,0.6424
2014-05-16,6.6,6.61,6.0,0.64,2125,11309827.582,225937.1531,60.5627,56.67,-0.0185,50.0,0.0,-50.0,0.0622,0.5685,0.6328,0.6972,-0.3279,30.9561,-10.4644,0.6352,67.2049,0.647,0.6486,0.6662,27.0661,59.2882,0.0485,-0.0222,0.9691,0.8597,0.6643,1,0.6516,-0.0191,0.0081,-0.0273,-0.0185,0.0345,-0.0531,0.0741,0.382,33.9372,0.6305,0.568,37.1569,0.04,9.7155,10129920.0,7.2878,-2.8232,6.6667,0.9846,44.7678,0.4787,,0.6328,0.7316,95.6333,91.7647,91.7647,75.2941,66.6667,0.0,0.6093,0.6518,0.061,0.635,-0.6616,85.5501,-11.2903,0.643
