date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,65.62,65.81,60.5,10.43,5460250,-11304090.5496,-1887863.9984,35.929,32.5618,0.8992,7.1429,57.1429,50.0,0.7309,7.9105,9.8108,11.7111,-0.8344,62.1101,15.5849,10.9319,38.4108,10.3467,10.241,9.66,20.4824,,0.4293,-1.6667,,,,0,9.9536,0.6818,0.0256,0.6562,0.8992,0.2236,0.6756,0.2607,2.8895,59.8752,9.8663,9.9186,13.1663,0.504,7.0054,157283400.0,29.589,9.3763,5.0758,1.2409,57.7925,9.1921,,9.8108,8.5046,40.5535,46.8983,46.8983,27.1679,42.8968,0.0,,10.9417,0.8443,10.4469,1.1957,43.9912,-36.8757,10.5537
2000-11-03,61.0,63.06,59.56,10.23,6035100,-20753332.8353,-5312031.0132,35.7296,31.9391,0.9055,0.0,50.0,50.0,0.7214,7.9376,9.8433,11.7489,-0.3029,39.0152,10.9256,10.8373,33.1379,10.3288,10.2396,9.7023,19.6321,,-0.1272,-0.8419,,,,0,9.9692,0.6225,-0.027,0.6495,0.9055,0.1959,0.7096,0.2743,2.9629,58.5809,10.1149,10.1845,13.9783,-0.2406,7.0513,145213200.0,27.8341,9.3686,-2.2974,1.2084,55.4628,9.3266,,9.8433,8.5434,41.002,33.1718,33.1718,4.571,33.3333,0.0,,10.7649,0.5974,10.5485,1.1623,39.1741,-48.6364,10.553
2000-11-10,59.69,61.38,58.94,10.32,5566450,-18198241.032,-5416930.9443,35.294,31.4585,0.8659,0.0,42.8571,42.8571,0.6996,8.0082,9.8997,11.7912,0.3074,28.164,12.5212,10.7766,29.6301,10.3269,10.2498,9.7477,19.0972,,-0.1747,-0.1741,,,,0,9.9839,0.5757,-0.059,0.6347,0.8659,0.119,0.7469,0.2881,3.0365,52.7902,10.2635,10.4077,14.4656,-0.3674,6.7818,156346100.0,26.6475,8.8933,-3.439,1.1508,56.2606,9.4543,,9.8997,8.5908,32.0823,16.1767,16.1767,16.7912,2.5442,7.6327,,10.6525,0.4165,10.5981,1.1162,44.2735,-53.1059,10.5468
2000-11-17,60.69,63.25,60.56,10.53,5557650,-19975036.1993,-5532740.2017,35.2857,31.6914,0.8107,0.0,35.7143,35.7143,0.6839,8.1959,9.9989,11.8019,0.3717,44.6167,16.5461,10.776,35.1776,10.3581,10.2871,9.8056,18.8072,,-0.1289,0.355,,,,0,10.0055,0.5495,-0.0682,0.6177,0.8107,0.0332,0.7774,0.3022,3.1114,53.9432,10.5978,10.5614,13.7392,0.0157,6.4951,167461400.0,28.6511,8.2747,0.1492,1.137,58.273,9.5757,,9.9989,8.6419,23.5191,21.2088,21.2088,42.2641,11.5062,26.8857,,10.6356,0.4796,10.6191,1.0672,41.469,-51.2054,10.5563
2000-11-24,61.94,62.25,60.63,10.54,2902500,-17753369.5326,-4370246.3947,35.2779,32.087,0.741,0.0,28.5714,28.5714,0.6548,8.4114,10.0986,11.7859,-0.1173,36.3212,16.7441,10.7737,35.1776,10.386,10.3208,9.86,18.6542,,0.2788,0.1464,,,,0,10.0156,0.5235,-0.0753,0.5988,0.741,-0.0555,0.7966,0.3166,3.1857,47.8308,10.7483,10.8745,13.3238,-0.726,6.2127,173266400.0,27.7849,7.5196,-6.4445,1.0614,58.372,9.691,,10.0986,8.6954,23.822,34.0805,34.0805,43.1862,44.8395,100.0,,10.6208,0.2765,10.6198,1.0165,44.2762,-66.6152,10.555
2000-12-01,61.94,62.44,55.88,9.78,7253400,-25935558.557,-6100809.4001,33.451,31.6182,0.658,100.0,21.4286,-78.5714,0.688,8.5975,10.1557,11.714,-0.7058,-19.4438,-1.8203,10.5792,9.7011,10.2931,10.249,9.8542,18.558,,0.044,-0.6965,,,,0,10.0108,0.4367,-0.1297,0.5664,0.658,-0.1414,0.7994,0.3313,3.2516,38.3581,10.5238,10.7099,20.2065,-0.6538,7.0335,158759600.0,24.5482,6.6624,-6.2652,0.9342,49.0898,11.8819,,10.1557,8.7345,30.0801,34.9511,34.9511,19.403,42.2952,0.0,,10.3404,1.1197,10.5947,0.9452,39.1255,-89.5876,10.4468
2000-12-08,57.25,59.44,51.5,9.22,13436950,-35886347.7258,-9420308.1469,31.604,31.1602,0.4858,100.0,14.2857,-85.7143,0.7357,8.7864,10.1962,11.6059,-0.4093,-97.7016,-12.9355,10.2783,7.5932,10.1275,10.1114,9.807,18.505,,-0.3385,-0.4458,,,,0,9.9715,0.3187,-0.1982,0.5169,0.4858,-0.2931,0.7788,0.3462,3.3113,29.6709,10.2414,10.3361,24.8147,-1.4344,7.9817,131885700.0,21.3122,4.9176,-13.4665,0.8627,43.5322,11.8585,,10.1962,8.767,32.329,27.9553,27.9553,21.2766,33.3333,0.0,,9.9298,1.3552,10.5294,0.8481,33.6866,-86.1982,10.2699
2000-12-15,53.25,55.0,52.06,9.05,6771050,-40768873.5761,-11475424.2096,29.889,31.1586,0.3906,92.8571,7.1429,-85.7143,0.719,8.9405,10.2251,11.5098,-0.085,-149.0717,-16.0285,9.991,7.5932,9.9612,9.9693,9.7507,18.5602,,-0.3655,-0.0317,,,,0,9.9256,0.209,-0.2463,0.4553,0.3906,-0.3458,0.7364,0.3613,3.3686,24.5833,10.156,10.3361,23.5755,-1.2452,7.9477,118343600.0,20.2479,3.9622,-12.0993,0.8604,41.9857,11.7971,,10.2251,8.7919,26.9072,17.8152,17.8152,12.766,-0.0,0.0,,9.563,0.5018,10.4323,0.7336,35.6534,-91.7189,10.0842
2000-12-22,53.5,55.63,52.63,9.32,6028100,-36750140.2428,-9994245.2465,28.0995,30.9047,0.2747,85.7143,0.0,-85.7143,0.7042,9.0212,10.2432,11.4651,0.3767,-138.0182,-9.2176,9.8276,4.8362,9.8632,9.8834,9.7191,18.7363,,-0.2519,0.1187,,,,0,9.874,0.1428,-0.25,0.3928,0.2747,-0.3954,0.6702,0.3766,3.4282,19.3792,10.061,10.1876,22.349,-1.539,7.552,130399800.0,20.287,2.7856,-14.1668,0.8277,45.3912,11.737,,10.2432,8.8286,22.2183,20.8844,20.8844,28.6106,6.9275,20.7824,,9.3896,0.5121,10.3205,0.6191,39.2107,-80.8834,9.9496
2000-12-29,54.69,58.88,54.69,9.71,5678150,-36235176.7583,-8315888.6305,26.6801,30.3061,0.1814,78.5714,21.4286,-57.1429,0.7057,9.1013,10.2655,11.4298,0.5227,-88.1241,-0.452,9.7915,8.2282,9.8394,9.86,9.7183,18.9619,,-0.0904,-0.3305,,,,0,9.8698,0.12,-0.2182,0.3382,0.1814,-0.409,0.5904,0.3922,3.491,26.1847,10.061,10.1876,20.7055,-1.3671,7.2689,141756100.0,24.4184,1.8311,-12.3437,0.9303,49.774,11.6781,,10.2655,8.8775,22.9614,30.1846,30.1846,49.1773,40.2608,100.0,,9.4008,0.7254,10.2163,0.5185,40.6253,-67.1415,9.8846
2001-01-05,57.13,58.75,53.0,9.54,5078100,-36217513.8018,-6867678.2895,24.8578,29.4982,0.0328,71.4286,14.2857,-57.1429,0.7254,9.0471,10.2459,11.4448,-0.2174,-105.4583,-4.1346,9.7204,1.1681,9.793,9.8171,9.705,19.2383,,-0.4125,-1.0927,,,,0,9.8553,0.0872,-0.2009,0.288,0.0328,-0.4607,0.4934,0.408,3.5515,27.2579,10.061,10.1876,21.5461,-0.8961,7.6055,131599900.0,22.0554,0.3295,-8.5883,0.8955,47.9327,11.6203,,10.2459,8.9265,31.7954,44.3172,44.3172,55.1637,65.7135,76.3581,,9.3575,0.9814,10.0966,0.4264,41.1683,-73.249,9.8039
2001-01-12,55.94,56.97,53.81,9.41,5238000,-37941412.536,-6199407.4483,23.1657,29.0668,-0.1357,64.2857,7.1429,-57.1429,0.7121,8.9456,10.1928,11.4401,-0.2563,-101.5353,-6.9159,9.632,1.1681,9.7341,9.7628,9.6831,19.6432,,-0.9698,-0.7978,,,,0,9.84,0.0502,-0.1903,0.2405,-0.1357,-0.5178,0.3821,0.424,3.6101,27.3499,10.061,10.1876,20.3789,-0.821,7.5677,121123900.0,20.8606,-1.3601,-8.0247,0.9143,46.5421,11.5637,,10.1928,8.9823,41.429,49.7852,49.7852,45.0147,78.2869,58.5027,,9.2878,0.5394,9.9588,0.3402,41.1571,-77.8297,9.7166
2001-01-19,55.38,57.44,54.63,9.43,6510200,-45216155.5965,-7677132.4008,21.7399,28.739,-0.2586,57.1429,0.0,-57.1429,0.6955,8.8621,10.1302,11.3983,-0.0463,-80.1722,-6.384,9.5667,3.2047,9.6873,9.7185,9.6644,20.3298,,-1.1177,0.2877,,,,0,9.8057,0.0223,-0.1745,0.1968,-0.2586,-0.5219,0.2633,0.4402,3.6683,26.8466,10.061,9.9805,19.3738,-0.8859,7.3752,134144300.0,20.6567,-2.5822,-8.587,0.8681,46.808,11.5082,,10.1302,9.0415,47.1562,47.3661,47.3661,41.92,55.7289,32.3259,,9.2502,0.4796,9.8103,0.2617,41.7705,-73.1119,9.6405
2001-01-26,55.56,58.81,55.5,9.71,7673600,-47766294.5693,-8395142.9726,20.8361,28.3825,-0.3499,50.0,7.1429,-42.8571,0.6892,8.822,10.0899,11.3579,0.3988,-48.2683,0.8317,9.5844,9.0857,9.6906,9.7171,9.6676,21.1306,279.6655,-0.7806,1.3666,-0.5783,-0.9858,10.0552,1,9.7983,0.0224,-0.1395,0.1619,-0.3499,-0.492,0.1421,0.4567,3.7287,35.088,9.793,9.9805,18.1524,-0.821,7.0992,149491500.0,21.7806,-3.4772,-7.797,0.8766,50.4159,11.4539,,10.0899,9.1114,49.375,50.9737,50.9737,65.9864,63.6095,100.0,,9.3267,0.6076,9.6899,0.1981,43.1771,-61.4246,9.6152
2001-02-02,57.49,59.0,56.47,9.92,5388100,-44401394.174,-6855029.6287,20.0551,27.8924,-0.4196,42.8571,0.0,-42.8571,0.6708,8.8743,10.0227,11.1711,0.253,-25.9944,6.0921,9.6531,9.9032,9.7262,9.7444,9.6865,21.6264,282.3744,-0.1181,1.5154,-0.5391,-0.9768,9.9927,1,9.8012,0.0392,-0.0982,0.1374,-0.4196,-0.442,0.0224,0.4733,3.7906,41.4168,9.793,9.793,17.3168,-0.6179,6.7612,160267700.0,21.1237,-4.1546,-5.8623,0.9509,53.046,11.4006,,10.0227,9.1801,54.2695,64.4688,64.4688,85.5,77.442,100.0,,9.4656,0.4318,9.6183,0.1521,46.4505,-43.5745,9.6313
2001-02-09,52.85,55.85,51.7,9.52,43178950,37794679.3199,20551497.3626,19.4506,27.3723,-0.5139,35.7143,14.2857,-21.4286,0.7013,8.8245,9.9767,11.1289,0.6988,-91.4585,-4.3152,9.6083,11.5915,9.6938,9.7139,9.6738,21.887,304.9136,0.216,0.6017,-0.1751,-0.82,9.974,1,9.7918,0.0196,-0.0943,0.1138,-0.5139,-0.4252,-0.0887,0.4902,3.8478,29.7975,9.793,9.793,23.6796,-0.2663,7.3701,73909800.0,18.7602,-5.0832,-2.722,0.9301,47.8424,11.3484,,9.9767,9.2469,61.477,68.9886,68.9886,55.4795,73.331,19.9929,,9.4335,1.0975,9.575,0.1094,48.4023,-63.8298,9.5981
2001-02-16,56.6,57.19,55.53,9.61,23349100,27417301.5422,26593047.5332,18.444,26.8648,-0.579,28.5714,7.1429,-21.4286,0.6688,8.8056,9.9247,11.0439,-0.2014,-43.44,-1.7851,9.5968,5.3576,9.6811,9.7002,9.6692,22.1195,-39.1946,0.142,0.0448,0.1011,-0.632,9.9881,1,9.786,0.0116,-0.0818,0.0934,-0.579,-0.3826,-0.1964,0.5073,3.9055,42.5256,9.793,9.793,23.0574,0.3943,6.9583,120608000.0,20.7124,-5.7343,4.2778,0.9317,49.1074,11.2972,,9.9247,9.3114,67.1669,68.0434,68.0434,63.1507,52.2849,36.8618,,9.4472,0.2458,9.546,0.073,47.4237,-59.0638,9.5845
2001-02-23,55.97,56.59,54.57,9.45,10172750,16539509.463,23185925.3475,17.7573,26.5176,-0.5673,21.4286,0.0,-21.4286,0.6458,8.7587,9.8827,11.0067,-0.4604,-53.7865,-5.8921,9.5487,8.8307,9.6458,9.6671,9.6531,22.1832,-22.8072,0.065,0.0304,0.3777,-0.3876,10.0142,1,9.7663,-0.0076,-0.0808,0.0732,-0.5673,-0.2773,-0.29,0.5246,3.9609,37.2244,9.793,9.7239,23.7753,0.4053,6.8326,100262500.0,19.917,-5.6404,4.4799,0.8976,47.054,11.2471,,9.8827,9.3674,64.4511,56.3212,56.3212,50.3336,18.9516,0.0,,9.4061,0.3469,9.5264,0.0383,45.6151,-64.5855,9.5563
2001-03-02,55.19,55.6,53.0,9.44,13077400,29818100.2322,23909297.3938,17.5659,25.5085,-0.501,14.2857,7.1429,-7.1429,0.6316,8.7673,9.8114,10.8555,-0.0885,-69.658,-6.2552,9.5074,15.0781,9.6138,9.6365,9.6371,21.9559,2.7926,0.1181,0.284,0.7407,0.0487,10.0351,1,9.7463,-0.0236,-0.0774,0.0538,-0.501,-0.1352,-0.3658,0.542,4.0157,34.9491,9.4841,9.7239,25.6255,0.1133,6.6917,74107700.0,18.9104,-5.0049,1.2152,0.8954,46.8724,11.198,,9.8114,9.4174,59.5343,54.2384,54.2384,49.231,12.2873,0.0,,9.3745,0.4465,9.525,0.0061,48.1846,-65.3212,9.5365
2001-03-09,54.97,58.15,54.85,9.87,14564600,47119079.6261,27536506.9113,16.5084,24.0562,-0.4075,7.1429,0.0,-7.1429,0.6269,8.8813,9.7512,10.6211,0.7606,-2.8106,6.044,9.5829,2.761,9.6533,9.6677,9.6544,21.5335,19.8157,0.3345,0.0066,0.9049,0.339,10.0271,1,9.7471,-0.0013,-0.0441,0.0428,-0.4075,0.0072,-0.4147,0.5597,4.0743,42.433,9.4841,9.4679,23.9697,0.162,6.3514,103236900.0,22.6816,-4.0815,1.6687,1.0091,53.022,11.1498,,9.7512,9.471,57.9262,63.2188,63.2188,90.0919,33.3333,100.0,,9.5061,0.5667,9.5516,-0.0126,54.1893,-20.2875,9.5849
2001-03-16,57.4,57.41,54.22,9.44,11127850,35188908.1528,22721082.8896,15.7188,22.8039,-0.3278,0.0,0.0,0.0,0.6221,8.8809,9.7014,10.5218,-0.7649,-36.5517,-5.7098,9.537,5.4535,9.6201,9.6371,9.6384,21.0583,31.1227,0.1667,-0.5437,0.9708,0.5169,9.9812,1,9.7436,-0.0184,-0.049,0.0306,-0.3278,0.1083,-0.4361,0.5775,4.1279,42.9787,9.4841,9.4474,23.6709,-0.1,6.5918,80981200.0,21.2227,-3.3061,-1.0489,1.024,47.1451,11.1026,,9.7014,9.5049,58.8614,59.1271,59.1271,38.0583,34.8115,4.4346,,9.4572,0.5598,9.5797,-0.0319,52.365,-50.769,9.5748
2001-03-23,55.0,56.8,52.5,9.34,13705300,32001629.083,17671449.4595,15.4939,21.7967,-0.3163,57.1429,50.0,-7.1429,0.6304,8.86,9.6569,10.4538,-0.1395,-64.8729,-8.1463,9.4768,12.5711,9.5773,9.5977,9.6164,20.6121,42.0518,-0.0666,-0.3489,0.9987,0.6698,9.9168,1,9.7376,-0.0392,-0.0558,0.0166,-0.3163,0.1262,-0.4425,0.5955,4.18,41.2082,9.6232,9.4474,25.038,-0.0682,6.7486,53570600.0,19.4459,-3.2037,-0.7247,1.0327,45.9269,11.0564,,9.6569,9.5375,58.7574,53.9262,53.9262,33.6283,34.8115,0.0,,9.3896,0.7384,9.5887,-0.0531,50.7546,-58.4868,9.5498
2001-03-30,54.4,55.3,52.15,9.45,12879650,53672151.3052,20894361.0852,15.3865,21.0333,-0.2773,50.0,42.8571,-7.1429,0.624,8.8728,9.6138,10.3547,0.2063,-75.5913,-4.7624,9.457,13.99,9.5582,9.5784,9.6043,20.1759,55.8262,-0.1173,-0.2471,0.9822,0.8273,9.8413,1,9.7353,-0.0462,-0.0503,0.004,-0.2773,0.1571,-0.4344,0.6137,4.2328,36.3278,9.6318,9.4474,24.1752,0.0229,6.6013,79329900.0,18.2411,-2.8215,0.2433,1.0138,47.6188,11.011,,9.6138,9.5627,51.02,40.0066,40.0066,48.3333,9.4269,23.8462,,9.3809,0.5409,9.5808,-0.0716,52.9757,-49.5286,9.5368
2001-04-06,55.11,55.53,52.78,9.46,12956200,70915675.6689,25799913.4946,15.1943,20.0261,-0.2412,42.8571,35.7143,-7.1429,0.6132,8.948,9.5601,10.1723,-0.0145,-60.3775,-4.6539,9.4429,12.6956,9.5426,9.5622,9.5934,19.7777,67.1161,-0.2331,0.1221,0.9264,0.9213,9.7546,1,9.731,-0.0509,-0.0439,-0.0069,-0.2412,0.1733,-0.4146,0.6321,4.285,38.7319,9.6318,9.4474,22.8445,-0.2518,6.4842,105242300.0,17.6974,-2.463,-2.594,0.9741,47.673,10.9666,,9.5601,9.5926,45.8252,43.5428,43.5428,48.6667,16.1524,24.6109,,9.3788,0.4722,9.5669,-0.0872,56.6804,-49.253,9.5231
2001-04-12,55.57,57.93,55.57,9.72,15620200,66944438.3807,24197708.2072,14.1131,18.6394,-0.1731,35.7143,28.5714,-7.1429,0.6045,9.0935,9.5191,9.9447,0.4364,79.1689,3.574,9.4979,0.0573,9.5698,9.5831,9.6027,19.4612,85.3344,0.0489,0.3236,0.7623,0.9967,9.6808,0,9.7309,-0.033,-0.0208,-0.0122,-0.1731,0.2036,-0.3767,0.6506,4.3393,44.7687,9.6318,9.4474,21.5179,-0.2025,6.2192,136482700.0,21.5426,-1.7758,-2.0406,1.019,51.787,10.9231,,9.5191,9.627,47.182,57.9965,57.9965,76.9896,49.4857,100.0,,9.4719,0.4911,9.5594,-0.0936,58.1339,-28.1668,9.5468
2001-04-20,57.08,58.59,57.0,9.83,18601050,42377013.8524,13525561.13,13.3406,17.5403,-0.1149,28.5714,21.4286,-7.1429,0.5857,9.0891,9.5217,9.9544,0.1195,142.7846,7.0213,9.5718,3.2981,9.6105,9.6167,9.6199,19.176,144.3351,0.0604,-0.2576,-0.1622,0.583,9.6063,0,9.7336,-0.0094,0.0022,-0.0116,-0.1149,0.2102,-0.3252,0.6693,4.3943,50.9926,9.6318,9.4474,20.6207,0.3188,5.9556,173684800.0,22.0273,-1.1843,3.3505,1.0451,53.5107,10.8804,,9.5217,9.6579,56.6419,68.3865,68.3865,79.5031,74.8703,100.0,,9.5843,0.3417,9.5605,-0.0906,55.8774,-18.9329,9.5841
2001-04-27,58.0,60.3,57.86,10.36,13656850,63766120.0754,14735711.0212,13.2997,17.0679,-0.0755,21.4286,100.0,78.5714,0.5852,9.0344,9.579,10.1236,0.8412,215.0661,20.965,9.7632,12.7683,9.7261,9.716,9.6748,18.8773,198.0595,-0.1909,-0.1168,-0.8915,-0.31,9.5736,1,9.7706,0.0512,0.0502,0.0009,-0.0755,0.195,-0.2705,0.6882,4.454,52.8381,9.8517,9.6189,19.1627,0.7504,5.648,200998500.0,24.7724,-0.7782,7.808,1.0988,60.4825,10.8386,,9.579,9.6961,70.2321,84.3133,84.3133,96.4472,100.0,100.0,,9.8538,0.579,9.57,-0.0687,58.5765,-3.2602,9.6876
2001-05-04,60.0,60.45,55.4,9.92,14784550,58320721.4615,12158535.4158,12.4616,16.2583,-0.0297,14.2857,100.0,85.7143,0.6057,9.117,9.6228,10.1286,-0.503,117.2633,6.636,9.8085,1.5653,9.7564,9.7436,9.6932,18.5547,131.0502,-0.1129,0.2141,0.0689,0.7541,9.5856,1,9.7722,0.0631,0.0497,0.0134,-0.0297,0.1885,-0.2181,0.7073,4.5087,47.5479,9.8517,9.6319,21.5386,0.4715,6.1042,171429400.0,22.2236,-0.3065,4.9886,1.0221,53.318,10.7977,,9.6228,9.7152,77.3913,79.4743,79.4743,62.4725,81.3562,44.0687,,9.9023,0.8721,9.5802,-0.0458,58.5741,-31.9724,9.7238
2001-05-11,58.0,60.2,57.41,10.28,10564900,68999222.5368,13396619.7906,11.6832,15.5669,0.0273,7.1429,92.8571,85.7143,0.5969,9.1096,9.6704,10.2313,0.5412,160.1891,15.3513,9.9326,1.5653,9.8365,9.8147,9.7365,18.2225,117.2617,-0.0517,0.4142,0.3047,0.8889,9.6208,1,9.7803,0.1,0.0693,0.0307,0.0273,0.1971,-0.1698,0.7266,4.5663,48.8508,9.8517,9.6319,20.2962,0.8393,5.8078,192559200.0,20.9416,0.2818,8.8925,1.0358,57.6756,10.7575,,9.6704,9.74,81.3535,80.2731,80.2731,81.8995,70.5964,67.7206,9.5718,10.0598,0.4818,9.612,-0.0148,62.0515,-10.0515,9.8052
2001-05-18,59.7,68.0,59.67,11.66,21695300,107389225.1779,24900235.167,13.0442,15.7441,0.1679,0.0,100.0,100.0,0.659,8.7345,9.768,10.8015,0.9388,322.3056,39.2238,10.3762,30.7363,10.1171,10.0608,9.879,17.9654,120.0531,0.1791,0.6012,0.2579,0.8656,9.6939,1,10.0189,0.2381,0.1659,0.0722,0.1679,0.2826,-0.1148,0.7462,4.6373,64.5958,10.501,10.3492,17.0694,1.7898,5.6513,235949800.0,32.2187,1.7253,18.1328,1.2254,69.6119,8.7902,,9.768,9.789,79.9783,80.1875,80.1875,96.1905,70.5964,100.0,9.6115,10.6577,1.4662,9.6935,0.0538,67.7037,-2.9733,10.0676
2001-05-25,67.52,67.9,64.47,11.22,15625600,85613607.6851,20413996.3308,14.3079,16.0326,0.2904,42.8571,92.8571,50.0,0.6542,8.647,9.8523,11.0576,-0.7376,253.4166,27.0372,10.6235,30.7363,10.2873,10.2158,9.9786,17.8692,127.7372,0.3791,0.5422,0.1264,0.7908,9.7806,1,10.1055,0.3087,0.1892,0.1195,0.2904,0.3377,-0.0474,0.766,4.7031,63.7537,10.501,10.3492,15.965,1.7856,5.8289,204698600.0,30.1342,2.9763,18.9199,1.1677,63.5186,8.8198,,9.8523,9.8299,81.7314,84.7337,84.7337,76.1111,76.7748,62.6039,9.6774,10.9475,0.5923,9.8077,0.1327,62.092,-18.6448,10.2513
2001-06-01,65.24,65.62,64.1,11.14,9469700,76143907.6851,13709812.595,15.3316,16.4487,0.3437,35.7143,85.7143,50.0,0.6262,8.6297,9.9386,11.2474,-0.5,178.4685,24.6683,10.798,28.6391,10.4178,10.3384,10.0642,18.0174,135.4249,0.5965,0.4321,-0.0074,0.7018,9.8719,1,10.1865,0.3535,0.1872,0.1663,0.3437,0.3221,0.0216,0.786,4.7675,63.4638,10.501,10.3492,16.2159,1.7937,5.6238,185759200.0,29.2317,3.5044,19.2013,1.1782,62.3341,8.849,,9.9386,9.861,82.1254,81.455,81.455,72.0635,72.6461,55.3344,9.7658,11.1237,0.2625,9.95,0.2118,61.567,-21.8038,10.4079
2001-06-08,65.0,65.49,61.76,10.79,10999100,62874215.9961,5498670.748,15.3771,15.9427,0.3961,28.5714,78.5714,50.0,0.6275,8.6692,10.0067,11.3443,-0.6702,119.56,15.6513,10.85,15.9685,10.4755,10.3991,10.1183,18.3602,144.6264,0.5924,0.0053,-0.1672,0.5789,9.9517,1,10.2177,0.3573,0.1528,0.2045,0.3961,0.3036,0.0925,0.8062,4.8277,63.5367,10.501,10.3492,19.6279,1.3402,5.8138,163761000.0,27.0877,4.0132,14.1767,1.1436,57.8257,8.8779,,10.0067,9.8931,77.2006,65.4129,65.4129,48.0642,39.7318,1.257,9.8684,11.1247,0.6442,10.1046,0.2781,58.1798,-34.0685,10.5029
2001-06-15,62.75,62.97,60.2,10.48,9621850,50160869.0647,-2405467.7356,14.8722,15.2955,0.4357,21.4286,71.4286,50.0,0.6169,8.7,10.0452,11.3904,-0.7509,67.4465,7.8847,10.8094,8.3093,10.4758,10.4095,10.1449,19.0515,156.153,0.4336,0.5949,-0.3609,0.4043,10.008,1,10.2227,0.331,0.1012,0.2298,0.4357,0.2756,0.1601,0.8266,4.8842,57.5789,10.501,10.3492,21.6608,1.0207,5.8875,144517300.0,25.5868,4.39,10.7934,1.0615,53.9424,8.9066,,10.0452,9.9317,63.6374,44.0442,44.0442,12.0048,18.8638,0.0,9.9755,11.0032,0.4784,10.2541,0.3243,52.6491,-45.404,10.5429
2001-06-22,60.94,60.98,57.16,10.12,11305800,44596758.07,-7190699.0013,14.1582,14.8261,0.4606,14.2857,64.2857,50.0,0.6199,8.7107,10.0551,11.3994,-0.6126,16.9488,-0.2735,10.684,4.8753,10.4211,10.3709,10.143,19.6503,165.2066,1.077,0.7997,-0.5031,0.2553,10.0385,1,10.2204,0.278,0.0386,0.2394,0.4606,0.2366,0.224,0.8471,4.9366,57.3177,10.501,10.3492,26.0647,0.4005,6.1257,121905700.0,23.6413,4.6272,4.1205,1.0723,49.8632,8.935,,10.0551,9.9632,44.6498,24.4923,24.4923,13.4078,0.419,0.0,10.077,10.7768,0.6597,10.3985,0.3456,53.0542,-58.2262,10.5294
2001-06-29,58.6,58.67,55.26,9.84,14966650,45211224.6389,-8299081.6106,14.0097,14.6981,0.4877,7.1429,57.1429,50.0,0.6177,8.746,10.0715,11.397,-0.4692,-26.8352,-6.1792,10.511,12.0791,10.3322,10.3006,10.1208,19.8947,179.712,1.1841,-0.8073,-0.7035,0.005,10.0577,0,10.2146,0.2114,-0.0224,0.2338,0.4877,0.201,0.2866,0.8678,4.9856,56.7732,10.5568,10.3492,28.0845,0.0091,6.2751,91972400.0,22.031,4.8964,0.0927,1.0537,46.9104,8.9631,,10.0715,9.9873,27.5353,14.0693,14.0693,16.7954,-0.0,0.0,10.1641,10.5024,0.5889,10.5264,0.3424,51.902,-68.137,10.4726
2001-07-06,57.18,58.15,56.3,9.92,8195750,48843935.4497,-6842186.3646,13.8718,14.533,0.4896,0.0,50.0,50.0,0.5964,8.776,10.0868,11.3977,0.1351,-22.1751,-4.39,10.3877,12.0791,10.2685,10.2496,10.1058,19.95,195.2638,0.6134,-1.561,-0.8683,-0.2633,10.0723,0,10.2102,0.1627,-0.0569,0.2196,0.4896,0.1453,0.3443,0.8887,5.035,62.0728,10.5585,10.4033,27.0096,-0.4438,6.0134,108363900.0,21.1878,4.9085,-4.2833,1.0491,47.805,8.9909,,10.0868,10.0175,18.5667,17.1384,17.1384,21.2121,2.7319,8.1957,10.2334,10.3176,0.3195,10.6065,0.3244,41.1495,-68.1166,10.4209
