date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-10-05,25.25,25.5,24.84,21.14,5414300,-21839437.8128,1519965.7098,22.9706,24.1141,-0.358,35.7143,85.7143,50.0,1.1216,19.6263,20.7961,21.9659,-0.1667,55.7152,0.2274,20.9598,9.5458,20.9965,20.997,21.0417,23.2052,,0.2053,-0.2684,,,,0,21.6459,-0.0431,0.0786,-0.1217,-0.358,0.4494,-0.8074,0.7089,6.9764,49.4598,20.5134,20.3257,19.6791,0.8738,5.3049,-7925378.0,16.2494,-1.6949,4.3111,1.0029,50.1137,18.9349,,20.7961,21.3345,74.1852,65.449,65.449,60.7306,50.9821,0.0,,21.1781,0.555,20.6771,-0.1842,53.2289,-23.4858,20.9136
2012-10-12,25.07,25.17,24.27,20.7,3906600,-22794384.4795,777806.716,22.5567,24.4054,-0.2291,28.5714,78.5714,50.0,1.0955,19.6299,20.7568,21.8837,-0.5111,2.7315,-6.3335,20.89,17.1759,20.9504,20.9569,21.0162,22.832,,0.3806,0.611,,,,0,21.6352,-0.064,0.0461,-0.1101,-0.2291,0.4855,-0.7146,0.741,7.1136,44.6405,20.5134,20.3257,21.8472,0.5705,5.2932,-11831978.0,15.4424,-1.0877,2.8344,0.9806,46.8332,18.9935,,20.7568,21.3211,63.0725,47.1903,47.1903,19.6532,21.3051,0.0,,21.0534,0.7569,20.7652,-0.1664,56.1806,-37.9596,20.9129
2012-10-19,24.68,25.48,23.9,20.45,5494200,-25905917.2556,-586546.6389,21.7783,24.5233,-0.1227,21.4286,71.4286,50.0,1.1063,19.6248,20.7542,21.8836,-0.2433,-5.7661,-9.8184,20.7733,11.6594,20.8737,20.8896,20.9744,22.2613,,0.749,0.3196,,,,0,21.5939,-0.0991,0.0088,-0.1079,-0.1227,0.4913,-0.6139,0.7735,7.2469,44.5524,20.7145,20.3257,20.079,-0.034,5.4091,-17326178.0,15.8857,-0.5849,-0.166,1.0476,45.0908,19.051,,20.7542,21.3133,48.2614,32.1449,32.1449,16.051,0.0,0.0,,20.8721,1.2462,20.8627,-0.1557,53.4895,-45.8936,20.8836
2012-10-26,24.22,24.32,23.41,19.92,5683700,-29341120.5523,-2184388.0023,21.5255,24.8163,0.0045,14.2857,64.2857,50.0,1.0821,19.5692,20.6648,21.7604,-0.6923,-91.2583,-17.0548,20.5475,18.2386,20.727,20.7604,20.8963,21.7582,,0.7536,-0.6225,,,,0,21.5868,-0.168,-0.048,-0.1199,0.0045,0.5133,-0.5089,0.8065,7.3737,43.592,20.712,20.3257,21.8013,-1.1355,5.4324,-23009878.0,15.0755,0.0214,-5.3929,0.9998,41.4726,19.1073,,20.6648,21.318,31.3234,14.6351,14.6351,8.2011,0.0,0.0,,20.5495,0.7684,20.9228,-0.1557,46.8756,-63.169,20.7745
2012-11-02,24.11,26.12,23.7,21.64,4802400,-26483494.106,-1730224.8723,20.6072,24.9822,0.117,7.1429,100.0,92.8571,1.1575,19.5329,20.6866,21.8403,0.6281,92.4955,8.5379,20.7955,8.67,20.8679,20.878,20.9516,21.3687,,0.3606,-1.2093,,,,0,21.5891,-0.0826,0.0299,-0.1125,0.117,0.5039,-0.3869,0.84,7.5164,44.3112,20.7815,20.4213,18.913,1.0388,5.348,-18207478.0,22.5038,0.5621,5.0419,1.0678,54.269,19.1624,,20.6866,21.3532,27.3901,35.3903,35.3903,81.9188,33.3333,100.0,,20.9102,2.1364,20.9643,-0.1431,50.7263,-12.6512,20.8951
2012-11-09,25.63,26.14,24.68,20.87,6585400,-32798261.2293,-3396381.7791,19.7723,24.859,0.1336,0.0,100.0,100.0,1.1628,19.5983,20.724,21.8497,-0.6301,86.7829,-1.881,20.8035,8.918,20.8676,20.8764,20.9453,21.0034,,-0.0669,-1.3711,,,,0,21.5767,-0.0767,0.0286,-0.1053,0.1336,0.4028,-0.2692,0.8741,7.6499,53.8716,20.7815,20.9209,17.4743,0.4386,5.5729,-24792878.0,20.8962,0.6433,2.1469,1.0368,49.0595,19.2493,,20.724,21.3883,31.9794,45.913,45.913,47.619,53.0965,59.2895,,20.9112,1.2329,20.9743,-0.1313,44.2267,-52.381,20.899
2012-11-16,24.78,25.0,23.92,20.43,4427500,-35012011.2293,-4473604.4429,18.5011,24.2042,0.1279,78.5714,92.8571,14.2857,1.1449,19.571,20.6913,21.8116,-0.5463,-16.9603,-7.2977,20.7014,1.9761,20.7998,20.8165,20.9069,20.6745,,-0.5142,-0.9048,,,,0,21.5711,-0.1063,-0.0008,-0.1055,0.1279,0.3014,-0.1735,0.9086,7.7776,48.3564,20.7815,20.9209,20.4966,-0.6817,5.605,-29220378.0,19.7022,0.616,-3.2297,0.9971,46.3512,19.3622,,20.6913,21.3938,44.6688,52.7031,52.7031,28.5714,65.8047,38.1246,,20.7581,0.912,20.9487,-0.1251,42.7918,-71.4286,20.8373
2012-11-23,24.49,25.52,24.44,21.55,2546500,-32465511.2293,-3697345.1287,17.5385,23.399,0.2189,71.4286,85.7143,14.2857,1.1434,19.5447,20.7135,21.8823,0.9581,83.4786,6.8644,20.8993,5.0236,20.9152,20.9143,20.9545,20.4272,,-0.6988,-0.3396,,,,0,21.5709,-0.0386,0.0535,-0.0921,0.2189,0.295,-0.0761,0.9436,7.9154,47.996,20.7815,20.9209,19.0529,0.0461,5.3056,-26673878.0,21.0684,1.054,0.2144,1.0235,53.4322,19.4707,,20.7135,21.4201,49.9253,51.16,51.16,77.2894,63.6251,93.4611,,21.0352,1.1231,20.9185,-0.11,47.7841,-22.7106,20.926
2012-11-30,25.42,26.31,25.41,22.03,3724000,-30556084.8727,-2436117.4659,17.3295,23.1742,0.237,64.2857,100.0,35.7143,1.1162,19.6697,20.8389,22.0082,0.742,161.3796,12.2123,21.1793,14.6129,21.0869,21.0632,21.0343,20.2052,,-0.846,0.8229,,,,0,21.5859,0.0532,0.1163,-0.0631,0.237,0.2227,0.0144,0.9792,8.0565,48.6157,20.9757,20.9926,18.1197,0.6368,5.0663,-22949878.0,24.3216,1.1379,2.9762,1.0693,56.1061,19.5748,,20.8389,21.4508,56.5579,65.8106,65.8106,91.5709,77.1952,100.0,,21.4107,0.7625,20.9106,-0.0842,51.2722,-7.5862,21.0741
2012-12-07,26.25,26.38,25.58,22.28,2986700,-27569384.8727,-748381.8342,17.1937,22.5301,0.2795,57.1429,100.0,42.8571,1.0847,19.7083,20.9565,22.2046,0.1625,163.3739,14.8899,21.4657,15.4277,21.2699,21.2249,21.1263,19.925,,-0.0239,1.9167,,,,0,21.6175,0.1441,0.1657,-0.0216,0.2795,0.1944,0.0852,1.0153,8.1987,53.4729,21.0982,21.0222,17.3107,1.1255,4.8693,-19963178.0,23.6264,1.3408,5.3215,1.0905,57.4449,19.7069,,20.9565,21.4823,68.8635,89.6201,89.6201,100.0,97.8204,100.0,,21.7743,0.6755,20.9336,-0.0496,57.2044,-0.0,21.2413
2012-12-14,26.37,26.99,26.22,22.6,3277600,-26249831.626,429948.0331,17.564,22.0903,0.3263,50.0,100.0,50.0,1.0537,19.6775,21.0729,22.4684,0.5065,195.1136,18.402,21.7751,22.3789,21.4741,21.4079,21.2352,19.5702,,0.6204,0.474,,,,0,21.6533,0.2393,0.2087,0.0306,0.3263,0.1794,0.1469,1.0519,8.3427,53.5456,21.2586,21.2797,16.5451,1.4548,4.6628,-16685578.0,26.0853,1.5609,6.8811,1.0705,59.201,19.8611,,21.0729,21.5073,83.3746,94.693,94.693,92.5081,100.0,100.0,,22.1522,0.6502,21.004,-0.0072,60.0571,-6.4246,21.4336
2012-12-21,26.79,27.67,26.22,22.6,6380200,-27877882.6605,354889.6466,18.4059,21.7606,0.3514,42.8571,100.0,57.1429,1.0659,19.7229,21.1965,22.6701,-0.0207,198.275,18.402,22.0221,29.35,21.6468,21.5664,21.3361,19.152,,0.0907,0.3007,,,,0,21.6783,0.3111,0.2244,0.0867,0.3514,0.1519,0.1996,1.0891,8.4852,54.7128,21.2586,21.5668,15.1832,1.9005,4.7168,-16685578.0,27.7983,1.6737,9.1829,1.0508,59.201,20.0662,,21.1965,21.541,90.8034,88.097,88.097,71.7829,100.0,100.0,,22.4256,1.2244,21.1126,0.0382,52.6963,-21.3615,21.6118
2012-12-28,26.79,27.05,26.41,22.32,1380100,-29171726.4105,-119756.3089,19.1876,21.5955,0.4019,35.7143,92.8571,57.1429,1.0283,19.7752,21.2881,22.801,-0.5625,147.9585,13.6775,22.1485,29.35,21.7502,21.6667,21.4088,18.4997,,0.5478,1.3316,,,,0,21.6919,0.3416,0.2039,0.1376,0.4019,0.1581,0.2437,1.1268,8.6236,49.2714,21.2586,21.5668,14.6115,1.8662,4.6075,-18065678.0,26.7516,1.9095,9.1247,1.0432,56.8387,20.3301,,21.2881,21.5614,84.2074,69.8322,69.8322,45.2055,74.5571,23.6713,,22.5208,0.5404,21.2447,0.08,55.9068,-29.108,21.7424
2013-01-04,26.36,27.99,26.34,23.11,2638400,-28516123.9862,-94441.9458,20.5487,21.7596,0.526,28.5714,100.0,71.4286,1.0544,19.6876,21.3909,23.0942,0.6121,167.6892,23.0915,22.444,38.2422,21.9597,21.8594,21.535,17.6886,140.9243,1.0878,0.7299,-0.1032,0.6303,21.218,1,21.7631,0.4249,0.2298,0.1951,0.526,0.2368,0.2892,1.165,8.7685,56.9872,21.5162,21.702,13.2286,3.192,4.5621,-15427278.0,29.6116,2.4902,16.0237,1.0927,61.5457,20.573,,21.3909,21.5856,73.8944,63.7541,63.7541,74.2739,74.5571,100.0,,22.8558,1.3933,21.4342,0.1262,60.0101,-13.5371,21.97
2013-01-11,27.19,27.6,26.39,22.95,3746700,-27370438.8622,289035.7373,21.8125,22.1846,0.6024,21.4286,92.8571,71.4286,1.0521,19.7168,21.5083,23.2998,-0.0083,127.9474,20.2372,22.6379,38.2422,22.1123,22.0051,21.64,16.9652,142.7458,1.1892,0.1985,-0.1348,0.6054,21.3293,1,21.8148,0.4726,0.222,0.2506,0.6024,0.2612,0.3413,1.2037,8.9103,58.3187,21.5162,21.702,12.3086,1.3089,4.5838,-19173978.0,27.5522,2.8343,6.0476,1.0856,60.1186,20.8486,,21.5083,21.6157,63.8306,57.9055,57.9055,54.2373,64.4505,69.6803,,23.0366,1.0218,21.6617,0.1707,56.5397,-17.6856,22.1576
2013-01-18,27.09,27.55,26.65,23.23,2948400,-24684118.8622,1274375.1769,22.986,22.3822,0.7511,14.2857,85.7143,71.4286,1.0312,19.7802,21.6484,23.5167,0.4667,121.8383,23.5529,22.8585,38.2422,22.2843,22.1684,21.7578,16.4364,147.4754,1.2329,-0.2798,-0.216,0.5377,21.439,1,21.9186,0.5267,0.2209,0.3058,0.7511,0.3406,0.4105,1.243,9.0535,64.481,21.5753,21.702,11.6591,2.3644,4.439,-16225578.0,26.0983,3.513,11.3314,1.1224,61.7764,21.0994,,21.6484,21.6311,62.9302,67.1308,67.1308,72.8814,89.8934,100.0,,23.2536,0.76,21.9033,0.2147,58.9978,-10.4803,22.3651
2013-01-25,27.65,28.26,27.34,23.39,4361800,-25616681.0374,1264891.9668,24.5415,23.0335,0.7767,7.1429,100.0,92.8571,1.0128,19.7657,21.7625,23.7593,0.0546,137.5921,25.4738,23.0707,44.762,22.4546,22.3314,21.8787,16.01,152.8626,0.9241,-0.8999,-0.3067,0.4561,21.5553,1,22.0569,0.576,0.2161,0.3598,0.7767,0.3042,0.4725,1.2827,9.1969,73.5046,21.6555,21.8142,11.0217,2.964,4.3298,-11863778.0,28.8846,3.6123,14.5101,1.1437,62.7369,21.3277,,21.7625,21.6491,63.6907,66.0358,66.0358,70.9886,89.8934,100.0,,23.4559,0.7733,22.1409,0.2573,56.1505,-11.4697,22.5699
2013-02-01,27.76,28.31,27.55,23.65,4847700,-24596112.6163,1470748.6087,26.0199,23.3136,0.8733,0.0,100.0,100.0,0.9863,19.7154,21.87,24.0245,0.3289,130.2866,28.6251,23.301,45.2401,22.6389,22.5076,22.0101,15.7735,160.3212,0.4043,-0.5975,-0.4277,0.3367,21.6964,1,22.2917,0.6289,0.2152,0.4137,0.8733,0.3301,0.5432,1.323,9.3414,82.9024,22.0397,21.9595,10.5083,2.1026,4.1699,-7016078.0,27.8714,4.036,9.7571,1.1874,64.3125,21.5809,,21.87,21.6636,69.7935,76.2139,76.2139,84.7716,100.0,100.0,,23.6816,0.6418,22.3648,0.299,56.1933,-6.5076,22.7815
2013-02-08,27.87,28.03,26.84,22.88,5742800,-27925971.4399,361757.7358,26.2639,23.0181,0.9855,0.0,92.8571,92.8571,0.9876,19.7583,21.944,24.1297,-0.6555,80.8803,13.3119,23.2868,29.4359,22.6753,22.5567,22.0742,15.8484,168.9509,0.4287,0.0034,-0.5585,0.1916,21.8119,1,22.312,0.6012,0.15,0.4512,0.9855,0.3638,0.6216,1.3638,9.4768,72.6845,22.0397,22.0524,14.088,0.8444,4.3173,-12758878.0,25.8417,4.5351,3.8329,1.057,56.656,21.8367,,21.944,21.6681,68.7741,64.0728,64.0728,36.4583,66.6667,0.0,,23.5619,1.0049,22.5459,0.3287,52.7936,-27.7904,22.8541
2013-02-15,27.11,28.62,27.02,23.98,4136000,-24923676.2675,830468.3212,26.9343,22.7177,1.0755,7.1429,100.0,92.8571,1.0133,19.7618,22.0854,24.4091,0.8065,109.4373,26.6635,23.5435,35.6492,22.8759,22.7463,22.2153,16.204,177.0931,0.5288,-0.0415,-0.6703,0.0507,21.9295,1,22.5237,0.6606,0.1676,0.493,1.0755,0.3706,0.7049,1.4051,9.6218,71.7271,22.2029,22.1812,12.748,1.7027,4.2257,-8622878.0,26.8723,4.9237,7.6437,1.1492,63.3317,22.0643,,22.0854,21.7039,70.1073,70.0351,70.0351,88.8753,62.3967,87.1902,,23.8399,1.3469,22.7396,0.3604,61.1413,-4.656,23.062
2013-02-22,28.36,28.85,27.52,23.56,3473300,-26990096.3999,289219.1257,27.8061,22.6723,1.0893,0.0,100.0,100.0,1.0214,19.8401,22.2065,24.5729,-0.4288,106.5535,19.2162,23.6405,39.139,22.9816,22.8552,22.3152,16.7924,184.9967,0.4541,-0.0668,-0.766,-0.0871,22.0434,1,22.6581,0.6665,0.1388,0.5277,1.0893,0.3025,0.7869,1.4469,9.7612,79.1512,22.7644,22.5522,11.7416,0.9664,4.3347,-12096178.0,26.8433,4.9613,4.2765,1.1536,59.6081,22.3162,,22.2065,21.7206,64.1842,58.4447,58.4447,50.0005,41.9157,38.5571,,23.8872,1.127,22.9155,0.3864,56.5151,-23.5284,23.1848
2013-03-01,28.02,28.16,26.8,23.31,4954400,-26899356.4731,70378.1474,27.5482,22.4388,1.0645,0.0,92.8571,92.8571,1.0311,20.0309,22.3371,24.6434,-0.3883,68.4612,14.7671,23.6488,24.1958,23.032,22.9158,22.3888,17.6621,187.8482,0.5077,0.0333,-0.797,-0.1365,22.13,1,22.7008,0.6433,0.0924,0.5508,1.0645,0.2041,0.8605,1.4891,9.8967,70.9794,23.0051,22.9584,15.0685,0.712,4.4237,-17050578.0,24.6878,4.8242,3.1508,1.0816,57.3836,22.5952,,22.3371,21.7166,62.2405,58.2418,58.2418,35.8497,45.0834,9.5029,,23.8172,1.1574,23.0497,0.4034,53.775,-38.3407,23.2439
2013-03-08,27.39,29.49,27.14,24.11,7466800,-26159833.1504,209757.1546,28.2542,22.7239,1.075,0.0,100.0,100.0,1.0996,20.2614,22.5198,24.7782,0.443,113.8171,24.3,23.8473,37.4316,23.1972,23.0745,22.516,18.711,194.2411,0.5237,-0.4291,-0.8593,-0.246,22.2349,1,22.8096,0.6813,0.1044,0.5769,1.075,0.1535,0.9215,1.5319,10.0388,73.0784,23.1911,23.3017,13.1176,1.7877,4.5617,-9583778.0,28.8128,4.8463,8.0099,1.0942,62.15,22.7197,,22.5198,21.7449,55.2845,49.1668,49.1668,61.6503,43.4527,82.2981,,24.0278,1.9905,23.1746,0.4215,51.6518,-26.3561,23.3924
2013-03-15,28.47,29.03,28.33,24.56,4412800,-22629593.1504,1370965.1889,28.9097,23.2369,1.1208,0.0,92.8571,92.8571,1.0635,20.6629,22.7516,24.8403,0.7,134.5332,29.1141,24.1129,37.4316,23.4062,23.2719,22.6671,19.8136,194.5975,0.1468,-0.4765,-0.8625,-0.252,22.3358,1,22.9578,0.7392,0.1298,0.6094,1.1208,0.1418,0.9791,1.5751,10.1839,73.8845,23.4369,23.5719,12.594,1.4433,4.331,-5170978.0,27.6627,5.0263,6.2448,1.1023,64.557,22.7197,,22.7516,21.7731,55.5705,59.3028,59.3028,80.4085,63.9337,100.0,,24.3283,0.5935,23.2989,0.4433,53.889,-15.6297,23.5812
2013-03-22,28.66,28.98,28.21,24.11,4120200,-24288374.9686,1193577.4255,29.3419,23.8739,1.1659,0.0,85.7143,85.7143,1.0342,20.7711,22.8752,24.9793,-0.2857,110.8782,20.9847,24.2105,34.9611,23.5152,23.3843,22.7743,21.28,194.61,0.1944,0.379,-0.8626,-0.2522,22.4248,1,23.01,0.7409,0.1052,0.6357,1.1659,0.1407,1.0252,1.6189,10.3232,67.3481,23.4369,23.5719,12.729,1.1628,4.2885,-9291178.0,26.4138,5.204,5.0664,1.0672,60.4923,23.0123,,22.8752,21.7888,58.7293,67.7182,67.7182,61.0956,75.2118,43.3372,,24.3844,0.6529,23.4115,0.4602,51.674,-31.0372,23.6894
2013-03-28,28.64,28.64,27.26,23.37,4609900,-26893970.6208,183449.5033,28.4622,23.8249,1.102,0.0,78.5714,78.5714,1.0439,21.1014,23.0003,24.8992,-0.7826,55.3762,8.5309,24.0963,17.0259,23.4926,23.3822,22.8183,23.063,191.6553,0.4593,-0.0791,-0.8354,-0.202,22.4706,1,23.0163,0.6743,0.0309,0.6434,1.102,0.0406,1.0613,1.663,10.4537,58.651,23.4369,23.6226,17.2268,0.138,4.467,-13901078.0,24.2965,4.8999,0.5941,1.0341,54.2655,25.0027,,23.0003,21.8086,61.2199,56.6388,56.6388,28.4123,47.7791,0.0,,24.15,1.1701,23.514,0.4639,50.6664,-59.208,23.6837
2013-04-05,27.56,27.72,26.8,23.4,5034600,-23172744.5338,937564.608,27.1036,23.8261,1.0526,7.1429,71.4286,64.2857,1.025,21.6574,23.1491,24.6408,0.0435,11.5747,8.9895,24.0061,9.4419,23.4787,23.3848,22.8616,24.505,193.8701,0.0739,0.0758,-0.856,-0.2397,22.5019,1,23.0264,0.6172,-0.021,0.6382,1.0526,-0.0286,1.0812,1.7076,10.5832,55.2308,23.7156,23.6226,19.0102,0.0115,4.38,-8866478.0,22.9743,4.6623,0.0491,1.0486,54.4948,24.9838,,23.1491,21.8203,54.7051,39.7584,39.7584,29.7674,15.1884,2.228,,23.9721,0.7801,23.6013,0.4581,50.4196,-57.9793,23.6752
2013-04-12,27.59,28.86,27.38,24.25,4049300,-20546171.5609,1996560.8597,26.7959,24.3042,1.0009,0.0,64.2857,64.2857,1.0414,21.9118,23.2841,24.6564,0.6824,87.8747,19.8132,24.1387,22.7953,23.5974,23.5002,22.9644,26.0729,195.6878,0.4294,1.143,-0.872,-0.2704,22.5397,1,23.0603,0.633,-0.0041,0.6371,1.0009,-0.0821,1.0829,1.7527,10.7199,56.312,23.7156,23.6437,17.3724,0.5976,4.2946,-4817178.0,27.6311,4.4067,2.5267,1.0492,59.9066,24.9387,,23.2841,21.8318,47.5654,46.2991,46.2991,80.7175,19.0138,54.8134,,24.1241,1.2549,23.6712,0.4544,56.751,-27.6853,23.7694
2013-04-19,28.2,28.36,26.88,22.89,5750200,-25441612.1014,690640.8943,25.939,24.4625,0.8652,0.0,57.1429,57.1429,1.0712,22.0643,23.3268,24.5893,-0.8176,-8.7114,-0.6691,23.9004,14.7996,23.4878,23.4182,22.9586,27.4162,198.4947,0.8976,-0.0288,-0.8949,-0.3172,22.5672,1,23.0595,0.5293,-0.0863,0.6156,0.8652,-0.1944,1.0596,1.7981,10.8415,54.5736,23.7156,23.7535,18.5109,0.0094,4.6809,-10567378.0,24.9418,3.7935,0.0409,0.9971,49.6654,24.8944,,23.3268,21.8483,41.9303,39.7335,39.7335,8.7156,19.0138,0.0,23.7064,23.7524,1.4584,23.7254,0.4366,49.9992,-84.7546,23.6707
2013-04-26,26.96,27.97,26.64,23.5,3905800,-23057172.401,852300.7318,24.871,24.7062,0.7146,0.0,50.0,50.0,1.0756,22.2198,23.3877,24.5557,0.5618,-15.3494,6.9886,23.8554,10.9861,23.489,23.4285,22.9983,27.8096,205.122,0.6362,-1.8328,-0.9404,-0.4245,22.6185,1,23.0625,0.4907,-0.0999,0.5906,0.7146,-0.3034,1.0179,1.844,10.968,55.2369,23.7156,23.7934,18.499,-0.4833,4.5777,-6661578.0,23.0653,3.1144,-2.0156,1.0114,53.4943,24.851,,23.3877,21.884,43.9828,45.9159,45.9159,48.3146,30.7335,37.3872,23.792,23.6791,1.132,23.7624,0.416,52.1456,-62.3138,23.6541
2013-05-03,27.76,28.29,26.38,23.2,7631100,-22857405.3853,904514.6493,24.163,25.0915,0.6817,100.0,42.8571,-57.1429,1.1144,22.3032,23.4178,24.5325,-0.2094,-35.0807,2.8913,23.7413,14.9597,23.4444,23.3979,23.0132,28.121,211.4414,-0.1704,-2.6135,-0.9721,-0.5216,22.6856,1,23.0634,0.4312,-0.1275,0.5587,0.6817,-0.2937,0.9754,1.8902,11.0904,46.5598,23.7156,23.6853,16.5773,-0.3646,4.8038,-14292678.0,22.4097,2.9632,-1.5473,0.9918,51.4456,24.7829,,23.4178,21.9347,39.2772,32.1821,32.1821,39.5161,18.2567,17.3828,23.8546,23.5162,1.6195,23.7595,0.3905,50.7742,-68.4634,23.5954
2013-05-10,27.38,28.2,27.26,23.57,5048300,-22105530.9172,1082879.0691,23.5056,24.8848,0.5437,92.8571,35.7143,-57.1429,1.0918,22.4163,23.4666,24.5168,0.4468,15.8077,7.678,23.7388,14.9597,23.464,23.4211,23.0546,27.7035,217.2886,-0.8906,-0.6494,-0.991,-0.6058,22.7718,1,23.0659,0.4094,-0.1194,0.5289,0.5437,-0.3727,0.9164,1.9368,11.2152,46.7002,23.7156,23.6853,15.7123,0.2629,4.6316,-9244378.0,21.2403,2.3527,1.1277,0.9966,53.839,24.6863,,23.4666,21.9765,42.1536,48.3629,48.3629,57.2581,31.841,40.7529,23.8987,23.5215,0.797,23.7262,0.3661,52.2261,-54.3041,23.5883
2013-05-17,27.75,29.09,27.35,24.53,5813100,-17361506.7793,2566865.0057,23.6597,25.297,0.4664,85.7143,28.5714,-57.1429,1.1192,22.5689,23.5772,24.5854,0.6782,109.659,18.7543,23.9725,25.6633,23.628,23.569,23.1639,26.8388,222.9327,-0.3241,0.3451,-0.9993,-0.6811,22.9128,1,23.1128,0.4641,-0.0518,0.5159,0.4664,-0.3772,0.8436,1.9839,11.3483,54.9014,23.7203,23.6853,14.2318,0.424,4.5624,-3431278.0,24.0584,2.0047,1.7587,1.0723,59.3772,22.3679,,23.5772,22.0571,48.0561,63.6234,63.6234,94.0959,52.7119,100.0,23.9375,23.8584,1.4754,23.7053,0.3528,59.9661,-17.9405,23.7097
2013-05-24,28.77,29.19,27.61,23.71,4043100,-20176323.235,2044975.3797,23.9732,25.8896,0.4167,78.5714,21.4286,-57.1429,1.1353,22.6205,23.607,24.5936,-0.5823,81.4646,6.9231,23.9536,28.0484,23.6405,23.5877,23.2043,26.7073,226.3904,-0.5308,-0.4848,-0.9997,-0.7241,23.0461,1,23.117,0.4363,-0.0637,0.5,0.4167,-0.3437,0.7604,2.0313,11.4719,49.0501,23.7203,23.6853,13.0267,-0.846,4.7883,-7474378.0,23.183,1.7847,-3.4453,0.9888,53.4615,22.3908,,23.607,22.0971,60.1509,68.4663,68.4663,54.045,55.3897,25.4163,23.9699,23.8223,1.3451,23.6811,0.3378,53.1577,-49.0829,23.7059
2013-05-31,28.17,28.7,27.77,23.96,3549300,-20901449.0415,1414846.3779,24.2643,25.9062,0.3302,71.4286,14.2857,-57.1429,1.1108,22.7077,23.6573,24.6069,-0.0323,71.4072,9.8337,23.9966,28.0484,23.6891,23.6368,23.26,26.0433,228.8998,-0.6842,1.0413,-0.9977,-0.7536,23.2055,1,23.1243,0.4291,-0.0567,0.4858,0.3302,-0.3445,0.6746,2.0792,11.5968,44.02,23.7203,23.6853,12.3631,-0.1582,4.6366,-3925078.0,22.002,1.4097,-0.6561,1.0167,54.9169,22.44,,23.6573,22.1521,67.6001,70.7105,70.7105,63.9905,56.3938,43.765,23.9982,23.8774,0.7917,23.6619,0.3243,50.5643,-39.713,23.7376
2013-06-07,28.22,28.47,26.49,23.45,3896400,-20625946.0112,1116103.9889,22.887,25.5706,0.1931,64.2857,7.1429,-57.1429,1.1518,22.7341,23.6684,24.6028,-0.3384,-47.9413,2.791,23.9031,4.982,23.6529,23.6125,23.2744,25.0606,233.3675,-0.1164,1.0668,-0.9894,-0.8025,23.3427,1,23.1262,0.3786,-0.0858,0.4644,0.1931,-0.386,0.5792,2.1273,11.7153,44.6685,23.7203,23.6853,17.8311,0.0857,4.9109,-7821478.0,19.7009,0.8228,0.3666,1.0062,51.3955,22.4882,,23.6684,22.2188,63.8695,52.4316,52.4316,39.2593,23.0604,0.0,24.0186,23.7399,1.6856,23.6407,0.3063,54.8872,-58.7759,23.6986
2013-06-14,27.63,27.63,26.91,23.09,3269200,-21988112.6778,459010.5277,21.6081,25.2589,0.0887,57.1429,0.0,-57.1429,1.1133,22.692,23.6533,24.6146,-0.7083,-90.16,-2.1344,23.7338,4.982,23.566,23.5425,23.2606,23.8998,245.6171,-0.0924,1.4949,-0.936,-0.9108,23.4419,0,23.1254,0.3055,-0.1271,0.4326,0.0887,-0.3891,0.4778,2.1759,11.8291,36.0211,23.7203,23.609,17.1296,-0.3143,4.8221,-11090678.0,18.9258,0.3776,-1.3431,0.9578,48.9328,22.5355,,23.6533,22.2589,55.1121,42.1944,42.1944,23.3333,14.5883,0.0,24.0257,23.5063,0.613,23.6197,0.2818,51.3557,-70.9902,23.6094
