date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-11-30,17.0,17.5,16.45,4.24,610100,9393018.7719,1314474.3426,27.3001,20.8407,-0.579,28.5714,14.2857,-14.2857,0.3768,3.4348,4.4356,5.4363,0.4286,-40.7359,-10.583,4.0196,29.4286,4.2442,4.2851,4.4797,25.3469,,0.1792,0.2163,,,,0,4.37,-0.2371,-0.0052,-0.2319,-0.579,-0.0427,-0.5363,0.161,1.5423,60.6593,4.1915,4.07,28.0036,0.7168,8.8855,2630600.0,15.2691,-12.3495,20.3448,0.8721,44.7085,5.9405,,4.4356,4.8146,67.0954,76.6227,76.6227,96.1538,77.8756,100.0,,4.0128,0.2551,4.1167,-0.8204,60.6772,-41.358,4.134
2001-12-07,18.06,18.25,17.4,4.38,447900,9825110.5366,1446723.9824,26.7143,20.4723,-0.5762,21.4286,7.1429,-14.2857,0.3646,3.5174,4.377,5.2366,-0.0353,-5.4024,-4.7044,4.0789,19.0981,4.2652,4.2979,4.4724,25.3127,,0.1508,-0.0991,,,,0,4.3703,-0.2085,0.0187,-0.2272,-0.5762,-0.0168,-0.5593,0.168,1.5707,62.0271,4.1915,4.07,26.861,0.4665,8.3221,3526400.0,18.2464,-12.4024,11.9181,0.9083,47.6478,5.9119,,4.377,4.8087,75.2461,85.6439,85.6439,87.7778,78.2939,100.0,,4.1132,0.2065,4.1034,-0.8103,69.2734,-34.1975,4.157
2001-12-14,18.05,19.63,18.05,4.74,1603600,12504543.448,2221852.5812,25.0085,19.6856,-0.4464,14.2857,0.0,-14.2857,0.3663,3.5887,4.3468,5.1048,0.9177,54.1166,8.563,4.2177,2.8339,4.338,4.3566,4.4921,25.0128,,0.044,-0.1415,,,,0,4.3723,-0.1552,0.0576,-0.2128,-0.4464,0.1099,-0.5563,0.1752,1.6024,66.2628,4.1915,3.9813,24.8089,0.8334,7.7312,6733600.0,23.4415,-9.6689,21.3441,0.9898,54.2815,5.8837,,4.3468,4.8075,85.1826,93.2812,93.2812,95.9119,100.0,100.0,,4.3169,0.3888,4.1146,-0.7677,72.0215,-7.7341,4.2318
2001-12-21,19.59,21.35,19.41,5.11,868800,13633087.7779,2696046.3328,24.1576,20.5539,-0.3333,7.1429,100.0,92.8571,0.3738,3.5517,4.3689,5.186,0.732,121.6908,19.8043,4.4225,13.0956,4.456,4.4564,4.5375,24.4204,,0.0484,0.0422,,,,0,4.3807,-0.0824,0.1043,-0.1867,-0.3333,0.1973,-0.5306,0.1825,1.6374,70.5101,4.3142,4.1368,22.5586,0.9015,7.3226,8471200.0,29.3573,-7.2403,21.4451,1.0505,59.9021,5.8557,,4.3689,4.8215,90.3918,92.2503,92.2503,93.0612,100.0,100.0,,4.5995,0.4714,4.1547,-0.6852,72.5656,-3.9306,4.356
2001-12-28,21.2,21.5,20.83,5.18,500200,14095959.4197,2792216.9052,23.4565,21.4047,-0.2127,0.0,100.0,100.0,0.3588,3.5133,4.391,5.2686,0.1791,136.8739,21.9264,4.6072,14.3417,4.5675,4.5529,4.5851,23.7274,,0.0484,0.2133,,,,0,4.5926,-0.0185,0.1346,-0.1531,-0.2127,0.2772,-0.4899,0.19,1.6728,87.5597,4.5426,4.398,21.8224,1.159,6.9252,9471600.0,29.1298,-4.6347,28.8218,1.4703,60.9632,5.828,,4.391,4.8321,93.5559,95.1363,95.1363,96.4356,100.0,100.0,,4.837,0.1628,4.2272,-0.5742,77.8134,-2.6471,4.4878
2002-01-04,21.43,21.5,21.01,5.19,477800,14505502.2768,2708030.6025,22.8054,22.1947,-0.112,0.0,100.0,100.0,0.3416,3.4791,4.419,5.359,-0.1429,125.7243,22.2124,4.7586,14.3417,4.6633,4.6379,4.6299,23.1732,,0.1388,0.5423,,,,0,4.7322,0.0326,0.1486,-0.1159,-0.112,0.3253,-0.4373,0.1976,1.708,86.9232,4.5475,4.4539,21.2755,1.0254,6.5823,10427200.0,28.3999,-2.4499,24.6208,1.3259,61.1062,5.8006,,4.419,4.8466,94.2491,95.3607,95.3607,96.5854,100.0,100.0,,5.0153,0.1191,4.3079,-0.4475,76.4867,-2.2082,4.6052
2002-01-11,21.35,21.36,19.95,4.93,1020800,13477462.5605,2100302.6051,21.342,21.937,-0.0131,0.0,92.8571,92.8571,0.3417,3.4755,4.4226,5.3696,-0.7447,92.4073,10.6442,4.8159,2.3171,4.7047,4.6772,4.6523,23.0074,,0.3378,0.729,,,,0,4.7584,0.0518,0.1342,-0.0824,-0.0131,0.363,-0.3762,0.2053,1.7403,72.4782,4.6058,4.5377,25.1597,0.8261,6.9274,8385600.0,26.3533,-0.2891,20.1183,1.2632,55.3221,5.7734,,4.4226,4.8547,92.1922,86.0795,86.0795,65.2174,71.7493,15.2479,,5.0539,0.3426,4.399,-0.3285,69.4744,-21.2389,4.6761
2002-01-18,20.15,20.81,19.35,4.75,652600,12529851.6016,1359237.4278,20.0923,21.7524,0.0665,0.0,85.7143,85.7143,0.3426,3.4775,4.4189,5.3603,-0.411,67.8965,3.2008,4.8156,3.8469,4.7117,4.6869,4.6596,23.5308,,0.5812,0.79,,,,0,4.758,0.0516,0.1072,-0.0556,0.0665,0.3736,-0.3071,0.2131,1.7704,63.5904,4.6058,4.5803,26.3451,0.6318,7.2128,7080400.0,24.3932,1.4721,15.3392,1.1301,51.6004,5.7466,,4.4189,4.8446,79.4917,57.035,57.035,9.3023,38.416,0.0,,5.0132,0.3548,4.4956,-0.2287,59.8719,-36.7925,4.713
2002-01-25,19.54,19.56,19.0,4.69,390300,12557730.173,941377.8164,19.1824,21.7156,0.1401,14.2857,78.5714,64.2857,0.3279,3.4793,4.4139,5.3486,-0.4464,46.8431,0.6724,4.7985,7.3532,4.708,4.687,4.6616,24.6931,,0.855,0.383,,,,0,4.7523,0.0459,0.0812,-0.0353,0.1401,0.3697,-0.2296,0.221,1.7995,61.5748,4.6483,4.5803,27.4227,0.5443,6.9953,6299800.0,23.6661,3.1196,13.1378,1.1656,50.3362,5.7199,,4.4139,4.8217,57.2737,28.7066,28.7066,11.6,5.0826,0.0,,4.9549,0.1361,4.5969,-0.1492,60.0457,-41.6981,4.7361
2002-02-01,19.3,19.45,18.91,4.6,651500,11399507.9508,316330.1941,18.4036,21.7736,0.1828,7.1429,71.4286,64.2857,0.3138,3.4844,4.4011,5.3177,-0.6667,41.9466,-2.7806,4.7625,8.2794,4.6917,4.6757,4.6572,26.2305,,0.8499,-0.5168,,,,0,4.7456,0.0341,0.0555,-0.0214,0.1828,0.3277,-0.1449,0.2291,1.8276,55.8046,4.6483,4.5803,27.0998,0.4884,6.8193,4996800.0,22.9555,4.0709,11.8724,1.105,48.6097,5.6936,,4.4011,4.8098,31.0317,7.3535,7.3535,1.1583,-0.0,0.0,,4.8767,0.1312,4.6894,-0.091,52.1189,-48.3019,4.7417
2002-02-08,18.94,19.98,18.6,4.62,839000,10694261.574,-192524.9707,17.2193,21.5307,0.2269,0.0,64.2857,64.2857,0.3154,3.629,4.4557,5.2824,0.0435,39.5922,-2.1339,4.7363,1.8237,4.6801,4.6678,4.6542,27.1269,,0.6124,-1.3229,,,,0,4.7381,0.0256,0.0376,-0.012,0.2269,0.2826,-0.0557,0.2372,1.8554,61.9064,4.6519,4.6106,25.0314,0.3766,6.831,6674800.0,24.1348,5.0598,8.8825,1.1243,48.933,5.6675,,4.4557,4.8025,15.0479,9.0837,9.0837,14.4928,1.6058,4.8174,,4.8193,0.3353,4.763,-0.0485,42.4229,-49.505,4.7449
2002-02-15,19.0,20.34,18.76,4.84,981900,11638874.2322,-82632.1496,16.163,21.3381,0.2794,21.4286,57.1429,35.7143,0.3203,3.6983,4.5021,5.306,0.5886,53.3449,7.574,4.7707,2.4315,4.7051,4.6911,4.6682,27.097,,0.1972,-1.7756,,,,0,4.7468,0.0367,0.039,-0.0023,0.2794,0.2545,0.025,0.2454,1.8853,65.2066,4.6519,4.6106,22.8783,0.4617,6.6133,8638600.0,24.0187,6.2196,10.538,1.1758,53.787,5.6417,,4.5021,4.8016,13.9049,25.2774,25.2774,60.181,34.9391,100.0,,4.8522,0.3839,4.8127,-0.0067,46.4598,-31.0891,4.7735
2002-02-22,19.8,19.99,19.5,4.81,329900,11813923.2118,25533.4207,15.1822,21.1593,0.3291,14.2857,50.0,35.7143,0.3059,3.7821,4.5476,5.313,0.0204,51.5409,6.1717,4.7905,2.4315,4.7218,4.7074,4.679,26.5394,,-0.2983,-1.3538,,,,0,4.7516,0.0426,0.0359,0.0067,0.3291,0.2305,0.0986,0.2538,1.9146,69.5916,4.6519,4.6106,22.2395,0.0753,6.3548,7978800.0,23.3479,7.3279,1.5897,1.1619,53.0858,5.6162,,4.5476,4.8024,27.4775,48.0713,48.0713,69.5402,63.7582,86.4571,,4.8643,0.1191,4.8367,0.0311,45.8201,-33.4653,4.7913
2002-03-01,19.85,20.71,19.77,4.9,1389600,11340867.8927,-83055.8494,14.8873,21.0937,0.3693,7.1429,42.8571,35.7143,0.3004,3.8194,4.5823,5.3453,0.3298,66.2123,9.8625,4.827,11.0534,4.749,4.7329,4.6952,26.0929,210.411,-0.5211,-0.4162,-0.9678,-0.5062,4.5212,1,4.7647,0.0536,0.0375,0.0161,0.3693,0.2061,0.1632,0.2622,1.9444,74.5241,4.7151,4.6106,21.0264,-0.2065,6.1315,10758000.0,26.2523,8.2184,-4.0457,1.1908,54.9312,5.5908,,4.5823,4.8047,47.0779,67.885,67.885,73.9336,95.4857,100.0,,4.9005,0.2284,4.8413,0.0688,47.1917,-26.5347,4.814
2002-03-08,20.15,22.3,19.9,5.36,1892600,14337484.5593,833540.7385,15.7168,21.2155,0.399,0.0,100.0,100.0,0.3206,3.8608,4.6492,5.4375,0.7917,114.5691,26.6429,4.97,26.4998,4.8427,4.8162,4.7443,25.8043,215.546,-0.4921,0.2849,-0.9864,-0.5814,4.5678,1,4.8377,0.0982,0.0657,0.0325,0.399,0.179,0.22,0.2708,1.9786,77.6941,4.8694,4.8232,18.2842,0.1774,5.983,14543200.0,31.4687,8.8355,3.424,1.2636,63.3215,5.5658,,4.6492,4.8147,64.954,78.9057,78.9057,93.2432,95.4857,100.0,,5.0854,0.5832,4.8423,0.1279,59.4895,-5.102,4.8905
2002-03-15,22.0,22.2,20.01,5.15,1199500,14523708.3036,1191988.6487,16.487,20.7478,0.3915,0.0,92.8571,92.8571,0.3357,3.9142,4.6984,5.4825,-0.3699,94.1746,16.0556,5.0323,26.4998,4.8898,4.8606,4.7743,25.3341,219.963,-0.3233,0.8318,-0.9961,-0.6423,4.6195,1,4.858,0.1154,0.0663,0.0491,0.3915,0.1266,0.265,0.2795,2.0103,69.4021,4.98,4.9022,16.2072,-0.0413,6.5193,12144200.0,27.8938,8.6487,-0.7959,1.1753,58.0278,5.541,,4.6984,4.8211,75.1326,78.607,78.607,68.6441,82.7607,48.282,,5.1478,0.5321,4.8423,0.1868,58.5499,-26.1176,4.9284
2002-03-22,21.29,22.46,21.0,5.45,783100,16046998.7146,1714947.1383,17.3696,20.7636,0.34,0.0,100.0,100.0,0.337,3.9654,4.7657,5.566,0.7877,124.3963,25.7693,5.1567,28.8433,4.9764,4.9395,4.8245,24.5602,221.8467,0.0054,1.0015,-0.9985,-0.6671,4.6759,1,4.894,0.1517,0.0821,0.0696,0.34,0.0446,0.2953,0.2883,2.0447,67.7381,5.0274,4.9885,14.985,0.52,6.1812,13710400.0,27.1333,7.3894,10.5419,1.1508,62.8847,5.5165,,4.7657,4.8371,81.5277,87.0705,87.0705,99.3243,81.3381,95.7325,,5.2963,0.3548,4.8521,0.2578,63.8326,-0.5181,4.9996
2002-03-28,22.19,22.95,22.09,5.57,896800,17715463.8309,2303855.6812,18.498,20.9773,0.3079,50.0,100.0,50.0,0.3279,4.0228,4.8382,5.6536,0.8488,146.4181,29.1593,5.2845,33.168,5.0676,5.0235,4.8797,23.5957,220.2375,0.2303,0.576,-0.9965,-0.646,4.7521,1,4.9201,0.1878,0.0945,0.0932,0.3079,-0.0061,0.314,0.2973,2.0799,68.0536,5.0857,5.048,14.3009,0.8189,5.8875,15504000.0,28.4957,6.6014,17.2379,1.0909,64.5796,3.0859,,4.8382,4.8606,84.8953,89.0083,89.0083,99.0566,81.3381,100.0,,5.4434,0.209,4.8813,0.3381,68.1229,-0.6897,5.0795
2002-04-05,23.05,23.25,21.8,5.64,646500,18954960.3826,2729716.6533,19.7298,21.2676,0.3002,42.8571,100.0,57.1429,0.3296,4.0916,4.9132,5.7347,0.1172,137.62,31.2718,5.4037,35.743,5.156,5.106,4.9362,22.5785,194.0401,0.2741,0.5642,-0.8575,-0.2426,4.8309,1,4.9479,0.2197,0.1012,0.1185,0.3002,-0.0268,0.327,0.3064,2.1156,68.5728,5.1221,5.0845,13.2062,0.9549,5.8424,16797000.0,27.8982,6.3455,20.3733,1.0891,65.6359,3.1108,,4.9132,4.8832,91.7469,99.1618,99.1618,99.1045,98.5775,100.0,,5.5732,0.3523,4.9335,0.4231,72.2774,-0.6452,5.1647
2002-04-12,23.3,23.3,22.6,5.63,512800,19570320.3826,2851572.8097,20.9051,21.1236,0.3186,35.7143,100.0,64.2857,0.3182,4.1975,4.9888,5.7802,-0.2,138.2849,30.434,5.4938,36.1843,5.2285,5.1755,4.9874,21.5594,142.3069,0.5545,0.4215,-0.1272,0.6114,4.9263,1,4.9721,0.2411,0.098,0.143,0.3186,-0.0187,0.3372,0.3156,2.1507,68.7749,5.1221,5.0905,12.7008,1.0254,5.655,15771400.0,27.1038,6.6559,22.2809,1.0843,65.217,3.1616,,4.9888,4.8983,95.3796,97.9686,97.9686,95.7447,98.1647,94.4941,,5.6585,0.1701,5.0062,0.5046,72.7903,-2.9787,5.2436
2002-04-19,23.11,23.16,22.6,5.57,668400,19856777.5254,2733334.6183,21.9965,21.0444,0.3328,28.5714,92.8571,64.2857,0.3052,4.304,5.0555,5.8071,-0.3036,120.9292,27.2278,5.5505,36.1843,5.2817,5.2286,5.0308,20.5792,139.1686,0.5407,-0.0969,-0.0727,0.6538,5.0192,1,5.0148,0.2508,0.0862,0.1646,0.3328,-0.0104,0.3432,0.325,2.1849,70.3424,5.1221,5.0905,12.2953,0.9574,5.4758,14434600.0,26.2386,6.8667,20.7368,1.13,63.6139,3.2366,,5.0555,4.9036,96.732,93.0657,93.0657,84.3478,73.6666,26.5055,,5.6965,0.1361,5.0978,0.5755,75.0955,-7.6596,5.3112
2002-04-26,22.9,23.01,22.15,5.47,401500,19707382.1766,2388944.6001,22.3592,20.7708,0.3548,21.4286,85.7143,64.2857,0.2983,4.4056,5.1098,5.8141,-0.4651,92.8245,20.8305,5.567,27.0747,5.3102,5.2604,5.0632,19.6779,157.3568,0.4442,-0.0293,-0.3804,0.385,5.0813,1,5.0553,0.247,0.0659,0.1811,0.3548,0.0087,0.346,0.3344,2.2177,71.4752,5.1221,5.0905,14.3027,0.6245,5.4571,13631600.0,24.9229,7.2457,12.8951,1.1509,60.4152,3.3093,,5.1098,4.8968,88.8735,75.5864,75.5864,46.6667,40.3332,0.0,,5.6801,0.209,5.1919,0.6288,72.1156,-17.0213,5.3584
2002-05-03,22.5,23.08,22.3,5.59,748900,20897941.151,2409695.2117,22.7538,20.5787,0.3787,14.2857,78.5714,64.2857,0.2906,4.4404,5.1524,5.8644,0.641,97.2543,25.4197,5.6078,27.8828,5.353,5.3042,5.1021,18.8414,173.8193,0.5148,-0.138,-0.6269,0.1077,5.1238,1,5.1208,0.2509,0.0559,0.195,0.3787,0.0317,0.3471,0.344,2.2515,75.5128,5.1221,5.0905,13.6349,0.7751,5.1994,15129400.0,24.1782,7.6465,16.103,1.1923,62.7099,3.3799,,5.1524,4.8907,79.6634,70.3382,70.3382,80.0,23.4861,43.9527,,5.7033,0.1895,5.283,0.6724,78.0337,-6.383,5.415
2002-05-10,22.75,23.1,22.58,5.58,383800,21222694.9971,2302451.6665,23.1376,20.1785,0.3838,7.1429,71.4286,64.2857,0.2788,4.4409,5.1759,5.9109,0.3846,91.6454,24.6416,5.6351,28.1279,5.3874,5.3405,5.1372,18.0981,196.511,0.3886,-0.3565,-0.8789,-0.2842,5.1686,1,5.1887,0.2502,0.0441,0.2061,0.3838,0.0385,0.3454,0.3537,2.2847,80.1285,5.1294,5.0905,13.1926,0.6779,5.0004,14361800.0,23.5187,7.6623,13.8393,1.2117,62.3208,3.4483,,5.1759,4.8901,70.4451,65.4106,65.4106,69.5652,27.8792,39.6848,,5.7101,0.1264,5.3681,0.7049,75.828,-7.4468,5.4613
2002-05-17,22.95,24.19,22.75,5.88,998200,23219094.9971,2684483.701,24.3477,20.2554,0.4058,0.0,100.0,100.0,0.2839,4.4146,5.2108,6.007,0.8611,119.163,35.3531,5.7295,40.0789,5.4629,5.4122,5.1921,17.52,206.5071,0.2722,-0.3527,-0.9484,-0.4463,5.2244,1,5.3127,0.2708,0.0517,0.219,0.4058,0.0588,0.347,0.3635,2.3206,80.7117,5.3457,5.2181,12.029,0.52,4.8304,16358200.0,28.1205,7.9943,9.7052,1.2732,67.6766,3.5147,,5.2108,4.9104,72.9791,83.1884,83.1884,100.0,61.2125,100.0,,5.8143,0.3499,5.4435,0.7416,79.1072,-0.0,5.5386
2002-05-24,23.94,24.2,23.7,5.84,708700,23615966.9971,2723003.015,25.4784,20.3303,0.4177,0.0,100.0,100.0,0.2723,4.4018,5.2431,6.0845,0.16,115.1139,32.571,5.7928,40.1772,5.5203,5.4687,5.2398,17.1264,212.7383,0.1242,-0.393,-0.9772,-0.5408,5.293,1,5.3864,0.2805,0.0492,0.2313,0.4177,0.0621,0.3556,0.3735,2.3558,80.5357,5.3457,5.3092,11.645,0.6876,4.6658,14940800.0,27.2866,8.1227,13.3554,1.2052,66.2855,3.6093,,5.2431,4.9173,78.5091,86.9282,86.9282,91.2195,73.5092,80.8428,,5.8721,0.1215,5.5054,0.7747,75.6832,-3.8298,5.5983
2002-05-31,24.0,24.25,23.0,5.82,455500,24118838.9971,2651219.9149,25.4265,20.1569,0.3956,0.0,100.0,100.0,0.2746,4.4227,5.2877,6.1527,-0.024,93.7309,31.7135,5.8381,24.7523,5.5671,5.5161,5.2831,16.925,215.6004,-0.0342,-0.1882,-0.9866,-0.5821,5.3677,1,5.4507,0.284,0.0421,0.2418,0.3956,0.0303,0.3653,0.3836,2.3905,76.6934,5.3882,5.3481,15.1559,0.3718,4.7141,14029800.0,25.1267,7.6037,6.8182,1.21,65.8567,3.7228,,5.2877,4.9242,87.4678,92.2868,92.2868,85.641,82.2879,66.0209,,5.905,0.3037,5.5565,0.801,75.6996,-6.25,5.647
2002-06-07,23.97,24.05,23.35,5.82,442600,24725833.2828,2573968.6544,25.3784,20.5476,0.3961,0.0,92.8571,92.8571,0.2671,4.4836,5.341,6.1985,-0.0429,87.9332,31.1652,5.8701,24.7523,5.6056,5.5563,5.3227,16.9331,216.2523,-0.0248,0.0735,-0.9884,-0.5913,5.4376,1,5.4999,0.2829,0.0328,0.2501,0.3961,0.0201,0.376,0.3938,2.4247,75.0027,5.5133,5.3639,14.4653,0.2478,4.5917,13144600.0,23.9819,7.5324,4.4503,1.1875,65.5826,3.853,,5.341,4.9312,88.4381,86.0992,86.0992,81.4371,69.2555,60.9029,,5.921,0.1701,5.5974,0.8191,77.8059,-7.1264,5.6851
2002-06-14,23.95,24.1,21.35,5.72,460100,25277953.2828,2484043.261,24.1786,20.3328,0.3807,0.0,85.7143,85.7143,0.2958,4.5755,5.3928,6.2101,-0.1455,48.3916,23.943,5.8696,8.5813,5.6235,5.5784,5.3523,17.109,214.6917,0.0382,0.2154,-0.9839,-0.5692,5.5014,1,5.5101,0.2712,0.017,0.2543,0.3807,-0.0022,0.3829,0.4041,2.4577,66.4865,5.5133,5.3773,23.8809,0.0802,5.1684,12224400.0,20.1063,7.1883,1.4212,1.068,61.9715,3.9754,,5.3928,4.9346,86.4554,80.9801,80.9801,75.8621,42.308,0.0,5.5613,5.894,0.6682,5.6308,0.824,80.055,-16.5094,5.7018
2002-06-21,23.48,24.0,21.99,5.61,456600,25355189.1037,2246008.5194,23.0645,20.217,0.3646,0.0,78.5714,78.5714,0.3095,4.7068,5.4431,6.1794,-0.199,45.0157,15.6766,5.8381,8.5813,5.6212,5.5824,5.3712,17.377,217.1759,0.1735,0.2665,-0.9907,-0.6043,5.5393,1,5.517,0.2499,-0.0035,0.2534,0.3646,-0.0218,0.3864,0.4145,2.4892,76.8125,5.6652,5.4975,21.1859,-0.0194,5.519,11311200.0,17.8372,6.8591,-0.3454,1.0892,57.8383,4.0904,,5.4431,4.9334,79.7991,72.3181,72.3181,59.6552,20.301,0.0,5.6176,5.8287,0.4884,5.6626,0.8128,76.0703,-36.0,5.6998
2002-06-28,22.99,23.29,21.72,5.36,570800,24693497.384,1733909.8034,22.2922,20.3951,0.3341,0.0,71.4286,71.4286,0.3147,4.8465,5.4802,6.1138,-0.5987,-0.7976,-0.0552,5.7481,12.2522,5.5806,5.5524,5.3702,17.6784,220.4279,0.2676,-0.0089,-0.9968,-0.6485,5.5684,1,5.5152,0.2104,-0.0344,0.2448,0.3341,-0.05,0.3841,0.4251,2.5179,69.6638,5.6178,5.5401,20.8401,-0.2163,5.8728,10169600.0,16.2908,6.277,-3.8797,0.9826,49.9724,4.1985,,5.4802,4.93,68.8389,53.2184,53.2184,24.1379,-0.0,0.0,5.6637,5.6879,0.3815,5.6827,0.7781,68.7546,-75.8621,5.66
2002-07-05,22.0,22.13,19.65,4.84,547200,23819742.5453,1088773.807,23.1356,21.4327,0.2817,100.0,64.2857,-35.7143,0.3352,4.8447,5.4798,6.1149,-0.8468,-130.3865,-23.456,5.5436,34.1002,5.466,5.4568,5.3306,17.9825,235.229,0.171,-0.2492,-0.9841,-0.8214,5.5659,1,5.4453,0.1354,-0.0876,0.2229,0.2817,-0.0916,0.3733,0.4356,2.5411,62.0477,5.3566,5.3335,28.8896,-0.6318,6.9326,9075200.0,14.197,5.3068,-11.5556,0.8682,38.272,4.3001,,5.4798,4.9156,51.7801,29.8037,29.8037,5.618,-0.0,0.0,5.693,5.3969,0.6026,5.6819,0.704,55.5719,-94.5652,5.5515
2002-07-12,20.0,20.0,18.47,4.62,453200,23553154.31,641051.5693,24.5429,22.724,0.2142,100.0,57.1429,-42.8571,0.3378,4.7901,5.4701,6.15,-0.6471,-217.8609,-30.6904,5.3235,42.8376,5.3357,5.3451,5.2779,18.3207,251.9947,0.0872,-0.3674,-0.891,-0.951,5.5394,1,5.3169,0.0578,-0.1321,0.1899,0.2142,-0.1403,0.3545,0.4463,2.5619,55.8771,5.2485,5.1902,32.6844,-0.9695,7.3137,8168800.0,13.08,4.044,-17.3478,0.8187,34.6548,4.3957,,5.4701,4.9011,32.046,13.1158,13.1158,9.5915,-0.0,0.0,5.701,5.1025,0.3718,5.6539,0.5973,52.452,-90.6574,5.4211
2002-07-19,19.0,19.75,18.7,4.63,352400,23318220.9767,324863.5415,25.8497,23.9231,0.149,92.8571,50.0,-42.8571,0.3319,4.7232,5.4566,6.19,0.0476,-199.5496,-30.0953,5.1481,42.8376,5.227,5.2496,5.2298,18.7435,272.163,-0.0589,-0.5556,-0.6799,-0.9993,5.5037,1,5.2138,-0.0029,-0.1542,0.1513,0.149,-0.177,0.326,0.4569,2.5825,54.5872,5.2485,5.1902,30.8884,-0.9476,7.1707,8873600.0,12.3613,2.8158,-16.9935,0.8225,34.9524,4.4855,,5.4566,4.9005,17.1618,8.5659,8.5659,10.4882,0.4278,1.2835,5.6869,4.8874,0.2551,5.601,0.4743,49.1979,-89.9654,5.3018
2002-07-26,19.05,19.3,18.05,4.41,645300,22213467.3767,-185531.6645,27.3819,24.8706,0.0614,100.0,42.8571,-57.1429,0.3299,4.5449,5.4091,6.2733,-0.728,-194.9037,-37.1114,4.9521,47.3014,5.1009,5.1374,5.1689,19.2426,284.4511,-0.2349,-0.6393,-0.5083,-0.9684,5.4571,1,5.0781,-0.068,-0.1755,0.1075,0.0614,-0.225,0.2864,0.4677,2.6008,55.6734,5.1428,5.1391,32.2778,-1.4701,7.4848,7583000.0,11.5477,1.1617,-25.0103,0.7908,31.4443,5.8924,,5.4091,4.8939,9.6492,7.2658,7.2658,1.7176,0.4278,0.0,5.6505,4.6535,0.3037,5.5195,0.3359,44.8107,-98.5484,5.1625
2002-08-02,18.4,21.59,18.25,4.87,890500,22341443.4246,-336743.5368,26.4,24.5769,-0.0079,92.8571,35.7143,-57.1429,0.3662,4.5059,5.3951,6.2844,0.491,-107.3862,-11.8657,4.9101,13.6343,5.0653,5.1016,5.1467,19.8824,294.4152,-0.4221,-0.7743,-0.3516,-0.9106,5.4185,1,5.0684,-0.0814,-0.1511,0.0697,-0.0079,-0.2494,0.2415,0.4784,2.6235,62.9279,5.1428,5.1391,26.9968,-0.9671,7.5209,9364000.0,20.5184,-0.1484,-16.5695,0.8907,44.0671,5.8773,,5.3951,4.8987,12.0528,20.3268,20.3268,48.7745,33.7612,100.0,5.5984,4.6459,0.8383,5.4184,0.2147,42.8845,-67.9032,5.0959
2002-08-09,20.14,20.22,19.64,4.85,481600,22507512.3901,-315149.7649,25.4881,24.3129,-0.1023,85.7143,28.5714,-57.1429,0.3501,4.446,5.3652,6.2844,-0.2759,-93.2129,-12.4142,4.8742,13.6343,5.0329,5.0687,5.1251,20.6152,303.1059,-0.7393,-0.7717,-0.2061,-0.8377,5.3868,1,5.0542,-0.0922,-0.1295,0.0373,-0.1023,-0.2884,0.1862,0.4893,2.6458,55.6766,5.1428,5.1391,26.2201,-0.9695,7.212,8400800.0,19.9281,-1.9291,-16.6458,0.8687,43.7929,5.8624,,5.3652,4.8985,20.8655,35.0039,35.0039,54.5198,65.9425,97.8276,5.5358,4.6427,0.1409,5.2993,0.1093,41.2948,-68.871,5.033
2002-08-16,19.97,20.07,18.97,4.76,592500,22636785.1173,-236533.7391,25.0854,24.7166,-0.1889,78.5714,21.4286,-57.1429,0.3442,4.3739,5.3246,6.2754,-0.3545,-95.5315,-16.1599,4.8228,19.8503,4.9906,5.0273,5.0979,21.3367,310.8204,-0.9568,-0.0647,-0.0729,-0.7568,5.3587,1,5.0321,-0.1073,-0.1157,0.0084,-0.1889,-0.3118,0.1229,0.5002,2.6669,49.716,5.1428,5.1391,28.1453,-1.0594,7.235,7215800.0,18.8221,-3.5657,-18.2122,0.8532,41.9201,5.8476,,5.3246,4.8972,34.723,48.8382,48.8382,43.2203,93.6061,82.9907,5.4661,4.6134,0.2673,5.1691,0.0143,43.4617,-75.3226,4.9642
