date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-05-15,25.1,25.15,22.38,21.36,23290484,114672688.322,-4023353.4261,14.3158,13.6055,-1.5787,42.8571,14.2857,-28.5714,2.6573,20.0174,24.8761,29.7349,-0.7953,-102.6121,-17.6149,23.0372,20.2307,23.7591,23.8989,24.5174,24.809,,1.7179,9.9041,,,,0,25.2633,-0.7539,-0.1831,-0.5708,-1.5787,-1.3419,-0.2368,0.8208,8.0905,37.5752,24.9984,24.395,24.084,-2.2412,12.4435,-113977268.0,15.979,-6.3487,-9.4983,0.7411,41.1926,27.2503,,24.8761,25.3003,56.8964,41.702,41.702,9.459,28.7961,0.0,,22.6697,3.3576,23.4293,-0.3002,49.203,-78.214,23.4272
2020-05-22,23.69,25.6,23.04,23.02,24600904,118844771.4565,-4464531.4562,14.4044,14.5602,-1.7429,35.7143,7.1429,-28.5714,2.6574,19.8358,24.7086,29.5813,0.3314,-63.6445,-7.3261,22.9321,15.5552,23.6446,23.781,24.4061,23.859,,3.8429,1.4379,,,,0,25.1672,-0.7578,-0.1496,-0.6082,-1.7429,-1.2312,-0.5117,0.8579,8.2397,37.813,24.9984,24.395,22.3557,-0.1336,11.5465,-89376364.0,16.3369,-7.0153,-0.5769,0.8072,46.3369,27.0031,,24.7086,25.2767,47.4575,37.8106,37.8106,47.0656,28.6867,63.4637,,22.6247,2.6588,23.3322,-0.3299,51.8535,-62.8079,23.2869
2020-05-29,25.43,27.47,25.2,25.61,19980702,136008810.6195,1222138.3067,13.528,13.7563,-1.6309,28.5714,0.0,-28.5714,2.6639,19.8376,24.6732,29.5088,0.8282,12.2301,6.464,23.5012,2.1352,23.9474,24.0253,24.4955,23.2118,,2.0769,-3.3726,,,,0,25.1765,-0.545,0.0506,-0.5956,-1.6309,-0.8831,-0.7478,0.8957,8.4134,38.7324,23.5309,23.8427,20.7021,4.6001,10.4006,-69395662.0,19.8366,-6.5495,21.8919,0.8837,53.232,26.7632,,24.6732,25.3256,43.5549,51.152,51.152,96.9314,54.4879,100.0,,23.5163,2.7479,23.3598,-0.3296,49.8822,-31.6943,23.5452
2020-06-05,27.1,31.69,26.5,28.75,21705825,149015576.66,7575916.1946,14.0184,13.8488,-1.3681,21.4286,100.0,78.5714,2.8213,19.6854,24.7968,29.9082,0.684,104.4166,19.8386,24.7458,20.3933,24.6855,24.6546,24.8103,22.5989,,1.0532,-3.5829,,,,0,25.2561,-0.1221,0.3788,-0.5009,-1.3681,-0.4498,-0.9183,0.9343,8.6168,46.5881,24.879,24.3641,18.1424,7.0983,9.8148,-47689837.0,27.4376,-5.4497,32.7913,1.1383,59.9193,19.0076,,24.7968,25.4,55.5401,77.6577,77.6577,88.9761,87.8212,100.0,,25.2922,4.8675,23.5282,-0.2791,57.7812,-9.1045,24.2533
2020-06-12,29.69,30.82,27.02,25.83,24172262,131458881.1021,3900247.9991,14.4737,14.563,-1.0143,14.2857,92.8571,78.5714,2.8743,19.6845,24.7908,29.8971,-0.5658,64.6403,4.8105,25.0259,20.3933,24.8614,24.8111,24.8857,21.8487,,-0.2746,-3.637,,,,0,25.2638,-0.0221,0.383,-0.4051,-1.0143,0.027,-1.0413,0.9735,8.7889,47.4478,24.879,24.3641,16.5307,4.7319,11.1285,-71862099.0,25.0002,-4.0328,22.4294,1.0946,52.4052,19.1147,,24.7908,25.3727,69.8163,80.6393,80.6393,56.0105,86.6251,59.8752,,25.6064,3.5639,23.7463,-0.225,51.5479,-36.3303,24.5393
2020-06-19,26.74,28.72,26.52,25.44,30241724,117987567.6839,-2244329.4412,14.6436,15.276,-0.6703,7.1429,85.7143,78.5714,2.8164,19.6914,24.7206,29.7498,0.1773,34.82,2.9771,25.1548,16.8515,24.951,24.8955,24.9271,21.046,,-1.4945,-0.7567,,,,0,25.2663,0.0259,0.3448,-0.3189,-0.6703,0.437,-1.1073,1.0135,8.9554,47.4318,24.879,24.3641,16.8559,-0.6051,11.069,-102103823.0,23.6882,-2.6679,-2.3228,1.0992,51.4885,19.2207,,24.7206,25.3548,74.129,64.09,64.09,47.2832,65.9346,37.9286,,25.6965,2.0633,23.9782,-0.1741,51.0684,-39.9195,24.7527
2020-06-26,26.97,27.91,25.54,24.31,20863833,103888008.9618,-9040213.4928,14.311,15.5946,-0.297,0.0,78.5714,78.5714,2.7743,19.8297,24.4952,29.1607,-0.4421,9.8353,-2.4465,24.9743,9.9871,24.8523,24.8173,24.8813,20.3376,,-1.2469,3.8566,,,,0,25.2465,-0.0274,0.2332,-0.2606,-0.297,0.8139,-1.1109,1.0539,9.109,49.0157,24.921,24.8491,18.2715,0.5172,11.4126,-122967656.0,22.326,-1.1872,2.1736,1.1569,48.7768,19.3257,,24.4952,25.3333,60.9528,38.1292,38.1292,11.094,32.6013,0.0,,25.3551,2.2274,24.2003,-0.1382,48.5845,-55.5409,24.793
2020-07-02,26.35,28.11,25.8,25.86,17128048,113008138.4163,-8096650.9154,14.0837,15.9313,-0.2935,0.0,71.4286,71.4286,2.7309,20.0217,24.3625,28.7033,0.5281,45.0712,4.9083,25.212,11.1287,25.0068,24.9559,24.9536,19.8319,,1.4669,6.2413,,,,0,25.2626,0.0546,0.2522,-0.1976,-0.2935,0.7757,-1.0692,1.095,9.2764,46.8904,24.921,25.0342,17.2335,1.3558,10.5617,-105839608.0,21.5495,-1.1739,5.5337,1.1945,52.4541,19.4297,,24.3625,25.3467,44.233,30.4799,30.4799,33.0626,23.6439,33.003,,25.628,2.1664,24.4453,-0.0989,53.8965,-41.225,25.0081
2020-07-10,28.22,28.22,25.44,24.97,22016821,109681856.107,-8032951.4216,13.6821,15.2284,-0.1436,0.0,64.2857,64.2857,2.7221,20.3561,24.1616,27.9671,-0.5755,42.7135,0.4374,25.1803,8.4621,25.0005,24.9572,24.9545,19.5855,,4.0972,2.2684,,,,0,25.2556,0.0472,0.1958,-0.1486,-0.1436,0.8274,-0.971,1.1367,9.4333,47.1309,25.0501,25.2968,16.9397,1.1923,10.9032,-127856429.0,20.0717,-0.5756,5.0153,1.1834,50.2187,19.5326,,24.1616,25.3222,30.213,22.0299,22.0299,21.9331,24.0714,39.2113,,25.5122,2.6072,24.7304,-0.0674,52.5347,-53.7414,25.0644
2020-07-17,27.11,28.43,26.51,26.59,18902869,127009486.0237,-1763287.4351,13.4064,14.6243,0.0182,35.7143,57.1429,21.4286,2.6563,20.3036,24.2284,28.1532,0.6458,87.1207,8.1168,25.5565,9.8215,25.2448,25.1747,25.0755,19.6209,,3.3771,-3.6956,,,,0,25.2639,0.1703,0.2551,-0.0848,0.0182,0.8118,-0.7936,1.1791,9.6049,46.7358,25.0501,25.2968,16.1176,2.3578,9.9903,-108953560.0,19.6284,0.0731,9.7307,1.0207,54.0584,19.6345,,24.2284,25.2727,33.4716,47.905,47.905,88.7195,57.4048,100.0,,25.9817,1.8007,24.9987,-0.0269,50.6112,-35.4036,25.3002
2020-07-24,28.13,28.92,27.72,26.75,11001439,130676632.357,2128693.2505,13.382,14.335,0.2353,28.5714,50.0,21.4286,2.5469,20.3247,24.386,28.4473,0.325,103.9111,8.8607,25.8971,13.0654,25.476,25.3844,25.1993,19.7639,,0.8223,-5.2752,,,,0,25.2973,0.2775,0.2898,-0.0124,0.2353,0.8091,-0.5738,1.2221,9.7763,51.6498,25.0501,25.2968,15.6077,5.3927,9.522,-97952121.0,20.2991,0.9418,25.2525,1.1242,54.4303,19.7353,,24.386,25.2233,45.4403,66.3861,66.3861,88.5057,79.7371,100.0,,26.379,1.1254,25.239,0.019,46.8071,-33.6016,25.5521
2020-07-31,28.56,29.0,27.79,26.79,19641084,136033291.6297,5231741.1858,13.3984,13.9399,0.4507,21.4286,42.8571,21.4286,2.446,20.4197,24.5678,28.7159,-0.0,96.6748,9.0473,26.1774,13.6118,25.6774,25.5712,25.3168,19.7421,,-0.8598,-2.9553,,,,0,25.3235,0.3613,0.2989,0.0623,0.4507,0.7932,-0.3425,1.2657,9.9464,58.6309,25.0501,25.2968,15.0894,3.7702,9.1321,-78311037.0,19.8446,1.8037,16.3814,1.0932,54.5236,19.8352,,24.5678,25.2003,67.5266,88.2886,88.2886,87.6404,100.0,100.0,,26.6761,1.1348,25.408,0.0666,51.8027,-33.1776,25.7809
2020-08-07,28.78,29.14,24.83,23.75,32895827,110617258.2399,-2061362.6634,13.0944,13.4776,0.845,14.2857,35.7143,21.4286,2.5601,20.8653,24.7045,28.5437,-0.8028,4.8427,-7.4766,25.6424,9.1424,25.3803,25.3279,25.2005,19.6077,,-1.0937,0.2368,,,,0,25.3168,0.1804,0.0945,0.086,0.845,0.9416,-0.0966,1.3098,10.0844,50.3519,25.0501,25.2968,21.1446,-1.8663,10.7807,-111206864.0,17.6022,3.4084,-7.2867,0.9989,46.2617,19.9341,,24.7045,25.1385,72.3932,62.505,62.505,11.3689,66.6667,0.0,,25.8219,4.0422,25.523,0.0836,46.4388,-67.5212,25.5827
2020-08-14,25.04,28.11,24.98,26.26,36025087,141321801.7353,4912118.9345,12.8121,13.564,1.2022,7.1429,28.5714,21.4286,2.596,21.31,24.9353,28.5607,0.9078,29.3155,5.3246,25.8335,9.1424,25.5163,25.4528,25.2793,19.5012,205.3487,-0.3123,1.9328,-0.9418,-0.4281,24.6815,1,25.3292,0.2375,0.1213,0.1163,1.2022,1.0525,0.1497,1.3545,10.2462,53.1064,25.0501,25.2968,19.3596,-2.481,9.884,-75181777.0,16.1163,4.866,-8.631,1.0839,52.6623,20.0319,,24.9353,25.1221,69.4496,57.5552,57.5552,73.6563,59.157,77.4711,,26.0465,3.0628,25.6431,0.1038,55.1297,-39.0649,25.7205
2020-08-21,27.89,28.8,27.33,26.8,28943872,156057186.7646,12006882.1943,12.1477,13.276,1.3852,0.0,21.4286,21.4286,2.5093,21.9699,25.2206,28.4713,0.375,88.5647,7.8465,26.1184,3.5106,25.714,25.6326,25.392,19.3931,207.2104,0.5576,1.9041,-0.9522,-0.4573,24.841,1,25.3956,0.3224,0.1649,0.1575,1.3852,1.0071,0.3781,1.3997,10.4117,60.6195,25.8801,25.6644,18.5966,0.9729,9.3624,-46237905.0,17.3352,5.6258,3.7667,1.255,53.9232,20.1288,,25.2206,25.1336,59.1279,57.3235,57.3235,86.9452,56.7347,92.7331,,26.3941,1.3822,25.7786,0.1299,55.7595,-35.9845,25.9106
2020-08-28,28.87,29.82,28.2,27.82,14209364,165003823.3572,16664407.6987,11.5905,12.5593,1.2093,0.0,14.2857,14.2857,2.4391,21.8814,25.3091,28.7368,0.4012,126.3712,12.5971,26.5979,4.3469,26.0379,25.9241,25.5718,19.2308,202.4226,1.314,0.5757,-0.9234,-0.3814,25.0712,1,25.4914,0.4664,0.2471,0.2193,1.2093,0.6638,0.5454,1.4457,10.5858,59.7962,26.2459,26.5038,17.7639,2.3752,8.7676,-32028541.0,19.3784,4.8918,9.3349,1.2087,56.2985,20.2247,,25.3091,25.1335,66.5962,84.91,84.91,94.1284,90.068,100.0,,26.9996,1.5267,25.8847,0.1678,59.1148,-29.5546,26.1845
2020-09-04,29.43,30.21,28.42,27.63,20329060,165117393.5248,17090948.8495,11.2802,12.6493,1.2043,71.4286,7.1429,-64.2857,2.3854,22.0054,25.501,28.9967,-0.0615,118.6266,11.4513,26.9328,7.2461,26.283,26.1517,25.7243,19.0477,200.4425,1.0154,-2.0135,-0.9095,-0.3493,25.2539,1,25.5265,0.5589,0.2717,0.2872,1.2043,0.4924,0.7118,1.4922,10.7563,60.097,26.2459,26.5038,16.8652,3.3215,8.633,-52357601.0,19.5003,4.8412,13.6635,1.0788,55.7256,20.3197,,25.501,25.1518,76.8434,88.2966,88.2966,83.8162,95.675,94.292,,27.374,1.6869,25.9746,0.2094,54.8483,-32.4841,26.3875
2020-09-11,29.07,29.45,28.23,27.35,14300845,169337315.0002,17054422.6215,10.8721,12.6729,1.2014,64.2857,0.0,-64.2857,2.2971,22.0908,25.6434,29.1959,-0.041,87.537,9.6488,27.1264,5.5673,26.4468,26.3112,25.8446,18.8875,199.1318,-0.6479,-1.8827,-0.8998,-0.3277,25.4328,1,25.5511,0.6025,0.2522,0.3503,1.2014,0.3401,0.8613,1.5394,10.9222,54.2235,25.7829,26.0959,16.819,1.4913,8.3995,-66658446.0,18.8021,4.7986,5.7677,0.9514,54.8244,20.4137,,25.6434,25.1851,86.1468,85.2339,85.2339,77.7572,84.584,59.46,,27.5383,1.1497,26.0577,0.2479,53.9092,-27.7105,26.5336
2020-09-18,29.11,29.96,28.74,27.32,25721479,154157425.7543,10659113.2572,10.7852,12.7144,1.2097,57.1429,0.0,-57.1429,2.2151,22.3053,25.8207,29.336,-0.0984,94.3625,9.4582,27.2687,9.6553,26.5811,26.4457,25.9539,18.7535,202.2758,-0.8136,1.6727,-0.9224,-0.3791,25.6233,1,25.5817,0.6274,0.2217,0.4057,1.2097,0.216,0.9937,1.5871,11.0862,62.5018,25.7829,25.8782,16.1946,2.354,8.1082,-92379925.0,19.656,4.7853,9.429,1.0577,54.7291,20.5068,,25.8207,25.2532,82.195,73.0546,73.0546,57.5903,62.5594,33.9261,,27.6325,1.1497,26.1861,0.2816,53.1507,-22.1845,26.6892
2020-09-25,28.19,28.54,27.18,26.74,22295952,171352458.8465,12544986.9323,10.3027,12.3068,1.0877,50.0,78.5714,28.5714,2.1787,22.4882,25.9464,29.4047,0.1402,29.5022,5.4438,27.2335,4.0301,26.6063,26.4856,26.0125,18.6663,200.191,0.7608,2.5073,-0.9077,-0.3452,25.7845,1,25.5991,0.594,0.1507,0.4434,1.0877,-0.0007,1.0884,1.6354,11.2428,63.9928,25.7829,25.8782,20.1138,0.1567,8.1464,-114675877.0,18.5554,4.2694,0.5892,1.0511,52.7219,20.5989,,25.9464,25.2955,72.2019,58.3172,58.3172,39.604,31.1287,0.0,,27.4836,1.7057,26.351,0.3043,63.1799,-33.2768,26.754
2020-10-02,28.82,29.78,28.29,27.68,22465752,181454508.4036,15390315.8464,9.9988,12.0412,1.0606,42.8571,71.4286,28.5714,2.1234,23.4442,26.2626,29.0809,0.3691,84.2726,11.1398,27.4305,6.0477,26.7712,26.6445,26.1358,18.6636,186.8104,1.4415,1.4029,-0.786,-0.1186,26.012,1,25.6962,0.6355,0.1537,0.4818,1.0606,-0.0956,1.1561,1.6842,11.4071,70.8649,25.7829,25.8782,19.1626,0.9302,7.6719,-92210125.0,21.6295,4.122,3.4777,1.1386,55.5699,20.6901,,26.2626,25.368,62.6207,56.4905,56.4905,72.2772,42.9137,94.815,,27.6803,1.4042,26.5714,0.3268,60.6852,-15.2746,26.9308
2020-10-09,29.77,33.69,29.77,31.5,28071215,205801990.8015,22902120.6337,11.3727,12.5274,1.2604,35.7143,100.0,64.2857,2.2625,23.4301,26.687,29.9439,0.9337,255.6987,29.8128,28.5352,29.2336,27.4993,27.2925,26.5335,18.7677,178.3975,1.8655,-0.3119,-0.6871,0.028,26.255,1,26.1572,0.9659,0.3873,0.5786,1.2604,0.0581,1.2023,1.7339,11.6081,72.3027,27.6252,27.518,16.697,4.7188,7.1818,-64138910.0,30.492,4.8591,17.6171,1.2184,64.9064,20.7804,,26.687,25.5042,61.3678,69.2958,69.2958,96.0061,64.9383,100.0,,29.1475,4.0711,26.8408,0.383,67.066,-2.8955,27.5856
2020-10-16,33.61,34.41,33.01,32.12,18574525,215607426.7458,27013032.1531,12.8843,13.1453,1.3876,28.5714,100.0,71.4286,2.195,23.031,27.0122,30.9933,0.3362,269.6438,32.2668,29.5701,32.5353,28.2096,27.9357,26.947,18.8727,156.4366,1.0235,-1.841,-0.3655,0.3998,26.579,1,26.8646,1.2627,0.5473,0.7154,1.3876,0.1647,1.2229,1.7843,11.8132,78.9238,27.9315,27.8572,15.9804,8.37,6.8346,-45564385.0,31.3937,5.2844,35.2471,1.2864,66.1334,20.9998,,27.0122,25.6629,71.2309,87.9064,87.9064,95.4357,98.2717,100.0,,30.4403,1.3175,27.1702,0.4626,67.6399,-3.4023,28.2683
2020-10-23,34.26,34.54,32.73,31.26,19063933,205796193.1233,23117282.3355,14.1059,13.7439,1.5005,21.4286,100.0,78.5714,2.16,22.8028,27.1379,31.4729,-0.6025,204.0022,25.6435,30.1793,29.9863,28.6787,28.3788,27.2664,18.8457,149.6688,0.2964,-0.8774,-0.2532,0.505,26.8981,1,27.1548,1.4124,0.5576,0.8548,1.5005,0.2648,1.2357,1.8354,12.0076,72.2137,27.9315,27.9185,15.9552,4.9946,6.9101,-64628318.0,29.6222,5.6583,19.0169,1.1757,62.8217,21.3426,,27.1379,25.804,82.7149,90.9426,90.9426,81.3859,91.7691,75.3074,,31.0774,1.7048,27.5133,0.5437,63.6838,-13.9379,28.7686
2020-10-30,32.83,33.0,31.16,31.08,17185275,222607875.1885,24771166.9458,14.2767,13.8375,1.8306,14.2857,92.8571,78.5714,2.141,22.7872,27.4004,32.0137,0.0815,132.1603,24.2445,30.6115,16.4967,29.0481,28.7389,27.5489,18.7907,153.4005,0.0217,0.6095,-0.3157,0.4478,27.1349,1,27.3862,1.4993,0.5156,0.9837,1.8306,0.5259,1.3048,1.8872,12.1983,67.0165,27.9315,27.9185,19.8898,4.2784,6.8888,-81813593.0,27.7485,6.8307,15.9634,1.162,62.1223,21.7909,,27.4004,25.9548,87.6009,83.9539,83.9539,75.04,79.112,62.0285,,31.4523,1.8942,27.9045,0.6182,66.5791,-15.8709,29.2006
2020-11-06,33.28,34.45,32.11,31.76,17628390,228936015.1885,25209330.9276,14.993,14.0437,1.9989,7.1429,85.7143,78.5714,2.1456,22.8258,27.7162,32.6066,0.1795,144.4994,27.5371,31.1133,24.3048,29.4651,29.1415,27.8607,19.3702,158.5969,0.4234,3.5621,-0.4003,0.3649,27.3783,1,27.6832,1.6045,0.4966,1.1079,1.9989,0.6059,1.393,1.9397,12.3939,67.1321,27.9315,27.9185,18.4283,3.9392,6.756,-64185203.0,30.2626,7.379,14.1599,1.1857,63.7686,22.2213,,27.7162,26.1181,84.8339,79.6053,79.6053,82.3899,59.4597,41.0432,,31.9281,2.2052,28.3643,0.6891,68.6339,-8.5459,29.6817
2020-11-13,34.99,36.9,34.6,34.06,22954391,236790858.7409,25596090.8753,16.4443,14.6282,2.1152,0.0,100.0,100.0,2.2078,22.8469,28.2037,33.5606,0.5015,178.7942,37.4701,32.0749,35.3115,30.1722,29.7975,28.32,19.311,162.7484,2.823,5.0787,-0.4656,0.2966,27.6763,1,29.2257,1.8522,0.5955,1.2567,2.1152,0.6206,1.4946,1.9931,12.6106,76.2061,30.1627,29.1008,16.629,6.4304,6.4817,-41230812.0,34.7834,7.6698,23.2726,1.4344,68.7351,22.6344,,28.2037,26.3162,81.6587,81.417,81.417,86.821,67.6906,100.0,,33.0458,3.0156,28.9451,0.7727,72.2886,-6.283,30.4225
2020-11-20,36.9,37.57,36.34,35.15,15344377,241905651.0742,25054827.4258,18.0192,15.0835,2.2593,0.0,100.0,100.0,2.1555,22.637,28.6684,34.6997,0.2114,172.0517,41.5462,33.1031,38.493,30.9378,30.511,28.8259,18.8533,165.0097,4.3543,0.7768,-0.5001,0.2587,28.127,1,30.5492,2.112,0.6842,1.4278,2.2593,0.6481,1.6112,2.0473,12.836,75.1453,30.9469,30.5754,15.8152,7.8009,6.1324,-25886435.0,35.6106,8.0561,28.5244,1.3383,70.7731,23.2414,,28.6684,26.5502,82.8882,87.6425,87.6425,93.7166,80.3477,100.0,,34.2174,1.4756,29.6058,0.8674,71.7936,-3.9083,31.2101
2020-11-27,37.53,39.01,37.52,36.33,11177726,244081181.638,23247904.1553,19.8613,15.7259,2.5721,35.7143,100.0,64.2857,2.1265,22.5968,29.2366,35.8765,0.5906,167.6703,45.6904,34.2061,43.8083,31.7676,31.287,29.3818,18.1563,166.2887,3.302,-2.1672,-0.5194,0.237,28.6596,1,31.8914,2.3858,0.7664,1.6194,2.5721,0.796,1.7761,2.1024,13.0709,74.0291,31.5381,31.2564,14.885,9.0115,5.8531,-14708709.0,38.0944,9.0386,32.9852,1.3556,72.8452,23.9791,,29.2366,26.7849,86.687,91.0016,91.0016,92.4671,100.0,100.0,29.3939,35.4551,1.7499,30.3274,0.9717,68.2409,-5.0292,32.0708
2020-12-04,38.41,39.44,37.74,36.56,18232057,245368150.3674,20804752.4899,21.6803,16.4803,3.0391,28.5714,100.0,71.4286,2.0895,22.4955,29.7351,36.9747,0.1412,147.7423,46.475,35.1288,45.3277,32.5046,31.9898,29.9134,18.2418,168.1868,2.0921,-2.0915,-0.5474,0.2047,29.2005,1,32.9246,2.5912,0.7775,1.8138,3.0391,1.0431,1.996,2.1584,13.3058,74.8819,31.6516,31.4598,14.0662,9.8134,5.7154,3523348.0,37.3903,10.5681,36.6924,1.3141,73.2375,24.8835,,29.7351,26.9929,90.1678,91.8592,91.8592,89.394,100.0,100.0,30.0205,36.4019,1.608,31.0445,1.0752,66.2771,-6.3914,32.8709
2020-12-11,38.49,39.37,37.61,36.31,16739810,243465899.231,17308678.4934,23.2788,17.0755,3.3853,21.4286,92.8571,71.4286,2.0591,22.5737,30.2134,37.853,-0.0568,126.5088,44.0471,35.7861,44.0595,33.0904,32.5662,30.3874,18.6654,171.5522,1.2287,-0.1762,-0.5956,0.1469,29.72,1,33.6605,2.7031,0.7114,1.9916,3.3853,1.1532,2.2321,2.2153,13.5359,67.7955,31.6516,31.4598,13.6802,8.6345,5.6706,-13216462.0,35.2297,11.6091,31.1963,1.3142,72.0235,25.8773,,30.2134,27.1781,89.9231,86.9084,86.9084,78.864,91.0125,73.0375,30.689,36.9596,1.6647,31.775,1.1667,67.3581,-8.4949,33.5551
2020-12-18,40.0,40.23,38.24,37.28,24264987,247733610.5124,15662858.3122,24.997,17.8911,3.8079,14.2857,100.0,85.7143,2.0465,22.6824,30.738,38.7935,-0.2965,125.986,47.709,36.5293,47.3338,33.7345,33.1943,30.8977,19.5937,172.8222,2.0333,2.2737,-0.6132,0.1249,30.1546,1,34.5679,2.8368,0.6761,2.1607,3.8079,1.3069,2.501,2.2731,13.7733,73.9995,32.011,31.8334,12.781,5.7732,5.4899,11048525.0,35.7547,12.8575,18.3252,1.3631,73.8545,26.7915,,30.738,27.3963,87.0535,82.3928,82.3928,78.9203,91.0125,100.0,31.3907,37.646,1.8823,32.5513,1.2501,64.4377,-6.2355,34.2852
2020-12-24,38.66,39.72,38.32,37.36,8786549,253809817.9988,15499010.7736,26.5925,18.4476,4.1128,7.1429,92.8571,85.7143,1.9945,23.5423,31.4187,39.2952,0.6026,111.0813,48.0322,37.122,47.3338,34.2926,33.75,31.3766,20.9243,174.0899,3.1482,2.2069,-0.6305,0.103,30.5249,1,35.2779,2.9161,0.6043,2.3117,4.1128,1.3216,2.7913,2.3318,14.0092,69.0294,32.0536,31.8334,12.1771,5.2458,5.3383,19835074.0,34.0654,13.6558,16.3335,1.3676,74.0161,27.805,,31.4187,27.6171,82.0834,76.949,76.949,73.0627,91.0125,100.0,32.1122,38.1219,1.3186,33.3612,1.3203,66.6053,-5.5512,34.932
2020-12-31,39.37,39.57,37.67,36.62,11413999,254984345.6004,14396694.5834,27.5634,18.7811,4.1254,0.0,85.7143,85.7143,1.9801,24.122,31.9368,39.7516,-0.343,91.9591,39.9587,37.3878,40.1856,34.6514,34.1333,31.7653,22.5955,173.804,3.7537,0.6989,-0.6267,0.1079,30.7604,1,35.6037,2.8861,0.4595,2.4266,4.1254,1.0792,3.0462,2.3913,14.2353,70.4429,32.5201,32.3564,13.5947,5.3655,5.4064,8421075.0,31.8616,13.5118,17.1648,1.3694,69.9794,28.7273,,31.9368,27.8242,74.7083,64.7832,64.7832,42.3664,66.6667,0.0,32.8307,38.1526,1.7924,34.1375,1.3677,64.0251,-12.5368,35.3849
2021-01-08,38.87,43.33,38.09,40.91,19986548,274360617.3256,18802134.0015,29.4613,20.417,4.2449,0.0,100.0,100.0,2.1927,24.2811,32.6422,41.0032,0.8359,126.1193,55.2302,38.6403,54.134,35.6141,35.0368,32.4427,24.5729,172.7185,3.5822,-1.9059,-0.6118,0.1267,30.9634,1,37.0705,3.1715,0.5959,2.5756,4.2449,0.9491,3.2958,2.4519,14.5021,71.0255,35.9946,34.5199,11.3987,9.8294,5.3598,28407623.0,38.3057,13.6295,31.6263,1.4781,77.6151,29.5666,,32.6422,28.1234,71.0252,71.3435,71.3435,98.6014,66.6667,100.0,33.5697,39.6057,4.9564,34.886,1.4297,72.3237,-0.5852,36.315
2021-01-15,42.64,44.96,42.46,41.38,16670515,274926283.5032,19075059.0016,31.5453,22.2148,4.5195,0.0,100.0,100.0,2.2053,24.4493,33.3203,42.1913,0.4431,142.8453,56.544,39.7392,58.6371,36.5015,35.8828,33.1048,26.8411,171.4578,2.4413,-3.2818,-0.5942,0.1485,31.1312,1,38.1136,3.3967,0.6569,2.7398,4.5195,0.9566,3.5629,2.5135,14.7709,70.4556,36.231,35.9457,10.5236,9.6238,5.3291,45078138.0,40.3606,14.2508,30.3033,1.3136,78.272,30.7084,,33.3203,28.414,70.3043,74.7861,74.7861,83.3905,66.6667,100.0,34.3382,40.7949,2.3694,35.5913,1.4964,69.3649,-8.6956,37.1821
2021-01-22,43.7,44.36,41.05,39.78,16598340,268457444.047,15394346.7655,32.534,23.3199,4.7435,14.2857,92.8571,78.5714,2.2714,25.0343,33.9279,42.8216,-0.4955,111.3144,41.4358,40.1959,45.3869,37.0065,36.4029,33.5996,29.3985,170.3425,1.7681,-0.8726,-0.5785,0.1678,31.2658,1,38.3476,3.4069,0.5337,2.8732,4.7435,0.9045,3.839,2.576,15.021,62.833,36.231,35.9457,13.6678,5.7226,5.7094,28479798.0,36.3854,14.7241,16.8009,1.2387,70.7179,32.0085,,33.9279,28.6334,75.6192,80.728,80.728,60.1922,69.6354,8.9061,35.1159,41.0559,3.1309,36.2681,1.5439,64.7792,-20.8407,37.742
