date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-31,83.84,85.34,78.22,81.48,19167929,253510916.1365,20314002.0521,52.1977,47.6967,15.145,0.0,78.5714,78.5714,6.8471,39.4504,66.1388,92.8271,-0.3315,96.1587,39.8391,83.8505,50.7986,74.5122,72.7774,63.9467,32.7044,168.1933,0.4582,8.7034,-0.5475,0.2046,54.917,1,75.1038,10.5655,0.8795,9.686,15.145,1.547,13.598,12.5473,34.0147,73.4924,74.345,72.95,10.4688,10.25,8.4034,221430888.0,32.0859,25.226,14.39,1.4198,69.9196,70.3747,,66.1388,48.6055,75.4155,69.7609,69.7609,63.3037,21.8243,0.0,70.497,85.3157,7.12,73.4305,2.9202,62.6376,-22.5723,77.0098
2024-06-07,83.05,87.08,79.07,81.91,19932540,247712987.9544,15194745.9119,52.2521,48.6376,14.9965,0.0,71.4286,71.4286,6.9302,43.2694,68.1773,93.0851,-0.1423,96.2256,40.4016,84.6471,52.9593,75.6503,73.9951,65.2773,34.5994,167.9237,5.8531,23.5628,-0.5435,0.2092,55.4816,1,75.6898,10.373,0.5496,9.8234,14.9965,0.8649,14.1316,12.657,34.4937,73.0401,74.78,73.9,9.6045,12.69,8.4607,241363428.0,31.2303,24.2856,18.3329,1.3156,70.2008,72.5497,,68.1773,49.7759,70.8308,63.7542,63.7542,55.7124,5.4682,4.1006,72.6808,85.552,8.0099,74.9256,2.8784,64.4117,-22.5685,78.142
2024-06-14,81.18,83.0,72.15,77.52,25536766,247454089.8659,11636787.5617,50.5729,48.5101,14.0757,7.1429,64.2857,57.1429,7.2102,47.1932,69.8383,92.4833,-0.3373,59.9879,27.3133,84.1041,28.7427,75.938,74.4651,66.1841,36.6315,167.9351,13.3953,23.3277,-0.5437,0.209,55.8221,1,75.7777,9.7538,-0.0557,9.8095,14.0757,-0.3267,14.4024,12.7683,34.9239,65.0478,74.78,73.9,15.4275,2.725,9.301,215826662.0,27.8734,22.2732,3.6433,1.2223,63.6566,88.5,,69.8383,50.8117,61.7121,51.6213,51.6213,35.8478,1.3669,0.0,74.6989,84.0105,10.85,76.4057,2.7938,60.2598,-37.6027,78.5016
2024-06-21,77.67,82.66,75.13,78.58,16669808,246059404.7345,8679605.9164,49.0136,48.6879,13.4184,0.0,57.1429,57.1429,7.233,51.4147,71.4743,91.5338,0.1208,63.8709,29.0335,83.8431,28.7427,76.3444,75.0137,67.1024,38.6031,168.1444,17.242,-7.1853,-0.5468,0.2054,56.0169,1,75.928,9.2421,-0.4539,9.696,13.4184,-1.0983,14.5167,12.8813,35.3605,70.7446,76.615,76.045,14.2803,3.01,9.2046,232496470.0,25.8007,20.7609,3.9831,1.2447,64.5168,88.3365,,71.4743,51.8635,53.4172,44.876,44.876,43.0679,5.3319,11.895,76.5161,83.0602,7.53,77.7628,2.6842,56.7937,-39.8234,78.8683
2024-06-28,77.74,84.35,76.38,83.22,24537457,263639985.3771,12274615.8191,47.7841,48.9897,12.4524,0.0,50.0,50.0,7.2857,56.2843,73.3178,90.3512,0.6875,78.793,36.1563,84.7083,31.8009,77.4022,76.1079,68.2963,40.412,169.9212,10.1471,-31.661,-0.5724,0.175,56.3969,1,76.2277,9.1059,-0.472,9.578,12.4524,-1.9731,14.4255,12.9961,35.8391,70.8749,76.615,77.06,13.1643,16.42,8.7548,257033927.0,25.4413,18.7816,24.5808,1.1683,68.0782,88.1746,,73.3178,52.9649,49.1727,51.0207,51.0207,74.1465,26.4865,67.5644,78.1599,83.8313,7.9712,78.8493,2.5773,54.6295,-23.0769,79.7066
2024-07-05,85.12,91.91,82.42,86.8,15570353,262442240.6733,12248326.9354,47.4771,49.7211,11.5155,28.5714,100.0,71.4286,7.4432,57.8395,74.6643,91.489,0.177,119.3921,41.0708,86.2227,43.4854,78.848,77.5335,69.6669,42.0144,169.6953,4.3933,-31.3999,-0.5692,0.1789,56.7526,1,76.9495,9.1811,-0.3175,9.4986,11.5155,-2.6017,14.1172,13.1128,36.3487,71.3045,76.8,78.765,11.9655,12.98,8.5751,272604280.0,30.3793,16.8914,17.5833,1.254,70.5354,72.15,,74.6643,54.1389,53.2272,63.7848,63.7848,74.1401,59.8198,100.0,79.6805,85.5396,9.4898,79.7413,2.4847,55.4894,-19.4367,80.908
2024-07-12,87.32,87.92,80.87,84.86,11614330,263973056.5225,11611165.8954,46.8186,50.3033,11.3609,21.4286,92.8571,71.4286,7.415,60.6547,76.0378,91.4208,-0.349,89.4914,35.006,86.8876,38.2579,79.7729,78.5104,70.7923,42.1021,173.0734,-0.8288,-27.6055,-0.6167,0.1206,57.4303,1,77.2212,8.9806,-0.4144,9.395,11.3609,-2.3672,13.7281,13.2314,36.8338,66.2676,76.8,78.765,12.6453,9.79,8.7379,260989950.0,28.3164,16.2686,13.0412,1.1346,67.503,72.3476,,76.0378,55.2109,61.8917,70.8696,70.8696,64.3222,74.4936,55.9165,81.0829,86.0253,7.0491,80.4448,2.3902,54.7029,-26.816,81.6832
2024-07-19,85.73,89.26,78.8,81.8,14170496,257930952.1095,8372460.8026,45.7149,49.3835,10.4621,14.2857,85.7143,71.4286,7.6325,62.8199,77.0148,91.2096,-0.3757,71.8285,25.8179,86.5894,31.3679,80.0848,78.949,71.6077,42.6704,174.6937,-5.2008,-10.6702,-0.6387,0.0925,58.1049,1,77.3059,8.4771,-0.7343,9.2114,10.4621,-2.7301,13.1921,13.3517,37.2835,60.9059,76.8,78.765,13.3455,-4.63,9.3307,246819454.0,25.5445,14.6533,-5.3569,1.0824,62.9089,72.5432,,77.0148,56.2197,64.6862,59.4041,59.4041,39.7499,51.9722,0.0,82.3366,85.2035,10.46,81.0227,2.2805,52.385,-38.4555,81.9547
2024-07-26,83.25,85.28,73.08,77.53,11344609,254856418.8791,5308142.6184,43.4797,47.8484,9.389,7.1429,78.5714,71.4286,7.9584,64.969,77.7203,90.4715,-0.469,15.0203,14.1439,85.2175,14.4216,79.6917,78.7598,72.0464,43.4587,178.2402,-5.6434,17.3006,-0.6851,0.0307,58.8687,1,77.3148,7.6454,-1.2529,8.8982,9.389,-3.1461,12.535,13.4734,37.6859,61.4322,80.31,78.765,17.0142,-4.96,10.2649,235474845.0,22.7486,12.9191,-6.0129,1.1606,57.072,72.7369,,77.7203,56.9925,57.6117,42.5615,42.5615,23.6123,18.6388,0.0,83.3839,82.9914,12.195,81.4168,2.1451,52.2556,-54.6974,81.5974
2024-08-02,78.22,81.63,68.08,68.72,15754186,240590451.1876,-967172.0514,40.5176,46.0179,7.0339,0.0,71.4286,71.4286,8.3578,66.3418,77.9998,89.6577,-0.7011,-70.3747,-5.366,81.8577,2.0107,78.0038,77.4212,71.8,44.027,180.7005,1.8536,33.8056,-0.7157,-0.0122,59.4348,1,77.1778,6.2038,-2.1555,8.3593,7.0339,-4.5999,11.6338,13.596,37.9963,55.891,77.76,79.9949,19.3213,-13.43,12.1621,219720659.0,20.1142,9.5629,-16.3481,0.9309,47.317,91.9099,,77.9998,57.6023,41.3272,22.016,22.016,2.6857,0.0,0.0,84.1144,78.1767,13.55,81.3839,1.9631,44.5568,-97.3143,79.9633
2024-08-09,62.09,78.15,60.67,77.38,29506816,267497696.4416,5114974.7146,38.5542,45.2749,5.4146,100.0,64.2857,-35.7143,9.0094,67.0627,78.3073,89.5518,0.8747,-84.9314,10.7777,81.2559,13.0299,77.9078,77.4157,72.2133,43.4237,186.8627,9.1309,14.7824,-0.7865,-0.1195,60.2689,1,77.1794,5.6945,-2.1319,7.8264,5.4146,-5.1545,10.5692,13.72,38.3901,48.556,77.76,76.29,22.5185,-4.1,11.643,249227475.0,17.3267,7.2438,-5.0319,1.0308,55.3888,91.6716,,78.3073,58.3547,30.9419,28.2484,28.2484,58.447,13.3291,39.9873,84.5734,77.5489,17.48,81.2636,1.79,52.8354,-46.5107,79.5325
2024-08-16,77.59,87.02,74.12,86.35,21457890,286726627.3253,13256424.1533,36.1591,44.299,4.7462,92.8571,57.1429,-35.7143,9.2873,68.2126,79.1638,90.1149,0.6791,57.6088,23.8007,82.9675,5.0223,79.2066,78.6069,73.2605,42.1005,192.5473,9.0834,-23.8075,-0.8438,-0.2172,61.5072,1,77.2186,5.9461,-1.5042,7.4503,4.7462,-4.7864,9.5325,13.8457,38.8697,46.3742,77.76,76.29,20.2843,4.44,10.7554,270685365.0,22.4296,6.2642,5.4206,0.9991,61.9004,91.0516,,79.1638,59.2179,33.5275,50.3181,50.3181,89.8216,44.5063,93.5314,84.8929,80.2058,12.9,81.1364,1.6595,55.0819,-17.7974,80.2756
2024-08-23,86.0,92.5,84.17,90.2,12838953,292475642.2941,17211119.6725,34.5867,43.446,4.2109,85.7143,100.0,14.2857,9.2189,68.1826,79.934,91.6854,0.5042,139.2327,28.6168,85.2715,14.1454,80.8979,80.1527,74.5153,41.4439,197.8669,0.2295,-42.0406,-0.8899,-0.3068,63.0104,1,77.5085,6.3826,-0.8541,7.2368,4.2109,-4.2986,8.5095,13.9734,39.383,43.7643,79.46,76.585,18.9752,12.68,10.2205,283524318.0,25.2279,5.4667,16.3571,1.0935,64.3084,60.67,,79.934,60.1795,52.9713,80.3476,80.3476,92.7741,77.8396,100.0,85.1913,83.5351,8.33,81.1273,1.5712,57.3513,-7.2259,81.5329
2024-08-30,89.99,93.7,87.11,92.87,16327666,304690421.2592,21150822.9945,33.2624,42.7301,3.9469,78.5714,100.0,21.4286,9.0311,67.963,80.799,93.635,0.437,152.1485,31.8344,87.7542,16.0471,82.7398,81.8483,75.8749,40.1304,203.0351,-9.4424,-39.4243,-0.9274,-0.3913,64.8004,1,77.9939,6.8649,-0.2975,7.1624,3.9469,-3.6175,7.5644,14.1031,39.9179,52.0401,80.795,77.185,17.9861,14.29,9.7245,299851984.0,24.862,5.0469,18.1853,1.1305,65.9172,60.9883,,80.799,61.1805,74.6755,93.361,93.361,97.4871,97.8438,100.0,85.557,86.9314,6.59,81.1843,1.5183,58.9586,-2.5129,83.0727
2024-09-06,92.62,92.81,82.51,84.57,12141036,297405799.6592,18521883.5722,31.3383,41.7952,3.721,71.4286,92.8571,21.4286,9.1261,70.4958,81.6875,92.8792,-0.7816,85.0648,14.5488,87.6442,6.3247,83.0213,82.2112,76.519,38.4344,209.7149,-19.0607,-1.5723,-0.9646,-0.4957,66.9879,1,78.0512,6.5024,-0.528,7.0304,3.721,-2.9774,6.6984,14.2344,40.3644,53.3722,80.795,77.185,20.1281,1.35,10.7911,287710948.0,22.8461,4.7089,1.6222,1.0379,57.2744,61.6425,,81.6875,62.1167,87.0828,87.5399,87.5399,72.3585,72.6365,17.9094,85.9461,86.5212,10.36,81.2423,1.4572,57.5166,-27.6415,83.4037
2024-09-13,85.89,112.88,84.73,112.58,32685049,329394186.8688,25940723.9596,31.4416,41.0072,4.6524,64.2857,100.0,35.7143,10.4963,66.6337,83.6255,100.6173,0.9481,294.8433,42.1264,94.4782,32.7844,87.5688,86.2604,79.1901,36.5359,212.5187,-12.0518,59.3457,-0.9764,-0.5376,69.4526,1,80.4722,8.3787,1.0786,7.3001,4.6524,-1.3006,5.953,14.3687,41.0866,57.0745,90.65,86.775,16.2504,25.78,9.3234,320395997.0,32.1026,5.7493,29.7005,1.3744,71.0632,62.2837,,83.6255,63.5691,90.1971,89.6905,89.6905,99.226,72.6365,100.0,86.6021,95.9186,28.31,81.9205,1.4848,68.7376,-0.5746,87.44
2024-09-20,111.4,128.19,110.9,126.09,40538012,360084908.5044,36382686.0967,32.4418,40.7277,6.1149,57.1429,100.0,42.8571,10.9816,61.5047,86.1765,110.8483,0.8496,357.7874,50.4352,103.2957,45.4438,93.4952,91.571,82.6642,34.5522,210.2667,9.3163,62.6823,-0.9671,-0.504,72.7133,1,86.1612,10.831,2.8247,8.0062,6.1149,0.6449,5.47,14.5065,41.9366,70.195,97.405,94.43,14.4228,41.23,8.7093,360934009.0,38.4505,7.3646,48.5859,1.6265,75.2176,63.8016,,86.1765,65.2833,88.7421,88.9958,88.9958,95.4028,72.6365,100.0,87.7599,107.5832,17.29,83.7014,1.6055,76.601,-3.1102,92.9855
2024-09-27,125.76,133.05,124.59,127.75,20187906,354978275.0718,35722043.0518,33.6062,40.6952,7.2762,50.0,100.0,50.0,10.8015,57.6274,88.2425,118.8576,0.2352,282.9928,51.3592,110.7369,48.744,98.7651,96.3949,86.0039,32.5582,191.3426,19.8523,37.7183,-0.8324,-0.1967,76.5529,1,91.4021,12.7612,3.804,8.9572,7.2762,2.041,5.2352,14.648,42.7947,71.6601,98.235,96.86,13.6159,45.95,8.4552,381121915.0,39.5132,8.5319,56.1736,1.6257,75.6796,66.3771,,88.2425,67.0679,91.1334,94.714,94.714,89.5133,100.0,100.0,89.5073,116.7212,8.46,86.5389,1.7758,72.6587,-7.3225,98.2898
2024-10-04,127.51,140.02,126.53,139.66,16131173,370248481.0918,37063023.4442,35.0003,41.2387,9.3481,42.8571,100.0,57.1429,10.9935,53.3289,91.101,128.8731,0.9007,232.5362,57.4837,119.5929,53.1235,105.0567,102.1635,89.9784,32.1631,164.0055,25.011,10.6617,-0.4849,0.2755,80.2766,1,98.2151,15.0782,4.8968,10.1814,9.3481,3.8557,5.4923,14.7935,43.7634,71.8643,104.19,100.345,12.4225,62.13,7.8716,397253088.0,40.5786,10.6498,80.1367,1.6782,78.7418,69.7108,,91.101,69.1095,92.8244,94.7634,94.7634,99.374,100.0,100.0,91.9388,127.4549,13.49,90.3498,1.9973,73.5069,-0.4537,104.7138
2024-10-11,138.85,147.6,137.2,147.0,18390834,386517295.7841,39418681.6028,36.5994,41.709,12.0341,35.7143,100.0,64.2857,10.9511,49.6938,94.3435,138.9932,0.7837,202.4816,60.7626,128.4282,57.3878,111.5095,108.1417,94.2022,31.7377,149.5565,17.0721,12.0611,-0.2513,0.5067,83.6017,1,105.462,17.3072,5.7006,11.6066,12.0341,5.8063,6.2278,14.9436,44.7958,73.1849,107.86,104.135,11.5799,78.28,7.4497,415643922.0,42.77,13.2938,113.9115,1.6935,80.3813,73.9293,,94.3435,71.3251,95.1517,95.9776,95.9776,99.0456,100.0,100.0,95.0939,137.7182,10.4,95.1191,2.2507,75.8352,-0.6902,111.579
2024-10-18,141.27,148.48,139.4,145.22,19626210,392050676.5771,38559464.5924,38.1185,41.9167,14.6588,28.5714,100.0,71.4286,10.8175,48.1589,97.5305,146.9021,0.435,160.5826,57.5886,134.9517,57.8669,116.6957,113.0855,97.9813,30.7802,140.2385,25.3967,55.4848,-0.0913,0.6396,86.8351,1,111.4083,18.7144,5.6862,13.0281,14.6588,7.3295,7.3292,15.0978,45.8,78.2185,107.86,104.575,10.8856,67.84,7.449,396017712.0,40.7868,15.6711,87.6712,1.7113,78.7943,79.0863,,97.5305,73.4441,95.7742,96.5816,96.5816,91.3252,89.7553,69.266,98.8818,144.3721,9.08,100.7625,2.4913,74.6487,-3.7126,117.6334
2024-10-25,148.27,165.38,148.01,161.63,17939802,402244450.0797,37946034.2397,40.097,41.7883,19.024,21.4286,100.0,78.5714,11.4848,45.4188,101.5165,157.6142,0.7691,165.164,64.5395,144.1184,65.817,123.6087,119.5581,102.6961,29.5106,138.0472,46.0017,43.7191,-0.0532,0.6685,90.188,1,121.3788,20.9126,6.3076,14.605,19.024,10.0488,8.9751,15.2571,46.9583,83.1872,115.175,113.025,9.5207,75.28,7.1056,413957514.0,46.1836,19.629,87.1801,1.9759,82.2698,84.6378,,101.5165,75.8009,95.4284,93.7258,93.7258,90.8066,89.7553,100.0,103.3225,154.6177,20.16,107.6389,2.7462,79.4084,-3.5813,125.301
2024-11-01,163.31,174.46,162.17,163.53,14794797,390724010.1049,30579851.4453,42.1745,41.346,22.8008,14.2857,100.0,85.7143,11.5809,44.7683,105.817,166.8657,0.0179,155.1046,65.2497,151.7878,69.1816,129.7504,125.421,107.2023,28.4896,139.6911,50.3547,6.5699,-0.0818,0.6469,94.1544,1,131.2073,22.5481,6.3545,16.1937,22.8008,11.7308,11.07,15.4215,48.124,86.7348,116.125,117.565,8.7673,73.33,7.0818,428752311.0,48.1293,22.7281,81.2971,2.1092,82.6248,91.9046,,105.817,78.2895,92.25,86.4426,86.4426,77.1959,89.7553,100.0,108.3466,162.4528,12.83,115.3757,2.9846,70.8744,-9.6054,132.4617
2024-11-08,161.78,292.86,158.33,290.01,47623845,436330045.5717,39297437.8193,45.3808,41.9675,31.9425,7.1429,100.0,92.8571,20.363,16.8046,116.3885,215.9724,0.9532,260.9974,85.7328,189.2366,87.0632,154.4057,147.3662,120.7436,28.2434,139.1098,48.3455,-6.2414,-0.0717,0.6546,99.7566,1,191.5422,33.6622,13.9748,19.6874,31.9425,17.7368,14.2057,15.5971,50.5429,92.6473,183.695,176.765,4.63,197.14,7.0215,476376156.0,66.9491,29.5354,212.2752,4.2202,92.8664,100.1601,,116.3885,83.2999,89.6307,88.7239,88.7239,98.1691,100.0,100.0,115.0615,211.916,134.53,125.4138,3.5421,85.1868,-1.2274,155.6673
2024-11-15,291.12,302.55,263.26,291.09,52713743,458293177.1726,46279497.9526,48.4031,42.2811,40.6603,0.0,100.0,100.0,21.7149,2.8104,126.782,250.7536,-0.0008,254.9992,85.8097,219.4252,87.6926,175.4341,166.5294,133.3618,27.7773,138.8663,43.4904,-26.4426,-0.0674,0.6578,106.4848,1,229.1643,42.0722,17.9079,24.1643,40.6603,22.4536,18.2066,15.7838,52.9483,98.127,187.83,188.335,4.0316,206.52,7.4599,529089899.0,61.484,34.9997,244.2001,3.7618,92.9049,121.3571,,126.782,88.3567,88.2045,89.4469,89.4469,92.9758,100.0,100.0,123.8724,248.636,39.2899,137.3441,4.2221,83.9146,-5.0168,176.9094
2024-11-22,293.1,342.51,287.24,333.31,33452661,480612101.1064,52030043.9904,51.3656,42.9762,51.0369,0.0,100.0,100.0,24.1115,-12.4588,139.1075,290.6738,0.7276,236.9676,88.4347,253.8822,89.8792,199.7227,188.7668,148.1728,27.3894,140.5344,29.6942,14.94,-0.0964,0.6356,114.9442,1,269.3558,51.5499,21.9084,29.6414,51.0369,27.839,23.198,15.9837,55.752,98.385,208.94,212.5085,3.3716,220.73,7.2339,562542560.0,63.2546,40.5592,196.065,3.86,94.2173,143.1002,,139.1075,94.2757,91.2143,95.4721,95.4721,95.2714,100.0,100.0,135.1477,289.7886,55.267,151.833,4.9958,83.2465,-3.5373,201.7455
2024-11-29,344.0,344.77,309.32,336.75,20063597,491597557.1789,53147908.4843,54.1244,43.6934,62.2338,14.2857,100.0,85.7143,24.9214,-20.2334,151.702,323.6374,-0.2045,194.9552,88.6194,282.0315,89.9877,220.8038,208.4979,162.1415,28.0074,140.6069,40.8281,66.6614,-0.0977,0.6346,123.3877,1,295.3585,58.6623,23.2167,35.4456,62.2338,32.9295,29.3044,16.1966,58.5619,98.5104,210.66,213.64,3.029,210.66,7.4006,582606157.0,57.4762,45.8779,167.0711,3.7334,94.3097,169.0231,,151.702,100.2117,93.1892,94.6485,94.6485,95.6983,100.0,100.0,148.7994,320.4462,35.45,168.7584,5.7209,82.5661,-3.058,224.6883
2024-12-06,335.78,417.64,335.78,401.5,33264332,511747167.2041,55184828.1958,56.8798,44.1091,74.0186,7.1429,100.0,92.8571,28.9877,-32.4186,167.687,367.7926,0.8029,194.7811,91.4028,320.2631,92.7009,248.6032,234.2315,179.8718,27.7841,142.6318,52.969,173.4998,-0.1328,0.6069,133.06,1,337.452,68.7315,26.6287,42.1028,74.0186,37.5286,36.49,16.4255,61.9913,98.7162,243.035,250.0725,2.4181,273.75,7.2198,615870489.0,63.8387,50.0318,214.2857,4.3232,95.7014,193.6277,,167.687,107.4175,95.0121,94.9158,94.9158,93.7776,100.0,100.0,165.0796,364.3874,81.85,189.2459,6.4573,82.3441,-4.8146,253.9163
2024-12-13,370.0,379.9,313.93,324.47,41074280,483797729.1383,42108307.9482,58.3306,44.8861,81.0522,0.0,92.8571,92.8571,33.1721,-26.6614,180.034,386.7294,-0.6902,127.7332,45.7372,331.2516,77.1911,260.275,246.2633,190.5827,27.0392,147.6593,127.1671,223.4447,-0.2192,0.535,143.5384,1,335.0749,69.6923,22.0716,47.6207,81.0522,36.8935,44.1587,16.6665,64.6161,85.2957,257.04,251.1825,6.6681,184.81,10.2235,574796209.0,51.8011,51.4809,132.3285,3.8367,72.8686,227.2288,,180.034,113.1099,88.6466,76.3754,76.3754,39.6502,66.6667,0.0,182.9874,368.5885,87.57,211.7064,6.897,70.4163,-27.9855,269.9343
2024-12-20,326.16,350.0,308.13,340.99,36124797,504375145.151,39478154.0374,59.3932,45.9175,88.7295,0.0,85.7143,85.7143,33.7934,-17.7405,193.6475,405.0355,0.3542,104.5011,48.5711,343.4963,73.2068,272.6927,258.8935,201.724,25.9842,153.7876,182.1054,101.0179,-0.3221,0.4417,155.1807,1,336.1223,70.9687,18.6784,52.2903,88.7295,36.3408,52.3887,16.9201,67.3799,74.8974,263.795,264.2675,7.3039,193.99,9.9104,610921006.0,47.2167,52.9621,131.966,3.0289,74.2856,255.7897,,193.6475,119.1675,76.5025,58.2162,58.2162,41.2209,35.4019,6.2057,201.8308,375.5207,41.87,235.9598,7.1191,71.5839,-24.9874,285.8702
2024-12-27,347.6,350.24,326.68,335.17,8128730,502103734.1422,34090537.2041,60.3818,46.994,95.3316,0.0,78.5714,78.5714,33.0618,-6.3537,206.537,419.4277,-0.528,93.6872,45.6845,351.2003,73.2332,282.3046,269.0637,211.6089,24.758,161.2078,185.2362,-38.909,-0.4416,0.3221,167.814,1,335.972,70.6957,14.7243,55.9714,95.3316,34.4642,60.8674,17.1858,70.0578,74.354,264.625,271.1125,6.9323,189.95,9.8642,602792276.0,44.8653,53.7915,130.8015,2.6582,72.8422,280.0665,,206.537,125.0367,56.5932,35.188,35.188,24.6929,2.0686,0.0,220.9232,376.8174,23.5508,260.1098,7.1441,64.1181,-28.1407,298.8548
2025-01-03,328.73,352.17,316.25,350.65,14588418,515457575.4024,33036321.882,60.7457,47.873,102.1544,0.0,71.4286,71.4286,33.266,5.5357,219.752,433.9683,0.6102,84.4627,48.548,360.5546,65.4769,292.8193,279.9419,221.9082,24.6714,166.8909,152.1446,-110.2173,-0.5283,0.2268,179.7964,1,338.4007,70.911,11.9517,58.9593,102.1544,32.4699,69.6844,17.4641,72.8637,74.9385,270.58,272.0825,8.6382,189.02,9.4869,617380694.0,41.4049,54.5195,116.9461,2.7448,74.274,300.7018,,219.752,131.2269,42.7729,34.9144,34.9144,38.8293,4.1563,6.2633,239.8496,381.4355,35.9199,282.3963,7.0468,66.2592,-23.0106,311.9121
2025-01-10,358.88,362.45,308.2,318.48,18680715,503856537.3098,25910510.5951,61.1955,48.8974,107.6073,0.0,64.2857,64.2857,34.7648,21.4991,231.166,440.8329,-0.7447,69.9791,32.8709,359.398,67.0425,296.7671,285.0803,229.0617,24.3443,175.0555,120.411,-171.8618,-0.6435,0.0862,192.7963,1,336.2888,67.7054,6.9969,60.7085,107.6073,29.5157,78.0916,17.7534,75.3198,70.1407,273.36,277.4175,7.6754,154.95,10.9159,598699979.0,38.902,54.8017,94.7533,2.2804,66.4355,417.635,,231.166,136.7105,32.0278,25.9811,25.9811,14.4211,2.0878,0.0,257.915,372.039,54.2499,301.5011,6.7972,58.7455,-35.3576,318.5572
2025-01-17,310.0,347.39,307.07,342.34,17533978,516998573.9324,24821462.1218,61.5493,49.8339,112.6457,0.0,57.1429,57.1429,35.1618,38.738,243.6395,448.541,0.802,65.3196,38.0897,363.7403,66.1487,303.7783,292.7149,237.4527,23.7357,181.3616,58.9156,-208.3743,-0.7237,-0.0238,205.1965,1,336.9831,66.3256,4.4937,61.8319,112.6457,26.5557,86.09,18.0546,77.99,70.9975,273.36,278.5175,7.2767,52.33,10.271,616233957.0,35.7155,54.5821,18.0442,2.3288,69.0448,416.5407,,243.6395,142.6401,33.2917,38.9797,38.9797,63.6888,13.1677,33.2399,274.8905,371.8425,40.3223,317.2477,6.4932,59.9759,-27.0617,326.6807
2025-01-24,349.0,371.77,337.12,363.1,15455401,524716774.8612,24575236.9398,62.1447,51.1209,118.2931,0.0,50.0,50.0,35.1255,60.0758,257.566,455.0562,0.4069,76.4333,42.2933,371.7883,69.8853,312.9047,302.0996,246.7599,23.241,189.5051,-2.4714,-123.9117,-0.8142,-0.1651,219.8514,1,340.3195,66.1448,3.4503,62.6945,118.2931,24.7302,93.5629,18.3685,80.8411,71.6848,281.565,282.8225,6.7639,72.01,9.6738,631689358.0,38.1572,54.4222,24.7381,2.5003,71.1466,414.3512,,257.566,148.9751,39.9541,54.9015,54.9015,86.5945,31.1142,60.1028,290.8024,377.6517,34.6542,328.9202,6.1847,57.5913,-20.2262,335.7117
2025-01-31,341.66,385.66,330.54,369.59,21070603,533501343.8463,25035486.1389,62.834,52.5042,113.3528,0.0,42.8571,42.8571,36.5537,78.9811,270.4165,461.8519,0.5067,74.032,43.5829,379.2941,71.7947,321.6255,311.0983,255.8584,23.1261,195.2567,-10.3416,-40.1265,-0.8683,-0.2631,233.8886,1,343.9136,65.7671,2.4581,63.309,113.3528,14.11,99.2428,18.6953,83.7286,72.8305,282.515,287.9825,6.0354,36.28,9.8903,652759961.0,36.7607,49.5134,10.8848,2.2866,71.7915,412.2055,,270.4165,155.1695,56.8311,76.612,76.612,79.5528,53.8906,68.3291,305.6818,383.0819,55.1199,336.822,5.8777,66.5526,-18.5284,343.533
2025-02-07,353.51,393.63,349.22,375.72,18920519,537161043.4232,24112266.4821,63.55,54.4654,108.9307,7.1429,35.7143,28.5714,37.1149,98.3009,282.898,467.4951,0.5001,77.709,44.8369,386.2849,72.8584,329.9478,319.7146,264.7371,23.1935,200.5539,-13.0975,-8.4433,-0.9104,-0.3511,247.2169,1,347.8868,65.2107,1.5213,63.6894,108.9307,5.8088,103.1219,19.0351,86.6485,73.8452,345.755,287.9825,5.5196,38.97,9.8783,671680480.0,35.1527,45.3107,11.5724,2.2976,72.4184,410.1028,,282.898,161.5361,71.1108,81.819,81.819,79.3097,76.144,100.0,319.5639,388.159,44.41,342.4361,5.5762,65.0778,-16.1644,350.1911
