date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,40.0,41.69,36.06,8.29,6022500,-30229793.3395,-2798016.8173,16.6767,17.0229,-0.147,64.2857,100.0,35.7143,0.8328,6.5077,7.9888,9.4699,-0.5879,66.5928,-0.0809,7.6346,12.3951,7.9172,7.9661,8.3335,18.8723,,-1.6287,-2.1697,,,,0,8.6732,-0.4155,0.0542,-0.4697,-0.147,0.1351,-0.2821,0.2925,2.7876,45.861,7.8539,7.8336,24.0825,-0.3252,10.0517,14129540.0,30.8973,-1.7888,-3.7766,1.0121,49.9595,6.2529,,7.9888,9.1586,50.4033,64.9334,64.9334,63.7944,85.666,100.0,,7.7168,1.4543,8.1044,-0.7252,40.219,-35.7143,7.8859
2000-11-03,36.81,42.69,36.81,9.51,5013900,-19980119.3395,-255081.6526,16.6006,16.9914,-0.0797,57.1429,100.0,42.8571,0.8701,6.4281,8.0405,9.6528,0.9048,117.2167,16.9955,8.064,15.6114,8.1628,8.1724,8.4209,18.3853,,-2.1105,0.6642,,,,0,8.7036,-0.2574,0.1698,-0.4272,-0.0797,0.1595,-0.2392,0.3053,2.8549,53.4206,7.9747,7.9465,21.3928,0.2416,9.1458,26790902.0,29.3079,-0.9678,2.6059,1.1928,58.4978,6.2845,,8.0405,9.1273,67.9249,83.6795,83.6795,95.6078,100.0,100.0,,8.3285,1.3549,7.9906,-0.6586,48.4331,-3.7333,8.0809
2000-11-10,42.63,42.63,39.69,9.1,2426300,-24411088.6107,-601454.6121,16.5299,16.5822,-0.061,50.0,92.8571,42.8571,0.8513,6.4666,8.1213,9.776,-0.8616,112.094,10.2275,8.3101,15.6114,8.3075,8.2965,8.4714,18.0709,,-1.0861,2.1432,,,,0,8.7137,-0.1634,0.2111,-0.3744,-0.061,0.1362,-0.1972,0.3184,2.9174,57.7267,7.9747,7.9465,20.2982,0.1699,9.3521,20663884.0,27.8083,-0.7383,1.9015,1.1534,55.1138,6.3516,,8.1213,9.0873,75.9864,79.3462,79.3462,78.6364,93.1919,79.5756,,8.6451,0.6075,7.9129,-0.5714,55.2734,-15.8518,8.2066
2000-11-17,39.25,42.31,39.0,9.44,2264600,-21283952.7043,306522.8394,16.2272,15.955,-0.0653,42.8571,85.7143,42.8571,0.8443,6.5645,8.2403,9.916,0.6979,106.6767,14.6431,8.5939,12.2915,8.4823,8.4495,8.5435,17.6231,,-0.3406,2.3608,,,,0,8.7289,-0.0607,0.251,-0.3117,-0.0653,0.1026,-0.1679,0.3317,2.9826,58.4912,7.9747,7.9465,20.3332,0.5943,8.9396,26382569.0,26.0322,-0.7893,6.7152,1.117,57.3216,6.4174,,8.2403,9.0485,83.9466,88.8142,88.8142,92.1983,89.6924,89.5015,,8.9975,0.7522,7.9077,-0.4636,54.9257,-5.7888,8.3661
2000-11-24,41.31,42.31,39.25,9.49,1206300,-19352695.3841,1264593.4133,15.9461,15.5403,-0.0271,35.7143,78.5714,42.8571,0.8336,6.6267,8.3431,10.0594,0.1438,100.2819,15.212,8.8329,12.2915,8.6369,8.5879,8.6134,17.0013,,0.5985,2.1313,,,,0,8.7429,0.024,0.2685,-0.2446,-0.0271,0.1134,-0.1405,0.3453,3.0477,57.7268,7.9747,7.9465,19.1175,0.8633,8.7868,29428779.0,24.4758,-0.3272,10.0101,1.1018,57.606,6.4818,,8.3431,9.0294,85.0114,86.8739,86.8739,89.7869,86.211,89.5559,,9.27,0.6953,7.9715,-0.345,56.3638,-4.5142,8.522
2000-12-01,41.56,43.0,39.44,9.32,2105500,-20009842.429,1332476.0962,15.887,15.2562,0.0126,28.5714,100.0,71.4286,0.8319,6.6202,8.3884,10.1565,-0.1573,90.8313,12.0377,8.9816,15.1184,8.7415,8.6851,8.6655,16.3824,,1.12,1.2795,,,,0,8.7456,0.0764,0.2567,-0.1804,0.0126,0.1264,-0.1139,0.3591,3.1104,58.0312,7.9747,8.012,17.7853,2.881,8.9286,24111862.0,24.1209,0.1518,44.7654,1.0048,56.0189,6.545,,8.3884,8.9973,86.4331,83.6114,83.6114,68.8489,68.6014,26.7467,,9.4051,0.809,8.0952,-0.2287,54.6301,-12.9172,8.6468
2000-12-08,40.75,44.5,40.31,10.06,3698500,-11784713.5388,3856198.5592,16.2575,15.056,0.0842,21.4286,100.0,78.5714,0.8404,6.5742,8.4818,10.3894,0.8353,115.786,22.059,9.2831,21.0738,8.9436,8.8678,8.7684,15.8444,,1.5526,0.5215,,,,0,8.778,0.1755,0.2847,-0.1092,0.0842,0.1633,-0.079,0.3732,3.1798,63.2927,8.2455,8.1825,16.3419,3.2108,8.3583,33451507.0,25.0687,1.0105,46.9106,1.1256,61.0295,6.6418,,8.4818,8.9829,85.0607,84.6968,84.6968,95.4545,72.1009,100.0,,9.7531,0.9521,8.2905,-0.0986,56.8399,-1.472,8.8696
2000-12-15,44.25,44.5,40.13,9.2,3340500,-18791862.0262,2308519.7245,16.5238,14.7353,0.287,14.2857,100.0,85.7143,0.8513,6.6257,8.5432,10.4607,-0.8581,82.348,6.9224,9.3112,19.9859,8.9836,8.9125,8.8006,15.3622,,1.4829,-0.6501,,,,0,8.7816,0.1832,0.2339,-0.0507,0.287,0.3087,-0.0217,0.3875,3.24,62.1885,8.2455,8.1825,15.3208,1.977,9.2506,25015904.0,22.9744,3.4325,27.3594,1.0399,53.4612,6.7806,,8.5432,8.9548,77.389,63.8587,63.8587,27.2727,42.2489,0.0,,9.7041,0.993,8.5196,0.0106,55.9931,-23.5526,8.9681
2000-12-22,40.06,42.69,40.06,9.61,3688900,-12168363.2657,3572989.8318,16.7389,15.7501,0.436,7.1429,92.8571,85.7143,0.8332,6.682,8.6293,10.5766,0.8555,76.3481,12.5589,9.4328,19.5361,9.0806,9.0061,8.8609,14.9185,,0.9235,-0.8342,,,,0,8.7972,0.2199,0.2165,0.0034,0.436,0.3872,0.0489,0.4021,3.3038,61.3044,8.2455,8.1825,14.6706,2.2619,8.6664,34331306.0,21.7944,5.1636,30.7629,1.1149,56.2794,6.9472,,8.6293,8.933,69.6311,60.3377,60.3377,58.2857,45.7458,37.2373,,9.7975,0.5976,8.7606,0.1121,54.47,-12.8951,9.1181
2000-12-29,42.56,48.63,42.56,10.82,2138400,-8547606.1109,4917514.8949,18.4054,17.4257,0.5912,0.0,100.0,100.0,0.8763,6.5815,8.7477,10.9139,0.8353,148.8912,26.6237,9.8282,40.069,9.3487,9.2484,9.0063,14.5271,,0.7204,-0.8019,,,,0,9.1696,0.3426,0.2714,0.0712,0.5912,0.4604,0.1309,0.417,3.379,75.1665,8.8339,8.6732,12.9493,2.8633,8.0963,39731305.0,30.2647,6.884,35.9713,1.6818,63.3119,7.1054,,8.7477,8.9359,60.8074,58.2257,58.2257,89.1186,45.7458,100.0,,10.277,1.4361,9.0165,0.2367,64.3322,-4.7791,9.4199
2001-01-05,47.38,47.94,45.13,10.67,4487100,-5281358.0753,6059761.8052,19.9528,18.5536,0.7429,0.0,92.8571,92.8571,0.8593,6.5304,8.8505,11.1706,-0.1566,138.2722,23.8414,10.1038,40.069,9.5515,9.4375,9.1293,14.2385,,0.2668,-0.5659,,,,0,9.4011,0.4224,0.2809,0.1415,0.7429,0.5207,0.2223,0.4322,3.4519,84.5904,9.0247,8.9058,12.2605,2.3814,8.0561,28400247.0,28.6548,8.5268,28.7423,1.5584,61.9207,7.3421,,8.8505,8.9294,64.8194,75.8948,75.8948,80.28,74.3716,85.8775,,10.5678,0.6385,9.2465,0.3647,63.4502,-8.9525,9.659
2001-01-12,47.0,47.0,44.25,10.07,2959500,-12428725.4535,3701994.8477,20.9694,19.2577,0.8549,0.0,85.7143,85.7143,0.8426,6.516,8.8904,11.2648,-0.9782,102.5905,13.5956,10.1722,34.1857,9.6311,9.5217,9.1989,14.127,,0.3354,-0.0552,,,,0,9.4619,0.4323,0.2327,0.1996,0.8549,0.5309,0.3241,0.4476,3.518,77.2999,9.088,9.0887,13.3083,0.5553,8.368,20926764.0,27.1337,9.7405,5.8367,1.3934,56.7978,7.5646,,8.8904,8.9158,69.0391,72.9968,72.9968,49.5916,73.2498,33.8719,,10.5605,0.6249,9.4405,0.4707,57.5852,-25.0181,9.782
2001-01-19,45.75,47.31,44.56,10.45,4165700,-11931442.7407,2559135.1511,21.9872,19.4966,0.9484,7.1429,78.5714,71.4286,0.8311,6.496,8.9664,11.4367,0.0909,103.5923,18.2746,10.3172,35.2179,9.7575,9.6458,9.2918,14.1804,,0.2522,-0.2447,,,,0,9.5597,0.4659,0.213,0.2529,0.9484,0.5117,0.4367,0.4633,3.5874,78.4649,9.3917,9.0887,12.5271,1.3498,7.9506,31446206.0,26.1475,10.6992,14.8278,1.4217,59.1373,7.7738,,8.9664,8.9136,71.762,66.3944,66.3944,69.3116,53.4626,40.6384,,10.6719,0.6817,9.6144,0.566,58.5366,-15.231,9.9291
2001-01-26,45.75,47.75,44.88,10.64,4063000,-8392245.1728,2985061.3059,23.0405,19.8586,0.9396,0.0,71.4286,71.4286,0.8183,6.4816,9.0557,11.6299,0.3693,100.5902,20.4968,10.4744,36.7347,9.8928,9.778,9.3914,14.3851,209.2822,0.0453,0.3883,-0.9626,-0.4891,9.2728,1,9.6523,0.5015,0.1989,0.3026,0.9396,0.3955,0.5441,0.4793,3.6579,79.0007,9.5543,9.5968,11.8127,1.193,7.6929,41706304.0,25.5306,10.4795,12.6323,1.3363,60.2484,7.9704,,9.0557,8.9286,67.4548,62.9732,62.9732,70.0165,42.494,52.9716,,10.8035,0.6522,9.7636,0.6527,55.0041,-14.2236,10.0712
2001-02-02,46.81,48.0,45.25,10.69,2856000,-6267948.3037,3563847.2543,24.0825,20.3416,0.9641,0.0,64.2857,64.2857,0.8045,6.4983,9.1589,11.8195,0.08,95.9635,21.1241,10.6078,37.6283,10.015,9.8992,9.4874,14.7643,208.8037,0.6439,0.75,-0.9603,-0.4818,9.3631,1,9.7322,0.5277,0.1801,0.3476,0.9641,0.3143,0.6498,0.4955,3.7282,77.9739,9.9633,9.6814,11.1561,1.1998,7.5277,48918423.0,24.6169,10.6255,12.6467,1.2899,60.5621,8.1552,,9.1589,8.9259,66.8405,71.1538,71.1538,74.1333,55.6964,73.4792,,10.9035,0.6249,9.9019,0.7288,62.1678,-13.2777,10.1945
2001-02-09,47.28,47.99,44.93,10.34,2136200,-10468347.5556,2140146.539,25.0047,20.7673,0.9661,0.0,57.1429,57.1429,0.7927,6.9621,9.3539,11.7457,-0.6372,86.1537,14.3049,10.622,36.9929,10.0644,9.9574,9.5503,15.2286,209.1109,0.8526,-0.2282,-0.9618,-0.4865,9.4277,1,9.7455,0.5142,0.1333,0.3809,0.9661,0.2183,0.7478,0.512,3.7942,71.3526,9.9633,9.9564,10.6682,1.0193,7.6696,43523981.0,23.1952,10.563,10.9401,1.0864,57.1524,8.3289,,9.3539,8.926,64.3862,59.0317,59.0317,32.9454,45.2906,9.421,,10.8402,0.64,10.0367,0.7824,55.152,-32.6537,10.2481
2001-02-16,45.05,48.11,45.05,10.44,2807200,-14591947.9086,51110.0851,25.9701,21.0987,0.9751,7.1429,50.0,42.8571,0.786,7.3965,9.5336,11.6708,0.2092,85.5962,15.8003,10.6532,38.5207,10.122,10.0216,9.6161,15.7178,210.114,0.4222,-0.6203,-0.9664,-0.5017,9.4835,1,9.7756,0.506,0.1,0.406,0.9751,0.1508,0.8243,0.5287,3.8607,71.8417,10.0133,9.9564,9.9894,0.3836,7.53,50612867.0,22.5074,10.5798,3.8144,1.1467,57.9001,8.4922,,9.5336,8.9262,59.3101,47.7447,47.7447,36.1555,34.9432,21.9293,,10.8137,0.6991,10.1629,0.8193,46.9503,-27.9554,10.3076
2001-02-23,45.94,47.35,44.5,10.41,2184300,-15966086.1436,-1245367.9104,26.5053,21.2257,1.0225,0.0,42.8571,42.8571,0.7764,7.8074,9.6929,11.5784,-0.1298,69.4416,15.2229,10.666,33.4627,10.1665,10.0736,9.675,16.281,211.4832,0.2187,-0.3415,-0.9723,-0.5222,9.5313,1,9.7951,0.4916,0.0685,0.4231,1.0225,0.1331,0.8894,0.5457,3.9262,66.5924,10.0133,9.9848,10.5478,1.2083,7.4573,45096960.0,21.1572,11.0416,13.129,1.1024,57.6114,8.6457,,9.6929,8.9595,46.5633,32.9136,32.9136,29.6399,14.9373,13.4617,,10.7712,0.6511,10.2537,0.8405,43.8905,-29.9868,10.3508
2001-03-02,45.65,47.2,45.12,10.72,2686000,-11009405.6052,-85404.3818,27.0023,21.4446,1.0092,0.0,35.7143,35.7143,0.7549,8.2621,9.8612,11.4604,0.6106,75.1967,20.0527,10.7479,33.4627,10.2517,10.1598,9.7524,16.9047,212.6419,0.1899,-0.2183,-0.9768,-0.5394,9.5789,1,9.8315,0.4993,0.061,0.4383,1.0092,0.0733,0.9359,0.563,3.9941,67.8903,10.0133,10.0064,10.0729,1.1054,7.042,51879786.0,20.2045,10.8173,11.4974,1.1299,60.0263,8.79,,9.8612,8.9932,41.6451,44.2771,44.2771,67.036,39.8929,84.2877,,10.8353,0.4752,10.3344,0.8565,49.754,-15.8371,10.4258
2001-03-09,46.45,49.45,46.42,10.88,2982900,-12575584.1497,-101439.3495,28.1655,22.2115,1.0708,0.0,100.0,100.0,0.7504,8.6085,10.0072,11.406,0.3861,100.9142,22.5176,10.8487,43.2876,10.3483,10.2558,9.8359,17.538,213.4491,0.1679,-0.232,-0.9797,-0.5512,9.6294,1,9.8892,0.5124,0.0593,0.4532,1.0708,0.0985,0.9723,0.5805,4.063,68.7993,10.0415,10.2005,9.4083,0.0564,6.8974,59412359.0,23.7707,11.3828,0.5214,1.1678,61.2588,8.9257,,10.0072,9.0261,43.4754,53.2354,53.2354,63.0303,65.9165,100.0,,10.9286,0.6923,10.4122,0.8701,47.9858,-19.0502,10.5104
2001-03-16,47.62,47.98,41.5,9.64,3171200,-18853522.625,-2096303.2285,26.605,21.5644,1.0339,14.2857,92.8571,78.5714,0.8026,8.9038,10.075,11.2463,-0.8364,-4.2133,-2.5387,10.6167,6.3186,10.2396,10.1739,9.8215,18.1556,215.9232,0.0571,-0.3075,-0.9875,-0.5867,9.6597,1,9.8864,0.4181,-0.0281,0.4461,1.0339,0.0417,0.9922,0.5982,4.1188,61.4579,10.0415,10.2005,18.1825,-1.0251,8.3241,51404280.0,20.6352,10.9452,-9.6102,0.9588,48.7306,9.0917,,10.075,9.0326,47.9343,46.2904,46.2904,8.805,61.4292,0.0,,10.5559,1.4805,10.4521,0.8469,37.9696,-75.4723,10.4151
2001-03-23,43.0,43.99,38.38,8.87,3772700,-26852141.1758,-5266825.8789,25.391,21.0649,0.7776,100.0,85.7143,-14.2857,0.8368,8.7803,10.0429,11.3056,-0.7433,-103.9021,-14.2776,10.2336,9.6084,10.0291,10.0002,9.7511,18.7871,221.465,-0.0711,-0.1302,-0.9981,-0.6622,9.7027,1,9.8766,0.278,-0.1345,0.4125,0.7776,-0.1956,0.9732,0.616,4.1663,61.0307,9.8757,10.0333,22.2819,-1.1974,9.4324,41877263.0,18.3754,8.1508,-11.892,0.964,42.8612,11.2979,,10.0429,9.0151,41.6087,25.3001,25.3001,4.065,33.3333,0.0,,9.9993,1.2817,10.4491,0.7797,32.4176,-95.935,10.221
2001-03-30,39.08,40.25,35.3,8.3,5700200,-35139849.6304,-8722053.6643,25.1506,21.778,0.5246,100.0,78.5714,-21.4286,0.8578,8.5833,10.003,11.4227,-0.5515,-174.3928,-21.7473,9.7805,22.0264,9.7638,9.7742,9.644,19.4776,228.7231,-0.0482,-0.0427,-0.9979,-0.7515,9.7053,1,9.8177,0.1199,-0.2341,0.354,0.5246,-0.4025,0.9271,0.634,4.2077,59.2548,9.5924,9.6815,26.0464,-2.148,10.3289,27482822.0,16.6434,5.4669,-20.5495,0.8638,39.1263,11.2726,,10.003,8.9982,26.118,6.7635,6.7635,7.4205,-0.0,0.0,,9.3807,1.1309,10.3833,0.6719,31.5873,-92.5795,9.9545
2001-04-06,36.25,41.0,36.0,8.97,4610000,-31647426.0304,-8231416.2797,24.6244,22.2886,0.3659,92.8571,71.4286,-21.4286,0.8781,8.5077,9.9792,11.4507,0.6,-127.4704,-9.7086,9.5789,17.7831,9.6413,9.6666,9.5939,20.1929,237.8595,0.0139,-0.0926,-0.9749,-0.8467,9.7273,1,9.7578,0.0474,-0.2452,0.2927,0.3659,-0.4948,0.8606,0.6521,4.2553,60.7888,9.5924,9.6815,23.6242,-1.6695,9.7924,39124234.0,16.4906,3.786,-15.6955,0.8285,45.1457,11.2085,,9.9792,9.0016,15.0657,13.1336,13.1336,27.9152,9.0656,27.1969,,9.1509,1.1424,10.2784,0.5592,35.4397,-72.0848,9.7888
2001-04-12,39.5,42.9,39.44,9.61,2151200,-28884164.4813,-6403170.8313,23.4067,22.1881,0.2087,85.7143,64.2857,-21.4286,0.875,8.5208,9.9852,11.4496,0.737,-60.5252,0.5196,9.5758,7.5773,9.6361,9.6587,9.5949,20.9457,244.9322,0.1433,-1.1019,-0.9401,-0.9058,9.7397,1,9.7534,0.0412,-0.2012,0.2424,0.2087,-0.5678,0.7765,0.6703,4.3088,58.4675,9.5924,9.6815,22.0148,-1.0798,9.1075,44556555.0,18.9135,2.1401,-10.1039,0.9007,50.2598,11.1456,,9.9852,9.0182,16.4734,29.523,29.523,53.2334,42.399,100.0,,9.209,0.8339,10.166,0.4639,38.5605,-52.2968,9.7261
2001-04-20,41.99,45.5,41.09,10.05,2615000,-26772830.801,-4401357.8104,22.0637,22.0254,0.0795,78.5714,57.1429,-21.4286,0.8844,8.5901,10.022,11.4539,0.4558,-11.6698,7.021,9.6849,4.6041,9.7002,9.7112,9.6288,21.909,250.3153,-0.5587,-2.4548,-0.904,-0.9416,9.7496,1,9.7547,0.0714,-0.1368,0.2082,0.0795,-0.5975,0.677,0.6888,4.3662,64.7433,9.5924,9.6815,20.2222,-0.2833,8.798,51160088.0,22.1741,0.8085,-2.7409,0.9984,53.5105,11.084,,10.022,9.0399,32.7125,55.4809,55.4809,85.2941,75.7323,100.0,,9.4161,1.0076,10.0462,0.3944,40.2303,-38.5159,9.7329
2001-04-27,44.0,46.75,42.6,10.48,2688100,-22928951.0901,-1959258.2293,21.1939,22.1172,-0.0224,71.4286,50.0,-21.4286,0.889,8.5975,10.043,11.4886,0.4458,27.2231,12.8408,9.8786,9.8871,9.8194,9.8131,9.6915,23.342,254.0436,-1.5483,-1.8385,-0.8743,-0.9615,9.7685,1,9.7579,0.1279,-0.0642,0.1921,-0.0224,-0.5832,0.5609,0.7075,4.4273,63.4736,9.5924,9.6815,18.6806,0.0366,8.4865,57948216.0,22.7799,-0.2259,0.3502,1.0021,56.4204,11.0236,,10.043,9.079,53.9644,76.8891,76.8891,92.1397,100.0,100.0,,9.7252,0.9482,9.9076,0.3547,43.6919,-25.4417,9.7962
2001-05-04,45.95,46.2,42.05,9.84,3054700,-26888126.3142,-2041840.6784,20.1856,22.1341,-0.0764,64.2857,42.8571,-21.4286,0.8932,8.6773,10.0747,11.4722,-0.6964,-12.1568,2.4283,9.8761,7.0772,9.8223,9.8164,9.7024,23.7304,257.8256,-1.932,0.4933,-0.8403,-0.9775,9.7786,1,9.7595,0.1199,-0.0578,0.1777,-0.0764,-0.5166,0.4402,0.7264,4.4814,55.2624,9.5924,9.6815,18.2688,-0.5735,9.0793,50234330.0,21.0516,-0.7694,-5.508,0.9249,51.2141,10.9644,,10.0747,9.0966,71.1354,81.0361,81.0361,65.6744,84.6078,53.8234,,9.738,0.9482,9.7649,0.3191,44.9038,-45.159,9.7743
2001-05-11,43.31,44.11,43.08,10.05,2358000,-24281573.0595,-1060644.6739,19.2493,22.127,-0.145,57.1429,35.7143,-21.4286,0.8508,8.7152,10.0967,11.4783,0.5403,-15.1179,5.6085,9.9273,7.0772,9.8579,9.8481,9.7284,24.7997,274.6342,-1.3695,3.1955,-0.6477,-0.9967,9.8367,1,9.7639,0.1296,-0.0385,0.1681,-0.145,-0.4502,0.3051,0.7454,4.5372,54.5448,9.5924,9.6815,17.8102,-0.6658,8.4619,56188873.0,20.5231,-1.4554,-6.2107,0.9408,52.8043,10.9064,,10.0967,9.112,77.1168,73.4252,73.4252,62.4615,65.0418,41.3021,10.2153,9.8246,0.2988,9.661,0.2927,50.1788,-38.474,9.7889
2001-05-18,43.6,46.2,43.08,10.4,1887700,-22417586.2839,30262.636,19.0556,22.5129,-0.1828,50.0,28.5714,-21.4286,0.8412,8.7266,10.0755,11.4244,0.5288,26.6414,10.6131,10.0538,16.5378,9.9412,9.9215,9.7781,25.0387,288.5236,0.0465,4.3287,-0.4458,-0.9482,9.8908,1,9.7671,0.1631,-0.004,0.1671,-0.1828,-0.3527,0.17,0.7647,4.5958,59.5961,9.5924,9.6815,16.7253,-0.481,8.0895,60955790.0,23.3535,-1.8278,-4.421,1.0061,55.3065,10.8496,,10.0755,9.1333,74.4106,68.7703,68.7703,78.1751,57.9103,78.6053,10.1847,10.0108,0.717,9.627,0.2812,55.5678,-27.8112,9.8554
2001-05-25,45.25,46.99,45.25,10.59,2169100,-22543506.3299,433726.2812,19.113,22.8092,-0.2358,42.8571,21.4286,-21.4286,0.8097,8.729,10.0719,11.4148,0.4885,66.9937,13.4145,10.2035,19.8592,10.0416,10.0112,9.8385,24.7451,-42.3684,1.115,2.6576,0.0459,-0.6739,9.9557,1,9.7722,0.2031,0.0288,0.1743,-0.2358,-0.2932,0.0574,0.7842,4.6558,58.9371,9.5924,9.6815,16.135,0.9527,7.6428,66433312.0,24.1316,-2.3483,9.8808,1.0149,56.7073,8.065,,10.0719,9.1688,72.2285,74.4901,74.4901,82.8336,73.3024,100.0,10.1667,10.2183,0.3999,9.6583,0.2841,55.2741,-21.769,9.9473
2001-06-01,45.85,47.0,45.85,10.6,2495800,-25667365.5559,-434605.2796,19.1694,23.0858,-0.3084,35.7143,14.2857,-21.4286,0.7707,8.7359,10.0986,11.4613,0.2522,69.0839,13.5519,10.3253,19.9026,10.128,10.0902,9.8952,24.7439,-19.8892,1.5397,0.3968,0.4244,-0.3402,10.0136,1,9.7778,0.2329,0.0469,0.186,-0.3084,-0.2732,-0.0352,0.8038,4.7152,64.8224,9.5924,9.6815,15.7396,1.7318,7.2687,72735835.0,23.5616,-3.0554,19.5208,1.0184,56.7759,8.0924,,10.0986,9.2113,74.9149,81.4843,81.4843,83.4442,92.8684,100.0,10.1626,10.3752,0.2643,9.7337,0.2955,52.3374,-21.4847,10.0391
2001-06-08,46.1,47.2,41.0,9.56,7023600,-39970883.2979,-5301441.5379,18.2686,23.2171,-0.2961,28.5714,7.1429,-21.4286,0.8174,8.6821,10.054,11.4258,-0.7258,-21.9359,-4.8847,10.162,6.5588,10.0406,10.0195,9.8703,24.7718,2.1053,1.1102,-1.5317,0.7326,0.0367,10.0475,0,9.7722,0.1703,-0.0126,0.1829,-0.2961,-0.1874,-0.1088,0.8236,4.7637,52.6891,9.5924,9.6815,23.5226,1.2551,8.5507,54999473.0,20.6269,-2.9395,15.1124,0.8918,47.5576,8.1465,,10.054,9.2528,71.5421,58.6518,58.6518,9.6774,66.6667,0.0,10.1614,10.1249,1.4248,9.8146,0.2856,41.5243,-53.7572,9.9898
2001-06-15,41.7,41.7,36.65,8.66,5275900,-47753612.4365,-9286793.6842,18.605,22.605,-0.2927,21.4286,0.0,-21.4286,0.842,8.4851,9.9553,11.4255,-0.7921,-141.6129,-17.3057,9.8055,22.9773,9.8288,9.8387,9.781,24.2979,27.5343,0.3697,-1.1514,0.9539,0.4623,10.0579,1,9.7138,0.0479,-0.108,0.1559,-0.2927,-0.1282,-0.1645,0.8435,4.8027,44.1497,9.4541,9.5135,29.6899,-0.3037,9.7181,41676496.0,18.5953,-2.9114,-3.3871,0.7963,41.3471,8.2275,,9.9553,9.2847,58.1647,34.3581,34.3581,9.9526,33.3333,0.0,10.1481,9.6212,1.1605,9.8751,0.2398,34.4188,-79.3333,9.8321
2001-06-22,38.05,38.5,36.0,8.34,4341200,-55997506.4365,-12695968.2273,19.0686,22.2298,-0.2405,14.2857,0.0,-14.2857,0.8229,8.2511,9.8382,11.4252,-0.696,-157.6332,-21.2528,9.438,25.0953,9.6004,9.6395,9.6745,23.4721,45.32,0.4134,-0.3879,1.0,0.711,10.0251,1,9.6726,-0.0741,-0.184,0.1099,-0.2405,-0.0405,-0.2,0.8635,4.8381,43.6806,9.4541,9.456,29.5058,-1.2629,9.8612,30713871.0,17.6675,-2.4045,-13.1453,0.8655,39.3736,10.8469,,9.8382,9.303,33.4919,7.466,7.466,2.7679,-0.0,0.0,10.1123,9.1325,0.5745,9.9161,0.1648,34.0601,-89.9606,9.653
2001-06-29,36.56,38.6,35.9,8.76,4348200,-48921312.4587,-10684935.345,19.5233,22.337,-0.1785,7.1429,78.5714,71.4286,0.8084,8.1233,9.7594,11.3954,0.5778,-119.4498,-13.646,9.2461,25.435,9.4712,9.5222,9.6068,22.4442,53.5079,0.4171,-0.6861,0.989,0.8039,9.9641,1,9.6676,-0.1356,-0.1964,0.0608,-0.1785,0.0389,-0.2174,0.8835,4.8773,51.287,9.4541,9.456,28.0907,-1.2925,9.228,41694172.0,16.6986,-1.7982,-12.8568,0.9875,43.177,10.8212,,9.7594,9.31,17.5376,10.7888,10.7888,19.646,7.2852,21.8557,10.0548,8.9165,0.6205,9.9305,0.0844,38.2967,-75.0085,9.5416
2001-07-06,16.95,16.95,14.4,8.75,7884100,-52662395.2038,-10081226.8261,18.4196,21.522,-0.1764,0.0,71.4286,71.4286,0.8564,8.013,9.6747,11.3364,-0.7373,-73.9579,-13.8532,9.0896,4.0715,9.3595,9.4187,9.543,21.3474,54.9635,0.3112,-1.5373,0.9849,0.8188,9.878,1,9.657,-0.1835,-0.1954,0.0119,-0.1764,0.0521,-0.2285,0.9037,4.916,59.7237,9.4738,9.5359,24.6223,-1.7299,9.792,33810072.0,22.6958,-1.7906,-16.5143,1.053,43.0734,10.7698,,9.6747,9.3212,10.6949,13.8299,13.8299,19.0757,22.3544,45.2075,9.9784,8.758,1.4798,9.8943,0.0038,34.4508,-80.1485,9.4294
