date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-03-23,19.4,19.4,17.4,1.48,1130800,108066662.5523,-7169924.5783,22.0748,30.757,0.0252,0.0,78.5714,78.5714,0.1575,1.1769,1.4752,1.7734,-0.8,23.386,-6.5824,1.5855,2.2544,1.5707,1.5671,1.5546,18.6966,,0.1888,0.0389,,,,0,1.5925,0.0175,0.0053,0.0122,0.0252,0.1079,-0.0828,0.0549,0.5274,65.3804,1.5575,1.5888,24.5239,-0.0117,10.6169,170950800.0,25.6552,1.6323,-0.7804,1.1259,46.7088,1.0678,,1.4752,1.5852,36.3875,18.7048,18.7048,7.4766,5.0453,0.0,,1.6197,0.1667,1.5687,-0.1556,43.0555,-67.1642,1.5852
2001-03-30,17.8,19.95,17.8,1.63,1128500,117199639.2965,-4949513.9541,20.9586,29.076,0.0511,0.0,71.4286,71.4286,0.159,1.2134,1.4956,1.7779,0.8372,56.9272,7.3795,1.5995,6.4481,1.5803,1.576,1.5605,19.0421,,0.1827,-0.1283,,,,0,1.5942,0.0211,0.0071,0.014,0.0511,0.1025,-0.0514,0.0573,0.5384,64.5704,1.5629,1.6354,22.5418,0.17,9.7367,184492800.0,25.6492,3.3331,11.6173,1.1701,53.6898,1.0844,,1.4956,1.5938,24.6415,20.5284,20.5284,41.1215,27.0128,65.9027,,1.6337,0.1792,1.5905,-0.1042,42.1096,-50.4,1.5966
2001-04-06,19.4,19.95,18.37,1.62,2005000,127554576.0053,-296455.7501,19.9221,27.3833,0.0672,0.0,64.2857,64.2857,0.1571,1.2699,1.5178,1.7656,0.0633,56.7843,6.5445,1.6086,6.4481,1.5872,1.5825,1.5652,19.3531,,0.1014,-0.2879,,,,0,1.595,0.023,0.0072,0.0158,0.0672,0.09,-0.0228,0.0598,0.5493,65.6166,1.5629,1.6458,21.1866,0.1767,9.6664,160432800.0,24.1072,4.3948,12.1979,1.0986,53.2722,1.1006,,1.5178,1.6019,26.2553,39.5327,39.5327,70.0,53.3073,94.0192,,1.6404,0.1317,1.6067,-0.0561,42.939,-54.1667,1.6046
2001-04-12,19.4,19.9,17.8,1.54,694800,124616564.5768,699196.7652,18.5868,25.625,0.0861,0.0,57.1429,57.1429,0.1584,1.295,1.5281,1.7611,-0.4381,22.4459,-1.8404,1.5945,1.228,1.5799,1.5768,1.5634,19.5652,,-0.0201,-0.2658,,,,0,1.5938,0.0174,0.0013,0.0161,0.0861,0.0833,0.0028,0.0623,0.5592,67.5823,1.5838,1.6513,21.6585,-0.0017,10.283,152095200.0,22.1971,5.6769,-0.1081,1.0948,49.0798,1.1165,,1.5281,1.6077,36.9826,50.8867,50.8867,41.5385,64.6285,33.9636,,1.6148,0.175,1.6153,-0.0254,42.3866,-72.7428,1.5999
2001-04-20,18.6,21.02,18.23,1.66,1676900,129737420.4907,2672309.0609,18.0102,24.324,0.1146,0.0,50.0,50.0,0.1637,1.3144,1.5428,1.7713,0.4946,69.9538,9.4459,1.6141,10.5139,1.593,1.5886,1.5709,19.7693,,-0.0788,-0.1534,,,,0,1.5959,0.0228,0.0054,0.0174,0.1146,0.0874,0.0273,0.0648,0.5703,69.3152,1.5838,1.6621,19.4532,0.0442,9.8291,172218000.0,24.0244,7.6116,2.7249,1.1137,54.7229,1.1321,,1.5428,1.6158,50.4519,60.9364,60.9364,71.2707,75.9943,100.0,,1.6385,0.2325,1.6181,0.0115,48.9272,-49.3761,1.6106
2001-04-27,20.11,22.1,19.63,1.84,1058100,142434620.4907,7276572.3581,18.0433,23.4489,0.1425,21.4286,42.8571,21.4286,0.1667,1.3107,1.5646,1.8185,0.8057,140.5647,22.5158,1.6737,18.4734,1.6313,1.6223,1.5909,19.99,,-0.1249,-0.0258,,,,0,1.6137,0.0409,0.0188,0.0221,0.1425,0.0916,0.0509,0.0674,0.583,69.0701,1.645,1.6621,17.7318,0.1225,9.0498,184915200.0,25.7677,9.4816,7.1255,1.2585,61.2579,1.1473,,1.5646,1.6265,60.9198,70.9364,70.9364,100.0,77.9879,100.0,,1.7172,0.2058,1.6218,0.0774,57.7791,-11.5865,1.6433
2001-05-04,22.05,23.2,21.4,1.92,1595200,158386620.4907,13574264.4017,18.5916,22.8292,0.1423,14.2857,100.0,85.7143,0.1655,1.3227,1.5947,1.8668,0.5556,185.8796,27.5614,1.7411,25.7202,1.6758,1.6621,1.6154,20.1797,,-0.0856,0.2025,,,,0,1.6427,0.0609,0.0311,0.0299,0.1423,0.0712,0.0711,0.07,0.5963,75.9727,1.7021,1.6808,16.5804,0.2042,8.6148,204057600.0,28.0627,9.3127,11.8932,1.3262,63.7807,1.1623,,1.5947,1.6394,73.7901,89.4976,89.4976,97.2222,100.0,100.0,,1.8028,0.15,1.6286,0.1707,61.9304,-2.4752,1.6829
2001-05-11,23.05,23.7,22.06,1.86,1947300,141858318.0517,9657563.607,19.3221,22.4101,0.1295,7.1429,100.0,92.8571,0.1634,1.3389,1.6179,1.8969,-0.4573,169.1759,20.8697,1.7794,28.8175,1.7039,1.6883,1.6334,20.2319,,0.0295,0.1738,,,,0,1.6542,0.071,0.0328,0.0381,0.1295,0.0434,0.0862,0.0727,0.609,78.0363,1.7021,1.7017,15.5873,0.1708,8.7938,180690000.0,28.208,8.3423,10.1235,1.2054,60.4348,1.1854,,1.6179,1.6465,83.8662,91.1645,91.1645,76.2712,92.4135,77.2406,,1.8434,0.1367,1.639,0.2671,61.0552,-21.3415,1.7096
2001-05-18,22.4,24.0,22.4,1.98,1660300,157299108.0517,12090295.2267,20.1337,22.572,0.121,0.0,100.0,100.0,0.1619,1.3295,1.6432,1.9568,0.8875,171.574,28.9989,1.8411,30.6851,1.7471,1.7279,1.6594,20.0246,,0.0111,0.1308,,,,0,1.6746,0.0881,0.04,0.0481,0.121,0.0233,0.0977,0.0755,0.6227,79.126,1.7342,1.725,14.6103,0.39,8.1544,200613600.0,27.5461,7.6425,24.4514,1.2247,64.4994,1.217,,1.6432,1.6543,90.2622,90.1246,90.1246,96.8804,92.4135,100.0,,1.9158,0.1417,1.6568,0.3789,61.7167,-2.7273,1.7503
2001-05-25,23.83,24.4,22.01,1.88,1089800,150459359.0977,9810102.1106,21.0671,22.8123,0.1161,35.7143,100.0,64.2857,0.1645,1.3566,1.6669,1.9773,-0.523,130.5775,18.32,1.8643,33.2016,1.7678,1.7484,1.6759,19.5286,,0.0697,0.2913,,,,0,1.6791,0.0923,0.0353,0.0569,0.1161,0.0083,0.1078,0.0783,0.6353,72.5823,1.7342,1.7417,13.3441,0.265,8.7438,187536000.0,26.6092,7.2361,16.3918,1.0945,59.16,1.2562,,1.6669,1.6611,86.5404,78.3322,78.3322,61.8449,59.0802,0.0,,1.9313,0.1992,1.679,0.4781,56.6572,-26.0,1.7737
2001-06-01,22.58,23.9,22.0,1.99,901400,160820714.8872,11282263.3952,21.9246,23.3257,0.1251,28.5714,92.8571,64.2857,0.1641,1.362,1.6916,2.0212,0.6737,123.3145,25.2033,1.9086,33.0715,1.8018,1.7804,1.699,18.8162,,0.2087,0.2763,,,,0,1.6903,0.103,0.0368,0.0661,0.1251,0.0091,0.116,0.0811,0.6488,73.4206,1.7358,1.7417,12.4587,0.505,8.2525,198352800.0,24.7712,7.6829,34.0449,1.1583,62.6016,1.3028,,1.6916,1.6708,82.8995,80.2418,80.2418,82.0,54.819,64.4569,,1.9773,0.1583,1.7108,0.5785,62.9706,-7.7143,1.8097
2001-06-08,23.86,25.38,23.71,2.09,2110300,176136185.5459,15731955.1852,23.3646,23.7534,0.1381,21.4286,100.0,78.5714,0.1623,1.3683,1.7228,2.0773,0.7126,159.004,31.0231,1.9679,42.0852,1.8457,1.8213,1.7278,18.1044,,0.292,0.0471,,,,0,1.7132,0.1181,0.0416,0.0765,0.1381,0.0142,0.1239,0.0841,0.6632,75.7715,1.7854,1.7825,11.6941,0.4542,7.7752,223676400.0,28.6898,8.3501,27.8061,1.237,65.5115,1.3466,,1.7228,1.6794,78.867,78.0272,78.0272,90.2367,54.819,100.0,,2.0434,0.1392,1.7534,0.6873,66.081,-4.1353,1.8564
2001-06-15,24.95,25.3,23.55,1.99,997100,168683575.2602,13750820.8098,24.5451,24.0723,0.1545,14.2857,92.8571,78.5714,0.1611,1.4007,1.7499,2.0991,-0.6114,123.9845,21.0504,1.9904,39.8918,1.8679,1.8438,1.7472,17.5343,,0.2358,-0.1123,,,,0,1.7288,0.1209,0.0355,0.0854,0.1545,0.023,0.1315,0.087,0.6765,75.565,1.7854,1.7825,11.5289,0.365,8.097,211711200.0,26.8315,9.1951,22.4615,1.2476,60.5252,1.4004,,1.7499,1.6884,78.0739,75.9527,75.9527,55.6213,61.9835,21.4937,,2.0557,0.1458,1.799,0.7791,58.4676,-18.797,1.8863
2001-06-22,23.88,24.97,23.88,2.06,760900,173290859.6638,13156236.2565,25.6413,23.8581,0.1644,7.1429,85.7143,78.5714,0.1561,1.4157,1.7757,2.1358,0.7523,118.0667,25.3395,2.0242,39.8918,1.8972,1.8724,1.7703,16.9939,159.0193,0.1852,-0.1379,-0.407,0.3581,1.7531,1,1.7497,0.1271,0.0333,0.0937,0.1644,0.0274,0.1371,0.09,0.6903,79.7709,1.7854,1.7825,11.0488,0.5183,7.5842,220842000.0,25.7143,9.6402,33.658,1.2732,62.6697,1.4504,,1.7757,1.6954,76.4088,75.2465,75.2465,79.8817,58.9173,55.2582,,2.0854,0.0908,1.8426,0.8627,56.8286,-8.5213,1.9215
2001-06-29,24.45,26.45,24.4,2.2,1758100,192535622.5907,17840309.3017,27.2692,24.1139,0.1845,0.0,100.0,100.0,0.1572,1.4083,1.8045,2.2007,0.9317,139.4623,33.2458,2.0847,48.432,1.9433,1.9156,1.8019,16.4793,163.7655,0.1142,-0.1598,-0.4812,0.2796,1.7782,1,1.8094,0.1416,0.0382,0.1033,0.1845,0.0427,0.1417,0.0931,0.7054,85.6612,1.8683,1.8437,10.1895,0.5317,7.1545,241939200.0,29.3293,10.6431,31.9319,1.4809,66.6229,1.497,,1.8045,1.7011,76.342,77.8268,77.8268,97.9775,58.9173,100.0,,2.1526,0.1708,1.8869,0.954,65.5122,-1.0405,1.971
2001-07-06,26.36,27.25,25.48,2.12,613700,185171222.5907,15791456.52,29.0622,24.4922,0.2055,14.2857,100.0,85.7143,0.1565,1.4073,1.8247,2.2421,-0.4972,129.9961,25.6495,2.1138,52.3713,1.971,1.9433,1.8257,16.1981,175.4407,0.058,-0.0153,-0.6487,0.0795,1.8036,1,1.8346,0.1454,0.0337,0.1117,0.2055,0.0568,0.1488,0.0962,0.7196,85.4747,1.8683,1.8771,9.5024,0.2817,7.3691,234574800.0,30.3995,11.6717,15.2941,1.3,62.8247,1.5535,,1.8247,1.7021,76.5824,76.6738,76.6738,52.1622,64.3233,37.7117,,2.174,0.1475,1.9269,1.0315,56.3552,-18.7302,2.0039
2001-07-13,25.73,28.0,25.5,2.32,1060000,195652502.5907,16852655.2439,30.9708,24.7788,0.2282,7.1429,100.0,92.8571,0.1603,1.3895,1.8546,2.3198,0.82,140.5804,35.9304,2.1836,55.7817,2.0239,1.9929,1.8619,16.3037,176.7663,0.1273,0.0295,-0.6661,0.0564,1.8294,1,1.8887,0.1621,0.0403,0.1218,0.2282,0.0684,0.1597,0.0994,0.7355,85.1304,1.9275,1.9083,8.6119,0.3942,6.9242,247294800.0,30.3397,12.7288,20.5206,1.4246,67.9652,1.6181,,1.8546,1.7099,78.7442,81.732,81.732,95.0562,79.2372,100.0,,2.2533,0.21,1.9684,1.1202,64.5631,-2.1569,2.0577
2001-07-20,27.65,27.7,21.5,1.93,1796000,185571728.3971,12547203.3654,29.5004,23.7553,0.2175,0.0,92.8571,92.8571,0.1862,1.407,1.8667,2.3264,-0.7258,50.8426,4.5804,2.1423,10.3852,2.0093,1.9844,1.8669,16.6512,185.3319,0.0959,-0.0675,-0.7698,-0.0929,1.8496,1,1.8902,0.1425,0.0166,0.1259,0.2175,0.0471,0.1704,0.1027,0.7475,79.3839,1.99,1.9263,19.6811,0.0708,9.6532,225742800.0,24.2427,12.0159,3.8117,1.2527,52.2902,1.6896,,1.8667,1.7102,71.98,57.5343,57.5343,25.3846,45.9039,0.0,,2.1743,0.5233,2.0042,1.1528,52.2684,-49.6418,2.0535
2001-07-27,23.15,25.6,22.8,2.08,1897100,198580414.1114,13784354.5637,28.135,23.0891,0.2066,0.0,85.7143,85.7143,0.1896,1.44,1.8911,2.3423,0.6607,56.3028,13.1951,2.1459,10.3852,2.0207,1.9976,1.8829,17.2929,188.9131,0.0635,0.0561,-0.8081,-0.1549,1.8648,1,1.8979,0.1379,0.0095,0.1283,0.2066,0.0261,0.1805,0.106,0.7608,79.9775,2.0783,1.9846,17.9492,0.0983,9.1003,248508000.0,22.1093,11.2629,4.9538,1.2513,56.5976,1.754,,1.8911,1.7145,65.7873,58.0956,58.0956,53.8462,42.493,27.4791,,2.1652,0.2333,2.032,1.1666,53.7342,-35.8423,2.0661
2001-08-03,25.0,25.72,23.5,2.0,1167500,190250143.8411,10386798.1894,26.9314,22.7615,0.2006,0.0,78.5714,78.5714,0.1893,1.4751,1.9101,2.3451,-0.473,49.4259,7.2754,2.1257,11.2847,2.0169,1.9974,1.8913,18.292,192.8962,0.1374,0.018,-0.8471,-0.2232,1.8749,1,1.8992,0.1257,-0.0021,0.1278,0.2006,0.0117,0.1889,0.1093,0.7732,74.1504,2.0867,2.0583,16.6948,0.1142,9.4829,234498000.0,20.9419,10.8322,6.0673,1.0837,53.6377,1.7917,,1.9101,1.7169,51.5348,38.9744,38.9744,37.6923,12.0251,8.5963,,2.1251,0.185,2.0523,1.1524,51.5839,-61.3636,2.0631
2001-08-10,23.95,24.82,23.7,1.99,1231500,179430536.6983,4610032.1099,25.8138,22.5679,0.1867,0.0,71.4286,71.4286,0.1824,1.5461,1.9353,2.3245,-0.0893,35.7249,6.703,2.1061,11.2847,2.0124,1.996,1.8984,19.389,197.3347,0.1023,-0.0652,-0.8857,-0.298,1.8816,1,1.8999,0.114,-0.011,0.125,0.1867,-0.0076,0.1943,0.1127,0.7853,67.3685,2.0867,2.0625,16.084,-0.0008,9.1779,219720000.0,20.1759,10.0059,-0.0419,1.0347,53.3515,1.8458,,1.9353,1.7188,46.5447,42.5641,42.5641,36.1538,14.282,6.7706,,2.0898,0.0933,2.0687,1.1171,48.446,-63.8462,2.0575
2001-08-17,24.0,25.8,24.0,2.12,685900,184460470.0316,3428149.1281,25.3261,22.7299,0.1912,71.4286,64.2857,-7.1429,0.181,1.5885,1.9597,2.3308,0.8056,65.4962,14.5577,2.1225,18.9864,2.0291,2.0127,1.9149,20.5224,200.675,0.1259,-0.1727,-0.9112,-0.3531,1.889,1,1.9051,0.1142,-0.0087,0.1229,0.1912,-0.0071,0.1984,0.1161,0.7987,65.3449,2.0983,2.0625,15.0516,0.0333,8.5338,227950800.0,22.1067,10.1619,1.5968,1.1413,57.2788,1.8946,,1.9597,1.7235,42.4635,45.8519,45.8519,63.7097,38.4556,100.0,,2.1082,0.1625,2.0814,1.0855,48.5904,-39.2308,2.069
2001-08-24,25.45,26.2,25.05,2.15,726400,186355426.5534,3235942.3353,25.086,23.0766,0.1878,64.2857,57.1429,-7.1429,0.1749,1.6399,1.9857,2.3315,0.2609,83.798,15.9859,2.141,21.9642,2.047,2.0304,1.932,21.5074,203.239,-0.0087,-0.4349,-0.9287,-0.3946,1.8973,1,1.9087,0.1151,-0.0063,0.1213,0.1878,-0.0131,0.201,0.1196,0.8121,63.6555,2.0983,2.0625,14.4621,0.1558,8.1509,236667600.0,22.6032,9.8954,7.8308,1.081,57.993,1.9385,,1.9857,1.7293,50.2085,62.2094,62.2094,86.7647,68.9235,100.0,,2.1292,0.0958,2.0883,1.0582,50.9869,-34.6154,2.0814
2001-08-31,25.75,26.6,25.14,2.19,776000,191713015.5945,4567823.1299,25.0752,23.4999,0.1771,57.1429,50.0,-7.1429,0.1711,1.7284,2.0182,2.3081,0.3699,98.8215,18.6228,2.1662,24.9356,2.0691,2.0518,1.9512,22.7282,199.8686,-0.1636,-0.1403,-0.9053,-0.3399,1.9037,1,1.9178,0.118,-0.0026,0.1206,0.1771,-0.0231,0.2002,0.1231,0.8259,69.3377,2.1221,2.0625,13.727,0.1325,7.8099,245979600.0,22.8469,9.2351,6.4372,1.1643,59.3114,1.9779,,2.0182,1.7384,62.7398,80.1581,80.1581,90.0,100.0,100.0,,2.1593,0.1217,2.0906,1.038,50.0216,-26.3077,2.0983
2001-09-07,26.25,26.36,25.45,2.17,874500,195287894.7153,5834888.3453,25.0653,24.215,0.1701,50.0,42.8571,-7.1429,0.1643,1.7962,2.0436,2.2909,-0.2088,92.1319,16.9393,2.1808,24.9356,2.0849,2.0678,1.9675,24.3779,200.5051,-0.101,0.0447,-0.91,-0.3503,1.9111,1,1.9226,0.1174,-0.0026,0.12,0.1701,-0.0262,0.1962,0.1267,0.8394,63.9523,2.1221,2.0625,13.274,-0.025,7.5655,235485600.0,22.0931,8.7665,-1.1381,1.0922,58.4696,2.0135,,2.0436,1.748,76.1385,86.048,86.048,81.3793,95.2921,85.8764,,2.1735,0.0758,2.0895,1.0179,56.5717,-29.8462,2.1096
2001-09-10,25.86,26.2,25.55,2.14,200900,193618879.3307,5291738.4615,25.056,24.8006,0.1566,42.8571,35.7143,-7.1429,0.1564,1.8262,2.0584,2.2906,-0.3231,74.5758,13.8378,2.183,24.9356,2.093,2.0771,1.9801,26.1601,197.3695,-0.1345,0.2308,-0.886,-0.2985,1.9157,1,1.9241,0.1129,-0.0057,0.1186,0.1566,-0.0316,0.1883,0.1303,0.8524,57.8872,2.1221,2.0625,12.9455,0.0142,7.3184,233074800.0,21.5462,7.9914,0.6672,1.024,56.9189,2.0455,,2.0584,1.7544,81.4955,78.2803,78.2803,63.4615,61.9588,0.0,,2.1707,0.0542,2.0904,0.9918,51.096,-36.1538,2.1146
2001-09-21,24.65,25.55,21.4,1.8,1195200,181004479.3307,574800.9216,24.4336,25.0375,0.1116,100.0,28.5714,-71.4286,0.1706,1.8017,2.0525,2.3034,-0.7229,-117.2982,-10.9709,2.101,16.3422,2.0486,2.0407,1.9671,26.7056,200.6689,0.0224,0.5199,-0.9112,-0.353,1.9165,1,1.9221,0.0815,-0.0297,0.1112,0.1116,-0.0649,0.1765,0.134,0.8619,57.3903,2.0596,2.0583,25.5169,-0.5108,9.4534,218732400.0,18.3483,5.6572,-22.0662,0.9066,44.5146,2.3333,,2.0525,1.7553,71.4037,49.8828,49.8828,4.8077,28.6255,0.0,,2.0507,0.3542,2.0879,0.9178,43.373,-96.2121,2.0748
2001-09-28,21.85,23.95,20.4,1.87,1487900,183267763.8378,-686973.9945,24.3275,25.7984,0.0812,100.0,21.4286,-78.5714,0.1795,1.8034,2.053,2.3025,0.1549,-153.2538,-6.2934,2.0496,22.9483,2.0206,2.0175,1.9596,26.4653,209.0449,0.1425,0.2436,-0.9615,-0.4855,1.9183,0,1.9211,0.061,-0.0402,0.1011,0.0812,-0.0813,0.1626,0.1377,0.8719,50.34,2.0596,2.0167,25.8292,-0.0625,9.6163,236587200.0,16.1872,4.099,-3.2397,0.9069,46.8533,2.3278,,2.053,1.7553,53.8907,33.5091,33.5091,32.2581,5.2685,15.8056,,1.9817,0.2958,2.0832,0.8235,47.1122,-73.6842,2.045
2001-10-05,22.6,24.59,22.6,2.02,1123100,192139689.4659,1682182.9665,23.7757,26.419,0.0415,92.8571,14.2857,-78.5714,0.1797,1.8066,2.0547,2.3029,0.8291,-55.2017,4.4097,2.0462,16.6021,2.0206,2.0179,1.9642,25.9911,221.8896,0.1673,-0.0543,-0.9985,-0.6677,1.9279,0,1.9227,0.0565,-0.0357,0.0922,0.0415,-0.1034,0.1449,0.1414,0.8834,47.8138,2.0596,2.0167,23.9548,-0.0625,8.8933,250064400.0,17.1333,2.0772,-3.0,0.92,52.2048,2.3153,,2.0547,1.757,39.0932,33.8877,33.8877,64.5973,23.6376,55.1074,2.1422,1.9839,0.1825,2.0779,0.7386,47.8447,-49.3421,2.0376
2001-10-12,24.5,24.95,23.7,2.04,1385300,196528319.8659,3894840.2172,23.0108,26.9908,0.0315,85.7143,7.1429,-78.5714,0.1743,1.8274,2.0627,2.298,-0.008,-24.1403,5.7358,2.0481,13.0668,2.0237,2.021,1.9698,25.6794,229.8469,0.1243,-0.3287,-0.9964,-0.7643,1.9407,1,1.9238,0.0539,-0.0306,0.0845,0.0315,-0.0961,0.1276,0.1452,0.895,50.2452,2.0596,2.0167,22.9318,0.045,8.5417,266688000.0,17.6315,1.5634,2.2547,0.9611,52.8679,2.303,,2.0627,1.7595,41.0626,55.7909,55.7909,70.5172,46.085,67.342,2.1403,1.9932,0.1042,2.0722,0.6647,48.802,-46.1842,2.0345
2001-10-19,24.49,26.4,23.97,2.19,1401700,211410566.7795,9181202.1816,21.3725,25.4364,0.0201,78.5714,0.0,-78.5714,0.1763,1.8339,2.0727,2.3115,0.7284,49.8354,15.0911,2.0861,0.0749,2.0491,2.0433,1.986,25.5158,235.7296,-0.0056,-0.587,-0.9825,-0.8264,1.9592,1,1.9271,0.063,-0.0172,0.0802,0.0201,-0.0885,0.1086,0.149,0.9079,51.1524,1.9975,2.0042,21.0499,0.2008,8.0579,283508400.0,21.0815,0.989,10.1048,0.9453,57.5456,2.2909,,2.0727,1.7779,55.7574,77.5937,77.5937,97.6667,74.1498,100.0,2.1378,2.0522,0.2025,2.066,0.6182,51.5532,-19.726,2.0519
2001-10-26,26.26,27.0,25.4,2.16,1096800,207462086.7795,9252815.5142,20.2027,24.1689,0.0217,71.4286,0.0,-71.4286,0.1733,1.8345,2.0765,2.3185,-0.1875,80.8615,13.0433,2.1103,4.9956,2.0666,2.0593,1.9992,25.5902,240.828,-0.2521,-0.5156,-0.9621,-0.8732,1.9784,1,1.9345,0.0675,-0.0102,0.0777,0.0217,-0.0684,0.0902,0.1528,0.9205,60.8202,1.9975,1.975,19.8923,0.0425,8.0091,270346800.0,21.9843,1.0605,2.0039,1.1214,56.5216,2.2791,,2.0765,1.7967,72.5089,84.1421,84.1421,84.2424,85.9219,90.4239,2.1358,2.0879,0.1333,2.0618,0.5869,51.3785,-15.7576,2.0672
2001-11-02,25.75,26.25,24.56,2.18,1314300,222673748.3179,13281020.9567,18.9212,22.9263,0.028,64.2857,92.8571,28.5714,0.1709,1.8433,2.0862,2.3292,0.2781,46.4908,14.4638,2.1348,2.261,2.0848,2.0761,2.0129,26.4896,240.8897,-0.3548,0.2087,-0.9618,-0.8737,1.9922,1,1.9381,0.0719,-0.0046,0.0765,0.028,-0.0456,0.0736,0.1568,0.9331,50.1045,1.9975,1.975,21.6474,0.0392,7.8236,286118400.0,20.6901,1.3612,1.8252,1.0488,57.2319,2.2675,,2.0862,1.8168,83.2655,88.0606,88.0606,82.2727,94.8503,94.1269,2.1351,2.1221,0.1408,2.0542,0.5679,55.0946,-11.8182,2.0831
2001-11-09,26.08,26.4,24.92,2.1,1055400,215827910.4801,11543336.5114,17.6353,21.7246,0.0172,57.1429,85.7143,28.5714,0.1675,1.8458,2.0886,2.3313,-0.5541,33.2455,7.4822,2.1342,0.9197,2.0879,2.0799,2.0197,28.0265,236.7914,-0.1231,0.7067,-0.9789,-0.8367,1.9967,1,1.9406,0.0682,-0.0067,0.0749,0.0172,-0.0394,0.0566,0.1607,0.9448,50.3183,1.9975,1.975,20.5087,-0.0858,7.9594,273453600.0,20.1349,0.8324,-3.9178,1.0547,53.7411,2.2562,,2.0886,1.8322,81.1551,71.2626,71.2626,47.2727,67.7396,18.6681,2.1353,2.1193,0.1233,2.051,0.5466,61.5672,-26.3636,2.0874
2001-11-16,25.25,25.5,23.26,1.95,1153900,203835592.623,5967333.8736,17.3981,21.3621,0.0023,50.0,78.5714,28.5714,0.1689,1.8318,2.0763,2.3208,-0.8214,-59.0505,-4.5943,2.0948,14.3144,2.0669,2.0627,2.0146,28.7831,237.663,0.055,0.7019,-0.9757,-0.8449,1.9967,1,1.9407,0.0522,-0.0181,0.0703,0.0023,-0.0372,0.0395,0.1647,0.9549,50.5924,1.9975,1.975,24.7411,-0.2208,8.6584,259606800.0,18.545,0.1101,-10.1688,0.9816,47.7028,2.245,,2.0763,1.8438,67.9473,44.5187,44.5187,4.0107,37.5983,0.0,2.1345,2.0627,0.1867,2.0527,0.5048,56.1629,-54.3939,2.0701
2001-11-23,23.41,25.2,23.05,2.1,834400,213848392.623,6329647.897,17.2886,21.1873,-0.0137,42.8571,71.4286,28.5714,0.1696,1.8313,2.0751,2.3189,0.8326,-26.4778,6.3679,2.0998,15.864,2.072,2.0677,2.021,28.6297,242.3565,0.2284,0.4993,-0.9545,-0.8859,2.0007,1,1.9416,0.051,-0.0155,0.0665,-0.0137,-0.0392,0.0255,0.1687,0.9664,51.0336,1.9975,1.975,23.6111,-0.0375,8.0783,269619600.0,17.1455,-0.6599,-1.7544,0.9902,53.1839,2.2341,,2.0751,1.8577,50.3398,35.2379,35.2379,54.4304,25.396,57.5198,2.1331,2.072,0.1792,2.058,0.4688,58.4796,-27.2727,2.073
2001-11-30,25.2,25.87,24.71,2.1,740800,213235316.7609,5707375.1416,16.7026,20.8889,-0.0238,35.7143,64.2857,28.5714,0.1644,1.8463,2.0646,2.2829,0.0431,37.3604,6.6621,2.1046,9.0857,2.0769,2.0725,2.0271,28.344,247.0101,0.2948,-0.087,-0.9271,-0.9206,2.0094,1,1.9428,0.0498,-0.0133,0.0631,-0.0238,-0.0376,0.0139,0.1727,0.9777,51.0446,1.9975,1.975,22.6194,0.3,7.8145,278509200.0,18.8515,-1.1432,16.6282,0.9806,53.3311,2.2235,,2.0646,1.8734,40.3759,41.3709,41.3709,65.6716,38.8613,59.0639,2.1315,2.0804,0.0967,2.0662,0.4377,57.2629,-26.5152,2.0767
