date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-08-16,5.41,7.1,5.03,6.56,121854451,-357641513.9549,29427038.4488,20.7998,16.5137,0.5379,0.0,100.0,100.0,0.7235,3.1285,4.615,6.1015,0.5556,197.2362,35.5251,5.5632,36.0748,5.176,5.0962,4.8529,23.5135,157.2489,0.704,0.1733,-0.3786,0.3867,4.4749,1,5.1358,0.3231,0.1868,0.1363,0.5379,0.3674,0.1706,1.5517,3.941,76.6698,5.385,5.625,14.9132,2.12,11.0285,-183365418.0,31.7451,11.8611,47.7477,1.5961,67.7625,4.2,,4.615,4.6213,54.5647,58.8082,58.8082,81.3793,47.619,100.0,4.5574,5.8778,2.07,4.9382,0.5266,62.549,-18.3051,5.2363
2024-08-23,6.78,7.36,6.22,6.96,138480532,-316340302.6567,48062937.5028,22.1463,17.0935,0.6546,14.2857,100.0,85.7143,0.7532,3.0189,4.773,6.5271,0.1579,221.804,40.4548,5.9648,39.6505,5.4505,5.3447,5.009,24.4373,161.7785,0.5852,-0.7455,-0.4505,0.3127,4.5538,1,5.3818,0.4415,0.2441,0.1973,0.6546,0.3824,0.2722,1.5638,3.9712,81.3005,5.585,5.755,13.301,2.57,10.8222,-44884886.0,30.7788,14.1231,58.5421,1.6376,70.2274,4.2,,4.773,4.6365,64.3266,80.0208,80.0208,87.3418,80.9523,100.0,4.6875,6.3701,1.14,5.0896,0.7381,62.0611,-12.4611,5.5039
2024-08-30,6.96,6.97,5.96,6.27,58526666,-338939708.3398,44126636.4436,22.8298,17.3057,0.7405,7.1429,92.8571,85.7143,0.7716,3.0992,4.9,6.7008,-0.6832,151.0465,22.9861,6.1124,31.7161,5.5765,5.4681,5.1024,25.096,161.3108,0.287,-0.5309,-0.4432,0.3204,4.6331,1,5.4465,0.4741,0.2214,0.2527,0.7405,0.3695,0.371,1.5759,3.9942,75.7998,5.665,5.755,14.4643,1.26,12.3056,-103411552.0,27.9009,15.7517,25.1497,1.4893,61.4931,4.4528,,4.9,4.6595,72.3016,78.0758,78.0758,65.5063,84.0432,52.1296,4.8336,6.4847,1.01,5.2409,0.9281,56.9403,-33.9564,5.6537
2024-09-06,6.2,6.47,5.74,5.81,31942775,-364756471.696,30290394.3567,23.0015,17.2712,0.8054,0.0,85.7143,85.7143,0.7686,3.283,5.013,6.743,-0.5342,99.925,12.9045,6.1116,25.2325,5.6125,5.5137,5.1548,26.0979,162.5368,0.0933,-0.0553,-0.4623,0.3001,4.6992,1,5.4613,0.4577,0.164,0.2937,0.8054,0.3413,0.4641,1.5881,4.0123,71.4497,5.675,5.7775,15.5276,1.01,13.2288,-135354327.0,26.0081,16.939,21.0417,1.3295,56.4523,4.6854,,5.013,4.6861,75.343,67.9325,67.9325,50.9494,50.7099,0.0,4.9854,6.394,0.73,5.3773,1.0664,55.9949,-48.9731,5.7226
2024-09-13,5.9,7.47,5.88,7.46,56950580,-308522251.1929,39769147.8124,24.1978,18.3188,0.8811,14.2857,100.0,85.7143,0.8323,3.2622,5.1975,7.1328,0.9811,161.0987,33.8508,6.5163,39.7502,5.8967,5.7732,5.3256,27.6975,158.5927,0.0586,1.8355,-0.4002,0.365,4.7693,1,5.6342,0.5711,0.222,0.3492,0.8811,0.3328,0.5483,1.6004,4.0468,73.4828,5.925,5.8325,13.3154,2.58,11.1564,-78403747.0,30.8852,18.0437,52.8689,1.6802,66.9254,4.8993,,5.1975,4.7477,72.6745,72.0153,72.0153,99.5902,42.7197,76.0295,5.1516,6.8869,1.66,5.5357,1.2458,62.0634,-0.3053,5.9977
2024-09-20,7.47,7.72,7.0,7.47,67585574,-287871103.5818,46602262.3012,25.5225,19.5526,0.9721,7.1429,100.0,92.8571,0.8242,3.2803,5.371,7.4617,0.0,170.8768,33.9545,6.8395,42.7434,6.1387,5.9994,5.4844,28.0953,162.5925,1.1461,2.9847,-0.4632,0.2992,4.8532,1,5.7993,0.6543,0.2441,0.4102,0.9721,0.3413,0.6308,1.6128,4.081,75.5449,6.135,5.9575,12.4846,1.82,11.0341,-10818173.0,31.1246,19.3844,32.2124,1.7016,66.9772,5.1307,,5.371,4.8071,73.0841,79.3044,79.3044,87.3737,50.8117,76.4058,5.3341,7.2448,0.72,5.7245,1.4364,65.4586,-7.0922,6.2454
2024-09-27,7.63,10.29,7.28,9.78,106616621,-217323787.1987,67607931.4139,28.2037,21.4812,1.1623,0.0,100.0,100.0,0.9807,2.8942,5.6545,8.4148,0.7131,237.8203,52.4811,7.6685,63.0601,6.6989,6.5035,5.8026,27.7323,163.0386,1.8461,0.7478,-0.4701,0.2917,4.9879,1,6.3286,0.8963,0.3889,0.5074,1.1623,0.4387,0.7236,1.6254,4.138,78.6823,7.29,7.245,9.7431,4.58,10.0279,95798448.0,43.0079,22.2124,88.0769,1.9521,76.2405,5.3896,,5.6545,4.9169,81.0794,91.9184,91.9184,88.7912,84.1451,100.0,5.554,8.3012,3.015,5.9845,1.7331,68.0956,-8.3744,6.7718
2024-10-04,9.87,10.15,8.8,9.8,70526678,-183366497.7913,80859576.1884,30.6935,22.9742,1.2774,42.8571,92.8571,50.0,1.0071,2.7143,5.932,9.1497,-0.0519,210.9569,52.605,8.3336,63.0601,7.176,6.943,6.0987,26.9011,163.6788,1.4719,-1.6871,-0.4799,0.281,5.1794,1,6.8444,1.0773,0.4559,0.6214,1.2774,0.451,0.8264,1.6383,4.1946,80.4371,7.305,7.245,8.8102,4.4,10.2766,166325126.0,38.8899,23.3803,81.4815,2.0417,76.3025,5.9287,,5.932,5.0311,86.5627,88.4652,88.4652,89.2308,92.1353,100.0,5.8173,9.0775,1.35,6.2959,2.0699,68.6434,-8.046,7.2554
2024-10-11,9.96,10.14,8.99,9.7,50967060,-171400318.4869,82737253.7213,33.0054,25.0465,1.4228,35.7143,85.7143,50.0,1.0173,2.6995,6.2065,9.7135,-0.2261,175.5867,50.4911,8.8344,63.0601,7.5643,7.3106,6.3655,25.7951,162.7666,0.4129,-0.2383,-0.4659,0.2963,5.4227,1,7.2423,1.1989,0.462,0.7369,1.4228,0.4834,0.9393,1.6513,4.2497,83.2193,7.305,7.245,8.0988,4.89,10.4878,115358066.0,35.7498,24.991,101.6632,1.9877,75.2456,6.4084,,6.2065,5.1419,89.5327,88.2144,88.2144,86.6213,96.2428,88.7284,6.1204,9.5945,1.15,6.6248,2.3947,68.1098,-9.688,7.6781
2024-10-18,9.92,11.19,9.48,10.81,82594601,-125514429.0425,90583881.7424,35.5566,27.2789,1.5944,28.5714,100.0,71.4286,1.0668,2.5981,6.5285,10.4589,0.5205,179.9899,57.5245,9.5022,68.7232,8.0637,7.7772,6.6947,24.5411,160.7055,1.0107,2.2625,-0.4337,0.3304,5.7275,1,7.7671,1.369,0.5057,0.8633,1.5944,0.5376,1.0567,1.6646,4.3153,84.8902,7.81,7.695,7.1715,5.44,9.8686,197952667.0,38.687,26.6959,101.3035,1.9133,78.7622,6.8354,,6.5285,5.2659,88.5358,88.9276,88.9276,90.9308,96.2428,100.0,6.4658,10.3353,1.71,6.9977,2.7312,71.2337,-5.4363,8.2029
2024-10-25,10.85,12.08,10.65,11.18,58819257,-140874976.3694,80671520.7159,38.2013,29.3876,1.8402,21.4286,100.0,78.5714,1.0931,2.5703,6.8655,11.1607,0.2299,175.7808,59.5855,10.1191,72.5817,8.5431,8.2309,7.0269,23.9881,160.109,1.815,2.5874,-0.4243,0.3402,6.0733,1,8.4197,1.5162,0.5223,0.9939,1.8402,0.6517,1.1884,1.6782,4.3839,88.6817,7.995,8.1425,6.499,4.62,9.7773,256771924.0,40.9072,29.4087,70.4268,2.15,79.7927,7.3579,,6.8655,5.4021,87.7959,86.2457,86.2457,81.185,96.2428,100.0,6.8517,10.9826,1.4352,7.4554,3.0547,70.6962,-11.4775,8.7278
2024-11-01,11.25,11.63,10.29,11.42,51213222,-105713659.7724,80470380.9663,40.032,30.3502,2.059,14.2857,92.8571,78.5714,1.1107,2.6478,7.217,11.7862,0.1269,141.1127,60.9104,10.6611,63.8315,8.9857,8.6561,7.3523,23.1195,161.7788,2.8922,2.7728,-0.4505,0.3127,6.4535,1,8.9958,1.6333,0.5116,1.1218,2.059,0.724,1.3349,1.6921,4.4543,83.4925,8.115,8.1425,8.2527,4.46,9.7263,307985146.0,37.3821,31.4698,64.0805,2.1148,80.4552,7.9725,,7.217,5.5463,86.3769,83.9574,83.9574,79.7565,100.0,100.0,7.2723,11.5106,1.34,7.9729,3.3422,69.7094,-8.4337,9.2278
2024-11-08,11.26,13.9,10.97,13.51,67595750,-56112682.8099,88854736.378,42.3939,31.0094,2.2766,7.1429,100.0,92.8571,1.2407,2.4361,7.642,12.8479,0.7662,163.6325,70.1025,11.6018,73.0987,9.6817,9.3033,7.8085,22.0724,163.7784,3.6355,-0.2778,-0.4814,0.2794,6.8989,1,10.2747,1.8733,0.6012,1.2721,2.2766,0.7782,1.4984,1.7064,4.5449,86.6063,9.44,9.05,6.8606,7.24,9.1835,375580896.0,44.1451,32.974,115.4705,2.8087,85.0513,8.5071,,7.642,5.7289,84.8453,84.3328,84.3328,92.057,100.0,100.0,7.7382,12.5925,2.93,8.5614,3.6608,73.3973,-4.0206,9.9491
2024-11-15,14.64,22.55,14.01,19.0,261241045,-12062670.5383,98222909.644,45.572,33.1859,2.7126,0.0,100.0,100.0,1.7978,1.3327,8.352,15.3713,0.5105,253.6417,82.0459,13.7087,86.8867,11.1153,10.5962,8.6375,22.0291,161.9706,2.4721,-1.5178,-0.4535,0.3095,7.4418,1,13.1429,2.4778,0.9646,1.5132,2.7126,1.0107,1.7019,1.7213,4.6894,91.3379,12.405,13.79,4.3965,13.19,9.462,636821941.0,62.6572,36.3062,227.0224,3.5382,91.0229,9.2621,,8.352,6.0197,83.2803,81.5507,81.5507,72.8386,100.0,100.0,8.301,15.2729,9.04,9.2671,4.1813,67.2721,-20.2626,11.3196
2024-11-22,19.54,23.81,18.47,23.26,131738100,92538367.664,126408137.2586,48.5927,35.3695,3.3958,0.0,100.0,100.0,2.0508,-0.1061,9.271,18.6481,0.6966,257.5224,86.5394,16.4456,87.8626,12.9837,12.2847,9.7206,22.7242,157.332,2.2785,-0.1611,-0.38,0.3854,8.0516,1,16.6439,3.2631,1.3999,1.8632,3.3958,1.4246,1.9712,1.7371,4.8751,92.5431,14.535,14.775,3.5788,15.8,8.8168,768560041.0,55.3921,41.3905,211.7962,3.5457,93.2697,10.97,,9.271,6.3889,84.2753,86.9425,86.9425,95.932,100.0,100.0,9.017,18.7098,5.34,10.1345,4.9164,71.3573,-3.0437,13.1283
2024-11-29,25.38,28.05,22.82,27.28,128840925,183439978.6367,155370048.6597,51.5819,37.2059,4.3038,14.2857,100.0,85.7143,2.2779,-1.7096,10.3525,22.4146,0.3623,255.3844,89.2688,19.623,90.4407,15.1832,14.2841,11.0213,23.7871,152.4957,2.1818,0.9607,-0.3006,0.4618,8.7451,1,20.4818,4.1618,1.8389,2.3229,4.3038,1.9835,2.3203,1.7539,5.0992,93.5613,16.545,16.895,2.9919,19.81,8.35,897400966.0,59.6037,47.3704,265.1941,3.9195,94.6344,13.0244,,10.3525,6.8423,85.5461,88.145,88.145,95.6644,100.0,100.0,9.9364,22.6062,5.2298,11.2579,5.8199,74.0275,-3.4514,15.3139
2024-12-06,27.98,28.1,22.34,24.68,134612283,158200175.5742,145062707.0166,54.014,38.5077,4.9603,7.1429,100.0,92.8571,2.5266,-1.9944,11.3265,24.6474,-0.572,188.8878,65.846,21.4986,85.6316,16.6442,15.6702,12.0331,25.3554,150.2147,2.2035,4.9229,-0.2624,0.4968,9.4194,1,21.5857,4.6111,1.8306,2.7806,4.9603,2.2308,2.7295,1.7716,5.295,79.9753,16.545,16.92,3.8622,14.9,10.2374,762788683.0,49.8979,50.2879,152.3517,3.9362,82.923,15.5788,,11.3265,7.2271,88.5438,90.5438,90.5438,80.035,66.6667,0.0,11.0346,24.5082,5.76,12.58,6.5809,68.8729,-15.2952,16.9593
2024-12-13,24.96,25.09,21.87,24.42,87134052,209073473.0152,143845506.7105,55.9286,40.0632,5.6024,0.0,92.8571,92.8571,2.5761,-1.9032,12.2775,26.4582,-0.1677,140.1513,63.6647,22.8992,80.8188,17.8405,16.8368,12.9506,25.7846,150.8127,3.8671,13.0011,-0.2725,0.4877,10.0435,1,22.3561,4.8899,1.6874,3.2024,5.6024,2.4085,3.1939,1.7902,5.4862,73.2925,17.37,16.99,4.8206,14.62,10.5492,675654631.0,45.4429,52.683,149.1837,4.2031,81.8324,17.8326,,12.2775,7.6049,87.2942,83.1939,83.1939,73.8822,33.3333,0.0,12.2695,25.7103,3.22,14.0575,7.1219,70.83,-16.5617,18.3948
2024-12-20,24.46,26.78,22.01,24.87,97097162,228411482.2185,136423699.8127,57.8315,41.677,6.0961,0.0,85.7143,85.7143,2.7328,-1.4718,13.2805,28.0328,0.0849,124.539,64.5341,24.0902,82.5688,18.922,17.9079,13.8335,25.4915,154.5363,8.334,15.5987,-0.3344,0.4299,10.8191,1,23.0199,5.0884,1.5088,3.5796,6.0961,2.402,3.6941,1.8096,5.6801,75.4604,17.375,17.55,4.2196,15.17,10.9884,772751793.0,44.1945,53.4835,156.3918,3.3338,82.2671,19.6807,,13.2805,7.9943,82.3988,73.4587,73.4587,66.459,1.1319,3.3956,13.5992,26.6305,4.77,15.6793,7.4476,68.9909,-15.3081,19.713
2024-12-27,24.97,28.8,24.34,27.22,58768465,245541303.8553,126435749.3468,59.7293,43.9665,6.6854,0.0,100.0,100.0,2.8562,-1.0931,14.373,29.8391,0.5045,124.3434,68.7406,25.5836,84.4008,20.1986,19.1495,14.8251,24.753,158.5367,12.9514,11.2295,-0.3993,0.3659,11.656,1,24.1899,5.3734,1.4351,3.9384,6.6854,2.453,4.2325,1.83,5.8955,76.4911,18.49,18.0375,3.7489,16.41,10.493,831520258.0,44.3169,54.5289,151.8039,3.6439,84.3703,21.1962,,14.373,8.4353,76.3888,72.5139,72.5139,77.2006,7.7401,19.8247,15.0035,28.0034,4.46,17.4752,7.6399,67.8479,-7.3403,21.1787
2025-01-03,26.22,28.77,23.7,28.74,62767792,307566281.7488,130590830.8181,61.0356,45.8645,7.3544,0.0,92.8571,92.8571,3.0143,-0.7462,15.482,31.7102,0.497,109.419,71.1261,27.1127,78.0171,21.5126,20.4283,15.8559,23.7517,164.1683,15.9335,-2.1875,-0.4874,0.2728,12.6922,1,25.4364,5.6568,1.3747,4.2821,7.3544,2.5336,4.8208,1.8515,6.1239,77.1411,19.22,18.8,4.8151,17.56,10.4883,894288050.0,38.9926,55.808,157.0662,2.9387,85.5631,22.01,,15.482,8.9129,75.6346,80.9313,80.9313,99.1342,41.0734,100.0,16.4672,29.4268,5.07,19.3371,7.7271,72.476,-0.3,22.659
2025-01-10,28.99,30.26,25.89,26.91,75534247,267292873.1653,107604476.7963,62.3739,47.6897,7.8784,0.0,100.0,100.0,3.1112,0.0183,16.4795,32.9407,-0.476,101.0594,55.7187,27.8347,79.7727,22.343,21.2925,16.6747,23.7975,168.5423,11.5621,-14.8855,-0.5526,0.1986,13.7127,1,25.7355,5.6683,1.109,4.5593,7.8784,2.4351,5.4433,1.8739,6.3318,78.3083,19.22,19.625,4.332,15.49,11.5614,818753803.0,38.5014,56.2913,135.6392,2.7459,77.8594,23.3001,,16.4795,9.3535,77.4158,78.8021,78.8021,60.0715,39.9416,0.0,17.9457,29.7169,4.37,21.0996,7.6481,65.7087,-15.7499,23.7147
2025-01-17,25.55,26.5,23.42,24.0,72083651,222357610.2042,74121159.5002,62.0144,48.7855,8.2237,0.0,92.8571,92.8571,3.1382,1.2945,17.366,33.4375,-0.5032,67.0301,34.9167,27.6362,57.3397,22.5979,21.6535,17.2173,23.6522,173.839,5.122,-14.7182,-0.6271,0.1073,14.6445,1,25.515,5.3806,0.657,4.7236,8.2237,2.1681,6.0556,1.8971,6.5085,73.147,19.775,19.87,9.6098,10.49,13.0759,746670152.0,35.443,55.8716,77.6462,2.4742,67.4584,30.26,,17.366,9.754,73.6141,61.109,61.109,24.1212,33.3333,0.0,19.3714,28.7827,3.49,22.5632,7.3737,59.4405,-30.1251,24.2194
2025-01-24,26.0,33.34,25.52,30.36,137696635,255108983.7464,64106043.1424,62.5069,50.3541,8.842,0.0,100.0,100.0,3.5812,2.4899,18.5935,34.6971,0.5575,101.8844,50.4853,29.0055,68.9097,23.7921,22.8144,18.1908,23.3239,180.6754,2.2431,-7.2699,-0.7154,-0.0118,15.7809,1,26.303,5.6013,0.7021,4.8991,8.842,2.1813,6.6607,1.9213,6.747,75.8364,20.77,21.815,7.8196,11.36,11.7958,884366787.0,42.483,56.3944,59.7895,2.8085,75.2426,23.42,,18.5935,10.2744,63.7651,51.3841,51.3841,69.9597,14.3319,42.9958,20.7619,30.1797,9.34,23.8143,7.1238,62.8391,-12.9284,25.436
2025-01-31,28.94,30.81,27.77,29.05,86692145,241420750.3254,49825780.9855,62.9642,51.4981,9.2047,7.1429,92.8571,85.7143,3.5425,3.8067,19.673,35.5393,0.0362,89.2123,42.9027,29.732,68.9097,24.601,23.6458,18.9952,23.1478,186.0297,1.8269,-1.3327,-0.7775,-0.105,16.8575,1,26.671,5.6058,0.5653,5.0404,9.2047,1.9994,7.2053,1.9466,6.97,69.734,20.89,21.815,7.3403,5.79,12.1947,797674642.0,39.879,55.4126,24.8925,2.5984,71.4513,23.42,,19.673,10.7576,54.2571,50.2783,50.2783,56.754,21.6836,22.0549,22.1049,30.6587,3.04,24.9004,6.8391,60.7482,-18.6117,26.2917
2025-02-07,27.19,30.16,26.45,27.41,85816195,200016171.0666,26280054.7948,62.6985,52.5462,9.0578,0.0,85.7143,85.7143,3.5545,5.5058,20.67,35.8342,0.0593,72.6823,33.8124,29.8574,59.2435,25.0332,24.1477,19.6185,23.1802,191.3701,3.2231,0.2447,-0.8326,-0.1971,17.8884,1,26.7486,5.4146,0.2993,5.1153,9.0578,1.3973,7.6605,1.9727,7.1744,66.1747,21.935,22.155,9.4456,0.13,12.9679,711858447.0,36.9058,51.881,0.4765,2.4002,66.9062,23.5192,,20.67,11.2182,52.4359,55.6452,55.6452,40.2218,21.6836,0.0,23.3695,30.3342,3.71,25.7954,6.4923,57.6244,-26.5087,26.7586
2025-02-14,27.75,31.08,27.01,28.02,96958954,151179351.4843,-1280371.6771,62.5716,54.0718,8.6291,0.0,78.5714,78.5714,3.5913,6.9631,21.582,36.2009,0.0663,74.6501,35.457,30.0598,60.922,25.4927,24.664,20.2409,23.2058,196.5034,2.7199,-4.7401,-0.8788,-0.2841,18.8901,1,26.8707,5.2518,0.1092,5.1426,8.6291,0.6323,7.9968,1.9998,7.3829,67.8888,24.68,23.675,8.681,3.34,12.817,808817401.0,35.7482,47.1942,13.5332,2.074,67.7285,23.6174,,21.582,11.6878,51.2352,47.7823,47.7823,46.371,10.6396,9.8638,24.5405,30.2011,4.07,26.4645,6.1218,53.6762,-27.522,27.1545
2025-02-21,28.27,29.79,23.36,23.55,79016116,76834090.4529,-36094004.5004,60.7338,54.6633,7.6802,0.0,71.4286,71.4286,3.794,8.6741,22.2695,35.8649,-0.7342,38.7338,13.2504,29.0631,36.8425,25.1938,24.5155,20.486,23.1723,202.7578,-0.5011,-2.6971,-0.9256,-0.3868,19.7395,1,26.8021,4.7078,-0.3478,5.0556,7.6802,-0.4927,8.1729,2.0275,7.5445,59.5403,26.81,25.905,14.5022,-0.87,16.1103,729801285.0,31.4217,40.588,-3.5627,1.2395,56.6252,33.34,,22.2695,12.0704,44.3088,29.4988,29.4988,1.9038,3.2879,0.0,25.5634,28.4505,6.4284,26.7961,5.6652,42.3485,-65.8373,26.8162
2025-02-28,23.74,23.9,16.17,20.49,126604619,91738385.8332,-42312396.2616,56.6721,54.127,6.7841,100.0,64.2857,-35.7143,4.0751,10.4516,22.809,35.1664,-0.4204,-31.4496,1.0389,27.4549,3.8705,24.4701,23.9787,20.4863,23.2509,210.2948,0.8974,3.7788,-0.9672,-0.5044,20.4609,1,26.7194,3.9839,-0.8574,4.8413,6.7841,-1.3997,8.1838,2.0557,7.674,51.8026,25.425,24.755,25.1399,-4.38,19.8883,603196666.0,27.1643,34.8453,-17.6116,0.8809,50.5195,33.2402,,22.809,12.3978,34.3435,25.7495,25.7495,28.9738,3.2879,0.0,26.3819,25.9953,7.73,26.8391,5.1282,44.8859,-74.8398,26.0266
2025-03-07,21.24,21.45,17.51,18.8,105201050,55425333.0413,-52563855.483,52.9006,53.4573,5.8162,92.8571,57.1429,-35.7143,4.0655,11.9619,23.2085,34.4551,-0.6193,-54.8936,-5.0504,25.7025,3.8705,23.5978,23.2882,20.3614,23.493,219.5661,2.9981,-2.0289,-0.9955,-0.637,21.024,1,26.3044,3.2364,-1.2839,4.5203,5.8162,-2.1967,8.0129,2.0844,7.7852,43.814,24.58,24.755,23.3996,-8.42,21.6248,497995616.0,25.2839,29.1261,-30.9331,0.6891,47.4748,32.8988,,23.2085,12.6928,23.8069,16.1723,16.1723,17.6392,-0.0,0.0,26.9595,23.5172,3.94,26.7241,4.5457,44.5075,-84.6826,25.038
2025-03-14,18.2,19.38,16.05,18.81,77951199,106690535.9873,-35667446.456,49.2439,52.5863,4.8746,100.0,50.0,-50.0,4.0129,13.5483,23.59,33.6317,0.1832,-84.4883,-5.0101,24.266,1.707,22.8612,22.6911,20.2465,23.654,225.9699,0.4835,-6.4319,-0.9999,-0.719,21.2801,1,26.0376,2.6148,-1.5244,4.1392,4.8746,-2.8045,7.6791,2.1134,7.8955,46.5488,24.58,24.695,24.6114,-9.93,21.3341,575946815.0,23.7853,23.8889,-34.5511,0.7622,47.495,32.5642,,23.59,12.9868,21.1935,21.6588,21.6588,18.3633,0.0332,0.0996,27.2922,21.6446,3.33,26.4614,3.9668,43.2362,-84.037,24.1315
2025-03-21,19.09,19.95,17.78,18.94,62698730,111024549.5818,-24133779.6688,45.7649,51.7982,3.7435,92.8571,42.8571,-50.0,3.8813,15.3073,23.966,32.6247,-0.0691,-88.3583,-4.4487,23.1224,0.5385,22.258,22.191,20.1497,23.9056,236.8541,-0.4787,-8.2199,-0.9787,-0.8373,21.5338,1,25.8052,2.1083,-1.6247,3.733,3.7435,-3.4379,7.1813,2.1429,8.0059,51.7827,24.58,24.695,23.6285,-7.97,20.4926,638645545.0,23.8844,17.9572,-29.6172,0.7756,47.7756,32.0688,,23.966,13.2896,18.9479,19.0128,19.0128,21.0359,1.1291,3.2878,27.3977,20.2929,2.17,25.9168,3.4197,43.2548,-83.2851,23.2983
2025-03-28,19.44,20.45,18.31,18.62,75911496,57106103.8247,-34377350.5723,42.6796,51.2045,2.5601,85.7143,35.7143,-50.0,3.7569,16.5689,24.2215,31.8741,-0.3855,-100.0067,-5.7839,22.1094,2.5705,21.6983,21.7149,20.0364,24.8276,242.6842,-3.9849,-13.0376,-0.9527,-0.8885,21.6145,1,25.5238,1.6619,-1.6569,3.3188,2.5601,-3.9232,6.4834,2.1727,8.1121,50.2644,24.49,24.695,22.6671,-5.38,20.1768,562734049.0,23.8632,12.0837,-22.4167,0.7487,47.1081,31.5882,,24.2215,13.5874,21.5725,24.046,24.046,32.7389,1.1291,0.0,27.3013,19.1919,2.14,25.1325,2.912,42.3406,-85.1359,22.4746
2025-04-04,17.89,19.75,15.0,16.37,83860749,21619765.8269,-46733796.162,40.3789,50.7072,1.4291,100.0,28.5714,-71.4286,3.8279,16.0049,24.09,32.1751,-0.32,-136.546,-14.7987,20.7265,10.4697,20.8785,21.0022,19.7648,26.3264,248.174,-8.2379,-8.5199,-0.9193,-0.9283,21.5606,1,24.7167,1.1137,-1.764,2.8778,1.4291,-4.1903,5.6194,2.2028,8.1947,45.168,23.365,24.17,26.8345,-13.99,23.3833,478873300.0,21.7481,6.6658,-46.0804,0.6014,42.6006,31.1221,,24.09,13.8438,22.6879,25.005,25.005,21.2403,1.0959,0.0,27.013,17.6171,4.75,24.0948,2.4209,41.6347,-92.53,21.4104
2025-04-11,14.72,21.39,14.71,19.63,107580057,72510930.5155,-31347535.4876,37.7413,50.0576,0.683,100.0,21.4286,-78.5714,4.0316,15.5972,23.9085,32.2198,0.7358,-97.8915,0.114,20.4218,3.4519,20.6865,20.8192,19.7548,28.2998,247.4742,-8.8438,0.3796,-0.9241,-0.9237,21.3205,1,24.4031,0.9316,-1.5569,2.4886,0.683,-4.0059,4.6889,2.2334,8.309,45.7197,23.365,24.025,23.6586,-9.42,20.5378,586453357.0,22.0798,3.13,-32.4269,0.683,50.057,30.4772,,23.9085,14.161,30.5317,42.544,42.544,73.6527,33.3333,100.0,26.5892,17.6214,6.68,22.9729,2.0043,49.9418,-73.591,20.8842
2025-04-17,20.31,22.1,18.66,19.74,67589477,47361357.6783,-30205516.9792,35.0795,48.5469,-0.5454,92.8571,14.2857,-78.5714,3.9893,15.1821,23.5315,31.8809,-0.1657,-61.0972,0.5833,20.2062,0.476,20.5408,20.6753,19.7537,30.1949,246.569,-7.625,6.5637,-0.93,-0.9175,20.958,1,24.1815,0.7871,-1.3611,2.1483,-0.5454,-4.2149,3.6695,2.2643,8.4233,44.3579,23.365,24.025,22.2014,-7.67,20.2093,654042834.0,21.9911,-2.4609,-27.9825,0.7336,50.2916,29.6888,,23.5315,14.4758,40.6228,54.3193,54.3193,68.065,66.6667,100.0,26.077,17.717,3.44,21.9302,1.6518,47.8788,-73.0005,20.4594
2025-04-25,19.47,22.56,18.21,22.38,65570809,107505616.9679,-7855561.7264,32.681,47.5939,-1.5321,85.7143,7.1429,-78.5714,4.0151,15.0702,23.4165,31.7628,0.669,-41.0291,11.3484,20.693,1.501,20.8238,20.9026,19.9482,30.7233,250.5958,-5.2119,11.0769,-0.9019,-0.9432,20.7413,0,24.1636,0.8755,-1.0182,1.8937,-1.5321,-4.1779,2.6459,2.2958,8.5629,49.792,23.365,24.025,20.4833,-5.64,17.9405,719613643.0,21.1076,-6.7804,-20.1285,0.9325,55.6742,28.9399,,23.4165,14.8412,58.8905,79.8082,79.8082,97.707,100.0,100.0,25.5395,18.7607,4.35,21.0661,1.3858,55.1933,-58.8298,20.455
