date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,25.0,26.63,25.0,11.02,17510100,-110047788.1497,-4799592.7721,39.3926,29.8762,-2.8643,85.7143,0.0,-85.7143,1.212,8.244,13.1038,17.9636,0.3436,-61.5957,-38.976,10.3739,47.5145,11.7681,12.0278,13.276,23.118,,-0.6275,1.2272,,,,0,11.4119,-1.5214,-0.1077,-1.4136,-2.8643,-0.5829,-2.2813,0.51,4.7307,25.6347,13.7871,13.7563,34.4093,-0.9444,10.996,-152520295.0,12.2428,-20.2372,-7.8919,0.646,30.512,15.8528,,13.1038,15.3776,47.9499,54.8689,54.8689,61.236,44.9408,100.0,,10.1437,0.7029,11.4233,-1.4293,49.6164,-87.2052,11.2008
2000-11-03,25.25,27.0,25.19,11.04,29529100,-135661427.3762,-12441818.9395,39.5692,30.9302,-2.7122,78.5714,0.0,-78.5714,1.1819,8.0762,12.8773,17.6784,0.0331,-52.26,-38.6219,10.3481,41.8653,11.6558,11.8959,13.1103,22.6422,,-0.3238,0.7792,,,,0,11.3063,-1.4658,-0.0417,-1.4241,-2.7122,-0.2828,-2.4294,0.5314,4.7938,31.7686,11.6716,13.5961,32.7605,-0.8769,10.7068,-122991195.0,13.4248,-19.548,-7.3597,0.6573,30.689,15.5066,,12.8773,15.2561,51.9293,54.9632,54.9632,56.4626,66.6667,100.0,,10.2407,0.7894,11.2243,-1.4669,45.1822,-86.3978,11.1029
2000-11-10,25.25,26.75,24.81,10.93,25944400,-154919126.3453,-20564559.4128,39.8284,31.9564,-2.5087,71.4286,0.0,-71.4286,1.1579,7.9259,12.655,17.3841,-0.0979,-52.5076,-39.7658,10.3139,43.1978,11.5441,11.767,12.9487,22.3561,,-0.2688,0.3118,,,,0,11.2568,-1.4143,0.0078,-1.4221,-2.5087,0.0187,-2.5275,0.553,4.8552,31.4033,11.6716,11.484,32.0701,0.1482,10.5941,-148935595.0,12.7212,-18.4675,1.3748,0.8703,30.1171,15.1811,,12.655,15.1312,55.2463,55.9069,55.9069,50.0221,92.4005,77.2014,,10.3028,0.8461,11.1236,-1.4905,40.9075,-69.7893,11.0452
2000-11-17,24.88,26.44,24.88,10.88,23499800,-176611249.4222,-28920032.457,40.0691,33.0093,-2.3025,64.2857,0.0,-64.2857,1.1238,7.8222,12.4246,17.027,0.0385,-51.0565,-40.3405,10.2862,43.1978,11.4414,11.6483,12.7953,22.2053,,-0.2177,0.2923,,,,0,11.2052,-1.362,0.0481,-1.4101,-2.3025,0.2787,-2.5812,0.5748,4.9154,32.0765,11.3741,11.3892,30.6777,-0.469,10.3315,-172435395.0,12.1689,-17.3228,-4.134,0.8659,29.8297,14.8752,,12.4246,14.9938,53.6189,49.9865,49.9865,43.475,80.9826,65.7463,,10.3553,0.6804,11.0477,-1.5019,35.8536,-69.5984,10.996
2000-11-24,24.88,24.88,23.5,10.49,15087200,-179453765.3643,-30613523.5514,40.6497,34.2037,-2.0889,57.1429,0.0,-57.1429,1.0884,7.8777,12.1165,16.3553,-0.5942,-69.4521,-44.5211,10.1803,48.1983,11.2955,11.4943,12.6248,22.1513,,-0.1572,0.273,,,,0,11.1188,-1.3361,0.0592,-1.3953,-2.0889,0.4995,-2.5884,0.5968,4.9712,34.3456,11.2042,11.1865,33.3735,-0.6674,10.372,-187522595.0,11.6654,-16.0015,-5.98,0.8768,27.7394,14.5877,,12.1165,14.8716,47.4641,36.499,36.499,16.0,47.6493,0.0,,10.282,0.628,10.9922,-1.5081,38.5247,-81.3989,10.9118
2000-12-01,23.88,24.94,22.56,10.55,25850900,-169895449.3979,-25481985.4143,41.4134,35.6132,-1.9172,100.0,14.2857,-85.7143,1.0848,8.1763,11.7886,15.401,0.1303,-75.7418,-42.9277,10.1204,51.3407,11.1808,11.3684,12.4711,22.1842,,-0.0553,0.3616,,,,0,11.0579,-1.2961,0.0794,-1.3754,-1.9172,0.6272,-2.5444,0.6189,5.0269,34.9143,10.9196,11.0647,33.7934,-0.5029,10.2821,-161671695.0,10.8653,-14.9593,-4.5499,0.8854,28.5361,14.3173,,11.7886,14.7429,39.5159,32.0622,32.0622,36.7117,30.9188,27.0102,,10.2658,1.038,10.9485,-1.507,37.8103,-71.0014,10.8491
2000-12-08,23.0,24.81,22.81,10.52,27321400,-161152601.3979,-18284360.4114,42.1225,36.685,-1.7113,92.8571,7.1429,-85.7143,1.0696,8.7455,11.4617,14.1779,0.565,-80.2137,-43.2388,10.0766,51.3407,11.0797,11.2558,12.3268,22.3102,,0.1008,0.0446,,,,0,11.0473,-1.252,0.0988,-1.3508,-1.7113,0.733,-2.4444,0.6413,5.0819,46.0954,10.9196,11.0647,31.8183,-0.473,10.1635,-188993095.0,10.2303,-13.6282,-4.3013,0.9761,28.3806,14.0039,,11.4617,14.595,32.874,30.0606,30.0606,37.4702,17.9921,26.9662,,10.2622,0.8723,10.917,-1.4987,39.162,-72.0689,10.7959
2000-12-15,23.75,24.25,22.13,9.81,27372000,-178970224.0394,-19346906.4406,42.9492,37.8282,-1.5933,100.0,0.0,-100.0,1.0592,9.79,11.1127,12.4354,-0.5896,-138.9363,-51.0448,9.8747,53.6972,10.8848,11.0634,12.1406,22.5286,,0.0029,-0.3453,,,,0,10.7509,-1.2599,0.0727,-1.3326,-1.5933,0.7111,-2.3044,0.6637,5.1292,35.2094,10.4867,10.7135,31.8344,-1.102,10.7942,-216365095.0,9.5904,-12.916,-10.0959,0.8649,24.4776,13.7123,,11.1127,14.4296,29.9039,27.5889,27.5889,8.5847,17.9921,0.0,,10.0273,0.9246,10.8635,-1.4953,37.2644,-92.4025,10.6504
2000-12-22,23.06,24.19,21.69,9.95,34629900,-182571733.6394,-19168709.5579,43.8249,39.0308,-1.472,100.0,50.0,-50.0,1.0614,9.7432,10.9822,12.2211,-0.1,-149.924,-46.9069,9.7556,55.2088,10.7407,10.9147,11.9782,22.8064,,-0.102,-0.5537,,,,0,10.6166,-1.241,0.0733,-1.3143,-1.472,0.6581,-2.13,0.6863,5.1774,36.7617,10.4328,10.6175,30.787,-0.9969,10.6698,-181735195.0,8.8847,-12.1378,-9.1086,0.8914,26.5466,13.3875,,10.9822,14.2578,28.1628,26.8388,26.8388,34.4615,25.9813,50.9776,,9.9135,1.0903,10.7962,-1.4905,40.0843,-78.9077,10.5376
2000-12-29,22.81,24.31,22.75,10.22,19491300,-184820729.7932,-18068790.5587,44.5328,40.0948,-1.3272,92.8571,42.8571,-50.0,1.0342,9.8182,10.8652,11.9123,0.4038,-104.8943,-38.5971,9.7379,53.7347,10.661,10.8224,11.8482,23.0838,,-0.3571,-0.7697,,,,0,10.585,-1.1901,0.0993,-1.2894,-1.3272,0.632,-1.9593,0.709,5.2279,43.6587,10.4256,10.6175,29.3363,-0.5842,10.1168,-162243895.0,8.8285,-11.13,-5.4056,0.9249,30.7014,13.0339,,10.8652,14.1111,28.9084,32.2975,32.2975,53.8462,50.3259,100.0,,9.9395,0.6804,10.7185,-1.4775,42.0405,-67.0433,10.4729
2001-01-05,23.81,28.0,23.75,11.45,37991400,-178116365.0874,-13842999.42,42.5628,39.5458,-1.085,85.7143,100.0,14.2857,1.1024,9.8807,10.8393,11.7978,0.5741,80.8491,-8.9853,10.0383,16.9534,10.7822,10.9059,11.8185,23.3336,,-0.5488,-0.2598,,,,0,10.6027,-1.0389,0.2004,-1.2393,-1.085,0.6935,-1.7785,0.7319,5.2901,44.9308,10.6306,10.8356,25.547,0.4257,9.6294,-124252495.0,18.1405,-9.254,3.8622,1.0411,45.5073,12.7123,,10.8393,13.9979,37.5536,53.5246,53.5246,72.2662,83.6592,100.0,,10.401,1.9887,10.6533,-1.4346,47.696,-27.7338,10.5795
2001-01-12,25.44,27.63,24.94,11.5,31967700,-175858423.4517,-10137376.2137,40.7336,39.2117,-0.8114,78.5714,92.8571,14.2857,1.1075,9.9389,10.8188,11.6987,0.3494,112.629,-7.8374,10.3031,16.9534,10.8934,10.9858,11.7953,23.5365,,-0.4399,-0.2174,,,,0,10.6282,-0.9041,0.2682,-1.1723,-0.8114,0.7785,-1.5899,0.755,5.3522,45.9373,10.6589,10.8356,23.6097,0.4667,9.6258,-92284795.0,16.7648,-7.05,4.2276,1.0541,46.0813,12.4195,,10.8188,13.892,50.8784,66.813,66.813,74.3265,100.0,100.0,,10.7777,1.1732,10.6082,-1.3691,49.288,-25.6735,10.6894
2001-01-19,26.38,27.81,25.94,11.47,20910400,-188494119.7084,-11720308.6007,38.9234,38.8456,-0.5588,71.4286,85.7143,14.2857,1.0866,9.9287,10.8534,11.7782,-0.0374,125.5149,-8.3969,10.5158,15.3915,10.9828,11.0509,11.7716,23.6765,,-0.7098,-0.0248,,,,0,10.6492,-0.7906,0.3054,-1.0959,-0.5588,0.8373,-1.3961,0.7783,5.4134,52.7949,10.6589,10.8356,22.3413,0.5452,9.4697,-113195195.0,16.3813,-4.9476,4.988,1.0484,45.8016,12.2115,,10.8534,13.792,64.5358,73.2699,73.2699,73.2171,99.5227,98.568,,11.0549,0.8156,10.5872,-1.2886,44.5472,-26.7829,10.7896
2001-01-26,26.31,28.25,26.13,12.34,23421700,-169958054.7787,-5404550.4086,36.7809,38.0867,-0.2789,64.2857,100.0,35.7143,1.0845,9.7897,10.9033,12.0168,0.8214,181.7176,8.5916,10.9086,8.9277,11.1919,11.2231,11.8138,23.7193,67.153,-0.6676,1.3152,0.9262,0.9215,10.8107,1,10.7884,-0.6234,0.378,-1.0014,-0.2789,0.9161,-1.195,0.8018,5.4827,59.3775,11.0776,10.9561,20.7834,1.4654,8.7865,-89773495.0,17.3766,-2.5078,13.4723,1.1421,54.2958,9.4596,,10.9033,13.7226,73.7153,81.063,81.063,95.6455,99.5227,100.0,,11.567,1.0566,10.6057,-1.1823,47.4898,-3.6819,11.0004
2001-02-02,27.85,28.74,27.63,12.35,19683300,-176164500.7247,-4304286.6393,34.4905,37.0298,-0.1527,57.1429,100.0,42.8571,1.0419,9.686,10.9626,12.2391,0.1441,194.2196,8.6699,11.2302,4.7153,11.3696,11.3729,11.8533,23.6262,93.7003,-0.1071,2.5201,0.66,0.9979,10.8795,1,10.899,-0.485,0.4132,-0.8982,-0.1527,0.8463,-0.999,0.8255,5.5514,59.8849,11.0798,11.0641,20.085,1.8536,8.439,-70090195.0,18.2761,-1.3739,17.6646,1.1201,54.3349,9.4895,,10.9626,13.6722,79.7705,84.9787,84.9787,86.0734,99.5227,100.0,,11.9497,0.4893,10.6745,-1.0604,49.2216,-10.0276,11.1972
2001-02-09,28.1,28.91,26.8,11.87,25037600,-198354222.0517,-10523245.8251,32.8122,36.3203,-0.0435,50.0,100.0,50.0,1.034,9.6673,11.0032,12.3391,-0.5592,137.4217,-1.2576,11.372,10.9941,11.446,11.4387,11.8543,23.6236,114.4674,0.8981,2.8517,0.3507,0.9102,10.9465,1,10.9295,-0.4093,0.391,-0.8004,-0.0435,0.7701,-0.8136,0.8495,5.6145,51.9058,11.0798,11.1015,21.3241,1.3164,8.7134,-95127795.0,17.0998,-0.3923,12.478,1.075,49.3712,9.5531,,11.0032,13.6151,81.4275,78.2409,78.2409,53.0038,80.6105,41.8314,,12.0615,0.9301,10.7992,-0.9399,46.2398,-26.7117,11.3174
2001-02-16,27.34,28.47,27.3,12.17,22195000,-209167170.7697,-15551190.4636,31.2537,35.6614,0.0883,42.8571,92.8571,50.0,1.0089,9.6329,11.0617,12.4905,0.2222,131.7348,4.5978,11.5619,10.9941,11.5568,11.5357,11.8774,24.3689,131.3473,1.6873,1.1579,0.0637,0.7507,11.0195,1,10.9927,-0.3215,0.3831,-0.7046,0.0883,0.7151,-0.6268,0.8736,5.68,59.0371,11.0798,11.1015,20.2909,1.6423,8.2928,-72932795.0,16.2712,0.7954,15.6059,1.1132,52.2989,9.6488,,11.0617,13.5658,76.4851,66.2357,66.2357,59.63,72.6572,76.1401,,12.24,0.6832,10.978,-0.8179,47.4353,-17.5841,11.4696
2001-02-23,27.65,28.65,27.12,12.5,20340500,-196803337.4363,-12260385.3493,29.9103,35.28,0.2281,35.7143,85.7143,50.0,0.985,9.5839,11.1408,12.6977,0.4575,123.8247,10.7294,11.7976,12.4452,11.7014,11.6638,11.9232,25.7223,145.6459,1.436,-0.1923,-0.1847,0.5643,11.0975,1,11.0977,-0.2226,0.3856,-0.6082,0.2281,0.666,-0.4379,0.898,5.7482,65.5748,11.1548,11.1015,19.8733,2.6838,7.8822,-52592295.0,15.4742,2.0519,27.35,1.1489,55.3647,9.7417,,11.1408,13.5342,69.7494,64.7717,64.7717,81.6814,72.6572,100.0,,12.4785,0.6744,11.1882,-0.6921,48.2515,-7.5168,11.6542
2001-03-02,28.45,29.0,27.5,12.37,25547500,-203275370.7697,-11858849.7405,28.3976,34.9055,0.3208,28.5714,100.0,71.4286,0.9619,9.5696,11.212,12.8544,-0.26,114.3293,7.8432,11.9552,8.7331,11.8041,11.7578,11.9563,26.2296,153.1405,1.4304,-0.3376,-0.3113,0.4518,11.1713,1,11.2188,-0.1528,0.3643,-0.5171,0.3208,0.5756,-0.2548,0.9226,5.8144,70.7984,11.1548,11.1214,18.896,2.4208,7.7767,-78139795.0,15.8607,2.8698,24.3343,1.1787,53.9216,9.8317,,11.212,13.4756,65.734,66.1947,66.1947,57.2727,84.0207,75.9221,,12.6005,0.6612,11.4036,-0.5705,46.8151,-12.467,11.8062
2001-03-09,27.65,30.5,27.65,13.27,29848100,-181805684.8047,-3785244.208,26.7723,34.4474,0.5348,21.4286,100.0,78.5714,0.9829,9.4777,11.335,13.1924,0.8596,143.5352,23.0399,12.3048,5.6435,12.0293,11.9592,12.0534,25.9758,170.6164,1.3146,-1.4905,-0.5824,0.163,11.2764,1,11.4899,-0.0247,0.394,-0.4186,0.5348,0.6096,-0.0748,0.9474,5.8889,78.024,11.5405,11.452,17.1685,3.0453,7.4081,-48291695.0,19.2223,4.7528,29.7888,1.2576,61.5199,9.9498,,11.335,13.435,69.0047,76.0478,76.0478,89.1892,91.974,100.0,,12.9924,1.2563,11.633,-0.4382,54.7009,-4.4248,12.0603
2001-03-16,30.05,31.37,27.95,12.53,36140900,-207801770.7697,-8409774.3692,25.7773,34.3633,0.6974,14.2857,100.0,85.7143,1.0204,9.4886,11.4105,13.3325,-0.4737,118.8408,7.4231,12.4013,12.8417,12.1066,12.0356,12.0889,25.2512,182.007,0.6273,-1.6547,-0.7314,-0.035,11.3821,1,11.5605,0.0173,0.3488,-0.3315,0.6974,0.6046,0.0928,0.9725,5.9554,68.3045,11.5405,11.6437,15.3545,1.0836,8.1423,-84432595.0,19.8791,6.1686,9.4652,1.1908,53.7116,10.1245,,11.4105,13.3707,67.1125,59.0951,59.0951,30.8235,63.7474,15.3201,,13.0146,1.5075,11.8492,-0.3187,43.974,-29.6672,12.1904
2001-03-23,28.4,30.09,27.02,12.3,28355400,-219901306.2745,-13386954.8804,24.2026,34.0138,0.8225,7.1429,92.8571,85.7143,1.0442,9.5221,11.4735,13.4249,-0.1629,76.7383,2.9569,12.4179,3.7319,12.1361,12.0706,12.1044,24.3613,192.9369,0.3144,-0.3099,-0.8475,-0.2239,11.4904,1,11.6393,0.0313,0.2902,-0.2589,0.8225,0.5762,0.2463,0.9977,6.0188,67.0793,11.6081,11.6437,16.739,0.7933,8.4903,-112787995.0,18.0368,7.244,6.8951,1.2533,51.4784,10.3467,,11.4735,13.285,60.6301,46.7475,46.7475,20.2299,38.44,0.0,,12.9336,1.3533,12.0321,-0.2173,42.8222,-35.0154,12.2702
2001-03-30,28.6,29.55,27.52,12.4,26339800,-230670781.1514,-17632729.3794,22.7404,33.6366,0.8476,0.0,85.7143,85.7143,1.0335,9.5727,11.5468,13.5209,-0.2365,71.3439,4.7276,12.4524,3.7319,12.176,12.1139,12.1259,23.6191,203.3992,0.5091,-0.0299,-0.9298,-0.3971,11.6001,1,11.719,0.0497,0.2469,-0.1972,0.8476,0.4761,0.3715,1.0231,6.0826,74.7328,11.7454,11.8749,15.7027,0.9208,8.3378,-86448195.0,16.9201,7.4301,8.0247,1.246,52.3638,10.5556,,11.5468,13.1747,43.7632,25.4469,25.4469,25.2874,8.0457,8.8169,,12.8917,0.8948,12.1792,-0.1304,44.2349,-36.6769,12.3392
2001-04-06,27.8,28.8,27.29,12.25,28196100,-239820508.966,-20677938.7628,21.215,31.8889,0.8585,0.0,78.5714,78.5714,1.0072,9.6437,11.6157,13.5876,0.0,51.9697,1.8174,12.4422,1.3843,12.188,12.1326,12.1354,23.1227,214.0409,0.4119,0.1351,-0.9818,-0.5598,11.7044,1,11.7627,0.0523,0.1996,-0.1473,0.8585,0.3747,0.4838,1.0487,6.1443,67.9844,12.3582,12.0929,15.6804,-0.0882,8.2194,-114644295.0,16.1206,7.492,-0.7143,1.1987,50.9087,10.7519,,11.6157,13.0418,31.1146,21.1494,21.1494,17.931,2.939,0.0,,12.7978,0.6656,12.2936,-0.0597,43.3119,-45.352,12.3662
2001-04-12,28.05,29.9,27.65,12.78,21577000,-235505108.966,-18670811.8048,20.5338,30.6337,0.8969,0.0,71.4286,71.4286,1.0061,9.7663,11.7302,13.694,0.4222,75.5614,11.7238,12.5628,11.6792,12.2796,12.2193,12.1834,22.8939,217.1364,0.7523,0.1051,-0.9906,-0.6037,11.7889,1,11.8171,0.0959,0.1946,-0.0986,0.8969,0.3085,0.5883,1.0745,6.2107,66.8568,12.3713,12.3524,14.5753,0.4364,7.8706,-93067295.0,18.4301,7.7787,3.5345,1.1166,55.8619,10.9365,,11.7302,12.9187,25.3916,29.5785,29.5785,45.5172,36.2723,100.0,,12.9005,0.9918,12.3785,0.0076,42.2925,-35.4028,12.4443
2001-04-20,28.85,31.42,28.51,13.22,30415700,-234773459.8251,-15919570.4313,20.7496,29.8365,0.8774,0.0,100.0,100.0,1.0259,9.8757,11.8639,13.8521,0.3952,108.152,19.0534,12.7671,23.555,12.4249,12.3533,12.2605,22.7918,218.1998,0.5906,-1.3809,-0.993,-0.6184,11.865,1,11.9143,0.1642,0.2103,-0.0461,0.8774,0.2014,0.676,1.1006,6.2808,67.1159,12.3713,12.5815,13.2724,1.3577,7.7577,-62651595.0,21.4517,7.5488,11.4413,1.1494,59.5267,11.11,,11.8639,12.8173,31.4844,43.7252,43.7252,67.7273,66.6667,100.0,,13.1206,1.2827,12.4598,0.0781,43.5769,-24.6743,12.5685
2001-04-27,30.0,30.41,27.9,13.05,27929800,-224647516.3988,-10124937.8309,20.4653,28.6231,0.8581,0.0,92.8571,92.8571,1.0316,10.0378,11.9903,13.9428,-0.1554,80.8742,15.0416,12.8858,16.7692,12.5214,12.4465,12.3191,22.7464,221.881,-0.1923,-1.1689,-0.9985,-0.6676,11.9757,1,11.9808,0.2021,0.1985,0.0036,0.8581,0.1121,0.746,1.1268,6.3485,60.1009,12.5672,12.623,14.1181,0.886,7.9039,-90581395.0,19.8071,7.3336,7.2826,1.1375,57.5208,11.3017,,11.9903,12.7089,43.2589,56.4729,56.4729,56.1743,92.2414,76.7241,,13.2144,1.1064,12.5219,0.1435,42.6001,-32.513,12.6533
2001-05-04,29.25,29.92,28.0,12.95,28817900,-221045278.8988,-5687790.9416,20.2013,27.3459,0.8748,0.0,85.7143,85.7143,1.019,10.4297,12.1471,13.8645,-0.0885,79.8389,12.5893,12.9523,16.7692,12.5871,12.5135,12.3658,22.9891,220.7581,-0.2606,-0.1276,-0.9973,-0.6529,12.0635,1,12.0009,0.2212,0.1741,0.0471,0.8748,0.0673,0.8075,1.1533,6.4145,52.9168,12.5672,12.8317,13.2714,0.4522,7.8695,-119399295.0,18.6192,7.43,3.6188,1.0491,56.2947,11.4801,,12.1471,12.5982,52.7781,58.1361,58.1361,50.5068,79.7403,62.4966,,13.2366,0.8549,12.5594,0.1999,45.9959,-44.244,12.7094
2001-05-11,28.45,28.87,27.57,12.39,22793000,-235071740.4372,-7818487.618,19.5943,26.2032,0.8372,7.1429,78.5714,71.4286,0.9942,10.8783,12.2691,13.6599,-0.4846,29.5937,0.0946,12.8625,11.7027,12.5565,12.4967,12.3674,23.5626,218.0503,-0.2856,0.4706,-0.9927,-0.6164,12.0793,1,12.0027,0.1889,0.1135,0.0755,0.8372,-0.0039,0.8411,1.1799,6.4743,47.2907,12.5672,12.8317,14.0064,0.019,8.026,-142192295.0,17.7192,7.0768,0.1536,1.0033,50.0473,11.646,,12.2691,12.5125,51.3919,39.5666,39.5666,12.0188,46.4069,0.0,12.1683,13.0456,0.6724,12.5952,0.2358,46.0285,-71.7942,12.685
2001-05-18,28.0,28.35,26.88,12.08,28728800,-254028839.757,-14011168.9858,18.4741,24.8639,0.7562,0.0,71.4286,71.4286,0.97,11.3278,12.362,13.3961,-0.5918,-29.7929,-6.0539,12.7102,3.9115,12.4833,12.4412,12.3462,24.1604,220.2104,0.0772,1.5026,-0.9965,-0.6456,12.0768,1,12.0033,0.137,0.0492,0.0878,0.7562,-0.0914,0.8477,1.2066,6.5303,46.8227,12.6743,12.8802,15.5949,-1.1875,8.0293,-170921095.0,16.8645,6.3675,-8.9499,1.0181,46.9731,11.8003,,12.362,12.4193,40.1726,22.8149,22.8149,5.9193,20.8322,0.0,12.2879,12.7849,0.6546,12.6261,0.2501,46.1242,-91.2253,12.6191
2001-05-25,26.3,26.68,24.52,11.02,53747200,-296827536.0533,-28888563.0045,18.3922,24.1512,0.6234,100.0,64.2857,-35.7143,0.9837,11.2166,12.3404,13.4641,-0.7222,-199.7616,-23.5674,12.3197,17.3282,12.2576,12.2512,12.2477,24.5936,225.3754,0.719,0.8222,-1.0,-0.7117,12.045,1,11.9695,0.0098,-0.0623,0.0722,0.6234,-0.2022,0.8256,1.2335,6.5752,38.4333,12.1422,12.3842,21.9132,-1.5156,8.9296,-224668295.0,15.4405,5.2402,-12.0937,0.9055,38.2163,13.8499,,12.3404,12.2945,23.2248,7.2927,7.2927,3.9401,0.0,0.0,12.3743,12.2107,1.1622,12.6256,0.2279,42.11,-96.6583,12.4093
2001-06-01,24.58,25.14,24.05,10.95,22867400,-297037328.7138,-32415288.8583,18.5642,23.4809,0.4148,100.0,57.1429,-42.8571,0.9481,11.085,12.3126,13.5402,0.0092,-234.25,-24.5184,11.9866,20.8002,12.0564,12.0777,12.1515,24.8685,232.1708,0.6907,-0.7896,-0.9922,-0.7898,12.0058,1,11.9134,-0.0952,-0.1339,0.0387,0.4148,-0.3626,0.7775,1.2604,6.6189,33.5146,12.1088,12.2795,22.6891,-1.3487,8.659,-247535695.0,14.8756,3.4824,-10.9669,0.8762,37.7408,13.8206,,12.3126,12.2022,12.1535,6.3529,6.3529,9.1993,0.0,0.0,12.4218,11.7538,0.4854,12.5907,0.1815,40.486,-92.3442,12.2016
2001-06-08,24.79,24.79,23.75,10.69,26221000,-310652078.7138,-35243161.8114,18.8827,22.8275,0.2548,100.0,50.0,-50.0,0.9135,10.8988,12.2732,13.6476,-0.7596,-227.3499,-28.2977,11.6526,23.0225,11.8457,11.8922,12.043,25.2618,239.3707,0.3064,-2.0498,-0.9687,-0.8605,11.9649,1,11.8399,-0.1974,-0.1889,-0.0085,0.2548,-0.4556,0.7104,1.2874,6.6596,27.4841,11.9775,12.2127,22.9122,-1.7084,8.5476,-273756695.0,14.3366,2.1379,-13.783,0.864,35.8511,13.7584,,12.2732,12.1084,6.551,6.0074,6.0074,4.8828,0.0,0.0,12.4276,11.3221,0.4631,12.5054,0.1161,37.9832,-96.6002,11.9736
2001-06-15,24.55,25.25,24.02,10.73,32618300,-339557726.6813,-42393346.7535,18.7893,22.2833,0.0887,92.8571,42.8571,-50.0,0.888,10.6627,12.1924,13.7222,-0.374,-171.9447,-27.2511,11.3945,17.5749,11.6735,11.7369,11.9455,26.3853,251.9006,-0.4417,-2.7928,-0.8918,-0.9505,11.9514,1,11.6737,-0.272,-0.2108,-0.0612,0.0887,-0.5319,0.6206,1.3144,6.7003,27.0254,11.9554,12.2127,21.8858,-1.5273,8.2781,-241138395.0,15.3429,0.742,-12.4635,0.8085,36.3745,13.6629,,12.1924,12.0132,6.506,7.1578,7.1578,7.3913,1.5685,4.7054,12.3944,11.0191,0.5566,12.3633,0.0422,29.893,-95.3763,11.7669
2001-06-22,24.36,26.15,24.11,11.22,27155200,-337960361.9754,-40956229.3913,17.9858,21.0942,-0.0583,85.7143,35.7143,-50.0,0.8901,10.5507,12.1359,13.7212,0.4069,-111.5746,-14.9118,11.3107,7.5411,11.6033,11.6675,11.8915,28.084,264.7814,-1.1603,-2.8045,-0.7685,-0.9959,11.9674,1,11.6474,-0.2883,-0.1817,-0.1066,-0.0583,-0.575,0.5166,1.3416,6.7454,34.1612,11.9554,12.2127,20.2739,-1.5664,7.9353,-213983195.0,17.4306,-0.4859,-12.254,0.8951,42.5441,13.5703,,12.1359,11.9044,11.2129,20.4736,20.4736,49.1468,34.9018,100.0,12.3322,10.9728,0.9173,12.1941,-0.0242,30.8932,-80.4174,11.6497
2001-06-29,25.42,25.42,23.5,10.93,27140700,-335415921.3504,-35835429.4178,17.627,20.1837,-0.1958,100.0,28.5714,-71.4286,0.8876,10.422,12.0892,13.7564,-0.4531,-120.0948,-19.7855,11.1751,12.9627,11.5,11.5694,11.8204,30.2627,277.9516,-1.8391,-2.0751,-0.6025,-0.9904,11.995,1,11.6044,-0.3205,-0.1711,-0.1494,-0.1958,-0.5953,0.3995,1.3688,6.7873,34.574,11.9554,12.1571,21.0653,-2.2922,8.1192,-241123895.0,16.2307,-1.6276,-17.3339,0.8889,40.1073,13.4804,,12.0892,11.781,19.895,32.0536,32.0536,39.6226,56.0989,63.5914,12.2469,10.8498,0.8549,11.9914,-0.0881,35.236,-86.1905,11.5071
2001-07-06,24.56,25.35,24.25,10.81,13225000,-347919557.714,-34461220.1427,17.2939,19.2544,-0.3356,92.8571,21.4286,-71.4286,0.8592,10.2646,12.0215,13.7784,-0.2545,-97.5975,-21.8199,11.0391,12.9627,11.394,11.4684,11.7457,32.3948,278.093,-2.1238,0.166,-0.6005,-0.99,11.9732,1,11.5455,-0.3517,-0.1618,-0.1899,-0.3356,-0.6007,0.265,1.3961,6.8275,31.9654,11.9554,12.1571,20.2071,-2.2405,7.9467,-254348895.0,15.5695,-2.7955,-17.1662,0.8722,39.09,13.3598,,12.0215,11.6559,30.6428,39.4011,39.4011,29.434,70.6614,48.3929,12.1432,10.7268,0.4898,11.7646,-0.1496,34.3391,-89.7415,11.3615
