date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-06-13,22.0,22.14,21.21,7.5,102100200,-1087863484.8083,-113564027.7398,20.5356,23.2818,0.4854,14.2857,92.8571,78.5714,0.4562,6.0021,6.9838,7.9655,-0.2796,83.992,10.0263,7.5303,16.7171,7.2969,7.2479,7.1632,24.5442,180.4394,0.839,0.1476,-0.7125,-0.0077,6.7266,1,6.7429,0.1337,0.1375,-0.0038,0.4854,0.1553,0.33,5.8852,7.5169,72.2286,7.1294,7.1124,15.7723,0.4999,6.0867,-2035258278.0,22.1041,7.1798,7.1464,1.1088,55.0132,6.5317,7.549,6.9838,7.4129,67.1551,53.9817,53.9817,32.1212,37.7692,0.0,6.7671,7.7689,0.3206,7.1776,0.0975,51.3763,-25.1151,7.3584
2008-06-20,21.54,21.6,19.52,6.79,123702400,-1292448223.2698,-168870419.8411,19.5917,22.3291,0.4899,7.1429,85.7143,78.5714,0.4783,6.0586,7.0047,7.9508,-0.8846,-4.6073,-9.4787,7.3791,7.3215,7.2191,7.1871,7.1357,23.8735,189.1503,0.6611,-0.531,-0.8106,-0.159,6.781,1,6.7435,0.0835,0.0698,0.0137,0.4899,0.1188,0.3711,5.8933,7.5097,71.706,7.1397,7.1124,22.6708,0.0172,7.0422,-2282663078.0,19.5776,7.228,0.2545,1.0446,45.2607,6.6396,7.5511,7.0047,7.3523,48.2725,24.6874,24.6874,5.3892,4.4359,0.0,6.8643,7.5076,0.7654,7.2665,0.1414,37.0553,-70.8605,7.3106
2008-06-27,19.71,20.0,18.48,6.42,142936800,-1521899402.2172,-249151099.0166,19.5103,21.5021,0.4384,0.0,78.5714,78.5714,0.4816,6.1967,7.0327,7.8687,-0.7105,-90.4023,-17.718,7.1633,18.4521,7.0966,7.0852,7.0829,23.304,195.7821,0.4614,-0.6511,-0.8728,-0.272,6.842,0,6.7404,0.0138,0.0001,0.0137,0.4384,0.0376,0.4008,5.9014,7.4988,62.5373,7.0899,7.1261,26.2269,-0.5688,7.4975,-2568536678.0,18.0558,6.4641,-8.1361,0.9654,41.141,7.8812,7.5509,7.0327,7.2885,30.7714,13.645,13.645,3.4247,0.0,0.0,6.9433,7.1759,0.524,7.3174,0.1455,33.4545,-96.5753,7.2109
2008-07-03,18.58,19.07,18.27,6.32,81989500,-1661281552.2172,-303691961.0414,19.583,20.7553,0.38,100.0,71.4286,-28.5714,0.4669,6.1101,7.0018,7.8934,-0.3125,-118.479,-19.9189,6.9623,20.5276,6.9771,6.9831,7.0263,22.7299,205.4278,0.276,-0.7712,-0.9422,-0.4294,6.8857,1,6.7367,-0.0493,-0.0504,0.0011,0.38,-0.0303,0.4103,5.9093,7.487,56.4658,7.0382,7.0899,26.2279,-0.4137,7.3877,-2732515678.0,17.2939,5.5862,-6.1444,0.9689,40.0406,7.8661,7.5508,7.0018,7.2184,13.902,3.3737,3.3737,1.3072,0.0,0.0,6.9991,6.8875,0.2758,7.3306,0.1197,31.6078,-98.6928,7.0995
2008-07-11,18.29,19.03,18.11,6.4,110293000,-1699644334.8259,-310602111.696,19.7227,20.0552,0.3106,100.0,64.2857,-35.7143,0.4562,6.0456,6.9753,7.9051,0.2174,-105.6109,-17.4094,6.819,21.5382,6.8877,6.9048,6.9796,22.1568,217.7571,0.102,-0.9486,-0.992,-0.6123,6.93,1,6.7279,-0.092,-0.0744,-0.0175,0.3106,-0.1,0.4107,5.9171,7.4761,56.2352,7.0382,7.0729,25.4538,-1.1782,7.1331,-2511929678.0,16.4322,4.5534,-15.5548,0.9144,41.2953,7.8347,7.5507,6.9753,7.1631,7.2662,4.7797,4.7797,9.6074,2.7934,8.3802,7.0314,6.6978,0.3183,7.3054,0.0783,32.595,-91.8679,7.0004
2008-07-18,18.46,20.31,17.97,7.0,114854500,-1483678608.3302,-216476068.3792,18.5391,18.8029,0.2888,100.0,57.1429,-42.8571,0.4815,6.0676,6.9897,7.9117,0.7607,-45.8847,0.3121,6.8545,3.1531,6.9052,6.9177,6.9813,21.6101,232.5511,-0.1891,-1.2206,-0.9913,-0.7939,6.956,1,6.7305,-0.0761,-0.0468,-0.0292,0.2888,-0.1167,0.4055,5.9249,7.4714,57.4443,7.0382,7.0487,22.3971,-0.4728,6.8767,-2282220678.0,21.0278,4.2061,-6.326,1.0335,50.1561,7.7876,7.5532,6.9897,7.1274,11.0212,24.9101,24.9101,63.8157,36.1267,100.0,7.048,6.769,0.8095,7.2586,0.0492,41.7817,-52.8347,6.9876
2008-07-25,20.15,20.3,19.47,6.79,101452100,-1613243940.8603,-199515650.2474,17.4401,17.7569,0.1898,92.8571,50.0,-42.8571,0.4676,6.0703,6.991,7.9118,-0.6386,-28.5548,-5.1501,6.8304,3.1531,6.887,6.9003,6.9669,21.1336,255.4449,-0.6479,-1.3115,-0.8621,-0.9679,6.9708,1,6.731,-0.0799,-0.0405,-0.0394,0.1898,-0.1959,0.3857,5.9326,7.4645,58.2218,7.0382,7.0487,21.4147,-0.8252,6.8895,-2485124878.0,20.1056,2.7502,-10.8405,0.9707,47.4249,7.7248,7.5549,6.991,7.0883,25.8895,47.9786,47.9786,70.5128,60.4602,73.0005,7.0521,6.7506,0.2871,7.1803,0.022,41.9157,-65.7169,6.9441
2008-08-01,19.46,21.14,18.82,7.04,144172200,-1521696150.7955,-145310668.6958,16.7299,17.5187,0.128,85.7143,42.8571,-42.8571,0.4914,6.1249,7.0179,7.9109,0.3844,-13.6335,1.6411,6.8744,7.4968,6.9105,6.9188,6.9723,20.8143,272.5751,-1.1207,-0.4866,-0.6746,-0.999,6.9833,0,6.7347,-0.0618,-0.0179,-0.0438,0.128,-0.2248,0.3527,5.9402,7.4603,64.7433,7.0382,7.0487,18.9219,-0.4141,6.9804,-2196780478.0,21.989,1.8476,-5.5555,1.0455,50.8205,7.6644,7.5568,7.0179,7.0555,47.5637,69.8025,69.8025,75.0789,91.0002,100.0,7.0493,6.8272,0.8008,7.0837,0.006,45.7034,-50.5492,6.9362
2008-08-08,20.38,21.75,20.2,7.51,93306500,-1342306879.8278,-52847438.3263,16.564,17.5444,0.0562,78.5714,35.7143,-42.8571,0.4946,6.1596,7.061,7.9624,0.8645,50.4318,12.9978,7.0283,14.4078,7.0033,6.9981,7.0123,20.6861,290.1038,-1.0424,0.6203,-0.421,-0.9391,7.008,1,6.739,-0.0091,0.0278,-0.0369,0.0562,-0.2512,0.3075,5.9478,7.4608,63.975,7.0382,7.0487,17.4567,-0.2436,6.5827,-2010167478.0,23.3337,0.8046,-3.1398,0.992,56.4989,7.6065,7.561,7.061,7.0307,66.4602,81.5993,81.5993,99.2063,91.0002,100.0,7.0478,7.0521,0.5362,6.9864,0.0141,54.439,-22.0838,6.9886
2008-08-15,21.55,22.54,21.45,7.71,94387900,-1243589259.6443,21192893.0947,16.9869,18.0044,0.0478,71.4286,28.5714,-42.8571,0.4862,6.2124,7.1202,8.0279,0.6697,92.7079,17.2059,7.2008,22.4847,7.1116,7.0927,7.0638,20.4743,-34.3605,-0.6996,1.4767,0.1846,-0.5644,7.0572,1,6.7488,0.0477,0.0677,-0.02,0.0478,-0.211,0.2588,5.9554,7.4633,64.122,7.0382,7.0487,16.4897,0.1432,6.3083,-1821391678.0,26.056,0.6808,1.8935,1.0312,58.603,6.2163,7.5666,7.1202,7.0055,80.3113,89.532,89.532,94.3107,100.0,100.0,7.0541,7.2889,0.3771,6.9259,0.044,60.3995,-10.4483,7.0674
2008-08-22,22.38,22.4,20.95,7.51,75215500,-1236327073.4374,51866188.5515,16.8509,18.1426,0.0047,64.2857,21.4286,-42.8571,0.4873,6.2247,7.1459,8.0671,-0.4621,61.546,11.3047,7.2902,15.0827,7.1729,7.1483,7.0969,20.0074,-4.2323,0.0033,1.6948,0.653,-0.0738,7.1021,1,6.7537,0.076,0.0768,-0.0008,0.0047,-0.2002,0.2049,5.9629,7.4637,58.0453,7.0382,7.0487,17.8126,0.015,6.4886,-1971822678.0,24.1402,0.0664,0.2001,0.9866,55.6523,6.2321,7.5723,7.1459,6.9839,87.1744,90.3917,90.3917,77.6581,91.2011,73.6034,7.0687,7.3959,0.5016,6.9056,0.0799,62.2061,-22.2916,7.1177
2008-08-29,21.61,21.74,20.69,7.33,69681900,-1245617993.4374,56743045.0064,16.4555,18.2793,-0.0386,57.1429,14.2857,-42.8571,0.4784,6.2655,7.1735,8.0816,-0.4095,29.4944,5.9623,7.3157,11.3155,7.1965,7.1721,7.1139,19.4364,38.9378,0.4269,0.8953,0.9944,0.6285,7.1452,1,6.7578,0.0826,0.0667,0.0159,-0.0386,-0.1905,0.1519,5.9704,7.4624,58.426,7.0382,7.0487,18.1895,0.535,6.53,-2111186478.0,22.8312,-0.5468,7.8767,0.983,52.9812,6.2477,7.5751,7.1735,6.9574,86.1257,78.4535,78.4535,63.3917,67.122,27.7628,7.0895,7.4088,0.3632,6.9249,0.1115,62.108,-33.3037,7.1445
2008-09-05,21.5,21.95,20.41,7.13,77375900,-1360174520.7101,17129859.8778,15.7976,18.3134,-0.0833,50.0,7.1429,-42.8571,0.4823,6.276,7.1804,8.0849,-0.5779,14.2255,0.382,7.2859,7.2441,7.1862,7.1664,7.1151,18.911,63.7979,0.4899,0.5706,0.9467,0.8972,7.1777,1,6.7677,0.0712,0.0442,0.027,-0.0833,-0.1838,0.1004,5.9779,7.459,53.0706,7.0133,7.0487,18.1889,0.7067,6.765,-2265938278.0,21.0299,-1.177,11.0026,0.9191,50.191,6.2632,7.5768,7.1804,6.936,73.9008,52.8571,52.8571,17.5214,33.7887,0.0,7.1124,7.3458,0.5327,6.9654,0.1316,51.7177,-45.147,7.1462
2008-09-12,20.99,21.88,20.57,7.51,126821300,-1172362824.5269,59125472.9401,15.1866,17.8611,-0.0622,42.8571,0.0,-42.8571,0.4802,6.3284,7.2193,8.1102,0.5496,34.9423,10.2094,7.3555,7.2441,7.236,7.2122,7.1443,18.3861,94.5535,0.7457,0.3235,0.6487,0.9968,7.1866,1,6.7716,0.0917,0.0518,0.0399,-0.0622,-0.1212,0.059,5.9853,7.4596,53.8836,7.0133,7.0067,16.9629,1.1906,6.3945,-2012295678.0,19.6124,-0.8744,18.8407,0.9929,55.1047,6.2786,7.5802,7.2193,6.92,59.542,47.3153,47.3153,61.0329,28.7254,58.4135,7.1387,7.428,0.4532,7.0323,0.156,57.4268,-18.1619,7.2046
2008-09-19,21.33,21.48,19.46,7.16,167101132,-1092948425.1606,96198671.4512,14.6871,17.1394,-0.0201,35.7143,64.2857,28.5714,0.5015,6.3227,7.1988,8.0748,-0.3069,-16.9661,0.5027,7.3244,8.1941,7.225,7.2058,7.1458,17.8297,115.4094,0.7653,-0.3778,0.3353,0.9033,7.1789,0,6.7764,0.0792,0.0314,0.0478,-0.0201,-0.0448,0.0247,5.9927,7.4566,51.743,7.0133,7.0067,20.5512,0.768,7.0005,-2346497942.0,17.4383,-0.2819,12.0065,0.9558,50.2514,6.2937,7.5813,7.1988,6.8968,46.8431,40.3571,40.3571,42.517,19.8396,1.1052,7.165,7.3658,0.7783,7.1153,0.1698,56.3206,-40.0438,7.2175
2008-09-26,20.48,20.77,18.99,7.16,107797400,-894310519.5426,165822616.1341,14.6273,17.0688,0.0254,28.5714,57.1429,28.5714,0.5097,6.3161,7.1831,8.05,0.1236,-37.6816,0.4075,7.2974,13.8492,7.2151,7.1998,7.1469,17.2708,153.8764,0.4932,-0.7559,-0.3235,0.4403,7.1489,0,6.7825,0.0682,0.0163,0.0519,0.0254,0.019,0.0064,6.0,7.4536,52.2969,7.0133,7.0067,21.0563,0.1591,7.1178,-2562092742.0,15.9335,0.3551,2.2727,1.0543,50.2038,6.3088,7.5821,7.1831,6.875,47.1486,53.7734,53.7734,57.7703,19.926,0.2593,7.1892,7.315,0.6157,7.2001,0.1754,59.4065,-40.2626,7.233
2008-10-03,20.02,20.51,17.88,6.37,172278200,-1097376078.4779,114618586.9218,15.4052,17.4941,0.0474,100.0,50.0,-50.0,0.543,6.2095,7.1211,8.0327,-0.6084,-104.0155,-18.5449,7.0783,25.5181,7.0854,7.0894,7.0895,16.7214,186.9296,0.1418,-0.8457,-0.7873,-0.1207,7.0983,1,6.7804,-0.0041,-0.0448,0.0407,0.0474,0.0499,-0.0025,6.0072,7.4428,51.3708,7.0133,6.9911,23.4055,-0.4151,8.521,-2906649142.0,13.8887,0.6639,-6.1162,0.9921,40.7276,7.7971,7.58,7.1211,6.8412,43.9941,37.8517,37.8517,13.2678,0.4548,0.0,7.2024,6.9994,0.9755,7.2482,0.1485,52.2281,-88.412,7.1398
2008-10-10,17.86,19.08,14.01,5.33,249467500,-1330606048.8922,9042076.483,17.9062,18.8144,-0.0363,100.0,42.8571,-57.1429,0.6299,5.83,7.015,8.2,-0.4931,-225.8764,-35.7659,6.6423,50.4187,6.8156,6.8551,6.9593,16.2248,242.758,-0.1944,-0.4747,-0.9524,-0.8891,7.0164,1,6.731,-0.1437,-0.1475,0.0038,-0.0363,-0.0235,-0.0128,6.0142,7.4217,47.5098,6.5195,6.3301,33.7264,-1.7079,11.8138,-3405584142.0,11.1169,-0.5122,-24.2608,0.8437,32.1171,7.781,7.5715,7.015,6.8019,40.3592,29.4524,29.4524,17.3191,0.0864,0.0,7.1904,6.3992,1.7599,7.2344,0.0665,46.3974,-84.0286,6.9085
2008-10-17,15.63,18.46,13.84,5.29,180122600,-1474080327.68,-80621227.9911,20.2845,19.4118,-0.0957,100.0,35.7143,-64.2857,0.6994,5.5385,6.8915,8.2444,-0.0866,-201.2885,-36.3941,6.2803,51.2029,6.5803,6.6459,6.8354,15.8308,271.6601,-0.1549,-0.145,-0.6863,-0.9996,6.9328,1,6.6731,-0.255,-0.2071,-0.048,-0.0957,-0.067,-0.0288,6.0212,7.4004,40.441,6.4969,6.3006,28.8055,-2.2269,13.2304,-3765829342.0,9.2963,-1.3643,-29.6387,0.8265,31.803,7.7227,7.5628,6.8915,6.7664,27.8745,16.3193,16.3193,18.3711,0.0,0.0,7.1472,5.9371,1.6037,7.163,-0.049,43.2632,-83.8796,6.6805
2008-10-24,15.28,16.25,12.5,4.54,144162400,-1674754388.48,-173823305.7131,22.9055,20.1728,-0.2198,100.0,28.5714,-71.4286,0.7425,5.0796,6.7401,8.4006,-0.5893,-231.7743,-45.8674,5.8041,56.9789,6.2659,6.3647,6.6651,15.5025,294.3281,-0.1539,-0.4188,-0.353,-0.9112,6.8359,1,6.4001,-0.3992,-0.2809,-0.1182,-0.2198,-0.1661,-0.0537,6.0279,7.3717,34.1564,6.122,6.068,29.6731,-3.1704,16.3651,-4054154142.0,8.1321,-3.171,-41.1354,0.648,27.0663,7.6351,7.5493,6.7401,6.7239,19.9953,14.2142,14.2142,6.9523,0.0,0.0,7.0655,5.3377,1.3017,7.0286,-0.2059,39.5727,-94.2786,6.3631
2008-10-31,12.87,17.74,12.76,5.47,163576200,-1607747270.4077,-174828863.057,23.9473,20.3386,-0.3092,92.8571,21.4286,-71.4286,0.8129,4.9287,6.6389,8.349,0.5803,-143.4126,-21.5815,5.6563,37.4907,6.1436,6.2455,6.5766,15.1921,-39.3955,-0.3402,-0.6708,0.0977,-0.6347,6.7446,1,6.3624,-0.433,-0.2519,-0.1812,-0.3092,-0.2254,-0.0838,6.0346,7.3527,35.1472,6.122,6.068,25.1659,-2.0395,14.8595,-3727001742.0,11.4415,-4.5123,-27.1566,0.806,39.2093,7.5033,7.5386,6.6389,6.6967,17.5538,22.1278,22.1278,41.0601,29.6287,88.8862,6.9546,5.2273,1.7286,6.8556,-0.351,41.7287,-67.2776,6.1937
2008-11-07,15.77,18.03,15.75,6.04,135886900,-1483780273.9165,-119902650.0817,24.6657,20.6148,-0.3928,85.7143,14.2857,-71.4286,0.8114,4.8736,6.6015,8.3293,0.7193,-72.2002,-9.5348,5.6846,34.0038,6.1282,6.2185,6.5371,14.9667,-21.6525,-0.6462,-1.1375,0.3963,-0.369,6.6715,1,6.3539,-0.409,-0.1822,-0.2267,-0.3928,-0.2746,-0.1181,6.0411,7.3396,34.0614,6.122,6.068,23.4125,-1.2834,13.4258,-3455227942.0,11.5305,-5.7792,-17.5166,0.8585,45.2326,7.3767,7.5315,6.6015,6.6832,25.7398,40.8775,40.8775,74.6201,62.9621,100.0,6.8289,5.3606,0.7914,6.6496,-0.4619,42.9727,-50.7157,6.1132
2008-11-14,17.86,18.0,14.32,5.39,134818100,-1576101364.1339,-115907487.1081,25.8922,21.4395,-0.4839,78.5714,7.1429,-71.4286,0.8446,4.7439,6.5498,8.3558,-0.6332,-98.5422,-19.3412,5.5497,41.837,6.0147,6.1082,6.4522,14.934,-5.8496,-1.3578,-0.8581,0.6314,-0.1019,6.5857,1,6.2848,-0.4375,-0.1686,-0.2689,-0.4839,-0.3189,-0.165,6.0475,7.3201,28.1182,6.122,6.068,25.0811,-1.7388,15.6686,-3724864142.0,10.285,-7.2113,-24.3886,0.7175,40.3294,7.2552,7.52,6.5498,6.6499,39.5039,55.5064,55.5064,50.8389,87.2985,73.0094,6.6922,5.2478,1.2774,6.4098,-0.5667,38.9236,-69.5863,5.9552
2008-11-21,15.5,15.98,12.73,4.88,173439200,-1636938498.9031,-123093328.1265,27.5481,22.1995,-0.5887,71.4286,0.0,-71.4286,0.8649,4.5325,6.4781,8.4237,-0.44,-131.692,-26.0458,5.3195,49.0747,5.8407,5.9449,6.336,15.178,6.3342,-1.4613,0.1494,0.7808,0.1103,6.4647,1,6.1393,-0.4953,-0.1811,-0.3142,-0.5887,-0.3605,-0.2282,6.0537,7.2958,21.7942,6.0234,6.0438,27.3024,-2.6261,17.709,-4071742542.0,9.3267,-8.903,-34.9679,0.6337,36.9771,7.1385,7.5067,6.4781,6.6219,49.2224,51.2832,51.2832,28.3906,75.8552,54.5561,6.5438,4.9997,1.1281,6.1497,-0.6792,39.9665,-84.0172,5.7498
2008-11-28,14.15,17.4,14.04,6.02,113335500,-1418362891.7603,-45295903.7135,27.9475,22.2015,-0.6144,64.2857,0.0,-64.2857,0.8864,4.5035,6.4592,8.4149,0.9494,-65.1335,-4.9951,5.4213,33.1402,5.8682,5.9548,6.3125,15.6351,13.1512,-1.2972,0.8739,0.8494,0.2275,6.3776,1,6.1353,-0.4444,-0.1042,-0.3402,-0.6144,-0.3151,-0.2993,6.0599,7.283,26.9489,6.0234,5.966,24.7365,-1.1451,14.7271,-3845071542.0,12.4221,-9.3865,-15.9839,0.8015,47.5025,7.0265,7.4998,6.4592,6.6176,54.0644,55.4036,55.4036,86.9811,75.8552,100.0,6.3969,5.2239,1.1663,5.9257,-0.7518,47.3281,-48.3713,5.7227
2008-12-05,16.75,16.94,14.88,5.61,146755700,-1348005437.523,13034587.505,28.3184,22.058,-0.6976,57.1429,7.1429,-50.0,0.8841,4.4171,6.3896,8.3621,-0.2857,-64.9009,-10.7853,5.4065,33.1402,5.8284,5.9087,6.2605,15.9623,24.4479,-0.7441,1.7918,0.9364,0.4139,6.2734,1,6.1147,-0.4321,-0.0735,-0.3586,-0.6976,-0.3155,-0.382,6.0659,7.2663,26.2886,6.0234,5.966,23.0299,-1.5512,15.7611,-4138582942.0,11.5651,-10.7816,-21.6634,0.7656,44.6074,6.919,7.491,6.3896,6.6033,55.5721,60.0296,60.0296,64.717,75.6834,72.494,6.2556,5.2624,0.8539,5.7464,-0.8075,49.7581,-60.9585,5.6551
2008-12-12,16.23,16.85,15.18,5.43,132014700,-1463920011.6206,-1169811.2554,28.6628,21.9247,-0.7625,50.0,0.0,-50.0,0.8623,4.3158,6.3219,8.3279,-0.3478,-60.9882,-13.2462,5.3549,33.1402,5.7674,5.8452,6.1991,16.1753,35.2544,0.2347,1.3967,0.9856,0.5772,6.1608,1,6.0884,-0.4317,-0.0585,-0.3732,-0.7625,-0.2998,-0.4627,6.0718,7.2479,25.9401,6.0234,5.9539,21.9255,-0.9396,15.8735,-4402612342.0,11.0105,-11.9322,-14.7453,0.762,43.3769,6.8158,7.4821,6.3219,6.5855,61.4895,69.0354,69.0354,55.408,77.7658,60.8033,6.1213,5.2404,0.5789,5.6195,-0.8541,52.3111,-66.1468,5.5803
2008-12-19,15.61,16.67,15.2,5.47,132990400,-1527248773.5254,-27024415.7856,28.9826,21.8349,-0.8526,42.8571,0.0,-42.8571,0.8372,4.2331,6.2434,8.2538,0.102,-55.869,-12.5253,5.327,33.1402,5.7218,5.7953,6.1452,16.6137,39.9466,0.3488,-0.0718,0.9961,0.6421,6.0803,1,6.0555,-0.4234,-0.0401,-0.3832,-0.8526,-0.3058,-0.5468,6.0776,7.2301,18.7775,5.8505,5.8847,20.971,0.1388,15.303,-4136631542.0,10.5311,-13.4479,2.6042,0.7284,43.7374,6.7168,7.4719,6.2434,6.5791,63.578,61.6691,61.6691,64.8822,65.8418,64.2283,5.9956,5.2469,0.5103,5.539,-0.8897,50.5175,-63.3965,5.5267
2008-12-26,15.77,16.01,15.28,5.42,47680100,-1539005510.5117,-38885314.3359,29.2796,21.9534,-0.8936,35.7143,0.0,-35.7143,0.7955,4.186,6.1385,8.091,-0.2329,-57.1909,-13.389,5.2948,33.1402,5.6746,5.7446,6.0911,17.1962,49.4009,-0.0937,-0.1264,0.9971,0.7593,5.9862,1,6.0266,-0.4165,-0.0266,-0.3899,-0.8936,-0.2719,-0.6217,6.0833,7.212,20.3045,5.8487,5.7619,20.4938,0.1284,14.6899,-4231991742.0,10.2915,-14.181,2.4294,0.7559,43.3055,6.6217,7.4616,6.1385,6.5698,62.0924,55.5729,55.5729,46.4286,41.6772,0.0,5.8792,5.2414,0.2534,5.4836,-0.9167,48.5985,-62.1891,5.4852
2009-01-02,15.6,18.1,15.06,6.24,66515300,-1415602124.9853,-937757.9539,27.7904,21.5978,-0.8146,28.5714,0.0,-28.5714,0.814,4.2485,6.0654,7.8822,0.7862,-13.245,2.1533,5.4792,8.4305,5.7623,5.8112,6.1024,17.5272,54.2952,0.1095,0.3515,0.9869,0.812,5.9405,1,6.0305,-0.3402,0.0398,-0.38,-0.8146,-0.1368,-0.6778,6.0889,7.2023,24.5175,5.4544,5.7169,18.5962,1.7078,13.0355,-4098961142.0,15.7045,-12.9339,37.6435,0.8721,51.0767,6.5303,7.4553,6.0654,6.5776,62.1801,69.2982,69.2982,96.5839,54.7428,100.0,5.7807,5.535,1.0552,5.4635,-0.9052,56.8832,-30.8527,5.5709
2009-01-09,17.8,17.86,16.27,5.69,109184000,-1617489521.2118,-49565405.692,26.4075,22.1569,-0.7539,21.4286,0.0,-21.4286,0.797,4.2777,5.9743,7.671,-0.9245,-12.7442,-7.0341,5.4931,8.4305,5.751,5.795,6.0718,17.606,66.9372,0.2541,-0.2164,0.9276,0.9201,5.8885,1,6.0257,-0.3208,0.0473,-0.3681,-0.7539,-0.0359,-0.718,6.0944,7.1872,25.65,5.3907,5.481,17.6357,0.2187,14.0096,-4317329142.0,14.8934,-12.0213,3.997,0.8929,46.4829,6.4427,7.4456,5.9743,6.573,62.3748,62.2534,62.2534,43.7477,46.9626,40.8877,5.6987,5.5676,0.5763,5.4893,-0.8865,55.8291,-40.8825,5.5913
2009-01-16,16.28,16.39,14.25,5.34,109589600,-1615441117.4734,-64300823.5143,26.2532,23.2689,-0.623,14.2857,0.0,-14.2857,0.7934,4.277,5.875,7.4731,-0.4439,-61.9545,-12.3587,5.4203,24.2474,5.6879,5.7344,6.0177,17.6189,79.954,-0.0189,-0.1548,0.8196,0.9847,5.8089,1,6.0228,-0.3298,0.0307,-0.3605,-0.623,0.1104,-0.7334,6.0997,7.1687,27.7864,5.3907,5.3734,22.788,-0.7025,14.8546,-4536508342.0,13.8936,-10.0366,-11.624,1.0017,43.8206,6.3585,7.4336,5.875,6.5524,62.6143,56.2914,56.2914,28.5426,49.1722,6.6289,5.6283,5.4743,0.7456,5.5297,-0.8747,50.3452,-51.5728,5.5718
2009-01-23,15.29,15.38,14.0,5.22,92300900,-1535179465.2995,-38945621.1577,26.2317,24.5686,-0.5835,7.1429,0.0,-7.1429,0.771,4.2672,5.7797,7.2922,-0.2174,-79.9846,-14.1589,5.3348,25.9521,5.6163,5.6661,5.9588,17.6226,95.0651,0.0538,-0.006,0.6419,0.9961,5.7155,1,6.0189,-0.3425,0.0144,-0.3569,-0.5835,0.1493,-0.7328,6.105,7.1493,29.3332,5.3907,5.3109,22.5799,-0.1683,14.764,-4721110142.0,13.2748,-9.4923,-3.1229,0.9879,42.9205,6.2778,7.4217,5.7797,6.5396,50.2741,32.2776,32.2776,24.5425,15.8389,0.0,5.5651,5.3665,0.4808,5.5508,-0.8707,52.6048,-54.5533,5.5364
2009-01-30,14.97,16.11,14.57,5.1,97259600,-1709488878.2865,-80494613.3116,25.6172,24.7823,-0.5873,0.0,71.4286,71.4286,0.7543,4.347,5.6594,6.9718,-0.2078,-64.2103,-16.0167,5.239,17.628,5.5375,5.5912,5.8954,17.6345,119.8275,-0.0616,0.129,0.2617,0.8675,5.6054,1,6.0063,-0.358,-0.0009,-0.3571,-0.5873,0.1425,-0.7298,6.1101,7.1288,35.5811,5.5643,5.3508,21.4327,0.22,14.7785,-4915629342.0,15.0088,-9.6718,4.5044,1.125,41.9917,6.2002,7.409,5.6594,6.5029,37.2118,23.0663,23.0663,16.1138,2.2096,0.0,5.5056,5.2485,0.5365,5.5603,-0.8748,51.2387,-63.2446,5.4858
2009-02-06,14.55,14.89,13.57,4.94,108425565,-1729202617.3775,-96446789.5115,25.5692,25.1174,-0.526,21.4286,64.2857,42.8571,0.7333,4.3972,5.548,6.6988,-0.2879,-117.7308,-18.692,5.1231,24.9456,5.445,5.5039,5.8244,17.7211,207.5047,0.2478,0.3519,-0.9537,-0.4618,5.5056,1,5.9906,-0.3794,-0.0178,-0.3615,-0.526,0.1847,-0.7108,6.1151,7.1069,26.9298,5.5643,5.3508,23.8663,-1.0823,14.8531,-5132480472.0,14.3364,-8.8065,-17.9815,0.9024,40.654,6.1258,7.3958,5.548,6.4631,24.5193,18.2141,18.2141,13.986,0.0,0.0,5.4464,5.1065,0.4599,5.5443,-0.8887,51.4488,-72.2159,5.4075
