date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-04,50.05,51.85,49.49,45.71,1548489,10390000.6414,945426.98,20.7107,21.7909,-2.1438,78.5714,14.2857,-64.2857,2.1498,41.1639,45.9917,50.8196,0.7331,-30.1325,-7.4749,43.381,7.7462,44.9517,45.2319,46.8754,16.0132,3.2489,-3.9089,1.1084,0.746,0.0567,45.9503,1,48.0223,-1.9237,0.074,-1.9977,-2.1438,-0.15,-1.9938,13.2122,38.3463,43.4899,46.249,45.8607,29.0699,-1.9684,4.7034,-3415940.0,24.8901,-4.5619,-4.1289,0.925,46.2625,49.3443,,45.9917,50.3631,51.8712,77.6333,77.6333,98.6641,100.0,100.0,45.0464,43.5045,2.0832,44.9357,-0.6154,49.4281,-51.637,44.4649
2022-11-11,52.09,55.68,51.53,48.97,1930777,12134767.2208,1705739.563,20.0874,20.8103,-2.0943,71.4286,7.1429,-64.2857,2.2579,41.1046,46.0659,51.0272,0.8169,63.7635,9.6172,44.5587,11.985,45.5703,45.7306,47.0307,15.5031,26.6439,-2.7248,2.828,0.9491,0.4484,45.937,0,48.0277,-1.4605,0.4298,-1.8902,-2.0943,-0.1347,-1.9595,13.3384,38.4526,45.6894,46.249,45.8607,25.7012,3.2219,4.6105,-1485163.0,32.7006,-4.4585,7.0423,1.0084,54.8086,41.1426,,46.0659,50.2759,73.3947,93.8178,93.8178,97.796,100.0,100.0,44.7504,45.2542,3.6631,44.4997,-0.5856,62.4449,-17.0253,44.9247
2022-11-18,54.9,55.57,53.97,48.25,1304444,11953508.1811,1804035.965,19.5086,19.9039,-1.9544,64.2857,0.0,-64.2857,2.1972,41.0992,46.1467,51.1941,-0.1504,73.8953,5.6086,45.3416,11.985,45.9823,46.0663,47.1209,15.1733,58.0114,-1.5909,3.2856,0.9743,0.8482,45.8541,1,48.0315,-1.1386,0.6013,-1.7399,-1.9544,-0.0244,-1.93,13.4645,38.5505,46.6749,45.4502,45.5738,24.524,1.1299,4.554,-2789607.0,31.2028,-4.1688,2.3979,0.9541,52.8043,41.2227,,46.1467,50.1744,88.6649,94.5437,94.5437,87.1709,95.748,87.244,44.5563,46.3319,1.409,44.2789,-0.541,61.7639,-19.8207,45.2841
2022-11-25,54.39,56.57,54.04,49.78,833186,12674785.9622,1909742.3357,19.3018,19.4412,-1.5235,57.1429,0.0,-57.1429,2.1998,41.0363,46.3272,51.618,0.7945,90.643,12.8882,46.3636,16.6133,46.5672,46.562,47.3182,14.977,81.4792,-0.1914,4.2349,0.8041,0.989,45.7774,1,48.0482,-0.751,0.7911,-1.5421,-1.5235,0.3463,-1.8698,13.5905,38.6629,50.5499,45.8562,45.5384,22.7457,4.1575,4.4186,-1956421.0,31.809,-3.2563,9.112,1.0236,56.4441,41.3019,,46.3272,50.077,94.2121,94.2748,94.2748,97.8575,95.748,100.0,44.4799,47.678,2.2331,44.3341,-0.4798,68.6456,-1.7058,45.8704
2022-12-02,55.97,57.47,55.31,50.58,1374822,13834414.0028,2148345.4697,19.3981,19.5617,-1.1657,50.0,100.0,50.0,2.1788,41.0127,46.5911,52.1695,0.6159,106.8061,16.4762,47.3898,20.6499,47.1843,47.0976,47.5597,14.8902,105.7691,1.6276,3.5006,0.4883,0.9624,45.7728,1,48.1047,-0.3754,0.9334,-1.3088,-1.1657,0.6196,-1.7853,13.7164,38.782,55.4584,46.2535,45.9352,21.3243,7.7413,4.3078,-581599.0,32.4231,-2.4952,18.0713,1.0609,58.2381,41.4746,,46.5911,50.0154,94.374,94.3034,94.3034,97.8819,95.748,100.0,44.5282,48.9541,1.9061,44.6444,-0.4054,73.9096,-1.5563,46.5516
2022-12-09,56.94,57.06,55.48,49.37,1190137,13327144.9571,1889247.9219,19.4875,19.7912,-0.8225,42.8571,92.8571,50.0,2.1382,40.9873,46.6851,52.3829,-0.6374,84.3252,9.109,47.9162,20.6499,47.5205,47.4005,47.6938,14.919,129.0782,2.4067,2.8267,0.1032,0.7763,45.8214,1,48.143,-0.1733,0.9084,-1.0817,-0.8225,0.8645,-1.6869,13.8423,38.8879,56.4402,46.2535,45.9352,20.177,7.4412,4.3311,-1771736.0,30.6787,-1.7617,17.7474,1.0791,54.5545,41.7522,,46.6851,49.9015,92.8401,89.942,89.942,74.0865,77.403,32.209,44.6815,49.4657,1.6106,45.1629,-0.3308,70.0497,-14.1726,47.044
2022-12-16,55.79,57.71,54.1,48.79,1252886,12447491.6187,1331613.9608,19.7916,19.8812,-0.3947,35.7143,100.0,64.2857,2.1657,41.0095,46.6541,52.2986,-0.1795,76.9691,5.6776,48.194,23.7449,47.7163,47.5862,47.7752,15.0057,150.247,3.8338,1.9854,-0.263,0.4963,45.957,1,48.1519,-0.0589,0.8182,-0.8771,-0.3947,1.146,-1.5407,13.968,38.987,55.8771,46.2535,46.0416,18.4977,5.8231,4.4386,-3024622.0,30.0176,-0.8442,13.5516,1.0355,52.8388,42.0215,,46.6541,49.7584,84.4001,68.9548,68.9548,34.8959,44.281,0.6341,44.9128,49.6168,2.5236,45.7982,-0.2616,62.5733,-21.9196,47.4251
2022-12-23,54.75,55.45,54.15,49.48,1561467,13624597.5111,1356968.8552,20.074,20.4481,0.1582,28.5714,92.8571,64.2857,2.0941,40.9796,46.6999,52.4201,0.4154,70.3484,9.3478,48.5848,23.7449,47.9879,47.8389,47.9016,15.107,169.9092,3.9733,-0.7932,-0.5723,0.1752,46.1165,1,48.2006,0.0863,0.7707,-0.6844,0.1582,1.4759,-1.3177,14.0936,39.0919,54.5993,46.2535,46.0416,17.7637,7.5273,4.2321,-1463155.0,28.8264,0.3377,17.9416,1.0845,54.6739,42.3782,,46.6999,49.6211,71.1832,54.6528,54.6528,54.976,22.277,33.988,45.2056,49.9375,1.1634,46.5467,-0.1953,62.978,-14.8863,47.8821
2022-12-30,55.49,55.86,54.67,49.54,1212846,13799610.6276,1299666.4985,20.4888,21.2466,0.5937,21.4286,85.7143,64.2857,2.0205,41.0514,46.6482,52.2449,-0.1178,79.7909,9.6429,48.9077,25.8812,48.226,48.0652,48.0227,15.2483,187.7789,3.0572,-1.5119,-0.7963,-0.1354,46.3198,1,48.3405,0.2034,0.7103,-0.5069,0.5937,1.6322,-1.0385,14.2192,39.1964,60.3365,46.2535,46.0416,17.0957,6.0981,4.079,-250309.0,29.0349,1.2647,14.0387,1.1564,54.8214,42.7207,,46.6482,49.4709,56.1139,44.734,44.734,44.3301,23.7808,36.7202,45.5433,50.1638,1.0637,47.3038,-0.1334,59.5767,-14.3383,48.3095
2023-01-06,55.84,56.75,55.04,50.72,1171517,14861512.0019,1495950.8355,21.201,21.6025,1.1491,14.2857,78.5714,64.2857,1.9855,40.9384,46.7522,52.566,0.4854,97.2106,16.1116,49.4554,30.4601,48.6093,48.4188,48.2222,15.3837,201.5106,2.8219,-2.3091,-0.9171,-0.3667,46.6599,1,48.7182,0.387,0.7151,-0.3281,1.1491,1.8218,-0.6727,14.3446,39.3116,71.7671,46.3359,46.0416,16.1545,6.1584,3.9149,921208.0,30.3066,2.439,13.8209,1.2096,58.0558,43.0495,,46.7522,49.3926,54.2899,63.4829,63.4829,91.1427,56.9027,100.0,45.922,50.7122,1.5304,47.9954,-0.0711,64.1475,-2.2813,48.8306
2023-01-13,57.05,58.6,56.53,52.42,1272895,16098479.7543,1833834.0913,22.4647,22.4046,1.6237,7.1429,100.0,92.8571,1.976,40.6787,46.9893,53.3,0.7346,125.1943,24.4911,50.3124,38.8928,49.1952,48.9519,48.533,15.4813,210.283,1.3729,-3.4183,-0.9672,-0.5043,47.1651,1,49.3381,0.6622,0.7922,-0.13,1.6237,1.8833,-0.2595,14.4701,39.4426,71.0384,47.1861,46.7931,15.0732,6.7113,3.7697,2194103.0,34.2604,3.4263,14.6836,1.2199,62.2456,43.3652,,46.9893,49.377,62.1638,78.2746,78.2746,99.351,78.9067,100.0,46.3495,51.6823,1.8518,48.6213,-0.003,65.8155,-0.2312,49.4948
2023-01-20,58.7,59.5,58.15,53.07,1096984,16872649.1212,2051673.4863,23.8988,23.1797,2.1184,0.0,100.0,100.0,1.921,40.5452,47.3553,54.1655,0.445,129.7641,27.4881,51.1562,42.5416,49.7914,49.5011,48.8691,15.6323,209.857,0.003,-1.8499,-0.9653,-0.4978,47.6386,1,50.1958,0.9223,0.8419,0.0804,2.1184,1.9254,0.193,14.5957,39.5789,79.7916,48.2542,47.6898,14.3968,4.0986,3.6197,3291087.0,35.7153,4.45,8.3693,1.265,63.744,43.8191,,47.3553,49.3414,79.1174,95.5947,95.5947,96.2905,100.0,100.0,46.8289,52.5987,1.2068,49.1699,0.0687,65.2177,-1.5972,50.1561
2023-01-27,59.0,60.07,58.94,53.63,925138,17567530.5523,2175372.4681,25.3916,23.5498,2.6167,0.0,100.0,100.0,1.8557,40.3444,47.6812,55.018,0.8267,126.6182,30.0678,51.9643,44.798,50.3827,50.0522,49.2221,15.9244,211.3073,-0.1431,0.0565,-0.9716,-0.5196,48.197,1,50.9491,1.1605,0.8641,0.2964,2.6167,1.9637,0.653,14.7213,39.7195,78.3469,49.0967,48.3472,13.8389,5.3863,3.4599,4216225.0,36.3003,5.4781,11.1636,1.2347,65.0339,44.3848,,47.6812,49.3077,90.5174,97.683,97.683,97.4074,100.0,100.0,47.3585,53.4372,1.0068,49.6407,0.1418,69.7843,-1.1574,50.7867
2023-02-03,59.61,60.88,59.27,53.2,1200016,16615587.5984,1725324.5236,27.0007,23.8557,2.7907,0.0,100.0,100.0,1.8258,40.4115,48.0596,55.7078,-0.1059,117.8277,26.3041,52.4918,47.9193,50.8155,50.4714,49.5165,16.3482,207.3492,0.1514,1.366,-0.9529,-0.4594,48.8142,1,51.35,1.299,0.802,0.497,2.7907,1.6981,1.0926,14.8469,39.8542,77.7661,49.6704,49.0848,13.0608,3.4118,3.4323,3016209.0,37.0951,5.8205,6.8533,1.1938,63.152,45.0411,,48.0596,49.2743,94.3193,89.6801,89.6801,75.3425,91.0107,73.0322,47.9246,53.8622,1.4373,50.0842,0.2096,71.6943,-11.9327,51.2617
2023-02-10,59.09,60.06,58.51,52.94,1663925,16325742.5984,1292142.9079,27.921,24.0042,3.0903,0.0,92.8571,92.8571,1.7945,41.0295,48.5646,56.0996,0.0387,99.2642,24.0169,52.836,39.8851,51.1418,50.8001,49.7698,16.8808,204.8666,0.9427,2.708,-0.9389,-0.4205,49.273,1,51.5834,1.372,0.7,0.672,3.0903,1.563,1.5273,14.9726,39.985,68.4975,50.9415,49.9852,15.0612,2.3579,3.3899,1352284.0,35.0469,6.4333,4.6618,1.1582,62.0084,45.7966,,48.5646,49.2482,88.3409,77.6596,77.6596,60.229,57.6774,0.0,48.5088,54.0371,1.3872,50.5138,0.2687,66.5471,-17.2043,51.6199
2023-02-17,59.26,60.04,58.58,52.92,1286314,16008459.4479,896510.9801,28.7756,24.1421,3.1868,0.0,85.7143,85.7143,1.7597,42.0041,49.1141,56.2241,-0.089,95.4372,23.8503,53.0918,39.8851,51.4152,51.0826,50.0031,17.4988,199.6824,2.2707,2.4311,-0.904,-0.3368,49.7645,1,51.6981,1.4121,0.5921,0.82,3.1868,1.2615,1.9253,15.0983,40.1144,67.6338,50.9415,51.0633,14.2624,3.5493,3.3252,65970.0,33.1881,6.6116,7.1892,1.0806,61.9251,46.4917,,49.1141,49.2753,74.832,57.1563,57.1563,35.8974,24.3441,0.0,49.0944,54.1097,1.3065,50.9363,0.3182,63.0781,-22.887,51.9068
2023-02-24,59.06,59.14,57.75,51.96,741047,15598141.7454,522604.9243,28.9291,24.1155,3.1372,0.0,78.5714,78.5714,1.7228,42.9444,49.5637,56.1829,-0.7198,72.0823,14.9544,53.0426,30.9245,51.4992,51.1997,50.1481,18.1654,201.8318,2.844,0.5242,-0.9194,-0.3719,50.0813,1,51.718,1.351,0.4248,0.9262,3.1372,0.8809,2.2563,15.224,40.2329,62.2138,51.2138,51.093,16.6074,3.1681,3.3155,-675077.0,31.4774,6.4864,6.493,1.0769,57.4772,47.1311,,49.5637,49.2776,56.7198,35.3435,35.3435,9.9042,-0.0,0.0,49.6578,53.7805,1.2433,51.371,0.3535,56.4151,-37.2032,52.0284
2023-03-03,58.63,60.09,58.5,53.71,1043821,16537002.6423,620862.2846,29.4329,24.4155,3.1926,0.0,71.4286,71.4286,1.7295,44.2957,50.1512,56.0067,0.8684,92.7769,25.462,53.4207,35.9823,51.8387,51.5339,50.4117,18.823,203.6192,2.6705,-1.3406,-0.9312,-0.4007,50.3132,1,51.8765,1.427,0.4007,1.0264,3.1926,0.6475,2.5451,15.3497,40.3676,62.8484,51.2496,51.4509,15.3613,4.2242,3.2203,368744.0,32.6296,6.5594,8.5368,1.0788,62.731,47.7194,,50.1512,49.2634,43.9451,39.3354,39.3354,72.2045,30.8603,92.5809,50.2005,54.0983,1.8167,51.7847,0.3855,56.4085,-12.8319,52.3474
2023-03-10,59.93,60.01,57.98,51.95,2671753,14049617.4558,-186824.2896,29.4986,24.4931,3.2699,14.2857,64.2857,50.0,1.7357,45.5574,50.577,55.5965,-0.9267,64.1082,10.6622,53.2732,30.3526,51.8562,51.5897,50.5258,19.2929,202.4183,1.8462,-3.1092,-0.9233,-0.3814,50.5973,1,51.8779,1.3304,0.2432,1.0872,3.2699,0.4892,2.7807,15.4754,40.4834,50.8138,51.2496,51.4509,16.1306,2.4164,3.341,-2303009.0,30.1901,6.6928,4.878,1.0272,55.3311,48.2606,,50.577,49.2008,35.4407,31.6432,31.6432,12.8211,30.8603,0.0,50.7033,53.6843,1.8168,52.1313,0.4041,46.6849,-41.7404,52.3951
2023-03-17,57.21,57.58,55.07,49.63,1662729,12903481.1783,-864937.2228,27.7024,23.747,3.1285,7.1429,57.1429,50.0,1.8022,46.6032,50.8307,55.0583,-0.6972,-19.0851,-5.2445,52.562,4.3519,51.5143,51.3289,50.4597,19.5668,208.9267,0.5527,-2.8851,-0.9609,-0.4837,50.734,1,51.8646,1.0546,-0.0261,1.0806,3.1285,0.1806,2.9479,15.6009,40.5749,49.5354,51.2496,51.4509,24.7471,-1.0829,3.631,-3965738.0,26.9991,6.3831,-2.1352,1.0054,47.3778,48.7586,,50.8307,49.0983,33.9698,30.9309,30.9309,7.7672,30.8603,0.0,51.1321,52.528,2.6669,52.362,0.4008,39.9124,-79.941,52.1207
2023-03-24,55.87,57.67,55.77,50.49,1410939,12457972.3062,-1205469.2254,26.0796,23.0768,2.9138,0.0,50.0,50.0,1.8148,47.5468,51.0701,54.5934,0.2895,-12.371,0.4664,52.1896,4.9825,51.3572,51.2175,50.4622,19.8405,213.4043,-0.0277,-2.1905,-0.9796,-0.5505,50.9065,1,51.8369,0.895,-0.1485,1.0435,2.9138,-0.1225,3.0363,15.7263,40.6741,56.3503,51.5941,51.4733,22.8207,-1.9242,3.5941,-2554799.0,25.214,5.9096,-3.6708,1.0348,50.2332,49.2167,,51.0701,49.0345,26.1336,15.8266,15.8266,26.8915,6.1995,18.5984,51.4797,51.934,1.9778,52.4683,0.3868,43.1364,-66.2704,51.9583
2023-03-31,56.78,58.67,56.52,52.34,952320,13241975.2829,-985734.168,25.0694,22.7791,2.6485,0.0,42.8571,42.8571,1.829,47.8118,51.2383,54.6649,0.7907,26.8737,11.5569,52.3386,11.9378,51.508,51.3668,50.6011,20.1581,220.9289,-0.7806,-1.3643,-0.9975,-0.6551,51.0719,1,51.8539,0.9069,-0.1093,1.0162,2.6485,-0.3913,3.0398,15.8516,40.7908,63.1612,51.621,51.706,21.0261,-0.7339,3.4946,-1602479.0,26.7267,5.3282,-1.3828,1.0577,55.7785,49.2852,,51.2383,49.0039,26.9845,34.1959,34.1959,67.929,24.4381,54.716,51.7647,52.1168,2.0136,52.4853,0.3746,48.7754,-38.6473,52.0256
2023-04-06,58.71,59.34,57.95,52.21,718323,12926769.0107,-906523.2612,24.4469,22.824,2.2759,0.0,35.7143,35.7143,1.7872,48.2765,51.4365,54.5965,-0.2662,46.1918,10.6545,52.4193,16.3546,51.6162,51.4794,50.7204,20.495,229.6268,-0.4882,-0.1662,-0.9967,-0.7618,51.2432,1,51.865,0.8958,-0.0963,0.9921,2.2759,-0.7067,2.9826,15.9769,40.905,62.2739,51.6702,51.8716,19.9807,-1.423,3.4229,-2320802.0,27.7941,4.5461,-2.6531,1.054,55.3273,49.7012,,51.4365,48.9917,34.5664,53.6767,53.6767,66.2097,55.9812,94.6291,51.999,52.1994,1.2439,52.4279,0.3627,48.1446,-43.4932,52.0489
2023-04-14,58.15,60.35,57.85,53.57,1200478,13656659.6347,-559469.668,24.3189,23.3918,1.8708,0.0,28.5714,28.5714,1.8193,48.4308,51.6259,54.8209,0.684,73.554,18.3746,52.8148,22.6539,51.9171,51.7584,50.9316,20.7126,233.1115,-0.4455,-2.2078,-0.99,-0.7998,51.4009,1,51.9217,0.9855,-0.0053,0.9908,1.8708,-0.9763,2.8471,16.1021,41.0316,62.4716,51.6702,51.885,18.2256,0.3759,3.3961,-1120324.0,28.9018,3.7039,0.7066,1.0563,59.1873,50.0839,,51.6259,49.0352,54.2751,74.9528,74.9528,90.7195,83.115,100.0,52.205,52.7252,2.2374,52.3389,0.3571,52.8426,-17.5562,52.2282
2023-04-21,59.79,60.16,59.28,53.46,656197,13671573.2029,-361887.0929,24.1999,24.0494,1.4706,64.2857,21.4286,-42.8571,1.7456,48.5177,51.7697,55.0218,-0.0682,83.3383,17.44,53.0964,22.6539,52.1538,51.9847,51.1186,20.6894,240.5184,-2.2441,-1.8667,-0.9635,-0.8705,51.5578,1,51.9412,1.0352,0.0355,0.9997,1.4706,-1.1858,2.6564,16.2274,41.1559,61.1884,51.6702,51.885,17.6383,0.5191,3.2656,-1776521.0,27.9704,2.8895,0.9806,1.0198,58.72,50.436,,51.7697,49.0963,69.9201,81.1307,81.1307,86.4629,96.47,94.7808,52.3944,53.0666,0.7876,52.2232,0.3544,48.2035,-19.7938,52.3647
2023-04-28,59.67,59.93,58.67,53.42,940074,14249114.1195,-64396.0121,23.6499,24.5207,1.1484,57.1429,14.2857,-42.8571,1.7018,48.8411,51.9723,55.1034,0.0158,65.7448,17.1335,53.3054,16.499,52.3486,52.1761,51.2891,20.5442,249.5564,-2.2796,2.8826,-0.9096,-0.937,51.7045,1,51.951,1.0595,0.0479,1.0116,1.1484,-1.287,2.4354,16.3526,41.2785,55.2616,51.6702,51.885,19.0953,0.5012,3.1857,-2716595.0,26.6414,2.2415,0.9471,1.0066,58.5668,50.7599,,51.9723,49.1741,80.9112,86.65,86.65,82.7676,92.9015,83.9236,52.573,53.2948,1.132,52.1107,0.3526,53.7704,-20.4823,52.4866
2023-05-05,59.76,59.87,58.31,53.51,3330672,17238178.7349,1014225.0815,22.883,24.9419,0.896,50.0,7.1429,-42.8571,1.68,49.3739,52.2081,55.0422,0.0192,56.5432,17.7117,53.4866,12.9137,52.5272,52.3538,51.4535,20.3858,274.4827,-0.2804,4.5462,-0.6497,-0.9969,51.9341,1,51.9588,1.0736,0.0496,1.024,0.896,-1.2842,2.1803,16.4779,41.4008,43.5478,51.6702,51.885,19.3279,1.5483,3.1396,614077.0,25.06,1.7387,2.9797,0.9977,58.8558,51.0579,,52.2081,49.2314,83.3525,82.2768,82.2768,77.6,90.0389,91.4122,52.7438,53.4805,1.3961,52.0873,0.3511,62.8841,-18.7611,52.6171
2023-05-12,59.97,60.07,58.47,52.56,613611,16821913.8308,1230828.9611,22.2832,25.1021,0.7282,42.8571,0.0,-42.8571,1.662,49.8172,52.362,54.9068,-0.7771,39.5953,9.0285,53.3871,14.4855,52.5323,52.3814,51.5355,20.1119,299.0089,1.0936,3.4763,-0.2755,-0.8745,52.1482,1,51.9643,0.9968,-0.0218,1.0186,0.7282,-1.1697,1.8978,16.6031,41.5124,38.4594,51.6702,51.6479,18.1416,-1.1455,3.162,466.0,24.2877,1.4092,-2.133,0.9881,54.5143,51.332,,52.362,49.2377,78.0387,65.1892,65.1892,35.2,58.4453,0.0,52.8984,53.2716,1.4281,52.1723,0.3444,61.3406,-30.6824,52.6223
2023-05-19,58.88,59.35,58.22,52.48,1544783,16425566.7278,1081435.6553,21.5288,25.1522,0.6087,35.7143,64.2857,28.5714,1.6155,50.3195,52.5092,54.6989,-0.2124,9.0976,8.2981,53.2775,11.7217,52.5243,52.3946,51.6055,19.7332,52.0642,2.086,1.9354,0.9924,0.7887,52.3387,0,51.9682,0.9188,-0.0798,0.9986,0.6087,-1.0092,1.6179,16.7282,41.6221,38.7335,51.6702,51.6479,18.3332,0.528,3.0783,-1544317.0,23.2018,1.1742,1.0164,0.9914,54.149,51.5843,,52.5092,49.2396,64.0942,44.8165,44.8165,21.6495,30.4707,0.0,53.0311,53.0711,1.0112,52.3082,0.3335,56.0988,-32.387,52.6228
2023-05-26,58.54,58.71,56.8,51.14,941040,15819556.6754,729186.4994,20.1685,24.5488,0.3426,28.5714,57.1429,28.5714,1.6222,50.4026,52.5303,54.6579,-0.733,-95.2388,-3.327,52.847,2.4851,52.311,52.227,51.5709,19.3365,99.7951,2.2809,-0.978,0.5765,0.9854,52.4605,0,51.9511,0.7401,-0.2068,0.9469,0.3426,-0.9896,1.3322,16.8531,41.7173,32.4527,51.6702,51.6479,22.549,1.5035,3.1722,-2485357.0,21.4555,0.6602,3.0292,0.9663,48.3365,54.4848,,52.5303,49.2586,44.1408,22.4166,22.4166,10.4004,-0.0,0.0,53.126,52.4402,1.7094,52.4356,0.3133,53.0837,-60.7966,52.4487
2023-06-02,57.25,58.17,55.73,51.97,876879,16624614.5619,774949.6723,19.5567,24.4948,0.2905,21.4286,50.0,28.5714,1.6623,50.3666,52.5079,54.6492,0.3361,-106.8657,3.5834,52.7004,11.6026,52.2585,52.1927,51.6004,18.8876,119.503,1.2366,-2.2275,0.2672,0.8703,52.4902,0,51.9511,0.6581,-0.2311,0.8892,0.2905,-0.7796,1.0702,16.9779,41.8198,32.2418,51.6702,51.6479,24.5466,1.4767,3.1985,-1608478.0,19.4427,0.5594,2.9245,1.0002,51.7917,54.4483,,52.5079,49.3578,31.9636,28.6576,28.6576,53.9229,10.9487,32.8462,53.1853,52.2504,2.1832,52.5469,0.2913,57.0093,-43.1826,52.4025
2023-06-09,58.07,58.7,57.57,52.42,3641902,19429127.2889,1615565.9587,18.6097,24.0541,0.4053,14.2857,42.8571,28.5714,1.6158,50.3494,52.4752,54.601,0.4425,-27.0783,7.1777,52.6886,6.2985,52.283,52.2227,51.6609,18.2865,164.0122,0.6262,-2.3763,-0.485,0.2754,52.4499,0,51.9588,0.622,-0.2137,0.8357,0.4053,-0.4571,0.8623,17.1027,41.9258,40.4802,51.6031,51.6479,23.4493,0.0805,3.0825,2033424.0,20.6704,0.7785,0.1539,0.976,53.5888,54.3569,,52.4752,49.4564,31.4437,43.2569,43.2569,65.4474,39.2888,85.0201,53.2167,52.2625,1.0112,52.611,0.2705,58.4159,-33.7128,52.4159
2023-06-16,58.77,60.08,58.49,53.4,858476,19844867.2386,1944865.7,17.7234,22.7129,0.4704,7.1429,35.7143,28.5714,1.602,50.3609,52.4636,54.5663,0.566,64.3724,14.7106,52.92,6.2026,52.4551,52.3799,51.7899,17.5796,191.7281,-0.3677,-2.2847,-0.8361,-0.2033,52.4191,0,51.9876,0.6652,-0.1364,0.8016,0.4704,-0.2364,0.7067,17.2274,42.0405,48.7917,51.6031,51.6479,21.9615,1.1903,2.9999,2891900.0,24.8661,0.9005,2.2797,1.0279,57.3553,54.2673,,52.4636,49.5918,47.2986,69.9813,69.9813,90.5736,72.6221,100.0,53.2363,52.615,1.423,52.6793,0.2556,59.5979,-12.879,52.5728
2023-06-23,58.05,58.05,56.11,51.4,1009686,19022545.651,1641125.4799,16.7926,21.4361,0.3183,0.0,28.5714,28.5714,1.6426,50.2499,52.3736,54.4972,-0.9072,-45.0283,-2.6333,52.603,4.692,52.2921,52.2487,51.7607,16.9052,235.2817,-0.982,-1.2547,-0.9839,-0.822,52.374,0,51.9724,0.5314,-0.2162,0.7476,0.3183,-0.2604,0.5787,17.3519,42.1341,50.3367,52.0327,51.9434,24.736,-2.1765,3.1961,1882214.0,22.5188,0.6085,-4.0628,1.0355,48.6834,54.1794,,52.3736,49.6962,59.4182,65.0163,65.0163,39.0278,62.9554,3.846,53.2338,52.1776,2.1708,52.6835,0.2352,50.9903,-63.2533,52.4484
2023-06-30,56.29,57.62,56.2,52.56,1244783,20161913.0123,1730200.8703,15.9283,20.4989,0.2308,71.4286,21.4286,-50.0,1.6177,50.2446,52.3545,54.4644,0.8963,-15.493,6.1939,52.632,4.692,52.3326,52.2895,51.8195,16.3381,275.8654,-1.375,-0.1389,-0.6311,-0.9948,52.33,0,51.99,0.513,-0.1877,0.7007,0.2308,-0.2459,0.4767,17.4763,42.2383,50.0014,52.3548,51.9434,23.3229,-0.9006,3.0781,3126997.0,21.2324,0.4403,-1.6848,1.0408,53.097,54.0934,,52.3545,49.8413,67.0457,66.1395,66.1395,68.8169,51.5804,50.8951,53.2168,52.2531,1.2938,52.6185,0.2171,58.2285,-35.2053,52.4618
2023-07-07,57.82,57.97,56.36,52.71,834633,20750363.0366,1796583.9131,14.8811,19.664,0.0823,64.2857,14.2857,-50.0,1.607,50.2434,52.3441,54.4447,-0.056,7.151,7.3427,52.691,1.2679,52.3907,52.3456,51.8855,15.8624,300.3585,-1.1236,1.271,-0.2528,-0.8629,52.3822,0,51.9955,0.5051,-0.1564,0.6616,0.0823,-0.304,0.3863,17.6007,42.343,49.7101,52.3548,51.9434,21.8018,-0.7096,3.0487,3961630.0,21.2559,0.1568,-1.3283,1.0071,53.6714,54.009,,52.3441,49.9457,62.1775,55.3767,55.3767,58.2853,37.4199,57.5187,53.1921,52.3652,1.4673,52.5207,0.2016,61.0193,-31.4508,52.4763
2023-07-14,57.63,60.58,57.61,54.66,1622893,21589051.0329,1927270.0738,15.2425,19.7807,0.0962,57.1429,100.0,42.8571,1.6857,50.1595,52.4788,54.798,0.7517,158.9653,20.4826,53.2198,19.9408,52.739,52.6535,52.0907,15.4298,21.8461,-0.1716,1.8331,0.9195,0.3721,52.5386,0,52.094,0.6484,-0.0106,0.6589,0.0962,-0.2199,0.3161,17.725,42.4661,52.1969,52.8964,52.5929,19.2993,1.1457,3.0842,5584523.0,28.9133,0.183,2.1411,1.0468,60.2413,49.8763,,52.4788,50.0505,63.9559,70.3516,70.3516,83.9527,69.4713,100.0,53.1832,53.1288,2.7088,52.4831,0.197,67.5066,-12.0457,52.7465
