date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,51.63,53.88,49.0,137.21,180681400,32785573.1768,2164849.3844,21.0199,18.2136,7.5258,100.0,42.8571,-57.1429,10.0458,126.9641,143.9004,160.8368,0.127,-68.6886,-6.3173,147.6953,20.1065,145.4884,145.1839,141.8442,25.5855,,-4.0384,-9.962,,,,0,134.0336,3.5889,-1.566,5.1549,7.5258,1.1936,6.3321,4.2497,44.5385,47.575,145.1608,143.5834,24.1121,-9.9983,7.3217,82222673.0,16.0391,5.3095,-6.7921,0.9676,46.8414,158.2661,,143.9004,134.0654,47.4563,28.7431,28.7431,29.7075,0.519,1.5571,,145.0381,12.8146,150.4489,0.5817,46.1865,-71.3841,147.7376
2000-11-03,52.44,55.0,52.25,139.99,77707800,29213810.1696,1615810.2341,20.4975,17.9904,6.7518,92.8571,35.7143,-57.1429,9.8441,127.844,144.2208,160.5975,0.3164,-32.3506,-2.009,146.0676,13.7065,144.6424,144.4913,141.7068,25.4861,,-2.3624,1.1329,,,,0,134.1239,2.8888,-1.8129,4.7016,6.7518,0.1584,6.5934,4.4559,45.493,54.4195,146.8809,143.5834,22.8445,-15.2312,7.032,97813702.0,17.337,4.7604,-9.8126,1.049,48.9955,157.6743,,144.2208,134.4804,34.2233,25.0404,25.0404,39.3967,5.7543,15.7059,,142.9543,7.2214,150.2307,0.5247,48.7107,-62.0509,146.741
2000-11-10,53.56,55.25,53.13,141.49,55655300,25948138.8582,205234.2342,19.9097,18.2688,6.0838,85.7143,28.5714,-57.1429,9.5386,129.6207,144.7792,159.9378,0.1509,-26.0072,0.33,145.1095,12.2684,144.1568,144.0906,141.6904,25.367,,0.1594,-3.2677,,,,0,134.1715,2.4268,-1.8199,4.2467,6.0838,-0.6613,6.7451,4.6659,46.453,53.9473,146.8809,143.5834,21.8891,-11.7696,6.7417,108980191.0,17.1052,4.2837,-7.6797,1.0118,50.165,157.0942,,144.7792,134.9609,30.622,38.0825,38.0825,45.1434,18.3618,37.8223,,141.9282,5.567,149.5861,0.4675,46.0979,-57.0321,145.8817
2000-11-17,52.0,53.56,50.5,136.23,67603200,24618366.7014,-813586.5643,20.1492,18.92,4.475,78.5714,21.4286,-57.1429,9.4912,129.2932,144.6675,160.0419,-0.0392,-83.6201,-7.6696,143.0183,23.2634,142.938,143.0431,141.2863,24.8904,,-1.3645,-19.0712,,,,0,134.2428,1.6182,-2.1028,3.721,4.475,-2.1878,6.6629,4.8793,47.3508,47.1384,146.5527,143.5834,25.6356,-20.6368,6.9668,95416515.0,15.9592,3.1503,-13.1552,0.9194,46.1652,156.5257,,144.6675,135.3256,34.0379,38.9908,38.9908,32.4324,17.8427,0.0,,139.3566,8.8757,148.4796,0.4029,44.9465,-74.6419,144.3065
2000-11-24,51.25,51.94,48.38,129.67,55515400,19737485.589,-2709422.1027,20.9095,20.0751,2.5022,100.0,14.2857,-85.7143,9.481,128.3015,144.43,160.5586,-0.5253,-135.3288,-16.619,139.693,30.7928,140.8967,141.26,140.4258,24.2692,,-12.0682,-22.6669,,,,0,134.0063,0.4425,-2.6228,3.0653,2.5022,-3.8008,6.303,5.0958,48.174,42.2204,143.2702,142.7694,28.0308,-19.0018,7.3117,84278094.0,14.8321,1.7614,-12.7811,0.8809,41.6905,155.9687,,144.43,135.3653,35.928,30.7106,30.7106,14.556,12.6074,0.0,,135.1831,9.3484,146.8366,0.3247,41.9996,-91.6509,141.9696
2000-12-01,50.13,51.44,47.94,133.92,81990300,32051675.7262,679471.321,21.7215,21.3105,0.7396,100.0,7.1429,-92.8571,9.4603,128.1292,144.3803,160.6315,0.2486,-122.0518,-9.2305,138.076,32.278,139.8239,140.2818,139.9441,23.9993,,-17.5552,-1.3958,,,,0,134.0,-0.1443,-2.5676,2.4234,0.7396,-4.9163,5.6559,5.3155,49.0315,43.6498,143.2702,142.1917,26.9552,-16.2148,7.0639,100728348.0,13.8002,0.5212,-10.7999,0.8628,45.3847,155.1009,,144.3803,135.4131,33.1059,29.6163,29.6163,41.8605,14.5308,43.5925,,133.6137,9.1908,144.7535,0.2482,44.3164,-75.357,140.367
2000-12-08,51.0,55.56,50.81,144.93,75080900,44768841.9893,6050437.7761,20.7946,21.6172,-0.1344,92.8571,0.0,-92.8571,9.6755,128.3271,144.5363,160.7455,0.8821,-28.4636,7.1539,139.526,8.7452,140.6088,140.901,140.3132,24.4418,,-12.4821,13.784,,,,0,134.2023,0.2754,-1.7184,1.9938,-0.1344,-4.926,4.7916,5.5389,49.9904,44.7175,143.2702,141.6438,24.4673,-6.88,6.6762,115792323.0,20.5321,-0.0943,-4.5321,0.9456,53.577,153.9324,,144.5363,135.5765,36.9491,50.5203,50.5203,95.1444,47.8642,100.0,,136.3787,12.4733,142.9129,0.1944,56.3434,-39.5833,140.4342
2000-12-15,55.19,56.19,49.25,130.8,110978100,26095976.632,1756245.278,20.3748,21.7045,-1.6389,85.7143,28.5714,-57.1429,10.2861,127.7954,144.4037,161.0119,-0.7752,-81.9902,-11.2535,137.195,14.9174,139.0996,139.554,139.6084,24.7362,,-6.2128,13.3078,,,,0,133.9735,-0.526,-2.0158,1.4898,-1.6389,-5.4234,3.7845,5.7651,50.7985,38.0197,142.878,141.6438,24.2151,-25.2879,7.8641,93526054.0,17.9284,-1.1512,-16.2012,0.8338,44.3733,152.8106,,144.4037,135.5052,44.4535,53.2238,53.2238,22.6667,55.3875,22.5699,,133.6145,18.2241,141.2501,0.1337,45.4978,-84.4167,138.6971
2000-12-22,50.56,51.44,47.19,128.36,80959100,22770865.7002,-1218118.3384,20.5183,21.6849,-3.5177,100.0,21.4286,-78.5714,10.3485,125.889,143.8294,161.7697,-0.3953,-134.3318,-14.0036,134.7226,22.383,137.4468,138.061,138.7749,24.5262,,-3.7625,3.446,,,,0,133.6817,-1.3427,-2.266,0.9233,-3.5177,-6.0496,2.5319,5.9942,51.5741,37.6034,142.2215,140.659,26.0871,-21.3227,8.0624,77282696.0,16.5448,-2.4722,-14.2456,0.8634,42.9982,151.7337,,143.8294,135.4447,49.7579,45.5296,45.5296,18.7778,44.5239,11.0017,,130.7706,11.1603,139.7308,0.0671,46.0344,-86.7451,136.8827
2000-12-29,48.63,49.75,47.63,126.31,44890800,16398173.7191,-4351840.1447,20.6515,21.8869,-5.5316,92.8571,14.2857,-78.5714,10.0083,123.3785,142.736,162.0935,-0.2496,-128.277,-16.3475,132.242,22.383,135.7328,136.4937,137.8513,24.1445,,-7.0543,-2.4238,,,,0,133.203,-2.1308,-2.4433,0.3125,-5.5316,-6.6127,1.0811,6.2258,52.3214,38.5332,141.1963,140.659,25.0453,-10.5848,7.9239,68275958.0,15.8841,-3.9004,-7.7323,0.8413,41.8263,150.343,,142.736,135.3486,38.6452,17.1821,17.1821,10.1019,11.1905,0.0,,128.0255,5.5855,138.0954,-0.0038,44.1978,-92.8693,134.9883
2001-01-05,46.75,48.75,42.63,124.65,125760300,29756354.8956,-987865.0416,21.8762,22.6771,-7.2418,100.0,7.1429,-92.8571,10.4452,120.8456,141.6081,162.3706,0.0915,-154.5854,-18.289,129.8602,37.798,134.0272,134.914,136.8731,23.6888,,-7.6758,11.7745,,,,0,132.5256,-2.8564,-2.5351,-0.3213,-7.2418,-6.768,-0.4737,6.4599,53.0447,31.2085,140.3663,134.8577,31.3022,-12.5597,8.3799,43043838.0,14.1298,-5.1199,-9.1539,0.8211,40.8555,149.0217,,141.6081,135.3387,28.0009,21.2909,21.2909,34.9931,3.6672,0.0,,125.5107,16.1242,136.4076,-0.077,49.3806,-72.6502,133.0996
2001-01-12,47.25,47.25,43.19,120.38,108484200,34795750.6936,2081556.6219,23.0135,22.5195,-8.0586,92.8571,0.0,-92.8571,10.4744,118.1399,139.866,161.592,-0.3842,-149.4404,-23.2236,126.9162,37.798,131.9273,132.9759,135.6513,23.2244,,2.1721,8.9697,,,,0,131.0406,-3.7328,-2.7292,-1.0036,-8.0586,-6.0135,-2.0451,6.6962,53.718,24.7066,135.0286,134.687,28.9817,-19.6114,8.7013,21277937.0,13.0823,-5.72,-14.0092,0.7712,38.3882,146.8194,,139.866,135.4192,20.3771,22.6584,22.6584,22.8801,0.0,0.0,,122.2749,10.8548,134.8319,-0.1551,51.3307,-81.981,130.9005
2001-01-19,45.69,48.5,45.63,123.83,82820900,34043068.6309,2908506.9532,23.5336,22.3119,-8.4819,85.7143,0.0,-85.7143,10.2664,116.5099,138.3946,160.2793,0.4564,-105.1729,-17.0669,125.4477,30.2952,130.6815,131.7564,134.7756,23.0414,,0.2524,-14.0851,,,,0,130.4779,-4.1015,-2.4784,-1.6232,-8.4819,-4.9971,-3.4848,6.9348,54.4191,31.1101,132.6521,132.153,27.4548,-17.6568,8.2907,37894841.0,14.6877,-6.0501,-12.4795,0.8273,41.4665,144.7492,,138.3946,135.4376,26.7001,36.1511,36.1511,50.58,22.2584,66.7752,,121.2095,7.5615,133.5477,-0.2268,48.7018,-70.9798,129.5017
2001-01-26,46.88,47.38,44.56,117.59,108629200,13330096.5599,-3608096.0205,24.2545,22.6372,-9.7387,78.5714,0.0,-78.5714,10.0638,114.4796,136.4304,158.3811,-0.7979,-122.3584,-24.4239,122.7618,33.6266,128.6667,129.8669,133.5022,23.1797,1.3288,-8.1582,-13.73,0.7233,0.0232,139.7778,1,129.7299,-4.8418,-2.5749,-2.2669,-9.7387,-4.8938,-4.8449,7.1754,55.0508,30.7713,131.2557,129.934,28.0087,-18.649,8.5587,16099848.0,13.9121,-6.977,-13.6889,0.859,37.788,142.8032,,136.4304,135.4666,30.8865,33.85,33.85,28.0899,22.2584,0.0,,118.3985,7.4298,132.0567,-0.301,42.7225,-85.0457,127.5165
2001-02-02,44.87,46.95,44.0,121.93,97843800,24043990.0074,-2537004.2291,25.0483,22.7729,-10.6793,71.4286,50.0,-21.4286,9.9001,113.0309,135.0934,157.156,0.478,-106.6664,-16.6645,121.7344,35.3677,127.6307,128.809,132.6452,23.5322,1.1526,-9.8169,-6.238,0.7212,0.0201,138.9518,1,129.4303,-5.0199,-2.2024,-2.8175,-10.6793,-4.5657,-6.1136,7.4181,55.7196,41.1515,131.2557,129.934,27.5019,-7.7369,8.1193,35730895.0,13.131,-7.6888,-5.9667,0.8887,41.6678,140.974,,135.0934,135.7325,38.7015,46.1035,46.1035,59.6405,55.5917,100.0,,117.9792,7.7723,130.2638,-0.3655,50.0101,-72.7084,126.2948
2001-02-09,46.38,48.15,45.39,120.3,87027900,9999287.0944,-6336962.6751,25.2335,22.5716,-10.9352,64.2857,42.8571,-21.4286,9.7123,111.7758,133.6015,155.4271,-0.2609,-84.8009,-18.7157,120.5596,27.6412,126.5027,127.6743,131.7307,24.0939,-3.0579,-11.3224,-3.0369,0.6684,-0.0533,138.3347,1,128.918,-5.2325,-1.932,-3.3005,-10.9352,-3.6214,-7.3137,7.6629,56.3654,41.0416,131.2557,129.934,26.0294,-13.6245,8.0735,18269913.0,14.7559,-7.9342,-10.1733,0.8593,40.6421,139.2545,,133.6015,135.9483,41.5674,44.7488,44.7488,46.516,57.8547,73.564,,117.2704,7.2717,128.4415,-0.4228,48.0476,-77.3442,125.0007
2001-02-16,45.66,48.1,45.66,123.83,86443600,11705229.6189,-6772603.7201,25.4055,22.7774,-10.5228,57.1429,35.7143,-21.4286,9.4778,111.6759,132.2026,152.7294,0.5492,-68.5102,-12.2828,120.5513,27.6412,126.0914,127.1617,131.1454,24.4559,-1.3379,-11.0008,6.8709,0.6904,-0.0233,137.7877,1,128.6836,-5.0578,-1.4058,-3.652,-10.5228,-2.222,-8.3008,7.9098,57.04,42.1073,131.2557,129.934,24.7669,-21.0968,7.6539,35613662.0,14.0402,-7.6852,-14.5569,0.8752,43.8586,137.6382,,132.2026,136.0045,49.4867,57.6077,57.6077,66.6667,91.188,100.0,,118.1377,6.4286,126.7826,-0.4658,50.2468,-67.3248,124.3649
2001-02-23,47.2,48.45,45.02,121.67,84799600,6199272.6714,-8087024.6564,25.7415,23.3255,-10.2535,50.0,28.5714,-21.4286,9.4463,112.6603,130.4817,148.3032,-0.2974,-70.601,-15.3072,120.0656,30.1087,125.4111,126.4293,130.4434,24.4903,5.1251,-7.0514,9.1311,0.7674,0.0893,137.1155,1,128.4196,-5.0356,-1.1069,-3.9287,-10.2535,-1.2043,-9.0493,8.1586,57.6863,41.7889,131.2557,129.934,24.349,-9.1296,7.7639,18599759.0,13.0797,-7.5598,-6.9799,0.8931,42.3464,136.1188,,130.4817,136.1442,52.1379,54.0571,54.0571,48.9888,82.8845,75.0895,,118.1877,9.0369,125.3417,-0.5002,44.0979,-73.4561,123.6092
2001-03-02,47.0,48.24,44.52,117.43,116144800,-16477203.3393,-15104800.6195,26.1926,23.9571,-11.1671,42.8571,21.4286,-21.4286,9.4716,112.5113,128.8691,145.227,-0.6532,-81.6759,-21.0621,118.6736,32.058,124.1828,125.229,129.4793,24.3407,9.7657,-6.0322,6.3582,0.8168,0.1696,136.1343,1,128.0744,-5.2992,-1.0964,-4.2028,-11.1671,-1.4917,-9.6754,8.4093,58.2837,40.0496,131.1767,129.934,23.542,-10.9293,8.066,-4703139.0,12.112,-8.3178,-8.5148,0.9056,39.4689,134.6907,,128.8691,136.0564,51.4955,42.8215,42.8215,12.809,58.3632,0.0,,116.8798,9.801,124.055,-0.5336,37.138,-85.4943,122.4267
2001-03-09,44.75,46.6,43.45,115.83,82716400,-29279783.3108,-20676093.4481,26.8646,23.8296,-10.8358,35.7143,14.2857,-21.4286,9.39,110.9564,127.8163,144.6762,-0.2984,-97.6266,-23.173,117.2095,35.6008,122.8984,123.9764,128.4686,24.0718,13.9338,-4.4098,10.2246,0.8566,0.2408,134.5606,1,127.3806,-5.5724,-1.0957,-4.4767,-10.8358,-0.761,-10.0748,8.6615,58.8592,33.5933,130.3804,129.934,23.8862,-10.4715,8.1064,-21299076.0,11.344,-8.167,-8.2906,0.8649,38.4135,133.3482,,127.8163,135.6027,39.9877,23.0844,23.0844,7.4555,25.0298,0.0,,115.4715,8.3287,122.7915,-0.5666,32.4271,-90.0143,121.1483
2001-03-16,43.0,43.3,38.6,107.35,193783800,-35070440.3746,-22918095.6303,28.546,24.4604,-10.9972,100.0,7.1429,-92.8571,9.7032,107.8435,126.3234,144.8032,-0.5106,-169.2402,-33.3945,113.9729,50.4032,120.5059,121.7592,126.904,23.8281,15.7283,-0.541,7.39,0.8723,0.2711,132.5609,1,123.4991,-6.4,-1.5386,-4.8614,-10.9972,-0.5959,-10.4013,8.9149,59.3441,25.3623,119.0729,124.8057,30.9096,-17.299,9.0391,-60179202.0,10.1927,-8.3892,-13.8785,0.7407,33.3027,132.0862,,126.3234,135.0389,26.5162,13.6428,13.6428,20.664,0.0,0.0,,111.5833,13.7753,121.5254,-0.6115,34.1867,-88.3761,118.9107
2001-03-23,40.7,42.1,36.42,105.73,171675000,-26216802.195,-18934748.4086,30.4619,25.4901,-11.0036,100.0,0.0,-100.0,10.0829,105.189,124.6106,144.0323,-0.125,-182.811,-35.16,111.0227,55.369,118.2334,119.6225,125.3359,23.8404,12.7566,0.5832,2.2944,0.8458,0.2208,130.0619,1,120.9235,-7.1042,-1.7942,-5.3099,-11.0036,-0.3222,-10.6815,9.1694,59.808,24.9466,117.0454,115.687,31.705,-14.6437,9.536,-94623493.0,9.1075,-8.5049,-12.1647,0.8084,32.42,129.9843,,124.6106,134.3876,18.7118,19.4081,19.4081,30.1046,0.0,0.0,,108.2466,15.018,120.4582,-0.664,37.0403,-75.662,116.8158
2001-03-30,40.5,42.24,40.05,110.68,150952900,-6440569.5283,-9291418.8413,32.1647,26.4081,-10.5858,92.8571,0.0,-92.8571,9.7876,104.3734,123.0703,141.7671,0.621,-132.6818,-24.2843,109.9433,54.3006,117.0711,118.43,124.2502,24.1946,8.9434,1.4361,-7.4379,0.8084,0.1555,127.8155,1,120.1405,-7.1804,-1.4964,-5.684,-10.5858,0.1898,-10.7756,9.4251,60.3167,33.2841,116.0202,113.685,30.3275,-13.1508,8.8432,-64336815.0,8.9821,-8.2832,-10.6201,0.8623,37.8579,127.2892,,123.0703,134.0626,21.8466,32.4888,32.4888,46.6977,25.7148,77.1444,,107.6354,5.949,119.3776,-0.7092,41.8177,-58.6439,115.6189
2001-04-06,41.52,42.65,39.04,108.85,123126900,-1992523.5588,-3086458.5879,33.9114,27.8938,-9.7295,85.7143,0.0,-85.7143,9.7702,103.0509,121.7013,140.3516,-0.097,-131.7542,-26.6302,108.6916,56.6184,115.807,117.1533,123.1097,24.8253,8.2049,-3.658,-15.832,0.8008,0.1427,126.2246,1,119.2889,-7.3039,-1.2959,-6.008,-9.7295,0.9406,-10.67,9.682,60.8021,31.9348,115.1903,112.3677,30.1635,-8.731,8.9755,-89040578.0,8.355,-7.7229,-7.4252,0.8618,36.6849,124.8097,,121.7013,133.479,31.017,41.1542,41.1542,46.6601,49.4343,71.1585,,106.7131,9.5449,118.1735,-0.7494,43.1149,-60.9297,114.3472
2001-04-12,41.44,45.53,41.22,118.19,81305600,8037436.8472,2923872.4256,34.0257,28.5196,-8.9884,78.5714,0.0,-78.5714,9.8958,102.789,121.1272,139.4654,0.7564,-52.9125,-8.1659,110.0772,35.5125,116.1733,117.2912,122.7451,25.5031,8.6375,-7.4735,-14.3212,0.8053,0.1502,125.0988,1,119.2697,-6.5729,-0.4519,-6.121,-8.9884,1.4654,-10.4537,9.9405,61.3759,38.1566,114.7819,112.0383,27.6521,-3.7448,8.373,-72727699.0,13.159,-7.204,-3.0712,0.9482,45.917,122.5285,,121.1272,133.1039,45.0195,61.4157,61.4157,90.8891,82.7676,100.0,,109.4439,11.5279,116.9514,-0.7664,47.2206,-30.4697,114.486
2001-04-20,44.53,48.55,43.91,127.18,116410100,26863280.5929,11106878.8116,32.8535,28.1935,-7.8155,71.4286,100.0,28.5714,10.0653,103.1715,120.7899,138.4082,0.7694,31.7999,6.0445,113.4997,17.614,117.8662,118.6093,123.0735,26.1252,12.9247,-12.1606,-12.3306,0.8474,0.2237,124.6215,1,119.4036,-5.2081,0.7303,-5.9384,-7.8155,2.3375,-10.1529,10.2009,62.034,45.7294,116.4559,112.3312,25.2433,6.8784,7.9143,-49371572.0,17.6824,-6.2827,5.7177,1.0565,53.0222,96.2952,,120.7899,132.8955,60.1721,77.9465,77.9465,96.2902,90.3862,100.0,,114.7745,12.2683,115.9566,-0.7493,55.5286,-3.7098,115.885
2001-04-27,47.75,49.95,45.89,132.07,89409800,44802158.5929,19152580.8957,31.2452,27.7499,-6.7732,64.2857,100.0,35.7143,10.1131,105.3929,120.147,134.9011,0.5419,95.2413,12.7604,117.5309,10.3383,120.0512,120.4039,123.7398,26.543,20.4938,-15.4409,9.2026,0.9099,0.3501,124.3588,1,119.6599,-3.6893,1.7993,-5.4886,-6.7732,2.993,-9.7662,10.4636,62.7343,46.0895,118.9016,114.182,23.3284,8.2394,7.6574,-31432694.0,18.9568,-5.4535,6.6538,1.0665,56.3802,96.6159,,120.147,132.8067,78.3629,95.7264,95.7264,100.0,100.0,100.0,,120.5741,10.7347,115.3044,-0.6996,62.9884,-0.0,117.8715
2001-05-04,49.99,50.01,47.51,132.02,86216200,60993203.5929,25854556.8941,29.7295,27.3889,-5.4901,57.1429,100.0,42.8571,9.8629,105.2696,120.2079,135.1461,-0.024,120.2625,12.6667,120.804,10.0242,121.8919,121.9522,124.3528,26.5068,30.7088,-8.0248,28.7788,0.9691,0.5107,124.1243,1,120.2324,-2.4615,2.4217,-4.8832,-5.4901,3.6453,-9.1354,10.7284,63.4271,52.6889,118.9016,114.2613,22.2111,10.3469,7.471,-48730819.0,18.1638,-4.4314,8.5041,1.1227,56.3333,97.325,,120.2079,132.7361,90.7311,98.5203,98.5203,99.2707,99.9207,99.762,,124.9364,6.6101,115.2355,-0.6288,69.8945,-0.5887,119.7724
2001-05-11,49.93,50.4,48.51,129.58,78406100,53585421.8575,23888838.6236,28.1684,26.701,-4.5528,50.0,100.0,50.0,9.5153,105.1882,120.2692,135.3502,-0.4868,123.4603,8.2094,122.8565,7.8744,123.0752,122.9697,124.7403,25.9269,41.6185,-0.9329,32.6866,0.9983,0.6642,123.8208,1,120.435,-1.6655,2.5741,-4.2396,-4.5528,3.8845,-8.4373,10.9952,64.0887,52.2783,118.9016,114.7769,21.3775,12.1562,7.343,-64461951.0,18.2566,-3.6884,10.3521,1.0627,54.1047,98.3721,,120.2692,132.7382,96.3188,94.7097,94.7097,84.8584,92.6713,78.2519,114.9787,127.3348,4.9972,115.7753,-0.5502,68.9962,-9.9428,121.2116
2001-05-18,49.01,52.99,48.79,140.11,90043600,71651462.8575,26661254.3199,26.5386,25.9721,-3.1653,42.8571,100.0,57.1429,9.6289,103.7271,120.9592,138.1914,0.9476,178.6796,22.4947,127.1367,5.352,125.6955,125.2546,125.8785,25.3719,58.5923,8.4165,38.3759,0.972,0.8535,123.5645,1,121.6556,-0.1835,3.2449,-3.4284,-3.1653,4.4018,-7.5671,11.2645,64.8489,52.7078,122.9205,118.2009,19.6157,24.2721,6.8725,-46395910.0,21.8341,-2.5612,20.9541,1.1647,61.2473,99.7675,,120.9592,132.784,95.9799,94.7097,94.7097,100.0,92.6713,100.0,115.3341,132.7473,11.1049,117.1298,-0.4493,72.8092,-0.0,123.981
2001-05-25,52.99,53.55,49.55,132.07,80333700,58757159.6575,21268941.1484,25.213,25.4772,-2.0374,35.7143,100.0,64.2857,9.6965,103.4877,121.3304,139.1731,-0.76,139.9108,8.593,128.5818,7.9791,126.676,126.1632,126.3371,25.0003,73.2148,20.8335,25.606,0.8812,0.9574,123.3843,1,121.849,0.3385,3.0136,-2.675,-2.0374,4.5335,-6.5709,11.5358,65.5211,46.8169,122.9205,118.9412,18.0869,24.7216,7.342,-62513789.0,21.2236,-1.6474,23.0296,1.0665,54.2965,101.7845,,121.3304,132.8191,89.5688,79.287,79.287,53.0026,60.3124,2.6853,116.0465,133.9092,10.5761,119.0707,-0.3521,67.0163,-21.0158,125.49
2001-06-01,50.39,50.55,48.0,129.56,55464000,56356979.7163,16365761.1289,23.4315,24.812,-0.7259,28.5714,92.8571,64.2857,9.4855,103.5994,121.7893,139.9793,-0.5451,81.6143,4.598,129.104,0.272,127.1192,126.6157,126.5756,24.8932,86.9397,23.9421,1.9454,0.7438,0.9986,123.0514,1,121.9851,0.5433,2.5747,-2.0314,-0.7259,4.7494,-5.4753,11.8089,66.1614,47.648,122.9205,118.9412,20.2555,23.8226,7.3215,-73641896.0,20.1456,-0.5878,22.5306,1.0648,52.299,104.1726,,121.7893,132.7385,77.7402,59.2238,59.2238,24.6689,34.2284,0.0,117.0015,133.7815,6.7423,121.482,-0.2659,64.4144,-26.5616,126.5857
2001-06-08,49.1,49.62,47.79,127.28,71005600,47560071.1207,10073101.9197,21.8558,24.3602,1.614,21.4286,85.7143,64.2857,9.1536,103.6328,121.962,140.2912,-0.5246,60.8194,0.9765,128.9383,1.3717,127.1444,126.7047,126.628,24.6501,107.4572,20.5067,-17.4441,0.4624,0.9539,122.689,1,122.1082,0.5162,2.038,-1.5218,1.614,5.8289,-4.215,12.0837,66.7726,48.9846,122.9205,118.9412,19.9239,16.6044,7.1915,-87888217.0,19.3847,1.314,15.0024,1.0839,50.4883,106.4175,,121.962,132.6779,55.4756,27.916,27.916,6.0764,0.8951,0.0,118.0851,132.7714,4.8386,123.9573,-0.1948,60.1863,-31.582,127.303
2001-06-15,47.85,50.21,46.26,129.05,192442500,58801251.5384,10159834.9289,20.9536,24.7498,3.6244,14.2857,78.5714,64.2857,9.2457,104.0727,122.5355,140.9982,0.243,53.7417,3.7718,129.2254,9.2251,127.4383,127.018,126.8077,23.9611,122.9916,11.7334,-20.1928,0.2081,0.8388,122.4892,1,122.3386,0.6303,1.7218,-1.0914,3.6244,6.4379,-2.8135,12.3603,67.3955,45.1384,122.9205,118.9412,21.4421,20.2003,7.1642,-49277206.0,17.8201,2.9524,18.5572,1.1141,51.8859,108.5277,,122.5355,132.4896,36.3493,21.9082,21.9082,34.9794,4.3301,12.9904,119.2323,132.5247,10.4439,126.2047,-0.1332,57.1013,-27.6708,128.1627
2001-06-22,49.0,52.43,48.54,137.12,129277500,77137742.5409,15106033.3036,19.6613,25.0616,5.4907,7.1429,71.4286,64.2857,9.32,103.7748,123.2948,142.8148,0.7352,102.4688,15.4698,131.445,2.8612,128.9276,128.3648,127.5715,23.008,142.6197,9.6018,-13.7838,-0.1326,0.6071,122.637,1,123.9583,1.3559,1.9579,-0.6019,5.4907,6.8258,-1.3351,12.6389,68.0927,55.3502,122.9205,118.9412,19.7514,18.9312,6.797,-23339406.0,20.915,4.4604,16.0179,1.2773,57.7349,110.5113,,123.2948,132.5436,29.7051,39.2911,39.2911,76.8176,37.6635,100.0,120.4727,135.0609,10.2852,128.2534,-0.0655,58.6357,-9.8657,129.9717
2001-06-29,51.7,52.61,47.39,129.56,161174400,64747901.9279,11813980.3251,18.4797,25.3222,7.0909,0.0,64.2857,64.2857,9.6401,104.1052,123.7577,143.4102,-0.5172,66.6092,2.8445,131.3311,3.1193,129.0244,128.5237,127.7186,21.961,161.0067,5.7817,-20.6303,-0.4385,0.3255,123.0131,1,124.3381,1.3057,1.5261,-0.2204,7.0909,6.8855,0.2054,12.9193,68.7073,54.4043,124.4805,122.4049,19.9845,2.3796,7.4408,-55676890.0,18.7755,5.7545,1.8711,1.2253,51.4223,112.3758,,123.7577,132.4364,37.6161,51.6489,51.6489,43.1496,41.9597,12.8888,121.7302,134.2283,13.8018,129.861,-0.011,56.325,-31.3577,130.4889
2001-07-06,48.92,50.2,46.6,124.39,83657300,50797423.0305,4954444.4279,17.6142,25.7628,7.6175,7.1429,57.1429,50.0,9.6024,104.1312,123.7856,143.44,-0.5441,27.8898,-4.8175,129.9273,6.3626,128.311,127.9722,127.4718,21.0215,180.817,-3.0265,-14.1689,-0.7171,-0.0143,123.4106,1,124.3396,0.8391,0.8476,-0.0085,7.6175,5.9557,1.6618,13.201,69.2641,47.147,124.4805,122.4049,19.8812,-7.6814,7.7197,-72461606.0,17.5026,6.1823,-5.8162,1.1239,47.5913,114.1285,,123.7856,132.088,45.0162,44.1087,44.1087,12.3588,37.6296,0.0,122.9009,131.6995,9.1118,130.7621,0.0223,46.7693,-44.8326,130.09
