date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-20,28.5,30.19,26.88,7.47,10204100,-1967182.4218,13767888.079,17.3265,15.8644,-0.8278,7.1429,0.0,-7.1429,0.8086,5.6075,7.3874,9.1673,0.1903,-3.5705,-8.4719,6.8872,3.3676,7.2837,7.3478,7.9137,21.1194,,0.1404,-1.1071,,,,0,7.5792,-0.6345,0.1821,-0.8166,-0.8278,0.379,-1.2069,0.277,2.6408,54.1018,6.9058,6.5623,20.1545,0.8666,10.8267,-26293200.0,18.8412,-10.5071,13.1262,1.0243,45.764,5.4063,,7.3874,9.2385,48.3099,69.0612,69.0612,77.1058,98.961,96.8831,,7.1703,0.8486,7.0239,-1.3203,57.9641,-11.5343,7.1144
2000-10-27,29.13,29.13,27.88,7.31,5947100,-2062336.0218,13868366.3194,16.3295,16.385,-0.6894,0.0,92.8571,92.8571,0.7737,5.6984,7.2985,8.8986,-0.504,0.9464,-11.4324,6.9385,3.3676,7.2873,7.3424,7.8687,20.7353,,-0.0979,-0.7931,,,,0,7.5609,-0.5853,0.1851,-0.7703,-0.6894,0.4615,-1.1509,0.289,2.6875,60.3713,6.9302,6.8186,19.5548,0.3692,10.5889,-38187400.0,18.2806,-8.8109,5.3215,1.1724,44.2838,5.453,,7.2985,9.1658,64.2711,77.0894,77.0894,63.4989,92.2716,79.9316,,7.233,0.3205,7.0815,-1.2564,62.9009,-23.5049,7.1636
2000-11-03,28.63,34.0,28.63,8.45,7724300,7287375.3376,15623618.6395,16.7543,17.5311,-0.5043,0.0,100.0,100.0,0.8192,5.7636,7.2736,8.7836,0.8026,109.2889,10.5314,7.2668,22.2774,7.4655,7.4894,7.9115,20.3062,,-0.4133,-0.1972,,,,0,7.6757,-0.4492,0.2569,-0.7061,-0.5043,0.5633,-1.0677,0.3013,2.7451,68.6037,7.3712,7.4109,17.1384,1.3614,9.6998,-22738800.0,26.9631,-6.4715,19.2182,1.3445,55.2657,5.4987,,7.2736,9.1148,74.0553,76.0152,76.0152,87.4408,92.2716,100.0,,7.6792,1.4101,7.1439,-1.1568,66.1251,-10.4024,7.3545
2000-11-10,32.5,35.31,30.56,7.96,6301700,-2662677.294,11755421.6023,17.5211,18.6155,-0.3516,0.0,100.0,100.0,0.8477,5.9478,7.2103,8.4728,-0.3032,138.888,1.4162,7.4145,27.4888,7.5421,7.5526,7.9153,19.9534,,-0.2525,0.8427,,,,0,7.6968,-0.376,0.2641,-0.6401,-0.3516,0.6075,-0.9591,0.3138,2.7972,68.3799,7.5237,7.6199,15.3718,0.3846,10.6445,-35342200.0,27.0266,-4.5512,5.0744,1.2647,50.7081,5.5953,,7.2103,9.0558,74.0737,69.1166,69.1166,56.4103,79.477,58.4993,,7.8451,1.2178,7.2067,-1.0483,58.5994,-38.0143,7.4604
2000-11-17,30.75,34.81,30.69,8.62,4972800,1585928.5313,10456131.7948,18.2331,19.3237,-0.1723,0.0,92.8571,92.8571,0.8626,5.9532,7.2087,8.4642,0.699,172.7643,12.0891,7.6991,27.4888,7.7083,7.6953,7.9677,19.7333,,0.2683,1.1036,,,,0,7.7786,-0.2617,0.3027,-0.5644,-0.1723,0.6528,-0.8251,0.3265,2.8555,67.3763,7.6609,7.7314,14.0217,1.4435,10.0039,-25396600.0,24.6529,-2.2456,20.1071,1.306,56.0445,5.7336,,7.2087,8.995,73.2575,74.6407,74.6407,80.0712,86.1664,100.0,,8.1954,1.0563,7.2911,-0.9172,60.9315,-16.2949,7.6383
2000-11-24,33.5,33.56,30.25,7.84,4315900,-5429038.8403,6742011.6377,18.6624,19.7858,-0.093,0.0,85.7143,85.7143,0.8629,5.9473,7.2295,8.5118,-0.8882,115.0821,-1.6134,7.7335,24.2437,7.7278,7.7139,7.9579,19.6548,,0.559,0.4335,,,,0,7.78,-0.232,0.2659,-0.4979,-0.093,0.5879,-0.6809,0.3394,2.9053,61.9635,7.6609,7.8032,13.9494,0.6076,11.0126,-34028400.0,22.8776,-1.2209,8.4072,1.1293,49.1933,5.8664,,7.2295,8.9155,67.0915,57.5171,57.5171,36.07,66.748,41.7447,,8.1771,0.8666,7.3881,-0.7973,54.9076,-48.7179,7.6921
2000-12-01,31.13,31.75,29.75,8.0,6946500,683881.1597,6554708.6972,18.793,19.6314,0.0565,0.0,78.5714,78.5714,0.8379,5.9396,7.2648,8.59,0.03,88.3084,1.0595,7.8012,20.4904,7.7692,7.7516,7.9607,19.7219,,0.4384,0.4787,,,,0,7.7857,-0.1932,0.2438,-0.437,0.0565,0.5876,-0.5311,0.3525,2.9562,55.2339,7.6609,7.8032,14.4342,0.9948,10.4774,-20135400.0,21.8739,0.7501,14.2073,1.1288,50.5298,5.9938,,7.2648,8.8306,61.2153,51.4882,51.4882,38.3234,53.7507,19.5073,,8.2118,0.5128,7.4923,-0.684,52.1318,-42.2564,7.7588
2000-12-08,32.13,34.94,31.88,8.78,6320900,7624477.2381,8090573.6377,19.8904,19.9385,0.1977,42.8571,71.4286,28.5714,0.8467,6.0,7.3922,8.7844,0.6928,154.6987,13.0269,8.0509,34.1568,7.9249,7.8889,8.0215,19.7732,,0.8216,0.5017,,,,0,7.8199,-0.098,0.2712,-0.3692,0.1977,0.5742,-0.3765,0.3658,3.0145,54.9431,7.7404,7.8032,13.2596,2.0819,9.6419,-7493600.0,27.0166,2.6281,31.0754,1.1587,56.5134,6.1162,,7.3922,8.754,53.5938,51.7762,51.7762,80.9353,53.7507,100.0,,8.5041,0.9615,7.6125,-0.5557,53.8917,-10.8718,7.9215
2000-12-15,34.5,34.94,30.69,7.87,6825300,-6026122.7619,3640002.6008,20.2905,19.9739,0.3113,35.7143,64.2857,28.5714,0.864,6.1632,7.4715,8.7798,-0.8965,92.6119,-1.8475,8.0242,25.4914,7.9162,7.8862,8.0102,19.7303,,0.8348,-0.3302,,,,0,7.8207,-0.0952,0.2192,-0.3144,0.3113,0.5416,-0.2303,0.3793,3.063,55.0692,7.7404,7.8032,14.5914,0.8333,10.9809,-21144200.0,24.5756,4.16,11.844,1.0961,49.0763,6.2337,,7.4715,8.6521,49.6848,45.7901,45.7901,18.1118,39.8358,0.0,,8.3963,1.0896,7.7447,-0.449,47.7999,-47.3846,7.951
2000-12-22,31.25,31.44,28.31,7.98,9537800,9270923.8835,6355647.2365,19.5672,19.5492,0.4661,28.5714,57.1429,28.5714,0.8596,6.3477,7.5558,8.7638,-0.0383,31.07,-0.0942,8.0295,10.1652,7.9262,7.8989,8.0081,19.67,,0.6582,-0.472,,,,0,7.8236,-0.0828,0.1853,-0.2681,0.4661,0.5527,-0.0866,0.3929,3.1122,53.9443,7.7404,7.8032,18.7002,0.482,10.7706,-2068600.0,22.9323,6.2698,6.4274,1.1043,49.9529,6.3464,,7.5558,8.5512,48.2533,47.1936,47.1936,42.5339,37.2624,11.7873,,8.3455,0.8025,7.8663,-0.3573,47.7115,-42.8718,7.9889
2000-12-29,30.12,36.5,29.12,8.97,6974500,17549598.6802,9522930.4558,20.2978,19.9767,0.6153,21.4286,100.0,78.5714,0.9334,6.4003,7.6743,8.9484,0.6612,117.2292,13.9389,8.2796,29.7961,8.0874,8.0422,8.0796,19.5234,,0.4603,-1.0677,,,,0,7.8827,0.0069,0.22,-0.2131,0.6153,0.5569,0.0584,0.4068,3.1708,61.1508,7.8365,7.9557,15.986,1.505,10.4015,11880400.0,29.5555,8.263,20.151,1.2816,56.9694,6.4547,,7.6743,8.4852,46.8091,47.4436,47.4436,81.685,37.2624,100.0,,8.646,1.8921,7.9842,-0.2496,57.8808,-13.7112,8.152
2001-01-05,35.0,42.0,33.5,9.74,13972000,19193363.3861,10475932.3196,21.9977,20.6427,0.7129,14.2857,100.0,85.7143,1.0224,6.3007,7.8146,9.3284,0.3529,208.1145,22.9562,8.6712,44.0961,8.342,8.2689,8.2028,19.3733,,-0.1514,-0.4234,,,,0,8.0497,0.1386,0.2813,-0.1427,0.7129,0.5193,0.1937,0.421,3.2365,69.9234,8.389,8.6608,13.547,2.4357,10.4938,39824400.0,34.9183,9.4603,33.3333,1.4543,61.4781,6.5999,,7.8146,8.455,53.2125,65.0002,65.0002,70.7816,70.5958,100.0,,9.1316,2.1793,8.1049,-0.1128,56.0283,-24.3309,8.3989
2001-01-12,38.44,40.69,37.0,10.16,7250800,25363420.8387,11876639.3334,23.5762,20.9882,0.8269,7.1429,92.8571,85.7143,1.0169,6.182,7.9684,9.7548,0.3225,203.3748,27.4067,9.0884,44.0961,8.6218,8.5212,8.3478,19.4624,,0.2475,0.3234,,,,0,8.2442,0.2734,0.3329,-0.0595,0.8269,0.5023,0.3246,0.4354,3.3058,70.6177,8.7339,8.6608,12.6451,1.7152,10.0085,54326000.0,32.5935,10.8146,20.3097,1.4442,63.7034,6.85,,7.9684,8.4448,63.6095,78.3849,78.3849,82.6881,100.0,100.0,,9.6304,0.9461,8.2328,0.0489,60.2294,-14.4161,8.6725
2001-01-19,39.88,41.0,37.0,9.74,5967100,19396320.8387,9471338.6269,25.0943,21.2104,0.8949,0.0,85.7143,85.7143,1.0175,6.1418,8.0766,10.0114,-0.47,163.0388,19.9449,9.3168,44.8306,8.7943,8.684,8.4511,19.606,,0.1438,-0.2555,,,,0,8.3285,0.3426,0.3217,0.0209,0.8949,0.4517,0.4432,0.4501,3.3701,63.249,8.7339,8.83,11.7332,1.7793,10.4442,42391800.0,30.8019,11.5006,22.3439,1.2991,59.9725,7.0851,,8.0766,8.4348,72.7118,74.7504,74.7504,70.7816,90.9557,72.867,,9.8433,1.0256,8.3776,0.2061,56.4777,-26.455,8.8606
2001-01-26,39.5,43.0,39.31,10.74,10240600,27444488.8604,10187101.9241,26.8338,21.5816,0.9145,0.0,100.0,100.0,1.0364,6.0473,8.2545,10.4618,0.645,186.7429,30.395,9.7435,49.446,9.0932,8.9578,8.6205,19.7897,167.1174,-0.1098,0.8986,-0.5317,0.223,7.9776,1,8.5289,0.4723,0.3611,0.1112,0.9145,0.3594,0.5551,0.465,3.4438,64.6002,9.0223,9.0864,10.6949,2.1152,9.6524,62873000.0,31.6158,11.4995,24.5317,1.4377,65.1975,7.3061,,8.2545,8.4601,78.3118,81.8002,81.8002,91.9308,90.9557,100.0,,10.3324,1.2819,8.5485,0.3811,57.2743,-7.4074,9.16
2001-02-02,41.87,46.06,41.8,11.47,11017600,35927523.6021,12252961.425,28.8864,22.8203,1.0079,0.0,100.0,100.0,1.0404,5.907,8.4668,11.0267,0.6761,195.3861,36.9511,10.2648,55.5703,9.4594,9.2932,8.8318,20.1459,163.9067,0.5942,1.896,-0.4834,0.2772,8.0895,1,8.8542,0.6272,0.4128,0.2144,1.0079,0.3471,0.6608,0.4803,3.5241,71.8787,9.6543,9.5338,9.8917,3.6381,9.0681,84908200.0,34.6358,12.3644,46.4332,1.5702,68.4756,7.5664,,8.4668,8.5162,80.2149,84.0942,84.0942,89.5701,90.9557,100.0,,10.9363,1.0922,8.7603,0.5789,62.5552,-7.3803,9.5264
2001-02-09,44.76,46.43,40.75,10.55,9471400,19652723.6021,6805834.7277,30.3162,23.9187,1.0167,50.0,100.0,50.0,1.0701,6.024,8.6443,11.2646,-0.6356,144.1065,21.4929,10.4482,48.9044,9.6273,9.4609,8.9591,20.8822,162.6126,1.2835,1.6224,-0.4635,0.2988,8.1974,1,8.9241,0.6678,0.3627,0.3051,1.0167,0.2649,0.7518,0.4959,3.5944,62.9403,9.6543,9.5812,10.7282,2.5536,10.143,65965400.0,31.2646,12.2444,31.9333,1.2492,60.7464,7.9058,,8.6443,8.5603,80.3547,75.1698,75.1698,44.0085,69.7008,9.1023,,11.0438,1.4563,9.0079,0.7513,54.1618,-29.1391,9.73
2001-02-16,42.05,45.99,41.82,11.73,8116400,34016999.8611,8529204.0041,31.6439,24.9385,1.157,42.8571,92.8571,50.0,1.0823,6.11,8.8958,11.6815,0.8873,142.212,32.0474,10.8812,48.9044,9.9507,9.7634,9.1644,22.114,162.0838,1.7442,0.6665,-0.4553,0.3076,8.3138,1,9.1679,0.7861,0.3848,0.4013,1.157,0.3112,0.8458,0.5118,3.6757,64.3354,9.7825,9.5812,9.8486,2.9485,9.2272,82198200.0,28.701,13.6307,33.5766,1.473,66.0237,8.2657,,8.8958,8.6096,78.2399,75.4558,75.4558,92.789,60.0892,71.1653,,11.5106,1.2409,9.3131,0.93,56.4275,-3.7528,10.0708
2001-02-23,45.85,47.1,41.3,11.32,7625800,33754041.2404,8375167.8738,33.059,25.8607,1.271,35.7143,100.0,64.2857,1.1112,6.271,9.11,11.9489,-0.2931,118.1188,25.7165,11.1195,51.4546,10.1613,9.9709,9.324,23.7516,162.2102,1.4959,-0.5379,-0.4573,0.3055,8.4247,1,9.2854,0.8371,0.3486,0.4884,1.271,0.3357,0.9352,0.528,3.7522,58.0233,9.7825,9.6671,8.9061,3.451,9.8169,66946600.0,27.7859,14.6918,43.8579,1.3128,62.8582,8.5931,,9.11,8.6549,72.3117,66.3095,66.3095,62.1309,35.8634,27.3226,,11.6916,1.4871,9.6283,1.0875,55.5653,-15.6998,10.3211
2001-03-02,44.4,49.0,44.1,12.18,11854100,42947016.7506,10475811.858,34.6651,26.729,1.3771,28.5714,100.0,71.4286,1.1216,6.31,9.3439,12.3779,0.6327,133.2745,32.9635,11.5158,55.5448,10.4716,10.2652,9.5354,24.6678,162.7107,1.2581,0.3247,-0.465,0.2972,8.5649,1,9.61,0.936,0.358,0.578,1.3771,0.3573,1.0199,0.5446,3.8364,64.5468,10.0235,9.9107,8.1928,4.1971,9.2097,90654800.0,28.666,15.6003,52.5859,1.5543,66.4818,8.9414,,9.3439,8.6931,73.5593,78.9127,78.9127,81.8182,57.564,74.204,,12.0999,1.2563,9.9596,1.2434,56.6779,-7.2499,10.6602
2001-03-09,47.5,49.9,46.38,12.27,11881800,39031423.5688,9136949.1248,36.2874,28.0889,1.548,21.4286,100.0,78.5714,1.1059,6.4246,9.5839,12.7433,0.0994,130.7694,33.6914,11.8476,57.3767,10.748,10.5323,9.7379,24.7039,164.2708,1.7401,-0.2687,-0.4889,0.2711,8.7285,1,9.9038,1.01,0.3456,0.6644,1.548,0.4354,1.1127,0.5614,3.9207,71.1812,10.0684,10.0261,7.7148,3.2946,9.0147,114418400.0,28.4853,17.1557,36.7143,1.5341,66.8457,9.3398,,9.5839,8.7333,73.0235,73.8482,73.8482,77.5956,67.1755,100.0,,12.4099,0.9025,10.2945,1.3876,57.3792,-9.4951,10.9698
2001-03-16,47.1,47.95,44.4,11.38,7563100,23905223.5688,2945718.9953,36.7939,28.5422,1.6717,14.2857,92.8571,78.5714,1.092,6.7175,9.7877,12.858,-0.7606,91.8841,19.8748,11.8841,43.3783,10.8458,10.6458,9.8598,24.3025,169.0952,1.1662,-0.9906,-0.5606,0.1892,8.9137,1,9.9794,0.9859,0.2572,0.7287,1.6717,0.4652,1.2065,0.5786,3.9954,65.3606,10.0684,10.0261,10.5788,1.6409,9.5924,99292200.0,26.7878,18.2038,16.8421,1.2964,59.9374,9.7543,,9.7877,8.7444,72.6381,65.1534,65.1534,36.0465,58.068,0.0,,12.3047,0.9102,10.6097,1.4862,50.4307,-25.4748,11.1209
2001-03-23,44.5,46.85,40.35,11.06,10800900,20781270.9534,-848834.5258,35.5863,27.5768,1.6894,7.1429,85.7143,78.5714,1.133,6.8655,9.9184,12.9713,-0.2108,59.5287,15.1569,11.8216,19.8879,10.8785,10.7007,9.9485,24.2646,174.6722,1.1319,-0.0066,-0.6384,0.0929,9.1223,1,10.0612,0.9298,0.1609,0.7689,1.6894,0.3946,1.2948,0.596,4.066,62.3997,10.1248,10.0261,16.0181,0.8974,10.246,77690400.0,23.9711,18.0893,8.8317,1.4053,57.5784,10.119,,9.9184,8.7623,62.1952,47.584,47.584,29.1099,33.3333,0.0,,12.0843,1.6665,10.8826,1.5369,49.036,-31.3571,11.2038
2001-03-30,42.13,42.14,40.39,10.65,13306500,29449505.2392,434089.4452,34.465,27.3814,1.6132,0.0,78.5714,78.5714,1.1023,7.1217,10.0529,12.984,-0.3314,28.9552,9.3887,11.6602,19.8879,10.8438,10.6944,10.0007,24.494,179.6363,1.1907,-0.744,-0.7026,0.0063,9.3111,1,10.094,0.843,0.0592,0.7837,1.6132,0.2408,1.3725,0.6137,4.1319,59.5783,10.6209,10.1299,15.2883,0.9102,10.3469,51077400.0,22.879,16.9965,9.3421,1.3347,54.6943,10.3453,,10.0529,8.7821,46.2149,25.9073,25.9073,12.5654,-0.0,0.0,,11.7536,0.7025,11.0929,1.5389,52.0974,-40.1829,11.2023
2001-04-06,40.6,42.3,39.11,10.55,11445200,35979368.562,2997143.0865,32.9386,27.4682,1.5106,0.0,71.4286,71.4286,1.0819,7.2867,10.1494,13.0121,0.1755,18.1647,7.9513,11.4962,13.0962,10.799,10.6755,10.0416,24.9017,186.2375,0.8494,-0.609,-0.7797,-0.1086,9.5111,1,10.1083,0.7573,-0.0211,0.7784,1.5106,0.0823,1.4283,0.6316,4.1961,53.3753,11.0055,10.6914,16.6304,-0.1846,10.2525,28187000.0,21.6427,15.6918,-1.7192,1.176,53.9757,12.7938,,10.1494,8.8034,31.2387,20.2248,20.2248,18.9991,-0.0,0.0,,11.4514,0.8179,11.2363,1.5036,48.2337,-53.2927,11.162
2001-04-12,40.99,42.75,38.43,10.62,10003400,43574542.6361,6189843.7737,31.2677,27.4219,1.4635,0.0,64.2857,64.2857,1.0838,7.6257,10.2885,12.9512,0.0972,12.9187,8.7788,11.3723,9.5457,10.771,10.6677,10.0842,25.451,192.9594,1.0816,-1.5685,-0.8477,-0.2243,9.6808,1,10.1171,0.6867,-0.0734,0.7601,1.4635,-0.0144,1.478,0.6498,4.2603,52.4276,11.0055,11.1401,16.5654,-0.8563,10.2079,48193800.0,20.0617,15.016,-7.4637,1.0897,54.3894,12.7661,,10.2885,8.8414,22.3626,20.9557,20.9557,31.3025,2.3133,6.9398,,11.2327,1.1076,11.318,1.4446,50.2451,-65.814,11.1152
2001-04-20,40.8,45.5,40.2,11.11,7072100,46136510.938,7748407.2623,30.4933,27.7938,1.3545,0.0,57.1429,57.1429,1.1034,7.9788,10.4441,12.9094,0.4774,40.8157,15.0917,11.3882,20.4254,10.8231,10.7266,10.1602,25.7301,199.4324,0.1486,-3.3794,-0.9021,-0.3327,9.8387,1,10.1357,0.6628,-0.0778,0.7406,1.3545,-0.1454,1.4999,0.6682,4.3288,52.5934,11.0055,11.1401,15.1073,0.5589,9.9324,62338000.0,22.8629,13.7003,5.2977,1.0934,57.5459,12.7078,,10.4441,8.8784,25.782,36.1655,36.1655,58.1948,35.3452,99.0958,,11.2301,1.3589,11.3525,1.383,49.1832,-50.9302,11.1257
2001-04-27,43.33,44.84,40.5,11.26,6257300,53230039.9703,9938632.7214,29.7741,28.3039,1.1845,0.0,50.0,50.0,1.1041,8.2024,10.5678,12.9332,0.1313,37.511,16.9297,11.4316,20.4254,10.8896,10.7971,10.2413,25.9666,206.3878,-0.8035,-2.4549,-0.9477,-0.4444,9.9765,1,10.1737,0.6482,-0.0739,0.7222,1.1845,-0.3058,1.4903,0.6868,4.398,56.7769,11.4093,11.3234,14.0192,-0.4743,9.8093,74852600.0,21.2161,11.7994,-4.0437,1.1553,58.4648,12.6507,,10.5678,8.9092,37.5811,55.6222,55.6222,77.3692,68.6785,100.0,,11.2711,1.1127,11.3328,1.323,53.0809,-52.3104,11.1467
2001-05-04,43.9,44.1,42.07,11.1,6743900,55954176.9161,10797892.8263,29.1064,28.9964,1.1281,78.5714,42.8571,-35.7143,1.0624,8.7069,10.7293,12.7517,-0.3005,32.7413,14.0836,11.4222,20.4254,10.9218,10.8374,10.3048,26.9977,209.5332,-1.2672,-1.1065,-0.9638,-0.4929,10.0686,1,10.1824,0.6169,-0.0842,0.7011,1.1281,-0.3345,1.4626,0.7057,4.465,55.7902,11.4093,11.3234,13.5283,-0.2205,9.572,61364800.0,20.4733,11.125,-1.9479,1.0337,57.0418,12.5948,,10.7293,8.9322,53.2964,68.1017,68.1017,68.7412,89.1321,68.3004,,11.24,0.5205,11.2629,1.2597,56.594,-57.6286,11.1324
2001-05-11,43.29,44.2,41.26,11.1,5228300,59866510.2494,11412615.0366,28.1218,29.219,0.9549,71.4286,35.7143,-35.7143,1.0404,9.3009,10.8851,12.4693,-0.0034,17.4795,14.0346,11.4087,15.3226,10.9487,10.8719,10.3635,28.3589,212.1896,-1.3758,0.8195,-0.9751,-0.5327,10.132,1,10.1919,0.5852,-0.0928,0.6779,0.9549,-0.4419,1.3967,0.7248,4.5314,49.6661,11.4093,11.3234,14.2544,-1.082,9.3755,50908200.0,19.4132,9.3057,-8.8842,0.9672,57.0173,12.54,,10.8851,8.9673,65.098,71.57,71.57,68.5997,77.5938,64.4811,11.3941,11.2091,0.7538,11.1822,1.1943,59.607,-57.7158,11.1144
2001-05-18,43.2,47.5,43.15,12.1,7211800,72366963.5827,14603998.8162,28.1558,29.8999,0.8863,64.2857,28.5714,-35.7143,1.0457,9.6351,11.0416,12.4481,0.9218,100.7522,27.2583,11.6438,28.5972,11.1264,11.0362,10.4924,28.8756,217.5172,-0.818,2.6219,-0.9915,-0.609,10.2228,1,10.2822,0.634,-0.0351,0.6691,0.8863,-0.4231,1.3095,0.7442,4.6071,56.3748,11.4106,11.3234,13.168,-0.1641,8.6393,65331800.0,23.7156,8.5265,-1.3375,1.1473,63.6292,12.4862,,11.0416,9.0071,72.487,77.7894,77.7894,96.0274,77.5938,100.0,11.4702,11.5322,1.1153,11.1348,1.1527,65.8023,-23.4525,11.2342
2001-05-25,47.7,48.45,45.8,11.79,4150900,65318265.4695,12339161.0704,28.4237,30.7413,0.702,57.1429,21.4286,-35.7143,1.0195,9.8358,11.1442,12.4525,-0.6415,116.5922,21.0826,11.7514,31.9066,11.2291,11.1372,10.5888,28.57,223.3806,-0.0447,2.7172,-0.9996,-0.6868,10.3267,1,10.29,0.6403,-0.0231,0.6634,0.702,-0.4977,1.1997,0.7639,4.679,55.0027,11.4106,11.3234,12.5409,0.4102,8.6447,57030000.0,24.2935,6.656,3.6036,1.0055,60.5413,12.4335,,11.1442,9.0613,75.7653,77.9365,77.9365,69.1824,72.593,53.298,11.5411,11.6603,0.6794,11.1077,1.1173,61.1071,-34.0017,11.2979
2001-06-01,45.1,45.44,43.95,11.31,5288600,57296630.5702,7738556.2455,27.8378,31.2515,0.4949,50.0,14.2857,-35.7143,0.9843,9.9727,11.2019,12.431,-0.651,33.0612,12.0337,11.7136,20.221,11.2422,11.1608,10.6426,27.7565,233.684,0.5851,1.6872,-0.9885,-0.8058,10.4874,1,10.2944,0.5997,-0.051,0.6506,0.4949,-0.5805,1.0755,0.7838,4.7453,56.0734,11.4106,11.3234,15.506,0.2564,8.6992,46452800.0,23.3664,4.6366,2.3186,0.9995,56.0169,12.422,,11.2019,9.1087,74.7005,68.3754,68.3754,39.9166,51.0993,0.0,11.6039,11.5815,0.5256,11.1142,1.0731,57.4101,-50.3051,11.2971
2001-06-08,44.25,45.75,41.65,10.86,10262300,43980670.5702,916089.1584,26.3832,31.3353,0.3715,42.8571,7.1429,-35.7143,0.989,10.2112,11.2579,12.3045,-0.4585,-24.0098,4.145,11.5658,7.4735,11.1839,11.1212,10.6589,26.7047,245.8296,0.6964,0.2272,-0.9346,-0.9123,10.6729,1,10.3233,0.525,-0.1005,0.6255,0.3715,-0.5774,0.9489,0.8039,4.8065,46.4178,11.4106,11.3234,18.5889,0.2102,9.1046,25928200.0,21.5918,3.4542,1.9735,0.892,52.0725,12.422,,11.2579,9.1414,62.6081,41.5123,41.5123,15.4381,17.766,0.0,11.6525,11.3576,1.0512,11.1287,1.0121,51.8671,-65.6495,11.2361
2001-06-15,42.57,42.72,40.58,10.46,4614900,36648586.4581,-4291136.7909,24.6453,30.7196,0.222,35.7143,0.0,-35.7143,0.9576,10.1634,11.244,12.3246,-0.8271,-102.1909,-2.4534,11.3421,2.0522,11.0726,11.0331,10.6442,25.6226,259.3828,0.463,0.2116,-0.8253,-0.9829,10.8618,0,10.3336,0.4284,-0.1577,0.5861,0.222,-0.589,0.811,0.8242,4.863,38.0699,11.2824,11.1375,19.8749,-0.0923,9.1542,16698400.0,20.7078,2.0454,-0.8746,0.8527,48.7733,12.3706,,11.244,9.1775,43.0904,19.3834,19.3834,2.7954,-0.0,0.0,11.6802,11.0442,0.5487,11.1482,0.9316,45.6771,-76.3473,11.1341
2001-06-22,41.59,45.8,41.35,11.49,6848500,44374310.0536,-3573077.4634,23.9776,29.7819,0.157,28.5714,71.4286,42.8571,0.9808,10.1636,11.2451,12.3266,0.7281,7.0626,12.8162,11.4156,15.2973,11.1374,11.0945,10.7072,24.4728,285.2616,0.8331,0.2844,-0.496,-0.9647,11.0244,0,10.3404,0.4303,-0.1246,0.5549,0.157,-0.5209,0.6779,0.8448,4.9293,44.8583,11.2824,11.1375,18.0187,0.8768,8.5328,30395400.0,24.527,1.4287,8.2589,1.0097,56.4081,12.3203,,11.2451,9.259,28.3248,24.0787,24.0787,54.0025,21.6259,64.8777,11.695,11.1678,1.2819,11.1928,0.865,51.3607,-36.1277,11.1869
2001-06-29,44.6,44.61,40.66,10.9,7179900,43392754.1042,-3266813.9529,23.0973,28.7812,0.1117,21.4286,64.2857,42.8571,0.9871,10.2154,11.2624,12.3094,-0.5316,-50.8118,3.2361,11.3235,11.6546,11.1004,11.0681,10.7212,23.2855,23.5049,0.8601,-1.3447,0.9304,0.3988,11.1437,0,10.3441,0.3792,-0.1406,0.5198,0.1117,-0.447,0.5587,0.8655,4.989,46.4808,11.2824,11.1375,17.9048,-0.2128,9.0586,16035600.0,22.6288,1.0094,-1.9155,0.9854,51.6181,12.2709,,11.2624,9.3311,24.8851,31.1932,31.1932,36.7816,34.0461,37.2606,11.6964,11.0518,1.0691,11.2389,0.7946,49.9415,-59.3812,11.1591
