date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,20.87,21.62,20.56,7.4,12354400,-105158425.1273,-6277000.0581,18.8924,18.4932,0.2331,85.7143,57.1429,-28.5714,0.5394,6.9154,7.6067,8.298,0.1226,-45.5625,-3.8514,7.7145,2.2764,7.5879,7.5698,7.3985,16.6331,,0.104,-0.4885,,,,0,7.1478,0.1842,-0.0616,0.2457,0.2331,-0.1673,0.4004,0.2132,2.2798,42.2947,7.7057,7.6828,19.6215,-0.0317,7.2915,-10050200.0,20.5356,3.1303,-0.4267,0.991,48.0743,6.9994,,7.6067,6.8886,32.2933,36.9548,36.9548,36.1022,0.0,0.0,,7.5653,0.3734,7.7532,0.6382,47.0787,-70.8763,7.6604
2000-11-03,21.12,22.94,21.06,8.08,13393300,-78371825.1273,2296866.0059,18.7005,18.3424,0.246,78.5714,50.0,-28.5714,0.5497,7.2101,7.6883,8.1664,0.9681,66.4397,17.7021,7.8224,16.2065,7.6637,7.6379,7.449,16.2219,,-0.0095,-0.3953,,,,0,7.2009,0.2103,-0.0284,0.2387,0.246,-0.1213,0.3674,0.2238,2.3378,47.8736,7.7286,7.6828,17.8684,0.3769,6.8022,16736400.0,24.7802,3.2835,4.8925,1.0893,58.851,7.0814,,7.6883,6.8873,40.9935,57.4015,57.4015,100.0,33.3333,100.0,,7.7275,0.6834,7.7628,0.6026,59.7274,-20.8763,7.7183
2000-11-10,22.94,24.87,22.81,8.63,15293900,-58771875.6128,11831898.2407,19.6195,18.7872,0.286,71.4286,100.0,28.5714,0.5622,7.1017,7.7323,8.3629,0.7573,220.3826,30.2399,8.0448,31.5665,7.8125,7.7703,7.5365,15.8873,,-0.165,-0.3985,,,,0,7.3436,0.2722,0.0268,0.2454,0.286,-0.0502,0.3362,0.2347,2.4007,54.6128,8.0034,7.8801,16.2119,0.7257,6.5147,47324200.0,31.1682,3.7862,9.18,1.1562,65.1199,7.1585,,7.7323,6.8953,56.8634,76.2341,76.2341,92.6,66.6667,100.0,,8.0407,0.7257,7.7772,0.5977,63.3481,-7.4,7.8432
2000-11-17,24.94,27.44,24.87,9.29,24056500,-50721840.5933,17218340.912,21.4904,19.5718,0.3326,64.2857,100.0,35.7143,0.5961,6.8814,7.8082,8.7351,0.5564,318.7797,41.7047,8.3862,45.8112,8.0396,7.9728,7.6663,15.6461,,-0.3248,-0.1091,,,,0,7.6657,0.3701,0.0998,0.2703,0.3326,0.0152,0.3174,0.2458,2.4696,64.2596,8.3433,8.3327,14.1901,1.2541,6.4168,95437200.0,38.1828,4.354,15.6072,1.2593,70.8523,7.2707,,7.8082,6.9362,75.3283,92.3492,92.3492,84.4477,100.0,100.0,,8.503,1.0356,7.8084,0.6324,63.365,-14.1347,8.0448
2000-11-24,26.25,26.5,24.69,9.18,11629600,-38770980.9248,21659128.18,23.0666,20.8197,0.3669,57.1429,92.8571,35.7143,0.599,6.7646,7.8655,8.9663,-0.105,222.5616,37.6655,8.6316,43.5573,8.2151,8.1337,7.7785,15.5039,,-0.3056,0.2552,,,,0,7.876,0.4339,0.1309,0.303,0.3669,0.0587,0.3082,0.2573,2.5367,64.4531,8.3433,8.3327,13.8659,1.2541,6.5254,72178000.0,35.2668,4.7585,15.8222,1.2357,68.8328,7.4623,,7.8655,7.0067,84.7488,85.6632,85.6632,79.9419,97.0446,91.1337,,8.8059,0.6376,7.8566,0.6852,66.3936,-18.2299,8.2137
2000-12-01,26.0,27.0,25.81,9.2,12117900,-50379725.4626,17813110.784,24.7084,22.0676,0.3676,50.0,85.7143,35.7143,0.5862,6.7073,7.9447,9.1821,0.1008,198.448,38.0337,8.8308,46.0519,8.3668,8.2761,7.8838,15.3608,,-0.2018,0.7825,,,,0,8.0376,0.4806,0.1421,0.3385,0.3676,0.0602,0.3074,0.269,2.6033,62.3708,8.3433,8.3327,13.1546,1.3421,6.3708,96413800.0,35.613,4.7087,17.0775,1.1943,69.0168,7.6386,,7.9447,7.0762,86.4152,81.2333,81.2333,79.3103,91.9465,84.7059,,9.0313,0.4192,7.9305,0.7455,63.4864,-17.4373,8.3687
2000-12-08,26.12,26.19,23.62,8.67,16617200,-57750779.1591,12275031.0564,24.4332,22.3422,0.3452,42.8571,78.5714,35.7143,0.609,6.7496,8.0051,9.2607,-0.5837,101.4375,19.0959,8.8556,20.8565,8.4138,8.3289,7.9423,15.1042,,0.2723,1.2306,,,,0,8.0622,0.4696,0.1049,0.3648,0.3452,0.0377,0.3075,0.281,2.664,54.9463,8.3433,8.3327,20.8355,0.7257,7.0218,63179400.0,31.817,4.3738,9.1312,1.0971,59.548,7.8008,,8.0051,7.1132,77.6705,66.115,66.115,39.0929,58.6132,0.0,,9.0049,0.9053,8.0304,0.7879,61.0416,-37.2523,8.439
2000-12-15,24.5,26.75,24.0,9.16,14945500,-44163960.9773,13216619.5842,24.4341,22.9043,0.3493,35.7143,71.4286,35.7143,0.6347,6.7717,8.0921,9.4125,0.5455,116.5396,28.7773,8.9919,24.4457,8.5284,8.4396,8.0324,14.815,,0.8356,1.0362,,,,0,8.1255,0.4944,0.1037,0.3907,0.3493,0.0384,0.3109,0.2932,2.729,56.6255,8.3433,8.3327,18.5563,1.4971,6.9297,93070400.0,30.5641,4.3684,19.5402,1.1399,64.3886,7.95,,8.0921,7.1634,69.1946,60.2356,60.2356,62.3037,42.509,42.8211,,9.1436,0.9687,8.1707,0.8301,63.4269,-19.0225,8.5668
2000-12-22,26.31,26.81,25.5,9.29,15918300,-33713779.2979,15725361.8268,24.4631,23.0882,0.4019,28.5714,64.2857,35.7143,0.6223,6.7985,8.1834,9.5683,0.0458,121.3127,31.1559,9.1297,24.839,8.6455,8.5529,8.1255,14.7022,,1.2079,0.3128,,,,0,8.2145,0.5186,0.1023,0.4163,0.4019,0.0765,0.3254,0.3057,2.7946,57.1082,8.3433,8.3327,17.5702,1.7613,6.6992,124907000.0,29.1834,4.9898,23.3973,1.172,65.578,8.0873,,8.1834,7.2158,62.4233,60.9192,60.9192,81.3609,35.5012,63.6824,,9.2824,0.4615,8.344,0.8716,62.0208,-14.1347,8.7012
2000-12-29,26.19,27.94,25.87,9.53,11517000,-30264243.066,16419666.8338,25.0026,23.6048,0.4901,21.4286,100.0,78.5714,0.6299,6.8403,8.2912,9.742,0.4203,127.5204,35.4833,9.2965,32.0167,8.7819,8.6834,8.2297,14.6933,,1.1127,-0.5444,,,,0,8.344,0.551,0.1078,0.4432,0.4901,0.1361,0.354,0.3185,2.8619,64.8772,8.4648,8.4208,16.1132,2.1347,6.6085,147941000.0,31.2902,6.0331,28.8571,1.2129,67.7417,8.2136,,8.2912,7.2765,65.1954,74.4314,74.4314,79.6296,64.3454,86.5328,,9.4603,0.7292,8.5306,0.9154,60.0898,-10.9046,8.8551
2001-01-05,26.75,26.81,22.37,8.17,22948500,-59208297.1201,6001531.9709,23.2255,22.8814,0.5384,14.2857,92.8571,78.5714,0.7029,6.9303,8.3282,9.726,-0.8018,19.5576,-1.8,9.0867,0.1234,8.6876,8.6148,8.2252,14.5903,,0.6767,-1.018,,,,0,8.3426,0.4614,0.0146,0.4469,0.5384,0.1519,0.3864,0.3315,2.915,55.9299,8.4648,8.4208,25.9603,0.7715,8.6051,102044000.0,26.0244,6.6233,10.4286,1.0279,49.1,9.8422,,8.3282,7.3215,64.6404,58.5708,58.5708,14.7217,50.0717,0.0,,9.1063,1.6521,8.6835,0.9131,49.6126,-58.86,8.8113
2001-01-12,23.37,24.44,22.19,7.9,19194600,-89066563.7867,-8306383.6825,21.6522,21.4811,0.5695,7.1429,85.7143,78.5714,0.7093,6.9556,8.3382,9.7208,-0.4133,-24.5953,-7.1337,8.8471,1.1986,8.5671,8.5202,8.2014,14.4547,,0.1594,-0.8193,,,,0,8.3388,0.3649,-0.0656,0.4305,0.5695,0.1516,0.4179,0.3447,2.9649,55.7262,8.4648,8.4208,24.5236,-0.1761,8.9737,63654800.0,23.9427,6.9971,-2.1796,1.0317,46.4332,9.8422,,8.3382,7.3629,55.3006,32.8997,32.8997,4.3478,28.8443,0.0,,8.7384,0.7926,8.7896,0.8714,43.9726,-68.1537,8.7301
2001-01-19,22.31,24.62,22.31,8.5,10501100,-77156225.2586,-9614842.947,20.1213,20.1459,0.6214,0.0,78.5714,78.5714,0.7168,6.9983,8.3678,9.7372,0.7835,-1.4003,5.2771,8.7976,0.2202,8.5563,8.517,8.2233,14.4777,,-0.0238,-0.2703,,,,0,8.3432,0.3323,-0.0786,0.4108,0.6214,0.1714,0.45,0.3581,3.0202,61.8785,8.4648,8.5423,22.531,-0.1339,8.4364,84657000.0,22.6304,7.5976,-1.551,1.1287,52.6386,9.8017,,8.3678,7.4087,36.3385,17.5449,17.5449,33.5652,9.7072,29.1217,,8.6633,0.8137,8.856,0.8229,47.5594,-51.7615,8.7256
2001-01-26,24.75,25.0,22.06,8.43,16779500,-67796232.0613,-6297865.4518,18.92,18.9062,0.6117,7.1429,71.4286,64.2857,0.7396,7.0266,8.3877,9.7488,-0.2755,-4.3839,3.8885,8.7393,3.3023,8.5373,8.5058,8.2388,14.7112,205.9617,0.1025,-0.0884,-0.9453,-0.4378,8.3659,0,8.3459,0.2979,-0.0903,0.3882,0.6117,0.1345,0.4772,0.3716,3.0744,55.721,8.4648,8.5423,20.2732,-0.856,8.7699,51098000.0,21.6579,7.4439,-9.215,1.14,51.9442,9.762,,8.3877,7.4593,24.58,23.2953,23.2953,31.9728,18.3283,25.8633,,8.5821,1.0356,8.8883,0.7686,50.4697,-54.2005,8.7033
2001-02-02,23.75,25.24,23.68,8.67,10181300,-63880347.4459,-3122423.6032,17.9465,18.3235,0.5686,0.0,64.2857,64.2857,0.726,7.0757,8.4249,9.774,0.5513,27.3499,8.7151,8.7488,5.2921,8.5576,8.5276,8.2707,14.9826,220.278,0.1468,-0.5162,-0.9966,-0.6465,8.3936,0,8.358,0.2864,-0.0815,0.3679,0.5686,0.0691,0.4996,0.3854,3.1303,60.5145,8.7185,8.6304,19.1752,-0.5108,8.3746,71460600.0,21.3181,6.8806,-5.5641,1.1719,54.3575,9.7022,,8.4249,7.527,26.8603,39.7407,39.7407,53.6842,51.6616,100.0,,8.6019,0.5495,8.8891,0.7186,49.114,-48.4012,8.7027
2001-02-09,24.52,25.34,23.98,8.84,10149400,-50745829.7989,2639642.1865,17.1045,18.362,0.475,0.0,57.1429,57.1429,0.7084,7.1394,8.474,9.8086,0.4265,35.3832,12.1882,8.7975,6.1586,8.6013,8.5695,8.313,15.1704,233.9529,-0.299,-1.0729,-0.9878,-0.8085,8.4314,1,8.3688,0.2879,-0.064,0.3519,0.475,-0.039,0.514,0.3994,3.1874,60.1627,8.7185,8.8065,18.2473,-0.3593,8.0116,91759400.0,20.6423,5.7085,-3.9051,1.0942,56.0941,9.6443,,8.474,7.6039,40.8276,59.4466,59.4466,92.6829,75.2878,100.0,,8.6761,0.4791,8.8504,0.6773,49.6351,-48.2993,8.713
2001-02-16,25.11,25.2,23.5,8.58,13153900,-50745829.7989,4756883.4471,15.9803,18.7353,0.3806,78.5714,50.0,-28.5714,0.7005,7.1926,8.5055,9.8185,-0.4471,12.298,5.5675,8.7691,1.3647,8.5977,8.5706,8.3326,15.3451,258.5727,-0.9099,-0.3267,-0.8332,-0.9802,8.4859,1,8.3698,0.2647,-0.0697,0.3344,0.3806,-0.1369,0.5175,0.4136,3.2413,53.6811,8.7185,8.8065,18.8581,-0.0951,8.1672,65451600.0,19.38,4.5503,-1.0967,0.9939,52.7837,9.5881,,8.5055,7.6715,57.0829,72.0614,72.0614,69.8171,73.41,20.2299,,8.6384,0.5988,8.7731,0.634,48.4797,-61.0544,8.6808
2001-02-23,24.5,25.01,23.82,8.45,10374800,-65218239.8829,585725.8954,14.9363,19.0014,0.2895,71.4286,42.8571,-28.5714,0.6804,7.2899,8.5452,9.8004,-0.4202,3.9928,2.5267,8.7137,1.3647,8.5756,8.5551,8.3416,15.6765,275.5825,-0.6286,0.7129,-0.635,-0.9953,8.5417,0,8.3724,0.2337,-0.0806,0.3143,0.2895,-0.2155,0.505,0.428,3.2934,44.8782,8.7185,8.8065,18.027,-0.7045,8.0486,44702000.0,18.5259,3.4494,-7.6923,0.9101,51.2634,9.5336,,8.5452,7.7367,68.4634,73.8821,73.8821,59.1463,40.0766,0.0,,8.5658,0.4192,8.6848,0.5865,51.7941,-67.0068,8.6326
2001-03-02,24.23,24.98,24.0,8.57,11100700,-72920766.4135,-3624708.4441,13.9669,19.3376,0.2553,64.2857,35.7143,-28.5714,0.6565,7.4318,8.5971,9.7624,0.0918,3.7729,5.2149,8.6955,1.3647,8.5743,8.5567,8.3583,16.0737,280.2906,-0.2283,0.8178,-0.5694,-0.9839,8.5758,0,8.3764,0.2157,-0.0789,0.2946,0.2553,-0.2236,0.4789,0.4426,3.3462,50.7592,8.7185,8.8065,17.3489,-0.7221,7.6632,66903400.0,17.829,3.0318,-7.774,0.9332,52.6075,9.4807,,8.5971,7.7905,67.9288,57.8429,57.8429,44.5652,16.0179,27.8239,,8.5502,0.3452,8.6283,0.5405,54.5434,-61.5646,8.6075
2001-03-09,24.4,25.25,22.75,8.79,22946900,-38041478.4135,6080315.3664,13.799,19.1161,0.1954,57.1429,28.5714,-28.5714,0.6725,7.638,8.6667,9.6954,0.22,-13.2162,10.4511,8.7348,11.6167,8.6073,8.5876,8.3902,16.2583,-35.6337,0.0889,0.7799,0.1627,-0.5826,8.6473,0,8.382,0.2169,-0.0622,0.279,0.1954,-0.2454,0.4408,0.4574,3.4006,42.0705,8.7185,8.8065,20.407,-0.7433,7.6518,112797200.0,16.1592,2.3134,-7.7975,0.9552,55.2255,9.4294,,8.6667,7.8404,64.8698,62.8845,62.8845,84.9421,36.6146,82.02,,8.6161,0.8807,8.5998,0.5031,57.3986,-50.8503,8.6177
2001-03-16,25.0,25.61,22.4,8.29,16422300,-47966482.1518,6339840.7025,13.3386,18.8864,0.098,50.0,21.4286,-28.5714,0.7052,7.8409,8.7111,9.5813,-0.4611,-58.4039,-2.6894,8.6399,7.3526,8.5578,8.5473,8.3824,16.2767,-2.4876,0.3739,0.2179,0.6758,-0.0434,8.697,1,8.3808,0.1751,-0.0831,0.2583,0.098,-0.2904,0.3884,0.4724,3.4495,42.2431,8.7185,8.8065,18.0672,0.1162,8.5121,79952600.0,15.5923,1.1576,1.423,0.9553,48.6553,9.3796,,8.7111,7.8823,58.5089,54.7994,54.7994,34.891,36.6146,0.0,,8.4897,1.1308,8.5812,0.4571,52.8173,-75.1701,8.5647
2001-03-23,23.6,24.24,22.76,8.3,17385800,-45617049.7194,6617207.6865,12.911,18.687,-0.0219,42.8571,14.2857,-28.5714,0.6921,7.8781,8.7218,9.5655,-0.0338,-90.6088,-2.4142,8.565,7.3526,8.5174,8.5138,8.376,16.2965,23.3322,0.2115,-0.3744,0.9293,0.3961,8.7203,1,8.3779,0.1413,-0.0936,0.2349,-0.0219,-0.3388,0.3169,0.4875,3.4979,34.4845,8.7185,8.8065,17.094,0.391,8.3429,114724200.0,14.7524,-0.2581,4.9465,0.9058,48.7929,9.3314,,8.7218,7.9126,56.5234,51.8862,51.8862,35.8255,28.0383,2.0949,,8.3989,0.5213,8.5603,0.4071,51.738,-74.6599,8.5169
2001-03-30,23.15,25.85,23.15,9.08,19885500,-7613649.7194,18221102.572,12.7317,18.8672,0.0107,35.7143,7.1429,-28.5714,0.7106,7.8875,8.7445,9.6015,0.9778,12.4841,15.747,8.7003,10.4012,8.6047,8.5899,8.4285,16.3115,51.0479,-0.0324,-0.3387,0.9944,0.7777,8.7162,0,8.3835,0.1761,-0.047,0.2231,0.0107,-0.2395,0.2501,0.5028,3.5538,35.4799,8.7185,8.8065,15.4581,0.5883,7.8219,154495200.0,19.0471,0.1253,6.9237,0.978,57.8735,9.2846,,8.7445,7.96,54.3371,56.3258,56.3258,98.2609,34.0316,100.0,,8.6076,0.9511,8.5524,0.3789,56.6025,-36.5646,8.5824
2001-04-06,25.79,25.85,21.42,7.79,36692400,-57806865.0693,5341118.0892,12.3461,17.7858,-0.0037,100.0,0.0,-100.0,0.7713,7.7563,8.6697,9.583,-0.8284,-116.609,-11.8377,8.487,7.3329,8.4797,8.4835,8.3814,16.2307,56.2,-0.0972,-0.0739,0.981,0.831,8.6715,1,8.3497,0.0982,-0.0999,0.1981,-0.0037,-0.1903,0.1865,0.5183,3.5962,26.6658,8.4384,8.4948,18.8706,-0.6411,9.8988,81110400.0,16.2922,-0.0437,-7.6023,0.8174,44.0811,9.2392,,8.6697,7.9913,52.7249,49.9626,49.9626,15.8014,34.0316,0.0,,8.314,1.5605,8.5385,0.328,48.5948,-87.013,8.4776
2001-04-12,22.45,22.9,21.68,7.71,15636600,-78826556.8726,-7101606.4175,11.988,16.8201,-0.0764,92.8571,0.0,-92.8571,0.7469,7.6236,8.5961,9.5685,-0.4672,-175.1689,-13.293,8.2934,7.3329,8.3609,8.38,8.3315,16.0632,53.233,0.0015,0.0186,0.9897,0.8011,8.6175,1,8.34,0.0293,-0.135,0.1644,-0.0764,-0.2017,0.1253,0.5339,3.6373,27.6737,8.3961,8.3257,18.0945,-0.9617,9.6908,49837200.0,15.6221,-0.8951,-11.0931,0.9435,43.3535,9.1714,,8.5961,8.0146,49.2568,41.482,41.482,10.3837,33.3333,0.0,,8.0653,0.4298,8.5283,0.2619,49.4171,-89.6163,8.378
2001-04-20,21.78,23.0,21.16,7.82,20734600,-73417530.7856,-9825157.5592,12.0065,16.0639,-0.1437,100.0,78.5714,-21.4286,0.7399,7.5402,8.527,9.5138,0.2283,-160.2835,-10.6699,8.1656,12.2468,8.2777,8.3054,8.2936,15.8252,-35.7033,-0.0545,-0.2925,0.1615,-0.5836,8.5334,1,8.337,-0.016,-0.1443,0.1283,-0.1437,-0.2107,0.067,0.5496,3.6791,27.5895,8.3961,8.2799,18.7311,-1.0216,9.461,91306400.0,14.6438,-1.6809,-11.5538,0.9893,44.665,9.1064,,8.527,8.0332,35.8549,16.12,16.12,22.1748,3.0109,9.0327,,7.9219,0.6482,8.4997,0.1919,51.48,-77.8252,8.2978
2001-04-27,22.3,22.59,21.88,7.86,14357900,-67350812.4758,-8115821.9677,12.0237,15.4718,-0.229,92.8571,71.4286,-21.4286,0.7049,7.4606,8.4863,9.5121,0.0141,-129.3129,-9.7294,8.0731,12.2468,8.2133,8.2459,8.2614,15.5383,306.7802,-0.2642,0.0218,-0.143,-0.8009,8.439,1,8.3248,-0.0482,-0.1412,0.093,-0.229,-0.2384,0.0094,0.5655,3.7209,28.5114,8.3961,8.2799,18.256,-0.7186,8.9692,120022200.0,14.2723,-2.6725,-8.3778,0.925,45.1353,9.0237,,8.4863,8.0491,25.5428,19.0263,19.0263,24.5203,7.1013,12.2713,,7.8334,0.2501,8.4426,0.1235,47.6335,-75.4797,8.2237
2001-05-04,22.4,25.3,22.35,8.91,26298100,-14754612.4758,10056408.2259,12.2361,15.0913,-0.2551,85.7143,64.2857,-21.4286,0.7298,7.4753,8.474,9.4727,0.9831,21.328,12.1299,8.262,14.9971,8.3208,8.3347,8.3096,15.2632,-40.5592,0.0668,-0.0152,0.0774,-0.6502,8.3972,1,8.3335,0.0112,-0.0655,0.0766,-0.2551,-0.2078,-0.0473,0.5815,3.7728,38.3258,8.3961,8.2799,16.3727,0.4579,8.1884,172618400.0,22.15,-2.9661,5.4167,1.0568,56.0649,8.9453,,8.474,8.086,26.7119,44.9893,44.9893,88.2729,40.4347,100.0,,8.1409,1.0533,8.3916,0.0891,56.4567,-11.7271,8.296
2001-05-11,25.0,25.08,23.75,8.52,9085600,-20902762.8517,14620053.8013,12.4333,14.7689,-0.2556,78.5714,57.1429,-21.4286,0.7166,7.5088,8.4356,9.3624,-0.609,33.3313,3.8582,8.3181,14.9971,8.3516,8.3596,8.3253,15.0148,-10.1325,-0.2079,-0.7532,0.5717,-0.1759,8.391,0,8.3348,0.0263,-0.0403,0.0666,-0.2556,-0.1582,-0.0974,0.5977,3.8203,38.0229,8.3961,8.2799,15.4811,-0.0458,8.4101,154447200.0,20.9438,-2.9733,-0.5345,0.9829,51.9291,8.9122,,8.4356,8.1103,42.0032,61.9939,61.9939,73.1884,59.9117,67.4639,8.5689,8.2402,0.546,8.3471,0.0669,54.4524,-35.3945,8.3116
2001-05-18,24.19,24.38,23.37,8.42,12261300,-19688772.7527,15544173.4953,12.3045,14.1424,-0.2251,71.4286,50.0,-21.4286,0.6909,7.6014,8.3799,9.1585,-0.2871,9.838,1.7465,8.3384,10.6304,8.362,8.3675,8.3322,14.7165,16.8984,-0.6906,-0.1126,0.8821,0.2907,8.399,0,8.3359,0.0298,-0.0295,0.0592,-0.2251,-0.0918,-0.1333,0.6141,3.8663,33.432,8.3961,8.2799,16.2961,-0.3699,8.206,129924600.0,20.1729,-2.6284,-4.2084,0.9522,50.8732,8.9122,,8.3799,8.1448,60.9549,75.8816,75.8816,66.1836,73.9741,54.4584,8.5274,8.2817,0.3558,8.2975,0.0508,48.8889,-41.5778,8.315
2001-05-25,23.99,24.51,23.52,8.49,13195300,-14623910.1264,16120662.979,12.273,13.6046,-0.2048,64.2857,42.8571,-21.4286,0.6664,7.6223,8.3961,9.1699,0.1212,26.5431,3.2801,8.3735,11.8634,8.3822,8.3842,8.3441,14.4755,40.5304,-0.431,0.469,0.997,0.6499,8.4049,0,8.3368,0.038,-0.017,0.055,-0.2048,-0.0512,-0.1536,0.6306,3.9126,38.8999,8.3961,8.2799,15.6867,0.2078,7.8468,156315200.0,19.9096,-2.3992,2.5085,0.9901,51.6401,8.8393,,8.3961,8.1852,68.6892,68.1922,68.1922,65.2047,60.4791,59.515,8.493,8.3403,0.3487,8.2561,0.0414,57.0461,-37.1002,8.3324
2001-06-01,24.05,25.24,24.05,8.81,8459900,-4528903.4037,18103032.3632,12.7285,13.3477,-0.1882,57.1429,35.7143,-21.4286,0.6488,7.6823,8.4412,9.2002,0.7983,90.9829,9.7124,8.4801,18.6507,8.4475,8.4405,8.3784,14.3036,69.6095,-0.2786,0.8009,0.9092,0.9373,8.399,1,8.3421,0.069,0.0113,0.0578,-0.1882,-0.0124,-0.1757,0.6472,3.9615,42.8102,8.3961,8.2799,14.9623,0.5108,7.3669,173235000.0,21.823,-2.2082,6.1571,1.0417,54.8562,7.4538,,8.4412,8.2323,72.6045,73.7396,73.7396,89.8305,63.5638,76.718,8.4688,8.4948,0.4192,8.2483,0.0456,62.1352,-18.1237,8.3923
2001-06-08,24.45,25.25,24.36,8.84,7835100,5859206.7086,20573579.2049,13.1581,13.4786,-0.1483,50.0,28.5714,-21.4286,0.6248,7.6798,8.4585,9.2372,0.7303,94.8444,10.4331,8.5747,18.743,8.5081,8.494,8.4127,14.0877,95.0954,0.3544,0.9846,0.6415,0.996,8.4028,1,8.3468,0.0954,0.0301,0.0653,-0.1483,0.0435,-0.1918,0.664,4.0103,42.047,8.3961,8.2799,14.4257,-0.2431,7.0667,188905200.0,21.0807,-1.7389,-2.6755,1.0321,55.2166,7.4682,,8.4585,8.2542,74.7613,82.3522,82.3522,92.0213,78.7443,100.0,8.4561,8.623,0.3135,8.272,0.0592,64.7074,-15.9915,8.4535
2001-06-15,25.0,25.7,24.76,8.92,10853700,9554083.3044,20889574.6293,13.8596,13.5991,-0.0873,42.8571,21.4286,-21.4286,0.6038,7.6791,8.4826,9.2862,0.3298,116.4712,12.0215,8.6689,22.9786,8.5708,8.5503,8.45,14.0438,118.7206,0.6462,0.0643,0.2803,0.877,8.4159,1,8.3505,0.1208,0.0444,0.0764,-0.0873,0.1057,-0.193,0.681,4.0594,49.3082,8.3961,8.2799,13.8604,1.1237,6.7728,210612600.0,22.1307,-1.0246,14.4213,1.0144,56.0107,7.4967,,8.4826,8.2771,81.4876,88.3712,88.3712,83.2618,92.2393,100.0,8.4554,8.7437,0.3311,8.328,0.0803,63.682,-11.5139,8.522
2001-06-22,25.45,25.47,24.0,8.76,12694700,14562876.5017,20713500.1721,13.7503,13.3306,-0.0938,35.7143,14.2857,-21.4286,0.5977,7.6784,8.4874,9.2964,-0.3878,70.1133,7.8058,8.7063,12.329,8.6006,8.5788,8.4732,14.3659,140.3913,0.3223,-0.3158,-0.094,0.6375,8.426,1,8.3573,0.1273,0.0407,0.0866,-0.0938,0.0937,-0.1875,0.6981,4.1064,50.0184,8.3961,8.2799,16.2032,1.0568,6.8197,185223200.0,20.7605,-1.1038,13.7112,1.0578,53.9029,7.5434,,8.4874,8.2917,83.3154,79.2228,79.2228,62.3853,83.9243,51.7728,8.4644,8.7789,0.5178,8.398,0.1007,57.3442,-20.6823,8.5691
2001-06-29,24.4,26.12,24.17,8.81,16872700,9544329.835,17161613.9391,14.1113,13.4215,0.0187,28.5714,100.0,71.4286,0.6041,7.6796,8.4856,9.2917,0.3077,96.2667,8.8368,8.746,18.8052,8.6323,8.6092,8.4979,14.5214,159.66,0.2142,-0.1421,-0.4172,0.3476,8.4466,1,8.3651,0.1343,0.0382,0.0961,0.0187,0.1786,-0.1599,0.7154,4.1534,57.7872,8.3961,8.3275,14.8865,0.9863,6.8594,218968600.0,21.7821,0.2202,12.6126,1.0616,54.4184,7.5887,,8.4856,8.3155,77.2888,64.2723,64.2723,47.1698,58.7435,24.4577,8.4813,8.817,0.6869,8.4618,0.1206,57.9341,-22.5806,8.6173
2001-07-06,25.3,25.93,25.15,8.97,10194400,5884801.6299,12984027.5114,14.4466,13.3964,0.0931,21.4286,92.8571,71.4286,0.5843,7.6724,8.5053,9.3383,0.2179,121.5462,12.9435,8.8181,18.8052,8.6846,8.6576,8.5331,14.397,176.2022,0.189,-0.0487,-0.6587,0.0662,8.4771,1,8.3692,0.1515,0.0443,0.1072,0.0931,0.2144,-0.1212,0.7328,4.2016,55.845,8.3398,8.3275,14.2901,1.1131,6.5127,239357400.0,20.9095,1.0957,14.1641,0.9876,56.4717,7.6532,,8.5053,8.3456,67.7089,59.6316,59.6316,69.3396,58.7435,100.0,8.5059,8.9001,0.3276,8.5315,0.1436,56.288,-13.1048,8.6827
