date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,35.19,37.19,34.38,15.9,1640300,4400514.4307,810560.6776,14.624,18.3055,0.0982,85.7143,57.1429,-28.5714,1.2572,13.6461,15.7029,17.7596,0.5552,-3.1339,1.7125,15.6486,1.0023,15.7208,15.7455,15.5913,19.7907,,-0.3722,-0.9717,,,,0,15.0072,0.1202,-0.199,0.3192,0.0982,0.1229,-0.0247,0.4897,5.0375,45.9372,15.8967,15.7878,18.2227,-1.1863,7.9073,-13265500.0,18.5917,0.615,-6.9435,1.0765,50.8563,13.5869,,15.7029,15.0083,28.5212,44.0275,44.0275,80.7322,45.2275,100.0,,15.327,1.2157,16.2438,0.2218,56.1343,-46.7425,15.8297
2000-11-03,36.69,38.75,36.5,16.31,1637700,4495137.0973,918278.7226,14.3664,17.9288,0.0525,78.5714,50.0,-28.5714,1.2369,13.7083,15.7624,17.8165,0.4444,47.5019,6.4137,15.8009,11.0177,15.8107,15.8201,15.6442,19.1372,,-0.907,-1.2779,,,,0,15.0171,0.1586,-0.1284,0.2871,0.0525,0.0492,0.0034,0.513,5.1502,45.2269,15.8967,15.7878,17.1951,0.1373,7.5858,-11627800.0,21.4532,0.3297,0.8489,1.0169,53.2069,13.6259,,15.7624,15.0412,44.5672,66.8651,66.8651,82.8756,78.5608,100.0,,15.5894,0.9734,16.095,0.1893,58.1273,-34.7945,15.8505
2000-11-10,37.69,37.88,35.5,15.79,1263600,4293385.8368,814671.7288,13.6096,17.3202,-0.0143,71.4286,42.8571,-28.5714,1.2221,13.8146,15.8148,17.815,-0.5,7.2174,-0.1007,15.7961,3.7704,15.8076,15.8162,15.655,18.6084,,-1.4267,-0.4039,,,,0,15.047,0.1459,-0.1129,0.2589,-0.0143,-0.0448,0.0305,0.5367,5.2566,34.4556,15.8967,15.7878,18.6934,-0.6229,7.7394,-12891400.0,20.1582,-0.0901,-3.7952,0.9171,49.9497,13.6645,,15.8148,15.0756,62.2152,75.7529,75.7529,63.6511,89.9912,69.9735,,15.6121,1.0296,15.9269,0.1611,54.4825,-49.9202,15.8002
2000-11-17,36.06,36.94,35.25,15.87,1040500,5026045.6001,931344.9989,12.7787,16.691,-0.0124,64.2857,35.7143,-28.5714,1.187,14.227,15.9317,17.6364,0.3728,-12.8249,0.942,15.8128,1.9781,15.8176,15.8237,15.6711,18.2054,,-1.3471,0.887,,,,0,15.076,0.1408,-0.0944,0.2353,-0.0124,-0.0682,0.0557,0.5608,5.3628,28.8254,15.8299,15.7878,18.5213,-1.1046,7.4784,-11850900.0,19.2688,-0.0784,-6.5065,0.9218,50.471,13.7028,,15.9317,15.12,71.0319,70.4777,70.4777,64.9063,77.3254,62.0027,,15.6614,0.7311,15.7824,0.138,58.2971,-47.5051,15.7744
2000-11-24,36.38,36.5,34.95,15.2,587500,4574997.213,750891.8499,11.8837,15.9261,-0.0397,57.1429,28.5714,-28.5714,1.156,14.4143,15.9785,17.5428,-0.8065,-55.5294,-7.5711,15.6585,0.2485,15.7223,15.7403,15.6361,17.8848,,-0.8123,1.9689,,,,0,15.0821,0.0814,-0.1231,0.2045,-0.0397,-0.0989,0.0592,0.5853,5.4611,30.3101,15.7761,15.7878,18.4616,-1.2931,7.6064,-12438400.0,18.3701,-0.2516,-7.8412,0.8895,46.2145,13.7407,,15.9785,15.1536,64.9346,48.5733,48.5733,17.1625,43.9921,0.0,,15.4658,0.7528,15.6726,0.1087,54.6557,-67.3337,15.6715
2000-12-01,35.06,37.66,34.38,16.2,1822100,6152669.1643,1110793.7416,11.6139,15.3787,-0.061,50.0,21.4286,-28.5714,1.1748,14.4564,16.0108,17.5651,0.7256,-16.408,5.181,15.7831,8.1062,15.7953,15.8012,15.6776,17.5918,,0.2335,2.1318,,,,0,15.0871,0.1137,-0.0727,0.1863,-0.061,-0.1079,0.047,0.6102,5.5685,38.0458,15.7761,15.7878,16.8648,-0.2163,7.253,-10616300.0,19.8401,-0.3869,-1.3179,1.0018,52.5905,13.7781,,16.0108,15.209,56.5827,50.6972,50.6972,70.0229,51.0627,91.1854,,15.6714,1.419,15.6269,0.0918,61.9004,-37.9722,15.7197
2000-12-08,37.23,40.13,37.19,17.22,2264000,7908424.2663,1715694.4351,12.4165,15.5819,-0.039,42.8571,14.2857,-28.5714,1.1817,14.6038,16.1332,17.6627,0.8741,94.2352,16.1212,16.1382,22.85,16.0142,15.9901,15.7918,17.3474,,0.9133,0.7203,,,,0,15.1205,0.2191,0.0262,0.1929,-0.039,-0.0716,0.0326,0.6356,5.685,46.6119,15.8965,15.7878,15.5652,1.8603,6.8632,-8352300.0,24.7853,-0.2466,12.1127,1.049,58.0606,13.8153,,16.1332,15.2756,53.2509,60.4821,60.4821,94.2609,63.7285,100.0,,16.1853,1.2719,15.6472,0.0988,64.9439,-7.9751,15.9039
2000-12-15,39.75,40.38,36.81,16.09,2497900,5942290.0926,1181593.4422,12.9345,15.836,-0.1035,35.7143,7.1429,-28.5714,1.2076,14.607,16.136,17.6649,-0.7171,46.5199,2.092,16.1431,19.6689,16.0257,16.0033,15.8138,17.1922,,0.7133,-0.4873,,,,0,15.1361,0.2091,0.013,0.1961,-0.1035,-0.1076,0.0041,0.6614,5.789,39.302,15.8965,15.7878,15.1147,0.9734,7.5059,-10850200.0,22.5163,-0.6536,6.4396,0.9477,51.046,13.852,,16.136,15.332,60.5172,70.3724,70.3724,46.8333,77.3237,40.7857,,16.1767,1.5444,15.694,0.1038,54.9289,-41.1498,15.9298
2000-12-22,37.44,39.31,37.25,16.98,2044900,7512607.1276,1355326.3251,13.4155,15.514,-0.0545,28.5714,0.0,-28.5714,1.1928,14.6259,16.1238,17.6218,0.7996,71.7872,11.1708,16.3666,19.6689,16.1719,16.133,15.8999,17.0664,,0.3178,-0.728,,,,0,15.1535,0.2696,0.0588,0.2108,-0.0545,-0.0352,-0.0193,0.6876,5.9009,47.9421,15.8965,15.7776,14.2078,2.4011,7.0264,-8805300.0,21.1653,-0.3424,16.4745,1.0294,55.5854,13.8884,,16.1238,15.4023,68.2957,74.0328,74.0328,81.0041,73.297,79.1053,,16.477,1.0,15.7722,0.1202,59.1558,-14.5749,16.0824
2000-12-29,39.06,40.13,38.0,17.2,1142200,8043488.8177,1472104.2854,14.213,15.5642,-0.0219,21.4286,85.7143,64.2857,1.1737,14.6278,16.1228,17.6178,0.2347,105.5865,13.3341,16.6004,24.5802,16.3298,16.275,15.996,16.8924,,-0.0984,-0.408,,,,0,15.1812,0.3317,0.0967,0.235,-0.0219,0.0107,-0.0326,0.7142,6.0139,53.2169,15.8965,15.7776,13.4057,2.0821,6.825,-7663100.0,22.1438,-0.1365,13.7743,1.0478,56.667,13.9244,,16.1228,15.4877,72.2887,72.461,72.461,89.5455,66.6748,80.1334,,16.7757,0.926,15.8787,0.1464,61.6874,-8.0214,16.26
2001-01-05,39.56,41.25,39.13,17.31,3215400,6890798.2517,1019284.2449,15.398,15.8489,0.0886,14.2857,100.0,85.7143,1.1557,14.6076,16.1339,17.6601,0.1179,136.5464,14.4341,16.8137,30.8031,16.48,16.4125,16.0931,16.7049,,-0.0492,1.0108,,,,0,15.2735,0.3852,0.1202,0.265,0.0886,0.1172,-0.0286,0.7413,6.1268,64.394,15.9407,16.0092,12.6407,1.4077,6.6781,-4447700.0,23.8948,0.5476,8.8543,1.1269,57.2171,13.96,,16.1339,15.578,75.4279,79.7901,79.7901,68.8208,82.4044,87.9746,,17.0314,0.9216,16.022,0.1788,58.4713,-16.2751,16.4446
2001-01-12,39.5,40.55,37.25,16.44,2228900,5418373.4032,272878.6634,15.2857,15.7842,0.1647,7.1429,92.8571,85.7143,1.1757,14.6154,16.1473,17.6793,-0.5121,65.6409,3.1536,16.7663,13.8258,16.4734,16.4158,16.1186,16.5658,,0.9104,0.8964,,,,0,15.3015,0.3534,0.0707,0.2827,0.1647,0.1734,-0.0088,0.7687,6.2299,63.8695,15.9407,16.0092,16.5107,0.1316,7.1525,-6676600.0,21.8087,1.0159,0.8071,1.0874,51.5768,14.0395,,16.1473,15.6716,71.1818,61.2942,61.2942,25.5163,58.9033,8.6019,,16.911,1.4346,16.1782,0.2001,56.2256,-38.8795,16.4947
2001-01-19,37.38,38.25,36.0,15.71,2241100,3436244.9588,-687953.458,14.4901,15.081,0.1126,0.0,85.7143,85.7143,1.1615,14.5736,16.112,17.6503,-0.5556,-9.6786,-5.2918,16.5431,4.1467,16.3554,16.3212,16.088,16.518,,0.7594,-0.2639,,,,0,15.3095,0.2661,-0.0132,0.2794,0.1126,0.1075,0.0051,0.7965,6.3246,61.7063,16.211,16.0784,18.8629,-0.0839,7.3952,-8917700.0,20.4949,0.6931,-0.5315,1.0776,47.3541,14.1174,,16.112,15.7314,57.7851,32.2711,32.2711,2.4762,32.1922,0.0,,16.557,0.9781,16.3242,0.2018,47.922,-60.0276,16.4348
2001-01-26,35.94,37.69,35.88,16.06,2851000,3924537.7764,-863114.0241,13.6864,14.1552,0.0911,0.0,78.5714,78.5714,1.1348,14.5798,16.066,17.5523,0.5525,-4.0388,-0.9983,16.4482,3.2391,16.3098,16.2862,16.0859,16.616,149.3624,0.565,-0.0087,-0.2481,0.5096,16.1157,1,15.322,0.2229,-0.0452,0.2681,0.0911,0.0714,0.0197,0.8246,6.422,63.2204,16.2521,16.4029,18.2561,0.186,7.0664,-6066700.0,19.4784,0.5609,1.1719,1.0624,49.5009,14.1937,,16.066,15.8068,36.492,15.9106,15.9106,19.7393,10.1226,21.7658,,16.4083,0.7869,16.4205,0.1954,43.9274,-61.2505,16.4111
2001-02-02,37.09,37.17,35.38,15.55,2052800,2766253.9775,-1224850.5531,12.755,13.5607,0.1353,35.7143,71.4286,35.7143,1.1093,14.53,16.019,17.508,-0.7374,-34.4063,-6.9035,16.2434,0.646,16.1929,16.1881,16.0462,16.7162,159.7964,0.7498,-0.4631,-0.4194,0.3454,16.1022,1,15.3239,0.1458,-0.0978,0.2436,0.1353,0.0938,0.0415,0.8531,6.5133,56.4645,16.2521,16.4029,18.7416,0.3523,7.1337,-8119500.0,18.501,0.8358,2.3179,0.9781,46.5482,14.2684,,16.019,15.8566,19.2672,9.6198,9.6198,6.644,7.2553,0.0,,16.1164,0.7782,16.4697,0.1762,45.2116,-77.8776,16.3107
2001-02-09,35.78,37.31,35.56,15.95,1342300,3157438.549,-1137015.8101,11.8784,12.744,0.1905,28.5714,64.2857,35.7143,1.0844,14.5177,15.9958,17.4739,0.52,-12.1714,-1.7634,16.1768,0.4832,16.1556,16.1563,16.0391,16.716,182.5521,0.4157,-1.1287,-0.7379,-0.0445,16.0732,1,15.3289,0.1157,-0.1023,0.218,0.1905,0.1235,0.067,0.8818,6.6076,55.9287,16.2521,16.4029,17.8013,-0.2471,6.7988,-6777200.0,17.9741,1.1807,-1.5258,0.9782,49.1183,14.3417,,15.9958,15.9224,14.257,17.2406,17.2406,25.3385,24.2916,51.1089,,16.0365,0.7608,16.4971,0.155,42.6585,-64.8033,16.2668
2001-02-16,36.5,37.94,36.0,16.23,1704100,3789888.0335,-796484.4147,11.4311,12.1049,0.3093,21.4286,57.1429,35.7143,1.0672,14.5879,16.0393,17.4908,0.4278,12.847,1.7748,16.192,5.6154,16.1667,16.1659,16.0531,16.6334,204.1291,-0.0431,-1.5593,-0.9344,-0.4088,16.0491,0,15.3373,0.113,-0.084,0.197,0.3093,0.1965,0.1128,0.911,6.7038,61.1887,16.2521,16.4029,16.7952,-0.9899,6.5761,-5073100.0,18.7936,1.9211,-5.7491,1.0277,50.8874,14.4135,,16.0393,15.9763,20.0564,33.3089,33.3089,67.9443,50.3696,100.0,,16.0752,0.8434,16.4952,0.1375,42.265,-55.7081,16.2635
2001-02-23,37.19,37.31,34.75,15.51,1122300,3474241.1585,-685201.5392,10.9622,11.423,0.2772,14.2857,50.0,35.7143,1.0711,14.6478,16.0589,17.47,-0.5937,-52.9147,-7.2345,16.0244,4.8676,16.0652,16.078,16.0126,16.5612,235.704,-0.8668,-1.1676,-0.9826,-0.8261,16.0291,1,15.3386,0.052,-0.116,0.168,0.2772,0.1275,0.1497,0.9404,6.7919,61.0257,16.2521,16.4029,19.1655,-0.5824,6.9072,-6195400.0,17.3863,1.7244,-3.6199,0.9769,46.3828,14.4839,,16.0589,16.0577,30.419,40.7076,40.7076,28.8401,50.3696,0.0,,15.8542,1.1216,16.4361,0.1121,41.435,-79.2988,16.1597
2001-03-02,36.0,37.88,35.19,16.14,1630900,4195717.3667,-347825.0657,10.1797,10.8968,0.1979,7.1429,42.8571,35.7143,1.0781,14.9013,16.1372,17.3732,0.4201,-19.3233,1.0611,16.0473,0.0063,16.0769,16.0865,16.0221,16.6345,251.1813,-0.9717,0.0337,-0.8974,-0.9465,16.0381,0,15.3519,0.0543,-0.091,0.1453,0.1979,0.0238,0.1741,0.9701,6.8854,64.4206,16.4065,16.4029,17.6791,-0.8347,6.6791,-4564500.0,17.6813,1.2321,-4.9168,1.0621,50.5305,14.5529,,16.1372,16.1166,43.7158,57.1308,57.1308,74.6082,64.026,92.0781,,15.9123,1.1694,16.3461,0.0921,48.6702,-58.5503,16.1441
2001-03-09,37.5,38.38,36.88,16.36,1179600,4195717.3667,-178186.957,9.7534,11.0849,0.2442,0.0,35.7143,35.7143,1.0477,15.0534,16.1994,17.3453,0.0867,26.3033,3.8056,16.1203,4.212,16.1203,16.1228,16.0471,16.7791,265.1074,-0.7807,0.4733,-0.7648,-0.9964,16.0833,0,15.3578,0.0728,-0.058,0.1308,0.2442,0.0528,0.1914,1.0001,6.9801,63.6749,16.4065,16.5196,16.8923,-0.839,6.4044,-3384900.0,18.3779,1.5224,-4.8787,1.01,51.9028,14.6205,,16.1994,16.1527,52.9225,60.929,60.929,79.3388,64.026,100.0,,16.0351,0.6521,16.2456,0.0794,51.6576,-55.6923,16.1485
2001-03-16,37.38,37.56,34.88,15.8,1823700,4359033.7846,-40626.4198,9.8977,11.4161,0.1727,78.5714,28.5714,-50.0,1.0582,15.0422,16.1943,17.3464,-0.3881,-62.9155,-3.6225,16.0398,11.7728,16.0707,16.0795,16.0286,16.75,281.5407,-0.5196,1.0716,-0.5513,-0.9798,16.1304,0,15.3715,0.0417,-0.0713,0.113,0.1727,-0.0196,0.1923,1.0305,7.0683,56.3967,16.4065,16.5196,21.402,-1.5085,6.6986,-5208600.0,16.8935,1.0783,-8.7164,0.9175,48.1888,14.6867,,16.1943,16.1466,61.3254,65.9162,65.9162,43.8017,74.9318,32.7171,,15.9337,1.1955,16.1492,0.0637,50.3373,-75.5385,16.0765
2001-03-23,36.34,36.63,34.81,15.74,1832100,5242457.8948,300431.1459,10.0316,11.7236,0.0772,71.4286,21.4286,-50.0,1.0328,14.9989,16.1662,17.3335,-0.0794,-75.7193,-4.3548,15.9611,11.7728,16.0201,16.0345,16.0074,16.5523,312.016,0.0973,0.7399,-0.0521,-0.743,16.1564,0,15.375,0.0125,-0.0804,0.0929,0.0772,-0.1112,0.1884,1.0611,7.155,58.0457,16.4065,16.5196,20.3618,-0.6948,6.5607,-7040700.0,16.0724,0.4829,-4.2269,0.9784,47.8226,14.7516,,16.1662,16.119,60.4385,54.4704,54.4704,40.2706,52.9336,26.0835,,15.84,0.7022,16.0769,0.0458,55.3069,-77.5104,16.0107
2001-03-30,36.06,38.25,35.5,16.59,1978000,6774508.8039,900113.517,9.5997,11.9063,-0.0299,64.2857,14.2857,-50.0,1.0449,15.0383,16.2062,17.3741,0.6836,15.263,7.206,16.1093,3.9845,16.1079,16.1086,16.0506,16.3446,-27.0503,-0.0193,0.0342,0.3082,-0.4548,16.1831,0,15.3872,0.0571,-0.0287,0.0857,-0.0299,-0.2048,0.1749,1.092,7.2494,57.8493,16.4065,16.5196,18.6866,0.8839,6.2983,-5062700.0,20.2375,-0.1862,5.6276,0.9773,53.603,14.8152,,16.2062,16.1179,59.6176,58.4662,58.4662,91.3263,52.9336,100.0,,16.0685,1.2025,16.0257,0.0397,58.4918,-47.4886,16.0612
2001-04-06,37.88,39.0,36.06,15.93,1972900,5311610.1644,598141.8729,9.5994,12.4987,-0.1032,57.1429,7.1429,-50.0,1.0621,15.0446,16.2093,17.3739,-0.4898,7.4812,-1.8482,16.0659,9.5964,16.0812,16.0854,16.042,16.1411,11.1621,-0.0131,0.4021,0.8306,0.1936,16.2181,0,15.4038,0.039,-0.0373,0.0764,-0.1032,-0.2517,0.1484,1.1233,7.3362,51.7726,16.4065,16.5196,17.0698,-0.1242,6.6655,-7035600.0,20.6938,-0.6425,-0.7731,0.9266,49.0759,14.8776,,16.2093,16.0931,56.8003,57.4643,57.4643,40.796,49.2553,21.6823,,16.013,1.2856,15.9876,0.0319,51.2961,-70.7013,16.028
2001-04-12,36.96,37.31,35.94,15.96,999600,5129201.4053,362192.3339,9.5212,12.4034,-0.1353,50.0,0.0,-50.0,1.029,15.1711,16.2474,17.3237,-0.3358,-38.4095,-1.479,16.0375,8.5037,16.0627,16.0688,16.036,15.9208,34.2366,0.3201,0.108,0.9824,0.5626,16.2366,0,15.4224,0.0265,-0.0399,0.0664,-0.1353,-0.2476,0.1122,1.1548,7.4225,42.9586,16.0486,16.3674,16.724,0.4107,6.4473,-6036000.0,19.8326,-0.8396,2.6412,0.9222,49.2605,14.9387,,16.2474,16.0672,58.0108,58.102,58.102,42.1836,48.8527,24.8758,,15.9814,0.5991,15.9749,0.0237,52.6408,-66.1247,16.0103
2001-04-20,36.27,39.1,36.27,16.44,1761900,5023362.8894,199065.0553,10.3508,12.4204,-0.1544,42.8571,0.0,-42.8571,1.0439,15.1804,16.2596,17.3389,0.47,32.8476,5.2987,16.1345,21.1354,16.121,16.1186,16.0661,15.7336,63.7189,0.0844,-0.4243,0.9471,0.8966,16.2345,0,15.4267,0.0548,-0.0093,0.0641,-0.1544,-0.2151,0.0607,1.1865,7.5127,51.2719,16.0486,16.1022,15.307,0.4918,6.3492,-4274100.0,23.5114,-0.955,3.0832,1.0003,52.6493,14.9985,,16.2596,16.0541,54.9682,49.3382,49.3382,65.035,43.3533,83.5018,,16.1269,1.2375,15.9997,0.0225,51.038,-32.9433,16.0696
2001-04-27,37.49,38.96,37.31,17.04,1725800,6749162.8894,663352.5272,11.1211,12.4038,-0.0743,35.7143,92.8571,57.1429,1.0209,15.2011,16.2506,17.3001,0.8909,89.3316,13.0325,16.3609,21.1354,16.2619,16.241,16.1379,15.5887,83.1949,-0.1441,0.0796,0.7859,0.993,16.2287,1,15.4853,0.1238,0.0478,0.076,-0.0743,-0.096,0.0216,1.2186,7.6079,59.7109,16.2716,16.1022,14.5338,0.8083,5.9924,-2548300.0,22.3238,-0.4584,4.9806,1.0847,56.5162,15.0572,,16.2506,16.0577,58.4056,67.7766,67.7766,96.1111,69.4592,100.0,,16.4444,0.7215,16.0419,0.0348,55.9271,-3.0747,16.2081
2001-05-04,38.64,39.75,37.34,17.37,1598000,8320640.0678,1292999.0018,12.2082,12.4816,0.0032,28.5714,100.0,71.4286,1.0233,15.1607,16.3148,17.4688,0.4523,114.9558,17.1575,16.6267,26.3405,16.4329,16.3919,16.2294,15.4263,116.6223,0.1653,0.3021,0.3153,0.894,16.2002,1,15.5533,0.2033,0.1018,0.1015,0.0032,0.0032,0.0,1.2511,7.7056,57.6844,16.44,16.2444,13.464,1.8666,5.8898,-950300.0,23.0934,0.0197,12.0375,1.0819,58.5788,15.1147,,16.3148,16.0739,67.9962,86.8737,86.8737,99.4751,94.5006,100.0,,16.7986,1.0539,16.1006,0.0601,61.1427,-0.3844,16.3788
2001-05-11,39.49,39.69,38.63,17.26,1677600,9333530.6339,1755319.6487,13.2176,12.548,0.0328,21.4286,92.8571,71.4286,0.9845,15.136,16.3292,17.5224,-0.0094,125.9197,15.2462,16.8124,26.3405,16.5607,16.5082,16.3061,15.2604,136.0831,0.1706,-0.0818,-0.0189,0.6936,16.2008,1,15.6509,0.2546,0.1225,0.1321,0.0328,0.0563,-0.0235,1.2838,7.8011,66.1557,16.44,16.2444,12.9939,1.1226,5.7028,-2627900.0,22.2871,0.2013,6.9548,1.1102,57.6231,15.1711,,16.3292,16.0768,83.6056,96.1665,96.1665,92.9134,96.5814,89.7443,16.2137,17.0216,0.481,16.1911,0.0908,61.7757,-5.189,16.5225
2001-05-18,39.47,40.61,38.75,17.59,2019000,10527562.8919,2164795.6637,14.5856,13.0083,0.1405,14.2857,100.0,85.7143,0.9723,15.0878,16.3489,17.6099,0.4086,153.7759,19.4897,17.0416,32.3692,16.7194,16.6527,16.4013,15.1646,147.1798,-0.0092,0.2869,-0.211,0.542,16.2494,1,15.7568,0.318,0.1487,0.1693,0.1405,0.1675,-0.0271,1.3169,7.899,67.4014,16.5493,16.4324,12.2171,1.2332,5.527,-608900.0,23.9117,0.8577,7.5384,1.1029,59.7448,15.2263,,16.3489,16.0819,92.5282,94.5442,94.5442,91.2442,96.5814,100.0,16.2708,17.2963,0.8133,16.2961,0.1282,60.5773,-6.2672,16.6935
2001-05-25,40.21,41.0,40.05,17.93,1478000,12005562.8919,2605781.7004,16.0299,13.4961,0.1844,7.1429,100.0,92.8571,0.9325,15.0008,16.38,17.7591,0.8316,192.2497,23.7127,17.3073,34.8052,16.9054,16.8228,16.5145,15.1261,154.2404,0.2942,0.7173,-0.3295,0.4346,16.3531,1,15.8796,0.3909,0.1773,0.2136,0.1844,0.1995,-0.0151,1.3503,7.9993,67.2989,16.7176,16.5177,11.8281,2.1307,5.2013,869100.0,24.4574,1.1186,13.4872,1.1048,61.8563,15.2804,,16.38,16.1162,95.1433,94.7192,94.7192,100.0,96.5814,100.0,16.3508,17.6109,0.4154,16.4252,0.1726,69.3617,-0.0,16.8938
2001-06-01,40.98,42.3,40.8,18.24,1723400,12373221.5586,2666278.1366,17.9041,14.0419,0.2626,0.0,100.0,100.0,0.9128,14.87,16.4701,18.0702,0.4867,199.3397,27.4895,17.5952,42.2696,17.1106,17.0116,16.6422,15.2216,158.453,0.6222,0.6811,-0.398,0.3673,16.487,1,16.192,0.4683,0.2038,0.2645,0.2626,0.2452,0.0174,1.3841,8.1017,72.9535,16.9906,16.8302,11.2207,2.4969,5.0044,2592500.0,27.6521,1.5853,15.8611,1.1762,63.7448,15.3335,,16.4701,16.1787,94.1266,93.1164,93.1164,88.1048,100.0,100.0,16.455,17.9441,0.6559,16.6002,0.2234,71.1175,-7.7387,17.1193
2001-06-08,41.79,41.8,40.8,18.15,1767600,13115613.5586,2684853.3935,19.6445,14.699,0.4228,14.2857,92.8571,78.5714,0.8788,14.875,16.5923,18.3097,-0.28,153.0395,25.6031,17.8011,42.2696,17.2707,17.1636,16.754,15.7545,162.1713,0.9123,0.3537,-0.4567,0.3062,16.6098,1,16.3793,0.5167,0.2017,0.315,0.4228,0.347,0.0758,1.4182,8.2022,65.2793,16.9906,16.8302,10.8217,1.5611,4.8414,824900.0,26.6688,2.5472,9.4096,1.1245,62.8016,15.4284,,16.5923,16.2468,92.2317,88.8597,88.8597,78.4741,94.8642,84.5925,16.5799,18.1503,0.4373,16.7977,0.2739,75.5849,-10.362,17.3071
2001-06-15,41.51,42.92,41.28,18.06,1678200,11478345.2659,1927425.7788,21.6839,15.7908,0.5401,7.1429,100.0,92.8571,0.8673,14.8805,16.6924,18.5043,-0.128,143.6897,23.5362,17.9392,48.196,17.3921,17.2831,16.8507,16.6672,168.5393,0.8634,-0.1349,-0.5525,0.1987,16.7248,1,16.5081,0.5414,0.1811,0.3603,0.5401,0.3893,0.1509,1.4526,8.3008,66.2516,16.9906,16.9657,10.1822,2.1252,4.8021,-853300.0,29.1284,3.2393,13.337,1.104,61.7681,15.5204,,16.6924,16.3373,85.962,75.91,75.91,61.1511,78.3917,50.5827,16.72,18.2578,0.7171,17.0081,0.3196,65.3281,-19.6506,17.4636
2001-06-22,41.4,41.4,39.95,17.65,2550700,9641127.7834,857779.303,22.5189,16.2753,0.6024,0.0,92.8571,92.8571,0.8502,15.0195,16.7972,18.5749,-0.727,89.009,14.4133,17.9422,33.3738,17.4313,17.3316,16.9097,17.7578,173.6444,0.7069,-0.1672,-0.6245,0.1107,16.8074,1,16.6124,0.5216,0.129,0.3925,0.6024,0.3674,0.2349,1.4873,8.3943,63.6491,16.9906,16.995,13.7823,1.6858,4.8179,-3404000.0,27.5897,3.6069,10.562,1.117,57.2067,15.6504,,16.7972,16.4051,71.6185,50.0858,50.0858,10.6323,45.0584,0.0,16.8655,18.1789,0.6285,17.2113,0.353,55.3316,-31.6258,17.5487
2001-06-29,40.14,40.85,34.0,17.36,1611100,10617195.6666,652783.771,21.9936,15.7966,0.7149,100.0,85.7143,-14.2857,1.0045,15.1184,16.8678,18.6172,-0.0934,-3.2747,8.4497,17.8681,15.164,17.4205,17.3355,16.9431,18.7505,179.8967,0.712,-0.0763,-0.7058,0.0018,16.8617,1,16.6642,0.4773,0.0678,0.4095,0.7149,0.3923,0.3226,1.5223,8.4839,63.8969,17.0868,16.8559,29.4322,0.9191,5.7861,-5015100.0,21.6813,4.2794,5.59,1.1028,54.2248,18.7682,,16.8678,16.4412,56.9973,44.9962,44.9962,63.2052,16.8609,0.0,17.0063,18.0057,3.0107,17.388,0.3717,63.0571,-36.7948,17.5782
2001-07-06,39.68,40.76,38.92,17.11,1440800,9192056.5362,56124.6235,21.5057,15.5526,0.8183,92.8571,78.5714,-14.2857,0.9905,15.1849,16.9119,18.6389,-0.4076,46.644,3.3618,17.741,15.164,17.3728,17.3055,16.9555,19.5401,189.5741,0.7478,-0.3207,-0.8149,-0.1663,16.923,1,16.6726,0.4172,0.0062,0.411,0.8183,0.4051,0.4132,1.5575,8.5702,63.2736,17.0868,16.8559,27.7153,0.0739,5.7891,-6455900.0,20.4166,4.9002,0.4336,1.0313,51.6809,18.73,,16.9119,16.488,46.1931,43.4974,43.4974,56.6548,0.0,0.0,17.1339,17.7762,0.8087,17.529,0.3754,55.3588,-43.3452,17.5588
