date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,29.25,29.94,28.56,10.05,1305900,9540326.3222,428385.5742,51.6688,42.4873,1.373,0.0,85.7143,85.7143,0.7429,6.3595,8.7313,11.103,0.1377,84.9851,38.4167,10.2138,59.0838,9.4319,9.2884,8.5217,28.2009,,0.3579,1.0473,,,,0,9.2997,0.9104,0.0435,0.8669,1.373,0.1949,1.1781,0.2214,2.5046,70.0856,9.0448,9.2685,7.4484,1.0447,7.3913,19423401.0,28.9596,16.7437,11.5997,1.2534,69.2084,8.7674,,8.7313,7.1219,59.8611,54.405,54.405,48.5437,24.8312,31.4631,,10.2887,0.4711,9.4179,1.7726,53.53,-24.0319,9.6621
2000-11-03,29.44,33.69,29.44,11.38,2087100,13143448.5372,1517561.8103,52.9818,44.2159,1.332,0.0,100.0,100.0,0.7938,6.573,8.9759,11.3788,0.9108,141.0503,53.7103,10.61,70.0509,9.731,9.5667,8.7331,29.2681,,0.829,0.9477,,,,0,9.6288,0.998,0.1049,0.8931,1.332,0.0931,1.2389,0.2333,2.5933,71.4653,10.0202,9.7519,6.471,2.4145,6.9774,23808650.0,36.7424,15.875,26.9435,1.434,76.8552,8.9681,,8.9759,7.2319,60.4504,69.2451,69.2451,93.9301,56.0924,100.0,,10.777,1.4553,9.5605,1.7944,62.1361,-3.6998,9.9268
2000-11-10,33.31,34.88,32.0,10.93,1695200,9581628.5372,691867.3787,54.38,46.2544,1.318,0.0,100.0,100.0,0.8073,7.0126,9.21,11.4074,-0.4549,156.6611,40.9839,10.8098,72.5571,9.9152,9.7483,8.8958,30.0164,,0.9233,-0.4647,,,,0,9.7414,1.0196,0.1012,0.9184,1.318,0.0304,1.2876,0.2455,2.6767,71.7366,10.1687,10.203,5.9069,1.4346,7.3871,20246830.0,37.1414,15.3882,15.1103,1.2613,70.4919,9.2472,,9.21,7.335,63.425,66.6249,66.6249,57.4008,55.0258,33.6143,,10.9704,0.9836,9.7065,1.8124,52.5414,-28.7728,10.099
2000-11-17,32.0,33.75,32.0,11.12,1272900,8618803.1372,-15167.2777,55.6784,48.2232,1.3064,14.2857,92.8571,78.5714,0.7923,7.3394,9.4201,11.5009,0.32,144.1366,43.1507,11.0097,72.5571,10.1006,9.9312,9.0605,30.4122,,0.485,-0.4114,,,,0,9.8226,1.0402,0.0974,0.9428,1.3064,-0.0107,1.3171,0.2581,2.7611,64.4624,10.1687,10.203,5.5881,1.9024,7.1254,22921345.0,35.1369,14.9193,20.6384,1.1608,71.5754,9.567,,9.4201,7.442,69.4027,72.3383,72.3383,65.684,54.8561,30.9541,,11.1635,0.5977,9.8545,1.8269,47.3233,-23.1781,10.2752
2000-11-24,32.81,33.44,32.06,11.25,1317700,9381183.9198,-60454.1811,56.884,49.5687,1.2603,7.1429,85.7143,78.5714,0.7694,7.5436,9.6008,11.658,0.0942,127.973,44.6362,11.194,72.5571,10.2773,10.107,9.2227,30.5592,,0.5147,0.3102,,,,0,9.9955,1.0548,0.0896,0.9652,1.2603,-0.067,1.3273,0.271,2.846,72.9513,10.1687,10.203,5.3432,2.097,6.8394,25689991.0,33.597,14.0836,22.9113,1.2491,72.3181,9.8484,,9.6008,7.5609,67.7034,64.1471,64.1471,69.3564,35.0785,40.6672,,11.3348,0.4713,10.016,1.8362,49.9536,-19.3817,10.4539
2000-12-01,33.0,34.19,31.5,11.4,2007800,11059226.7339,460437.9066,58.1247,51.0476,1.2621,0.0,78.5714,78.5714,0.7801,7.744,9.7784,11.8128,0.1413,120.5693,46.3832,11.3709,74.2531,10.4501,10.2794,9.3839,30.7142,,0.5231,1.401,,,,0,10.1837,1.0662,0.0808,0.9854,1.2621,-0.064,1.3262,0.2843,2.9315,78.0598,10.2763,10.2883,4.893,1.882,6.8428,29908622.0,33.1154,13.8257,19.7729,1.2721,73.1916,10.0961,,9.7784,7.6833,68.5533,69.1745,69.1745,72.4831,38.0158,42.4262,,11.4968,0.9187,10.1905,1.84,57.2437,-15.7735,10.6314
2000-12-08,33.38,37.94,32.63,12.96,4102900,19679918.7339,3374619.5874,59.7359,52.6504,1.3368,0.0,100.0,100.0,0.8539,7.7239,10.0253,12.3267,0.8588,183.1092,60.3479,11.8918,80.6817,10.8358,10.6364,9.6486,31.842,,1.3359,2.1594,,,,0,10.6691,1.1872,0.1615,1.0258,1.3368,0.0101,1.3267,0.2981,3.0318,80.694,11.055,10.8535,4.1498,2.8009,6.59,38529314.0,38.8123,14.2641,27.5779,1.3648,80.174,10.314,,10.0253,7.8334,71.3116,80.6132,80.6132,100.0,61.0311,100.0,,12.143,1.8135,10.4025,1.879,64.635,-0.0,10.9933
2000-12-15,38.0,39.38,35.38,12.17,3450500,13336239.6089,2241557.8636,61.3611,54.2364,1.339,14.2857,100.0,85.7143,0.8905,7.9655,10.2371,12.5087,-0.5925,167.0557,40.3987,12.1057,82.4897,11.0408,10.8407,9.8353,33.645,,1.7197,-0.3006,,,,0,10.8443,1.2056,0.1439,1.0617,1.339,0.0137,1.3253,0.3122,3.1232,85.1754,11.055,11.0994,3.6945,2.2476,7.3179,31279395.0,38.5038,13.9619,22.655,1.3201,70.1993,10.6576,,10.2371,7.9661,74.9175,74.9647,74.9647,52.4112,47.4754,0.0,,12.3317,1.3661,10.6421,1.9082,56.5765,-27.2534,11.217
2000-12-22,35.88,35.94,32.31,11.55,3996300,11878959.0139,1110574.436,60.5648,54.0088,1.251,7.1429,92.8571,85.7143,0.9154,8.1619,10.3812,12.6006,-0.5702,87.6642,26.9931,12.1128,50.2124,11.1186,10.9348,9.9621,34.0404,,1.1009,-0.666,,,,0,10.8961,1.1566,0.0759,1.0807,1.251,-0.0577,1.3087,0.3267,3.2074,74.0916,11.2376,11.0994,11.5262,1.7967,7.9279,22882683.0,34.7754,12.7734,18.4274,1.2616,63.4965,13.449,,10.3812,8.0867,72.0511,60.5753,60.5753,29.3147,33.3333,0.0,,12.2332,1.2397,10.8698,1.9059,51.2866,-40.4804,11.3297
2000-12-29,33.88,38.44,33.88,12.38,2533000,12089043.4875,613783.1449,60.3029,54.3061,1.2458,0.0,85.7143,85.7143,0.963,8.1723,10.5212,12.8702,0.5197,120.464,35.8382,12.3154,56.898,11.3127,11.1275,10.1412,34.3161,,1.1381,-0.1349,,,,0,11.0265,1.1716,0.0727,1.0989,1.2458,-0.0488,1.2946,0.3415,3.2991,79.3139,11.3537,11.4084,10.1731,2.3091,7.7784,28204823.0,37.0317,12.4531,22.9281,1.3007,67.9191,13.449,,10.5212,8.2215,60.9584,47.335,47.335,60.2792,8.8394,26.5182,,12.4284,1.5812,11.0837,1.901,54.5165,-26.1915,11.5307
2001-01-05,37.25,40.0,34.69,13.0,4035900,14372712.0149,1081373.6805,60.3145,54.8725,1.3103,7.1429,100.0,92.8571,1.0237,8.2458,10.7209,13.1959,0.1525,132.6472,41.5002,12.6226,60.4655,11.572,11.377,10.3528,33.7412,,0.9165,1.0692,,,,0,11.1986,1.2192,0.0963,1.1229,1.3103,0.0181,1.2922,0.3568,3.3961,80.6934,11.3742,11.5143,8.8849,2.9477,7.8759,36684739.0,36.0626,12.8328,29.329,1.2798,70.7501,11.0345,,10.7209,8.3703,54.233,54.7888,54.7888,74.7724,23.3371,43.4932,,12.7706,1.8135,11.3059,1.905,56.294,-15.433,11.7869
2001-01-12,38.31,40.19,37.38,13.34,4335200,16155569.506,1741626.8576,60.3556,55.4199,1.3714,0.0,100.0,100.0,1.0191,8.3538,10.9398,13.5257,0.2669,144.0068,44.4184,12.9451,60.8901,11.844,11.6387,10.5741,33.9032,,1.9365,1.6691,,,,0,11.4437,1.2699,0.1176,1.1523,1.3714,0.0733,1.2981,0.3725,3.4955,81.9245,11.5449,11.6645,8.2868,1.9637,7.6399,45793520.0,34.0904,13.1597,17.2621,1.3446,72.2092,11.0608,,10.9398,8.5298,58.5648,73.5705,73.5705,85.6599,56.6705,100.0,,13.126,0.9597,11.5483,1.9168,56.5773,-9.3615,12.0616
2001-01-19,39.5,40.75,38.0,12.98,3755200,8265437.506,-657095.8298,60.4859,55.7922,1.4246,7.1429,100.0,92.8571,1.0134,8.4723,11.114,13.7556,-0.5455,131.3819,36.6375,13.1042,62.1794,12.0184,11.8172,10.7521,33.5541,,1.9967,-2.6674,,,,0,11.5975,1.2663,0.0912,1.1751,1.4246,0.1134,1.3113,0.3886,3.5904,82.5173,11.6951,11.7601,7.7379,2.0491,7.809,37903388.0,33.1811,13.4245,18.75,1.331,68.3187,11.1141,,11.114,8.6759,68.103,75.9498,75.9498,67.4171,66.28,55.3469,,13.2441,0.9392,11.7951,1.9167,52.515,-21.7724,12.2554
2001-01-26,38.25,39.06,34.69,12.72,4421000,9859669.5998,-1071399.8238,58.5977,55.1332,1.3526,0.0,92.8571,92.8571,1.0477,8.7098,11.2892,13.8685,-0.2288,84.4634,31.2492,13.1577,34.0508,12.1266,11.9378,10.898,32.8258,179.1475,0.454,-2.5368,-0.6965,0.0149,10.698,1,11.6815,1.2286,0.0428,1.1858,1.3526,0.0311,1.3215,0.4051,3.6817,76.3912,11.6951,11.8335,14.6621,1.6017,8.2352,28614329.0,29.8027,12.5283,14.4042,1.2632,65.6246,11.1981,,11.2892,8.8225,72.2991,67.3769,67.3769,49.0539,51.7823,0.0,,13.2208,1.4924,12.0083,1.8966,47.6572,-28.6865,12.3843
2001-02-02,37.8,37.99,35.0,12.2,3605400,5893926.1753,-2405315.2907,56.8443,54.9131,1.3224,0.0,85.7143,85.7143,1.0458,9.0305,11.4413,13.8522,-0.6982,60.3727,20.737,13.0594,34.0508,12.1373,11.9723,10.9942,33.3723,209.4742,0.4392,0.8703,-0.9635,-0.492,10.6447,1,11.7072,1.1432,-0.0341,1.1773,1.3224,-0.0058,1.3282,0.4219,3.7668,69.3141,12.1342,11.9837,13.6389,0.9468,8.5743,21038946.0,27.7228,12.0964,8.4164,1.2135,60.3685,11.2797,,11.4413,8.953,62.5913,44.4472,44.4472,16.8707,18.449,0.0,,12.999,1.0211,12.1704,1.8464,48.7355,-44.4974,12.418
2001-02-09,35.95,38.06,34.81,12.13,2602500,2747627.0092,-3733438.1444,55.1138,54.7469,1.3084,0.0,78.5714,78.5714,1.0504,9.3139,11.5719,13.8298,-0.1385,51.5252,19.397,12.9532,32.6166,12.1359,11.9931,11.0782,34.0271,217.1819,1.1053,1.3351,-0.9907,-0.6043,10.5392,1,11.7143,1.0578,-0.0956,1.1534,1.3084,-0.0167,1.3251,0.439,3.8504,63.8326,12.1342,12.3374,13.022,0.7282,8.6606,15570779.0,25.6285,11.862,6.3879,1.0661,59.6985,11.3588,,11.5719,9.089,46.1073,26.4979,26.4979,13.5692,-0.0,0.0,,12.7909,1.1103,12.3051,1.7734,45.5994,-56.6239,12.4221
2001-02-16,35.0,37.84,34.8,12.57,2128400,4159845.4302,-3488015.4375,53.5007,54.5895,1.2815,21.4286,71.4286,50.0,1.0495,9.4928,11.6927,13.8925,0.5921,53.4823,25.2075,12.9694,32.5308,12.2031,12.0703,11.1888,33.8942,217.0558,1.4769,-0.275,-0.9904,-0.6026,10.4898,1,11.7515,1.0142,-0.1113,1.1256,1.2815,-0.0372,1.3187,0.4565,3.9377,64.3295,12.2298,12.3374,12.1244,-0.385,8.3479,20042804.0,23.8161,11.4749,-2.9712,1.1504,62.6038,11.4356,,11.6927,9.2241,30.9226,21.8229,21.8229,35.0288,11.2343,33.703,,12.7757,1.0386,12.4402,1.6963,47.2465,-42.5649,12.4783
2001-02-23,37.05,37.38,33.05,11.58,2670400,751878.675,-4154875.9852,50.9736,53.9288,1.1958,14.2857,64.2857,50.0,1.0802,9.7296,11.7757,13.8218,-0.7275,6.3978,6.7246,12.7278,18.1219,12.1074,12.0051,11.2179,33.0729,217.8374,1.1595,-2.7434,-0.9922,-0.6134,10.478,1,11.7498,0.8895,-0.1888,1.0783,1.1958,-0.1167,1.3125,0.4743,4.0141,62.3189,12.2947,12.3374,14.893,-0.5868,9.3271,14431969.0,21.4854,10.6123,-4.8225,1.0415,53.3623,13.9169,,11.7757,9.3406,23.0817,20.9243,20.9243,14.175,11.2343,0.0,,12.4072,1.4793,12.524,1.5927,41.2297,-73.9272,12.3868
2001-03-02,34.15,36.98,34.15,12.2,1940700,1140911.9436,-3926183.2615,48.6271,53.3759,1.0285,7.1429,57.1429,50.0,1.0782,10.07,11.898,13.726,0.5477,22.6793,15.1018,12.6791,18.1219,12.1211,12.0306,11.2904,32.1236,218.6276,0.2131,-3.7129,-0.9938,-0.6243,10.504,1,11.7578,0.8307,-0.1981,1.0288,1.0285,-0.2599,1.2884,0.4924,4.0959,62.9054,12.3698,12.3374,13.8544,0.6497,8.8405,18509614.0,19.9871,9.0438,5.6266,1.0842,57.5509,13.8907,,11.898,9.4431,25.5933,34.0326,34.0326,52.8942,26.3423,45.3239,,12.3369,1.0522,12.5539,1.4886,41.5926,-54.461,12.3728
2001-03-09,36.0,37.75,35.79,12.32,2683300,-3001245.8523,-4793660.6949,46.7556,53.2457,0.9216,0.0,50.0,50.0,1.0512,10.3798,12.0103,13.6407,0.0255,44.2697,16.669,12.6637,22.4257,12.1511,12.0687,11.3664,32.4841,213.7235,-0.7664,-3.0297,-0.9807,-0.5552,10.6258,1,11.7676,0.7847,-0.1953,0.98,0.9216,-0.3236,1.2452,0.5108,4.1781,63.6001,12.4433,12.4757,13.1948,-0.064,8.5355,24147551.0,20.8237,8.0201,-0.5173,1.0804,58.3345,13.8647,,12.0103,9.5458,32.4245,42.3165,42.3165,59.8802,33.0423,53.803,,12.3207,0.7004,12.5347,1.3887,42.2262,-55.5393,12.3657
2001-03-16,36.15,36.33,33.8,11.72,1884200,-5332790.7851,-5454605.6968,43.9017,52.6314,0.8375,14.2857,42.8571,28.5714,1.0379,10.7234,12.094,13.4646,-0.7233,-26.7481,6.2306,12.4988,6.8012,12.0856,12.0229,11.393,33.8217,197.61,-1.2958,-0.3856,-0.8879,-0.3025,10.7878,1,11.7664,0.6926,-0.2299,0.9225,0.8375,-0.3484,1.1859,0.5295,4.2536,57.6621,12.4433,12.4757,17.0902,-1.2732,8.8519,20188619.0,19.5846,7.2262,-9.7954,0.9049,53.1153,13.8389,,12.094,9.6324,40.9262,46.4293,46.4293,26.5136,33.0423,0.0,,12.0984,0.8643,12.4695,1.2797,36.3199,-76.044,12.2712
2001-03-23,34.1,40.5,34.1,13.25,7083600,1504319.3242,-3053674.9176,42.7402,51.6525,0.7663,7.1429,35.7143,28.5714,1.1199,10.7713,12.1875,13.6036,0.7297,87.6439,24.8548,12.7396,27.6411,12.264,12.1859,11.5302,35.6064,199.5459,-0.6753,1.134,-0.9029,-0.3346,10.9245,1,11.7981,0.7338,-0.151,0.8848,0.7663,-0.3465,1.1127,0.5486,4.3435,61.0623,12.4433,12.4757,14.7062,-0.0945,8.4553,35072124.0,25.9417,6.5306,-0.7081,1.0885,62.4274,11.2911,,12.1875,9.7575,47.7122,54.3908,54.3908,76.7785,51.2677,100.0,,12.46,2.1865,12.4272,1.2015,45.1501,-23.3007,12.391
2001-03-30,39.5,44.3,39.35,13.62,8587800,-12821534.2151,-6352095.2779,42.5918,51.4473,0.6848,0.0,100.0,100.0,1.1749,10.8987,12.3219,13.7451,0.0727,214.349,28.5958,13.0221,40.6622,12.4722,12.3768,11.6848,35.9478,201.2081,-0.7032,0.1918,-0.915,-0.3618,11.0717,1,11.8922,0.7874,-0.0779,0.8653,0.6848,-0.3538,1.0385,0.5681,4.4362,72.2605,12.5996,13.2128,13.0166,0.6399,8.6276,53116138.0,30.8562,5.7704,4.9311,1.1793,64.2979,11.3166,,12.3219,9.8998,51.4963,53.6688,53.6688,57.7143,66.6667,100.0,,12.8592,1.8893,12.411,1.1515,43.039,-39.4667,12.5503
2001-04-06,40.38,40.4,37.1,12.87,5365500,-20132272.2515,-9450129.7753,41.4197,50.8671,0.5323,57.1429,92.8571,35.7143,1.1715,11.0805,12.4096,13.7386,-0.8182,86.6544,16.1422,13.0596,26.1831,12.5339,12.4429,11.7728,35.3784,204.9769,-0.7093,2.5282,-0.9396,-0.4223,11.2216,1,11.9027,0.7611,-0.0834,0.8445,0.5323,-0.4184,0.9507,0.5878,4.5206,63.9012,12.5996,13.2128,16.8097,0.1513,9.1004,41842570.0,28.7345,4.4433,1.1894,1.0398,58.0711,11.3929,,12.4096,10.0234,55.0693,57.1484,57.1484,36.9524,81.4391,44.3172,,12.8935,1.1274,12.3898,1.1024,38.7993,-58.8444,12.5905
2001-04-12,37.93,42.35,37.93,13.89,2982200,-18686280.3284,-9398316.4782,40.7936,50.5746,0.449,50.0,85.7143,35.7143,1.2018,11.1759,12.5415,13.907,0.6154,151.3168,26.5749,13.3369,32.6533,12.7421,12.6355,11.9295,34.2516,209.3265,0.253,2.1587,-0.9628,-0.4898,11.4006,1,11.9372,0.8127,-0.0254,0.8381,0.449,-0.4062,0.8552,0.6079,4.6143,63.3489,12.7345,13.2128,15.2153,1.6911,8.6536,48108535.0,29.9696,3.6987,13.8655,1.0684,63.2875,11.4678,,12.5415,10.1741,54.7063,53.3016,53.3016,65.2381,78.4271,90.9642,,13.2664,1.5954,12.4063,1.0753,42.8149,-32.4444,12.7613
2001-04-20,41.3,44.7,38.83,14.77,4520800,-13977360.4664,-7024435.0389,40.7034,50.5947,0.4388,42.8571,100.0,57.1429,1.2592,11.1349,12.7097,14.2846,0.3271,195.6386,34.2031,13.7735,39.532,13.0534,12.9195,12.1395,32.8005,213.7139,0.0102,1.8156,-0.9807,-0.555,11.6479,1,12.0147,0.9139,0.0606,0.8533,0.4388,-0.3228,0.7616,0.6285,4.7158,63.7465,13.1736,13.2812,13.484,2.6374,8.5278,57607284.0,31.1148,3.5615,21.7465,1.1069,67.1015,11.5411,,12.7097,10.3411,57.7309,62.7427,62.7427,86.0377,78.4271,100.0,,13.8447,2.0054,12.4941,1.0789,46.471,-12.7039,13.0408
2001-04-27,43.22,45.99,41.91,15.34,5238700,-8851484.5841,-3783756.2113,40.8657,49.7317,0.4973,35.7143,100.0,64.2857,1.2688,10.8809,12.8289,14.7768,0.4118,215.2447,38.6873,14.262,42.9751,13.4051,13.2422,12.3766,31.178,211.9418,0.9625,4.143,-0.9741,-0.5291,11.9394,1,12.1871,1.0286,0.1402,0.8883,0.4973,-0.1867,0.684,0.6495,4.822,65.1856,13.4605,13.5015,12.4257,2.7673,8.2714,68614428.0,31.1543,3.9707,22.0109,1.182,69.3436,11.653,,12.8289,10.5199,65.2386,79.6716,79.6716,87.739,96.9881,100.0,,14.4673,1.3939,12.6562,1.1105,51.0049,-8.4235,13.3831
2001-05-04,45.0,45.39,41.6,15.28,3894400,-3592187.6169,-440633.4549,40.8681,48.8562,0.6096,28.5714,92.8571,64.2857,1.2707,10.7915,12.9842,15.1769,-0.0757,165.0872,37.5634,14.6321,40.8988,13.6929,13.5133,12.5913,29.4836,193.7309,2.233,1.2324,-0.8547,-0.2374,12.2362,1,12.3724,1.1016,0.1706,0.931,0.6096,-0.0279,0.6375,0.6708,4.9266,64.9618,13.4605,13.5015,12.1166,3.6941,8.3182,60431821.0,28.8862,4.8099,31.8967,1.2008,68.7817,11.8154,,12.9842,10.7026,76.295,86.4707,86.4707,85.6355,98.3383,95.015,,14.8959,1.2948,12.8935,1.153,54.8115,-9.8687,13.6945
2001-05-11,44.6,46.69,43.05,14.8,3150200,-9301942.9136,-849675.0621,41.1326,48.1232,0.6462,21.4286,100.0,78.5714,1.2687,10.9227,13.1467,15.3708,-0.3571,151.6848,29.1248,14.8025,44.572,13.8628,13.6845,12.7547,27.8868,152.0151,1.4675,-0.5975,-0.2926,0.4692,12.5332,1,12.5231,1.1081,0.1417,0.9664,0.6462,0.0393,0.6069,0.6926,5.0253,71.1041,13.4605,13.6234,11.2679,2.6007,8.5742,53812869.0,29.3899,5.0397,21.3238,1.2132,64.5624,11.9712,,13.1467,10.8736,81.4613,78.2415,78.2415,61.35,72.0223,21.0519,13.4428,15.0304,1.2439,13.1764,1.1866,48.9935,-24.8359,13.9178
2001-05-18,43.05,43.95,41.6,14.73,3267900,-7402766.2754,-335483.6018,40.6676,47.0842,0.7697,14.2857,92.8571,78.5714,1.2355,10.9676,13.2642,15.5608,0.0213,99.2131,27.9176,14.9133,34.6227,13.996,13.8238,12.901,26.3529,140.7016,1.4578,1.0703,-0.0993,0.6334,12.7909,1,12.6602,1.0951,0.103,0.9921,0.7697,0.1704,0.5993,0.7148,5.1223,69.6284,13.4605,13.6234,13.6099,2.4128,8.3882,46946615.0,28.0251,5.9384,19.5909,1.2144,63.9588,12.1705,,13.2642,11.0338,77.2793,67.1256,67.1256,54.3912,38.689,0.0,13.6138,15.0863,0.8031,13.4604,1.2078,53.5519,-26.3011,14.1071
2001-05-25,43.2,43.29,36.15,12.48,5826100,-18375399.5527,-3585926.447,38.1408,44.5572,0.746,7.1429,85.7143,78.5714,1.3215,10.9187,13.2383,15.5578,-0.9356,-7.6046,-3.9117,14.4337,5.2924,13.7628,13.6446,12.8698,24.8191,146.0145,2.0933,0.5855,-0.1911,0.559,12.9734,1,12.6593,0.8931,-0.0793,0.9723,0.746,0.1489,0.5971,0.7372,5.1959,62.0221,13.4605,13.6234,21.8828,0.7552,10.5889,34705271.0,24.3286,5.7347,6.4412,0.9927,48.0441,15.9557,,13.2383,11.1503,61.7059,39.7505,39.7505,3.5104,7.0173,0.0,13.7687,14.3231,2.44,13.7107,1.1712,47.2001,-74.5077,13.9719
2001-06-01,36.13,38.8,35.65,13.17,4686700,-10153664.7114,-1973653.2117,35.6361,42.1316,0.7491,0.0,78.5714,78.5714,1.304,10.9106,13.2298,15.5491,0.7651,-30.6335,3.9867,14.2105,3.0737,13.6717,13.5814,12.8921,23.3426,158.9978,2.1676,-0.6473,-0.4067,0.3584,13.1129,1,12.6725,0.7797,-0.1541,0.9338,0.7491,0.1449,0.6042,0.7599,5.2756,59.9082,13.5323,13.7515,21.5284,-0.0747,9.901,44552596.0,22.8938,5.7286,-0.5643,1.1372,51.9933,15.9197,,13.2298,11.2841,44.9675,28.0264,28.0264,26.1775,6.3479,19.0437,13.8977,13.976,1.0765,13.9429,1.1112,49.9662,-63.1792,13.9296
2001-06-08,38.4,39.3,37.4,13.19,3089600,-8513675.4903,-612849.1168,33.4638,40.1097,0.8621,14.2857,71.4286,57.1429,1.2573,10.9238,13.2403,15.5568,0.1,-10.9232,4.1808,14.0286,5.2245,13.5972,13.5289,12.914,22.0591,178.8632,1.8682,-2.4358,-0.6929,0.0198,13.1848,0,12.681,0.6833,-0.2004,0.8837,0.8621,0.2213,0.6409,0.7828,5.3548,60.7029,13.5323,13.7515,20.7342,-0.43,9.5336,51044220.0,23.0201,6.5885,-3.158,1.0813,52.0904,15.8449,,13.2403,11.4229,28.8499,18.7728,18.7728,26.6304,14.5131,24.4957,13.9969,13.7132,0.6493,14.1058,1.0373,47.4289,-62.7916,13.8744
2001-06-15,38.59,38.65,35.02,12.12,3132400,-13427174.9972,-1563829.1832,31.468,37.6848,0.7704,7.1429,64.2857,57.1429,1.2561,10.853,13.2105,15.5679,-0.8567,-60.3288,-8.247,13.6125,5.5221,13.3707,13.3417,12.8555,20.9548,205.5445,0.6426,-3.3041,-0.9429,-0.4312,13.2091,1,12.6778,0.5152,-0.2948,0.81,0.7704,0.0939,0.6766,0.806,5.4225,56.4307,13.5323,13.7515,23.8971,-0.7481,10.3594,44462669.0,21.396,5.8884,-5.8113,0.9845,45.8765,15.7717,,13.2105,11.527,22.0396,19.3197,19.3197,5.1512,14.5131,0.0,14.0554,13.1408,1.2405,14.1653,0.9352,41.6956,-86.9004,13.6681
2001-06-22,35.95,42.75,35.42,13.98,5580200,-7620819.6398,36776.5109,30.0264,36.3833,0.7069,0.0,57.1429,57.1429,1.3453,10.9676,13.2995,15.6314,0.6753,16.8728,11.5548,13.7345,11.2866,13.464,13.4264,12.9386,20.0589,228.8864,-0.2869,-3.1922,-0.9977,-0.7534,13.2756,0,12.7206,0.5254,-0.2277,0.7531,0.7069,0.0005,0.7064,0.8295,5.508,61.4185,13.7322,13.8028,20.7184,0.0895,9.6248,56187348.0,25.9902,5.3646,0.6443,1.1921,55.7774,15.6576,,13.2995,11.6538,24.1288,34.294,34.294,71.1004,41.4986,100.0,14.0885,13.3581,2.5049,14.1477,0.8543,44.8318,-45.9527,13.7106
2001-06-29,41.2,43.95,40.49,14.25,5129000,-10860044.819,-342436.1267,28.9908,35.7913,0.7498,0.0,50.0,50.0,1.3336,11.1036,13.4056,15.7076,0.1445,67.5341,14.0539,13.8985,15.5277,13.585,13.5363,13.0358,19.3946,244.4698,-1.6537,-2.6037,-0.9428,-0.9024,13.353,1,12.7438,0.5492,-0.1631,0.7123,0.7498,0.0153,0.7344,0.8534,5.5954,60.6548,13.7322,13.9617,19.4062,-0.5151,9.3585,66964001.0,26.5407,5.6589,-3.4888,1.0759,57.027,15.5469,,13.4056,11.7819,34.6552,50.3519,50.3519,74.804,66.6667,100.0,14.109,13.6192,1.1824,14.0569,0.7939,46.0913,-42.7592,13.7681
2001-07-06,41.7,44.87,41.7,14.73,2759400,-11500184.2196,-670118.7308,28.2583,34.839,0.7535,78.5714,42.8571,-35.7143,1.3157,11.1757,13.5136,15.8515,0.4448,86.619,18.4288,14.1479,18.7354,13.7615,13.6958,13.1614,18.9857,258.5622,-2.164,0.4552,-0.8333,-0.9801,13.4742,1,12.7767,0.6001,-0.0898,0.6899,0.7535,0.0031,0.7504,0.8775,5.6868,56.8005,13.7322,13.9617,18.2648,-0.6073,8.9311,72761835.0,26.6866,5.6584,-3.9587,1.0818,59.2144,15.4395,,13.5136,11.9162,53.5527,76.0121,76.0121,82.132,100.0,100.0,14.1297,13.9837,1.0833,13.9385,0.7566,45.9401,-30.6769,13.8802
2001-07-13,43.04,47.48,42.8,15.87,4682300,-5992541.1427,1009181.0675,28.1815,34.4875,0.7483,71.4286,100.0,28.5714,1.336,11.3515,13.7282,16.105,0.7286,128.2054,27.8037,14.6297,27.1832,14.0865,13.9861,13.3623,18.7648,289.5675,-1.1361,1.5065,-0.4294,-0.9422,13.6673,1,12.9422,0.7241,0.0274,0.6967,0.7483,-0.0134,0.7617,0.9021,5.7887,65.5231,13.9993,14.0967,16.7029,0.598,8.4165,82599915.0,29.1736,5.5791,3.915,1.2331,63.9019,11.9676,,13.7282,12.075,69.7513,82.8899,82.8899,91.7335,100.0,100.0,14.1684,14.6533,1.5993,13.8608,0.7553,56.3563,-8.2665,14.134
