date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-12-31,32.6,34.09,32.04,2232811.52,10464000,-699.4047,-91.3553,45.1374,43.8696,-608983.0295,100.0,7.1429,-92.8571,325696.3959,1972920.4404,2982953.2877,3992986.135,0.7171,-126.9097,-46.3618,2131508.0705,54.7514,2649574.146,2741995.6027,3366358.9891,38.8197,,-485990.4989,-640889.4935,,,,0,2657515.1896,-717489.5234,46366.2862,-763855.8096,-608983.0295,43720.592,-652703.6215,120462.1753,1114281.9099,33.9229,2779709.44,2803957.76,34.2531,-540672.0,14.5868,-1020.0,10.0154,-18.7537,-19.4943,0.6688,26.8191,3101375.7247,,2982953.2877,,6.5277,9.5695,9.5695,22.9898,24.8485,74.5454,,2192351.4856,134348.8,2741195.3371,-2.5025,34.9322,-90.5537,2547456.0975
2010-01-08,33.22,33.24,29.5,1934622.72,19129600,-986.3031,-151.5203,46.0912,44.4774,-581420.1003,100.0,0.0,-100.0,323825.1905,1844981.5971,2893758.7917,3942535.9862,-0.9893,-138.5314,-52.4053,2011960.2684,58.4904,2539581.6189,2634345.885,3260304.4506,40.547,,-559308.0885,-331889.8925,,,,0,2524060.3324,-721319.0997,34029.3679,-755348.4676,-581420.1003,57021.3332,-638441.4335,125472.291,1122485.318,25.7391,2547384.32,2682716.16,35.6807,-1225523.2,16.7384,-1310.0,9.345,-18.5325,-38.7806,0.5652,23.7974,3041279.5876,,2893758.7917,,7.7567,9.1974,9.1974,0.198,24.8485,0.0,,2054379.555,299499.52,2653722.3314,-2.5418,30.7458,-99.9125,2441752.771
2010-01-15,29.3,30.62,28.6,1933967.36,26323200,-1025.808,-174.9285,47.0675,45.2672,-558570.7218,100.0,0.0,-100.0,310150.7283,1763816.2481,2798731.5917,3833646.9352,0.104,-137.4022,-52.418,1920628.5844,59.7592,2446410.1945,2540962.0817,3162057.2587,42.0968,,-551209.8257,-172153.1256,,,,0,2432462.3585,-716151.5987,31357.4951,-747509.0938,-558570.7218,66218.606,-624789.3278,130497.9302,1130600.1384,23.0689,2547056.64,2572615.68,35.9548,-990904.32,16.037,-1709.0,9.0564,-18.347,-33.8786,0.6236,23.791,2963721.8564,,2798731.5917,4449298.2845,9.8875,10.8956,10.8956,9.4991,24.8485,0.0,,1959170.4695,132382.72,2566694.0343,-2.5848,28.6413,-95.7297,2350136.5638
2010-01-22,29.65,32.25,27.29,2089943.04,36454400,-552.2274,-17.9172,47.332,45.7965,-578487.7844,100.0,21.4286,-78.5714,311215.5734,1743082.4704,2713141.248,3683200.0256,0.4516,-117.1747,-42.669,1891086.0892,50.7703,2391569.0938,2480826.2095,3082641.3907,42.4158,,-582943.2468,-547714.6262,,,,0,2401174.2511,-691499.2106,44807.9065,-736307.1172,-578487.7844,36305.2636,-614793.048,135546.4084,1140193.5674,38.2179,2547056.64,2529689.6,33.2404,-760872.96,14.8911,-1155.0,10.8537,-19.4435,-26.6897,0.7149,28.6655,2876570.4759,,2713141.248,4363039.8013,14.2367,22.6171,22.6171,58.1542,33.3333,100.0,,1951003.3164,325058.56,2480426.4229,-2.6163,39.6245,-79.664,2290433.2678
2010-01-29,30.91,32.74,30.12,2073559.04,36569600,-463.0976,76.303,47.3849,45.5579,-572980.2398,92.8571,14.2857,-78.5714,301250.4839,1699294.1522,2643836.928,3588379.7038,0.2786,-96.2533,-43.0808,1868353.832,48.0731,2342644.4701,2426523.9202,3007894.5499,41.6916,,-766116.9286,-189070.1627,,,,0,2375927.0646,-665611.3145,56556.6422,-722167.9566,-572980.2398,30937.9866,-603918.2263,140616.3125,1149527.2222,50.7333,2547056.64,2529689.6,31.8716,-629145.6,14.5282,-1711.0,11.1769,-19.7663,-23.2784,0.7476,28.4596,2778642.1027,,2643836.928,4270830.6493,25.7958,43.8746,43.8746,63.9706,65.2585,95.7755,,1947642.7899,171704.32,2393825.28,-2.6361,42.6841,-80.7692,2236484.6568
2010-02-05,31.04,34.44,28.6,2139750.4,42195200,-215.0242,186.8434,46.7715,44.886,-567657.5403,85.7143,7.1429,-78.5714,307069.9984,1669909.6704,2584690.688,3499471.7056,0.2757,-83.8257,-38.7445,1871401.7676,38.7966,2311429.9978,2388287.4508,2943587.5758,40.3304,,-654851.9501,360066.5919,,,,0,2331188.2064,-632463.2382,71763.7748,-704227.0129,-567657.5403,26984.1213,-594641.6615,145710.3782,1159429.4539,56.6745,2429419.52,2529689.6,29.0047,-489553.92,14.3507,-1070.0,12.7898,-20.0289,-18.6191,0.6771,30.6277,2689527.2831,,2584690.688,4165094.8669,44.0629,65.697,65.697,74.9661,98.5918,100.0,,1975898.6822,382723.6864,2309137.5543,-2.6392,48.2523,-76.3042,2198027.5078
2010-02-12,32.66,33.47,31.14,2059796.48,27603200,-529.7192,114.9485,46.2018,44.4757,-552067.5341,78.5714,0.0,-78.5714,296043.0218,1647855.958,2520760.32,3393664.682,-0.5279,-75.1933,-41.0679,1858562.106,38.7966,2272717.1489,2344488.6547,2878121.5687,38.6001,,-644748.7419,196556.7257,,,,0,2285276.5134,-605663.0553,78851.1661,-684514.2214,-552067.5341,33384.1504,-585451.6845,150823.9919,1168433.1242,59.1687,2392391.68,2365521.92,27.9254,-459407.36,14.3724,-1489.0,12.3139,-19.9661,-18.2362,0.7042,29.4661,2608432.7972,,2520760.32,4063854.8541,58.3949,65.6132,65.6132,57.9029,92.9279,83.0083,,1975957.3484,152692.3264,2238270.9029,-2.632,49.5606,-76.4906,2158627.8888
2010-02-19,30.75,30.81,27.0,1772748.8,22649600,-863.7166,-31.1848,46.3301,44.4398,-548610.09,100.0,0.0,-100.0,295634.5545,1611299.9247,2438250.496,3265201.0673,-0.9711,-106.939,-48.6047,1781052.6153,47.9984,2195798.9414,2268256.6741,2796242.1044,36.6767,,-649436.134,1020872.3632,,,,0,2184685.594,-600662.0084,67081.7704,-667743.7788,-548610.09,29161.6529,-577771.7429,155942.2534,1174476.281,56.8629,2237726.72,2310144.0,32.5647,-723845.12,16.6766,-1832.0,11.4421,-20.393,-28.9933,0.6218,25.6976,2534636.815,,2438250.496,3950700.3965,58.6079,44.5137,44.5137,0.6721,61.0028,0.0,,1881687.9834,290324.48,2173267.3829,-2.6338,40.8724,-99.697,2089194.0571
2010-02-26,26.77,28.22,26.1,1722941.44,30662400,-1245.3676,-209.566,46.5756,44.6653,-533751.0623,100.0,0.0,-100.0,284441.8235,1545145.8711,2369339.392,3193532.9129,-0.2264,-113.6861,-49.8043,1710290.2537,49.7665,2123051.6335,2195547.9762,2716738.3514,34.6742,,-226658.4739,1312620.2236,,,,0,2099539.712,-593871.8949,59097.5072,-652969.402,-533751.0623,33196.5046,-566947.5669,161062.3468,1179960.9325,53.7572,2176122.88,2236416.0,32.9128,-586547.2,16.5091,-2297.0,11.0393,-20.4583,-25.3973,0.6375,25.0978,2458120.3335,,2369339.392,3848516.6653,43.4704,20.2844,20.2844,2.2782,27.6694,0.0,,1799194.3976,138936.32,2115519.6343,-2.6421,43.649,-98.8162,2023386.5509
2010-03-05,26.0,26.02,23.77,1573519.36,31091200,-1616.6742,-381.6317,47.1142,45.03,-524972.7672,100.0,0.0,-100.0,275921.0304,1449603.5224,2301837.312,3154071.1016,-0.8844,-127.9636,-53.324,1620175.2723,54.1162,2038508.2068,2112610.8274,2632055.4632,33.0848,,-6870.3495,585044.8685,,,,0,1997668.177,-593703.9446,47412.366,-641116.3105,-524972.7672,32640.3262,-557613.0933,166176.5176,1183896.5168,51.3902,2046361.6,2118123.52,35.4805,-562954.24,17.5353,-2769.0,10.5633,-20.8052,-26.3497,0.5985,23.338,2375880.9528,,2301837.312,3727995.8303,22.1771,1.7332,1.7332,2.2493,-0.0,0.0,,1691004.742,165150.72,2065051.0629,-2.6623,40.7226,-98.5965,1946987.1787
2010-03-12,23.97,24.46,23.18,1563033.6,37920000,-1589.6742,-408.7376,47.69,45.4065,-514230.7446,100.0,0.0,-100.0,262204.2482,1360220.7814,2241314.816,3122408.8506,-0.0937,-125.4748,-53.5701,1549049.6808,55.1747,1965358.2673,2039333.8637,2552868.6585,32.5204,,72642.6294,120120.1689,,,,0,1918827.4116,-587642.9735,42778.6696,-630421.6431,-514230.7446,35916.8648,-550147.6094,171284.0745,1187687.8877,48.4328,2029813.76,2057175.04,35.7251,-669777.92,16.7753,-3345.0,10.3199,-20.9862,-29.9971,0.6204,23.215,2277710.1249,,2241314.816,3618603.1391,8.5657,3.6796,3.6796,6.5112,-0.0,0.0,,1612299.7438,83886.08,2017590.1257,-2.6878,34.7289,-95.9196,1879244.8
2010-03-19,24.01,24.31,21.78,1464205.31,41036800,-1935.3391,-492.6526,48.4028,46.009,-498773.4909,100.0,0.0,-100.0,255318.6648,1320160.0457,2156517.7856,2992875.5255,-0.6593,-131.4737,-55.9281,1471277.799,57.6699,1888257.8126,1962650.0568,2472226.9291,32.4215,,43233.9225,-711545.897,,,,0,1832049.301,-584081.3015,37072.2733,-621153.5748,-498773.4909,44729.9817,-543503.4726,176379.9194,1190453.0619,45.3452,1886846.976,1964766.0032,36.642,-470417.408,17.4374,-3967.0,9.8374,-20.967,-24.3157,0.5865,22.036,2179093.9911,,2156517.7856,3507089.7029,3.4692,4.9948,4.9948,6.2237,-0.0,0.0,,1525151.522,165806.08,1966913.2434,-2.7207,32.4044,-96.5731,1807431.6995
2010-03-26,22.87,22.98,21.27,1441136.64,44371200,-2041.918,-516.1064,49.1294,46.7636,-491774.5822,100.0,0.0,-100.0,245086.3716,1268844.6676,2082331.0336,2895817.3996,-0.5146,-134.0607,-56.4836,1406995.2052,58.5746,1819469.9399,1893114.9346,2395849.8707,32.3282,,-294942.1057,-1085064.1515,,,,0,1765739.2275,-576474.8565,35742.9746,-612217.8312,-491774.5822,42094.0902,-533868.6724,181462.8193,1192959.8977,42.4125,1836974.08,1850408.96,36.4176,-492830.72,17.0065,-4642.0,9.5136,-21.327,-25.4829,0.624,21.7582,2073853.2035,,2082331.0336,3402402.4965,5.4575,7.6982,7.6982,10.3597,-0.0,0.0,,1458237.9564,112066.56,1911315.3097,-2.7564,26.071,-94.8313,1742375.0485
2010-04-01,21.76,21.92,20.26,1377566.72,30400000,-2079.5222,-490.7473,49.933,47.5352,-459527.5093,100.0,0.0,-100.0,235678.5793,1220455.304,2008668.5696,2796881.8352,-0.4471,-134.8185,-58.0528,1343496.9468,60.3805,1751484.8292,1824375.1727,2320421.4892,31.9147,,-500644.0675,-626491.2025,,,,0,1706126.8472,-569016.9818,34560.6795,-603577.6613,-459527.5093,61735.3041,-521262.8134,186529.535,1194805.9659,40.7187,1805189.12,1792406.3232,37.178,-712376.32,17.1083,-5103.0,9.1842,-20.6324,-34.0859,0.6448,20.9736,1971867.831,,2008668.5696,3308410.7653,7.5396,9.926,9.926,13.1944,-0.0,0.0,,1392449.9676,113377.28,1846565.7417,-2.7948,28.6719,-94.6403,1677112.4273
2010-04-09,20.74,20.92,19.45,1281228.8,43993600,-2656.6441,-619.3894,50.782,48.4366,-443924.9001,100.0,35.7143,-64.2857,226193.7894,1156204.5251,1937594.7776,2718985.0301,-0.8095,-133.3806,-60.3843,1272430.9464,61.818,1679137.7477,1751955.6563,2243444.2529,31.1887,,-578925.4143,-208876.9158,,,,0,1610260.7536,-564374.4698,31362.5532,-595737.023,-443924.9001,63589.8422,-507514.7423,191575.2383,1195670.1942,36.1808,1710489.6,1765864.2432,37.6497,-792330.24,17.6544,-5771.0,8.8837,-20.5787,-38.2111,0.5738,19.8079,1868810.4756,,1937594.7776,3208717.4021,8.7136,8.5167,8.5167,1.996,-0.0,0.0,,1316029.9449,102891.52,1774408.2651,-2.8387,29.7117,-99.3329,1606232.4346
2010-04-16,19.51,20.78,18.74,1308753.92,67104000,-2446.4382,-548.8239,51.6606,49.364,-446916.0304,100.0,28.5714,-71.4286,219586.6215,1112272.8879,1871567.2576,2630861.6273,0.2255,-119.9741,-57.6875,1226059.5867,63.0825,1622155.6204,1692862.0915,2174207.932,30.2423,,-560302.9591,240524.6873,,,,0,1562156.1169,-552109.8201,34901.7623,-587011.5824,-446916.0304,48915.2115,-495831.2419,196601.3673,1196801.0315,34.1313,1710489.6,1742598.9632,37.5251,-830996.48,16.7783,-4750.0,8.4947,-21.3315,-38.8361,0.6765,21.1562,1767807.4788,,1871567.2576,3113572.2373,10.289,12.4243,12.4243,22.0826,20.1721,60.5162,,1274871.2965,133693.44,1703069.9886,-2.8797,35.6559,-92.1656,1548085.1505
2010-04-23,20.25,20.46,17.84,1203896.32,71340800,-3093.0641,-675.8078,52.5905,49.9612,-459019.1852,100.0,21.4286,-78.5714,216166.4571,1054471.1497,1805801.8816,2557132.6135,-0.7176,-118.2632,-60.4179,1166601.7731,64.6793,1557808.0357,1627666.6553,2102332.9977,29.0296,9.059,-431618.5225,370874.3779,0.8096,0.1575,1939804.2322,1,1498330.6398,-544573.6231,33950.3675,-578523.9905,-459019.1852,26857.5117,-485876.6969,201602.7204,1196871.9844,32.7063,1671823.36,1713107.7632,37.3438,-855900.16,17.9556,-5836.0,8.0096,-22.5592,-41.5527,0.6225,19.791,1670668.1678,,1805801.8816,3029319.1557,10.8015,11.4633,11.4633,10.3113,20.1721,0.0,,1213877.8612,171704.32,1628911.3234,-2.9233,36.4957,-96.8072,1481917.5083
2010-04-30,18.41,21.22,18.2,1390018.56,89305600,-1742.0708,-236.4571,53.0088,50.1968,-453415.017,92.8571,14.2857,-78.5714,214863.0474,1049481.527,1750473.1136,2451464.7002,0.9272,-91.4269,-42.8031,1168929.1203,58.4469,1531994.2702,1595980.2426,2049568.9653,27.6385,7.9409,-355372.3994,318203.9675,0.798,0.1382,1901465.0084,1,1481077.4086,-517615.8698,48726.4966,-566342.3664,-453415.017,23535.4526,-476950.4697,206588.724,1198803.4501,35.9595,1671823.36,1713107.7632,34.8718,-382730.24,15.4576,-4476.0,9.1452,-23.0552,-21.5896,0.6651,28.5985,1575382.0415,,1750473.1136,2947766.1573,20.7507,38.3644,38.3644,82.6994,53.5054,100.0,,1239380.322,197918.72,1558099.6754,-2.9471,42.8067,-79.6987,1447519.2222
2010-05-07,20.76,31.54,20.17,1916928.0,185145600,-56.2159,501.1817,49.3652,48.0683,-426553.6591,85.7143,7.1429,-78.5714,252740.2811,1072901.3606,1730845.0816,2388788.8026,0.7467,8.517,-6.9869,1305749.6007,1.9979,1591214.844,1638773.2769,2039743.7086,26.2975,10.8415,-275248.9146,204627.5848,0.8275,0.1881,1862496.0391,1,1487125.4187,-448563.7047,94222.9293,-542786.6341,-426553.6591,39461.3541,-466015.0132,211585.7039,1205984.6956,49.4762,1671823.36,1713107.7632,27.493,193986.56,13.1847,-1653.0,26.416,-22.1255,11.259,0.9245,46.5065,1169162.24,,1730845.0816,2876253.2741,36.1976,58.7651,58.7651,83.2847,66.6667,100.0,,1448297.762,745144.32,1504781.4583,-2.9028,56.854,-31.2646,1490041.4757
2010-05-14,24.58,28.0,23.52,1760296.96,167968000,1200.927,1157.3811,45.9818,46.0918,-385648.2724,78.5714,0.0,-78.5714,261510.3525,1080576.4845,1712036.2496,2343496.0147,0.5089,1.0974,-13.9,1380398.652,1.9979,1617227.4773,1654976.4346,2019043.9495,25.2339,16.0251,-282462.1206,187996.2943,0.8748,0.2761,1825374.208,1,1496710.8547,-401845.9523,112752.5454,-514598.4977,-385648.2724,66079.7994,-451728.0718,216585.4145,1211527.8183,36.0912,1631846.4,1681322.8032,24.6609,186777.6,14.856,-4213.0,23.6948,-20.4486,11.8701,0.8227,43.05,1178140.672,,1712036.2496,2809314.8037,58.1347,77.2745,77.2745,65.8394,95.6872,87.0617,,1554593.4996,375521.28,1468043.8491,-2.8211,56.1107,-42.2901,1513171.3146
2010-05-21,26.56,36.22,25.5,2183004.16,270342400,3085.0501,1920.1036,44.3587,45.3444,-327321.2324,71.4286,100.0,28.5714,293012.893,1085977.5972,1709545.8816,2333114.166,0.6297,93.9762,6.333,1548429.2569,23.2582,1704270.0438,1725380.1314,2031189.1502,24.4439,24.6701,-210571.77,410454.7614,0.9377,0.4174,1798119.7802,1,1503327.3072,-326944.0511,150123.5573,-477067.6084,-327321.2324,105356.5885,-432677.8209,221608.7003,1221242.5817,53.0477,1693450.24,1771438.08,20.4224,619970.56,13.4225,-91.0,32.8013,-17.5418,39.6646,1.0598,53.1665,1187029.3197,,1709545.8816,2751590.6949,71.2678,77.7639,77.7639,84.1676,95.6872,100.0,,1784008.1119,702545.92,1458164.2971,-2.6685,60.7942,-15.8324,1596275.9558
2010-05-28,33.4,36.1,28.05,1873018.88,178297600,724.9483,1306.63,42.8515,44.7135,-273275.0375,64.2857,92.8571,28.5714,309766.6006,1086778.4922,1706465.6896,2326152.887,-0.5988,81.0748,-6.749,1608768.3509,23.2582,1730231.4032,1745065.2978,2019472.8339,23.8815,34.917,-111630.6763,502214.5419,0.9846,0.5724,1776742.2219,1,1506431.7216,-289262.5378,150244.0565,-439506.5943,-273275.0375,135125.0562,-408400.0937,226639.4585,1227760.3447,45.4063,1693450.24,1771438.08,17.9303,408813.568,16.5384,-2809.0,28.7986,-14.8772,27.9205,1.0566,46.6255,1210763.0117,,1706465.6896,2694810.3045,74.7472,69.2032,69.2032,57.6027,86.8125,73.3759,,1848170.0958,527564.8,1471035.0994,-2.4969,54.3421,-41.5669,1636875.8199
2010-06-04,29.94,31.5,28.07,2050621.44,109369600,2188.6438,1402.6003,41.452,44.2831,-214620.3175,57.1429,85.7143,28.5714,303692.0537,1082049.7324,1712298.3936,2342547.0548,0.3937,69.6948,0.7826,1702990.8059,23.2582,1779522.1781,1785806.1168,2021780.1381,23.5264,47.4603,27190.9742,989365.9638,0.9991,0.7368,1763529.5944,1,1518405.5811,-242275.8198,157784.6196,-400060.4394,-214620.3175,166567.866,-381188.1835,231686.206,1235988.9556,42.2892,1693450.24,1771438.08,16.9798,609484.8,14.8098,-1141.0,27.2719,-11.7998,42.292,1.1902,50.3913,1234022.0299,,1712298.3936,2636181.7989,72.4394,70.3512,70.3512,69.2835,81.9811,72.5674,,1956823.0693,224722.944,1505930.6789,-2.2947,57.333,-26.8226,1700201.0722
2010-06-11,30.61,32.85,28.75,1890877.44,130950400,294.3438,711.62,40.4174,44.0537,-155767.5192,50.0,78.5714,28.5714,301192.4499,1090240.4631,1702345.1136,2314449.7641,-0.4287,67.9827,-5.6645,1740183.9322,26.9676,1796653.7569,1799815.6266,2012083.6419,23.3673,60.6337,499293.5389,916876.9486,0.963,0.8715,1751304.281,1,1526273.543,-215444.9972,147692.3537,-363137.3509,-155767.5192,193403.1776,-349170.6968,236740.4642,1242537.8405,38.8839,1693450.24,1771438.08,15.8948,513310.72,15.9287,-3135.0,27.6332,-8.6752,37.2621,1.2017,47.1678,1256815.8677,,1702345.1136,2582511.0917,65.282,56.2914,56.2914,41.9882,62.2156,40.7035,,1980264.3616,268697.6,1560489.984,-2.0909,54.9075,-40.0843,1739106.3625
2010-06-18,28.02,28.45,24.64,1642987.52,92300800,-794.2914,17.8695,38.216,43.3094,-113311.9541,42.8571,71.4286,28.5714,299398.0178,1092630.4329,1680816.5376,2269002.6423,-0.7743,5.6808,-14.7753,1709102.0516,9.5987,1773012.7974,1778905.2123,1984743.1885,23.7534,73.9436,616067.0916,233610.7957,0.8751,0.961,1739128.1197,1,1527077.9829,-211743.1783,121115.3381,-332858.5164,-113311.9541,198791.6231,-312103.5772,241789.4735,1246542.3373,37.4596,1693450.24,1771438.08,21.2879,361758.72,18.2228,-4541.0,25.8085,-6.4021,28.2353,1.0512,42.6123,1279153.8287,,1680816.5376,2521549.5045,54.9903,38.3283,38.3283,3.7133,37.757,0.0,,1908356.4862,276070.4,1626167.0034,-1.9171,50.0493,-60.6638,1741937.2056
2010-06-25,24.19,28.75,24.03,1816657.92,106848000,123.1832,24.3618,36.0044,42.5669,-64420.4176,35.7143,64.2857,28.5714,300107.4394,1111050.5657,1664661.9136,2218273.2615,0.7479,25.1846,-6.9799,1727805.3692,7.2536,1779727.4316,1783938.9067,1972292.4278,24.6057,73.942,633987.5307,-163165.7013,0.8751,0.961,1736744.0795,1,1533066.5616,-192575.8162,112226.1602,-304801.9764,-64420.4176,203838.852,-268259.2697,246841.7436,1252243.4931,42.4435,1693450.24,1771438.08,20.6706,507904.0,16.5198,-2913.0,23.9038,-3.6652,38.8082,1.2407,46.51,1301045.0305,,1664661.9136,2462003.4949,40.0147,25.4244,25.4244,30.5717,30.2697,50.1057,,1912339.5526,309329.92,1693143.04,-1.7483,48.4765,-46.2459,1767162.6362
2010-07-02,27.54,32.94,27.44,1965424.64,135878400,-27.5077,-23.1441,34.8561,42.3946,2880.0131,28.5714,57.1429,28.5714,304417.4794,1118406.7647,1659943.3216,2201479.8785,0.4455,90.026,-0.6723,1780459.6234,19.9275,1808296.2329,1808137.0045,1971783.7028,24.9005,87.1696,493201.3247,-886448.301,0.7412,0.9988,1736789.1626,1,1546638.3867,-163496.6252,113044.2809,-276540.9061,2880.0131,220439.835,-217559.8219,251904.4114,1259375.3046,48.4593,1693450.24,1771438.08,18.9185,761528.32,15.4886,-841.0,28.335,0.1648,63.2553,1.3638,49.6638,1322498.4083,,1659943.3216,2414371.9301,32.4927,33.7254,33.7254,66.8911,46.918,90.6484,,1965051.2512,360448.0,1755697.7371,-1.5695,47.6106,-33.8955,1808866.9379
2010-07-09,28.45,29.5,25.52,1674444.8,82899200,-1271.4675,-436.2797,33.2486,42.0153,43361.0962,21.4286,50.0,28.5714,303598.0823,1115897.1087,1655028.1216,2194159.1345,-0.7286,29.9359,-11.6455,1750875.4366,12.3511,1787703.7048,1790311.3772,1949758.5989,24.5675,101.6043,151192.7781,-833258.3546,0.5504,0.9796,1734121.6992,1,1548588.3487,-162062.641,91582.6121,-253645.2531,43361.0962,208708.1675,-165347.0713,256962.5194,1263525.9995,46.8445,1693450.24,1771438.08,20.5784,284426.24,18.1313,-2104.0,26.3781,2.4959,20.462,1.2155,44.1773,1343522.7186,,1655028.1216,2370043.3797,32.4413,38.1741,38.1741,17.0595,54.3156,22.1926,,1900664.0958,292945.92,1803471.7257,-1.4214,38.3728,-58.0522,1806780.7086
2010-07-16,25.67,27.85,24.37,1793720.32,104780800,-115.7434,-197.8976,31.4417,41.5511,97907.2131,14.2857,42.8571,28.5714,298202.8821,1116776.6873,1658567.0656,2200357.4439,0.4885,24.0561,-6.454,1756982.01,7.9521,1788629.3379,1790765.9029,1938200.2079,23.8661,127.3347,51438.6124,-709402.8136,0.1334,0.7951,1721773.3482,1,1555311.2671,-149577.425,83254.2625,-232831.6875,97907.2131,209525.8971,-111618.684,262021.8465,1268827.9427,45.0465,1693450.24,1771438.08,21.2608,-123207.68,16.6248,-508.0,24.9343,5.6531,-6.4274,1.4,46.773,1364126.5426,,1658567.0656,2324692.4677,37.4594,40.4789,40.4789,37.486,57.2817,59.0042,,1891697.2893,228065.28,1835446.8571,-1.284,46.5591,-48.1502,1817770.4716
2010-07-23,27.04,27.51,23.5,1549926.4,113747200,-1720.0177,-592.8378,29.5255,41.058,132002.7372,7.1429,35.7143,28.5714,295674.0591,1114759.3828,1657387.4176,2200015.4524,-0.8454,-8.1708,-15.1399,1701544.2528,4.6149,1751905.809,1758653.9692,1909439.1851,23.0538,161.021,-268989.2761,-530321.026,-0.4387,0.3252,1695349.3899,0,1555247.3587,-157538.9226,60234.2119,-217773.1345,132002.7372,192585.4246,-60582.6874,267069.9319,1271638.9273,43.7209,1693450.24,1771438.08,21.2885,-210370.56,19.0767,-2242.0,23.3484,7.7142,-11.9509,1.1843,42.4301,1384318.2901,,1657387.4176,2279315.3413,32.4548,18.7115,18.7115,1.589,27.0656,0.0,,1798081.7812,262799.36,1847913.3257,-1.186,39.5827,-68.3896,1791373.507
2010-07-30,23.65,23.76,22.1,1479147.52,104288000,-2409.6562,-919.9404,27.4669,40.2378,118383.0121,0.0,28.5714,28.5714,282325.1806,1106431.576,1653193.1136,2199954.6512,-0.6506,-46.9175,-17.5339,1639592.8321,0.7046,1709942.9953,1721386.4426,1877565.7284,22.3768,195.6876,-266637.8104,266978.2684,-0.872,-0.2704,1670171.6891,1,1554227.7225,-167627.4263,40116.5665,-207743.9929,118383.0121,135448.1384,-17065.1263,272103.1523,1273714.0132,42.8537,1786511.36,1783234.56,23.0269,-703856.64,19.087,-3832.0,22.7047,7.012,-32.2426,1.2286,41.233,1404106.2027,,1653193.1136,2231736.2053,24.5535,14.4702,14.4702,4.3358,19.6681,0.0,,1701865.9817,108789.76,1839779.84,-1.1254,42.0792,-75.7492,1753242.4777
2010-08-06,21.99,22.5,21.15,1402470.4,93670400,-3308.7674,-1256.2049,25.8094,37.5873,116921.0552,0.0,21.4286,21.4286,268806.3191,1098436.9334,1650106.368,2201775.8026,-0.437,-66.2767,-20.1617,1571123.9873,4.262,1662639.5191,1678864.3036,1842373.4818,21.8517,216.2917,-8633.8242,181488.5394,-0.9885,-0.5919,1651320.1963,1,1553548.2085,-179737.934,22404.8471,-202142.7811,116921.0552,97148.2512,19772.804,277117.6444,1275001.5771,39.2211,1792737.28,1847787.52,24.1137,-470548.48,19.1666,-5260.0,22.1423,7.0437,-25.1225,1.009,39.9192,2373713.92,,1650106.368,2185415.3605,12.0516,2.9729,2.9729,2.994,-0.0,0.0,1577873.6408,1602606.9054,93061.12,1815083.8857,-1.1,42.8774,-92.3364,1702266.3924
2010-08-13,21.26,23.89,21.01,1558446.08,109273600,-1770.9549,-790.2633,24.0594,35.0206,84157.2562,0.0,14.2857,14.2857,263087.5592,1110858.8221,1655971.84,2201084.8579,0.875,-44.794,-12.3211,1555518.6049,1.3094,1646609.7592,1662808.5405,1821341.8224,21.2827,243.1835,-79011.5396,-142519.1916,-0.9501,-0.8925,1644861.5477,1,1553648.2014,-174735.4235,21925.8861,-196661.3096,84157.2562,37726.1438,46431.1124,282121.2363,1277836.0221,36.1753,1792737.28,1875312.64,22.876,-492175.36,16.8814,-3595.0,23.483,5.1295,-24.0013,0.813,43.8395,2363837.6448,,1655971.84,2139894.0549,11.1285,15.9423,15.9423,40.4971,19.0661,57.1982,1586998.5538,1583194.1306,188743.68,1781259.7029,-1.0782,41.5742,-81.7883,1671968.4754
