date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-08-13,8.75,8.93,8.4,1879.94,378600,2135.5859,426.8185,21.6173,27.2997,-79.4273,14.2857,0.0,-14.2857,107.1768,1745.4149,1929.6876,2113.9604,-0.3774,-36.6498,-11.0925,1878.1952,4.7689,1912.0389,1918.0737,1947.5887,21.4716,,-60.3868,25.1409,,,,0,2003.3305,-35.7918,0.0523,-35.8441,-79.4273,25.2283,-104.6556,63.1097,634.7731,36.991,1884.7321,1882.7887,19.8647,-75.9606,5.7011,-1896.0,18.0562,-3.9971,-3.8837,0.9753,44.4538,2044.9163,,1929.6876,2002.3074,60.0202,52.9234,52.9234,25.974,62.9914,31.7535,,1881.7267,116.5342,1899.6315,-0.3326,52.9207,-51.1634,1899.6554
2004-08-20,8.62,9.0,8.62,1967.89,319800,2372.1122,401.6847,20.2014,26.3553,-70.6874,7.1429,85.7143,78.5714,106.5888,1785.3904,1917.3564,2049.3224,0.8684,44.636,1.9891,1895.9108,1.7944,1920.6313,1924.7157,1949.0924,20.9523,,-49.8774,74.0106,,,,0,2002.5338,-28.666,5.7425,-34.4085,-70.6874,32.9155,-103.6029,66.0347,648.1042,38.5141,1885.8314,1882.7887,18.5437,22.8559,5.4164,-1575.0,17.8899,-3.5673,1.1751,1.0493,50.9946,2033.532,,1917.3564,2001.486,55.2303,49.2725,49.2725,76.3889,62.9914,100.0,,1908.5686,98.9441,1899.6013,-0.3187,55.8412,-15.2593,1908.9788
2004-08-27,9.02,9.04,8.47,1908.52,553400,2225.2701,308.1634,19.3179,25.2737,-65.7876,0.0,78.5714,78.5714,107.9274,1790.4715,1911.0758,2031.6801,-0.5965,19.6716,-6.0526,1895.7212,7.833,1918.7684,1922.5566,1946.0873,20.5067,,-12.3316,135.7619,,,,0,2000.0291,-27.4922,5.533,-33.0252,-65.7876,33.5139,-99.3015,69.0081,660.7084,40.5111,1912.9201,1888.2217,19.1901,-43.0303,5.655,-2133.0,16.4021,-3.3349,-2.2049,1.0581,46.9737,2022.6031,,1911.0758,1999.4773,49.76,47.0839,47.0839,38.8889,56.76,38.5264,,1908.3981,125.3292,1900.1984,-0.3047,54.8138,-41.3278,1909.5066
2004-09-03,8.68,9.25,8.51,1978.88,547000,2403.6485,298.6466,18.032,23.8181,-52.2555,28.5714,100.0,71.4286,111.8403,1809.7397,1905.7053,2001.6709,0.4324,106.8091,3.6445,1913.3182,1.3158,1928.0168,1930.0668,1948.5166,20.1471,,52.194,107.7188,,,,0,1999.7486,-20.6464,9.903,-30.5494,-52.2555,40.4697,-92.7251,72.0325,673.8902,41.3791,1918.417,1902.5137,17.1912,112.0856,5.6517,-1583.0,17.6496,-2.6634,6.0042,1.0254,51.8223,1760.3094,,1905.7053,1999.3079,52.7706,61.9553,61.9553,70.5882,79.5088,100.0,,1933.0468,162.7081,1901.8698,-0.2822,55.9845,-20.9265,1918.4183
2004-09-10,9.01,9.27,8.72,1965.69,343900,2334.2485,245.5218,16.8988,22.4968,-41.2711,21.4286,100.0,78.5714,112.4897,1808.5035,1907.2815,2006.0594,-0.1273,131.9275,1.7656,1924.4177,2.1671,1933.8127,1934.8166,1949.7887,19.9264,,65.32,-34.3084,,,,0,1999.5578,-16.1001,11.5595,-27.6596,-41.2711,42.2858,-83.5568,75.1063,686.8082,41.4607,1918.417,1904.7124,15.8682,81.3541,5.7227,-1930.0,16.5712,-2.1141,4.3174,1.005,50.8828,1763.0448,,1907.2815,2000.3867,55.4071,57.182,57.182,62.069,75.2589,87.2503,,1947.0188,120.9317,1906.3951,-0.256,53.7537,-27.1682,1925.1036
2004-09-17,9.0,9.43,8.9,2011.86,1036900,2274.9843,182.612,16.33,21.5117,-21.8164,14.2857,100.0,85.7143,112.7786,1815.3084,1916.5994,2017.8903,0.283,181.7826,8.0487,1944.9805,8.9353,1945.8206,1945.0896,1954.3869,19.8314,,9.715,-31.4333,,,,0,1999.7689,-8.6712,15.1907,-23.8619,-21.8164,50.4332,-72.2496,78.2311,700.0587,45.5551,1934.9077,1922.3025,14.6946,147.3168,5.6057,-883.0,17.5783,-1.1218,7.9009,1.0344,54.0243,1768.5489,,1916.5994,2001.3089,62.3225,67.8302,67.8302,70.8333,95.7501,100.0,,1973.486,116.5342,1913.1406,-0.2225,50.1624,-20.3687,1937.8523
2004-09-24,9.1,9.52,9.1,2077.83,242400,2436.9843,191.8206,16.0634,21.3222,-3.356,7.1429,100.0,92.8571,111.3192,1800.7845,1924.1084,2047.4322,0.8333,213.2626,16.2861,1978.0319,12.5981,1966.1293,1962.7879,1963.5306,19.6654,,30.9877,21.9171,,,,0,2002.2651,2.5099,21.0974,-18.5875,-3.356,56.4873,-59.8434,81.4091,713.8364,44.8019,1967.8891,1932.1969,13.8222,219.8759,5.3575,-640.0,17.8069,-0.1728,11.8343,1.0647,58.1431,1777.6953,,1924.1084,2003.1183,66.808,75.4119,75.4119,93.3333,95.7501,100.0,,2016.0427,92.3479,1922.4621,-0.1775,54.2426,-4.7793,1958.7595
2004-10-01,9.53,9.72,9.07,2119.96,430700,2579.1816,223.3941,16.7047,21.5907,21.5652,0.0,100.0,100.0,113.8107,1788.6492,1936.3321,2084.015,0.1679,230.5223,21.1458,2015.1188,25.0416,1989.7962,1983.7448,1975.1183,19.3938,,26.2133,-0.4421,,,,0,2013.531,14.6028,26.5522,-11.9495,21.5652,67.0012,-45.436,84.6416,727.8977,78.5421,1988.9576,1991.517,12.5517,242.2241,5.3685,-207.0,20.9382,1.1123,12.8998,1.1356,60.5729,1790.3162,,1936.3321,2005.5545,75.2682,82.5625,82.5625,83.5208,100.0,100.0,,2062.0408,146.1999,1936.7595,-0.1214,57.9848,-13.8261,1984.0823
2004-10-08,9.55,9.65,9.25,2079.8,808600,2048.1316,47.0315,17.3002,21.84,38.2961,0.0,92.8571,92.8571,112.0572,1802.9924,1950.1332,2097.274,-0.575,188.2238,14.3322,2034.8417,25.0416,2003.6424,1996.5516,1982.8722,19.1968,,30.2514,63.5226,,,,0,2017.5718,20.7066,26.1248,-5.4183,38.2961,68.8227,-30.5267,87.9255,741.4167,64.5362,1988.9576,2002.5107,11.8364,114.106,5.3879,-1024.0,19.7449,1.9734,5.8049,1.1037,57.1661,1809.2533,,1950.1332,2008.0945,79.4799,80.4654,80.4654,64.5422,88.2808,64.8424,,2081.5014,89.2616,1952.8207,-0.0654,52.4866,-26.7977,2001.6384
2004-10-15,9.4,10.1,9.26,2220.38,1387400,2948.7745,257.1758,18.8138,22.6021,61.6924,7.1429,100.0,92.8571,117.4424,1776.6968,1964.6613,2152.6258,0.6548,216.7779,29.3166,2085.4456,38.4898,2036.9871,2026.3959,2000.4656,19.171,,66.44,61.7932,,,,0,2041.6056,36.4677,33.5088,2.9589,61.6924,76.5391,-14.8467,91.2669,756.2063,65.7725,2039.1673,2044.91,10.485,307.4633,5.2893,377.0,23.6069,3.1706,16.073,1.1908,64.6583,1827.2436,,1964.6613,2012.9711,80.6528,78.9304,78.9304,88.7281,88.2808,100.0,,2143.8757,187.4495,1972.9587,0.0048,58.5653,-8.01,2036.0778
2004-10-22,9.98,9.98,9.37,2093.19,431300,2529.004,186.2009,20.2192,23.2025,66.2009,0.0,92.8571,92.8571,118.7768,1775.4886,1971.5256,2167.5627,-0.9836,142.8641,10.4866,2094.1955,38.4898,2045.633,2035.3012,2007.3338,19.434,,67.4259,59.6811,,,,0,2044.2002,38.2538,28.2359,10.0179,66.2009,65.8378,0.3631,94.6584,769.5761,67.0276,2049.0617,2050.4069,9.6256,213.2468,5.6745,-57.0,21.6719,3.3917,11.3433,1.1266,55.2433,1852.8403,,1971.5256,2014.6557,74.2164,63.2535,63.2535,36.4902,54.9475,0.0,,2144.7003,136.124,1994.3526,0.0656,51.619,-39.4867,2050.1687
2004-10-29,9.35,9.8,9.28,2162.36,670600,2919.004,264.3293,21.129,22.8667,74.0317,21.4286,85.7143,64.2857,118.5813,1770.0207,1982.3921,2194.7636,0.6538,122.0941,17.5208,2117.9673,32.9569,2063.5915,2052.2428,2018.8174,20.269,,106.5532,99.6962,,,,0,2051.4458,44.7356,27.7742,16.9614,74.0317,58.1332,15.8986,98.1026,783.504,66.8644,2050.1611,2050.4069,10.1632,194.4742,5.4839,619.0,20.1552,3.7679,9.8824,1.1516,58.7604,1876.9013,,1982.3921,2017.2918,68.018,61.8702,61.8702,60.3923,45.7854,37.3561,,2167.6576,116.0401,2017.0991,0.1253,54.7557,-22.4855,2071.2429
2004-11-05,9.62,9.95,9.52,2169.06,555800,2879.8645,259.8075,22.2943,22.6038,88.84,14.2857,78.5714,64.2857,116.9652,1766.5359,1993.2674,2219.9989,0.2326,123.0382,18.1907,2138.278,37.4427,2079.8171,2067.8181,2029.9463,21.227,,137.5007,-4.0979,,,,0,2056.5239,49.8382,26.3014,23.5368,88.84,57.2641,31.5759,101.5989,797.3596,66.491,2050.1611,2050.4069,9.5669,260.5353,5.3924,1180.0,21.0193,4.5003,13.6512,1.1035,59.0954,1899.5186,,1993.2674,2020.8826,58.6164,50.7255,50.7255,55.2941,26.0901,40.9143,,2185.4469,95.9563,2041.082,0.1818,54.4121,-20.8402,2090.499
2004-11-12,9.75,10.01,9.4,2218.15,494400,3263.5694,356.4267,22.8412,22.2293,96.5159,7.1429,71.4286,64.2857,118.3337,1771.9035,2010.8351,2249.7668,0.3115,114.5168,23.1226,2166.2998,29.9516,2101.0994,2087.8626,2043.8875,22.4973,,99.9546,-34.0028,,,,0,2069.239,57.1843,26.918,30.2663,96.5159,49.6304,46.8855,105.1488,811.5675,74.1343,2050.1611,2050.4069,10.3982,239.269,5.3348,1678.0,19.2903,4.8567,12.0911,1.1596,61.5613,1920.7789,,2010.8351,2024.2024,59.3807,65.5463,65.5463,80.9524,48.4587,67.1058,,2214.0931,136.124,2066.7462,0.2388,57.3439,-8.7748,2114.3641
2004-11-19,9.95,9.98,9.51,2160.13,393700,3154.3141,328.7873,23.3491,21.7752,103.7773,0.0,64.2857,64.2857,117.3729,1784.6557,2024.6249,2264.5941,-0.5745,94.261,14.349,2173.8285,29.9516,2110.1813,2097.4985,2052.4982,23.7374,156.4093,118.6296,-30.0605,-0.365,0.4002,1991.4746,1,2075.247,57.6598,21.9148,35.745,103.7773,42.9369,60.8404,108.7483,825.0531,73.5579,2064.453,2058.1026,9.7338,194.4415,5.4336,1283.0,18.0578,5.1863,9.8918,1.149,57.1745,1940.7635,,2024.6249,2026.1026,59.984,63.6803,63.6803,54.7945,46.1957,30.567,,2213.4231,104.8824,2090.1829,0.2856,55.1585,-23.9394,2127.5863
2004-11-26,9.68,10.0,9.61,2209.23,246000,3274.6474,325.8784,23.8729,21.5954,112.2262,7.1429,57.1429,50.0,115.2056,1800.8449,2041.8588,2282.8727,0.5641,98.9219,19.5716,2191.4588,30.6819,2125.4189,2112.3955,2064.1076,24.1927,159.318,86.5365,-153.1209,-0.4118,0.3532,1996.3638,1,2082.8419,61.2915,20.4372,40.8543,112.2262,38.5433,73.6828,112.399,838.8948,73.4305,2064.453,2058.1026,9.2081,197.3614,5.2147,1530.0,17.3595,5.5786,9.8099,1.1226,59.7858,1959.5491,,2041.8588,2028.5095,67.5954,73.5595,73.5595,84.9315,52.3995,59.5259,,2228.1431,87.0301,2111.6446,0.3285,58.4803,-11.3997,2144.6858
2004-12-03,9.98,10.08,9.81,2222.61,581100,3339.8696,315.8156,24.5721,21.302,123.3783,0.0,50.0,50.0,111.2803,1822.3357,2060.092,2297.8483,-0.0741,105.0686,20.9866,2208.3494,33.6611,2140.3721,2127.0914,2075.8489,24.4401,162.7794,25.4258,-51.9107,-0.4661,0.2961,2005.1587,1,2095.7205,64.5065,18.9218,45.5847,123.3783,38.3829,84.9954,116.1007,852.732,79.9278,2094.1526,2062.5001,8.8516,144.7879,5.0067,2117.0,17.8345,6.1018,6.9682,1.1646,60.4933,1977.2076,,2060.092,2032.8258,70.422,74.0263,74.0263,82.3529,55.249,75.6541,,2242.0445,60.2516,2131.1479,0.3675,55.5475,-8.1632,2161.2721
2004-12-10,10.02,10.36,9.75,2309.64,583600,3908.5909,463.9453,25.8819,21.3904,134.1698,0.0,100.0,100.0,113.0548,1835.7858,2081.6873,2327.5887,0.541,122.2886,29.6505,2242.9506,42.9097,2166.4141,2151.4319,2093.1671,25.2598,166.0278,57.935,33.0545,-0.5155,0.2415,2016.5179,1,2116.4164,73.2328,22.1185,51.1144,134.1698,38.5218,95.648,119.8567,867.3012,80.2155,2137.6677,2114.5971,8.0897,189.681,4.8949,2705.0,20.2504,6.5898,8.9474,1.1671,64.8253,1993.8065,,2081.6873,2039.2716,78.7778,88.7476,88.7476,98.9583,78.3933,100.0,,2281.0456,136.124,2148.9476,0.4113,66.5554,-0.5656,2186.4711
2004-12-17,10.35,10.9,10.28,2418.99,579500,4380.3651,632.4769,28.0138,22.1719,144.6217,0.0,100.0,100.0,114.862,1824.2159,2104.3523,2384.4886,0.7903,175.6513,38.7394,2297.3405,55.7285,2205.272,2187.1064,2117.3022,26.1029,166.2678,62.0734,-15.0002,-0.519,0.2374,2029.7155,1,2157.0441,87.9579,29.4748,58.4831,144.6217,39.7593,104.8624,123.6715,882.8181,80.9774,2215.4274,2194.6375,7.3932,339.1942,4.7483,3290.0,26.0061,7.041,16.309,1.2306,69.3697,2016.0714,,2104.3523,2047.0834,85.0352,92.3316,92.3316,95.6835,91.8847,100.0,,2346.5762,138.3555,2169.2888,0.4677,69.1292,-2.8159,2223.0993
2004-12-23,10.9,10.9,10.64,2416.76,473300,4600.519,713.9727,29.9934,23.0284,148.2023,0.0,100.0,100.0,110.8019,1832.6803,2129.5442,2426.4081,-0.2692,170.8146,38.3466,2339.8006,55.7285,2237.8085,2217.7267,2139.4842,26.7303,168.206,48.8421,-3.6715,-0.5477,0.2044,2044.306,1,2188.4913,98.3142,31.8649,66.4493,148.2023,34.2286,113.9737,127.5439,898.1575,79.9299,2248.4088,2216.6251,7.1164,196.3756,4.5847,2813.0,25.0327,7.1417,8.8442,1.2013,69.1733,2049.3761,,2129.5442,2054.9371,92.4948,96.4051,96.4051,94.5736,99.3169,97.9506,,2392.7326,58.0201,2190.5412,0.5277,71.5987,-3.62,2255.1129
2004-12-31,10.86,11.09,10.67,2459.47,676100,4752.8719,730.8812,32.2821,24.4934,157.7212,0.0,100.0,100.0,112.0441,1851.7975,2158.5207,2465.2439,0.2809,176.6511,41.7463,2383.691,62.0349,2271.9101,2249.959,2163.1868,27.5431,167.5665,41.3917,95.236,-0.5383,0.2153,2058.45,1,2219.6536,108.7148,33.8124,74.9024,157.7212,34.4487,123.2725,131.475,913.7706,81.1929,2269.6327,2266.0524,6.5345,366.2835,4.5556,3495.0,27.8891,7.5203,17.4989,1.1837,70.8731,2083.8464,,2158.5207,2063.5585,93.5046,91.777,91.777,85.0739,99.3169,100.0,,2439.6692,128.1924,2213.2958,0.5903,68.266,-10.2341,2288.965
2005-01-07,10.77,10.84,10.14,2298.82,749100,4041.0147,444.8546,32.6991,24.9997,147.5549,0.0,92.8571,92.8571,115.8389,1875.6466,2175.0674,2474.4882,-0.8714,107.3962,15.8662,2378.0218,38.1203,2276.0506,2256.4742,2173.2339,29.0002,168.0754,80.1402,197.0588,-0.5457,0.2066,2069.8919,1,2222.1408,102.8094,22.3256,80.4838,147.5549,17.7585,129.7964,135.4558,927.6211,72.9183,2269.6327,2286.7111,11.2214,136.4597,5.0391,2740.0,25.047,6.98,6.3107,1.0844,57.9331,2126.3864,,2175.0674,2069.7878,86.7886,72.1836,72.1836,36.9033,65.9835,0.0,,2415.9764,165.1713,2236.0213,0.6309,60.3804,-47.2787,2297.763
2005-01-14,10.2,10.32,9.6,2235.47,4650600,2995.6814,-45.2037,31.2819,25.0478,144.892,0.0,85.7143,85.7143,119.201,1917.3631,2191.4148,2465.4664,-0.4444,40.0722,7.5283,2356.5876,12.858,2269.8073,2253.6736,2177.844,31.0311,168.0367,134.9183,321.5086,-0.5452,0.2073,2076.7225,1,2222.4833,91.9572,9.1788,82.7785,144.892,9.7205,135.1715,139.482,940.6996,50.118,2276.3273,2287.8269,17.4508,66.4117,5.3323,-1964.0,22.6006,6.8072,3.0618,1.0749,53.7641,2164.6725,,2191.4148,2073.238,70.2946,46.9231,46.9231,18.7919,33.3333,0.0,,2373.3325,162.9087,2258.4981,0.6463,56.9738,-61.8231,2296.4104
2005-01-21,9.95,9.97,9.0,2224.16,1652800,4184.3309,136.634,29.5765,24.8979,136.7177,100.0,78.5714,-21.4286,126.3634,1947.3912,2203.6785,2459.9657,-0.1237,-16.7172,6.0605,2335.5193,7.4067,2262.7841,2249.738,2181.2745,31.6261,172.9711,245.1931,206.3392,-0.6153,0.1224,2083.0557,1,2222.4909,81.5044,-1.0192,82.5237,136.7177,-2.1139,138.8315,143.5523,953.5342,38.5524,2276.3273,2272.8028,22.9623,6.0046,5.6814,-3635.0,19.7954,6.3832,0.2707,1.0017,53.0303,2509.2467,,2203.6785,2074.7337,50.3031,31.8027,31.8027,39.7129,0.0,0.0,,2335.1832,219.4742,2278.6912,0.6417,61.1918,-60.2871,2292.0667
2005-01-28,9.84,10.0,9.73,2237.73,979800,4367.6642,256.9342,27.9195,24.5243,131.9774,92.8571,71.4286,-21.4286,121.701,1985.2302,2217.2805,2449.3309,0.1852,18.8555,7.6889,2321.0937,6.3781,2258.93,2248.1372,2185.4566,31.3096,178.9917,251.6812,-166.9635,-0.6946,0.0176,2089.9639,1,2223.0003,73.469,-7.2437,80.7127,131.9774,-9.0487,141.0261,147.6664,966.3762,44.2389,2309.8004,2272.8028,22.1386,77.6004,5.4386,-2645.0,19.4839,6.132,3.5924,1.0691,53.8444,2504.5179,,2217.2805,2076.6306,37.474,33.6962,33.6962,42.5837,1.521,4.5631,,2309.6875,61.0908,2297.5603,0.6246,59.4575,-57.4163,2289.4973
2005-02-04,9.95,10.25,9.87,2292.04,1173100,4803.8747,421.5845,26.071,24.1826,123.553,85.7143,64.2857,-21.4286,119.1495,2017.4179,2231.2891,2445.1603,0.4737,47.0413,14.1028,2322.2919,2.0403,2264.0231,2253.9903,2193.3513,32.1096,181.9448,197.0074,-483.5068,-0.7307,-0.0339,2096.6314,1,2225.0627,70.6681,-8.0357,78.7038,123.553,-17.4926,141.0455,151.8262,979.6327,46.464,2309.8004,2272.8028,20.997,82.8094,5.1984,-1461.0,21.8717,5.7019,3.7483,1.06,57.0514,2499.8363,,2231.2891,2080.2184,37.8007,47.9032,47.9032,61.413,28.8599,82.0166,,2308.3723,85.9796,2310.2969,0.605,56.9234,-45.933,2292.7916
2005-02-11,10.05,10.36,9.99,2332.76,2191700,6420.9558,965.1414,24.6074,23.7243,120.5226,78.5714,57.1429,-21.4286,116.6186,2038.0257,2244.0359,2450.046,0.7027,63.2709,18.6672,2332.7905,5.5809,2274.5983,2264.4932,2203.678,31.9109,187.2426,16.4016,-843.8121,-0.7906,-0.1261,2105.4167,1,2229.1625,70.9172,-6.2293,77.1465,120.5226,-19.0066,139.5292,156.0329,993.164,52.3802,2309.8004,2272.8028,19.9199,110.1474,4.9992,755.0,22.2748,5.5177,4.9558,1.0755,59.3336,2495.2015,,2244.0359,2084.1023,49.4576,66.7734,66.7734,96.3235,62.1932,100.0,,2320.7231,83.717,2316.951,0.5878,58.5425,-37.3206,2300.2812
2005-02-18,10.3,10.44,10.2,2325.97,1292600,5985.6225,961.2503,23.434,23.3916,116.4791,71.4286,50.0,-21.4286,112.1675,2053.638,2254.3364,2455.0347,-0.0833,70.4793,17.5461,2338.9862,8.1802,2282.5024,2272.6907,2212.737,31.8889,191.5882,-208.9311,-482.5857,-0.8347,-0.2009,2116.2118,1,2231.5076,69.7627,-5.907,75.6697,116.4791,-19.9231,136.4022,160.2852,1006.4921,54.88,2309.8004,2272.8028,19.2308,16.3294,4.8224,-551.0,22.6573,5.2992,0.707,1.0486,58.7731,2490.6131,,2254.3364,2085.4743,65.6284,82.2085,82.2085,88.8889,91.0412,91.1071,,2326.7929,54.3029,2316.7981,0.5707,56.3957,-38.756,2305.3067
2005-02-25,10.35,10.35,10.1,2310.14,1326300,5824.9425,821.1467,22.0683,22.9706,108.3259,64.2857,42.8571,-21.4286,108.1959,2080.7071,2265.8534,2450.9996,-0.56,47.3534,14.8203,2339.4665,4.3145,2286.7537,2277.6834,2219.9518,32.925,193.2066,-223.8557,21.9689,-0.85,-0.2285,2125.1557,1,2234.6295,66.7997,-7.096,73.8957,108.3259,-23.6456,131.9715,164.5814,1019.5286,51.7724,2334.3474,2272.8028,20.0067,-108.8544,4.6835,-1890.0,21.8109,4.8939,-4.5,1.0694,57.4102,2486.0705,,2265.8534,2087.2639,77.7515,84.2727,84.2727,67.6056,85.3554,64.9591,,2324.9883,56.5655,2312.5379,0.5514,62.9875,-42.1053,2307.1935
2005-03-04,10.25,10.52,10.1,2375.75,1079200,6811.133,1002.9697,21.2199,22.896,98.5706,57.1429,35.7143,-21.4286,107.2555,2083.7803,2273.6218,2463.4632,0.5952,69.3554,22.8067,2355.637,10.1899,2300.4458,2290.7592,2231.4925,34.2736,194.3292,-177.5531,377.2525,-0.8601,-0.2475,2133.2292,1,2240.8829,68.9513,-3.9555,72.9068,98.5706,-26.8286,125.3992,168.924,1033.0908,54.112,2341.042,2272.8028,18.7401,-41.0069,4.5146,-800.0,22.9926,4.4226,-1.6968,1.0754,61.4034,2481.5734,,2273.6218,2090.7115,83.6512,84.4725,84.4725,96.9231,85.3554,100.0,2327.3274,2345.7712,95.0301,2308.3061,0.5374,69.536,-28.2297,2316.4005
2005-03-11,10.41,10.5,9.87,2239.99,678400,6192.2758,789.2637,19.7857,22.8338,73.1041,50.0,28.5714,-21.4286,109.7762,2109.0933,2280.9623,2452.8313,-0.8095,9.3321,1.5849,2334.3519,1.1412,2291.1456,2283.9907,2232.1223,34.371,198.3514,-35.5266,595.3221,-0.8938,-0.3148,2141.5901,1,2240.8776,59.0217,-11.1081,70.1298,73.1041,-44.0228,117.1269,173.3051,1045.1599,50.6612,2341.8128,2272.8028,20.3886,-219.4742,4.9007,-1484.0,20.8593,3.2646,-8.9236,1.0078,50.7925,2477.1213,,2280.9623,2092.7401,75.0422,56.3814,56.3814,4.6154,54.9864,0.0,2334.7562,2313.2206,142.5451,2303.8886,0.5113,55.6778,-56.9378,2305.9206
2005-03-18,9.7,10.14,9.7,2287.51,902200,6977.3213,879.8745,18.7342,23.374,51.7316,42.8571,21.4286,-21.4286,109.0461,2124.1927,2287.2196,2450.2465,0.9318,-19.7975,7.6032,2328.513,5.0643,2290.5863,2284.4599,2236.2251,33.6833,202.4238,86.8233,377.2913,-0.9234,-0.3815,2151.1193,1,2241.1898,54.3598,-12.616,66.9758,51.7316,-55.0442,106.7758,177.7265,1057.5834,46.6708,2341.8128,2272.8028,21.5789,-11.3131,4.767,-575.0,19.4986,2.2993,-0.4921,0.9904,53.8016,2472.7137,,2287.2196,2094.2,63.7889,50.5128,50.5128,50.0,42.7863,28.3588,2340.3222,2304.7321,99.5553,2300.3324,0.4827,58.7615,-46.89,2301.6105
2005-03-24,10.05,10.28,9.9,2271.67,701000,6791.0055,777.6716,17.4216,23.7075,28.6262,35.7143,14.2857,-21.4286,107.3985,2138.3101,2292.3503,2446.3905,-0.0263,-5.2845,5.2918,2319.4563,0.3577,2287.6763,2282.7548,2238.8508,32.5194,210.0079,125.2064,17.3765,-0.966,-0.5001,2167.8094,1,2242.3572,48.8244,-14.5211,63.3455,28.6262,-66.1394,94.7656,182.1865,1069.7242,46.9455,2341.8128,2272.8028,20.3446,36.2019,4.7277,-1283.0,20.4907,1.2681,1.6194,0.9391,52.6459,2468.3501,,2292.3503,2098.9507,46.3068,32.0263,32.0263,41.4634,15.2754,17.4674,2344.0037,2292.4749,85.9796,2297.6967,0.451,55.0699,-50.2392,2295.3994
2005-04-01,10.08,10.46,9.95,2334.71,3734800,5004.4243,96.7063,17.3008,24.7915,23.3574,28.5714,7.1429,-21.4286,111.0333,2147.015,2298.1782,2449.3415,0.2282,67.8753,13.2766,2327.494,15.7313,2294.9124,2289.6822,2245.9515,31.0827,216.3395,71.9311,-111.3422,-0.9886,-0.5926,2187.8824,1,2243.9555,48.9599,-11.5085,60.4684,23.3574,-59.3393,82.6967,186.6875,1082.3741,55.085,2341.8128,2272.8028,18.2725,110.5542,4.7558,2495.0,25.0947,1.0309,4.9706,0.9661,56.6383,2464.0302,,2298.1782,2103.9191,44.2875,50.3233,50.3233,59.5065,33.6396,55.0927,2346.5309,2305.0724,158.286,2297.3628,0.4246,50.2645,-36.9086,2298.9966
2005-04-08,10.05,10.16,9.84,2302.19,1257000,4290.0493,-417.963,16.999,24.8491,20.3637,21.4286,0.0,-21.4286,108.4123,2168.0207,2305.281,2442.5412,-0.4375,19.0584,8.2078,2325.5648,13.0755,2296.0316,2291.3496,2250.1171,29.5792,224.0656,64.2042,-183.7122,-0.9999,-0.6955,2212.1427,1,2246.1656,45.9136,-11.6438,57.5575,20.3637,-50.8675,71.2312,191.2269,1094.5722,50.5065,2299.9543,2244.5201,18.3459,64.4551,4.7091,1225.0,23.8653,0.8954,2.8804,0.9361,54.1039,2459.7535,,2305.281,2111.2795,43.7442,48.8831,48.8831,45.6794,43.0688,56.6462,2348.0507,2303.0157,74.339,2298.1042,0.3985,48.4969,-36.1484,2299.0387
2005-04-15,9.92,10.08,9.7,2290.57,827400,4158.2072,-632.4627,16.3,23.7909,23.1988,14.2857,0.0,-14.2857,106.9741,2179.0711,2309.3483,2439.6255,-0.1579,-12.7652,6.377,2320.8092,7.2128,2295.1916,2291.2459,2253.1138,28.0785,229.8017,-27.2548,-246.0924,-0.9965,-0.7638,2234.9387,1,2246.403,42.0772,-12.3842,54.4614,23.1988,-37.2187,60.4175,195.8034,1106.5322,50.3671,2299.9543,2233.1582,19.4364,-1.4633,4.6702,390.0,22.4582,1.0189,-0.0638,0.9964,53.1885,2455.5195,,2309.3483,2120.5808,49.2829,48.6424,48.6424,40.7412,41.7766,13.591,2348.5905,2297.235,88.2776,2300.88,0.3715,49.5806,-35.4132,2299.03
