date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,43.56,45.69,42.25,11.31,23995200,-238260375.0225,-9154059.1271,19.2211,23.9851,0.2727,92.8571,57.1429,-35.7143,1.1195,10.5233,12.5,14.4767,0.4012,-105.9318,-19.337,12.2416,30.2645,12.441,12.4902,12.5805,15.7776,,0.3269,-1.0027,,,,0,12.2046,-0.1431,-0.2128,0.0697,0.2727,0.0969,0.1758,0.3944,4.0259,42.0781,12.5497,12.3219,30.8727,-2.0864,9.8945,-330911400.0,16.5273,2.1567,-15.5691,0.9309,40.3315,14.4533,,12.5,12.4607,18.5145,23.2677,23.2677,29.4228,6.223,18.6689,,11.875,0.8661,13.2229,0.144,44.3158,-73.015,12.6337
2000-11-03,44.63,50.19,44.63,12.26,25623700,-214664449.8427,3607799.8875,18.6923,22.8083,0.1515,85.7143,50.0,-35.7143,1.1396,10.5495,12.5146,14.4797,0.7302,-33.6385,-6.1968,12.2172,11.8183,12.413,12.4593,12.5567,15.5656,,-0.1784,-1.4369,,,,0,12.2053,-0.1467,-0.1732,0.0264,0.1515,-0.0627,0.2143,0.413,4.1083,48.7319,12.5497,12.3219,28.1528,-0.6436,9.2958,-279664000.0,22.2017,1.1968,-4.9884,1.0574,46.9016,14.3669,,12.5146,12.3903,24.6546,36.529,36.529,58.2069,33.3118,81.2666,,11.905,1.3999,13.1261,0.0853,50.2076,-51.4384,12.5571
2000-11-10,48.94,51.38,48.38,12.18,25133600,-264931649.8427,-7493530.5053,17.8917,21.7853,0.0431,78.5714,42.8571,-35.7143,1.1121,10.5877,12.533,14.4782,-0.1867,-6.337,-7.1074,12.1801,7.4838,12.3773,12.4222,12.5288,15.4488,,-0.7755,-1.4176,,,,0,12.2048,-0.1541,-0.1445,-0.0097,0.0431,-0.1929,0.2361,0.4318,4.189,47.7584,12.5497,12.3219,26.7817,-1.0373,9.13,-329931200.0,23.0523,0.3405,-7.8476,0.9306,46.4463,14.2823,,12.533,12.3407,37.2727,52.0214,52.0214,68.4343,64.926,94.8426,,11.9097,0.7553,12.9598,0.0345,43.3812,-53.2221,12.4637
2000-11-17,47.56,48.69,40.13,10.15,51374100,-363358663.8614,-42671440.0806,18.6316,21.6294,-0.1039,100.0,35.7143,-64.2857,1.1866,10.4402,12.5044,14.5685,-0.847,-127.3202,-26.9796,11.6467,28.2495,12.0345,12.1191,12.3525,15.4449,,-1.3181,-1.091,,,,0,12.01,-0.3203,-0.2485,-0.0718,-0.1039,-0.333,0.2292,0.4509,4.2486,38.2925,12.1167,12.3068,35.841,-3.9352,11.692,-432679400.0,20.0516,-0.8251,-27.9407,0.753,36.5102,14.1993,,12.5044,12.2629,43.7658,42.7471,42.7471,1.6,58.7031,0.0,,11.2126,2.1552,12.7257,-0.0468,37.6103,-98.9714,12.108
2000-11-24,40.0,40.5,38.0,9.9,26716000,-360793927.8614,-52367128.8995,19.6196,21.4212,-0.2421,100.0,28.5714,-71.4286,1.1468,10.0645,12.4078,14.7512,-0.276,-176.8062,-29.0063,11.1567,32.4642,11.7057,11.8229,12.1707,15.5331,,-1.7647,-0.0032,,,,0,11.8001,-0.4669,-0.316,-0.1508,-0.2421,-0.4216,0.1795,0.4702,4.3051,32.5439,11.9908,12.0386,37.7823,-3.9201,11.5873,-486111400.0,19.263,-1.9447,-28.371,0.7385,35.4969,14.0764,,12.4078,12.1987,40.4589,26.6084,26.6084,9.7907,31.6142,0.0,,10.6126,0.6294,12.4414,-0.1488,39.9109,-93.3265,11.7505
2000-12-01,39.75,41.38,39.25,10.15,29704800,-374116703.3991,-55811963.9147,20.1466,20.8745,-0.3756,92.8571,21.4286,-71.4286,1.1135,9.7888,12.323,14.8572,0.2027,-137.4526,-25.3092,10.8281,26.997,11.4657,11.5993,12.0207,15.6446,,-1.3699,1.2893,,,,0,11.6814,-0.5566,-0.3246,-0.232,-0.3756,-0.4789,0.1033,0.4897,4.3635,38.9123,11.9908,12.0386,36.1299,-3.7018,10.9746,-426701800.0,20.7689,-3.0649,-26.7326,0.7863,37.3454,13.8961,,12.323,12.1633,26.2917,9.5195,9.5195,17.1679,5.4029,16.2087,,10.2656,0.6797,12.1361,-0.2546,41.4823,-88.2982,11.4595
2000-12-08,39.25,42.19,36.31,10.43,50311100,-318329565.3038,-34396946.6712,20.9989,20.8173,-0.5218,100.0,14.2857,-85.7143,1.1411,9.5723,12.237,14.9016,0.2772,-122.7098,-20.976,10.6409,32.0795,11.307,11.4439,11.9032,15.7255,,-0.4881,1.457,,,,0,11.5902,-0.5975,-0.2924,-0.3051,-0.5218,-0.5224,0.0006,0.5093,4.4242,37.0378,11.9908,11.8888,36.5828,-2.7538,10.9364,-326079600.0,18.8123,-4.306,-20.8808,0.7894,39.512,13.7229,,12.237,12.1306,18.571,19.5852,19.5852,31.7969,17.6262,36.6698,,10.1259,1.5008,11.8416,-0.3521,44.1831,-77.7482,11.2333
2000-12-15,40.88,43.88,40.81,10.67,36160100,-343535628.496,-30529373.6625,21.3186,20.7339,-0.7366,92.8571,7.1429,-85.7143,1.1156,9.4524,12.1909,14.9293,0.3029,-80.7427,-17.3785,10.5558,25.4747,11.2093,11.3409,11.8119,15.8634,,0.1128,-0.0544,,,,0,11.4851,-0.6038,-0.239,-0.3648,-0.7366,-0.6119,-0.1247,0.5292,4.4867,39.2309,11.8725,11.8888,34.7425,-2.3276,10.4538,-253759400.0,20.6352,-6.1039,-17.9055,0.7577,41.3108,13.5002,,12.1909,12.0987,20.3568,31.9657,31.9657,46.9323,50.9595,100.0,,10.1248,0.7836,11.5748,-0.4347,39.7504,-73.2199,11.0651
2000-12-22,42.69,46.88,42.31,11.77,38937300,-291221619.3056,-9526420.5382,20.8335,19.8928,-0.8529,85.7143,0.0,-85.7143,1.1283,9.4131,12.1251,14.8371,0.7527,-35.1547,-2.1784,10.7683,14.5264,11.2962,11.3987,11.8091,16.2666,,-0.6318,-1.4575,,,,0,11.4981,-0.5139,-0.1193,-0.3946,-0.8529,-0.5901,-0.2628,0.5494,4.5595,40.7814,11.8725,11.7075,31.8895,0.0516,9.5831,-175884800.0,23.7998,-7.0686,0.44,0.8521,48.9108,13.2885,,12.1251,12.0962,36.254,57.2112,57.2112,92.9044,78.8899,100.0,,10.529,1.2941,11.3489,-0.482,42.5844,-48.6326,11.0765
2000-12-29,46.0,47.25,45.0,11.71,14492900,-297534082.4167,-2076776.1101,20.2892,19.1991,-0.9984,78.5714,7.1429,-71.4286,1.0888,9.3925,12.0367,14.6809,-0.0533,-18.4179,-2.9615,10.93,13.2144,11.3599,11.4403,11.8018,16.9131,,-1.4568,-0.5138,,,,0,11.5082,-0.4427,-0.0385,-0.4043,-0.9984,-0.5943,-0.4041,0.5698,4.6311,45.3998,11.5426,11.7075,30.6852,0.6953,9.2974,-204870600.0,23.522,-8.248,6.3118,0.8457,48.5192,13.0875,,12.0367,12.0835,54.9827,75.7713,75.7713,87.4771,98.8714,96.6143,,10.8266,0.5743,11.1424,-0.5041,44.5089,-49.9403,11.0989
2001-01-05,45.31,51.69,45.0,12.25,40212800,-305829099.4571,-1479720.0742,18.939,18.0725,-0.9706,71.4286,0.0,-71.4286,1.133,9.4072,11.9792,14.5512,0.4021,17.8218,4.0533,11.1999,1.3858,11.4971,11.5484,11.8351,17.6336,,-1.2299,1.1115,,,,0,11.5213,-0.3388,0.0524,-0.3912,-0.9706,-0.4419,-0.5287,0.5905,4.7073,53.5588,11.4482,11.5262,27.3749,0.9368,9.2475,-124445000.0,28.1442,-8.0077,8.279,0.929,52.0267,9.2678,,11.9792,12.1052,72.8152,85.4631,85.4631,76.0078,98.8714,100.0,,11.2505,1.7076,11.0032,-0.4969,52.501,-33.9426,11.2137
2001-01-12,47.13,49.56,46.31,12.52,30432500,-263691791.7648,12306375.3039,17.6852,17.571,-0.8712,64.2857,0.0,-64.2857,1.1113,9.4102,11.9602,14.5101,0.5938,22.3692,7.4486,11.4887,1.3858,11.6548,11.6783,11.886,18.3842,,-0.6104,1.989,,,,0,11.5311,-0.2318,0.1275,-0.3593,-0.8712,-0.2408,-0.6303,0.6114,4.7854,59.7193,11.2097,11.2306,25.9124,0.2632,8.8746,-63580000.0,26.6406,-7.1717,2.1466,0.9633,53.7243,9.307,,11.9602,12.132,80.3351,79.7707,79.7707,75.8272,98.8714,100.0,,11.6704,0.8295,10.9652,-0.4644,56.1134,-17.1001,11.3736
2001-01-19,48.25,51.31,47.63,12.56,30427200,-272952243.9387,13880872.6938,16.9131,17.6423,-0.7832,57.1429,85.7143,28.5714,1.099,9.4266,11.927,14.4275,0.2554,41.8786,7.8792,11.7323,6.8754,11.7933,11.7952,11.9356,19.1522,,0.1666,2.5584,,,,0,11.5498,-0.1428,0.1732,-0.316,-0.7832,-0.0774,-0.7058,0.6327,4.8631,66.8435,11.2263,11.2306,24.3275,0.3744,8.7533,-2725600.0,27.9197,-6.4394,3.0735,1.071,53.9396,9.3459,,11.927,12.1589,80.0982,75.0609,75.0609,73.3475,100.0,100.0,,11.9994,0.9393,11.0256,-0.4149,56.1865,-16.2549,11.5424
2001-01-26,49.75,53.81,49.25,13.58,24470200,-237320198.3247,24600556.8038,16.7208,17.971,-0.7497,50.0,100.0,50.0,1.1047,9.4803,11.9016,14.323,0.7544,89.5326,20.1831,12.1839,14.2217,12.0676,12.0327,12.0571,19.9423,32.3896,1.0956,2.1286,0.9759,0.5357,12.1272,1,11.7004,0.0101,0.2608,-0.2508,-0.7497,0.0125,-0.7622,0.6543,4.9502,73.937,11.7368,11.5011,22.4695,3.4272,8.1372,46214800.0,29.9202,-6.1254,33.7684,1.2325,60.0916,9.3844,,11.9016,12.2095,78.5147,80.7124,80.7124,92.9625,100.0,100.0,,12.6011,1.1792,11.1702,-0.3357,57.3434,-3.5429,11.8394
2001-02-02,54.01,55.94,52.1,13.68,33335900,-251904654.5747,22108959.0598,16.9559,17.8241,-0.6474,42.8571,100.0,57.1429,1.0958,9.4944,11.8948,14.2952,-0.1068,122.01,21.3428,12.574,20.0114,12.3158,12.2524,12.1774,20.891,41.0783,1.4768,0.7414,0.9977,0.6571,12.1908,1,11.8363,0.138,0.3111,-0.173,-0.6474,0.145,-0.7924,0.6762,5.0375,74.8753,11.7891,11.773,21.0317,3.7836,8.0099,112886600.0,31.5551,-5.2801,38.2286,1.2091,60.6714,9.4714,,11.8948,12.2692,79.1378,81.6402,81.6402,78.6106,100.0,100.0,,13.0831,0.9801,11.3789,-0.2376,56.5354,-11.9205,12.126
2001-02-09,53.6,54.24,48.56,12.63,29815800,-291799034.8564,6386097.2513,16.2502,17.0709,-0.4078,35.7143,92.8571,57.1429,1.1211,9.5772,11.8341,14.0911,-0.7218,73.7555,4.9254,12.6262,7.076,12.3648,12.3034,12.2113,21.678,42.4508,1.3935,0.2566,0.999,0.675,12.2501,1,11.8435,0.1533,0.261,-0.1078,-0.4078,0.3719,-0.7798,0.6984,5.1135,68.0558,11.7891,11.773,24.8513,2.4886,8.8735,53255000.0,28.6361,-3.335,24.5283,1.0306,52.4627,9.6156,,11.8341,12.3062,76.8619,68.2329,68.2329,33.1256,66.6667,0.0,,13.0685,1.4498,11.6145,-0.1518,47.7574,-32.8069,12.2505
2001-02-16,49.75,51.92,49.7,13.12,23086300,-267256842.0636,7182342.6499,15.5949,17.1132,-0.1285,28.5714,85.7143,57.1429,1.0852,9.5818,11.8307,14.0796,0.7432,81.1497,10.939,12.7862,7.076,12.4809,12.4122,12.2785,21.8965,56.9312,1.483,-0.1989,0.9784,0.838,12.2862,1,11.8677,0.2021,0.2479,-0.0458,-0.1285,0.5837,-0.7122,0.7209,5.1936,67.9849,11.7891,11.773,23.8395,2.6851,8.2714,99427600.0,27.4702,-1.0516,25.7339,1.077,55.4695,9.7555,,11.8307,12.3462,67.4136,52.3678,52.3678,45.367,45.5431,36.6293,,13.214,0.6177,11.8839,-0.0683,50.2606,-23.1279,12.4361
2001-02-23,51.1,51.23,45.65,12.54,24950700,-254736777.5474,10838796.0545,14.9325,17.276,0.0851,21.4286,78.5714,57.1429,1.1125,9.598,11.8079,14.0178,-0.3513,44.1532,2.6241,12.7688,6.3213,12.4904,12.4295,12.2981,21.6927,75.9593,1.1781,-0.4458,0.8575,0.9701,12.2707,1,11.9262,0.1921,0.1903,0.0018,0.0851,0.693,-0.608,0.7436,5.2671,71.2616,11.7891,11.773,28.2359,1.8709,8.8696,49526200.0,24.8783,0.6972,17.5317,1.2358,51.312,9.8911,,11.8079,12.3851,52.6901,37.4697,37.4697,33.9164,12.2098,0.0,,13.1094,1.4676,12.1669,-0.0017,54.3819,-34.6409,12.5358
2001-03-02,49.13,52.31,47.55,12.66,31157000,-271022992.5971,6167295.2902,14.054,17.1003,0.2919,14.2857,71.4286,57.1429,1.1116,9.6146,11.8546,14.0947,0.1071,62.9609,4.1703,12.7804,2.6335,12.5161,12.46,12.3247,21.3868,96.5085,1.3145,0.0577,0.6224,0.9936,12.2337,1,12.0085,0.1912,0.1516,0.0397,0.2919,0.7565,-0.4646,0.7666,5.341,77.0184,11.9133,11.773,26.2375,0.8836,8.7818,111840200.0,24.8911,2.3963,7.5044,1.2789,52.0852,10.0227,,11.8546,12.3912,43.0114,39.1968,39.1968,38.3069,14.9632,8.2603,,13.0592,1.1001,12.4148,0.0529,50.7076,-32.3394,12.6281
2001-03-09,49.05,53.85,48.44,13.55,25722700,-245252746.0167,11895187.4994,13.3661,17.1825,0.5523,7.1429,64.2857,57.1429,1.1319,9.6604,11.9813,14.3021,0.6377,93.6702,15.347,13.0085,4.4234,12.6749,12.6051,12.4154,21.0271,119.7774,1.4828,-1.4751,0.2626,0.868,12.1698,1,12.2157,0.2594,0.1758,0.0836,0.5523,0.8477,-0.2954,0.7899,5.423,77.1904,12.0576,11.773,23.9235,1.8377,8.3547,163285600.0,26.138,4.5409,15.6929,1.3353,57.6735,10.1504,,11.9813,12.3922,42.967,52.2346,52.2346,84.4805,36.0868,100.0,,13.3221,1.3961,12.6335,0.1142,54.705,-14.5701,12.8129
2001-03-16,52.0,54.25,50.86,13.26,43912800,-305098508.8485,-5884798.1796,12.8218,17.0702,0.6977,0.0,57.1429,57.1429,1.1135,9.7147,12.0787,14.4428,-0.177,95.6112,10.9056,13.1188,5.7456,12.7656,12.693,12.4782,20.6432,146.2174,0.3956,-2.2851,-0.1945,0.556,12.0988,1,12.3205,0.2872,0.1629,0.1243,0.6977,0.8188,-0.1211,0.8134,5.5015,87.041,12.1762,12.3473,22.5797,1.0127,8.3951,75460000.0,25.3325,5.7469,8.2661,1.2712,55.4528,10.2742,,12.0787,12.3983,51.7509,63.8214,63.8214,68.6769,57.7837,65.0909,,13.41,0.8748,12.8037,0.171,48.0403,-26.2543,12.9273
2001-03-23,51.15,54.3,47.94,13.62,40202500,-263126087.4649,731414.3174,12.2364,16.5349,0.8656,0.0,50.0,50.0,1.1512,9.6894,12.1468,14.6043,0.2563,78.8482,15.3113,13.2928,4.6266,12.8971,12.8166,12.5628,20.4083,170.0948,-0.1533,-1.0383,-0.5749,0.172,12.0718,1,12.4554,0.3341,0.1678,0.1663,0.8656,0.8035,0.0621,0.8373,5.5826,77.6743,12.6957,12.5387,24.9578,1.0983,8.4523,155865000.0,22.7505,7.135,8.7708,1.2763,57.6556,10.3944,,12.1468,12.4122,64.9679,78.8477,78.8477,83.3856,88.27,99.719,,13.5889,1.6413,12.9166,0.2284,52.7555,-18.907,13.0624
2001-03-30,53.15,54.76,51.19,14.13,34006900,-195493317.1568,24891072.3172,11.5705,15.9299,0.9859,0.0,42.8571,42.8571,1.1348,9.6391,12.2442,14.8493,0.4482,101.8782,21.2946,13.5559,2.9141,13.0866,12.9916,12.6788,20.3748,179.2791,-0.3178,-0.6053,-0.6982,0.0126,12.1154,1,12.5959,0.4077,0.1931,0.2146,0.9859,0.7309,0.255,0.8614,5.6681,77.7622,12.9196,12.882,23.5093,1.5735,8.0319,223878800.0,22.178,8.102,12.5325,1.2,60.6473,10.5109,,12.2442,12.448,75.548,83.9751,83.9751,99.8627,88.27,100.0,,13.8889,0.9213,13.0025,0.2927,59.9547,-5.3498,13.2371
2001-04-06,54.45,55.24,48.65,12.8,43355100,-257466768.1431,12792918.7017,11.5673,15.2531,1.0166,7.1429,35.7143,28.5714,1.1752,9.9477,12.3766,14.8055,-0.7375,58.3058,1.1387,13.4323,11.5256,13.0421,12.9656,12.6876,20.4542,188.1897,-0.5284,0.7356,-0.8006,-0.1425,12.1828,1,12.6004,0.3544,0.1118,0.2425,1.0166,0.5767,0.4399,0.8858,5.7394,69.6367,13.1901,12.882,25.0644,-0.7791,9.1835,137168600.0,19.8839,8.3595,-5.7384,1.0928,50.5694,10.6239,,12.3766,12.459,77.1466,68.617,68.617,22.6027,66.573,0.0,,13.6362,1.7006,13.0673,0.3314,52.6206,-53.0371,13.2118
2001-04-12,50.35,54.18,50.05,13.66,20280200,-241065831.5814,11899161.2466,11.5643,14.6248,1.0343,0.0,28.5714,28.5714,1.1759,10.3605,12.565,14.7695,0.6295,75.9332,11.4566,13.5439,11.5256,13.1378,13.0588,12.7599,20.6193,205.4902,0.2751,1.6104,-0.9426,-0.4304,12.2604,1,12.632,0.3778,0.1082,0.2696,1.0343,0.4342,0.6001,0.9105,5.8186,68.4651,13.3254,12.9649,23.2597,-0.0166,8.6056,177729000.0,18.4522,8.4535,-0.1215,1.1153,55.7283,10.7335,,12.565,12.4901,72.0969,63.6985,63.6985,68.6301,50.3968,51.1905,,13.7367,1.1845,13.127,0.3676,54.4168,-23.3736,13.2918
2001-04-20,53.05,57.49,51.82,14.2,41210500,-230745036.1669,13735680.7154,10.8567,13.8849,0.9636,42.8571,100.0,57.1429,1.1964,10.7532,12.7675,14.7818,0.3457,119.0411,17.1647,13.7622,1.6578,13.3006,13.2104,12.8663,20.7459,212.8523,0.6398,0.4259,-0.9776,-0.5425,12.3807,1,12.6874,0.4342,0.1317,0.3025,0.9636,0.2422,0.7214,0.9354,5.9024,69.5672,13.3692,13.2438,21.2265,1.5615,8.4279,260150000.0,21.9422,7.7977,12.3588,1.1337,58.5824,10.8399,,12.7675,12.539,62.4679,55.0881,55.0881,74.0314,43.5669,79.5103,,13.9871,1.4632,13.2089,0.4096,55.5768,-20.0993,13.4293
2001-04-27,55.01,57.0,53.76,14.69,22264500,-188414999.1299,26706934.0357,10.1997,13.4602,0.9178,35.7143,92.8571,57.1429,1.1707,11.1025,12.9802,14.8579,0.5895,141.2984,22.1744,14.0566,1.6578,13.5141,13.4075,13.0013,20.7262,215.7716,0.5465,0.3614,-0.9871,-0.5846,12.543,1,12.7788,0.5128,0.1682,0.3446,0.9178,0.1039,0.814,0.9607,5.9903,69.2439,13.6156,13.2438,20.143,1.5694,7.9699,304679000.0,20.8221,7.3501,11.9625,1.1699,61.0872,10.9997,,12.9802,12.5927,65.8415,78.7379,78.7379,93.552,76.9003,100.0,,14.3358,0.8361,13.3088,0.4615,57.3279,-4.6196,13.6165
2001-05-04,57.1,57.4,55.14,14.55,23879000,-183765990.2803,31064682.8429,9.704,13.3299,0.9893,28.5714,85.7143,57.1429,1.1287,11.5002,13.1741,14.848,-0.3186,145.6503,19.9654,14.2543,3.2605,13.6734,13.5598,13.116,20.5886,213.658,0.8657,-0.4078,-0.9805,-0.5542,12.732,1,12.8137,0.5574,0.1703,0.3871,0.9893,0.0979,0.8915,0.9863,6.0759,69.3571,13.6156,13.2438,19.3991,2.0069,7.7578,256921000.0,20.7068,7.8671,16.0007,1.0717,59.9827,11.1531,,13.1741,12.6378,72.945,85.009,85.009,87.4434,89.6697,89.4988,,14.5356,0.5832,13.4139,0.5131,59.0891,-8.9961,13.7648
2001-05-11,56.25,56.35,53.45,13.81,20823600,-223402635.7975,17411676.2501,9.2871,12.7687,0.9843,21.4286,78.5714,57.1429,1.1021,11.7108,13.2759,14.8411,-0.9414,90.3776,8.7503,14.2243,3.868,13.6946,13.5933,13.1675,20.3735,200.716,0.1511,-1.11,-0.9115,-0.3537,12.9614,1,12.8191,0.5271,0.112,0.4151,0.9843,0.0448,0.9395,1.0121,6.1532,63.3579,13.6156,13.2438,21.2761,1.1535,7.9797,215273800.0,19.6915,7.7881,9.1131,1.0095,54.3752,11.3004,,13.2759,12.644,79.8751,75.8784,75.8784,46.6398,63.1663,0.0,13.2548,14.413,0.7561,13.528,0.5464,53.2044,-32.1752,13.8054
2001-05-18,53.9,57.23,53.64,14.71,27156500,-176048961.7028,25310553.8332,8.624,12.1094,0.9894,14.2857,71.4286,57.1429,1.0918,11.9157,13.4259,14.9361,0.8635,123.9364,18.7087,14.4179,0.0031,13.8507,13.7421,13.2817,20.1813,189.8173,-0.1067,0.6382,-0.8173,-0.1705,13.1597,1,12.9078,0.569,0.1231,0.4459,0.9894,0.0176,0.9719,1.0382,6.2388,70.1379,13.626,13.2438,19.9427,1.1613,7.4222,269586800.0,19.9439,7.7219,8.5714,1.1642,59.3543,11.4419,,13.4259,12.634,78.6782,75.1471,75.1471,91.358,54.5606,74.1829,13.4089,14.6204,0.9574,13.6535,0.5817,54.6393,-3.9712,13.9645
2001-05-25,56.45,60.0,56.0,15.15,29943900,-154788792.7028,33005552.6323,8.8094,11.8709,0.9951,7.1429,100.0,92.8571,1.0875,11.9847,13.5708,15.157,0.565,166.9716,23.147,14.6784,11.2194,14.0507,13.9299,13.4201,20.0712,179.1748,0.6196,1.0497,-0.6968,0.0144,13.3409,1,13.0107,0.6306,0.1477,0.4828,0.9951,0.0089,0.9863,1.0647,6.3279,70.897,13.8466,13.5676,18.5899,1.8864,7.178,329474600.0,23.2884,7.6457,14.2218,1.1548,61.5735,11.5776,,13.5708,12.6578,74.5977,72.7677,72.7677,80.3053,58.061,100.0,13.5681,14.9168,1.0322,13.7944,0.6231,61.6575,-8.6876,14.1628
2001-06-01,59.0,59.85,58.0,15.14,22688000,-195259279.1893,20276028.9288,9.0956,11.5748,0.9355,0.0,100.0,100.0,1.0443,12.0531,13.7015,15.35,-0.1855,166.482,22.9083,14.8788,12.8169,14.2177,14.0908,13.5473,20.0893,172.5198,0.8782,0.4499,-0.609,0.1302,13.4998,1,13.1654,0.6704,0.1501,0.5204,0.9355,-0.0451,0.9807,1.0915,6.416,76.3172,13.9043,13.9218,17.9768,1.5157,6.8991,284098600.0,23.2624,7.0833,11.1283,1.2068,61.4542,11.7729,,13.7015,12.7212,76.6735,82.1058,82.1058,74.6539,90.8417,98.3421,13.7327,15.1197,0.482,13.9673,0.6643,57.9503,-13.648,14.3397
2001-06-08,59.0,60.2,58.07,15.38,26107400,-200407217.2175,11587240.8658,9.4613,11.4137,0.9215,0.0,100.0,100.0,1.0093,12.1288,13.8427,15.5566,0.0141,154.8756,25.4936,15.0942,14.2148,14.3963,14.2624,13.6829,20.3055,169.3503,0.9962,-0.4595,-0.5643,0.1848,13.6422,1,13.3344,0.7134,0.1544,0.559,0.9215,-0.0486,0.9701,1.1185,6.5056,76.3356,14.0878,14.0273,17.2705,1.2496,6.5631,336313400.0,22.994,6.8784,8.8445,1.2149,62.7468,12.0021,,13.8427,12.7925,78.1613,79.6104,79.6104,83.8719,99.4474,100.0,13.9034,15.3409,0.5549,14.1412,0.7057,57.8196,-9.2036,14.5242
2001-06-15,58.75,59.9,57.14,15.12,26697600,-219753304.174,823778.0024,9.4429,11.1323,0.8752,14.2857,92.8571,78.5714,0.9886,12.1243,13.9197,15.715,-0.2645,117.683,20.7574,15.1956,9.2044,14.5069,14.3761,13.789,20.621,169.5141,0.3499,-0.9323,-0.5666,0.182,13.7756,1,13.4037,0.7179,0.1271,0.5907,0.8752,-0.0772,0.9524,1.1459,6.5917,69.8035,14.0878,14.0273,18.1242,2.3181,6.5402,282918200.0,21.7989,6.4503,18.1141,1.1157,60.3787,12.2597,,13.9197,12.8804,79.2026,75.8916,75.8916,69.1489,76.179,30.1948,14.0757,15.3987,0.719,14.2954,0.7382,51.0798,-17.1486,14.6477
2001-06-22,58.45,62.18,57.72,16.14,34915000,-157438640.4969,16173047.2735,10.0991,11.1677,0.8747,7.1429,100.0,92.8571,1.001,12.0091,14.0424,16.0758,0.7825,144.6874,31.5544,15.5244,18.6288,14.7576,14.6109,13.9629,21.1413,171.782,0.1984,0.4721,-0.5988,0.1429,13.9019,1,13.6256,0.7947,0.1632,0.6315,0.8747,-0.0678,0.9426,1.1736,6.6872,69.6011,14.4668,14.2852,16.6209,2.4722,6.203,352748200.0,24.2311,6.3681,18.0927,1.2165,65.7772,12.4994,,14.0424,12.9666,79.5499,83.1478,83.1478,96.4224,76.7316,100.0,14.2557,15.7821,1.1619,14.4575,0.7799,57.8407,-1.6335,14.8925
2001-06-29,61.94,62.0,59.05,15.64,27328800,-175781360.4969,15145696.7687,10.7083,11.1394,0.9605,0.0,92.8571,92.8571,0.9844,12.1537,14.1927,16.2316,-0.6475,123.623,22.7765,15.6585,18.6288,14.8932,14.7479,14.087,21.8102,172.8378,0.7308,0.6602,-0.6134,0.1247,14.0058,1,13.7201,0.8061,0.1397,0.6665,0.9605,0.0132,0.9473,1.2016,6.7767,70.8691,14.4668,14.3768,15.6936,1.443,6.2942,298090600.0,22.8793,6.916,10.1653,1.1482,61.3882,12.7954,,14.1927,13.0425,77.7812,74.3042,74.3042,57.3413,49.6318,18.7005,14.4393,15.8792,0.7685,14.6293,0.8139,59.1469,-15.3691,15.0436
2001-07-06,60.03,60.7,58.0,15.2,12894900,-194693880.4969,7330915.4922,10.829,11.1982,0.9752,7.1429,85.7143,78.5714,0.9643,12.275,14.2969,16.3188,-0.6185,86.5833,15.5186,15.6506,12.3976,14.941,14.8087,14.1698,22.6339,178.368,0.78,0.2866,-0.6867,0.0285,14.0921,1,13.7519,0.7712,0.0838,0.6874,0.9752,0.0295,0.9457,1.2299,6.8609,65.884,14.4668,14.3768,16.9026,0.5151,6.3424,272300800.0,21.6868,6.9652,3.5067,1.0761,57.7593,13.0677,,14.2969,13.1035,72.2584,59.3234,59.3234,24.2063,39.5668,0.0,14.6181,15.7822,0.7034,14.8065,0.831,50.4121,-27.3069,15.1174
