date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,32.75,34.5,32.75,10.55,3457700,-12613616.5299,26386.9222,15.649,19.4518,0.2272,7.1429,57.1429,50.0,0.6235,8.9218,9.8362,10.7507,0.9657,101.6573,13.8322,10.2715,14.2888,10.0791,10.0425,9.8983,18.8297,,0.4392,-0.6191,,,,0,9.4008,0.1733,0.0662,0.1071,0.2272,0.1321,0.095,0.3011,3.1123,60.6933,9.8522,9.983,16.1775,0.6522,5.9125,-9945700.0,21.5714,2.3037,6.5924,1.1091,56.9161,9.5173,,9.8362,9.6586,40.0869,48.2404,48.2404,82.6389,48.9524,100.0,,10.3388,0.5359,10.0558,0.2584,48.5136,-18.9348,10.1307
2000-11-03,34.56,36.13,34.56,10.68,2551100,-14124777.6763,-57519.5032,16.4129,19.0368,0.2482,0.0,100.0,100.0,0.6159,8.8969,9.8816,10.8663,0.2038,150.8471,16.3311,10.3997,26.3437,10.1716,10.1276,9.9563,19.0886,,0.2415,-0.6538,,,,0,9.4713,0.209,0.0815,0.1275,0.2482,0.1304,0.1178,0.3156,3.188,65.9818,10.0006,10.0793,15.2036,1.3595,5.767,-7394600.0,26.079,2.511,14.5861,1.1669,58.1655,9.5593,,9.8816,9.662,46.2564,61.2917,61.2917,69.2875,74.6232,100.0,,10.4955,0.5175,10.1167,0.2812,47.1838,-19.4522,10.2217
2000-11-10,34.88,35.75,34.06,10.87,4503000,-10954026.1971,922259.6574,16.7216,18.8512,0.3057,0.0,92.8571,92.8571,0.6089,8.892,9.9497,11.0074,0.3669,130.7722,19.8579,10.5483,20.7342,10.2791,10.2266,10.024,19.1362,,-0.067,-0.7172,,,,0,9.5267,0.2498,0.0978,0.152,0.3057,0.1555,0.1503,0.3303,3.2648,56.7733,10.0955,10.1445,16.0793,1.3136,5.6016,-2891600.0,24.4913,3.0857,13.7456,1.1143,59.929,9.6195,,9.9497,9.676,62.7826,78.8157,78.8157,84.5209,100.0,100.0,,10.6742,0.5175,10.1672,0.3112,51.2839,-10.5,10.3235
2000-11-17,35.13,35.75,34.06,11.12,2936500,-8017526.1971,2173577.5269,17.2963,18.9083,0.4147,14.2857,100.0,85.7143,0.603,8.9941,10.0593,11.1245,0.3669,149.4846,24.3483,10.7274,24.768,10.4082,10.3455,10.105,19.2183,,-0.2837,0.0333,,,,0,9.581,0.2987,0.1174,0.1813,0.4147,0.2233,0.1914,0.3454,3.3434,54.9101,10.2196,10.1722,15.0753,0.6034,5.423,44900.0,25.0016,4.1682,5.7387,1.0951,62.1741,9.6772,,10.0593,9.6944,74.9034,84.6028,84.6028,100.0,100.0,100.0,,10.8886,0.5256,10.2244,0.3495,53.6447,-0.0,10.4477
2000-11-24,35.88,37.5,35.56,11.58,1888500,-6615753.0012,2933901.0789,18.6254,18.8503,0.5147,7.1429,100.0,92.8571,0.603,8.9366,10.1621,11.3875,0.7062,198.964,32.0533,10.9849,35.9036,10.5893,10.5108,10.2147,19.8148,,-0.0617,0.6719,,,,0,9.7231,0.3708,0.1516,0.2192,0.5147,0.2757,0.2391,0.3608,3.4258,62.657,10.4529,10.4443,13.9951,1.0332,5.2049,1933400.0,29.6738,5.1382,9.7917,1.171,66.0266,9.7493,,10.1621,9.7256,85.5577,93.2547,93.2547,95.2433,100.0,100.0,,11.2047,0.6034,10.3065,0.4017,63.5213,-3.1907,10.6249
2000-12-01,36.75,37.94,36.25,11.6,2817700,-5898823.4154,3206338.2112,20.036,18.8846,0.5329,0.0,100.0,100.0,0.5975,8.9297,10.2668,11.604,0.3314,180.3903,32.3501,11.1937,38.3735,10.7453,10.6565,10.3176,20.8812,,0.2231,0.9667,,,,0,9.9811,0.4245,0.1643,0.2603,0.5329,0.2449,0.288,0.3765,3.5076,68.0345,10.5801,10.551,13.1136,1.5571,5.1489,4751100.0,29.4446,5.2808,15.4988,1.2449,66.175,9.8641,,10.2668,9.7609,90.5019,93.6481,93.6481,85.7011,100.0,100.0,,11.4388,0.5256,10.4156,0.4594,65.0845,-7.8465,10.7886
2000-12-08,37.25,38.31,35.81,11.2,2420800,-7951661.8154,2373128.6188,20.952,19.4585,0.5318,0.0,100.0,100.0,0.6103,9.0032,10.3512,11.6992,-0.5,138.3459,20.0228,11.2564,32.86,10.8147,10.7285,10.3826,22.3561,,0.5819,0.903,,,,0,10.0738,0.4293,0.1352,0.2941,0.5318,0.1939,0.3379,0.3926,3.5844,61.5405,10.7485,10.7326,13.5227,0.7424,5.4511,2330300.0,26.7594,5.2422,7.1019,1.1716,60.0114,9.9996,,10.3512,9.78,88.1428,77.5256,77.5256,51.6325,67.1067,1.3202,,11.4608,0.7775,10.5316,0.5065,59.3646,-30.3883,10.8761
2000-12-15,36.25,36.44,35.06,10.93,2712600,-10389070.511,1040992.0535,21.1557,19.9131,0.5608,0.0,92.8571,92.8571,0.5974,9.1891,10.4399,11.6906,-0.8116,82.0699,12.5268,11.2351,23.8047,10.8318,10.7547,10.4229,24.0433,,0.7049,0.5671,,,,0,10.0875,0.4066,0.09,0.3166,0.5608,0.1717,0.3891,0.4089,3.6579,55.4587,10.7485,10.8275,15.6221,1.0322,5.4677,-382300.0,25.3833,5.5034,10.4332,1.039,56.2634,10.1528,,10.4399,9.7974,75.1146,54.17,54.17,25.1765,33.7734,0.0,,11.371,0.4292,10.6456,0.5365,50.8443,-45.4858,10.912
2000-12-22,35.63,38.88,35.44,11.94,3072400,-8209810.0459,1094792.5108,22.3941,20.2575,0.5909,7.1429,100.0,92.8571,0.638,9.1811,10.5489,11.9168,0.7994,141.4674,30.0917,11.4651,38.4924,11.0017,10.9123,10.535,25.0432,,0.8206,0.4496,,,,0,10.1877,0.4648,0.1186,0.3462,0.5909,0.1546,0.4363,0.4255,3.7406,55.8623,10.9149,10.9161,13.5787,1.8501,5.3451,2690100.0,30.5741,5.7467,18.3422,1.1312,65.0458,10.2937,,10.5489,9.8259,62.0896,54.5733,54.5733,86.911,29.9758,88.6072,,11.6458,1.1663,10.7815,0.5767,59.3486,-6.6127,11.0787
2000-12-29,38.44,39.5,38.0,11.97,1299700,-8643043.3793,879428.2272,23.7641,20.6873,0.6471,0.0,100.0,100.0,0.6258,9.1526,10.64,12.1274,0.04,155.622,30.6454,11.6556,41.5742,11.1512,11.0538,10.6415,25.1235,,0.9649,-0.027,,,,0,10.3745,0.508,0.1295,0.3786,0.6471,0.1641,0.483,0.4425,3.823,62.2699,10.9336,11.0508,12.8544,1.9272,5.2261,3989800.0,31.148,6.222,19.1826,1.1918,65.3227,10.4556,,10.64,9.869,57.3105,63.1883,63.1883,77.4775,60.0027,91.4008,,11.8546,0.4665,10.9349,0.6206,56.5647,-12.6023,11.2372
2001-01-05,38.31,38.38,33.88,10.63,2637600,-10917240.7126,-12231.6065,22.3672,19.6324,0.6502,14.2857,92.8571,78.5714,0.6837,9.2294,10.677,12.1245,-0.9156,40.2267,0.0047,11.4707,4.2082,11.0716,10.9978,10.6409,24.6265,,0.9216,-0.8453,,,,0,10.3763,0.4292,0.0405,0.3887,0.6502,0.1226,0.5277,0.4598,3.8911,55.9133,10.9336,11.0508,24.328,0.0876,6.4298,1352200.0,26.4655,6.2266,0.8311,1.0172,50.0023,12.2847,,10.677,9.886,58.1322,56.6348,56.6348,5.516,60.0027,0.0,,11.5315,1.4368,11.0648,0.631,43.6133,-66.9183,11.1986
2001-01-12,34.38,34.94,32.63,10.3,3845200,-13097851.968,-1069720.4282,21.0599,18.6243,0.6411,7.1429,85.7143,78.5714,0.6862,9.4048,10.7261,12.0474,-0.5411,-36.1412,-5.8441,11.2349,4.0649,10.9534,10.9052,10.6159,23.7792,,0.4618,-1.4768,,,,0,10.3754,0.3363,-0.0419,0.3782,0.6411,0.0761,0.5649,0.4772,3.9552,54.8748,11.0101,11.0508,26.5585,-0.3768,6.6596,-2493000.0,24.4836,6.1209,-3.5275,1.0415,47.0779,12.2847,,10.7261,9.9022,49.9712,30.0905,30.0905,7.278,30.4669,0.0,,11.1634,0.7184,11.16,0.6103,39.8634,-80.2768,11.1144
2001-01-19,33.13,34.5,31.44,10.56,4333100,-10350723.2098,-530995.7569,20.3618,18.0577,0.6016,100.0,78.5714,-21.4286,0.7051,9.5644,10.7761,11.9877,0.2647,-55.892,-0.9838,11.1039,11.2857,10.8922,10.8586,10.6115,22.8141,,-0.1333,-0.709,,,,0,10.3779,0.2797,-0.0788,0.3585,0.6016,0.0159,0.5857,0.495,4.0212,52.2412,11.0101,11.0314,27.7486,-0.3147,6.6803,1840100.0,22.1205,5.7221,-2.8949,1.0465,49.5081,12.242,,10.7761,9.9253,33.7764,14.6038,14.6038,31.0174,4.4399,13.3197,,10.9688,0.9517,11.2063,0.5752,43.6477,-68.9826,11.0599
2001-01-26,34.5,35.88,34.25,10.89,3568000,-10635287.627,-352879.2735,19.0305,17.3397,0.552,92.8571,71.4286,-21.4286,0.6979,9.5881,10.7946,12.001,0.3067,12.7977,5.1541,11.0778,1.7238,10.8911,10.8621,10.6318,22.3797,200.2014,0.1158,0.3748,-0.9078,-0.3453,10.6488,1,10.3902,0.2585,-0.08,0.3385,0.552,-0.0378,0.5898,0.5129,4.0898,52.1676,11.1387,11.0314,26.033,-0.2333,6.4112,5408100.0,25.1507,5.2176,-2.0979,1.0835,52.577,12.1681,,10.7946,9.9557,24.0608,27.488,27.488,44.1687,14.4868,30.1406,,10.9351,0.6034,11.22,0.5389,47.3512,-55.8313,11.0448
2001-02-02,35.0,35.67,34.3,10.79,2240200,-11567341.6416,-544496.1464,17.7943,17.1036,0.5056,85.7143,64.2857,-21.4286,0.6785,9.6052,10.8066,12.0079,-0.219,4.3551,3.2415,11.0316,1.7238,10.8759,10.8528,10.6436,22.016,209.5306,0.5051,-0.8434,-0.9638,-0.4929,10.6545,1,10.3937,0.2315,-0.0856,0.3171,0.5056,-0.0812,0.5868,0.5312,4.1569,45.5149,11.1387,11.0314,24.864,-0.7931,6.2867,3167900.0,24.0213,4.7611,-6.8456,1.0234,51.6207,12.0964,,10.8066,10.0047,27.604,40.7201,40.7201,46.9741,42.0234,82.6099,,10.8759,0.4261,11.2107,0.5002,47.4026,-59.5533,11.0093
2001-02-09,34.71,36.8,34.7,11.43,3493300,-8207119.7368,495776.2977,16.9483,16.8349,0.4826,78.5714,57.1429,-21.4286,0.6766,9.6982,10.8759,12.0535,0.9762,51.3556,14.7127,11.152,5.9504,10.9615,10.9301,10.7021,21.3363,216.4867,-0.3188,-1.9864,-0.989,-0.5946,10.696,1,10.4156,0.2588,-0.0466,0.3055,0.4826,-0.0987,0.5813,0.5497,4.2296,46.9016,11.1387,11.0314,23.148,-0.1711,5.9186,6661200.0,26.0771,4.5232,-1.4741,1.0704,57.3564,12.0268,,10.8759,10.078,43.8912,63.4655,63.4655,99.2537,70.9168,100.0,,11.0545,0.6531,11.1856,0.4754,47.5809,-33.995,11.0569
2001-02-16,36.42,36.9,35.31,11.4,3148800,-8226923.5104,869970.5243,16.4678,16.882,0.4092,71.4286,50.0,-21.4286,0.6642,9.7412,10.9231,12.105,-0.2013,69.8657,13.9317,11.239,10.2207,11.0287,10.9925,10.7536,20.6308,221.6371,-1.0552,-0.8124,-0.9983,-0.6644,10.7584,1,10.4303,0.2746,-0.0247,0.2993,0.4092,-0.1553,0.5645,0.5684,4.3013,56.226,11.1387,11.0314,21.8971,0.202,5.827,3512400.0,26.8827,3.8142,1.8039,1.0486,56.9658,11.9594,,10.9231,10.1435,60.5885,77.58,77.58,86.5122,92.5447,95.0241,,11.1757,0.502,11.1278,0.4587,47.6455,-35.3674,11.0927
2001-02-23,36.02,37.0,35.2,11.32,2701000,-8977201.2882,705237.0037,15.9571,17.2912,0.3086,64.2857,42.8571,-21.4286,0.6573,9.9008,10.9944,12.0879,-0.0944,59.1942,12.0465,11.2874,9.3184,11.0734,11.0361,10.7955,20.4085,227.2755,-1.005,0.7035,-0.9992,-0.7346,10.8161,1,10.4371,0.2774,-0.0175,0.2949,0.3086,-0.2245,0.5331,0.5874,4.3715,49.2068,11.1387,11.0314,20.9213,0.3936,5.8072,811400.0,25.221,2.8563,3.6026,1.0181,56.0232,11.8939,,10.9944,10.2071,74.8515,83.509,83.509,64.7609,90.5938,76.7573,,11.2368,0.5683,11.0626,0.4451,52.8622,-38.5163,11.113
2001-03-02,35.93,37.06,35.6,11.33,3447800,-11055327.3156,-87488.3547,15.5139,17.7749,0.2516,57.1429,35.7143,-21.4286,0.6433,10.0377,11.0567,12.0756,-0.0274,60.9046,12.2965,11.3275,9.7524,11.1132,11.0755,10.8352,20.4255,223.5487,-0.4441,1.4875,-0.9997,-0.689,10.852,1,10.4453,0.2775,-0.0139,0.2914,0.2516,-0.2375,0.4892,0.6067,4.4411,51.1536,11.1387,11.0314,19.8495,-0.6045,5.6769,4259200.0,24.1395,2.3143,-5.0646,0.9782,56.1483,11.8304,,11.0567,10.2517,77.6451,71.8463,71.8463,64.2658,83.5729,78.9371,,11.2842,0.461,11.0244,0.4334,52.8558,-38.0125,11.1331
2001-03-09,36.0,36.78,35.17,11.51,3556000,-9001240.3591,249741.5171,14.8231,17.8875,0.2618,50.0,28.5714,-21.4286,0.6337,10.2059,11.1296,12.0533,0.2733,51.1363,15.8396,11.4009,5.8429,11.1735,11.1328,10.8849,20.1454,227.267,0.0841,1.4755,-0.9992,-0.7345,10.8829,1,10.4515,0.2883,-0.0025,0.2908,0.2618,-0.1842,0.446,0.6262,4.5117,43.3904,11.1387,11.0314,20.2429,-0.4682,5.5075,7815200.0,22.7552,2.4,-3.9102,0.9915,57.9198,11.7689,,11.1296,10.3083,74.8407,69.1667,69.1667,78.4735,85.2315,100.0,,11.3774,0.5083,11.026,0.4262,51.5586,-31.0848,11.1787
2001-03-16,36.45,36.7,35.0,11.25,3188800,-9826576.8297,102388.3588,14.0687,17.6122,0.1778,42.8571,21.4286,-21.4286,0.6267,10.28,11.1648,12.0496,-0.4824,25.2564,8.8645,11.3943,4.2616,11.1852,11.1484,10.9119,19.6093,240.2531,0.5337,1.0053,-0.9648,-0.8682,10.9235,1,10.4555,0.2731,-0.0142,0.2873,0.1778,-0.2168,0.3945,0.646,4.5791,42.6333,11.1387,11.0314,19.6158,0.6165,5.5711,4626400.0,21.3621,1.6255,5.7977,1.0048,54.4322,11.7091,,11.1648,10.3605,66.2623,57.7739,57.7739,30.5825,59.6457,0.0,,11.3546,0.5368,11.0529,0.4155,50.746,-41.2874,11.1912
2001-03-23,35.45,36.69,34.51,11.21,4992300,-10330386.9214,-127503.7223,13.0895,17.7418,0.0692,35.7143,14.2857,-21.4286,0.6311,10.3346,11.1911,12.0475,0.0183,8.1252,7.6579,11.3757,0.3591,11.1884,11.156,10.9337,19.0496,248.3086,0.7417,0.0442,-0.9184,-0.9292,10.9624,1,10.4632,0.2545,-0.0262,0.2807,0.0692,-0.2662,0.3354,0.666,4.6454,40.4396,11.1387,11.0314,19.8388,0.902,5.6324,-365900.0,19.6969,0.63,8.7537,1.0256,53.8289,11.6512,,11.1911,10.4085,58.701,49.1625,49.1625,38.4314,33.3333,0.0,,11.3187,0.6883,11.0927,0.4011,51.5434,-43.0508,11.1972
2001-03-30,35.65,37.49,35.33,11.71,5488500,-6823845.2547,905758.5678,12.647,18.2056,0.1108,28.5714,7.1429,-21.4286,0.6348,10.3612,11.2333,12.1053,0.6713,73.8786,18.8034,11.4853,6.8958,11.2692,11.2304,10.9915,18.5479,264.177,0.4745,-0.5377,-0.7752,-0.9948,11.0333,1,10.4749,0.2776,-0.0025,0.2801,0.1108,-0.1756,0.2864,0.6862,4.7161,43.5162,11.1387,11.0314,18.3154,1.1584,5.419,5122600.0,21.0285,1.0043,10.9741,0.9814,59.4017,9.778,,11.2333,10.4571,52.9706,51.9755,51.9755,86.9128,33.3333,100.0,,11.4663,0.682,11.1399,0.3953,49.6712,-22.7716,11.2684
2001-04-06,37.1,38.61,36.11,11.74,4397200,-7492219.6547,1033450.5075,12.8898,17.6285,0.1593,21.4286,0.0,-21.4286,0.6458,10.3671,11.2641,12.1611,0.028,108.4893,19.2597,11.5771,16.046,11.341,11.2978,11.0466,18.0034,85.8077,0.2547,-0.4568,0.7569,0.9973,11.1191,1,10.4873,0.2943,0.0113,0.2829,0.1593,-0.0886,0.2479,0.7067,4.7863,47.0959,11.0198,10.9843,16.7155,0.8508,5.5028,9519800.0,23.105,1.4347,7.8162,0.9801,59.6298,9.7986,,11.2641,10.4957,54.8485,63.4074,63.4074,64.878,66.6667,100.0,,11.5819,0.7893,11.2022,0.3948,49.0171,-18.845,11.3446
2001-04-12,37.5,39.2,37.28,11.97,2503800,-8378982.1547,709586.3686,13.432,17.2459,0.2045,14.2857,100.0,85.7143,0.6455,10.3445,11.2832,12.2219,0.2083,146.7273,24.0529,11.7063,20.4795,11.4373,11.387,11.1148,17.3856,105.9506,0.1491,-0.3259,0.4856,0.9615,11.2041,1,10.65,0.3224,0.0316,0.2908,0.2045,-0.0124,0.217,0.7275,4.8581,52.2851,11.1351,11.0775,15.5292,1.1746,5.3939,12023600.0,23.5279,1.8306,10.8841,1.1254,62.0265,9.8465,,11.2832,10.5263,63.3579,74.6908,74.6908,72.2814,100.0,100.0,,11.7451,0.6409,11.2863,0.4017,50.3646,-15.7934,11.4538
2001-04-20,37.8,38.9,36.5,11.69,3177600,-10206102.1547,-68767.7218,13.3336,16.8477,0.2082,7.1429,92.8571,85.7143,0.6535,10.3423,11.2873,12.2323,-0.3292,99.0329,15.0827,11.738,12.0545,11.4755,11.4268,11.157,16.7754,125.0854,0.0367,-0.2475,0.1722,0.8183,11.2625,1,10.7739,0.3183,0.022,0.2963,0.2082,0.0135,0.1946,0.7485,4.9263,52.5192,11.261,11.0775,16.9355,0.2529,5.5923,8846000.0,21.5782,1.8528,2.2123,1.1341,57.5414,9.9224,,11.2873,10.5583,67.1954,63.4881,63.4881,53.3049,81.7624,45.2872,,11.7646,0.7578,11.3644,0.406,49.4535,-26.6058,11.5129
2001-04-27,37.35,38.5,36.8,11.84,2211600,-10596384.5077,-505114.4418,13.2422,16.1363,0.2458,0.0,85.7143,85.7143,0.6451,10.3457,11.3195,12.2933,0.0882,96.814,18.5737,11.7994,12.0545,11.5316,11.4819,11.2076,16.2714,147.7153,-0.0752,0.1587,-0.2201,0.5341,11.2979,1,10.8936,0.3238,0.022,0.3018,0.2458,0.0581,0.1877,0.7697,4.9955,59.0665,11.3792,11.5145,15.9286,0.442,5.4488,11057600.0,20.2953,2.1775,3.8781,1.1217,59.2869,9.996,,11.3195,10.5901,66.2439,60.5529,60.5529,56.0724,61.4017,38.9178,,11.8279,0.5368,11.4302,0.4106,45.8489,-31.116,11.5794
2001-05-04,37.75,37.99,35.76,11.58,2525400,-11038046.3911,-778229.2045,12.3763,15.0853,0.2235,0.0,78.5714,78.5714,0.6494,10.3896,11.3523,12.3149,-0.4798,47.0698,10.3947,11.7818,1.1199,11.5392,11.4952,11.2353,15.9278,170.6142,0.175,0.4322,-0.5823,0.1631,11.3139,1,10.9253,0.3038,0.0016,0.3022,0.2235,0.039,0.1845,0.7912,5.0613,52.9171,11.3792,11.5222,18.308,0.2621,5.607,8532200.0,18.7227,1.9743,2.3152,1.0639,55.1973,10.0674,,11.3523,10.6206,56.4716,45.3738,45.3738,26.7442,28.0683,0.0,,11.7798,0.7041,11.4849,0.4084,45.7795,-46.5445,11.5992
2001-05-11,37.06,37.4,36.4,11.76,4422600,-8030678.3911,137679.9566,11.5723,14.2603,0.2194,0.0,71.4286,71.4286,0.6255,10.3994,11.3434,12.2873,0.18,58.8714,14.721,11.8091,1.1199,11.5729,11.5302,11.274,15.729,189.5485,0.3494,0.2186,-0.8146,-0.1659,11.3147,1,10.9847,0.2988,-0.0027,0.3015,0.2194,0.0395,0.1798,0.8129,5.1283,59.4643,11.586,11.5844,17.6476,0.4262,5.32,12954800.0,18.0474,1.9317,3.7615,1.0895,57.3605,10.1367,,11.3434,10.66,49.2911,41.9466,41.9466,43.0233,23.531,31.6753,11.5685,11.8005,0.3157,11.543,0.4049,47.8681,-39.0425,11.6359
2001-05-18,37.11,37.7,36.5,11.92,2249800,-7655711.7244,619161.284,11.4253,13.9465,0.2385,0.0,64.2857,64.2857,0.6083,10.4038,11.3406,12.2773,0.075,100.1943,18.5417,11.8683,9.5141,11.6259,11.5819,11.3217,15.6433,206.4624,0.393,-0.0684,-0.9481,-0.4456,11.3643,1,11.0172,0.3042,0.0021,0.302,0.2385,0.0519,0.1866,0.8348,5.1962,58.5568,11.586,11.6366,16.8507,0.4121,5.1043,15204600.0,20.3942,2.0945,3.5817,1.0424,59.2709,10.2039,,11.3406,10.704,43.8834,44.3297,44.3297,63.2218,43.7612,99.6083,11.612,11.8674,0.3844,11.5973,0.4031,44.2796,-31.02,11.6847
2001-05-25,37.4,39.31,37.1,12.29,3567600,-7122993.1724,929344.886,12.2523,14.1047,0.2913,35.7143,100.0,64.2857,0.6154,10.4586,11.4235,12.3885,0.4389,148.4226,26.8374,12.007,23.0032,11.7285,11.6766,11.3936,15.6332,204.0484,0.2712,-0.3447,-0.9339,-0.4075,11.439,1,11.1045,0.3348,0.0262,0.3086,0.2913,0.0801,0.2112,0.8569,5.2672,59.133,11.749,11.7449,15.4655,1.0427,5.0066,18772200.0,24.7063,2.5525,9.2683,1.0785,63.4187,10.2691,,11.4235,10.7544,49.1065,61.0431,61.0431,76.8843,77.0946,100.0,11.6592,12.0443,0.708,11.6566,0.4095,45.8906,-17.7411,11.7789
2001-06-01,38.37,39.3,38.01,12.56,1573800,-5793193.1724,1394870.4608,13.0202,14.267,0.3423,28.5714,92.8571,64.2857,0.601,10.5944,11.5363,12.4781,0.6434,162.759,32.1187,12.1824,23.0032,11.8561,11.7942,11.4799,15.6662,193.4757,0.0799,-0.3263,-0.8524,-0.233,11.5295,1,11.2535,0.3762,0.0541,0.3221,0.3423,0.1054,0.237,0.8794,5.3401,63.8695,11.882,11.7449,14.7056,1.3528,4.7856,20346000.0,23.4924,2.9899,12.0723,1.1095,66.0593,10.3621,,11.5363,10.8101,61.5022,79.1337,79.1337,97.295,99.8694,100.0,11.7142,12.2648,0.4133,11.7204,0.4255,50.4641,-2.0761,11.8999
2001-06-08,39.21,39.45,37.76,12.26,2361700,-6701539.3262,1169487.1051,13.5036,14.1633,0.3858,21.4286,100.0,78.5714,0.5967,10.7434,11.6217,12.4999,-0.5503,133.9754,21.6374,12.2474,19.7874,11.9188,11.8568,11.538,15.7679,181.9807,-0.027,-0.1373,-0.7311,-0.0346,11.6221,1,11.3116,0.3808,0.047,0.3339,0.3858,0.1236,0.2621,0.902,5.4093,57.8131,11.882,11.7673,14.7113,0.5497,4.8659,17984300.0,21.9694,3.3571,4.6927,1.0822,60.8187,10.4514,,11.6217,10.8652,73.5543,80.4862,80.4862,67.2795,79.9183,39.7548,11.7749,12.3211,0.5414,11.7829,0.4394,52.1619,-21.5135,11.9699
2001-06-15,38.2,39.47,37.31,12.35,2516900,-6305360.6225,1097024.6739,13.5397,13.8042,0.4265,14.2857,100.0,85.7143,0.6035,10.83,11.6951,12.5601,0.1667,117.9121,23.6233,12.3189,14.0094,11.9857,11.923,11.5983,16.0251,177.7076,-0.0548,0.2356,-0.6783,0.04,11.6953,1,11.3659,0.3873,0.0427,0.3446,0.4265,0.1397,0.2868,0.9249,5.4788,58.8514,11.882,11.7705,15.2128,0.6173,4.8856,20501200.0,20.1697,3.694,5.2599,1.0737,61.8117,10.5607,,11.6951,10.9337,79.1994,77.9782,77.9782,69.3603,59.061,37.4283,11.8399,12.3873,0.692,11.8483,0.452,53.2852,-16.6714,12.043
2001-06-22,39.0,39.95,38.39,12.7,3205000,-4374142.6738,1582129.8745,13.8957,13.4926,0.4793,7.1429,100.0,92.8571,0.5961,10.9241,11.7904,12.6568,0.4103,153.0416,30.8978,12.4594,18.5239,12.0955,12.0265,11.6799,16.5502,176.3581,0.1557,0.5029,-0.6608,0.0635,11.7652,1,11.517,0.4155,0.0568,0.3587,0.4793,0.1624,0.3169,0.948,5.551,65.894,11.9524,11.8474,14.3016,0.7328,4.6942,23706200.0,20.8046,4.1406,6.1238,1.1288,65.4489,10.6858,,11.7904,10.9971,77.9062,75.2542,75.2542,89.1228,55.1782,88.3515,11.911,12.5506,0.4998,11.9277,0.4693,58.0496,-5.2202,12.1541
2001-06-29,39.4,40.0,39.0,12.75,2323300,-2980162.6738,2080291.1043,14.2604,13.4537,0.5339,0.0,100.0,100.0,0.5764,10.9119,11.8563,12.8007,0.4,147.5758,31.9321,12.5819,19.0009,12.1962,12.123,11.7592,17.4275,175.6962,0.3707,0.5087,-0.652,0.075,11.8247,1,11.6715,0.437,0.0626,0.3744,0.5339,0.185,0.3489,0.9714,5.623,75.1014,12.1659,11.9848,13.7337,1.0651,4.5208,26029500.0,20.177,4.601,9.1145,1.1379,65.9661,10.8337,,11.8563,11.062,78.9717,83.6827,83.6827,92.5651,74.6666,98.2199,11.9882,12.6835,0.3204,12.0189,0.4884,58.5881,-3.8608,12.2583
2001-07-06,39.6,40.8,39.4,12.97,2209400,-1717648.3881,2496676.0525,15.1292,14.0095,0.5279,0.0,100.0,100.0,0.5673,10.8982,11.9352,12.9721,0.6429,154.7701,36.4163,12.7327,26.4237,12.316,12.2366,11.8493,18.6493,174.7492,0.5844,0.1825,-0.6394,0.0915,11.8936,1,11.808,0.4668,0.0739,0.3929,0.5279,0.1451,0.3828,0.995,5.6965,73.2672,12.2781,12.1809,12.9579,1.1346,4.3723,28238900.0,22.2651,4.5139,9.5827,1.1076,68.2081,10.9921,,11.9352,11.1313,83.3225,91.0306,91.0306,91.404,95.5238,100.0,12.0727,12.853,0.4485,12.1191,0.5112,59.4312,-5.3991,12.3776
2001-07-13,40.5,40.98,39.09,12.59,2868400,-3948626.1659,1730188.2336,15.6033,14.5176,0.5154,28.5714,100.0,71.4286,0.57,10.9648,11.9987,13.0327,-0.6349,115.2672,21.6243,12.7546,21.7671,12.3582,12.2838,11.9042,20.1484,175.6663,0.4637,-0.3687,-0.6517,0.0756,11.9491,1,11.8462,0.4541,0.049,0.4051,0.5154,0.0997,0.4157,1.0189,5.7654,64.4364,12.2781,12.2097,13.2193,1.0091,4.5274,25370500.0,20.5754,4.3738,8.713,1.0728,60.8122,11.1792,,11.9987,11.2,84.7036,79.3975,79.3975,54.2234,66.0733,0.0,12.1598,12.837,0.6055,12.2209,0.5258,54.2311,-29.2862,12.4337
