date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-06-06,40.04,40.34,38.26,23.86,10632400,46526901.8078,7829508.8519,20.1781,21.2559,0.9541,21.4286,100.0,78.5714,1.4969,18.8995,22.1794,25.4593,-0.8413,107.6245,10.4461,24.1262,25.4074,23.3239,23.1622,22.6177,21.2531,,2.5378,-0.4211,,,,0,22.1009,0.7042,0.3252,0.3791,0.9541,0.868,0.0861,0.702,7.158,57.038,22.3509,22.0626,12.6119,2.8644,6.2724,47079700.0,21.2035,4.3119,13.6397,1.1685,55.223,19.7933,,22.1794,22.1056,72.7662,64.6583,64.6583,38.253,22.9816,0.0,,24.7061,1.2964,22.842,0.2715,64.5848,-20.7432,23.4856
2008-06-13,38.3,39.08,37.35,24.03,11608500,51022679.2645,6860603.0884,19.8372,21.5127,1.2012,14.2857,92.8571,78.5714,1.467,19.0564,22.3493,25.6422,0.1445,78.5925,11.7334,24.2128,15.4052,23.432,23.2775,22.7221,20.7396,,2.145,-1.9137,,,,0,22.2256,0.7083,0.2634,0.4449,1.2012,0.9247,0.2765,0.7351,7.3266,55.1747,22.3509,22.0626,14.7224,1.7787,6.1056,58688200.0,20.0844,5.415,7.9948,1.1935,55.8667,20.0607,,22.3493,22.1051,68.5271,60.0055,60.0055,46.0843,26.6691,11.0623,,24.6906,1.0782,23.2337,0.3227,62.5151,-18.1124,23.6719
2008-06-20,38.61,39.36,36.65,22.94,11846400,40575116.1649,2516316.7364,19.0097,21.6327,1.367,7.1429,85.7143,78.5714,1.4828,19.1991,22.4446,25.69,-0.6642,50.8826,1.2441,24.0046,8.2528,23.3567,23.2328,22.7384,20.269,,1.1673,-2.374,,,,0,22.2587,0.6169,0.1376,0.4793,1.367,0.9011,0.466,0.7689,7.4828,55.8504,22.7017,22.0626,15.6305,1.6641,6.4633,46841800.0,18.4424,6.1637,7.8207,1.1648,50.622,20.3148,,22.4446,22.0735,51.4072,29.5578,29.5578,4.336,3.6874,0.0,,24.2771,1.689,23.5328,0.3511,52.5267,-35.7188,23.6766
2008-06-27,36.81,37.24,35.39,22.46,19216000,34654510.7595,-1373476.3763,17.8917,21.0768,1.4195,0.0,78.5714,78.5714,1.4593,19.2784,22.4935,25.7085,-0.4216,6.0924,-3.1454,23.7084,3.3577,23.2181,23.1292,22.7175,19.938,,0.4615,-1.5594,,,,0,22.2638,0.4995,0.0161,0.4833,1.4195,0.7693,0.6502,0.8032,7.6325,46.0029,23.0027,22.7268,18.6057,-0.5235,6.4984,27625800.0,17.3968,6.4101,-2.2783,1.1009,48.4273,20.5562,,22.4935,22.0366,36.8933,21.1166,21.1166,12.9293,3.6874,0.0,,23.7775,1.153,23.717,0.3573,51.8819,-55.6034,23.5855
2008-07-03,36.0,36.12,34.96,21.9,10217400,27608028.0008,-5081956.5841,17.1153,20.0564,1.4736,0.0,71.4286,71.4286,1.4067,19.2898,22.4997,25.7097,-0.7414,-19.8238,-8.0444,23.3256,7.0227,23.0155,22.9655,22.657,19.8125,,0.3145,-0.9525,,,,0,22.2597,0.3575,-0.1007,0.4582,1.4736,0.6515,0.8221,0.838,7.7752,40.1865,23.1417,22.9968,19.2865,-1.5395,6.4228,17408400.0,16.7554,6.6553,-6.5674,1.0429,45.9778,20.7855,,22.4997,22.0062,19.1816,6.8704,6.8704,3.3457,0.0,0.0,,23.1956,0.723,23.796,0.3421,45.0377,-75.5285,23.4008
2008-07-11,35.12,35.87,33.85,21.85,12259300,29200112.1242,-5630493.8495,16.9569,19.3901,1.3368,0.0,64.2857,64.2857,1.3901,19.3326,22.5202,25.7079,-0.0372,-34.4891,-8.5481,22.9988,14.8974,22.8355,22.8162,22.5969,19.7808,,0.149,-1.4977,,,,0,22.2566,0.2378,-0.1763,0.4141,1.3368,0.3609,0.9759,0.8734,7.9159,32.7403,23.1417,23.0419,21.2511,-2.9667,6.3633,5149100.0,15.7403,6.0258,-11.9568,0.9819,45.7259,21.0033,,22.5202,21.9881,13.3376,12.0259,12.0259,19.8028,0.0,0.0,,22.7323,1.1741,23.7798,0.3124,46.4068,-78.4866,23.2001
2008-07-18,34.97,37.02,34.1,22.77,12777400,36376460.0694,-3059648.9437,15.92,18.1073,1.1751,7.1429,57.1429,50.0,1.4213,19.5979,22.6373,25.6768,0.4829,-6.885,1.0271,22.9617,2.4406,22.8247,22.8094,22.6093,19.7367,,-0.4999,-1.7305,,,,0,22.2669,0.2146,-0.1596,0.3742,1.1751,0.0791,1.096,0.9094,8.0644,39.4125,23.4252,23.0419,19.2923,-1.0122,6.2433,17926500.0,18.3731,5.272,-4.2572,1.0699,50.5136,21.182,,22.6373,22.0112,14.1225,23.4712,23.4712,47.2651,32.5947,97.7841,,22.7046,1.8272,23.6965,0.284,47.6333,-56.5891,23.1258
2008-07-25,36.49,37.57,35.43,22.77,7592800,35524931.0974,-2000730.7967,14.9546,17.1099,0.9223,0.0,50.0,50.0,1.4154,19.9555,22.769,25.5826,-0.0514,8.1284,1.0271,22.9304,2.4039,22.8155,22.8035,22.6209,19.7247,,-0.9694,-1.7411,,,,0,22.27,0.194,-0.1441,0.3382,0.9223,-0.2426,1.1649,0.9459,8.2114,39.2349,23.4252,23.1621,17.9841,-1.648,6.2175,17926500.0,18.87,4.1228,-6.7503,0.9907,50.5136,21.182,,22.769,22.0625,26.8411,45.0262,45.0262,68.0108,65.928,100.0,,22.6855,1.3391,23.5271,0.2571,49.8492,-60.0245,23.0374
2008-08-01,36.37,36.45,31.1,20.49,19507900,27977014.6489,-3787262.1704,15.8081,17.5902,0.6693,100.0,42.8571,-57.1429,1.5535,20.1509,22.8086,25.4663,-0.6785,-111.7713,-19.3928,22.337,26.9039,22.4573,22.4946,22.4628,19.8072,,-1.7064,-1.0458,,,,0,22.1855,-0.006,-0.2753,0.2693,0.6693,-0.4995,1.1688,0.9828,8.3342,32.0511,22.7463,22.3017,27.7028,-3.2775,7.5825,-1581400.0,15.9567,2.9946,-13.7915,0.874,40.3036,25.1423,,22.8086,22.04,38.4573,46.8745,46.8745,25.3478,65.928,0.0,,21.8782,3.3478,23.2786,0.2078,44.0827,-81.9361,22.6474
2008-08-08,32.75,34.56,32.13,21.46,16243500,40744539.3402,-111425.1333,16.6007,18.0362,0.4241,92.8571,35.7143,-57.1429,1.5511,20.3615,22.8618,25.3622,0.6379,-112.0256,-9.2053,22.1014,26.9039,22.3044,22.3572,22.3888,19.9821,,-1.7423,0.4477,,,,0,22.1424,-0.0848,-0.2833,0.1985,0.4241,-0.6858,1.1099,1.0202,8.4655,32.1231,22.7463,22.3017,25.7577,-3.5416,7.2267,14662100.0,14.8363,1.8975,-14.1636,0.865,45.3973,25.0855,,22.8618,22.0226,46.5022,47.6059,47.6059,49.459,49.9633,49.89,,21.6187,1.5206,22.9932,0.1562,50.548,-64.7533,22.4156
2008-08-15,34.02,35.25,33.57,21.51,9264400,40413667.9116,1297178.6667,16.8813,18.1149,0.2466,85.7143,28.5714,-57.1429,1.5154,20.4545,22.8875,25.3205,0.2143,-86.9237,-8.6931,21.9256,20.5288,22.1828,22.2447,22.324,20.1558,,-1.4387,1.3824,,,,0,22.1178,-0.1416,-0.2721,0.1305,0.2466,-0.7572,1.0038,1.0581,8.596,38.2472,22.7463,22.3017,24.478,-2.351,7.0439,23926500.0,16.1397,1.1038,-9.8515,0.9048,45.6534,25.0293,,22.8875,22.0234,45.4382,41.8341,41.8341,50.6955,34.0961,52.3984,,21.4523,1.0513,22.7244,0.1059,51.5101,-63.8722,22.2224
2008-08-22,34.4,34.91,32.79,20.59,11986000,29671498.1003,-1662462.7793,17.4689,18.4262,-0.089,78.5714,21.4286,-57.1429,1.5019,20.1838,22.8045,25.4252,-0.7075,-115.1246,-16.4961,21.5557,25.1089,21.9374,22.0237,22.1954,20.1832,,-0.6043,2.0132,,,,0,21.9949,-0.2583,-0.311,0.0527,-0.089,-0.931,0.842,1.0964,8.7159,31.4424,22.7463,22.3017,25.2568,-3.4392,7.2953,11940500.0,15.1189,-0.3989,-14.314,0.8433,41.7519,24.9736,,22.8045,22.0226,44.0328,42.6584,42.6584,27.8207,38.8247,14.1857,,21.0164,1.3266,22.4557,0.0489,47.6903,-80.1737,21.9272
2008-08-29,32.69,33.69,31.73,20.59,14289900,32587804.2228,-1794176.6247,18.4308,19.1033,-0.3681,71.4286,14.2857,-57.1429,1.4822,20.0546,22.7703,25.486,0.1122,-134.2262,-16.4237,21.2622,30.9342,21.7306,21.8331,22.0767,20.1733,,0.178,-0.067,,,,0,21.9018,-0.3463,-0.3192,-0.0271,-0.3681,-1.0115,0.6434,1.1351,8.8347,30.4855,22.7463,22.3017,26.9644,-2.3485,7.1976,26230400.0,14.2233,-1.6497,-10.2364,0.8666,41.7881,24.9185,,22.7703,22.0273,40.6473,37.4493,37.4493,33.8318,31.4445,27.7495,,20.7057,1.2265,22.2096,-0.0099,48.5522,-80.0636,21.6694
2008-09-05,32.85,33.41,30.21,19.09,18513100,17430203.5978,-6507825.5217,19.8529,20.0155,-0.7397,100.0,7.1429,-92.8571,1.5194,19.4244,22.5756,25.7267,-0.7344,-159.8592,-28.0316,20.6545,38.3407,21.3237,21.4668,21.8552,20.3553,307.2698,-0.8363,-1.721,-0.1345,-0.7958,22.5845,1,21.415,-0.5317,-0.4037,-0.128,-0.7397,-1.1371,0.3975,1.1741,8.9372,24.6812,21.5562,22.0233,28.9016,-3.3704,7.961,7717300.0,12.8816,-3.3208,-15.0088,0.7633,35.9842,24.8639,,22.5756,21.9971,34.1922,22.4688,22.4688,5.754,13.9784,0.0,,19.963,2.0024,21.932,-0.0829,39.8768,-97.0909,21.2406
2008-09-12,30.9,31.22,29.4,18.7,17290800,9449834.367,-10383724.3238,21.4288,20.633,-1.0547,100.0,0.0,-100.0,1.4922,18.7956,22.3387,25.8818,-0.5549,-166.6273,-30.6569,20.0752,41.9154,20.9207,21.0984,21.6217,20.6282,302.0698,-1.3319,0.0673,-0.2238,-0.8474,22.4227,1,20.991,-0.7012,-0.4586,-0.2427,-1.0547,-1.1864,0.1318,1.2134,9.0348,24.2729,21.3653,21.4644,29.7539,-3.1974,7.9781,-9573500.0,12.178,-4.7432,-14.5991,0.7838,34.6716,24.7447,,22.3387,21.9331,25.3018,15.9873,15.9873,8.3761,9.2498,0.0,,19.2931,1.1389,21.6219,-0.1656,39.4594,-95.0014,20.8174
2008-09-19,29.28,30.5,25.76,18.84,26525900,31610712.848,-3974155.7421,23.8011,21.4054,-1.296,100.0,7.1429,-92.8571,1.5975,18.3769,22.0402,25.7035,0.1751,-177.2599,-28.8316,19.6499,54.6416,20.6008,20.7975,21.4158,21.0434,305.8478,-0.6895,-0.1021,-0.1591,-0.8106,22.2669,1,20.6507,-0.8151,-0.458,-0.3572,-1.296,-1.1532,-0.1428,1.253,9.1329,23.1474,20.8231,20.3256,36.003,-3.0036,8.4786,16952400.0,10.5601,-5.8443,-13.7496,0.7842,35.5842,24.5543,,22.0402,21.8642,19.671,20.557,20.557,47.541,4.2747,12.8241,,18.8643,2.9661,21.302,-0.249,50.8093,-67.6406,20.4616
2008-09-26,30.04,30.66,27.06,17.14,17884600,17036513.3475,-5628017.9141,25.8906,21.8912,-1.5443,92.8571,0.0,-92.8571,1.6445,17.5636,21.7083,25.8531,-0.7354,-161.8071,-39.9933,18.8925,53.0542,20.0683,20.3098,21.0991,21.6361,309.0267,-1.1043,-0.9384,-0.1041,-0.7769,22.0988,1,20.0474,-1.0309,-0.539,-0.4919,-1.5443,-1.1275,-0.4169,1.2928,9.213,22.9363,19.9524,19.8147,32.4713,-5.6256,9.5945,-932200.0,9.9598,-7.0111,-24.7114,0.7471,30.0034,24.2169,,21.7083,21.7495,20.6783,25.4906,25.4906,20.5549,4.2747,0.0,,17.9779,2.2549,20.9682,-0.3467,43.0856,-86.1981,19.9283
2008-10-03,27.39,27.91,24.9,16.05,26228700,3878594.0784,-9979570.5779,28.2657,22.6905,-1.7889,100.0,28.5714,-71.4286,1.6615,16.6623,21.2902,25.9182,-0.5781,-183.1903,-45.8445,18.0215,59.1419,19.4502,19.7419,20.7251,22.2318,-41.4378,-1.1504,-0.944,0.0621,-0.6618,21.9359,1,19.3122,-1.275,-0.6265,-0.6485,-1.7889,-1.0989,-0.69,1.3328,9.2813,22.9602,19.4079,19.5456,35.6477,-6.7144,10.3518,-27160900.0,9.1522,-8.21,-29.4942,0.7148,27.0777,23.893,,21.2902,21.6225,23.8947,25.6363,25.6363,8.8132,4.2747,0.0,,16.9661,1.8835,20.5631,-0.4603,40.761,-94.0805,19.305
2008-10-10,24.99,25.63,18.68,12.84,24171600,-8200244.9761,-14695784.4961,31.2954,24.1262,-2.2912,100.0,21.4286,-78.5714,1.848,14.9763,20.7442,26.512,-0.6558,-228.8863,-58.6373,16.534,70.681,18.4339,18.8222,20.1413,23.4044,313.3528,-1.6852,-2.329,-0.0287,-0.7271,21.7037,1,17.8434,-1.7075,-0.8472,-0.8603,-2.2912,-1.2995,-0.9917,1.3727,9.317,22.4348,17.8045,17.644,44.4709,-7.6435,14.3884,-51332500.0,7.6391,-10.6746,-37.3083,0.5864,20.6814,23.4774,,20.7442,21.4627,21.8316,14.3679,14.3679,13.7356,0.0,0.0,,15.1273,4.2724,20.0367,-0.6129,39.4361,-90.9168,18.3152
2008-10-17,21.37,23.69,18.79,12.7,21823900,-17998730.6903,-18406864.3266,34.1086,25.0143,-2.7347,92.8571,14.2857,-78.5714,1.9367,13.7204,20.1288,26.5373,-0.251,-192.8472,-59.1077,15.3151,70.681,17.5516,18.0057,19.59,25.041,309.4836,-2.5444,-1.449,-0.0961,-0.7718,21.4209,1,16.669,-2.0385,-0.9426,-1.096,-2.7347,-1.4117,-1.3229,1.4126,9.3508,22.3345,17.732,17.644,39.3982,-8.7647,15.2511,-73156400.0,6.7677,-12.9797,-40.8352,0.5813,20.4461,22.7755,,20.1288,21.2794,17.221,11.6588,11.6588,12.4276,0.0,0.0,,13.7471,3.0896,19.3927,-0.7854,36.6694,-92.153,17.3924
2008-10-24,19.9,21.36,16.69,11.15,21999000,-30576317.4141,-22253641.4579,36.9353,25.945,-3.0399,100.0,7.1429,-92.8571,2.0087,12.229,19.4933,26.7576,-0.4732,-187.9618,-63.8272,13.9685,73.6822,16.5673,17.0922,18.9651,27.0735,-44.4637,-2.2037,-1.7964,0.0094,-0.7005,21.1317,1,14.9044,-2.3979,-1.0415,-1.3563,-3.0399,-1.3891,-1.6508,1.4523,9.3688,16.047,16.9596,17.0167,39.982,-10.3596,18.0087,-95155400.0,6.0584,-14.7594,-48.1534,0.49,18.0864,22.1156,,19.4933,21.0997,12.3913,11.1474,11.1474,7.279,0.0,0.0,,12.2344,2.9446,18.6294,-0.9797,35.8857,-95.1446,16.3506
2008-10-31,17.43,19.75,16.8,12.26,24676700,-11085906.9056,-15602770.4445,39.5601,27.6841,-3.3242,92.8571,0.0,-92.8571,1.9981,11.3057,18.9048,26.504,0.6814,-155.691,-50.4687,13.1817,73.6822,15.9043,16.4475,18.4683,27.7558,-38.4326,-2.8644,-4.7297,0.1144,-0.6216,20.8501,1,14.2823,-2.564,-0.9662,-1.5979,-3.3242,-1.3449,-1.9793,1.4921,9.3977,18.1985,16.3338,16.6662,37.3211,-8.33,16.3009,-70478700.0,5.6552,-16.5272,-40.4614,0.5384,24.7657,21.3042,,18.9048,20.9119,12.5672,14.8955,14.8955,24.9799,24.7618,74.2855,,11.5556,1.8601,17.8167,-1.1676,39.9375,-85.886,15.5666
2008-11-07,19.5,20.9,15.77,11.15,19865100,-16158671.2331,-13077587.2756,41.2401,28.9204,-3.7023,100.0,0.0,-100.0,2.0864,10.2448,18.3151,26.3854,-0.3548,-138.4462,-54.4881,12.2981,63.08,15.1725,15.7409,17.926,29.1746,-33.323,-4.0838,-6.2387,0.2024,-0.5494,20.5645,1,13.5914,-2.7535,-0.9245,-1.829,-3.7023,-1.3938,-2.3085,1.5317,9.4152,18.9494,16.3307,16.0007,33.185,-9.446,18.7159,-90343800.0,7.5128,-18.8624,-45.8682,0.5441,22.756,20.5495,,18.3151,20.6968,14.4608,17.3396,17.3396,19.7598,48.0657,69.9116,,10.7354,3.2346,16.9392,-1.3546,35.1157,-90.059,14.7346
2008-11-14,17.95,17.99,12.95,9.14,29140300,-27375374.0109,-14424637.1107,43.1662,30.0237,-4.0687,100.0,7.1429,-92.8571,2.1644,8.8885,17.6495,26.4104,-0.6845,-148.252,-60.6944,11.1149,68.2054,14.2448,14.8611,17.2754,29.427,-35.6059,-6.232,-6.5374,0.1632,-0.5822,20.2721,1,12.1867,-3.0306,-0.9613,-2.0693,-4.0687,-1.4253,-2.6433,1.5711,9.4125,11.3208,15.3282,15.1117,35.5744,-9.943,23.6733,-119484100.0,6.7244,-21.3687,-52.0966,0.426,19.6528,19.7011,,17.6495,20.4174,17.3197,19.7239,19.7239,14.432,55.8832,23.4523,,9.4976,3.1779,15.9482,-1.5549,35.2037,-92.9652,13.7243
2008-11-21,14.26,14.7,12.85,9.21,30505700,-167587.5244,-5007349.3329,44.9667,31.2178,-4.4577,100.0,0.0,-100.0,2.0931,7.7526,17.0147,26.2768,0.1838,-135.6087,-59.9557,10.2069,68.3731,13.4696,14.1071,16.6776,28.944,-30.8767,-7.4819,0.1754,0.244,-0.5132,19.9544,1,11.2487,-3.2081,-0.911,-2.2971,-4.4577,-1.4631,-2.9946,1.6103,9.4104,6.6035,14.8682,14.9738,34.3727,-9.4982,22.7368,-88978400.0,6.4565,-24.1213,-50.7819,0.4279,20.0222,18.6628,,17.0147,20.1388,18.4385,18.2519,18.2519,20.564,40.782,28.9821,,8.6717,1.1665,14.9122,-1.7547,38.4252,-91.971,12.8397
2008-11-28,14.91,16.57,14.71,10.39,12536800,11155973.7659,2903342.3806,45.4839,31.9573,-4.6202,92.8571,0.0,-92.8571,2.0323,7.0302,16.442,25.8537,0.8441,-102.1231,-46.3362,9.802,52.2082,12.996,13.6116,16.212,29.5432,-29.2847,-6.1434,4.1146,0.2709,-0.4892,19.6528,1,11.0603,-3.216,-0.7351,-2.4809,-4.6202,-1.2838,-3.3364,1.6493,9.4202,9.7436,14.8682,14.5921,32.8711,-8.4505,19.5581,-76441600.0,10.3212,-25.7846,-44.8501,0.5047,26.8319,17.6068,,16.442,19.8949,21.5574,26.6964,26.6964,45.0932,50.8115,100.0,,8.5501,1.2421,13.93,-1.9315,43.7494,-82.3659,12.2304
2008-12-05,15.78,17.38,14.9,10.89,18190900,27733164.8949,11150155.0426,45.4982,32.6756,-4.7723,85.7143,0.0,-85.7143,1.9988,6.6101,15.8482,25.0862,0.6008,-85.6975,-40.9069,9.6324,45.6839,12.6719,13.2486,15.8177,29.6857,-24.4954,-4.9076,6.3379,0.3503,-0.4146,19.3439,1,11.0276,-3.1458,-0.532,-2.6139,-4.7723,-1.1044,-3.6679,1.6883,9.4349,14.5309,14.1142,14.5045,31.0332,-6.2503,18.3561,-58250700.0,11.5703,-27.3969,-36.4672,0.5288,29.5465,16.6563,,15.8482,19.6517,28.3788,40.188,40.188,54.9068,76.3274,100.0,,8.715,1.5637,13.0537,-2.0782,49.5836,-78.2344,11.7846
2008-12-12,17.38,18.16,14.55,10.13,16122500,25098185.6706,12671798.1927,45.0686,33.2487,-4.964,78.5714,0.0,-78.5714,2.0187,6.2316,15.2162,24.2008,-0.3657,-79.5887,-44.3148,9.3375,39.4835,12.2803,12.8323,15.3961,29.1599,-19.487,-2.7414,4.1556,0.4307,-0.3336,19.0316,1,10.8642,-3.1159,-0.4016,-2.7143,-4.964,-0.9991,-3.9649,1.727,9.4418,15.2563,13.9922,13.8193,28.5323,-5.9244,19.9347,-74373200.0,12.3791,-29.3995,-36.9106,0.5306,27.8426,15.8009,,15.2162,19.3869,40.1228,53.484,53.484,60.452,94.2593,82.7779,,8.6475,2.2762,12.3001,-2.2058,52.6317,-82.2983,11.3295
2008-12-19,15.67,17.09,15.21,9.91,19674100,16098331.4152,9278716.9281,44.6697,34.2354,-5.0651,71.4286,0.0,-71.4286,1.9591,5.7614,14.6875,23.6135,0.0266,-74.8477,-45.2698,9.0766,39.4835,11.9159,12.4429,14.9899,28.7227,-13.0124,-3.3035,0.4611,0.5297,-0.2252,18.6354,1,10.6938,-3.074,-0.2878,-2.7862,-5.0651,-0.8413,-4.2238,1.7656,9.4465,15.764,13.9922,13.6441,27.2985,-2.932,19.7654,-94047300.0,11.8438,-30.9161,-22.8277,0.5299,27.3651,15.0311,,14.6875,19.146,50.0471,56.4693,56.4693,54.049,86.6246,77.0961,13.3208,8.59,1.1854,11.6462,-2.3157,48.8225,-83.6728,10.9312
2008-12-26,15.69,15.95,15.01,9.6,8322800,11671310.1387,5638520.8293,44.3532,35.1219,-5.1081,64.2857,7.1429,-57.1429,1.8615,5.4773,14.0944,22.7116,-0.4894,-75.0582,-46.689,8.8186,40.2398,11.5601,12.0643,14.5908,28.385,-7.8999,-3.4923,3.9437,0.6032,-0.1374,18.1302,1,10.4856,-3.0308,-0.1957,-2.8351,-5.1081,-0.6545,-4.4536,1.804,9.4481,17.581,13.1411,13.6441,27.1615,-3.0959,19.385,-102370100.0,11.5743,-32.1484,-24.3793,0.5097,26.6555,14.3382,,14.0944,18.9231,51.4664,44.4458,44.4458,18.8366,53.2913,0.0,12.5825,8.5015,0.5927,11.0798,-2.4108,48.9125,-86.4604,10.5754
2009-01-02,15.25,17.31,14.73,10.86,8393900,19544658.2007,6141913.0968,43.2195,35.7426,-4.8486,57.1429,0.0,-57.1429,1.8448,5.5495,13.5619,21.5744,0.7674,-60.0705,-31.6805,8.9526,28.4806,11.453,11.9042,14.3148,27.9464,-2.7229,-1.6082,6.2395,0.6727,-0.0475,17.5578,1,10.5256,-2.8618,-0.0214,-2.8405,-4.8486,-0.2256,-4.623,1.8423,9.4623,21.5461,12.5967,12.7836,25.4498,-0.29,16.9805,-93976200.0,14.1668,-31.3527,-2.6003,0.6339,34.1598,13.7146,,13.5619,18.7399,49.9854,49.0413,49.0413,74.2382,59.032,100.0,11.91,8.9327,1.6268,10.6816,-2.4729,59.4558,-70.5028,10.4757
2009-01-09,17.03,17.86,16.45,10.77,15051900,15878340.663,4622934.9809,41.8434,36.5694,-4.5834,50.0,0.0,-50.0,1.7695,5.66,13.071,20.4821,0.0399,-47.0723,-32.2405,9.0637,23.9539,11.3478,11.7529,14.0522,27.6196,2.5032,0.1706,3.8779,0.7373,0.0437,16.9213,1,10.5475,-2.7044,0.1089,-2.8132,-4.5834,0.1375,-4.7209,1.8805,9.4753,29.0222,10.9933,12.0703,24.6369,-1.4881,16.4307,-109028100.0,15.1148,-30.4773,-12.1399,0.671,33.8798,13.1534,,13.071,18.5427,49.291,54.386,54.386,70.0831,65.423,96.2691,11.3126,9.2739,0.791,10.4541,-2.5077,56.4612,-66.3915,10.4232
2009-01-16,16.89,17.11,14.6,10.07,23351300,15227109.1889,3374058.0117,41.1855,37.6471,-4.1854,42.8571,0.0,-42.8571,1.7572,5.889,12.5448,19.2006,-0.4263,-58.3515,-36.3964,9.0033,32.6329,11.1511,11.5285,13.7571,27.7375,6.5685,0.5275,0.7264,0.7834,0.1144,16.3501,1,10.5251,-2.606,0.1658,-2.7718,-4.1854,0.5484,-4.7339,1.9185,9.4813,29.9583,10.9208,11.5198,27.8248,-1.0785,17.4512,-132379400.0,14.1328,-28.7654,-9.6742,0.784,31.8018,12.6483,,12.5448,18.3233,54.9119,61.3084,61.3084,39.6038,88.2826,68.5786,10.7871,9.3275,1.5976,10.343,-2.5279,53.7835,-71.2214,10.3276
2009-01-23,15.82,16.02,14.9,9.95,15798100,20305069.9032,4172136.0232,40.5746,38.755,-3.8846,35.7143,0.0,-35.7143,1.6826,6.0674,12.0883,18.1091,-0.1607,-60.3721,-37.0765,8.9483,32.6329,10.9671,11.3186,13.4755,28.0939,10.7093,0.0726,-0.8282,0.8262,0.1858,15.8492,1,10.4987,-2.5084,0.2107,-2.7191,-3.8846,0.7856,-4.6702,1.9563,9.486,31.4004,10.7001,10.7852,26.9824,0.8121,16.9027,-148177500.0,13.7049,-27.6338,8.882,0.7839,31.4618,12.1937,,12.0883,18.0929,54.5076,47.8285,47.8285,33.7986,76.2983,64.0472,10.3293,9.3635,0.7129,10.2591,-2.5353,51.2878,-65.4771,10.2432
2009-01-30,15.6,16.01,13.8,9.01,27385200,1841745.0163,-1755356.8927,40.3584,39.9592,-3.6212,28.5714,0.0,-28.5714,1.6629,6.2699,11.6037,16.9376,-0.6516,-74.8855,-42.5189,8.6904,37.548,10.6664,11.0112,13.1449,28.2848,14.9162,-0.4212,-0.0578,0.8653,0.2574,15.3918,1,10.4457,-2.4785,0.1925,-2.671,-3.6212,0.938,-4.5592,1.994,9.4813,31.4264,10.6351,10.6402,28.36,-0.193,18.4506,-175562700.0,12.8765,-26.5949,-2.0966,0.808,28.7406,11.7845,,11.6037,17.8376,45.5623,27.5502,27.5502,9.2481,44.2086,0.0,9.9258,9.0932,1.4066,10.1877,-2.5434,49.572,-82.0633,10.0593
2009-02-06,13.96,14.94,13.23,9.4,20319600,18121190.6304,1159161.1455,40.3322,40.7861,-3.1358,21.4286,7.1429,-14.2857,1.6219,6.883,11.1317,15.3804,0.4737,-81.2098,-37.2497,8.5991,39.9912,10.4717,10.7965,12.8676,28.2076,19.3685,0.043,1.6614,0.9016,0.3316,14.9716,1,10.3841,-2.3959,0.2201,-2.616,-3.1358,1.2416,-4.3774,2.0314,9.4805,21.5961,10.0802,10.6402,28.5985,-0.9901,17.2521,-155243100.0,12.2591,-23.8419,-9.5287,0.767,31.3751,11.4163,,11.1317,17.5969,33.7434,25.8517,25.8517,34.5083,38.4372,51.2644,9.5721,9.0551,1.0884,10.1254,-2.5426,54.5232,-74.414,9.9476
2009-02-13,14.77,14.82,13.25,8.82,20881700,13200025.6622,680260.4762,40.3078,41.737,-2.6799,14.2857,0.0,-14.2857,1.5774,7.3669,10.7155,14.064,-0.586,-93.0485,-40.8044,8.399,39.9912,10.2169,10.5323,12.5674,27.9868,26.215,0.8183,-0.2375,0.9467,0.4417,14.4388,1,10.3092,-2.3505,0.2124,-2.5629,-2.6799,1.4437,-4.1236,2.0686,9.4738,21.9415,9.8523,9.7764,27.304,-2.0738,17.8936,-176124800.0,11.7042,-21.1616,-19.0448,0.7908,29.5978,11.0849,,10.7155,17.3648,24.4379,19.9119,19.9119,15.9794,26.4224,28.0029,9.259,8.8498,0.9993,10.091,-2.5407,55.28,-78.7011,9.785
