date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-10,2.38,2.75,2.38,13.75,7700,176548.4383,12339.0963,18.0506,19.3834,0.5571,71.4286,64.2857,-7.1429,2.1437,9.7285,13.275,16.8215,1.0,7.734,6.6675,12.7262,0.5183,12.8106,12.8398,12.7093,20.8359,,-2.0132,-5.1257,,,,0,12.815,0.1057,-0.2622,0.3678,0.5571,-0.6205,1.1776,0.4265,4.2114,69.7575,12.2,11.55,19.6976,-1.25,15.5904,79960.0,19.4944,4.3657,-8.3333,0.9549,53.3338,14.7951,,13.275,11.987,54.8309,66.9082,66.9082,100.0,75.0721,100.0,,12.2899,1.85,13.542,0.3947,59.0577,-18.1159,12.8995
2000-11-17,2.75,2.75,2.5,12.8,4800,176049.2383,10507.2319,16.7983,18.4124,0.3891,64.2857,57.1429,-7.1429,2.0798,10.1902,13.415,16.6398,-0.76,-6.5882,0.099,12.7315,0.5183,12.809,12.8345,12.716,21.2685,,-4.3702,-1.386,,,,0,12.8148,0.0966,-0.217,0.3136,0.3891,-0.6941,1.0832,0.4459,4.2973,81.1449,12.2,11.55,18.849,-2.2,16.2488,79000.0,18.6546,3.0412,-14.6667,0.9517,50.0495,14.7281,,13.415,12.024,66.6752,78.2866,78.2866,79.7872,83.5473,62.3174,,12.3625,1.25,13.2125,0.324,55.6364,-31.8841,12.819
2000-11-24,2.75,3.0,2.5,14.7,147000,198393.2383,15912.0845,16.3518,18.0621,0.2564,57.1429,100.0,42.8571,2.1099,10.6239,13.62,16.6161,0.38,44.7431,11.7976,13.2095,10.5469,13.0999,13.0832,12.863,22.1169,,-3.0706,4.6611,,,,0,12.8256,0.24,-0.0588,0.2989,0.2564,-0.6873,0.9437,0.4657,4.4013,82.2637,12.2,11.55,17.2486,0.0,14.3528,108400.0,21.316,1.9874,0.0,1.0208,55.8988,8.1,,13.62,12.118,78.7282,90.9897,90.9897,93.1818,87.4391,100.0,,13.0884,2.5,12.9054,0.3003,63.2058,-4.3478,12.9981
2000-12-01,2.75,3.0,2.75,14.7,20700,200546.0383,17361.5893,15.9371,17.7369,0.0987,50.0,100.0,50.0,2.0484,10.6205,13.635,16.6495,0.76,64.5407,11.7976,13.5951,10.5469,13.3461,13.2988,12.999,22.7674,,-1.0943,4.5749,,,,0,12.8362,0.3497,0.0406,0.309,0.0987,-0.6554,0.7541,0.4859,4.5043,81.1422,12.2,11.55,16.4945,-0.3,13.9349,108400.0,20.3841,0.7574,-2.0,1.0208,55.8988,8.169,,13.635,12.212,85.8664,88.323,88.323,92.0,87.4391,100.0,,13.6375,1.25,12.7375,0.3073,68.6138,-4.3478,13.1743
2000-12-08,3.0,3.12,2.75,15.6,96600,219866.0383,22523.5149,15.9211,17.6194,-0.0186,42.8571,100.0,57.1429,2.0343,10.5934,13.7275,16.8616,0.3243,85.7295,17.1288,14.1283,15.7121,13.6928,13.6056,13.1917,22.6785,,-0.3573,5.6552,,,,0,12.8567,0.5033,0.1554,0.3479,-0.0186,-0.5932,0.5746,0.5065,4.6153,83.513,12.5,11.85,15.42,0.6,13.0402,127720.0,21.169,-0.1405,4.0,1.04,58.5644,8.2373,,13.7275,12.324,91.4578,95.0606,95.0606,100.0,100.0,100.0,,14.3613,1.85,12.7143,0.3496,68.8513,-0.0,13.4676
2000-12-15,3.12,3.25,3.0,16.25,33700,226606.0383,24732.1649,16.2861,17.7003,-0.1317,35.7143,100.0,64.2857,1.9782,10.5062,13.805,17.1038,0.52,125.289,20.8498,14.7168,21.0319,14.0862,13.9582,13.4182,22.129,,1.9747,4.4618,,,,0,12.896,0.6699,0.2576,0.4123,-0.1317,-0.5439,0.4121,0.5276,4.7316,84.6035,12.825,12.175,14.7222,4.35,12.1738,134460.0,22.5642,-0.9798,36.5546,1.0833,60.4249,8.3846,,13.805,12.455,93.5723,97.3333,97.3333,100.0,100.0,100.0,,15.1231,1.25,12.825,0.4236,74.4829,-0.0,13.8419
2000-12-22,3.19,3.62,2.75,17.8,739600,354123.2797,63960.9927,17.5394,18.2325,-0.1984,28.5714,100.0,71.4286,2.1477,10.2484,13.975,17.7016,0.4253,148.3398,29.0327,15.5718,33.8322,14.6576,14.4704,13.7428,21.5046,,2.1435,1.0588,,,,0,13.0285,0.9164,0.4032,0.5131,-0.1984,-0.4677,0.2693,0.5493,4.8623,94.5308,13.6,13.1,12.5873,8.4,12.0655,282380.0,25.4593,-1.4435,89.3617,1.2109,64.5164,8.6205,,13.975,12.611,96.8694,98.2143,98.2143,94.6429,100.0,100.0,,16.2211,4.35,13.108,0.5414,79.4606,-3.0,14.411
2000-12-29,3.44,3.75,3.38,18.45,49800,360853.0094,76335.7914,18.9763,18.8633,0.0224,21.4286,100.0,78.5714,2.1264,10.0313,14.225,18.4187,0.6757,192.7312,32.1984,16.4154,37.6559,15.241,15.001,14.0915,20.9088,,2.277,1.3055,,,,0,13.1918,1.1509,0.5102,0.6407,0.0224,-0.1604,0.1829,0.5715,4.9982,94.637,13.925,13.425,11.8034,5.95,11.5252,292340.0,26.0619,0.1595,47.6,1.23,66.0992,8.9997,,14.225,12.774,97.254,96.2143,96.2143,94.0,100.0,100.0,,17.2494,1.85,13.525,0.6913,78.3961,-2.8169,15.0371
2001-01-05,3.56,4.12,3.5,17.5,69200,347013.0094,70054.9553,20.9807,19.7866,0.4321,14.2857,100.0,85.7143,2.1959,9.9494,14.38,18.8106,-0.0968,183.8635,23.5256,16.8488,47.0371,15.5886,15.3342,14.344,20.2008,,2.7556,0.1773,,,,0,13.276,1.2457,0.484,0.7617,0.4321,0.2757,0.1563,0.5943,5.1232,94.9518,13.925,14.35,10.6109,6.25,12.5482,278500.0,29.4582,3.014,55.5556,1.1667,61.7628,9.4872,,14.38,12.924,91.8526,81.1291,81.1291,54.7445,80.8161,42.4484,,17.6584,3.1,14.0482,0.8339,69.3151,-24.8,15.5038
2001-01-12,3.75,4.0,3.5,20.0,33100,353633.0094,63223.2537,22.8418,21.4718,0.8417,7.1429,92.8571,85.7143,2.2177,9.597,14.66,19.723,0.5,178.8739,35.5149,17.8081,47.0371,16.2672,15.9563,14.7629,19.4592,,2.2944,-0.0478,,,,0,13.9471,1.5053,0.5949,0.9104,0.8417,0.6537,0.188,0.6177,5.272,96.3751,14.7,14.35,9.7549,8.1,11.0883,285120.0,27.0819,5.7847,68.0672,1.6807,67.7575,10.154,,14.66,13.118,85.7795,79.9951,79.9951,91.2409,80.8161,100.0,,18.802,2.5,14.7054,1.0064,72.7413,-4.8,16.28
2001-01-19,4.0,4.0,3.0,15.3,104800,335188.2094,48812.0982,22.5659,21.2889,1.1196,0.0,85.7143,85.7143,2.4164,9.6063,14.675,19.7437,-0.94,81.0859,2.8647,17.3979,18.9784,16.1184,15.8688,14.8027,18.8358,,2.5667,0.4293,,,,0,14.018,1.3165,0.3249,0.9916,1.1196,0.8504,0.2691,0.6415,5.3723,91.2415,15.625,14.825,15.7122,1.55,15.7934,264160.0,23.073,7.6631,11.2727,1.6277,51.4323,10.7807,,14.675,13.218,72.4429,56.2044,56.2044,22.6277,47.4828,0.0,,17.9795,5.0,15.3232,1.1003,60.407,-45.8874,16.3524
2001-01-26,3.25,3.38,3.06,16.9,33500,341888.2094,40610.9802,22.3096,21.119,1.4516,0.0,78.5714,78.5714,2.3581,9.6101,14.77,19.9299,0.4062,60.776,10.7482,17.4506,18.9784,16.2387,16.0063,14.9581,18.4051,190.7454,2.784,0.271,-0.8265,-0.1864,14.7006,1,14.1291,1.2813,0.2317,1.0496,1.4516,1.0497,0.4019,0.6657,5.4875,88.5554,15.625,15.6,14.9496,4.1,13.9531,270860.0,21.9532,9.8787,32.0312,1.352,55.3741,11.3699,,14.77,13.368,61.8217,49.2657,49.2657,33.9286,41.3818,24.1455,,17.8813,1.6,15.8696,1.1644,59.6315,-37.0,16.5819
2001-02-02,3.31,3.38,3.2,16.45,9400,341888.2094,33564.07,22.0717,20.7355,1.5978,0.0,71.4286,71.4286,2.2539,9.6462,14.8575,20.0688,-0.1111,57.408,8.0911,17.3685,18.9784,16.2712,16.0655,15.0686,18.1891,197.1367,3.0214,-1.6073,-0.8841,-0.2947,14.8653,1,14.2485,1.2032,0.1229,1.0803,1.5978,1.0293,0.5685,0.6904,5.5972,89.5441,15.95,15.925,14.5226,1.75,13.7017,268980.0,21.3262,10.8153,11.9048,1.4622,54.0456,11.9237,,14.8575,13.509,44.3177,27.4831,27.4831,25.8929,13.3843,16.0074,,17.6193,0.9,16.3643,1.1948,58.1601,-44.385,16.7095
2001-02-09,3.29,3.44,3.2,16.75,20900,342933.2094,27962.4641,22.0116,20.0311,1.8,0.0,64.2857,64.2857,2.1787,9.6687,14.945,20.2213,0.25,57.8947,9.6475,17.3651,21.2312,16.3449,16.1567,15.1931,18.1803,202.9948,1.7062,-2.4024,-0.9271,-0.3906,14.9951,1,14.368,1.1522,0.0575,1.0947,1.8,1.0295,0.7705,0.7154,5.7087,89.4174,16.4,16.25,13.9505,2.05,13.0069,273160.0,21.4709,12.0805,13.9456,1.4076,54.8237,12.4443,,14.945,13.563,36.1186,31.6071,31.6071,35.0,20.309,20.7741,,17.5005,1.2,16.7509,1.2041,52.6011,-44.2529,16.8276
2001-02-16,3.4,3.5,3.05,17.0,38500,347210.9872,24489.9669,21.3528,19.0756,1.8917,0.0,57.1429,57.1429,2.1837,9.6931,15.045,20.3969,0.0,51.0668,11.0,17.4139,12.7879,16.4456,16.2692,15.327,18.3256,207.7016,1.5452,-2.839,-0.9548,-0.4649,15.113,1,14.4508,1.1191,0.0195,1.0995,1.8917,0.8963,0.9954,0.741,5.8216,86.8792,16.4,16.55,15.3788,1.4,12.8456,280860.0,19.8887,12.6111,8.9744,1.2364,55.5,12.9336,,15.045,13.665,30.9071,33.631,33.631,40.0,45.5938,100.0,,17.476,2.25,17.0062,1.2004,52.4637,-44.4444,16.9329
2001-02-23,3.5,3.5,3.1,16.0,23800,344830.9872,20085.7666,20.741,18.5464,1.9385,7.1429,50.0,42.8571,2.1706,10.0848,15.25,20.4152,-0.75,39.2792,4.2759,17.1943,12.7879,16.3771,16.2333,15.3768,18.4661,217.7325,-0.2506,-4.6339,-0.992,-0.612,15.31,1,14.4984,1.0006,-0.0792,1.0798,1.9385,0.7057,1.2328,0.7669,5.9234,85.6595,17.35,16.55,14.3654,-0.25,13.5664,276100.0,18.5782,12.8703,-1.5385,1.25,52.1379,13.3936,,15.25,13.723,33.7831,36.1111,36.1111,33.3333,40.258,0.0,,17.0889,2.0,17.1509,1.1683,55.785,-56.7901,16.8738
2001-03-02,3.1,3.15,2.88,14.9,18900,343850.9872,16146.2513,19.3196,17.6284,1.884,0.0,42.8571,42.8571,2.1299,11.1027,15.525,19.9473,-0.4444,-11.3146,-2.706,16.7343,0.8414,16.1498,16.0555,15.3415,18.6649,229.0437,-1.9262,-1.1936,-0.9975,-0.7552,15.4943,1,14.5004,0.8086,-0.2169,1.0255,1.884,0.4443,1.4396,0.7931,6.0132,83.1442,17.35,17.175,17.2869,-2.9,14.2944,272320.0,17.5803,12.5117,-16.2921,1.0136,48.647,13.826,,15.525,13.733,33.1876,29.8208,29.8208,16.129,33.3333,0.0,,16.3984,1.6,17.1205,1.0989,48.4252,-83.2117,16.6376
2001-03-09,2.85,3.05,2.8,15.0,29500,347390.9872,14193.154,18.1664,17.0437,1.7798,21.4286,35.7143,14.2857,2.067,11.4406,15.65,19.8594,0.6,-29.3783,-2.0371,16.3811,3.1749,15.9729,15.9148,15.3162,19.1021,235.1248,-0.996,0.6476,-0.9844,-0.8204,15.5979,1,14.5033,0.657,-0.2948,0.9518,1.7798,0.1904,1.5894,0.8197,6.103,81.2345,17.45,17.175,17.9231,-3.45,13.7801,278220.0,16.8201,11.8199,-18.6992,1.0204,48.9814,20.6,,15.65,13.808,30.6477,26.0113,26.0113,28.5714,1.6267,4.8801,,15.9058,1.25,16.9902,1.0086,60.2383,-81.7518,16.4129
2001-03-16,3.0,3.05,2.85,15.0,26500,350040.9872,12947.0547,17.0956,16.6909,1.5349,14.2857,28.5714,14.2857,1.9908,12.1239,15.8375,19.5511,0.0,-37.5639,-2.0371,16.0912,3.1749,15.8233,15.7928,15.2928,19.4854,241.3713,-1.0346,0.7007,-0.9595,-0.8777,15.6353,1,14.5071,0.5307,-0.3369,0.8676,1.5349,-0.1315,1.6664,0.8465,6.192,80.2711,17.45,17.175,17.2794,-2.5,13.272,278220.0,16.2159,10.1859,-14.2857,0.9615,48.9814,20.534,,15.8375,13.846,26.752,24.424,24.424,28.5714,3.2534,4.8801,,15.5338,1.0,16.8152,0.9076,56.8556,-81.7518,16.1852
2001-03-23,2.9,3.25,2.8,16.2,25000,354818.765,12780.4839,16.4106,16.975,1.3013,7.1429,21.4286,14.2857,2.0093,12.8073,16.0525,19.2977,0.7556,-19.0108,6.4424,16.1528,7.5059,15.8812,15.8471,15.36,19.5979,253.7109,-0.1985,0.8468,-0.8771,-0.9599,15.726,1,14.5145,0.5214,-0.277,0.7984,1.3013,-0.3853,1.6866,0.8738,6.2921,80.1294,17.45,17.175,15.896,-3.8,12.4032,283220.0,18.4759,8.609,-19.0,0.9969,53.2212,20.4687,,16.0525,13.932,30.1451,40.0,40.0,62.8571,36.5867,100.0,,15.676,2.25,16.6125,0.8223,62.2173,-64.2336,16.1233
2001-03-30,3.0,3.2,2.05,11.25,39200,349705.7215,9923.6016,16.9662,17.9712,0.9247,100.0,14.2857,-85.7143,2.2908,12.183,15.9275,19.672,-0.6522,-167.0861,-22.2576,14.9679,24.1884,15.1687,15.2342,15.0556,19.5972,269.2881,-0.3847,-1.5661,-0.7158,-0.9999,15.7748,1,14.2866,0.1133,-0.548,0.6613,0.9247,-0.7034,1.6281,0.9011,6.3417,47.4315,15.625,15.425,24.6464,-4.05,20.3626,275380.0,15.0455,6.1764,-26.4706,0.632,38.8712,20.404,,15.9275,13.919,33.4852,36.0317,36.0317,16.6667,34.96,0.0,,14.0589,5.95,16.308,0.6699,48.2162,-90.3382,15.4019
2001-04-06,2.3,2.75,2.2,13.05,45800,354202.4487,9283.5083,17.482,19.2314,0.3013,92.8571,7.1429,-85.7143,2.3236,12.2359,15.94,19.6441,0.5636,-158.2669,-10.5814,14.4598,24.1884,14.8428,14.9429,14.907,19.6115,286.4976,-1.4609,-1.2465,-0.4772,-0.9588,15.7962,1,14.2267,-0.0641,-0.5804,0.5163,0.3013,-1.1827,1.484,0.9286,6.4087,45.4031,15.625,15.425,22.5614,-3.85,17.8053,284540.0,13.7727,2.0065,-22.7811,0.7073,44.7093,20.2009,,15.94,13.961,39.3651,42.0635,42.0635,46.6667,46.8945,40.6836,,13.484,2.75,15.9518,0.51,48.4967,-72.9469,14.9829
2001-04-12,2.53,2.65,2.4,13.0,27600,357514.4487,9231.5149,17.9611,20.4015,-0.0288,85.7143,0.0,-85.7143,2.2469,11.9675,15.855,19.7425,0.28,-140.0626,-10.8361,14.0406,24.1884,14.5593,14.6839,14.7657,19.7934,303.707,-1.5498,-0.3384,-0.1958,-0.8319,15.8074,1,14.1776,-0.2064,-0.5781,0.3717,-0.0288,-1.3097,1.2808,0.9564,6.4746,38.5257,15.625,15.125,21.6643,-3.45,17.2839,279020.0,13.2251,-0.1904,-20.9726,0.7429,44.5819,20.0019,,15.855,14.009,38.1614,36.3889,36.3889,45.8333,26.8265,39.796,,13.0562,1.25,15.5679,0.3514,53.1732,-71.7949,14.6086
2001-04-20,2.6,2.95,2.55,13.5,41900,355419.4487,7704.4253,17.2671,19.9165,-0.3506,78.5714,7.1429,-71.4286,2.2293,11.8024,15.795,19.7876,0.25,-92.1933,-7.5369,13.8317,8.2453,14.3963,14.526,14.672,20.2427,309.599,-1.4571,0.7348,-0.0941,-0.7705,15.7587,1,14.1238,-0.2756,-0.5179,0.2423,-0.3506,-1.3823,1.0317,0.9843,6.5449,38.0073,14.125,15.125,20.2751,-3.25,16.5131,287400.0,17.1863,-2.308,-19.403,0.675,46.2315,19.8068,,15.795,14.041,42.4471,48.8889,48.8889,54.1667,43.9237,51.2915,,12.9344,2.0,15.1857,0.2084,52.1763,-66.6667,14.3438
2001-04-27,2.7,2.99,2.7,14.9,9100,357113.9315,6918.4581,16.4827,19.3962,-0.6202,71.4286,0.0,-71.4286,2.1736,11.7489,15.76,19.7711,0.9655,-54.245,1.3204,14.0174,6.2861,14.4738,14.5759,14.6889,20.881,-34.2576,-0.495,-0.5971,0.1864,-0.5629,15.7295,1,14.1289,-0.215,-0.3658,0.1508,-0.6202,-1.3676,0.7474,1.0125,6.6285,51.1532,14.125,13.875,19.3084,-2.1,14.588,289220.0,17.0245,-4.0449,-12.3529,0.9739,50.6602,19.6157,,15.76,14.095,48.5225,60.2899,60.2899,80.8696,63.6958,100.0,,13.3574,1.45,14.8929,0.104,56.4111,-35.8621,14.3276
2001-05-04,2.98,2.99,2.75,14.75,17100,359393.9315,6693.4299,15.7544,18.913,-0.8965,64.2857,28.5714,-35.7143,2.1041,11.6573,15.685,19.7127,-0.125,-48.1122,0.3665,14.1352,6.2861,14.5163,14.5991,14.6934,21.6986,-27.8816,-1.9687,-2.9714,0.2943,-0.4676,15.6957,1,14.1452,-0.177,-0.2623,0.0852,-0.8965,-1.3349,0.4384,1.041,6.7097,58.5878,14.125,13.875,18.5214,-1.25,14.2649,285800.0,16.3306,-5.8053,-7.8125,0.8728,50.1833,19.4284,,15.685,14.152,61.9455,76.6576,76.6576,94.9367,81.1484,92.1536,,13.6451,1.2,14.6009,0.0267,56.3181,-37.931,14.2952
2001-05-11,2.95,2.95,2.63,14.05,113900,362241.4315,6898.902,15.4747,18.7432,-1.1538,57.1429,21.4286,-35.7143,2.0681,11.5325,15.4975,19.4625,-0.4375,-63.2624,-4.1675,14.0604,11.8381,14.4445,14.5259,14.6457,22.262,-21.8006,-2.9886,1.4859,0.3939,-0.3714,15.6477,1,14.1424,-0.2011,-0.2291,0.028,-1.1538,-1.2663,0.1125,1.0697,6.7831,44.0046,14.125,13.875,19.5707,-0.85,14.7193,263020.0,15.4276,-7.4664,-5.7047,0.8541,47.9162,19.2448,,15.4975,14.195,72.9045,81.7659,81.7659,69.4915,82.3366,54.8562,15.5637,13.6343,1.6,14.3045,-0.0404,53.1777,-47.5862,14.19
2001-05-18,2.9,2.94,2.8,14.7,35300,369301.4315,8602.1495,15.2149,18.2839,-1.3353,50.0,14.2857,-35.7143,1.9703,11.5731,15.31,19.0469,0.2857,-37.3938,0.3348,14.1658,11.8381,14.4838,14.5491,14.6498,22.5911,-6.3134,-1.3118,3.7022,0.6251,-0.11,15.6201,1,14.1556,-0.1659,-0.1551,-0.0108,-1.3353,-1.1288,-0.2064,1.0987,6.8622,45.3059,14.125,13.875,19.0738,-0.3,13.4037,270080.0,15.0359,-8.5996,-2.0,0.8776,50.1674,19.0649,,15.31,14.264,80.9261,84.3549,84.3549,88.6364,78.6277,88.8732,15.3584,13.8677,0.7,14.0741,-0.0873,65.6464,-38.6207,14.1943
2001-05-25,2.94,3.15,2.82,15.5,93300,382306.886,12655.0182,14.14,17.4405,-1.316,42.8571,7.1429,-35.7143,1.9475,11.6083,15.21,18.8117,0.4848,-0.2165,5.7352,14.4535,0.1661,14.6402,14.6759,14.7127,22.8205,8.6678,-0.6145,4.1571,0.8056,0.1507,15.6009,1,14.1773,-0.0725,-0.0494,-0.0231,-1.316,-0.8188,-0.4973,1.1279,6.9486,58.9524,13.725,13.875,17.919,0.5,12.5643,288740.0,17.9786,-8.459,3.3333,0.9118,52.8676,18.8886,,15.21,14.362,82.9861,82.8375,82.8375,90.3846,81.2431,100.0,15.1824,14.3348,1.65,13.9857,-0.1061,66.3303,-27.5862,14.3248
2001-06-01,3.05,3.05,3.0,15.0,17000,378906.886,12080.7355,13.1419,16.2307,-1.3276,35.7143,0.0,-35.7143,1.8441,12.1065,14.96,17.8135,-1.0,10.4004,2.0146,14.5639,0.1661,14.6955,14.7191,14.734,22.9077,22.3196,1.3432,4.2921,0.9227,0.3798,15.5721,1,14.1869,-0.0384,-0.0122,-0.0262,-1.3276,-0.5801,-0.7475,1.1574,7.0291,59.9734,13.725,13.25,17.5717,-1.2,12.2938,285340.0,17.6302,-8.5268,-7.4074,0.9375,51.0073,18.7159,,14.96,14.45,83.528,83.3916,83.3916,71.1538,83.7675,62.4292,15.037,14.5191,0.5,14.0036,-0.1133,63.9085,-20.8333,14.4029
2001-06-08,3.01,3.29,3.0,16.45,122600,403426.886,18549.3712,13.1032,15.6348,-1.2394,28.5714,100.0,71.4286,1.8159,12.0934,15.0175,17.9416,0.9655,70.6645,11.7163,15.0154,12.6003,14.9655,14.9499,14.8611,23.1902,29.0624,2.0328,0.1027,0.9616,0.4858,15.5702,0,14.2251,0.1044,0.1044,-0.0001,-1.2394,-0.3207,-0.9187,1.1873,7.1233,70.2135,13.85,13.35,16.5691,5.2,11.039,309860.0,21.3465,-7.944,46.2222,1.104,55.8582,18.5465,,15.0175,14.579,84.4695,87.1795,87.1795,100.0,87.4764,100.0,14.9353,15.1678,1.45,14.1277,-0.0893,72.2273,-0.0,14.6838
2001-06-15,3.3,3.4,3.22,16.2,51500,395415.7749,16960.3349,13.4288,15.2622,-1.2375,21.4286,100.0,78.5714,1.7505,12.1336,14.9825,17.8314,-0.3333,100.377,9.6996,15.3178,17.6621,15.1554,15.1166,14.9603,23.7881,41.842,1.026,-1.4997,0.9985,0.6671,15.5447,1,14.2511,0.1951,0.1562,0.039,-1.2375,-0.1845,-1.053,1.2174,7.2141,75.9472,13.85,13.625,15.9603,3.15,10.8056,299560.0,22.8075,-7.9327,24.1379,1.08,54.8498,18.3806,,14.9825,14.703,84.0223,81.4957,81.4957,73.3333,81.5699,82.2806,14.879,15.5675,0.9,14.3,-0.0499,65.1341,-11.8519,14.9167
2001-06-22,3.3,3.4,3.09,15.5,31700,389484.8072,12881.2998,13.1542,14.7824,-0.7949,14.2857,100.0,85.7143,1.7362,12.1547,14.935,17.7153,-0.6452,74.4904,4.0364,15.3864,9.5845,15.2084,15.1677,15.0003,23.8291,53.3037,0.6488,0.06,0.9895,0.8018,15.4804,1,14.26,0.2081,0.1354,0.0728,-0.7949,0.3075,-1.1024,1.2478,7.297,71.0751,13.85,13.625,17.6174,2.5,11.2012,293220.0,21.3525,-5.1244,19.2308,1.0333,52.0182,18.218,,14.935,14.801,80.8483,73.8697,73.8697,48.2759,67.7067,20.8396,14.8585,15.618,1.55,14.4875,-0.0133,55.3846,-22.2222,15.0448
2001-06-29,3.1,3.3,3.1,16.5,16300,392744.8072,11078.8491,12.8992,14.9327,-0.4324,7.1429,92.8571,85.7143,1.6836,12.1729,14.9225,17.6721,1.0,90.3677,11.0973,15.6888,9.5845,15.4071,15.3453,15.1114,23.3357,65.6784,1.0605,0.3534,0.9356,0.9112,15.4198,1,14.2732,0.2958,0.1784,0.1174,-0.4324,0.6491,-1.0815,1.2785,7.389,70.7072,13.875,13.625,16.8697,3.0,10.2036,296480.0,20.4462,-2.801,22.2222,1.0185,55.5486,18.0586,,14.9225,14.843,73.634,65.5364,65.5364,75.0,65.5797,93.619,14.8751,15.9977,1.0,14.7232,0.0356,57.9274,-7.4074,15.3014
2001-07-06,3.4,3.5,3.35,17.5,32100,399164.8072,11377.0421,13.3672,15.4246,-0.0574,0.0,100.0,100.0,1.6348,12.1149,14.9475,17.7801,0.6667,156.2108,17.6245,16.1793,19.4509,15.7291,15.6326,15.2883,22.6184,84.7375,0.9726,0.3434,0.769,0.9958,15.337,1,14.8109,0.4408,0.2587,0.1821,-0.0574,0.9309,-0.9882,1.3096,7.4901,75.9089,15.25,14.25,16.1323,2.6,9.3415,302900.0,23.9235,-0.3717,17.4497,1.5556,58.8123,17.9025,,14.9475,14.918,71.2771,74.4253,74.4253,100.0,71.4862,100.0,14.9359,16.6231,1.0,15.0473,0.1057,62.4179,-0.0,15.6886
2001-07-13,3.41,3.94,3.3,19.0,111700,411731.0572,14463.1059,14.9837,16.4724,0.4394,0.0,100.0,100.0,1.7466,11.7814,15.0975,18.4136,0.6094,204.0644,26.3586,16.9445,35.9979,16.2323,16.0816,15.5632,22.0655,108.0011,1.3946,0.8728,0.454,0.9511,15.3023,1,15.4843,0.6691,0.3896,0.2795,0.4394,1.2506,-0.8112,1.341,7.6052,79.0725,16.0,15.85,14.0204,4.25,9.1925,325240.0,29.7919,2.8538,28.8136,1.4559,63.1793,10.25,,15.0975,15.004,75.3794,86.1765,86.1765,83.5294,97.873,100.0,15.0549,17.6032,3.2,15.3723,0.2097,63.5114,-9.0909,16.2162
2001-07-20,3.8,3.9,3.75,19.5,76700,427071.0572,19291.6678,16.4847,16.8759,0.6612,0.0,92.8571,92.8571,1.6754,11.4995,15.3275,19.1555,0.6667,201.1452,29.0587,17.6802,35.9979,16.735,16.5374,15.8549,21.7147,122.2009,1.6649,-0.8153,0.2215,0.8462,15.3376,1,16.183,0.8802,0.4806,0.3996,0.6612,1.2506,-0.5894,1.373,7.7242,80.9733,16.5,16.225,13.5719,5.45,8.5917,340580.0,28.839,4.2496,38.79,1.5,64.5293,10.3445,,15.3275,15.106,84.5143,92.9412,92.9412,95.2941,100.0,100.0,15.2386,18.4938,0.75,15.7339,0.3375,67.6503,-2.8777,16.7538
2001-07-27,3.9,3.95,3.6,18.75,56300,425462.4858,19001.3824,17.1488,16.8158,0.9234,0.0,100.0,100.0,1.6807,11.4121,15.515,19.6179,-0.4286,150.2378,21.8421,18.0786,25.7818,17.045,16.8324,16.0693,21.6153,135.2275,0.6338,-0.7894,-0.004,0.7043,15.4015,1,16.4851,0.9757,0.4609,0.5148,0.9234,1.264,-0.3406,1.4053,7.8344,73.4551,16.775,16.45,15.7506,4.05,8.9638,329320.0,26.6935,5.9076,27.551,1.3889,60.9211,10.4381,,15.515,15.212,88.0719,85.098,85.098,76.4706,86.6073,59.8218,15.4754,18.8731,1.75,16.1009,0.4612,62.4193,-15.1515,17.1295
