date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-06-21,42.23,44.26,39.89,14.88,988400,4842083.6459,68195.4929,37.0293,33.857,0.9904,7.1429,85.7143,78.5714,0.8991,12.9926,14.8684,16.7442,-0.4531,42.8537,9.989,15.843,29.0933,15.2255,15.1192,14.4342,24.6256,,0.7373,2.3773,,,,0,14.9404,0.7876,-0.074,0.8615,0.9904,-0.2354,1.2258,0.4159,4.4448,50.8504,15.2008,15.1971,16.622,-0.547,6.0439,747300.0,30.262,6.8787,-3.5466,0.9953,54.9945,16.4426,,14.8684,12.9199,64.0533,44.1145,44.1145,7.8261,23.577,0.0,,15.67,1.6151,15.2973,1.0327,52.6354,-62.908,15.4198
2002-06-28,40.2,41.0,35.76,13.72,2221100,3765443.5695,-422236.0357,34.4469,32.5261,0.8209,100.0,78.5714,-21.4286,0.9732,13.1424,14.903,16.6635,-0.5897,-81.4249,-9.2266,15.3971,0.8753,14.9932,14.932,14.3809,24.77,,1.2295,0.4456,,,,0,14.9087,0.609,-0.202,0.811,0.8209,-0.3448,1.1657,0.4365,4.5375,46.998,14.8959,14.8294,25.4946,-1.8516,7.0956,-1473800.0,25.9449,5.6882,-11.8946,0.9294,45.3867,16.4256,,14.903,12.9798,45.4001,23.2086,23.2086,15.4639,0.0,0.0,,15.0229,1.9366,15.3541,0.9565,44.8838,-84.5361,15.2096
2002-07-05,37.05,37.33,36.0,13.66,813300,4114000.7124,-473577.476,32.0489,31.6134,0.646,92.8571,71.4286,-21.4286,0.9388,13.2902,14.9344,16.5786,-0.0752,-131.7373,-10.0886,15.0175,0.8753,14.7875,14.7619,14.3272,24.7092,,0.9616,-1.0561,,,,0,14.877,0.4575,-0.2828,0.7403,0.646,-0.4455,1.0915,0.4575,4.6287,41.7365,14.8664,14.8294,24.5378,-1.0681,6.8744,-2287100.0,24.9711,4.4675,-7.254,0.9307,44.9557,16.3614,,14.9344,13.0389,26.5434,12.3071,12.3071,13.6312,0.0,0.0,,14.5116,0.4915,15.3631,0.8596,41.5086,-86.3688,15.0014
2002-07-12,37.0,38.12,31.35,12.4,1634500,3546633.6518,-632054.1776,31.2971,31.6438,0.3895,100.0,64.2857,-35.7143,1.0504,13.137,14.9102,16.6834,-0.5081,-215.0706,-26.1005,14.3963,21.5239,14.4206,14.4474,14.1847,24.5904,,0.5815,-2.2539,,,,0,14.6326,0.2336,-0.4054,0.639,0.3895,-0.6006,0.9901,0.4787,4.7064,31.5109,14.2399,14.0145,32.0708,-1.9218,8.4691,-3921600.0,20.7103,2.6947,-13.4159,0.8087,36.9498,16.2985,,14.9102,13.0613,16.9675,15.3869,15.3869,17.0656,0.0,0.0,,13.6922,2.5021,15.2851,0.731,39.1541,-83.1811,14.6358
2002-07-19,33.31,33.5,30.66,11.38,1631900,2052640.6941,-1114787.4805,30.7911,31.7421,0.1683,100.0,57.1429,-42.8571,1.052,12.4146,14.7594,17.1042,-0.8908,-256.8459,-36.1434,13.6386,24.213,13.9522,14.0378,13.9766,24.5353,,-0.1983,-3.1245,,,,0,14.1904,-0.0264,-0.5323,0.5059,0.1683,-0.6875,0.8558,0.5002,4.7731,25.6075,13.7262,13.887,31.4668,-3.6367,9.2474,-5553500.0,19.199,1.169,-24.2245,0.7376,31.9283,16.1572,,14.7594,13.0474,12.7401,10.5264,10.5264,0.8824,0.0,0.0,,12.7266,1.0718,15.1171,0.5698,34.7315,-99.1323,14.1612
2002-07-26,30.38,31.8,27.61,11.69,2081300,3965052.3886,-602430.3397,31.0805,32.5134,-0.0162,100.0,50.0,-50.0,1.0874,11.8991,14.5936,17.2882,0.2983,-222.2813,-30.3121,13.1075,34.8419,13.6041,13.7247,13.8072,24.7055,,-1.0717,-3.4996,,,,0,13.8846,-0.2047,-0.5685,0.3638,-0.0162,-0.7232,0.707,0.5219,4.8423,23.8344,13.7262,13.3234,35.6804,-4.3869,9.3023,-3472200.0,17.2414,-0.1128,-27.2874,0.7509,34.8439,15.9641,,14.5936,13.0436,13.9678,15.9901,15.9901,30.0224,7.2214,21.6641,,12.1281,1.5485,14.8645,0.4001,41.4136,-76.1848,13.767
2002-08-02,32.0,34.5,30.67,11.44,1121300,3007702.258,-642674.7019,30.2133,32.058,-0.2485,92.8571,42.8571,-50.0,1.1109,11.401,14.4183,17.4355,-0.2742,-147.8482,-32.7922,12.6207,18.9394,13.271,13.4199,13.6318,25.1437,,-2.1348,-3.0151,,,,0,13.6262,-0.3622,-0.5808,0.2186,-0.2485,-0.7942,0.5457,0.5438,4.9082,30.142,13.7262,13.3234,32.4258,-4.4276,9.7116,-4593500.0,22.0991,-1.7384,-27.9059,0.7769,33.6039,15.6761,,14.4183,13.0341,15.8037,20.8947,20.8947,31.7793,11.5088,12.8622,,11.6143,1.4155,14.5306,0.2281,38.1032,-80.2133,13.3763
2002-08-09,30.96,31.4,29.65,11.43,1485900,3678479.9723,-387284.0589,29.6731,31.9725,-0.5745,85.7143,35.7143,-50.0,1.0777,10.9717,14.2518,17.5318,-0.0229,-144.5535,-32.9057,12.2314,22.6506,12.9873,13.1543,13.4685,25.6791,,-2.5829,-1.5063,,,,0,13.4195,-0.4823,-0.5607,0.0784,-0.5745,-0.933,0.3584,0.566,4.9734,30.7082,13.7262,13.3234,33.5367,-4.4645,9.4309,-6079400.0,21.1498,-4.0367,-28.093,0.7977,33.5472,15.4025,,14.2518,13.0235,22.6611,31.0985,31.0985,31.4938,22.2552,32.2393,,11.2519,0.6468,14.1195,0.0621,42.4111,-80.391,13.0153
2002-08-16,30.88,32.78,30.14,11.9,997100,4237460.2754,-69741.0578,28.6236,31.9637,-0.8616,78.5714,28.5714,-50.0,1.0704,10.685,14.1132,17.5413,0.5,-107.4348,-23.3394,12.0424,14.9805,12.8201,12.9871,13.3523,25.9391,,-2.7634,-1.2386,,,,0,13.2516,-0.5332,-0.4893,-0.0439,-0.8616,-1.0077,0.146,0.5884,5.0427,30.478,13.7262,13.3234,31.3489,-4.0543,8.9948,-5082300.0,23.1801,-6.0725,-25.4112,0.7927,38.3303,15.1426,,14.1132,13.0075,31.7634,43.2971,43.2971,66.6183,48.3672,100.0,,11.1746,0.9757,13.6661,-0.0844,46.5506,-72.8081,12.745
2002-08-23,32.3,33.78,31.98,12.14,939700,4206136.942,56536.4782,27.2669,31.7945,-1.1455,71.4286,21.4286,-50.0,1.0415,10.4708,13.9533,17.4359,0.3056,-78.277,-18.6682,11.9577,9.6304,12.7156,12.8742,13.2626,25.6443,,-3.3133,0.3491,,,,0,13.0279,-0.5478,-0.4031,-0.1447,-1.1455,-1.0542,-0.0913,0.611,5.1137,30.0859,13.6652,13.3234,29.9159,-3.463,8.5784,-4142600.0,24.66,-8.0896,-22.1933,0.7552,40.6659,14.8957,,13.9533,13.0091,44.1501,58.0548,58.0548,76.0522,77.4131,100.0,,11.23,0.6652,13.2088,-0.2074,44.8993,-68.9573,12.5364
2002-08-30,32.93,33.52,32.4,12.14,822300,4059297.6563,56334.1995,26.0072,31.5346,-1.3766,64.2857,14.2857,-50.0,0.9967,10.2903,13.7894,17.2885,-0.0625,-68.9028,-18.5938,11.8983,9.6304,12.6277,12.7769,13.1797,24.9393,,-2.7108,2.7851,,,,0,12.8565,-0.5527,-0.3264,-0.2263,-1.3766,-1.0412,-0.3355,0.6338,5.184,30.0881,13.6652,13.3234,29.0268,-2.7312,8.2067,-3320300.0,23.9271,-9.7813,-18.3602,0.7654,40.7031,14.6611,,13.7894,13.0099,56.9902,69.6187,69.6187,66.1856,100.0,100.0,,11.3004,0.4139,12.7901,-0.3091,47.42,-68.8981,12.3658
2002-09-06,32.61,33.55,29.59,11.22,1110600,3380597.6563,-164819.8418,25.6874,31.874,-1.5964,57.1429,7.1429,-50.0,1.03,10.0024,13.5721,17.1418,-0.5682,-85.8269,-30.3523,11.628,21.5297,12.4112,12.5694,13.0346,24.0802,,-1.7453,2.9695,,,,0,12.488,-0.624,-0.3182,-0.3058,-1.5964,-1.0117,-0.5846,0.6569,5.2444,29.2921,13.5876,13.3234,33.2897,-2.4947,9.1797,-4430900.0,21.4947,-11.4609,-18.1892,0.706,34.8239,14.4383,,13.5721,13.0152,60.4039,53.5383,53.5383,18.3771,72.6136,17.8409,,11.0556,1.4635,12.4305,-0.4072,46.6647,-83.7085,12.1074
2002-09-13,30.36,30.36,28.19,10.48,1678900,1949277.3798,-695728.4155,25.7603,31.7,-1.791,50.0,0.0,-50.0,1.0137,9.5899,13.3598,17.1297,-0.9263,-105.679,-38.0945,11.2329,26.7077,12.1137,12.2905,12.8452,23.2188,-4.3511,-1.0135,3.0012,0.6514,-0.0759,13.7017,1,11.9814,-0.732,-0.3409,-0.3911,-1.791,-0.9641,-0.8269,0.6801,5.2967,20.655,13.0406,13.2883,35.057,-3.1784,9.6751,-6109800.0,20.2782,-13.019,-23.2747,0.6567,30.9528,14.2266,,13.3598,13.0329,50.7662,29.1416,29.1416,2.8623,39.2803,0.0,,10.6361,0.802,12.1299,-0.5107,36.2523,-95.5662,11.7944
2002-09-20,28.35,30.0,17.19,7.06,5589500,-1973408.4125,-2097797.5464,27.7037,32.3665,-2.0496,100.0,0.0,-100.0,1.2795,8.3664,12.9965,17.6266,-0.7221,-174.0256,-60.0846,10.0719,52.9681,11.3361,11.593,12.4166,22.5026,-0.976,-0.0157,2.2745,0.695,-0.017,13.4469,1,10.4946,-1.0809,-0.5519,-0.529,-2.0496,-0.9763,-1.0733,0.7033,5.3143,17.8289,10.9673,11.3554,48.5022,-5.3441,18.1255,-11699300.0,14.9126,-15.2264,-43.087,0.4524,19.9577,14.0254,,12.9965,12.9509,31.1991,10.9174,10.9174,11.513,5.947,0.0,,9.1529,4.7343,11.8272,-0.6708,30.6872,-92.9442,11.0778
2002-09-27,19.1,21.4,16.7,7.59,5889100,1785591.5875,-1284616.9594,29.565,32.006,-2.2825,100.0,0.0,-100.0,1.3122,7.5354,12.6256,17.7158,0.3085,-181.117,-51.028,9.2796,53.7628,10.7605,11.0599,12.0594,22.0556,0.9548,0.4608,0.5204,0.7188,0.0167,13.1443,1,9.8112,-1.2993,-0.6162,-0.6831,-2.2825,-0.9573,-1.3251,0.7264,5.3371,16.1299,10.3871,10.6624,44.8981,-3.7808,17.2769,-5810200.0,13.5011,-17.3065,-33.2359,0.5106,24.486,13.5651,,12.6256,12.8972,17.489,12.408,12.408,22.8487,7.276,21.8281,,8.2585,1.737,11.5305,-0.8515,36.2211,-84.1564,10.5141
2002-10-04,20.25,21.38,19.77,7.71,3910900,3170195.9353,-394612.885,31.2935,31.6712,-2.3802,92.8571,0.0,-92.8571,1.2609,6.9478,12.2072,17.4667,0.3789,-152.706,-49.0861,8.6831,53.7628,10.2911,10.6132,11.7372,21.9224,2.7007,0.398,-1.792,0.7396,0.0471,12.8269,1,9.3846,-1.4464,-0.6106,-0.8358,-2.3802,-0.8182,-1.562,0.7496,5.3608,26.638,10.3575,10.1302,43.3833,-3.9804,16.3557,-1899300.0,13.0455,-18.4583,-34.05,0.5621,25.457,13.0476,,12.2072,12.8341,14.3362,19.6834,19.6834,24.6884,19.6067,36.9919,,7.6683,0.595,11.2205,-1.0355,35.4719,-80.5789,10.0349
2002-10-11,20.76,23.1,20.49,8.22,2336300,3948962.602,253142.9835,32.1915,31.7443,-2.3664,85.7143,7.1429,-78.5714,1.2398,6.5725,11.8247,17.0769,0.5632,-127.1174,-40.4888,8.3437,43.8662,9.9718,10.2935,11.4764,22.0239,1.1092,-0.5562,-3.4978,0.7207,0.0194,12.5586,1,9.1993,-1.5048,-0.5352,-0.9696,-2.3664,-0.6053,-1.7611,0.7728,5.3894,32.3628,9.7311,10.1302,40.97,-3.2227,15.0901,437000.0,15.9857,-18.754,-28.1745,0.6016,29.7556,12.5663,,11.8247,12.7771,20.4771,29.3401,29.3401,40.4832,49.3106,89.1119,,7.4472,0.9646,10.8729,-1.204,36.8908,-74.183,9.6805
2002-10-18,22.23,23.36,21.71,8.45,1540500,4574498.9656,694155.3196,32.9189,31.855,-2.3625,78.5714,0.0,-78.5714,1.1948,6.3539,11.4527,16.5516,0.3879,-107.6905,-36.5279,8.1455,42.3744,9.7381,10.048,11.2524,22.2425,4.1277,-1.6724,-4.6664,0.7562,0.072,12.2959,1,9.1155,-1.5145,-0.436,-1.0786,-2.3625,-0.4347,-1.9279,0.796,5.42,37.7535,9.6017,9.4613,39.475,-2.9751,14.1355,1977500.0,15.9774,-19.1386,-26.0349,0.6815,31.736,12.1187,,11.4527,12.7408,28.737,37.1875,37.1875,46.391,75.368,100.0,,7.4094,0.6098,10.4863,-1.3497,38.369,-65.3371,9.4094
2002-10-25,22.78,24.75,20.65,8.39,2965100,4574498.9656,811464.4281,33.0213,32.0509,-2.373,71.4286,14.2857,-57.1429,1.2177,6.2527,11.0745,15.8962,-0.0195,-94.646,-37.0357,7.9863,34.3536,9.5306,9.8269,11.0403,22.518,4.7489,-3.6759,-3.9046,0.7632,0.0828,12.0821,1,9.0527,-1.5099,-0.3451,-1.1648,-2.373,-0.3087,-2.0642,0.8193,5.4497,45.521,9.6017,9.4613,35.9633,-3.511,14.5142,-987600.0,17.572,-19.6103,-29.5031,0.7375,31.4821,11.7024,,11.0745,12.7005,40.1101,53.8028,53.8028,74.5342,95.2033,96.4979,,7.4022,1.5153,10.0538,-1.4735,41.6536,-66.2921,9.1675
2002-11-01,22.6,22.7,20.46,8.08,2577800,5241965.037,998060.5926,33.1551,31.6842,-2.4116,64.2857,7.1429,-57.1429,1.1898,6.185,10.6984,15.2118,-0.3259,-93.9958,-39.5774,7.7976,34.8935,9.3078,9.5943,10.8212,22.8578,2.997,-4.403,1.2974,0.7431,0.0523,11.9503,1,8.9393,-1.5135,-0.279,-1.2346,-2.4116,-0.2324,-2.1792,0.8426,5.476,45.9443,9.6017,9.4613,34.5964,-4.058,14.7206,-3565400.0,16.698,-20.333,-33.4247,0.6914,30.2113,11.3153,,10.6984,12.6401,48.4516,54.3646,54.3646,42.1687,90.7383,75.7168,,7.3294,0.8279,9.5814,-1.5813,42.9342,-70.9551,8.9132
2002-11-08,22.0,23.0,21.5,8.03,1314600,4348037.037,699230.9697,33.1464,31.4097,-2.4654,57.1429,0.0,-57.1429,1.1444,6.1336,10.3564,14.5792,-0.1733,-78.1308,-39.9861,7.649,33.033,9.112,9.3864,10.6148,23.061,4.4477,-2.8069,4.5853,0.7598,0.0775,11.8269,1,8.8388,-1.503,-0.2147,-1.2882,-2.4654,-0.1896,-2.2758,0.8659,5.5016,45.4638,9.6017,9.3282,33.3985,-4.1097,14.2437,-4880000.0,16.8123,-21.2677,-33.8405,0.7024,30.007,10.9553,,10.3564,12.5754,52.338,48.8466,48.8466,29.8368,61.6356,12.692,,7.2946,0.5544,9.148,-1.6727,54.1591,-70.4918,8.6869
2002-11-15,21.54,22.56,20.48,8.32,1529000,5788825.4986,971848.7281,33.3682,30.9959,-2.4856,50.0,14.2857,-35.7143,1.1176,6.0718,10.0864,14.101,0.4615,-72.0483,-34.2691,7.6142,36.2524,8.9894,9.2436,10.4445,22.7093,9.1198,-1.3343,4.8189,0.8102,0.1585,11.6648,1,8.7911,-1.4552,-0.1335,-1.3216,-2.4856,-0.1327,-2.353,0.8892,5.5298,46.1867,9.6017,9.3282,34.1674,-2.9049,13.4398,-3351000.0,15.9857,-22.0092,-25.8893,0.7277,32.8654,10.6204,,10.0864,12.5243,47.6879,39.8527,39.8527,47.5524,62.803,100.0,,7.4005,0.7687,8.8057,-1.7416,54.0441,-66.0422,8.5304
2002-11-22,22.5,24.0,22.0,8.79,1903600,7292669.4986,1473520.1085,32.9113,30.0891,-2.4929,42.8571,7.1429,-35.7143,1.0906,6.1463,9.8432,13.5402,0.645,-47.4361,-24.942,7.7191,26.972,8.9591,9.1834,10.3221,22.049,14.9184,0.1719,3.3515,0.8653,0.2574,11.3797,1,8.7912,-1.3631,-0.0332,-1.3299,-2.4929,-0.0907,-2.4022,0.9126,5.5624,47.0644,9.6017,9.3282,32.5122,-1.6853,12.4036,-1447400.0,18.6994,-22.6184,-16.0847,0.7388,37.529,10.309,,9.8432,12.473,46.7899,51.6706,51.6706,77.6224,70.8973,100.0,,7.677,0.7392,8.5511,-1.7806,55.6592,-58.4895,8.4671
2002-11-29,23.74,24.65,23.4,8.93,957700,7484209.4986,1605737.4816,32.1964,29.1018,-2.4162,35.7143,0.0,-35.7143,1.0457,6.1474,9.6693,13.1913,0.328,-31.449,-22.3869,7.8501,22.9028,8.9539,9.149,10.2186,21.577,18.5613,0.5938,0.6452,0.8954,0.3183,10.9908,1,8.8043,-1.2648,0.0521,-1.3169,-2.4162,0.0009,-2.4171,0.936,5.596,46.5247,9.6017,9.2857,31.4855,1.8664,11.7157,-489700.0,19.7509,-22.4689,26.4398,0.7352,38.8066,10.0194,,9.6693,12.4076,54.2013,71.0806,71.0806,88.0668,100.0,100.0,,7.957,0.462,8.3841,-1.7919,55.0828,-55.7864,8.4511
2002-12-06,24.4,25.82,24.4,9.35,1131000,7786871.4704,1610151.8087,31.0191,28.3533,-2.2561,28.5714,7.1429,-21.4286,1.0151,6.1328,9.5681,13.0034,0.6338,-11.482,-14.3426,8.0734,15.714,9.0149,9.1759,10.1543,21.3762,22.208,0.2345,-0.4203,0.9219,0.378,10.6333,1,8.844,-1.1395,0.1419,-1.2814,-2.2561,0.1472,-2.4033,0.9595,5.6336,46.6216,9.1397,9.2857,30.1172,1.7555,10.8558,641300.0,21.9373,-21.4878,23.1144,0.7699,42.8287,9.7501,,9.5681,12.337,69.3561,85.3171,85.3171,90.2622,100.0,100.0,,8.3363,0.6172,8.3032,-1.7721,55.3578,-48.9614,8.5225
2002-12-13,25.15,26.5,24.51,9.42,1295300,7780362.4252,1463509.1728,29.634,27.6971,-1.8214,21.4286,0.0,-21.4286,0.9951,6.1603,9.4548,12.7493,0.1759,-2.8577,-12.9521,8.2822,11.6274,9.0779,9.209,10.1003,21.1982,26.5511,-0.0546,-0.1343,0.9486,0.447,10.3309,1,8.8699,-1.0224,0.2072,-1.2296,-1.8214,0.5214,-2.3428,0.983,5.6715,51.0148,8.7683,8.6962,28.5263,1.7149,10.5588,1936600.0,22.5835,-17.7487,22.2435,0.8399,43.5239,6.172,,9.4548,12.269,81.2123,87.2392,87.2392,83.3887,100.0,100.0,,8.6624,0.7355,8.3067,-1.7268,57.2803,-35.5783,8.6303
2002-12-20,25.29,26.17,24.0,8.92,1348600,6605775.3284,896740.4571,28.5229,28.1133,-1.4818,14.2857,0.0,-14.2857,0.9813,6.1572,9.3289,12.5007,-0.53,-9.9059,-20.0701,8.3343,14.0783,9.0539,9.1707,10.013,20.9291,32.6592,0.0218,0.6874,0.9769,0.5396,10.0283,1,8.8719,-0.9591,0.2164,-1.1755,-1.4818,0.7631,-2.2449,1.0066,5.704,52.0457,8.2416,8.6297,28.2328,0.7059,10.999,588000.0,21.2644,-14.7693,8.592,0.8515,39.9649,6.2082,,9.3289,12.1888,82.0973,73.7355,73.7355,47.5556,80.211,40.6331,,8.7421,0.802,8.3757,-1.6728,51.6298,-44.0602,8.6882
2002-12-27,24.09,25.0,23.65,9.09,882700,6965393.8469,697782.7422,27.6144,28.5897,-1.1888,7.1429,0.0,-7.1429,0.9468,6.1896,9.2122,12.2348,0.3778,-11.7149,-16.5972,8.4262,15.8041,9.0597,9.1601,9.9447,20.6485,44.189,0.4599,1.0372,0.9999,0.697,9.7688,1,8.9037,-0.8851,0.2324,-1.1174,-1.1888,0.9245,-2.1133,1.0303,5.7379,60.1903,8.5096,7.9829,28.1459,0.6394,10.4144,1470700.0,20.4636,-12.0627,7.5645,1.288,41.7014,6.2441,,9.2122,12.1188,72.5087,56.5513,56.5513,38.7097,67.3327,61.3651,8.1562,8.8683,0.4989,8.5064,-1.6082,59.4587,-19.3878,8.7836
2003-01-03,24.45,25.5,23.7,9.22,671700,7226610.5136,636070.549,26.5229,28.9082,-0.9344,0.0,78.5714,78.5714,0.9267,6.3179,9.0782,11.8384,0.2778,1.4853,-13.8978,8.5392,12.3329,9.0845,9.1683,9.8911,20.4771,54.7896,0.7864,0.6005,0.9854,0.817,9.5696,1,8.9419,-0.8066,0.2486,-1.0553,-0.9344,1.0147,-1.9492,1.054,5.7727,73.9169,8.5669,8.5502,26.702,0.8316,10.0502,2142400.0,20.8389,-9.6488,9.9119,1.2141,43.0511,6.2796,,9.0782,12.0457,58.0822,43.9598,43.9598,45.614,62.904,86.7139,8.0806,9.0133,0.6652,8.6358,-1.5331,56.2116,-23.0312,8.8769
2003-01-10,24.95,26.13,24.95,9.62,889800,7980678.3102,792930.719,25.1957,28.6936,-0.7299,0.0,71.4286,71.4286,0.8917,6.5567,8.9523,11.348,0.9237,38.1254,-5.6913,8.7365,7.9425,9.1675,9.229,9.8713,20.4911,74.9313,0.9064,0.0848,0.8666,0.9656,9.3897,0,9.0361,-0.7039,0.2811,-0.985,-0.7299,1.0264,-1.7564,1.0778,5.8112,70.8627,8.8293,8.6777,25.7688,1.5412,9.2653,3032200.0,21.9766,-7.6211,19.0672,1.2483,47.1543,6.3147,,8.9523,11.9861,52.1907,56.0611,56.0611,83.8596,82.693,100.0,8.0424,9.2657,0.4361,8.7672,-1.4421,55.6079,-7.6159,9.0084
2003-01-17,26.22,26.82,24.67,9.12,1017500,6963178.3102,461266.1777,23.6236,28.2712,-0.5824,21.4286,100.0,78.5714,0.8847,6.8996,8.801,10.7024,-0.7209,47.3231,-14.0716,8.7744,3.1858,9.1598,9.2142,9.8155,20.6343,89.1135,0.8612,-0.7893,0.718,0.9999,9.2437,0,9.0396,-0.6557,0.2634,-0.9191,-0.5824,0.9625,-1.5449,1.1016,5.8443,63.7845,8.8293,8.7369,24.1149,1.0829,9.7038,2014700.0,22.6259,-6.1364,13.4775,1.1098,42.9642,6.3495,,8.801,11.9056,51.3014,53.8834,53.8834,32.1767,76.1439,41.7177,8.0336,9.2788,0.7946,8.8827,-1.3521,48.0359,-33.805,9.0541
2003-01-24,24.7,25.18,23.42,8.89,972600,6686871.492,195736.1343,22.7112,27.8663,-0.4075,14.2857,92.8571,78.5714,0.868,7.1379,8.6844,10.2309,-0.3693,25.0387,-17.6385,8.7519,10.8502,9.1181,9.1707,9.7468,20.8071,105.3702,0.3189,-1.1602,0.4944,0.9642,9.101,0,9.0369,-0.6288,0.2323,-0.8611,-0.4075,0.9057,-1.3132,1.1255,5.8747,57.7493,8.8293,8.7369,26.6268,0.5728,9.7657,1042100.0,21.4142,-4.343,6.8889,1.0516,41.1808,6.4208,,8.6844,11.8229,51.5999,44.8552,44.8552,18.5294,47.2392,0.0,8.0453,9.2073,0.6505,8.9772,-1.2689,44.9585,-43.5535,9.0607
2003-01-31,24.0,25.67,23.8,9.45,1564400,8100687.5348,519166.5725,21.6079,27.3815,-0.2129,7.1429,85.7143,78.5714,0.8554,7.2707,8.6332,9.9958,0.8449,71.8829,-5.9505,8.8783,7.2654,9.1697,9.2085,9.7251,20.9614,126.159,0.0031,-0.4919,0.1537,0.8074,8.965,1,9.0562,-0.5554,0.2445,-0.7999,-0.2129,0.8555,-1.0684,1.1494,5.9105,54.9818,8.8293,8.7369,25.0895,0.6615,9.0479,2606500.0,21.6907,-2.2877,7.5242,1.1269,47.0247,6.4906,,8.6332,11.7514,45.6057,38.0785,38.0785,63.5294,46.516,97.8303,8.0763,9.3496,0.6911,9.0563,-1.1786,50.3174,-19.4969,9.1386
2003-02-07,25.68,25.68,24.5,9.07,841000,7316704.4839,354832.9108,20.578,26.8622,-0.0594,0.0,78.5714,78.5714,0.8254,7.5682,8.7337,9.8993,-0.9661,60.9772,-12.327,8.8877,7.1892,9.1543,9.1899,9.6765,21.0922,153.9218,0.0369,0.0367,-0.3243,0.4396,8.847,1,9.0568,-0.5223,0.2221,-0.7444,-0.0594,0.7649,-0.8243,1.1734,5.9421,59.842,8.8293,8.7406,24.1423,0.1441,9.1012,1765500.0,20.9038,-0.6445,1.6149,1.1221,43.8365,6.559,,8.7337,11.675,40.4224,38.3333,38.3333,32.9412,47.4294,44.458,8.1206,9.3205,0.4361,9.1195,-1.0936,50.77,-35.9621,9.1551
2003-02-14,24.55,24.75,22.5,8.53,998300,6833083.595,101468.5927,20.5012,26.9347,0.0484,7.1429,71.4286,64.2857,0.8259,7.7323,8.7805,9.8287,-0.6533,-13.4358,-20.4781,8.7637,19.5035,9.0582,9.1019,9.5916,21.2147,187.1774,0.2146,0.104,-0.7899,-0.1249,8.743,1,9.0483,-0.5334,0.1688,-0.7022,0.0484,0.6649,-0.6165,1.1974,5.968,53.2545,8.9697,8.7406,28.8006,-0.8205,9.682,767200.0,19.3999,0.5324,-8.7747,1.0616,39.7609,6.6261,,8.7805,11.5578,37.6813,36.6322,36.6322,13.4259,47.4294,0.0,8.1683,9.1076,0.8316,9.1577,-1.0261,47.0276,-58.9905,9.0902
2003-02-21,22.95,24.24,22.95,8.9,545300,7234661.1144,116369.8012,20.43,26.6707,0.1707,0.0,64.2857,64.2857,0.8009,7.9136,8.8398,9.766,0.8682,-6.3236,-12.8187,8.7575,19.5035,9.0332,9.0745,9.5401,21.2904,207.9229,0.1932,-0.5653,-0.9559,-0.4683,8.7181,1,9.0455,-0.5068,0.1563,-0.6631,0.1707,0.6036,-0.4329,1.2214,5.9972,59.7145,9.0769,9.0215,27.5756,-0.5285,9.0035,1312500.0,18.5747,1.905,-5.6078,1.0698,43.5907,6.6918,,8.8398,11.4356,35.6261,31.9127,31.9127,49.3711,32.3938,52.7236,8.2169,9.074,0.4768,9.1713,-0.9627,46.9314,-57.0539,9.0694
2003-02-28,24.0,24.48,23.3,8.89,676400,7429556.0297,173898.6958,20.209,26.2027,0.2576,0.0,57.1429,57.1429,0.7749,7.9928,8.8736,9.7545,0.0508,-0.9817,-12.8789,8.7544,17.3368,9.0115,9.0501,9.4921,21.3095,220.9423,-0.2285,-0.4895,-0.9975,-0.6553,8.7392,0,9.0446,-0.4805,0.1461,-0.6266,0.2576,0.5298,-0.2722,1.2454,6.0262,56.3965,9.0769,9.1139,26.4667,-0.0296,8.7142,636100.0,18.6457,2.9154,-0.3314,1.0113,43.5605,6.7562,,8.8736,11.3146,35.2765,37.2845,37.2845,49.0566,35.0108,52.3088,8.2651,9.047,0.4361,9.1556,-0.903,44.4312,-63.8889,9.0426
