date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-18,140.04,142.31,135.38,138.26,8574381,475939453.3795,6355324.2362,11.0983,13.4094,1.718,42.8571,92.8571,50.0,9.9697,111.1104,126.8844,142.6585,-0.0765,123.2253,12.5358,131.6038,11.0153,130.2528,129.8975,130.0037,17.6653,17.1719,-2.6597,15.9165,0.8844,0.2952,126.9156,1,127.5745,0.2492,2.0355,-1.7864,1.718,2.5483,-0.8303,66.3385,111.8285,57.2742,128.2499,128.1743,18.2945,3.723,7.211,422747655.0,22.8238,1.3589,2.7674,1.0174,56.2679,110.6808,109.5242,126.8844,135.5335,82.094,79.8384,79.8384,83.7283,84.0209,87.3943,123.549,135.1491,6.8678,125.9092,-0.2171,59.5595,-11.1199,129.5825
2022-11-25,139.11,141.02,137.06,137.01,4519292,474136301.5209,5682394.1533,11.0923,12.8474,2.759,35.7143,85.7143,50.0,9.5379,113.8145,128.2179,142.6214,-0.2172,115.2068,10.4237,133.1462,11.0153,131.2922,130.8457,130.5226,17.1868,84.4994,5.2406,17.609,0.7716,0.9954,128.2963,1,127.654,0.7696,2.0448,-1.2752,2.759,2.6536,0.1054,66.5672,112.0803,53.0822,128.2499,128.1743,17.7568,7.5326,6.9615,418228363.0,22.153,2.1847,5.8178,1.0228,55.2118,111.5947,109.8577,128.2179,135.387,82.5617,83.743,83.743,74.3947,86.6798,72.6451,124.2296,136.7338,3.9244,126.5767,-0.1523,61.3445,-15.9347,130.6937
2022-12-02,136.4,143.77,135.41,140.15,7993626,477635903.3343,6004032.9552,11.4186,12.8451,3.2434,28.5714,100.0,71.4286,9.4484,115.5139,129.4737,143.4334,0.6005,124.2882,14.7584,135.1553,15.6602,132.655,132.0863,131.2357,16.7469,107.4809,11.0484,5.8303,0.462,0.9538,129.3958,1,127.9699,1.4193,2.1556,-0.7363,3.2434,2.3582,0.8852,66.7962,112.361,58.5742,128.6414,128.8432,16.6446,23.018,6.7416,426221989.0,22.8258,2.5686,19.6512,1.08,57.3792,112.4811,110.1939,129.4737,135.4058,81.7269,81.5992,81.5992,86.6747,86.6798,100.0,125.1056,138.9306,8.2849,127.8269,-0.0837,63.6319,-8.5395,132.1948
2022-12-09,140.81,141.51,133.84,136.2,7563806,477152687.5664,5436040.8157,11.4647,12.4118,3.4128,21.4286,92.8571,71.4286,9.3164,116.8514,130.3097,143.7679,-0.4407,85.5544,7.6943,135.769,12.0637,133.1998,132.6343,131.6032,16.3975,136.1809,8.3178,-1.3068,-0.0206,0.6924,129.8668,1,128.1673,1.5966,1.8663,-0.2697,3.4128,1.8769,1.5359,67.0252,112.5993,59.0377,128.6414,128.8432,16.8675,16.797,6.8405,418658183.0,21.4955,2.6944,14.0679,1.0792,53.8471,113.681,110.5127,130.3097,135.0735,80.1035,74.9681,74.9681,63.835,57.5484,0.0,126.1092,139.0979,7.6011,129.3399,-0.023,59.8192,-23.0384,133.0697
2022-12-16,137.46,142.44,130.4,129.81,10141182,468005408.7857,1798997.0725,10.9603,11.6972,3.8989,14.2857,85.7143,71.4286,9.5033,117.1131,130.4687,143.8242,-0.5374,41.7286,-2.7148,134.6491,4.4033,132.6789,132.2582,131.4706,16.0523,157.6455,8.5371,0.4916,-0.385,0.3803,130.0511,1,128.1867,1.2083,1.1824,0.0259,3.8989,1.8138,2.0851,67.2539,112.7715,52.205,128.6414,128.8432,17.9172,9.6724,7.3207,408517001.0,19.5677,3.0644,8.0508,0.9649,48.6426,114.8329,110.7613,130.4687,134.5883,69.4028,51.6409,51.6409,4.4129,33.3333,0.0,127.1212,136.8895,11.9319,130.725,0.0179,49.3257,-46.4402,132.9985
2022-12-23,131.07,131.59,124.39,125.3,9211624,464013705.0523,-1122517.1988,10.7127,11.7313,4.0097,7.1429,78.5714,71.4286,9.3341,116.7598,130.2905,143.8211,-0.6444,-54.6946,-9.3929,132.5973,7.4941,131.5429,131.3298,131.0132,15.6465,180.3012,9.1275,-5.6766,-0.7108,-0.0053,130.0534,0,128.1555,0.5297,0.4031,0.1267,4.0097,1.4854,2.5243,67.4822,112.8967,44.6926,128.6414,128.8432,21.4966,3.9556,7.4497,399305377.0,18.4993,3.1421,3.2599,0.9677,45.3036,115.9388,110.9712,130.2905,134.0915,50.9557,26.2581,26.2581,10.5263,0.0,0.0,128.0229,133.5652,7.1354,132.0718,0.0355,50.5198,-63.0104,132.3696
2022-12-30,126.5,127.39,123.74,125.23,4529610,465986877.6277,-1587807.4723,10.5694,11.8062,3.914,0.0,71.4286,71.4286,8.9258,116.3114,129.7568,143.2022,-0.0384,-68.3115,-9.4956,130.909,8.7059,130.571,130.5159,130.5845,15.254,219.193,4.5434,-7.6817,-0.9949,-0.6319,129.7815,1,128.0819,-0.0135,-0.1121,0.0986,3.914,1.0881,2.8259,67.7098,113.02,47.5856,129.7748,128.9447,21.3899,-4.6763,7.1278,394775767.0,17.9638,3.0547,-3.5998,1.0691,45.2522,117.0004,111.1862,129.7568,133.6728,29.0796,9.3399,9.3399,13.0804,0.0,0.0,128.7516,130.9901,3.6172,133.18,0.037,46.3663,-63.7391,131.7714
2023-01-06,127.77,130.64,124.5,129.08,7098502,472195176.6081,341560.498,9.9254,11.4224,3.8383,14.2857,64.2857,50.0,8.7229,116.205,129.5128,142.8205,0.4039,-29.5374,-2.5396,130.4994,1.554,130.3417,130.3245,130.4731,14.9508,242.2757,3.3621,-6.8154,-0.9549,-0.8852,129.9134,1,128.112,-0.1313,-0.184,0.0526,3.8383,0.708,3.1303,67.9372,113.1806,54.2364,130.146,128.9447,20.3241,-4.1967,6.7577,401874269.0,19.7021,2.9789,-3.1488,1.0811,48.7302,118.0195,111.4269,129.5128,133.4441,18.357,19.4732,19.4732,34.8128,13.4884,40.4653,129.3208,130.3805,6.0849,133.7274,0.0348,49.2684,-49.4975,131.6101
2023-01-13,128.89,136.89,127.75,135.65,8975716,481151252.0917,3949456.8217,9.9771,11.5179,3.5245,7.1429,57.1429,50.0,8.7468,116.2324,129.8072,143.3819,0.8742,40.5503,8.1682,131.8018,10.649,131.1586,131.0348,130.8566,14.7219,262.7233,0.1103,-10.8801,-0.791,-0.9919,130.4629,0,128.4841,0.3019,0.1994,0.1025,3.5245,0.1558,3.3687,68.1645,113.4053,54.753,130.7449,128.9447,18.8207,6.9569,6.448,410849985.0,23.3069,2.7186,5.4058,1.1291,54.0841,118.9979,111.6843,129.8072,133.3246,22.7333,39.3869,39.3869,70.2674,46.8218,100.0,129.8128,132.212,9.0579,133.9137,0.0423,57.1698,-25.2247,132.2326
2023-01-20,136.68,139.0,133.15,137.47,5693707,486299920.4729,6704585.5462,10.292,11.4097,3.182,0.0,50.0,50.0,8.5361,116.5088,130.3709,144.233,0.3487,74.4257,10.9475,133.3023,14.3862,132.1303,131.8934,131.3469,14.5477,284.547,-5.4531,-9.2242,-0.5068,-0.9679,131.3509,1,128.9465,0.7834,0.5447,0.2387,3.182,-0.3494,3.5314,68.392,113.646,60.317,132.688,132.5542,17.9077,-1.8929,6.2092,416543692.0,23.926,2.4414,-1.3582,1.133,55.4738,119.9372,111.9566,130.3709,133.1998,42.2028,67.7485,67.7485,98.1651,80.1551,100.0,130.2936,134.2142,5.7975,133.751,0.0589,58.935,-25.2122,132.9505
2023-01-27,138.86,145.72,138.01,143.41,6193353,490870631.0527,8676492.8865,11.3517,11.5065,3.7631,71.4286,100.0,28.5714,8.4722,115.9181,130.8147,145.7114,0.7588,131.7758,19.4902,135.981,25.1273,133.8657,133.4291,132.2405,14.4593,-10.59,-8.4953,-2.3367,0.5651,-0.1838,132.6973,1,129.5641,1.6253,1.1093,0.516,3.7631,0.1202,3.643,68.6197,113.9437,59.6787,134.3182,133.5204,16.7541,5.1533,5.9076,422737045.0,27.9994,2.873,3.7273,1.104,59.7451,120.8389,112.2657,130.8147,133.1142,65.027,87.9458,87.9458,95.4049,100.0,100.0,130.8552,137.7619,7.6408,133.3813,0.0913,62.1409,-4.5951,134.3063
2023-02-03,143.19,148.7,142.37,145.5,7701349,493997403.0796,9689292.1809,12.638,11.8747,3.6342,64.2857,100.0,35.7143,8.3151,115.4257,131.616,147.8063,0.5735,145.4501,22.3171,138.6456,29.3597,135.6559,135.0388,133.2228,14.4528,47.5589,-8.0322,5.9522,0.999,0.738,133.9136,1,130.1767,2.4331,1.5337,0.8994,3.6342,-0.0522,3.6864,68.8479,114.2592,58.0276,135.3637,134.9971,15.8512,8.4931,5.7148,430438394.0,29.0275,2.7611,6.1989,1.0917,61.1585,122.0175,112.5641,131.616,133.0529,83.654,95.2677,95.2677,92.233,100.0,100.0,131.5562,141.1032,6.2732,133.1793,0.1359,71.0312,-7.5321,135.8123
2023-02-10,145.53,152.86,145.01,145.85,10951628,489072735.0357,7655834.5892,14.2276,12.6661,3.8842,57.1429,100.0,42.8571,8.2768,117.1635,133.0518,148.9402,0.2089,152.9156,22.8013,140.8551,34.8925,137.2241,136.4801,134.1581,14.4391,88.4916,-3.4329,13.4274,0.7255,0.9997,135.1329,1,131.2709,3.066,1.7332,1.3327,3.8842,0.1454,3.7388,69.0765,114.5751,68.4492,135.5372,137.0583,14.7871,5.6984,5.6749,441390022.0,30.6364,2.9425,4.0659,1.1333,61.4006,123.5384,112.8579,133.0518,132.9935,90.5132,88.326,88.326,77.34,100.0,100.0,132.4137,143.6509,7.7794,133.4061,0.1865,70.4795,-19.5396,137.248
2023-02-17,147.93,152.89,145.19,145.03,8191374,483328135.0877,4300153.3555,15.7065,13.4024,4.1267,50.0,100.0,50.0,8.2307,118.9296,134.3332,149.7368,-0.2065,137.2444,20.8771,142.3988,34.9322,138.4244,137.6196,134.9631,14.3542,114.52,3.6904,13.8052,0.3499,0.9098,136.0127,1,131.5637,3.4613,1.7028,1.7584,4.1267,0.3626,3.7641,69.3056,114.8797,59.6045,135.5372,137.0733,13.8078,8.83,5.6753,433198648.0,28.6335,3.1161,6.4833,1.0406,60.4385,125.4948,113.1549,134.3332,133.1745,87.4636,78.7972,78.7972,66.8186,94.589,83.767,133.4072,145.1722,7.6309,134.0473,0.2364,62.7609,-22.47,138.4107
2023-02-24,144.58,146.15,142.98,143.49,4803697,484025201.5293,2758245.5045,16.6353,13.8638,3.8771,42.8571,92.8571,50.0,7.881,121.0677,135.5006,149.9335,0.0662,92.5836,17.1842,143.2227,28.7106,139.2037,138.4023,135.5948,14.2164,136.841,8.1592,8.4662,-0.0321,0.684,136.6158,1,131.7942,3.609,1.4804,2.1285,3.8771,0.1277,3.7494,69.5349,115.1658,53.3543,135.5372,137.0733,15.38,13.6761,5.4924,428394951.0,27.768,2.916,10.5352,1.0378,58.5921,127.5766,113.4404,135.5006,133.2437,76.7881,63.2411,63.2411,45.5645,61.2557,0.0,134.4893,145.6619,3.3348,135.1983,0.28,59.9933,-27.7873,139.3147
2023-03-03,145.95,148.28,143.72,146.41,7340483,489098415.9576,3490920.0195,17.7469,14.5827,3.9507,35.7143,85.7143,50.0,7.6415,123.1266,136.7539,150.3813,0.3571,106.5004,22.0528,144.5721,32.1965,140.3118,139.4695,136.3956,14.0565,157.3264,10.2495,3.3549,-0.3799,0.3855,137.1998,1,132.3397,3.9162,1.4301,2.4861,3.9507,0.1973,3.7534,69.7646,115.4782,59.0156,135.8159,137.0733,14.7289,21.1113,5.2194,435735434.0,28.717,2.9541,16.8493,1.0686,61.0264,129.4919,113.7144,136.7539,133.1733,65.497,54.4527,54.4527,50.975,56.8136,86.6739,135.6453,146.9306,4.5287,136.7052,0.3218,57.8358,-17.6927,140.5577
2023-03-10,147.86,150.24,139.28,139.43,8256835,482755117.536,1454971.9124,17.9045,14.6846,4.5639,28.5714,78.5714,50.0,7.8723,123.9323,137.2305,150.5286,-0.667,63.0419,6.0031,143.8825,19.9543,140.1765,139.4645,136.6205,13.851,180.0001,10.5253,-2.9116,-0.7071,-0.0,137.4959,1,132.3781,3.556,0.8559,2.7001,4.5639,0.7298,3.834,69.9943,115.7177,51.2116,135.8159,137.0733,17.2724,14.2066,5.646,427478599.0,25.884,3.4078,11.3448,0.9949,53.0016,131.2539,113.9623,137.2305,132.9691,51.0069,35.3268,35.3268,9.4409,28.8913,0.0,136.7817,145.3331,10.8728,138.2713,0.3468,47.3146,-41.8343,140.7813
2023-03-17,139.22,140.63,133.64,135.45,11158971,480855378.5532,-114648.527,17.0875,14.0239,5.1805,21.4286,71.4286,50.0,7.8054,124.1371,137.3393,150.5415,-0.3834,-16.0307,-1.9196,142.2952,6.4668,139.45,138.9298,136.5341,13.6029,204.5002,7.5122,-6.763,-0.9367,-0.4147,137.6309,0,132.3949,2.9158,0.1726,2.7432,5.1805,1.1625,4.0181,70.2239,115.9151,49.5789,135.8159,137.0733,21.2966,6.3734,5.7624,416319628.0,24.2414,3.8617,4.9376,0.9946,49.0402,151.5174,114.1828,137.3393,132.701,38.3271,25.2018,25.2018,15.1895,28.8913,0.0,137.7999,142.6404,6.9344,139.7432,0.3518,43.0268,-55.6049,140.4813
2023-03-24,136.94,141.94,129.86,130.78,9235244,474632291.9506,-2726416.3961,15.9759,13.3443,5.1186,14.2857,64.2857,50.0,8.1038,124.4857,137.4437,150.4016,-0.423,-49.0788,-10.3912,139.8185,1.525,138.1164,137.8434,136.108,13.363,239.9508,4.3771,-7.7871,-0.9661,-0.8656,138.0818,1,132.3853,2.0083,-0.5879,2.5962,5.1186,0.8853,4.2332,70.4531,116.0637,49.9741,135.8159,137.0733,22.3523,-4.8696,6.1965,407084384.0,21.6808,3.8006,-3.5898,1.0075,44.8044,151.328,114.3947,137.4437,132.4428,23.987,11.4323,11.4323,9.6663,0.0,0.0,138.602,138.9127,11.9839,140.8233,0.3344,37.9502,-71.7794,139.5654
2023-03-31,133.45,141.22,131.64,139.75,8327950,482351727.8587,-1090826.6994,14.9437,12.7565,5.2249,7.1429,57.1429,50.0,8.2038,124.4924,137.4628,150.4331,0.7745,-7.4999,6.3316,140.0296,1.525,138.3676,138.0976,136.3778,13.2025,262.929,0.8268,-6.5627,-0.7888,-0.9924,138.8204,1,132.7978,1.9899,-0.4851,2.475,5.2249,0.8293,4.3956,70.6824,116.3006,57.6239,135.8159,137.0733,20.5027,2.275,5.8704,415412334.0,19.8868,3.8572,1.6549,1.1154,53.1658,150.878,114.6538,137.4628,132.1644,20.9757,26.2931,26.2931,54.0236,17.1812,51.5437,139.2347,139.2072,9.5038,141.5144,0.3186,46.8676,-40.7354,139.8361
2023-04-06,140.62,141.12,137.52,139.51,5465566,486329445.3365,943081.6194,13.9852,11.9553,4.8016,0.0,50.0,50.0,7.8729,124.5283,137.5255,150.5227,0.0028,15.6385,5.8731,140.1239,1.525,138.5436,138.2861,136.6099,13.1626,288.9926,-0.3996,-5.3475,-0.4385,-0.9456,139.6762,1,133.1657,1.9337,-0.433,2.3667,4.8016,0.2763,4.5254,70.9116,116.5327,61.8651,137.7435,137.4474,19.8384,-3.8993,5.6432,409946768.0,19.2424,3.5253,-2.719,1.1141,52.9365,150.437,114.8966,137.5255,131.9253,25.5236,38.8453,38.8453,52.8459,49.6006,97.2579,139.7312,139.3295,3.5714,141.74,0.3035,51.5637,-42.6646,139.9373
2023-04-14,139.9,144.64,138.03,143.16,7801795,493352241.1383,3923926.2668,13.4596,11.7184,4.4363,0.0,42.8571,42.8571,7.779,124.6101,137.8332,151.0562,0.6672,44.559,12.1303,141.0925,6.6268,139.2542,138.9362,137.0953,13.2061,-37.4534,-2.828,-6.2296,0.1313,-0.6081,140.474,0,133.7053,2.1589,-0.1662,2.3252,4.4363,-0.1504,4.5867,71.1411,116.799,62.3537,138.5939,139.0603,18.6439,-2.3396,5.4337,417748563.0,21.2903,3.2371,-1.608,1.1091,56.0652,150.0048,115.1532,137.8332,131.7209,44.4502,68.2122,68.2122,97.7673,82.9339,100.0,140.1533,140.68,6.5574,141.6061,0.2953,54.9111,-33.5354,140.3892
2023-04-21,144.78,148.43,144.17,146.84,6870908,498900579.9928,6552022.6884,13.5396,11.9158,4.0707,0.0,35.7143,35.7143,7.5252,124.3996,138.1678,151.936,0.7606,90.7628,18.0454,142.7729,14.5797,140.4217,139.9905,137.8173,13.2891,7.0968,-6.1372,-3.9826,0.789,0.1235,141.2078,1,134.2628,2.6044,0.2234,2.381,4.0707,-0.5098,4.5805,71.3709,117.0994,61.8863,138.8122,140.1723,17.896,0.994,5.1247,424619471.0,24.005,2.9563,0.6815,1.0825,59.0227,149.5812,115.4148,138.1678,131.8234,63.2864,82.8018,82.8018,97.7921,99.086,100.0,140.5738,142.958,4.2261,141.2227,0.2977,54.6198,-20.602,141.1978
2023-04-28,148.58,148.91,138.9,142.87,12453138,499186716.0307,7122557.9012,12.6882,12.0199,3.4826,64.2857,28.5714,-35.7143,7.697,124.6175,138.5017,152.3859,-0.4555,51.7753,9.4877,143.1197,1.6189,140.799,140.375,138.1919,13.4039,45.3616,-7.4869,2.7819,1.0,0.7116,141.6032,1,134.4079,2.6071,0.1809,2.4262,3.4826,-1.054,4.5367,71.6008,117.3572,53.3065,138.8122,140.1723,21.0985,-2.1516,5.3872,412166333.0,21.7929,2.5224,-1.4836,1.0393,54.7439,149.1661,115.6487,138.5017,131.9826,80.0318,89.0815,89.0815,71.685,76.5653,29.6959,140.9895,143.2475,9.9304,140.7087,0.2991,58.4748,-38.0905,141.3706
2023-05-05,143.46,149.0,141.8,143.46,8311368,497362832.4974,6128126.8276,11.9121,12.275,2.7156,57.1429,21.4286,-35.7143,7.6574,125.7404,139.184,152.6276,0.1597,59.7652,10.5182,143.5215,1.8231,141.2084,140.7863,138.5821,13.5284,62.4812,-3.7873,9.8495,0.9538,0.8869,141.8387,0,134.4464,2.6263,0.16,2.4662,2.7156,-1.6838,4.3994,71.8309,117.6182,54.2081,138.8122,140.1723,19.6928,-0.0302,5.3377,420477701.0,20.4241,1.9589,-0.0211,1.0003,55.2591,148.7594,115.8715,139.184,132.2782,82.9874,77.0789,77.0789,61.7596,55.9524,38.1612,141.4007,143.6241,7.1427,140.3028,0.3,56.9226,-35.5109,141.5701
2023-05-12,145.0,146.62,139.59,140.45,6555686,494521257.5693,4260074.1997,11.3095,12.7685,2.2928,50.0,14.2857,-35.7143,7.6082,128.1024,139.9419,151.7814,-0.4868,24.6727,3.9718,143.0741,3.476,141.0923,140.742,138.7208,13.6188,88.2109,1.8326,8.8006,0.7288,0.9995,141.7927,0,134.5504,2.3715,-0.0757,2.4473,2.2928,-1.8542,4.1471,72.061,117.8466,48.0297,138.8122,140.1723,20.4626,-5.9523,5.4169,413922015.0,19.0878,1.6534,-4.0656,0.9653,51.9859,148.3607,116.0845,139.9419,132.2742,73.8096,55.2685,55.2685,32.361,22.619,0.0,141.7744,142.8136,6.9691,140.2116,0.2945,59.4825,-48.7585,141.3684
2023-05-19,141.98,146.87,141.15,143.18,6935005,495099743.1127,3292654.9612,10.6747,13.1906,2.0777,42.8571,7.1429,-35.7143,7.4811,131.0553,140.8397,150.624,0.3996,39.5002,9.2233,143.37,2.4224,141.4135,141.0671,139.0511,13.6508,113.6642,4.1734,5.8124,0.3638,0.9159,141.6272,0,134.6336,2.3624,-0.0679,2.4303,2.0777,-1.7247,3.8023,72.2912,118.0999,45.993,138.8122,140.1723,19.3238,3.7478,5.225,420857020.0,18.4097,1.4962,2.6879,0.9817,54.6116,147.9701,116.3357,140.8397,132.3263,60.5449,49.2873,49.2873,53.7414,25.1585,37.3143,142.1186,143.1189,5.8289,140.4446,0.2893,55.6537,-36.7444,141.5781
2023-05-26,144.04,144.3,135.49,137.13,8159938,491754747.2517,1533243.4114,10.9897,13.8125,1.3001,35.7143,0.0,-35.7143,7.5719,132.865,141.2422,149.6195,-0.6752,-50.3858,-3.3984,142.0836,15.0845,140.7549,140.5424,138.909,13.634,144.6823,6.7994,0.4731,-0.1682,0.5781,141.2838,0,134.6931,1.8459,-0.4675,2.3134,1.3001,-2.078,3.3781,72.5212,118.2902,46.2092,138.8122,138.9362,22.8906,1.6782,5.5216,412697082.0,16.8899,0.9362,1.2389,0.9456,48.3008,147.5872,116.5435,141.2422,132.5481,46.5816,35.1891,35.1891,19.465,12.4381,0.0,142.3776,141.2058,8.7514,140.744,0.2732,51.2436,-58.9223,141.007
2023-06-02,138.16,143.2,134.43,141.81,8108904,499123956.474,3018846.7652,11.441,14.5939,1.4344,28.5714,14.2857,-14.2857,7.6531,133.5745,141.5502,149.5259,0.5291,-46.0074,5.6797,142.1935,17.3075,140.9171,140.7114,139.1238,13.5778,180.5052,4.2595,-5.6937,-0.7133,-0.0088,140.9924,0,134.7416,1.7933,-0.4161,2.2094,1.4344,-1.5225,2.9569,72.7512,118.5254,51.9413,138.8122,138.9362,22.0124,11.0281,5.3968,420805986.0,15.517,1.0324,8.4324,0.9883,52.8399,147.212,116.7909,141.5502,133.0848,42.7434,43.7538,43.7538,58.0551,34.1822,65.2323,142.5716,141.3816,8.7092,141.1177,0.2584,53.5878,-35.7877,141.1346
2023-06-09,142.37,146.53,141.0,140.55,6369266,493975562.4379,1714027.6017,11.1783,14.5414,1.6915,21.4286,7.1429,-14.2857,7.4987,133.9324,141.7039,149.4753,-0.1519,8.3658,3.0524,141.9553,7.7633,140.8604,140.6897,139.2294,13.4618,240.9264,1.0855,-5.8461,-0.9616,-0.874,140.6844,0,134.8387,1.6311,-0.4627,2.0937,1.6915,-0.9198,2.6113,72.9811,118.7457,51.4527,138.8122,138.9362,20.861,0.7988,5.3353,414436720.0,17.8553,1.216,0.5716,0.96,51.5262,146.8443,117.0231,141.7039,133.5877,41.2692,44.8647,44.8647,57.074,38.7805,51.1091,142.7031,141.064,5.4916,141.3848,0.2423,48.1607,-42.0257,141.1101
2023-06-16,142.72,144.4,138.66,139.83,9251661,491660630.6968,287848.0624,11.3165,14.202,2.0605,14.2857,0.0,-14.2857,7.3699,133.7542,141.525,149.2958,-0.333,-29.6484,1.5116,141.5734,13.113,140.7024,140.5755,139.2741,13.289,268.2845,-1.1686,-3.911,-0.728,-0.9996,140.6335,0,134.8628,1.4283,-0.5323,1.9607,2.0605,-0.2868,2.3473,73.211,118.9565,51.0571,138.8122,138.3211,21.9617,0.3218,5.2705,405185059.0,16.8697,1.4772,0.2307,1.0029,50.7558,146.484,117.2643,141.525,134.1499,48.0301,55.4717,55.4717,51.2862,51.7477,38.9015,142.7704,140.569,5.6952,141.5899,0.2244,47.7974,-42.0354,141.0461
2023-06-23,139.97,142.15,136.76,136.16,9378020,483500535.3721,-2918150.9944,11.7444,13.8601,1.3434,7.1429,50.0,42.8571,7.2258,133.177,141.0578,148.9387,-0.5306,-79.2574,-6.246,140.3412,17.3068,140.0034,139.9866,139.0434,13.1074,296.1507,-1.842,-1.8143,-0.3231,-0.8976,140.8179,1,134.8698,0.9601,-0.8005,1.7605,1.3434,-0.7009,2.0443,73.4406,119.1286,51.7788,138.8122,138.3211,22.6648,-7.0032,5.3069,395807039.0,15.9771,0.9602,-4.8918,1.0052,46.877,146.1308,117.4967,141.0578,134.6663,47.9465,43.503,43.503,22.1488,30.0035,0.0,142.741,138.9131,5.3526,141.6031,0.1994,45.1522,-61.3865,140.4883
2023-06-30,137.1,146.31,136.99,144.54,8785940,490854343.5973,-1624561.5374,11.2855,13.1146,1.0196,0.0,42.8571,42.8571,7.3711,133.2513,140.9924,148.7336,0.9062,22.7668,10.5472,141.4273,5.3203,140.7014,140.5938,139.4506,12.9419,-27.5174,-2.4873,-0.5312,0.3004,-0.462,141.1217,0,135.36,1.2509,-0.4077,1.6586,1.0196,-0.751,1.7706,73.6703,119.3827,59.5792,141.5009,139.204,20.631,-2.3023,5.0997,404592979.0,18.5466,0.7249,-1.5678,1.1052,55.2736,145.7848,117.7646,140.9924,135.2564,51.3622,55.1119,55.1119,91.9008,46.3005,100.0,142.6882,140.6047,9.2603,141.5463,0.1848,54.6891,-19.0134,141.0413
2023-07-07,144.49,149.37,142.5,147.29,6396202,495295374.6803,465376.9066,10.6627,12.324,0.6633,0.0,100.0,100.0,7.3319,133.0711,141.1057,149.1403,0.5575,116.0762,15.2801,142.9831,2.5664,141.7153,141.4868,140.0314,12.7905,26.3061,-2.1824,1.8705,0.9472,0.4432,141.5881,0,135.6833,1.6839,0.0203,1.6637,0.6633,-0.8793,1.5426,73.9003,119.6618,59.0448,141.7252,140.9158,19.2597,4.4167,4.9778,410989181.0,20.2743,0.4693,3.0913,1.054,57.64,128.8272,118.0395,141.1057,135.8127,55.7297,68.5743,68.5743,91.6733,66.6667,100.0,142.681,142.8446,6.8224,141.3903,0.1821,56.8382,-7.0281,141.8301
2023-07-14,148.25,155.02,147.53,146.76,10150707,485822284.97,-1736120.1747,10.9864,12.223,0.2289,57.1429,100.0,42.8571,7.3395,132.9206,141.2689,149.6173,-0.0628,175.9148,14.0136,144.0948,15.194,142.4906,142.1893,140.5294,12.6538,72.2475,-0.3193,1.7986,0.889,0.9524,141.9933,1,135.9669,1.9612,0.238,1.7232,0.2289,-1.0844,1.3133,74.1304,119.9327,60.9265,141.7252,143.7212,17.8656,3.2952,5.0012,400838474.0,24.2672,0.1615,2.2969,1.0519,57.0068,129.0223,118.3004,141.2689,136.2151,68.3315,81.3082,81.3082,60.3505,98.0389,94.1167,142.7476,144.3295,7.4381,141.3448,0.1858,53.17,-35.1627,142.4755
2023-07-21,147.03,152.77,147.03,150.79,7823592,491110706.0432,-796224.0779,11.1865,12.3631,0.3763,50.0,92.8571,42.8571,7.2224,132.4137,141.488,150.5622,0.838,170.3144,21.0374,145.9806,13.7885,143.767,143.3356,141.2892,12.5322,104.5099,-0.5657,0.4344,0.5074,0.9681,142.3541,1,136.3666,2.4778,0.6037,1.8741,0.3763,-0.748,1.1242,74.361,120.2412,61.0876,143.473,143.7212,17.3495,10.3329,4.7898,408662066.0,22.8992,0.2644,7.3568,1.0533,60.5187,129.5207,118.5855,141.488,136.6537,76.0285,78.2029,78.2029,82.5849,98.0389,100.0,142.935,146.8248,5.7002,141.5021,0.1999,50.4012,-15.4444,143.5895
